model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-18,Florida,USA_532,2020-06-07,1818,1169,2912
yyg,2020-04-18,Florida,USA_532,2020-06-08,1826,1170,2937
yyg,2020-04-18,Florida,USA_532,2020-06-09,1834,1171,2961
yyg,2020-04-18,Florida,USA_532,2020-06-10,1841,1172,2985
yyg,2020-04-18,Florida,USA_532,2020-06-11,1848,1173,3008
yyg,2020-04-18,Florida,USA_532,2020-06-12,1856,1174,3031
yyg,2020-04-18,Florida,USA_532,2020-06-13,1863,1175,3054
yyg,2020-04-18,Florida,USA_532,2020-06-14,1869,1176,3076
yyg,2020-04-18,Florida,USA_532,2020-06-15,1876,1177,3097
yyg,2020-04-18,Florida,USA_532,2020-06-16,1882,1178,3118
yyg,2020-04-18,Florida,USA_532,2020-06-17,1888,1179,3139
yyg,2020-04-18,Florida,USA_532,2020-06-18,1894,1179,3159
yyg,2020-04-18,Florida,USA_532,2020-06-19,1900,1180,3179
yyg,2020-04-18,Florida,USA_532,2020-06-20,1906,1181,3198
yyg,2020-04-18,Florida,USA_532,2020-06-21,1912,1182,3217
yyg,2020-04-18,Florida,USA_532,2020-06-22,1917,1182,3236
yyg,2020-04-18,Florida,USA_532,2020-06-23,1923,1183,3255
yyg,2020-04-18,Florida,USA_532,2020-06-24,1928,1184,3274
yyg,2020-04-18,Florida,USA_532,2020-06-25,1933,1185,3292
yyg,2020-04-18,Florida,USA_532,2020-06-26,1939,1185,3311
yyg,2020-04-18,Florida,USA_532,2020-06-27,1944,1186,3330
yyg,2020-04-18,Florida,USA_532,2020-06-28,1949,1187,3350
yyg,2020-04-18,Florida,USA_532,2020-06-29,1954,1187,3369
yyg,2020-04-18,Florida,USA_532,2020-06-30,1959,1188,3389
yyg,2020-04-18,Florida,USA_532,2020-07-01,1964,1188,3410
yyg,2020-04-18,Florida,USA_532,2020-07-02,1969,1189,3430
yyg,2020-04-18,Florida,USA_532,2020-07-03,1974,1190,3451
yyg,2020-04-18,Florida,USA_532,2020-07-04,1979,1190,3472
yyg,2020-04-18,Florida,USA_532,2020-07-05,1984,1191,3494
yyg,2020-04-18,Florida,USA_532,2020-07-06,1989,1191,3516
yyg,2020-04-18,Florida,USA_532,2020-07-07,1994,1192,3539
yyg,2020-04-18,Florida,USA_532,2020-07-08,1999,1192,3562
yyg,2020-04-18,Florida,USA_532,2020-07-09,2004,1192,3585
yyg,2020-04-18,Florida,USA_532,2020-07-10,2008,1193,3609
yyg,2020-04-18,Florida,USA_532,2020-07-11,2013,1193,3633
yyg,2020-04-18,Florida,USA_532,2020-07-12,2018,1194,3658
yyg,2020-04-18,Florida,USA_532,2020-07-13,2023,1194,3683
yyg,2020-04-18,Florida,USA_532,2020-07-14,2028,1194,3708
yyg,2020-04-18,Florida,USA_532,2020-07-15,2032,1195,3734
yyg,2020-04-18,Florida,USA_532,2020-07-16,2037,1195,3760
yyg,2020-04-18,Florida,USA_532,2020-07-17,2042,1195,3787
yyg,2020-04-18,Florida,USA_532,2020-07-18,2047,1195,3814
yyg,2020-04-18,Florida,USA_532,2020-07-19,2052,1195,3842
yyg,2020-04-18,Florida,USA_532,2020-07-20,2056,1196,3870
yyg,2020-04-18,Florida,USA_532,2020-07-21,2061,1196,3899
yyg,2020-04-18,Florida,USA_532,2020-07-22,2066,1196,3928
yyg,2020-04-18,Florida,USA_532,2020-07-23,2071,1196,3958
yyg,2020-04-18,Florida,USA_532,2020-07-24,2076,1196,3989
yyg,2020-04-18,Florida,USA_532,2020-07-25,2081,1196,4019
yyg,2020-04-18,Florida,USA_532,2020-07-26,2086,1197,4051
yyg,2020-04-18,Florida,USA_532,2020-07-27,2091,1197,4083
yyg,2020-04-18,Florida,USA_532,2020-07-28,2096,1197,4115
yyg,2020-04-18,Florida,USA_532,2020-07-29,2101,1197,4148
yyg,2020-04-18,Florida,USA_532,2020-07-30,2106,1197,4182
yyg,2020-04-18,Florida,USA_532,2020-07-31,2112,1197,4216
yyg,2020-04-18,Florida,USA_532,2020-08-01,2117,1197,4251
yyg,2020-04-18,Florida,USA_532,2020-08-02,2122,1197,4286
yyg,2020-04-18,Florida,USA_532,2020-08-03,2128,1197,4322
yyg,2020-04-18,Florida,USA_532,2020-08-04,2133,1197,4359
yyg,2020-04-18,France,FRA,2020-04-18,19345,,
yyg,2020-04-18,France,FRA,2020-04-19,20099,19872,20394
yyg,2020-04-18,France,FRA,2020-04-20,20834,20378,21426
yyg,2020-04-18,France,FRA,2020-04-21,21551,20865,22437
yyg,2020-04-18,France,FRA,2020-04-22,22249,21333,23431
yyg,2020-04-18,France,FRA,2020-04-23,22929,21783,24409
yyg,2020-04-18,France,FRA,2020-04-24,23592,22213,25370
yyg,2020-04-18,France,FRA,2020-04-25,24238,22623,26315
yyg,2020-04-18,France,FRA,2020-04-26,24867,23017,27251
yyg,2020-04-18,France,FRA,2020-04-27,25481,23394,28176
yyg,2020-04-18,France,FRA,2020-04-28,26079,23757,29092
yyg,2020-04-18,France,FRA,2020-04-29,26662,24105,30000
yyg,2020-04-18,France,FRA,2020-04-30,27230,24438,30898
yyg,2020-04-18,France,FRA,2020-05-01,27783,24756,31778
yyg,2020-04-18,France,FRA,2020-05-02,28323,25060,32646
yyg,2020-04-18,France,FRA,2020-05-03,28849,25350,33504
yyg,2020-04-18,France,FRA,2020-05-04,29363,25626,34350
yyg,2020-04-18,France,FRA,2020-05-05,29863,25890,35186
yyg,2020-04-18,France,FRA,2020-05-06,30351,26142,36013
yyg,2020-04-18,France,FRA,2020-05-07,30826,26382,36831
yyg,2020-04-18,France,FRA,2020-05-08,31290,26611,37639
yyg,2020-04-18,France,FRA,2020-05-09,31742,26830,38436
yyg,2020-04-18,France,FRA,2020-05-10,32184,27039,39220
yyg,2020-04-18,France,FRA,2020-05-11,32614,27238,39991
yyg,2020-04-18,France,FRA,2020-05-12,33034,27428,40748
yyg,2020-04-18,France,FRA,2020-05-13,33443,27610,41493
yyg,2020-04-18,France,FRA,2020-05-14,33843,27784,42230
yyg,2020-04-18,France,FRA,2020-05-15,34233,27950,42957
yyg,2020-04-18,France,FRA,2020-05-16,34613,28108,43676
yyg,2020-04-18,France,FRA,2020-05-17,34984,28260,44386
yyg,2020-04-18,France,FRA,2020-05-18,35346,28405,45088
yyg,2020-04-18,France,FRA,2020-05-19,35699,28543,45782
yyg,2020-04-18,France,FRA,2020-05-20,36044,28675,46467
yyg,2020-04-18,France,FRA,2020-05-21,36381,28802,47144
yyg,2020-04-18,France,FRA,2020-05-22,36709,28922,47812
yyg,2020-04-18,France,FRA,2020-05-23,37030,29037,48472
yyg,2020-04-18,France,FRA,2020-05-24,37343,29147,49124
yyg,2020-04-18,France,FRA,2020-05-25,37648,29252,49767
yyg,2020-04-18,France,FRA,2020-05-26,37947,29353,50402
yyg,2020-04-18,France,FRA,2020-05-27,38238,29449,51029
yyg,2020-04-18,France,FRA,2020-05-28,38522,29541,51648
yyg,2020-04-18,France,FRA,2020-05-29,38800,29628,52256
yyg,2020-04-18,France,FRA,2020-05-30,39071,29712,52858
yyg,2020-04-18,France,FRA,2020-05-31,39336,29792,53451
yyg,2020-04-18,France,FRA,2020-06-01,39594,29869,54037
yyg,2020-04-18,France,FRA,2020-06-02,39847,29942,54615
yyg,2020-04-18,France,FRA,2020-06-03,40093,30012,55184
yyg,2020-04-18,France,FRA,2020-06-04,40334,30079,55746
yyg,2020-04-18,France,FRA,2020-06-05,40569,30143,56301
yyg,2020-04-18,France,FRA,2020-06-06,40799,30204,56847
yyg,2020-04-18,France,FRA,2020-06-07,41023,30262,57386
yyg,2020-04-18,France,FRA,2020-06-08,41242,30318,57917
yyg,2020-04-18,France,FRA,2020-06-09,41456,30371,58438
yyg,2020-04-18,France,FRA,2020-06-10,41665,30422,58955
yyg,2020-04-18,France,FRA,2020-06-11,41870,30471,59460
yyg,2020-04-18,France,FRA,2020-06-12,42069,30518,59959
yyg,2020-04-18,France,FRA,2020-06-13,42264,30563,60451
yyg,2020-04-18,France,FRA,2020-06-14,42455,30605,60936
yyg,2020-04-18,France,FRA,2020-06-15,42641,30646,61414
yyg,2020-04-18,France,FRA,2020-06-16,42823,30685,61884
yyg,2020-04-18,France,FRA,2020-06-17,43001,30722,62348
yyg,2020-04-18,France,FRA,2020-06-18,43175,30758,62805
yyg,2020-04-18,France,FRA,2020-06-19,43346,30793,63254
yyg,2020-04-18,France,FRA,2020-06-20,43513,30826,63701
yyg,2020-04-18,France,FRA,2020-06-21,43679,30858,64142
yyg,2020-04-18,France,FRA,2020-06-22,43843,30889,64588
yyg,2020-04-18,France,FRA,2020-06-23,44007,30919,65042
yyg,2020-04-18,France,FRA,2020-06-24,44168,30949,65498
yyg,2020-04-18,France,FRA,2020-06-25,44329,30978,65964
yyg,2020-04-18,France,FRA,2020-06-26,44489,31006,66440
yyg,2020-04-18,France,FRA,2020-06-27,44649,31032,66930
yyg,2020-04-18,France,FRA,2020-06-28,44808,31058,67434
yyg,2020-04-18,France,FRA,2020-06-29,44968,31082,67951
yyg,2020-04-18,France,FRA,2020-06-30,45126,31106,68481
yyg,2020-04-18,France,FRA,2020-07-01,45286,31128,69025
yyg,2020-04-18,France,FRA,2020-07-02,45445,31149,69583
yyg,2020-04-18,France,FRA,2020-07-03,45605,31169,70160
yyg,2020-04-18,France,FRA,2020-07-04,45765,31188,70751
yyg,2020-04-18,France,FRA,2020-07-05,45926,31206,71357
yyg,2020-04-18,France,FRA,2020-07-06,46087,31224,71979
yyg,2020-04-18,France,FRA,2020-07-07,46250,31240,72617
yyg,2020-04-18,France,FRA,2020-07-08,46413,31256,73274
yyg,2020-04-18,France,FRA,2020-07-09,46577,31271,73948
yyg,2020-04-18,France,FRA,2020-07-10,46743,31285,74639
yyg,2020-04-18,France,FRA,2020-07-11,46910,31298,75347
yyg,2020-04-18,France,FRA,2020-07-12,47079,31311,76073
yyg,2020-04-18,France,FRA,2020-07-13,47249,31323,76817
yyg,2020-04-18,France,FRA,2020-07-14,47421,31335,77579
yyg,2020-04-18,France,FRA,2020-07-15,47595,31346,78361
yyg,2020-04-18,France,FRA,2020-07-16,47770,31356,79164
yyg,2020-04-18,France,FRA,2020-07-17,47948,31366,79987
yyg,2020-04-18,France,FRA,2020-07-18,48128,31376,80828
yyg,2020-04-18,France,FRA,2020-07-19,48310,31385,81690
yyg,2020-04-18,France,FRA,2020-07-20,48495,31393,82572
yyg,2020-04-18,France,FRA,2020-07-21,48682,31402,83474
yyg,2020-04-18,France,FRA,2020-07-22,48872,31409,84397
yyg,2020-04-18,France,FRA,2020-07-23,49065,31417,85341
yyg,2020-04-18,France,FRA,2020-07-24,49260,31424,86312
yyg,2020-04-18,France,FRA,2020-07-25,49459,31431,87305
yyg,2020-04-18,France,FRA,2020-07-26,49660,31437,88322
yyg,2020-04-18,France,FRA,2020-07-27,49865,31443,89362
yyg,2020-04-18,France,FRA,2020-07-28,50073,31449,90427
yyg,2020-04-18,France,FRA,2020-07-29,50285,31455,91515
yyg,2020-04-18,France,FRA,2020-07-30,50500,31460,92629
yyg,2020-04-18,France,FRA,2020-07-31,50719,31465,93767
yyg,2020-04-18,France,FRA,2020-08-01,50942,31469,94931
yyg,2020-04-18,France,FRA,2020-08-02,51168,31474,96119
yyg,2020-04-18,France,FRA,2020-08-03,51399,31478,97335
yyg,2020-04-18,France,FRA,2020-08-04,51633,31482,98580
yyg,2020-04-18,Georgia,USA_533,2020-04-18,673,,
yyg,2020-04-18,Georgia,USA_533,2020-04-19,708,698,722
yyg,2020-04-18,Georgia,USA_533,2020-04-20,743,722,771
yyg,2020-04-18,Georgia,USA_533,2020-04-21,776,744,820
yyg,2020-04-18,Georgia,USA_533,2020-04-22,808,764,869
yyg,2020-04-18,Georgia,USA_533,2020-04-23,839,783,917
yyg,2020-04-18,Georgia,USA_533,2020-04-24,869,801,964
yyg,2020-04-18,Georgia,USA_533,2020-04-25,898,817,1011
yyg,2020-04-18,Georgia,USA_533,2020-04-26,926,833,1057
yyg,2020-04-18,Georgia,USA_533,2020-04-27,953,846,1101
yyg,2020-04-18,Georgia,USA_533,2020-04-28,978,859,1145
yyg,2020-04-18,Georgia,USA_533,2020-04-29,1003,871,1189
yyg,2020-04-18,Georgia,USA_533,2020-04-30,1026,882,1231
yyg,2020-04-18,Georgia,USA_533,2020-05-01,1049,892,1271
yyg,2020-04-18,Georgia,USA_533,2020-05-02,1070,901,1311
yyg,2020-04-18,Georgia,USA_533,2020-05-03,1091,910,1350
yyg,2020-04-18,Georgia,USA_533,2020-05-04,1111,918,1388
yyg,2020-04-18,Georgia,USA_533,2020-05-05,1130,926,1425
yyg,2020-04-18,Georgia,USA_533,2020-05-06,1149,933,1462
yyg,2020-04-18,Georgia,USA_533,2020-05-07,1167,939,1498
yyg,2020-04-18,Georgia,USA_533,2020-05-08,1184,945,1534
yyg,2020-04-18,Georgia,USA_533,2020-05-09,1200,951,1568
yyg,2020-04-18,Georgia,USA_533,2020-05-10,1216,956,1603
yyg,2020-04-18,Georgia,USA_533,2020-05-11,1231,961,1636
yyg,2020-04-18,Georgia,USA_533,2020-05-12,1246,965,1669
yyg,2020-04-18,Georgia,USA_533,2020-05-13,1260,970,1701
yyg,2020-04-18,Georgia,USA_533,2020-05-14,1273,974,1732
yyg,2020-04-18,Georgia,USA_533,2020-05-15,1287,977,1762
yyg,2020-04-18,Georgia,USA_533,2020-05-16,1299,981,1792
yyg,2020-04-18,Georgia,USA_533,2020-05-17,1312,984,1821
yyg,2020-04-18,Georgia,USA_533,2020-05-18,1324,988,1849
yyg,2020-04-18,Georgia,USA_533,2020-05-19,1335,991,1877
yyg,2020-04-18,Georgia,USA_533,2020-05-20,1346,993,1904
yyg,2020-04-18,Georgia,USA_533,2020-05-21,1357,996,1931
yyg,2020-04-18,Georgia,USA_533,2020-05-22,1368,999,1957
yyg,2020-04-18,Georgia,USA_533,2020-05-23,1378,1001,1983
yyg,2020-04-18,Georgia,USA_533,2020-05-24,1388,1003,2008
yyg,2020-04-18,Georgia,USA_533,2020-05-25,1397,1005,2033
yyg,2020-04-18,Georgia,USA_533,2020-05-26,1407,1007,2057
yyg,2020-04-18,Georgia,USA_533,2020-05-27,1416,1009,2081
yyg,2020-04-18,Georgia,USA_533,2020-05-28,1424,1011,2104
yyg,2020-04-18,Georgia,USA_533,2020-05-29,1433,1013,2127
yyg,2020-04-18,Georgia,USA_533,2020-05-30,1441,1014,2150
yyg,2020-04-18,Georgia,USA_533,2020-05-31,1449,1016,2172
yyg,2020-04-18,Georgia,USA_533,2020-06-01,1457,1017,2194
yyg,2020-04-18,Georgia,USA_533,2020-06-02,1465,1019,2216
yyg,2020-04-18,Georgia,USA_533,2020-06-03,1472,1020,2237
yyg,2020-04-18,Georgia,USA_533,2020-06-04,1479,1022,2258
yyg,2020-04-18,Georgia,USA_533,2020-06-05,1486,1023,2278
yyg,2020-04-18,Georgia,USA_533,2020-06-06,1493,1024,2298
yyg,2020-04-18,Georgia,USA_533,2020-06-07,1499,1025,2317
yyg,2020-04-18,Georgia,USA_533,2020-06-08,1506,1026,2337
yyg,2020-04-18,Georgia,USA_533,2020-06-09,1512,1027,2356
yyg,2020-04-18,Georgia,USA_533,2020-06-10,1518,1029,2374
yyg,2020-04-18,Georgia,USA_533,2020-06-11,1524,1030,2392
yyg,2020-04-18,Georgia,USA_533,2020-06-12,1530,1031,2410
yyg,2020-04-18,Georgia,USA_533,2020-06-13,1536,1031,2428
yyg,2020-04-18,Georgia,USA_533,2020-06-14,1541,1032,2445
yyg,2020-04-18,Georgia,USA_533,2020-06-15,1547,1033,2462
yyg,2020-04-18,Georgia,USA_533,2020-06-16,1552,1034,2478
yyg,2020-04-18,Georgia,USA_533,2020-06-17,1557,1035,2495
yyg,2020-04-18,Georgia,USA_533,2020-06-18,1562,1036,2510
yyg,2020-04-18,Georgia,USA_533,2020-06-19,1567,1037,2526
yyg,2020-04-18,Georgia,USA_533,2020-06-20,1571,1037,2541
yyg,2020-04-18,Georgia,USA_533,2020-06-21,1576,1038,2556
yyg,2020-04-18,Georgia,USA_533,2020-06-22,1581,1039,2571
yyg,2020-04-18,Georgia,USA_533,2020-06-23,1585,1040,2586
yyg,2020-04-18,Georgia,USA_533,2020-06-24,1590,1040,2601
yyg,2020-04-18,Georgia,USA_533,2020-06-25,1594,1041,2616
yyg,2020-04-18,Georgia,USA_533,2020-06-26,1598,1042,2631
yyg,2020-04-18,Georgia,USA_533,2020-06-27,1603,1042,2647
yyg,2020-04-18,Georgia,USA_533,2020-06-28,1607,1043,2663
yyg,2020-04-18,Georgia,USA_533,2020-06-29,1611,1044,2679
yyg,2020-04-18,Georgia,USA_533,2020-06-30,1616,1044,2695
yyg,2020-04-18,Georgia,USA_533,2020-07-01,1620,1045,2711
yyg,2020-04-18,Georgia,USA_533,2020-07-02,1624,1045,2728
yyg,2020-04-18,Georgia,USA_533,2020-07-03,1628,1046,2745
yyg,2020-04-18,Georgia,USA_533,2020-07-04,1632,1047,2763
yyg,2020-04-18,Georgia,USA_533,2020-07-05,1636,1047,2780
yyg,2020-04-18,Georgia,USA_533,2020-07-06,1641,1048,2798
yyg,2020-04-18,Georgia,USA_533,2020-07-07,1645,1048,2817
yyg,2020-04-18,Georgia,USA_533,2020-07-08,1649,1049,2835
yyg,2020-04-18,Georgia,USA_533,2020-07-09,1653,1049,2854
yyg,2020-04-18,Georgia,USA_533,2020-07-10,1657,1049,2874
yyg,2020-04-18,Georgia,USA_533,2020-07-11,1661,1050,2893
yyg,2020-04-18,Georgia,USA_533,2020-07-12,1665,1050,2913
yyg,2020-04-18,Georgia,USA_533,2020-07-13,1669,1051,2934
yyg,2020-04-18,Georgia,USA_533,2020-07-14,1673,1051,2954
yyg,2020-04-18,Georgia,USA_533,2020-07-15,1677,1051,2975
yyg,2020-04-18,Georgia,USA_533,2020-07-16,1681,1052,2997
yyg,2020-04-18,Georgia,USA_533,2020-07-17,1685,1052,3019
yyg,2020-04-18,Georgia,USA_533,2020-07-18,1689,1052,3041
yyg,2020-04-18,Georgia,USA_533,2020-07-19,1693,1052,3063
yyg,2020-04-18,Georgia,USA_533,2020-07-20,1697,1053,3086
yyg,2020-04-18,Georgia,USA_533,2020-07-21,1701,1053,3109
yyg,2020-04-18,Georgia,USA_533,2020-07-22,1705,1053,3133
yyg,2020-04-18,Georgia,USA_533,2020-07-23,1709,1053,3157
yyg,2020-04-18,Georgia,USA_533,2020-07-24,1714,1053,3181
yyg,2020-04-18,Georgia,USA_533,2020-07-25,1718,1053,3206
yyg,2020-04-18,Georgia,USA_533,2020-07-26,1722,1054,3231
yyg,2020-04-18,Georgia,USA_533,2020-07-27,1726,1054,3257
yyg,2020-04-18,Georgia,USA_533,2020-07-28,1730,1054,3283
yyg,2020-04-18,Georgia,USA_533,2020-07-29,1734,1054,3309
yyg,2020-04-18,Georgia,USA_533,2020-07-30,1739,1054,3336
yyg,2020-04-18,Georgia,USA_533,2020-07-31,1743,1054,3363
yyg,2020-04-18,Georgia,USA_533,2020-08-01,1747,1054,3391
yyg,2020-04-18,Georgia,USA_533,2020-08-02,1752,1054,3419
yyg,2020-04-18,Georgia,USA_533,2020-08-03,1756,1054,3448
yyg,2020-04-18,Georgia,USA_533,2020-08-04,1761,1054,3477
yyg,2020-04-18,Germany,DEU,2020-04-18,4459,,
yyg,2020-04-18,Germany,DEU,2020-04-19,4657,4614,4696
yyg,2020-04-18,Germany,DEU,2020-04-20,4853,4765,4932
yyg,2020-04-18,Germany,DEU,2020-04-21,5046,4912,5167
yyg,2020-04-18,Germany,DEU,2020-04-22,5237,5055,5401
yyg,2020-04-18,Germany,DEU,2020-04-23,5426,5195,5633
yyg,2020-04-18,Germany,DEU,2020-04-24,5613,5331,5865
yyg,2020-04-18,Germany,DEU,2020-04-25,5797,5462,6096
yyg,2020-04-18,Germany,DEU,2020-04-26,5980,5591,6326
yyg,2020-04-18,Germany,DEU,2020-04-27,6160,5715,6555
yyg,2020-04-18,Germany,DEU,2020-04-28,6339,5836,6782
yyg,2020-04-18,Germany,DEU,2020-04-29,6515,5952,7009
yyg,2020-04-18,Germany,DEU,2020-04-30,6689,6064,7235
yyg,2020-04-18,Germany,DEU,2020-05-01,6861,6171,7459
yyg,2020-04-18,Germany,DEU,2020-05-02,7032,6275,7683
yyg,2020-04-18,Germany,DEU,2020-05-03,7200,6376,7905
yyg,2020-04-18,Germany,DEU,2020-05-04,7367,6475,8127
yyg,2020-04-18,Germany,DEU,2020-05-05,7531,6570,8347
yyg,2020-04-18,Germany,DEU,2020-05-06,7694,6662,8566
yyg,2020-04-18,Germany,DEU,2020-05-07,7855,6752,8785
yyg,2020-04-18,Germany,DEU,2020-05-08,8015,6840,9002
yyg,2020-04-18,Germany,DEU,2020-05-09,8172,6924,9218
yyg,2020-04-18,Germany,DEU,2020-05-10,8328,7006,9433
yyg,2020-04-18,Germany,DEU,2020-05-11,8482,7085,9648
yyg,2020-04-18,Germany,DEU,2020-05-12,8634,7162,9862
yyg,2020-04-18,Germany,DEU,2020-05-13,8785,7237,10075
yyg,2020-04-18,Germany,DEU,2020-05-14,8934,7309,10287
yyg,2020-04-18,Germany,DEU,2020-05-15,9082,7379,10498
yyg,2020-04-18,Germany,DEU,2020-05-16,9228,7446,10709
yyg,2020-04-18,Germany,DEU,2020-05-17,9372,7512,10918
yyg,2020-04-18,Germany,DEU,2020-05-18,9515,7575,11127
yyg,2020-04-18,Germany,DEU,2020-05-19,9656,7636,11335
yyg,2020-04-18,Germany,DEU,2020-05-20,9796,7695,11541
yyg,2020-04-18,Germany,DEU,2020-05-21,9934,7753,11747
yyg,2020-04-18,Germany,DEU,2020-05-22,10070,7808,11952
yyg,2020-04-18,Germany,DEU,2020-05-23,10206,7862,12156
yyg,2020-04-18,Germany,DEU,2020-05-24,10339,7913,12360
yyg,2020-04-18,Germany,DEU,2020-05-25,10472,7963,12562
yyg,2020-04-18,Germany,DEU,2020-05-26,10603,8011,12763
yyg,2020-04-18,Germany,DEU,2020-05-27,10732,8058,12963
yyg,2020-04-18,Germany,DEU,2020-05-28,10860,8103,13163
yyg,2020-04-18,Germany,DEU,2020-05-29,10987,8146,13361
yyg,2020-04-18,Germany,DEU,2020-05-30,11113,8188,13558
yyg,2020-04-18,Germany,DEU,2020-05-31,11237,8229,13755
yyg,2020-04-18,Germany,DEU,2020-06-01,11360,8268,13950
yyg,2020-04-18,Germany,DEU,2020-06-02,11481,8306,14144
yyg,2020-04-18,Germany,DEU,2020-06-03,11601,8342,14338
yyg,2020-04-18,Germany,DEU,2020-06-04,11720,8378,14530
yyg,2020-04-18,Germany,DEU,2020-06-05,11838,8412,14721
yyg,2020-04-18,Germany,DEU,2020-06-06,11954,8445,14912
yyg,2020-04-18,Germany,DEU,2020-06-07,12069,8477,15101
yyg,2020-04-18,Germany,DEU,2020-06-08,12183,8508,15289
yyg,2020-04-18,Germany,DEU,2020-06-09,12296,8537,15476
yyg,2020-04-18,Germany,DEU,2020-06-10,12407,8566,15663
yyg,2020-04-18,Germany,DEU,2020-06-11,12517,8594,15848
yyg,2020-04-18,Germany,DEU,2020-06-12,12626,8621,16032
yyg,2020-04-18,Germany,DEU,2020-06-13,12734,8647,16215
yyg,2020-04-18,Germany,DEU,2020-06-14,12841,8672,16397
yyg,2020-04-18,Germany,DEU,2020-06-15,12947,8696,16578
yyg,2020-04-18,Germany,DEU,2020-06-16,13051,8719,16758
yyg,2020-04-18,Germany,DEU,2020-06-17,13154,8742,16936
yyg,2020-04-18,Germany,DEU,2020-06-18,13257,8764,17114
yyg,2020-04-18,Germany,DEU,2020-06-19,13358,8786,17291
yyg,2020-04-18,Germany,DEU,2020-06-20,13459,8807,17469
yyg,2020-04-18,Germany,DEU,2020-06-21,13560,8828,17651
yyg,2020-04-18,Germany,DEU,2020-06-22,13660,8848,17838
yyg,2020-04-18,Germany,DEU,2020-06-23,13760,8869,18030
yyg,2020-04-18,Germany,DEU,2020-06-24,13861,8890,18227
yyg,2020-04-18,Germany,DEU,2020-06-25,13961,8910,18431
yyg,2020-04-18,Germany,DEU,2020-06-26,14062,8930,18641
yyg,2020-04-18,Germany,DEU,2020-06-27,14163,8949,18860
yyg,2020-04-18,Germany,DEU,2020-06-28,14265,8968,19088
yyg,2020-04-18,Germany,DEU,2020-06-29,14367,8987,19323
yyg,2020-04-18,Germany,DEU,2020-06-30,14470,9006,19565
yyg,2020-04-18,Germany,DEU,2020-07-01,14573,9025,19817
yyg,2020-04-18,Germany,DEU,2020-07-02,14678,9043,20077
yyg,2020-04-18,Germany,DEU,2020-07-03,14783,9061,20347
yyg,2020-04-18,Germany,DEU,2020-07-04,14890,9078,20627
yyg,2020-04-18,Germany,DEU,2020-07-05,14997,9095,20916
yyg,2020-04-18,Germany,DEU,2020-07-06,15106,9110,21215
yyg,2020-04-18,Germany,DEU,2020-07-07,15217,9126,21525
yyg,2020-04-18,Germany,DEU,2020-07-08,15328,9140,21845
yyg,2020-04-18,Germany,DEU,2020-07-09,15441,9155,22177
yyg,2020-04-18,Germany,DEU,2020-07-10,15556,9170,22520
yyg,2020-04-18,Germany,DEU,2020-07-11,15673,9183,22875
yyg,2020-04-18,Germany,DEU,2020-07-12,15791,9197,23242
yyg,2020-04-18,Germany,DEU,2020-07-13,15912,9209,23622
yyg,2020-04-18,Germany,DEU,2020-07-14,16034,9221,24015
yyg,2020-04-18,Germany,DEU,2020-07-15,16159,9233,24421
yyg,2020-04-18,Germany,DEU,2020-07-16,16286,9244,24842
yyg,2020-04-18,Germany,DEU,2020-07-17,16415,9255,25276
yyg,2020-04-18,Germany,DEU,2020-07-18,16547,9265,25726
yyg,2020-04-18,Germany,DEU,2020-07-19,16681,9274,26191
yyg,2020-04-18,Germany,DEU,2020-07-20,16819,9284,26672
yyg,2020-04-18,Germany,DEU,2020-07-21,16959,9292,27169
yyg,2020-04-18,Germany,DEU,2020-07-22,17102,9301,27683
yyg,2020-04-18,Germany,DEU,2020-07-23,17248,9309,28214
yyg,2020-04-18,Germany,DEU,2020-07-24,17398,9317,28763
yyg,2020-04-18,Germany,DEU,2020-07-25,17551,9324,29331
yyg,2020-04-18,Germany,DEU,2020-07-26,17708,9331,29918
yyg,2020-04-18,Germany,DEU,2020-07-27,17868,9338,30524
yyg,2020-04-18,Germany,DEU,2020-07-28,18032,9344,31151
yyg,2020-04-18,Germany,DEU,2020-07-29,18200,9350,31799
yyg,2020-04-18,Germany,DEU,2020-07-30,18372,9356,32468
yyg,2020-04-18,Germany,DEU,2020-07-31,18549,9362,33159
yyg,2020-04-18,Germany,DEU,2020-08-01,18730,9367,33874
yyg,2020-04-18,Germany,DEU,2020-08-02,18916,9372,34612
yyg,2020-04-18,Germany,DEU,2020-08-03,19106,9377,35374
yyg,2020-04-18,Germany,DEU,2020-08-04,19302,9381,36161
yyg,2020-04-18,Greece,GRC,2020-04-18,110,,
yyg,2020-04-18,Greece,GRC,2020-04-19,113,112,115
yyg,2020-04-18,Greece,GRC,2020-04-20,117,114,120
yyg,2020-04-18,Greece,GRC,2020-04-21,120,116,125
yyg,2020-04-18,Greece,GRC,2020-04-22,123,118,130
yyg,2020-04-18,Greece,GRC,2020-04-23,126,120,135
yyg,2020-04-18,Greece,GRC,2020-04-24,129,122,140
yyg,2020-04-18,Greece,GRC,2020-04-25,132,124,145
yyg,2020-04-18,Greece,GRC,2020-04-26,135,126,150
yyg,2020-04-18,Greece,GRC,2020-04-27,138,127,155
yyg,2020-04-18,Greece,GRC,2020-04-28,141,129,160
yyg,2020-04-18,Greece,GRC,2020-04-29,144,131,164
yyg,2020-04-18,Greece,GRC,2020-04-30,146,132,169
yyg,2020-04-18,Greece,GRC,2020-05-01,149,134,174
