model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-23,Dominican Republic,DOM,2020-10-28,2542,2260,3029
yyg,2020-09-23,Dominican Republic,DOM,2020-10-29,2555,2264,3061
yyg,2020-09-23,Dominican Republic,DOM,2020-10-30,2568,2268,3094
yyg,2020-09-23,Dominican Republic,DOM,2020-10-31,2581,2271,3126
yyg,2020-09-23,Dominican Republic,DOM,2020-11-01,2593,2275,3159
yyg,2020-09-23,Ecuador,ECU,2020-09-23,11171,,
yyg,2020-09-23,Ecuador,ECU,2020-09-24,11199,11174,11233
yyg,2020-09-23,Ecuador,ECU,2020-09-25,11228,11178,11295
yyg,2020-09-23,Ecuador,ECU,2020-09-26,11257,11181,11360
yyg,2020-09-23,Ecuador,ECU,2020-09-27,11287,11185,11425
yyg,2020-09-23,Ecuador,ECU,2020-09-28,11317,11188,11492
yyg,2020-09-23,Ecuador,ECU,2020-09-29,11347,11192,11560
yyg,2020-09-23,Ecuador,ECU,2020-09-30,11378,11195,11630
yyg,2020-09-23,Ecuador,ECU,2020-10-01,11408,11199,11702
yyg,2020-09-23,Ecuador,ECU,2020-10-02,11440,11202,11775
yyg,2020-09-23,Ecuador,ECU,2020-10-03,11471,11205,11850
yyg,2020-09-23,Ecuador,ECU,2020-10-04,11503,11208,11927
yyg,2020-09-23,Ecuador,ECU,2020-10-05,11535,11211,12005
yyg,2020-09-23,Ecuador,ECU,2020-10-06,11568,11215,12084
yyg,2020-09-23,Ecuador,ECU,2020-10-07,11600,11218,12166
yyg,2020-09-23,Ecuador,ECU,2020-10-08,11633,11221,12247
yyg,2020-09-23,Ecuador,ECU,2020-10-09,11665,11223,12329
yyg,2020-09-23,Ecuador,ECU,2020-10-10,11697,11226,12411
yyg,2020-09-23,Ecuador,ECU,2020-10-11,11728,11229,12493
yyg,2020-09-23,Ecuador,ECU,2020-10-12,11760,11231,12576
yyg,2020-09-23,Ecuador,ECU,2020-10-13,11791,11234,12659
yyg,2020-09-23,Ecuador,ECU,2020-10-14,11822,11236,12742
yyg,2020-09-23,Ecuador,ECU,2020-10-15,11852,11239,12826
yyg,2020-09-23,Ecuador,ECU,2020-10-16,11883,11241,12910
yyg,2020-09-23,Ecuador,ECU,2020-10-17,11913,11243,12994
yyg,2020-09-23,Ecuador,ECU,2020-10-18,11943,11245,13079
yyg,2020-09-23,Ecuador,ECU,2020-10-19,11972,11247,13164
yyg,2020-09-23,Ecuador,ECU,2020-10-20,12002,11249,13249
yyg,2020-09-23,Ecuador,ECU,2020-10-21,12031,11251,13334
yyg,2020-09-23,Ecuador,ECU,2020-10-22,12060,11253,13419
yyg,2020-09-23,Ecuador,ECU,2020-10-23,12088,11255,13504
yyg,2020-09-23,Ecuador,ECU,2020-10-24,12116,11257,13589
yyg,2020-09-23,Ecuador,ECU,2020-10-25,12145,11258,13673
yyg,2020-09-23,Ecuador,ECU,2020-10-26,12172,11260,13758
yyg,2020-09-23,Ecuador,ECU,2020-10-27,12200,11262,13842
yyg,2020-09-23,Ecuador,ECU,2020-10-28,12227,11263,13927
yyg,2020-09-23,Ecuador,ECU,2020-10-29,12254,11265,14011
yyg,2020-09-23,Ecuador,ECU,2020-10-30,12281,11266,14096
yyg,2020-09-23,Ecuador,ECU,2020-10-31,12307,11267,14180
yyg,2020-09-23,Ecuador,ECU,2020-11-01,12333,11269,14264
yyg,2020-09-23,Egypt,EGY,2020-09-23,5822,,
yyg,2020-09-23,Egypt,EGY,2020-09-24,5839,5824,5871
yyg,2020-09-23,Egypt,EGY,2020-09-25,5857,5827,5919
yyg,2020-09-23,Egypt,EGY,2020-09-26,5874,5830,5967
yyg,2020-09-23,Egypt,EGY,2020-09-27,5892,5833,6016
yyg,2020-09-23,Egypt,EGY,2020-09-28,5909,5836,6065
yyg,2020-09-23,Egypt,EGY,2020-09-29,5927,5838,6114
yyg,2020-09-23,Egypt,EGY,2020-09-30,5944,5841,6164
yyg,2020-09-23,Egypt,EGY,2020-10-01,5961,5843,6214
yyg,2020-09-23,Egypt,EGY,2020-10-02,5979,5846,6263
yyg,2020-09-23,Egypt,EGY,2020-10-03,5996,5848,6314
yyg,2020-09-23,Egypt,EGY,2020-10-04,6013,5850,6364
yyg,2020-09-23,Egypt,EGY,2020-10-05,6030,5853,6414
yyg,2020-09-23,Egypt,EGY,2020-10-06,6048,5855,6465
yyg,2020-09-23,Egypt,EGY,2020-10-07,6065,5857,6517
yyg,2020-09-23,Egypt,EGY,2020-10-08,6082,5859,6568
yyg,2020-09-23,Egypt,EGY,2020-10-09,6100,5861,6620
yyg,2020-09-23,Egypt,EGY,2020-10-10,6117,5864,6672
yyg,2020-09-23,Egypt,EGY,2020-10-11,6135,5866,6725
yyg,2020-09-23,Egypt,EGY,2020-10-12,6152,5868,6777
yyg,2020-09-23,Egypt,EGY,2020-10-13,6170,5870,6831
yyg,2020-09-23,Egypt,EGY,2020-10-14,6188,5872,6885
yyg,2020-09-23,Egypt,EGY,2020-10-15,6205,5874,6940
yyg,2020-09-23,Egypt,EGY,2020-10-16,6223,5876,6995
yyg,2020-09-23,Egypt,EGY,2020-10-17,6241,5878,7051
yyg,2020-09-23,Egypt,EGY,2020-10-18,6259,5880,7108
yyg,2020-09-23,Egypt,EGY,2020-10-19,6278,5882,7167
yyg,2020-09-23,Egypt,EGY,2020-10-20,6296,5883,7226
yyg,2020-09-23,Egypt,EGY,2020-10-21,6315,5885,7287
yyg,2020-09-23,Egypt,EGY,2020-10-22,6333,5887,7349
yyg,2020-09-23,Egypt,EGY,2020-10-23,6352,5889,7414
yyg,2020-09-23,Egypt,EGY,2020-10-24,6371,5891,7481
yyg,2020-09-23,Egypt,EGY,2020-10-25,6390,5893,7550
yyg,2020-09-23,Egypt,EGY,2020-10-26,6410,5895,7622
yyg,2020-09-23,Egypt,EGY,2020-10-27,6430,5896,7695
yyg,2020-09-23,Egypt,EGY,2020-10-28,6449,5898,7770
yyg,2020-09-23,Egypt,EGY,2020-10-29,6470,5900,7845
yyg,2020-09-23,Egypt,EGY,2020-10-30,6490,5901,7920
yyg,2020-09-23,Egypt,EGY,2020-10-31,6511,5903,7995
yyg,2020-09-23,Egypt,EGY,2020-11-01,6531,5905,8070
yyg,2020-09-23,Estonia,EST,2020-09-23,64,,
yyg,2020-09-23,Estonia,EST,2020-09-24,64,64,65
yyg,2020-09-23,Estonia,EST,2020-09-25,64,64,65
yyg,2020-09-23,Estonia,EST,2020-09-26,64,64,65
yyg,2020-09-23,Estonia,EST,2020-09-27,64,64,65
yyg,2020-09-23,Estonia,EST,2020-09-28,64,64,65
yyg,2020-09-23,Estonia,EST,2020-09-29,64,64,65
yyg,2020-09-23,Estonia,EST,2020-09-30,64,64,66
yyg,2020-09-23,Estonia,EST,2020-10-01,64,64,66
yyg,2020-09-23,Estonia,EST,2020-10-02,64,64,66
yyg,2020-09-23,Estonia,EST,2020-10-03,64,64,66
yyg,2020-09-23,Estonia,EST,2020-10-04,64,64,66
yyg,2020-09-23,Estonia,EST,2020-10-05,65,64,66
yyg,2020-09-23,Estonia,EST,2020-10-06,65,64,67
yyg,2020-09-23,Estonia,EST,2020-10-07,65,64,67
yyg,2020-09-23,Estonia,EST,2020-10-08,65,64,67
yyg,2020-09-23,Estonia,EST,2020-10-09,65,64,67
yyg,2020-09-23,Estonia,EST,2020-10-10,65,64,68
yyg,2020-09-23,Estonia,EST,2020-10-11,65,64,68
yyg,2020-09-23,Estonia,EST,2020-10-12,65,65,68
yyg,2020-09-23,Estonia,EST,2020-10-13,65,65,68
yyg,2020-09-23,Estonia,EST,2020-10-14,66,65,68
yyg,2020-09-23,Estonia,EST,2020-10-15,66,65,69
yyg,2020-09-23,Estonia,EST,2020-10-16,66,65,69
yyg,2020-09-23,Estonia,EST,2020-10-17,66,65,69
yyg,2020-09-23,Estonia,EST,2020-10-18,66,65,70
yyg,2020-09-23,Estonia,EST,2020-10-19,66,65,70
yyg,2020-09-23,Estonia,EST,2020-10-20,66,65,70
yyg,2020-09-23,Estonia,EST,2020-10-21,66,65,70
yyg,2020-09-23,Estonia,EST,2020-10-22,66,65,71
yyg,2020-09-23,Estonia,EST,2020-10-23,67,65,71
yyg,2020-09-23,Estonia,EST,2020-10-24,67,65,71
yyg,2020-09-23,Estonia,EST,2020-10-25,67,65,72
yyg,2020-09-23,Estonia,EST,2020-10-26,67,65,72
yyg,2020-09-23,Estonia,EST,2020-10-27,67,65,72
yyg,2020-09-23,Estonia,EST,2020-10-28,67,65,73
yyg,2020-09-23,Estonia,EST,2020-10-29,67,65,73
yyg,2020-09-23,Estonia,EST,2020-10-30,67,66,73
yyg,2020-09-23,Estonia,EST,2020-10-31,68,66,74
yyg,2020-09-23,Estonia,EST,2020-11-01,68,66,74
yyg,2020-09-23,Finland,FIN,2020-09-23,343,,
yyg,2020-09-23,Finland,FIN,2020-09-24,343,343,345
yyg,2020-09-23,Finland,FIN,2020-09-25,343,343,346
yyg,2020-09-23,Finland,FIN,2020-09-26,344,343,348
yyg,2020-09-23,Finland,FIN,2020-09-27,344,343,349
yyg,2020-09-23,Finland,FIN,2020-09-28,345,343,350
yyg,2020-09-23,Finland,FIN,2020-09-29,345,343,352
yyg,2020-09-23,Finland,FIN,2020-09-30,345,343,353
yyg,2020-09-23,Finland,FIN,2020-10-01,346,343,354
yyg,2020-09-23,Finland,FIN,2020-10-02,346,343,356
yyg,2020-09-23,Finland,FIN,2020-10-03,347,343,357
yyg,2020-09-23,Finland,FIN,2020-10-04,347,343,359
yyg,2020-09-23,Finland,FIN,2020-10-05,347,343,360
yyg,2020-09-23,Finland,FIN,2020-10-06,348,344,361
yyg,2020-09-23,Finland,FIN,2020-10-07,348,344,363
yyg,2020-09-23,Finland,FIN,2020-10-08,348,344,364
yyg,2020-09-23,Finland,FIN,2020-10-09,349,344,366
yyg,2020-09-23,Finland,FIN,2020-10-10,349,344,367
yyg,2020-09-23,Finland,FIN,2020-10-11,350,344,369
yyg,2020-09-23,Finland,FIN,2020-10-12,350,344,371
yyg,2020-09-23,Finland,FIN,2020-10-13,350,344,372
yyg,2020-09-23,Finland,FIN,2020-10-14,351,344,374
yyg,2020-09-23,Finland,FIN,2020-10-15,351,344,376
yyg,2020-09-23,Finland,FIN,2020-10-16,352,344,378
yyg,2020-09-23,Finland,FIN,2020-10-17,352,344,380
yyg,2020-09-23,Finland,FIN,2020-10-18,353,344,382
yyg,2020-09-23,Finland,FIN,2020-10-19,353,344,384
yyg,2020-09-23,Finland,FIN,2020-10-20,354,344,386
yyg,2020-09-23,Finland,FIN,2020-10-21,354,345,389
yyg,2020-09-23,Finland,FIN,2020-10-22,355,345,391
yyg,2020-09-23,Finland,FIN,2020-10-23,355,345,393
yyg,2020-09-23,Finland,FIN,2020-10-24,356,345,396
yyg,2020-09-23,Finland,FIN,2020-10-25,356,345,398
yyg,2020-09-23,Finland,FIN,2020-10-26,357,345,401
yyg,2020-09-23,Finland,FIN,2020-10-27,357,345,403
yyg,2020-09-23,Finland,FIN,2020-10-28,358,345,406
yyg,2020-09-23,Finland,FIN,2020-10-29,358,345,409
yyg,2020-09-23,Finland,FIN,2020-10-30,359,345,413
yyg,2020-09-23,Finland,FIN,2020-10-31,359,345,416
yyg,2020-09-23,Finland,FIN,2020-11-01,360,345,420
yyg,2020-09-23,Florida,USA_532,2020-09-23,13618,,
yyg,2020-09-23,Florida,USA_532,2020-09-24,13707,13668,13751
yyg,2020-09-23,Florida,USA_532,2020-09-25,13794,13716,13882
yyg,2020-09-23,Florida,USA_532,2020-09-26,13880,13762,14010
yyg,2020-09-23,Florida,USA_532,2020-09-27,13963,13807,14137
yyg,2020-09-23,Florida,USA_532,2020-09-28,14045,13850,14262
yyg,2020-09-23,Florida,USA_532,2020-09-29,14124,13893,14385
yyg,2020-09-23,Florida,USA_532,2020-09-30,14202,13934,14507
yyg,2020-09-23,Florida,USA_532,2020-10-01,14279,13973,14628
yyg,2020-09-23,Florida,USA_532,2020-10-02,14353,14012,14747
yyg,2020-09-23,Florida,USA_532,2020-10-03,14427,14049,14864
yyg,2020-09-23,Florida,USA_532,2020-10-04,14498,14084,14981
yyg,2020-09-23,Florida,USA_532,2020-10-05,14568,14119,15096
yyg,2020-09-23,Florida,USA_532,2020-10-06,14636,14152,15211
yyg,2020-09-23,Florida,USA_532,2020-10-07,14703,14184,15324
yyg,2020-09-23,Florida,USA_532,2020-10-08,14769,14214,15436
yyg,2020-09-23,Florida,USA_532,2020-10-09,14834,14244,15547
yyg,2020-09-23,Florida,USA_532,2020-10-10,14898,14273,15657
yyg,2020-09-23,Florida,USA_532,2020-10-11,14961,14301,15767
yyg,2020-09-23,Florida,USA_532,2020-10-12,15023,14329,15876
yyg,2020-09-23,Florida,USA_532,2020-10-13,15084,14355,15985
yyg,2020-09-23,Florida,USA_532,2020-10-14,15144,14381,16093
yyg,2020-09-23,Florida,USA_532,2020-10-15,15203,14405,16201
yyg,2020-09-23,Florida,USA_532,2020-10-16,15261,14429,16309
yyg,2020-09-23,Florida,USA_532,2020-10-17,15319,14453,16416
yyg,2020-09-23,Florida,USA_532,2020-10-18,15376,14475,16525
yyg,2020-09-23,Florida,USA_532,2020-10-19,15432,14497,16633
yyg,2020-09-23,Florida,USA_532,2020-10-20,15487,14519,16741
yyg,2020-09-23,Florida,USA_532,2020-10-21,15542,14539,16849
yyg,2020-09-23,Florida,USA_532,2020-10-22,15595,14559,16957
yyg,2020-09-23,Florida,USA_532,2020-10-23,15649,14578,17065
yyg,2020-09-23,Florida,USA_532,2020-10-24,15701,14597,17174
yyg,2020-09-23,Florida,USA_532,2020-10-25,15753,14615,17283
yyg,2020-09-23,Florida,USA_532,2020-10-26,15804,14632,17392
yyg,2020-09-23,Florida,USA_532,2020-10-27,15855,14649,17502
yyg,2020-09-23,Florida,USA_532,2020-10-28,15905,14665,17611
yyg,2020-09-23,Florida,USA_532,2020-10-29,15955,14680,17721
yyg,2020-09-23,Florida,USA_532,2020-10-30,16004,14695,17832
yyg,2020-09-23,Florida,USA_532,2020-10-31,16053,14710,17944
yyg,2020-09-23,Florida,USA_532,2020-11-01,16101,14724,18055
yyg,2020-09-23,France,FRA,2020-09-23,31447,,
yyg,2020-09-23,France,FRA,2020-09-24,31508,31448,31752
yyg,2020-09-23,France,FRA,2020-09-25,31571,31449,32066
yyg,2020-09-23,France,FRA,2020-09-26,31635,31451,32391
yyg,2020-09-23,France,FRA,2020-09-27,31700,31452,32728
yyg,2020-09-23,France,FRA,2020-09-28,31767,31453,33075
yyg,2020-09-23,France,FRA,2020-09-29,31835,31455,33430
yyg,2020-09-23,France,FRA,2020-09-30,31905,31456,33794
yyg,2020-09-23,France,FRA,2020-10-01,31975,31457,34166
yyg,2020-09-23,France,FRA,2020-10-02,32047,31459,34548
yyg,2020-09-23,France,FRA,2020-10-03,32120,31460,34941
yyg,2020-09-23,France,FRA,2020-10-04,32193,31461,35343
yyg,2020-09-23,France,FRA,2020-10-05,32268,31462,35741
yyg,2020-09-23,France,FRA,2020-10-06,32343,31464,36145
yyg,2020-09-23,France,FRA,2020-10-07,32419,31465,36554
yyg,2020-09-23,France,FRA,2020-10-08,32497,31466,36978
yyg,2020-09-23,France,FRA,2020-10-09,32577,31468,37417
yyg,2020-09-23,France,FRA,2020-10-10,32659,31469,37872
yyg,2020-09-23,France,FRA,2020-10-11,32743,31470,38341
yyg,2020-09-23,France,FRA,2020-10-12,32828,31472,38825
yyg,2020-09-23,France,FRA,2020-10-13,32915,31473,39317
yyg,2020-09-23,France,FRA,2020-10-14,33005,31474,39820
yyg,2020-09-23,France,FRA,2020-10-15,33095,31476,40338
yyg,2020-09-23,France,FRA,2020-10-16,33188,31477,40867
yyg,2020-09-23,France,FRA,2020-10-17,33281,31479,41408
yyg,2020-09-23,France,FRA,2020-10-18,33377,31480,41958
yyg,2020-09-23,France,FRA,2020-10-19,33473,31482,42517
yyg,2020-09-23,France,FRA,2020-10-20,33572,31484,43078
yyg,2020-09-23,France,FRA,2020-10-21,33671,31485,43635
yyg,2020-09-23,France,FRA,2020-10-22,33772,31487,44179
yyg,2020-09-23,France,FRA,2020-10-23,33873,31489,44728
yyg,2020-09-23,France,FRA,2020-10-24,33976,31490,45295
yyg,2020-09-23,France,FRA,2020-10-25,34080,31492,45858
yyg,2020-09-23,France,FRA,2020-10-26,34186,31494,46417
yyg,2020-09-23,France,FRA,2020-10-27,34292,31495,46971
yyg,2020-09-23,France,FRA,2020-10-28,34399,31497,47529
yyg,2020-09-23,France,FRA,2020-10-29,34507,31499,48088
yyg,2020-09-23,France,FRA,2020-10-30,34617,31500,48660
yyg,2020-09-23,France,FRA,2020-10-31,34727,31502,49255
yyg,2020-09-23,France,FRA,2020-11-01,34838,31504,49839
yyg,2020-09-23,Georgia,USA_533,2020-09-23,6769,,
yyg,2020-09-23,Georgia,USA_533,2020-09-24,6812,6794,6834
yyg,2020-09-23,Georgia,USA_533,2020-09-25,6855,6818,6898
yyg,2020-09-23,Georgia,USA_533,2020-09-26,6897,6842,6961
yyg,2020-09-23,Georgia,USA_533,2020-09-27,6937,6865,7023
yyg,2020-09-23,Georgia,USA_533,2020-09-28,6978,6888,7084
yyg,2020-09-23,Georgia,USA_533,2020-09-29,7017,6910,7144
yyg,2020-09-23,Georgia,USA_533,2020-09-30,7055,6930,7204
yyg,2020-09-23,Georgia,USA_533,2020-10-01,7093,6951,7263
yyg,2020-09-23,Georgia,USA_533,2020-10-02,7130,6970,7322
yyg,2020-09-23,Georgia,USA_533,2020-10-03,7166,6989,7380
yyg,2020-09-23,Georgia,USA_533,2020-10-04,7202,7007,7437
yyg,2020-09-23,Georgia,USA_533,2020-10-05,7237,7024,7494
yyg,2020-09-23,Georgia,USA_533,2020-10-06,7271,7041,7550
yyg,2020-09-23,Georgia,USA_533,2020-10-07,7304,7058,7606
yyg,2020-09-23,Georgia,USA_533,2020-10-08,7337,7074,7662
yyg,2020-09-23,Georgia,USA_533,2020-10-09,7370,7089,7717
yyg,2020-09-23,Georgia,USA_533,2020-10-10,7402,7104,7772
yyg,2020-09-23,Georgia,USA_533,2020-10-11,7433,7119,7826
yyg,2020-09-23,Georgia,USA_533,2020-10-12,7464,7133,7881
yyg,2020-09-23,Georgia,USA_533,2020-10-13,7495,7147,7935
yyg,2020-09-23,Georgia,USA_533,2020-10-14,7525,7160,7988
yyg,2020-09-23,Georgia,USA_533,2020-10-15,7554,7173,8042
yyg,2020-09-23,Georgia,USA_533,2020-10-16,7584,7185,8095
yyg,2020-09-23,Georgia,USA_533,2020-10-17,7612,7197,8149
yyg,2020-09-23,Georgia,USA_533,2020-10-18,7641,7209,8202
yyg,2020-09-23,Georgia,USA_533,2020-10-19,7669,7220,8256
yyg,2020-09-23,Georgia,USA_533,2020-10-20,7697,7230,8309
yyg,2020-09-23,Georgia,USA_533,2020-10-21,7724,7241,8363
yyg,2020-09-23,Georgia,USA_533,2020-10-22,7751,7251,8416
yyg,2020-09-23,Georgia,USA_533,2020-10-23,7778,7260,8470
yyg,2020-09-23,Georgia,USA_533,2020-10-24,7804,7269,8525
yyg,2020-09-23,Georgia,USA_533,2020-10-25,7830,7278,8580
yyg,2020-09-23,Georgia,USA_533,2020-10-26,7856,7287,8635
yyg,2020-09-23,Georgia,USA_533,2020-10-27,7881,7295,8691
yyg,2020-09-23,Georgia,USA_533,2020-10-28,7906,7303,8747
yyg,2020-09-23,Georgia,USA_533,2020-10-29,7931,7311,8802
yyg,2020-09-23,Georgia,USA_533,2020-10-30,7956,7318,8859
yyg,2020-09-23,Georgia,USA_533,2020-10-31,7980,7326,8915
yyg,2020-09-23,Georgia,USA_533,2020-11-01,8005,7332,8972
yyg,2020-09-23,Germany,DEU,2020-09-23,9423,,
yyg,2020-09-23,Germany,DEU,2020-09-24,9430,9423,9449
yyg,2020-09-23,Germany,DEU,2020-09-25,9437,9423,9475
yyg,2020-09-23,Germany,DEU,2020-09-26,9444,9424,9501
yyg,2020-09-23,Germany,DEU,2020-09-27,9451,9424,9527
yyg,2020-09-23,Germany,DEU,2020-09-28,9458,9424,9553
yyg,2020-09-23,Germany,DEU,2020-09-29,9465,9425,9580
yyg,2020-09-23,Germany,DEU,2020-09-30,9472,9425,9606
yyg,2020-09-23,Germany,DEU,2020-10-01,9479,9425,9634
yyg,2020-09-23,Germany,DEU,2020-10-02,9485,9426,9661
yyg,2020-09-23,Germany,DEU,2020-10-03,9492,9426,9689
yyg,2020-09-23,Germany,DEU,2020-10-04,9499,9426,9718
yyg,2020-09-23,Germany,DEU,2020-10-05,9506,9427,9747
yyg,2020-09-23,Germany,DEU,2020-10-06,9513,9427,9776
yyg,2020-09-23,Germany,DEU,2020-10-07,9519,9427,9806
yyg,2020-09-23,Germany,DEU,2020-10-08,9526,9428,9836
yyg,2020-09-23,Germany,DEU,2020-10-09,9533,9428,9867
yyg,2020-09-23,Germany,DEU,2020-10-10,9540,9428,9898
yyg,2020-09-23,Germany,DEU,2020-10-11,9547,9428,9930
yyg,2020-09-23,Germany,DEU,2020-10-12,9554,9429,9963
yyg,2020-09-23,Germany,DEU,2020-10-13,9561,9429,9997
yyg,2020-09-23,Germany,DEU,2020-10-14,9568,9429,10031
yyg,2020-09-23,Germany,DEU,2020-10-15,9575,9430,10065
yyg,2020-09-23,Germany,DEU,2020-10-16,9583,9430,10101
yyg,2020-09-23,Germany,DEU,2020-10-17,9590,9430,10138
yyg,2020-09-23,Germany,DEU,2020-10-18,9598,9431,10178
yyg,2020-09-23,Germany,DEU,2020-10-19,9605,9431,10219
yyg,2020-09-23,Germany,DEU,2020-10-20,9613,9431,10261
yyg,2020-09-23,Germany,DEU,2020-10-21,9621,9431,10304
yyg,2020-09-23,Germany,DEU,2020-10-22,9629,9432,10347
yyg,2020-09-23,Germany,DEU,2020-10-23,9637,9432,10393
yyg,2020-09-23,Germany,DEU,2020-10-24,9645,9432,10439
yyg,2020-09-23,Germany,DEU,2020-10-25,9654,9433,10487
yyg,2020-09-23,Germany,DEU,2020-10-26,9662,9433,10536
yyg,2020-09-23,Germany,DEU,2020-10-27,9671,9433,10586
yyg,2020-09-23,Germany,DEU,2020-10-28,9680,9433,10637
yyg,2020-09-23,Germany,DEU,2020-10-29,9689,9434,10690
yyg,2020-09-23,Germany,DEU,2020-10-30,9699,9434,10744
yyg,2020-09-23,Germany,DEU,2020-10-31,9708,9434,10799
yyg,2020-09-23,Germany,DEU,2020-11-01,9718,9435,10856
yyg,2020-09-23,Greece,GRC,2020-09-23,357,,
yyg,2020-09-23,Greece,GRC,2020-09-24,362,360,365
yyg,2020-09-23,Greece,GRC,2020-09-25,367,364,373
yyg,2020-09-23,Greece,GRC,2020-09-26,373,368,380
yyg,2020-09-23,Greece,GRC,2020-09-27,378,371,388
yyg,2020-09-23,Greece,GRC,2020-09-28,383,375,396
yyg,2020-09-23,Greece,GRC,2020-09-29,389,379,404
yyg,2020-09-23,Greece,GRC,2020-09-30,394,382,412
yyg,2020-09-23,Greece,GRC,2020-10-01,400,385,420
yyg,2020-09-23,Greece,GRC,2020-10-02,405,389,428
yyg,2020-09-23,Greece,GRC,2020-10-03,411,392,437
yyg,2020-09-23,Greece,GRC,2020-10-04,416,395,445
yyg,2020-09-23,Greece,GRC,2020-10-05,422,398,454
yyg,2020-09-23,Greece,GRC,2020-10-06,428,401,463
yyg,2020-09-23,Greece,GRC,2020-10-07,433,404,472
yyg,2020-09-23,Greece,GRC,2020-10-08,439,407,482
yyg,2020-09-23,Greece,GRC,2020-10-09,445,410,492
yyg,2020-09-23,Greece,GRC,2020-10-10,451,413,502
yyg,2020-09-23,Greece,GRC,2020-10-11,457,416,513
yyg,2020-09-23,Greece,GRC,2020-10-12,463,419,524
yyg,2020-09-23,Greece,GRC,2020-10-13,469,421,536
yyg,2020-09-23,Greece,GRC,2020-10-14,476,424,548
yyg,2020-09-23,Greece,GRC,2020-10-15,482,427,560
yyg,2020-09-23,Greece,GRC,2020-10-16,489,429,574
yyg,2020-09-23,Greece,GRC,2020-10-17,496,432,588
yyg,2020-09-23,Greece,GRC,2020-10-18,502,434,603
yyg,2020-09-23,Greece,GRC,2020-10-19,510,437,619
yyg,2020-09-23,Greece,GRC,2020-10-20,517,439,635
yyg,2020-09-23,Greece,GRC,2020-10-21,524,442,652
yyg,2020-09-23,Greece,GRC,2020-10-22,532,444,670
yyg,2020-09-23,Greece,GRC,2020-10-23,540,447,689
yyg,2020-09-23,Greece,GRC,2020-10-24,548,449,709
yyg,2020-09-23,Greece,GRC,2020-10-25,556,452,730
yyg,2020-09-23,Greece,GRC,2020-10-26,564,454,752
yyg,2020-09-23,Greece,GRC,2020-10-27,573,456,775
yyg,2020-09-23,Greece,GRC,2020-10-28,582,459,800
yyg,2020-09-23,Greece,GRC,2020-10-29,591,461,826
yyg,2020-09-23,Greece,GRC,2020-10-30,601,463,853
yyg,2020-09-23,Greece,GRC,2020-10-31,610,465,882
yyg,2020-09-23,Greece,GRC,2020-11-01,620,467,913
yyg,2020-09-23,Guam,GUM,2020-09-23,37,,
yyg,2020-09-23,Guam,GUM,2020-09-24,38,37,39
yyg,2020-09-23,Guam,GUM,2020-09-25,39,38,41
yyg,2020-09-23,Guam,GUM,2020-09-26,40,39,43
yyg,2020-09-23,Guam,GUM,2020-09-27,41,40,45
yyg,2020-09-23,Guam,GUM,2020-09-28,42,41,46
yyg,2020-09-23,Guam,GUM,2020-09-29,44,41,48
yyg,2020-09-23,Guam,GUM,2020-09-30,45,42,50
yyg,2020-09-23,Guam,GUM,2020-10-01,46,43,52
yyg,2020-09-23,Guam,GUM,2020-10-02,47,43,53
yyg,2020-09-23,Guam,GUM,2020-10-03,48,44,55
yyg,2020-09-23,Guam,GUM,2020-10-04,49,45,57
yyg,2020-09-23,Guam,GUM,2020-10-05,50,45,58
yyg,2020-09-23,Guam,GUM,2020-10-06,51,46,60
yyg,2020-09-23,Guam,GUM,2020-10-07,52,46,62
yyg,2020-09-23,Guam,GUM,2020-10-08,53,47,64
yyg,2020-09-23,Guam,GUM,2020-10-09,54,48,65
yyg,2020-09-23,Guam,GUM,2020-10-10,55,48,67
yyg,2020-09-23,Guam,GUM,2020-10-11,56,49,69
yyg,2020-09-23,Guam,GUM,2020-10-12,57,49,71
yyg,2020-09-23,Guam,GUM,2020-10-13,58,50,72
yyg,2020-09-23,Guam,GUM,2020-10-14,59,50,74
yyg,2020-09-23,Guam,GUM,2020-10-15,60,50,76
yyg,2020-09-23,Guam,GUM,2020-10-16,61,51,78
yyg,2020-09-23,Guam,GUM,2020-10-17,62,51,79
yyg,2020-09-23,Guam,GUM,2020-10-18,63,51,81
yyg,2020-09-23,Guam,GUM,2020-10-19,64,52,83
yyg,2020-09-23,Guam,GUM,2020-10-20,65,52,85
yyg,2020-09-23,Guam,GUM,2020-10-21,65,53,87
yyg,2020-09-23,Guam,GUM,2020-10-22,66,53,89
yyg,2020-09-23,Guam,GUM,2020-10-23,67,53,90
yyg,2020-09-23,Guam,GUM,2020-10-24,68,53,92
yyg,2020-09-23,Guam,GUM,2020-10-25,69,54,94
yyg,2020-09-23,Guam,GUM,2020-10-26,70,54,96
yyg,2020-09-23,Guam,GUM,2020-10-27,70,54,98
yyg,2020-09-23,Guam,GUM,2020-10-28,71,54,100
yyg,2020-09-23,Guam,GUM,2020-10-29,72,55,102
yyg,2020-09-23,Guam,GUM,2020-10-30,73,55,103
yyg,2020-09-23,Guam,GUM,2020-10-31,74,55,105
yyg,2020-09-23,Guam,GUM,2020-11-01,74,55,107
yyg,2020-09-23,Hawaii,USA_534,2020-09-23,122,,
yyg,2020-09-23,Hawaii,USA_534,2020-09-24,124,123,126
yyg,2020-09-23,Hawaii,USA_534,2020-09-25,126,124,129
