model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-23,Hungary,HUN,2020-05-18,498,367,648
yyg,2020-04-23,Hungary,HUN,2020-05-19,507,370,665
yyg,2020-04-23,Hungary,HUN,2020-05-20,515,372,682
yyg,2020-04-23,Hungary,HUN,2020-05-21,524,374,699
yyg,2020-04-23,Hungary,HUN,2020-05-22,532,376,716
yyg,2020-04-23,Hungary,HUN,2020-05-23,541,379,733
yyg,2020-04-23,Hungary,HUN,2020-05-24,549,380,750
yyg,2020-04-23,Hungary,HUN,2020-05-25,558,382,768
yyg,2020-04-23,Hungary,HUN,2020-05-26,566,384,785
yyg,2020-04-23,Hungary,HUN,2020-05-27,574,386,802
yyg,2020-04-23,Hungary,HUN,2020-05-28,582,388,819
yyg,2020-04-23,Hungary,HUN,2020-05-29,590,389,837
yyg,2020-04-23,Hungary,HUN,2020-05-30,598,391,854
yyg,2020-04-23,Hungary,HUN,2020-05-31,606,392,871
yyg,2020-04-23,Hungary,HUN,2020-06-01,614,394,889
yyg,2020-04-23,Hungary,HUN,2020-06-02,621,395,906
yyg,2020-04-23,Hungary,HUN,2020-06-03,629,396,923
yyg,2020-04-23,Hungary,HUN,2020-06-04,637,397,941
yyg,2020-04-23,Hungary,HUN,2020-06-05,644,399,958
yyg,2020-04-23,Hungary,HUN,2020-06-06,652,400,976
yyg,2020-04-23,Hungary,HUN,2020-06-07,659,401,993
yyg,2020-04-23,Hungary,HUN,2020-06-08,667,402,1010
yyg,2020-04-23,Hungary,HUN,2020-06-09,674,403,1028
yyg,2020-04-23,Hungary,HUN,2020-06-10,681,404,1045
yyg,2020-04-23,Hungary,HUN,2020-06-11,688,405,1063
yyg,2020-04-23,Hungary,HUN,2020-06-12,696,406,1080
yyg,2020-04-23,Hungary,HUN,2020-06-13,703,407,1098
yyg,2020-04-23,Hungary,HUN,2020-06-14,710,408,1115
yyg,2020-04-23,Hungary,HUN,2020-06-15,717,409,1133
yyg,2020-04-23,Hungary,HUN,2020-06-16,724,409,1150
yyg,2020-04-23,Hungary,HUN,2020-06-17,730,410,1168
yyg,2020-04-23,Hungary,HUN,2020-06-18,737,411,1186
yyg,2020-04-23,Hungary,HUN,2020-06-19,744,412,1203
yyg,2020-04-23,Hungary,HUN,2020-06-20,751,412,1221
yyg,2020-04-23,Hungary,HUN,2020-06-21,758,413,1240
yyg,2020-04-23,Hungary,HUN,2020-06-22,765,414,1259
yyg,2020-04-23,Hungary,HUN,2020-06-23,772,414,1278
yyg,2020-04-23,Hungary,HUN,2020-06-24,779,415,1298
yyg,2020-04-23,Hungary,HUN,2020-06-25,786,416,1318
yyg,2020-04-23,Hungary,HUN,2020-06-26,793,416,1339
yyg,2020-04-23,Hungary,HUN,2020-06-27,801,417,1361
yyg,2020-04-23,Hungary,HUN,2020-06-28,808,417,1383
yyg,2020-04-23,Hungary,HUN,2020-06-29,815,418,1406
yyg,2020-04-23,Hungary,HUN,2020-06-30,823,419,1429
yyg,2020-04-23,Hungary,HUN,2020-07-01,831,419,1454
yyg,2020-04-23,Hungary,HUN,2020-07-02,838,420,1479
yyg,2020-04-23,Hungary,HUN,2020-07-03,846,420,1506
yyg,2020-04-23,Hungary,HUN,2020-07-04,854,421,1533
yyg,2020-04-23,Hungary,HUN,2020-07-05,862,421,1562
yyg,2020-04-23,Hungary,HUN,2020-07-06,871,421,1591
yyg,2020-04-23,Hungary,HUN,2020-07-07,879,422,1621
yyg,2020-04-23,Hungary,HUN,2020-07-08,887,422,1653
yyg,2020-04-23,Hungary,HUN,2020-07-09,896,423,1686
yyg,2020-04-23,Hungary,HUN,2020-07-10,905,423,1720
yyg,2020-04-23,Hungary,HUN,2020-07-11,913,423,1755
yyg,2020-04-23,Hungary,HUN,2020-07-12,922,424,1791
yyg,2020-04-23,Hungary,HUN,2020-07-13,931,424,1828
yyg,2020-04-23,Hungary,HUN,2020-07-14,941,424,1867
yyg,2020-04-23,Hungary,HUN,2020-07-15,950,425,1908
yyg,2020-04-23,Hungary,HUN,2020-07-16,959,425,1949
yyg,2020-04-23,Hungary,HUN,2020-07-17,969,425,1993
yyg,2020-04-23,Hungary,HUN,2020-07-18,979,426,2037
yyg,2020-04-23,Hungary,HUN,2020-07-19,989,426,2084
yyg,2020-04-23,Hungary,HUN,2020-07-20,999,426,2132
yyg,2020-04-23,Hungary,HUN,2020-07-21,1009,426,2181
yyg,2020-04-23,Hungary,HUN,2020-07-22,1020,427,2233
yyg,2020-04-23,Hungary,HUN,2020-07-23,1030,427,2286
yyg,2020-04-23,Hungary,HUN,2020-07-24,1041,427,2341
yyg,2020-04-23,Hungary,HUN,2020-07-25,1052,427,2398
yyg,2020-04-23,Hungary,HUN,2020-07-26,1064,427,2457
yyg,2020-04-23,Hungary,HUN,2020-07-27,1075,427,2518
yyg,2020-04-23,Hungary,HUN,2020-07-28,1087,428,2581
yyg,2020-04-23,Hungary,HUN,2020-07-29,1099,428,2646
yyg,2020-04-23,Hungary,HUN,2020-07-30,1111,428,2713
yyg,2020-04-23,Hungary,HUN,2020-07-31,1123,428,2783
yyg,2020-04-23,Hungary,HUN,2020-08-01,1136,428,2856
yyg,2020-04-23,Hungary,HUN,2020-08-02,1148,428,2930
yyg,2020-04-23,Hungary,HUN,2020-08-03,1161,428,3007
yyg,2020-04-23,Hungary,HUN,2020-08-04,1175,428,3087
yyg,2020-04-23,Idaho,USA_535,2020-04-23,54,,
yyg,2020-04-23,Idaho,USA_535,2020-04-24,56,55,58
yyg,2020-04-23,Idaho,USA_535,2020-04-25,59,57,61
yyg,2020-04-23,Idaho,USA_535,2020-04-26,61,58,64
yyg,2020-04-23,Idaho,USA_535,2020-04-27,63,60,67
yyg,2020-04-23,Idaho,USA_535,2020-04-28,66,62,71
yyg,2020-04-23,Idaho,USA_535,2020-04-29,68,63,74
yyg,2020-04-23,Idaho,USA_535,2020-04-30,70,64,77
yyg,2020-04-23,Idaho,USA_535,2020-05-01,72,66,80
yyg,2020-04-23,Idaho,USA_535,2020-05-02,74,67,83
yyg,2020-04-23,Idaho,USA_535,2020-05-03,77,69,87
yyg,2020-04-23,Idaho,USA_535,2020-05-04,79,70,90
yyg,2020-04-23,Idaho,USA_535,2020-05-05,81,71,93
yyg,2020-04-23,Idaho,USA_535,2020-05-06,83,72,96
yyg,2020-04-23,Idaho,USA_535,2020-05-07,85,74,100
yyg,2020-04-23,Idaho,USA_535,2020-05-08,87,75,103
yyg,2020-04-23,Idaho,USA_535,2020-05-09,89,76,106
yyg,2020-04-23,Idaho,USA_535,2020-05-10,91,77,109
yyg,2020-04-23,Idaho,USA_535,2020-05-11,93,78,112
yyg,2020-04-23,Idaho,USA_535,2020-05-12,95,79,116
yyg,2020-04-23,Idaho,USA_535,2020-05-13,97,81,119
yyg,2020-04-23,Idaho,USA_535,2020-05-14,99,82,122
yyg,2020-04-23,Idaho,USA_535,2020-05-15,101,83,125
yyg,2020-04-23,Idaho,USA_535,2020-05-16,102,84,128
yyg,2020-04-23,Idaho,USA_535,2020-05-17,104,85,131
yyg,2020-04-23,Idaho,USA_535,2020-05-18,106,86,135
yyg,2020-04-23,Idaho,USA_535,2020-05-19,108,87,138
yyg,2020-04-23,Idaho,USA_535,2020-05-20,110,88,141
yyg,2020-04-23,Idaho,USA_535,2020-05-21,111,88,144
yyg,2020-04-23,Idaho,USA_535,2020-05-22,113,89,147
yyg,2020-04-23,Idaho,USA_535,2020-05-23,115,90,150
yyg,2020-04-23,Idaho,USA_535,2020-05-24,117,91,153
yyg,2020-04-23,Idaho,USA_535,2020-05-25,118,92,156
yyg,2020-04-23,Idaho,USA_535,2020-05-26,120,93,159
yyg,2020-04-23,Idaho,USA_535,2020-05-27,122,94,162
yyg,2020-04-23,Idaho,USA_535,2020-05-28,123,95,165
yyg,2020-04-23,Idaho,USA_535,2020-05-29,125,95,168
yyg,2020-04-23,Idaho,USA_535,2020-05-30,126,96,171
yyg,2020-04-23,Idaho,USA_535,2020-05-31,128,97,174
yyg,2020-04-23,Idaho,USA_535,2020-06-01,129,98,177
yyg,2020-04-23,Idaho,USA_535,2020-06-02,131,98,180
yyg,2020-04-23,Idaho,USA_535,2020-06-03,132,99,183
yyg,2020-04-23,Idaho,USA_535,2020-06-04,134,100,186
yyg,2020-04-23,Idaho,USA_535,2020-06-05,135,101,188
yyg,2020-04-23,Idaho,USA_535,2020-06-06,137,101,191
yyg,2020-04-23,Idaho,USA_535,2020-06-07,138,102,194
yyg,2020-04-23,Idaho,USA_535,2020-06-08,140,103,197
yyg,2020-04-23,Idaho,USA_535,2020-06-09,141,103,199
yyg,2020-04-23,Idaho,USA_535,2020-06-10,142,104,202
yyg,2020-04-23,Idaho,USA_535,2020-06-11,144,104,205
yyg,2020-04-23,Idaho,USA_535,2020-06-12,145,105,207
yyg,2020-04-23,Idaho,USA_535,2020-06-13,146,106,210
yyg,2020-04-23,Idaho,USA_535,2020-06-14,148,106,213
yyg,2020-04-23,Idaho,USA_535,2020-06-15,149,107,215
yyg,2020-04-23,Idaho,USA_535,2020-06-16,150,107,218
yyg,2020-04-23,Idaho,USA_535,2020-06-17,151,108,220
yyg,2020-04-23,Idaho,USA_535,2020-06-18,152,108,223
yyg,2020-04-23,Idaho,USA_535,2020-06-19,154,109,225
yyg,2020-04-23,Idaho,USA_535,2020-06-20,155,109,228
yyg,2020-04-23,Idaho,USA_535,2020-06-21,156,110,230
yyg,2020-04-23,Idaho,USA_535,2020-06-22,157,110,233
yyg,2020-04-23,Idaho,USA_535,2020-06-23,158,111,235
yyg,2020-04-23,Idaho,USA_535,2020-06-24,159,111,238
yyg,2020-04-23,Idaho,USA_535,2020-06-25,161,112,240
yyg,2020-04-23,Idaho,USA_535,2020-06-26,162,112,243
yyg,2020-04-23,Idaho,USA_535,2020-06-27,163,113,246
yyg,2020-04-23,Idaho,USA_535,2020-06-28,164,113,249
yyg,2020-04-23,Idaho,USA_535,2020-06-29,165,113,251
yyg,2020-04-23,Idaho,USA_535,2020-06-30,166,114,254
yyg,2020-04-23,Idaho,USA_535,2020-07-01,167,114,257
yyg,2020-04-23,Idaho,USA_535,2020-07-02,168,114,260
yyg,2020-04-23,Idaho,USA_535,2020-07-03,169,115,263
yyg,2020-04-23,Idaho,USA_535,2020-07-04,171,115,266
yyg,2020-04-23,Idaho,USA_535,2020-07-05,172,115,270
yyg,2020-04-23,Idaho,USA_535,2020-07-06,173,116,273
yyg,2020-04-23,Idaho,USA_535,2020-07-07,174,116,276
yyg,2020-04-23,Idaho,USA_535,2020-07-08,175,116,279
yyg,2020-04-23,Idaho,USA_535,2020-07-09,176,116,283
yyg,2020-04-23,Idaho,USA_535,2020-07-10,177,117,286
yyg,2020-04-23,Idaho,USA_535,2020-07-11,178,117,290
yyg,2020-04-23,Idaho,USA_535,2020-07-12,179,117,293
yyg,2020-04-23,Idaho,USA_535,2020-07-13,180,117,297
yyg,2020-04-23,Idaho,USA_535,2020-07-14,181,117,300
yyg,2020-04-23,Idaho,USA_535,2020-07-15,182,118,304
yyg,2020-04-23,Idaho,USA_535,2020-07-16,183,118,308
yyg,2020-04-23,Idaho,USA_535,2020-07-17,184,118,312
yyg,2020-04-23,Idaho,USA_535,2020-07-18,185,118,315
yyg,2020-04-23,Idaho,USA_535,2020-07-19,186,118,319
yyg,2020-04-23,Idaho,USA_535,2020-07-20,187,118,323
yyg,2020-04-23,Idaho,USA_535,2020-07-21,187,118,327
yyg,2020-04-23,Idaho,USA_535,2020-07-22,188,118,331
yyg,2020-04-23,Idaho,USA_535,2020-07-23,189,119,335
yyg,2020-04-23,Idaho,USA_535,2020-07-24,190,119,340
yyg,2020-04-23,Idaho,USA_535,2020-07-25,191,119,344
yyg,2020-04-23,Idaho,USA_535,2020-07-26,192,119,348
yyg,2020-04-23,Idaho,USA_535,2020-07-27,193,119,352
yyg,2020-04-23,Idaho,USA_535,2020-07-28,194,119,357
yyg,2020-04-23,Idaho,USA_535,2020-07-29,194,119,361
yyg,2020-04-23,Idaho,USA_535,2020-07-30,195,119,366
yyg,2020-04-23,Idaho,USA_535,2020-07-31,196,119,370
yyg,2020-04-23,Idaho,USA_535,2020-08-01,197,119,375
yyg,2020-04-23,Idaho,USA_535,2020-08-02,198,119,380
yyg,2020-04-23,Idaho,USA_535,2020-08-03,198,119,384
yyg,2020-04-23,Idaho,USA_535,2020-08-04,199,119,389
yyg,2020-04-23,Illinois,USA_536,2020-04-23,1688,,
yyg,2020-04-23,Illinois,USA_536,2020-04-24,1775,1753,1799
yyg,2020-04-23,Illinois,USA_536,2020-04-25,1861,1815,1910
yyg,2020-04-23,Illinois,USA_536,2020-04-26,1946,1876,2021
yyg,2020-04-23,Illinois,USA_536,2020-04-27,2031,1934,2132
yyg,2020-04-23,Illinois,USA_536,2020-04-28,2115,1990,2244
yyg,2020-04-23,Illinois,USA_536,2020-04-29,2198,2045,2355
yyg,2020-04-23,Illinois,USA_536,2020-04-30,2280,2097,2466
yyg,2020-04-23,Illinois,USA_536,2020-05-01,2361,2146,2577
yyg,2020-04-23,Illinois,USA_536,2020-05-02,2441,2194,2688
yyg,2020-04-23,Illinois,USA_536,2020-05-03,2520,2240,2799
yyg,2020-04-23,Illinois,USA_536,2020-05-04,2599,2284,2911
yyg,2020-04-23,Illinois,USA_536,2020-05-05,2676,2326,3022
yyg,2020-04-23,Illinois,USA_536,2020-05-06,2753,2366,3134
yyg,2020-04-23,Illinois,USA_536,2020-05-07,2829,2404,3245
yyg,2020-04-23,Illinois,USA_536,2020-05-08,2904,2440,3357
yyg,2020-04-23,Illinois,USA_536,2020-05-09,2978,2474,3468
yyg,2020-04-23,Illinois,USA_536,2020-05-10,3051,2507,3579
yyg,2020-04-23,Illinois,USA_536,2020-05-11,3124,2539,3690
yyg,2020-04-23,Illinois,USA_536,2020-05-12,3196,2569,3802
yyg,2020-04-23,Illinois,USA_536,2020-05-13,3267,2598,3913
yyg,2020-04-23,Illinois,USA_536,2020-05-14,3337,2626,4023
yyg,2020-04-23,Illinois,USA_536,2020-05-15,3407,2652,4134
yyg,2020-04-23,Illinois,USA_536,2020-05-16,3475,2677,4245
yyg,2020-04-23,Illinois,USA_536,2020-05-17,3543,2701,4355
yyg,2020-04-23,Illinois,USA_536,2020-05-18,3611,2724,4465
yyg,2020-04-23,Illinois,USA_536,2020-05-19,3677,2746,4575
yyg,2020-04-23,Illinois,USA_536,2020-05-20,3743,2767,4685
yyg,2020-04-23,Illinois,USA_536,2020-05-21,3809,2787,4794
yyg,2020-04-23,Illinois,USA_536,2020-05-22,3873,2806,4904
yyg,2020-04-23,Illinois,USA_536,2020-05-23,3937,2825,5014
yyg,2020-04-23,Illinois,USA_536,2020-05-24,4001,2842,5123
yyg,2020-04-23,Illinois,USA_536,2020-05-25,4063,2859,5233
yyg,2020-04-23,Illinois,USA_536,2020-05-26,4126,2875,5342
yyg,2020-04-23,Illinois,USA_536,2020-05-27,4187,2890,5451
yyg,2020-04-23,Illinois,USA_536,2020-05-28,4248,2904,5560
yyg,2020-04-23,Illinois,USA_536,2020-05-29,4308,2918,5669
yyg,2020-04-23,Illinois,USA_536,2020-05-30,4368,2932,5777
yyg,2020-04-23,Illinois,USA_536,2020-05-31,4427,2944,5886
yyg,2020-04-23,Illinois,USA_536,2020-06-01,4486,2957,5994
yyg,2020-04-23,Illinois,USA_536,2020-06-02,4544,2969,6101
yyg,2020-04-23,Illinois,USA_536,2020-06-03,4601,2980,6209
yyg,2020-04-23,Illinois,USA_536,2020-06-04,4658,2991,6316
yyg,2020-04-23,Illinois,USA_536,2020-06-05,4714,3001,6423
yyg,2020-04-23,Illinois,USA_536,2020-06-06,4770,3011,6530
yyg,2020-04-23,Illinois,USA_536,2020-06-07,4825,3021,6636
yyg,2020-04-23,Illinois,USA_536,2020-06-08,4880,3030,6742
yyg,2020-04-23,Illinois,USA_536,2020-06-09,4934,3039,6847
yyg,2020-04-23,Illinois,USA_536,2020-06-10,4988,3047,6953
yyg,2020-04-23,Illinois,USA_536,2020-06-11,5041,3055,7057
yyg,2020-04-23,Illinois,USA_536,2020-06-12,5093,3063,7162
yyg,2020-04-23,Illinois,USA_536,2020-06-13,5146,3070,7266
yyg,2020-04-23,Illinois,USA_536,2020-06-14,5197,3077,7369
yyg,2020-04-23,Illinois,USA_536,2020-06-15,5248,3084,7472
yyg,2020-04-23,Illinois,USA_536,2020-06-16,5299,3091,7575
yyg,2020-04-23,Illinois,USA_536,2020-06-17,5349,3097,7677
yyg,2020-04-23,Illinois,USA_536,2020-06-18,5398,3103,7779
yyg,2020-04-23,Illinois,USA_536,2020-06-19,5448,3109,7880
yyg,2020-04-23,Illinois,USA_536,2020-06-20,5497,3114,7981
yyg,2020-04-23,Illinois,USA_536,2020-06-21,5546,3120,8083
yyg,2020-04-23,Illinois,USA_536,2020-06-22,5596,3125,8188
yyg,2020-04-23,Illinois,USA_536,2020-06-23,5646,3130,8296
yyg,2020-04-23,Illinois,USA_536,2020-06-24,5697,3135,8405
yyg,2020-04-23,Illinois,USA_536,2020-06-25,5748,3140,8517
yyg,2020-04-23,Illinois,USA_536,2020-06-26,5799,3145,8632
yyg,2020-04-23,Illinois,USA_536,2020-06-27,5851,3150,8752
yyg,2020-04-23,Illinois,USA_536,2020-06-28,5903,3154,8875
yyg,2020-04-23,Illinois,USA_536,2020-06-29,5956,3159,9002
yyg,2020-04-23,Illinois,USA_536,2020-06-30,6010,3163,9133
yyg,2020-04-23,Illinois,USA_536,2020-07-01,6063,3167,9267
yyg,2020-04-23,Illinois,USA_536,2020-07-02,6118,3171,9405
yyg,2020-04-23,Illinois,USA_536,2020-07-03,6173,3175,9548
yyg,2020-04-23,Illinois,USA_536,2020-07-04,6228,3179,9695
yyg,2020-04-23,Illinois,USA_536,2020-07-05,6285,3183,9847
yyg,2020-04-23,Illinois,USA_536,2020-07-06,6341,3186,10003
yyg,2020-04-23,Illinois,USA_536,2020-07-07,6398,3190,10163
yyg,2020-04-23,Illinois,USA_536,2020-07-08,6456,3193,10329
yyg,2020-04-23,Illinois,USA_536,2020-07-09,6515,3196,10499
yyg,2020-04-23,Illinois,USA_536,2020-07-10,6574,3199,10673
yyg,2020-04-23,Illinois,USA_536,2020-07-11,6634,3202,10853
yyg,2020-04-23,Illinois,USA_536,2020-07-12,6694,3205,11038
yyg,2020-04-23,Illinois,USA_536,2020-07-13,6755,3208,11228
yyg,2020-04-23,Illinois,USA_536,2020-07-14,6817,3210,11424
yyg,2020-04-23,Illinois,USA_536,2020-07-15,6879,3213,11625
yyg,2020-04-23,Illinois,USA_536,2020-07-16,6943,3215,11832
yyg,2020-04-23,Illinois,USA_536,2020-07-17,7007,3217,12044
yyg,2020-04-23,Illinois,USA_536,2020-07-18,7071,3220,12262
yyg,2020-04-23,Illinois,USA_536,2020-07-19,7137,3222,12486
yyg,2020-04-23,Illinois,USA_536,2020-07-20,7203,3224,12716
yyg,2020-04-23,Illinois,USA_536,2020-07-21,7270,3226,12952
yyg,2020-04-23,Illinois,USA_536,2020-07-22,7338,3228,13194
yyg,2020-04-23,Illinois,USA_536,2020-07-23,7406,3229,13443
yyg,2020-04-23,Illinois,USA_536,2020-07-24,7476,3231,13698
yyg,2020-04-23,Illinois,USA_536,2020-07-25,7546,3233,13960
yyg,2020-04-23,Illinois,USA_536,2020-07-26,7617,3234,14228
yyg,2020-04-23,Illinois,USA_536,2020-07-27,7689,3236,14503
yyg,2020-04-23,Illinois,USA_536,2020-07-28,7762,3237,14785
yyg,2020-04-23,Illinois,USA_536,2020-07-29,7836,3239,15074
yyg,2020-04-23,Illinois,USA_536,2020-07-30,7911,3240,15370
yyg,2020-04-23,Illinois,USA_536,2020-07-31,7987,3241,15673
yyg,2020-04-23,Illinois,USA_536,2020-08-01,8063,3242,15983
yyg,2020-04-23,Illinois,USA_536,2020-08-02,8141,3244,16300
yyg,2020-04-23,Illinois,USA_536,2020-08-03,8220,3245,16624
yyg,2020-04-23,Illinois,USA_536,2020-08-04,8300,3246,16956
yyg,2020-04-23,India,IND,2020-04-23,721,,
yyg,2020-04-23,India,IND,2020-04-24,758,744,774
yyg,2020-04-23,India,IND,2020-04-25,795,767,825
yyg,2020-04-23,India,IND,2020-04-26,831,789,876
yyg,2020-04-23,India,IND,2020-04-27,867,809,928
yyg,2020-04-23,India,IND,2020-04-28,901,829,980
yyg,2020-04-23,India,IND,2020-04-29,936,847,1032
yyg,2020-04-23,India,IND,2020-04-30,969,865,1084
yyg,2020-04-23,India,IND,2020-05-01,1002,882,1136
yyg,2020-04-23,India,IND,2020-05-02,1034,898,1188
yyg,2020-04-23,India,IND,2020-05-03,1066,913,1240
yyg,2020-04-23,India,IND,2020-05-04,1097,928,1291
yyg,2020-04-23,India,IND,2020-05-05,1127,941,1343
yyg,2020-04-23,India,IND,2020-05-06,1157,955,1394
yyg,2020-04-23,India,IND,2020-05-07,1186,967,1445
yyg,2020-04-23,India,IND,2020-05-08,1215,979,1496
yyg,2020-04-23,India,IND,2020-05-09,1243,990,1547
yyg,2020-04-23,India,IND,2020-05-10,1271,1000,1598
yyg,2020-04-23,India,IND,2020-05-11,1298,1010,1649
yyg,2020-04-23,India,IND,2020-05-12,1325,1020,1700
yyg,2020-04-23,India,IND,2020-05-13,1351,1029,1752
yyg,2020-04-23,India,IND,2020-05-14,1377,1037,1803
yyg,2020-04-23,India,IND,2020-05-15,1403,1045,1855
yyg,2020-04-23,India,IND,2020-05-16,1428,1052,1907
yyg,2020-04-23,India,IND,2020-05-17,1453,1060,1958
yyg,2020-04-23,India,IND,2020-05-18,1477,1066,2010
yyg,2020-04-23,India,IND,2020-05-19,1501,1073,2062
yyg,2020-04-23,India,IND,2020-05-20,1524,1079,2114
yyg,2020-04-23,India,IND,2020-05-21,1548,1085,2166
yyg,2020-04-23,India,IND,2020-05-22,1570,1090,2219
yyg,2020-04-23,India,IND,2020-05-23,1593,1095,2271
yyg,2020-04-23,India,IND,2020-05-24,1615,1100,2323
yyg,2020-04-23,India,IND,2020-05-25,1637,1105,2376
yyg,2020-04-23,India,IND,2020-05-26,1659,1109,2428
yyg,2020-04-23,India,IND,2020-05-27,1681,1114,2480
yyg,2020-04-23,India,IND,2020-05-28,1702,1118,2533
yyg,2020-04-23,India,IND,2020-05-29,1723,1122,2586
yyg,2020-04-23,India,IND,2020-05-30,1743,1125,2639
yyg,2020-04-23,India,IND,2020-05-31,1764,1129,2691
yyg,2020-04-23,India,IND,2020-06-01,1784,1132,2744
yyg,2020-04-23,India,IND,2020-06-02,1804,1136,2797
yyg,2020-04-23,India,IND,2020-06-03,1823,1139,2850
yyg,2020-04-23,India,IND,2020-06-04,1843,1142,2903
yyg,2020-04-23,India,IND,2020-06-05,1862,1145,2956
yyg,2020-04-23,India,IND,2020-06-06,1881,1147,3009
yyg,2020-04-23,India,IND,2020-06-07,1900,1150,3062
yyg,2020-04-23,India,IND,2020-06-08,1919,1152,3116
yyg,2020-04-23,India,IND,2020-06-09,1937,1155,3169
yyg,2020-04-23,India,IND,2020-06-10,1956,1157,3222
yyg,2020-04-23,India,IND,2020-06-11,1974,1159,3276
yyg,2020-04-23,India,IND,2020-06-12,1992,1161,3329
yyg,2020-04-23,India,IND,2020-06-13,2009,1163,3383
yyg,2020-04-23,India,IND,2020-06-14,2027,1165,3436
yyg,2020-04-23,India,IND,2020-06-15,2044,1167,3490
yyg,2020-04-23,India,IND,2020-06-16,2062,1169,3543
yyg,2020-04-23,India,IND,2020-06-17,2079,1171,3597
yyg,2020-04-23,India,IND,2020-06-18,2096,1172,3651
yyg,2020-04-23,India,IND,2020-06-19,2112,1174,3704
yyg,2020-04-23,India,IND,2020-06-20,2129,1175,3759
yyg,2020-04-23,India,IND,2020-06-21,2145,1177,3812
yyg,2020-04-23,India,IND,2020-06-22,2162,1178,3866
yyg,2020-04-23,India,IND,2020-06-23,2178,1180,3920
yyg,2020-04-23,India,IND,2020-06-24,2194,1181,3974
yyg,2020-04-23,India,IND,2020-06-25,2210,1182,4028
yyg,2020-04-23,India,IND,2020-06-26,2226,1183,4082
yyg,2020-04-23,India,IND,2020-06-27,2241,1185,4136
yyg,2020-04-23,India,IND,2020-06-28,2257,1186,4190
yyg,2020-04-23,India,IND,2020-06-29,2272,1187,4244
yyg,2020-04-23,India,IND,2020-06-30,2288,1188,4298
yyg,2020-04-23,India,IND,2020-07-01,2303,1189,4352
yyg,2020-04-23,India,IND,2020-07-02,2318,1190,4407
yyg,2020-04-23,India,IND,2020-07-03,2333,1190,4461
yyg,2020-04-23,India,IND,2020-07-04,2347,1191,4515
yyg,2020-04-23,India,IND,2020-07-05,2362,1192,4569
yyg,2020-04-23,India,IND,2020-07-06,2376,1193,4623
yyg,2020-04-23,India,IND,2020-07-07,2391,1194,4677
yyg,2020-04-23,India,IND,2020-07-08,2405,1194,4732
yyg,2020-04-23,India,IND,2020-07-09,2419,1195,4786
yyg,2020-04-23,India,IND,2020-07-10,2433,1195,4840
yyg,2020-04-23,India,IND,2020-07-11,2447,1196,4894
yyg,2020-04-23,India,IND,2020-07-12,2461,1197,4948
yyg,2020-04-23,India,IND,2020-07-13,2475,1197,5003
yyg,2020-04-23,India,IND,2020-07-14,2488,1198,5057
yyg,2020-04-23,India,IND,2020-07-15,2502,1198,5111
yyg,2020-04-23,India,IND,2020-07-16,2515,1198,5165
yyg,2020-04-23,India,IND,2020-07-17,2529,1199,5219
yyg,2020-04-23,India,IND,2020-07-18,2542,1199,5274
yyg,2020-04-23,India,IND,2020-07-19,2555,1199,5328
yyg,2020-04-23,India,IND,2020-07-20,2568,1200,5382
yyg,2020-04-23,India,IND,2020-07-21,2581,1200,5436
yyg,2020-04-23,India,IND,2020-07-22,2594,1200,5491
yyg,2020-04-23,India,IND,2020-07-23,2607,1201,5545
yyg,2020-04-23,India,IND,2020-07-24,2619,1201,5599
yyg,2020-04-23,India,IND,2020-07-25,2632,1201,5653
yyg,2020-04-23,India,IND,2020-07-26,2644,1201,5707
yyg,2020-04-23,India,IND,2020-07-27,2657,1201,5762
yyg,2020-04-23,India,IND,2020-07-28,2669,1202,5816
yyg,2020-04-23,India,IND,2020-07-29,2682,1202,5870
yyg,2020-04-23,India,IND,2020-07-30,2694,1202,5924
yyg,2020-04-23,India,IND,2020-07-31,2706,1202,5978
yyg,2020-04-23,India,IND,2020-08-01,2718,1202,6032
yyg,2020-04-23,India,IND,2020-08-02,2730,1202,6087
yyg,2020-04-23,India,IND,2020-08-03,2742,1202,6141
yyg,2020-04-23,India,IND,2020-08-04,2754,1203,6195
yyg,2020-04-23,Indiana,USA_537,2020-04-23,706,,
yyg,2020-04-23,Indiana,USA_537,2020-04-24,738,729,749
yyg,2020-04-23,Indiana,USA_537,2020-04-25,770,752,791
yyg,2020-04-23,Indiana,USA_537,2020-04-26,801,774,832
yyg,2020-04-23,Indiana,USA_537,2020-04-27,832,796,874
yyg,2020-04-23,Indiana,USA_537,2020-04-28,863,816,916
yyg,2020-04-23,Indiana,USA_537,2020-04-29,892,835,957
yyg,2020-04-23,Indiana,USA_537,2020-04-30,922,854,999
yyg,2020-04-23,Indiana,USA_537,2020-05-01,951,872,1041
yyg,2020-04-23,Indiana,USA_537,2020-05-02,979,889,1082
yyg,2020-04-23,Indiana,USA_537,2020-05-03,1007,905,1124
yyg,2020-04-23,Indiana,USA_537,2020-05-04,1035,920,1166
yyg,2020-04-23,Indiana,USA_537,2020-05-05,1062,935,1208
yyg,2020-04-23,Indiana,USA_537,2020-05-06,1089,949,1250
yyg,2020-04-23,Indiana,USA_537,2020-05-07,1116,963,1293
yyg,2020-04-23,Indiana,USA_537,2020-05-08,1142,976,1335
yyg,2020-04-23,Indiana,USA_537,2020-05-09,1167,988,1377
