model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-30,Guam,GUM,2020-09-04,13,11,16
yyg,2020-08-30,Guam,GUM,2020-09-05,13,11,17
yyg,2020-08-30,Guam,GUM,2020-09-06,14,12,19
yyg,2020-08-30,Guam,GUM,2020-09-07,15,12,20
yyg,2020-08-30,Guam,GUM,2020-09-08,15,12,22
yyg,2020-08-30,Guam,GUM,2020-09-09,16,13,24
yyg,2020-08-30,Guam,GUM,2020-09-10,17,13,25
yyg,2020-08-30,Guam,GUM,2020-09-11,18,13,27
yyg,2020-08-30,Guam,GUM,2020-09-12,18,14,29
yyg,2020-08-30,Guam,GUM,2020-09-13,19,14,31
yyg,2020-08-30,Guam,GUM,2020-09-14,20,14,33
yyg,2020-08-30,Guam,GUM,2020-09-15,21,15,35
yyg,2020-08-30,Guam,GUM,2020-09-16,21,15,36
yyg,2020-08-30,Guam,GUM,2020-09-17,22,15,38
yyg,2020-08-30,Guam,GUM,2020-09-18,23,15,40
yyg,2020-08-30,Guam,GUM,2020-09-19,24,16,42
yyg,2020-08-30,Guam,GUM,2020-09-20,24,16,44
yyg,2020-08-30,Guam,GUM,2020-09-21,25,16,46
yyg,2020-08-30,Guam,GUM,2020-09-22,26,16,48
yyg,2020-08-30,Guam,GUM,2020-09-23,27,17,50
yyg,2020-08-30,Guam,GUM,2020-09-24,27,17,52
yyg,2020-08-30,Guam,GUM,2020-09-25,28,17,54
yyg,2020-08-30,Guam,GUM,2020-09-26,29,17,55
yyg,2020-08-30,Guam,GUM,2020-09-27,29,18,57
yyg,2020-08-30,Guam,GUM,2020-09-28,30,18,59
yyg,2020-08-30,Guam,GUM,2020-09-29,31,18,61
yyg,2020-08-30,Guam,GUM,2020-09-30,31,18,62
yyg,2020-08-30,Guam,GUM,2020-10-01,32,19,64
yyg,2020-08-30,Guam,GUM,2020-10-02,33,19,66
yyg,2020-08-30,Guam,GUM,2020-10-03,33,19,67
yyg,2020-08-30,Guam,GUM,2020-10-04,34,19,69
yyg,2020-08-30,Guam,GUM,2020-10-05,34,19,71
yyg,2020-08-30,Guam,GUM,2020-10-06,35,20,72
yyg,2020-08-30,Guam,GUM,2020-10-07,36,20,74
yyg,2020-08-30,Guam,GUM,2020-10-08,36,20,75
yyg,2020-08-30,Guam,GUM,2020-10-09,37,20,77
yyg,2020-08-30,Guam,GUM,2020-10-10,37,20,78
yyg,2020-08-30,Guam,GUM,2020-10-11,38,21,79
yyg,2020-08-30,Guam,GUM,2020-10-12,38,21,81
yyg,2020-08-30,Guam,GUM,2020-10-13,39,21,82
yyg,2020-08-30,Guam,GUM,2020-10-14,39,21,83
yyg,2020-08-30,Guam,GUM,2020-10-15,40,21,84
yyg,2020-08-30,Guam,GUM,2020-10-16,40,21,86
yyg,2020-08-30,Guam,GUM,2020-10-17,41,22,87
yyg,2020-08-30,Guam,GUM,2020-10-18,41,22,88
yyg,2020-08-30,Guam,GUM,2020-10-19,42,22,89
yyg,2020-08-30,Guam,GUM,2020-10-20,42,22,90
yyg,2020-08-30,Guam,GUM,2020-10-21,43,22,92
yyg,2020-08-30,Guam,GUM,2020-10-22,43,22,93
yyg,2020-08-30,Guam,GUM,2020-10-23,44,22,94
yyg,2020-08-30,Guam,GUM,2020-10-24,44,23,95
yyg,2020-08-30,Guam,GUM,2020-10-25,45,23,96
yyg,2020-08-30,Guam,GUM,2020-10-26,45,23,97
yyg,2020-08-30,Guam,GUM,2020-10-27,45,23,98
yyg,2020-08-30,Guam,GUM,2020-10-28,46,23,99
yyg,2020-08-30,Guam,GUM,2020-10-29,46,23,100
yyg,2020-08-30,Guam,GUM,2020-10-30,47,23,101
yyg,2020-08-30,Guam,GUM,2020-10-31,47,23,103
yyg,2020-08-30,Guam,GUM,2020-11-01,47,23,104
yyg,2020-08-30,Hawaii,USA_534,2020-08-30,63,,
yyg,2020-08-30,Hawaii,USA_534,2020-08-31,64,64,67
yyg,2020-08-30,Hawaii,USA_534,2020-09-01,66,65,70
yyg,2020-08-30,Hawaii,USA_534,2020-09-02,68,66,74
yyg,2020-08-30,Hawaii,USA_534,2020-09-03,70,67,77
yyg,2020-08-30,Hawaii,USA_534,2020-09-04,73,68,81
yyg,2020-08-30,Hawaii,USA_534,2020-09-05,75,69,85
yyg,2020-08-30,Hawaii,USA_534,2020-09-06,77,70,89
yyg,2020-08-30,Hawaii,USA_534,2020-09-07,79,71,93
yyg,2020-08-30,Hawaii,USA_534,2020-09-08,81,72,97
yyg,2020-08-30,Hawaii,USA_534,2020-09-09,83,73,101
yyg,2020-08-30,Hawaii,USA_534,2020-09-10,85,74,105
yyg,2020-08-30,Hawaii,USA_534,2020-09-11,87,75,110
yyg,2020-08-30,Hawaii,USA_534,2020-09-12,89,76,114
yyg,2020-08-30,Hawaii,USA_534,2020-09-13,91,76,118
yyg,2020-08-30,Hawaii,USA_534,2020-09-14,93,77,123
yyg,2020-08-30,Hawaii,USA_534,2020-09-15,95,78,127
yyg,2020-08-30,Hawaii,USA_534,2020-09-16,97,79,131
yyg,2020-08-30,Hawaii,USA_534,2020-09-17,99,80,136
yyg,2020-08-30,Hawaii,USA_534,2020-09-18,101,81,140
yyg,2020-08-30,Hawaii,USA_534,2020-09-19,103,82,145
yyg,2020-08-30,Hawaii,USA_534,2020-09-20,105,82,149
yyg,2020-08-30,Hawaii,USA_534,2020-09-21,107,83,153
yyg,2020-08-30,Hawaii,USA_534,2020-09-22,109,84,158
yyg,2020-08-30,Hawaii,USA_534,2020-09-23,111,85,162
yyg,2020-08-30,Hawaii,USA_534,2020-09-24,113,85,166
yyg,2020-08-30,Hawaii,USA_534,2020-09-25,115,86,171
yyg,2020-08-30,Hawaii,USA_534,2020-09-26,117,87,175
yyg,2020-08-30,Hawaii,USA_534,2020-09-27,119,88,179
yyg,2020-08-30,Hawaii,USA_534,2020-09-28,120,88,184
yyg,2020-08-30,Hawaii,USA_534,2020-09-29,122,89,188
yyg,2020-08-30,Hawaii,USA_534,2020-09-30,124,90,192
yyg,2020-08-30,Hawaii,USA_534,2020-10-01,126,90,196
yyg,2020-08-30,Hawaii,USA_534,2020-10-02,128,91,201
yyg,2020-08-30,Hawaii,USA_534,2020-10-03,129,91,205
yyg,2020-08-30,Hawaii,USA_534,2020-10-04,131,92,209
yyg,2020-08-30,Hawaii,USA_534,2020-10-05,133,93,213
yyg,2020-08-30,Hawaii,USA_534,2020-10-06,135,93,218
yyg,2020-08-30,Hawaii,USA_534,2020-10-07,136,94,222
yyg,2020-08-30,Hawaii,USA_534,2020-10-08,138,94,226
yyg,2020-08-30,Hawaii,USA_534,2020-10-09,140,95,230
yyg,2020-08-30,Hawaii,USA_534,2020-10-10,141,95,234
yyg,2020-08-30,Hawaii,USA_534,2020-10-11,143,96,238
yyg,2020-08-30,Hawaii,USA_534,2020-10-12,145,96,242
yyg,2020-08-30,Hawaii,USA_534,2020-10-13,146,97,246
yyg,2020-08-30,Hawaii,USA_534,2020-10-14,148,98,250
yyg,2020-08-30,Hawaii,USA_534,2020-10-15,150,98,254
yyg,2020-08-30,Hawaii,USA_534,2020-10-16,151,98,258
yyg,2020-08-30,Hawaii,USA_534,2020-10-17,153,99,262
yyg,2020-08-30,Hawaii,USA_534,2020-10-18,154,99,266
yyg,2020-08-30,Hawaii,USA_534,2020-10-19,156,100,270
yyg,2020-08-30,Hawaii,USA_534,2020-10-20,158,100,274
yyg,2020-08-30,Hawaii,USA_534,2020-10-21,159,101,278
yyg,2020-08-30,Hawaii,USA_534,2020-10-22,161,101,282
yyg,2020-08-30,Hawaii,USA_534,2020-10-23,162,102,286
yyg,2020-08-30,Hawaii,USA_534,2020-10-24,164,102,291
yyg,2020-08-30,Hawaii,USA_534,2020-10-25,165,102,295
yyg,2020-08-30,Hawaii,USA_534,2020-10-26,167,103,299
yyg,2020-08-30,Hawaii,USA_534,2020-10-27,169,103,303
yyg,2020-08-30,Hawaii,USA_534,2020-10-28,170,104,308
yyg,2020-08-30,Hawaii,USA_534,2020-10-29,172,104,312
yyg,2020-08-30,Hawaii,USA_534,2020-10-30,173,104,317
yyg,2020-08-30,Hawaii,USA_534,2020-10-31,175,105,321
yyg,2020-08-30,Hawaii,USA_534,2020-11-01,176,105,326
yyg,2020-08-30,Honduras,HND,2020-08-30,1858,,
yyg,2020-08-30,Honduras,HND,2020-08-31,1881,1871,1894
yyg,2020-08-30,Honduras,HND,2020-09-01,1904,1884,1929
yyg,2020-08-30,Honduras,HND,2020-09-02,1926,1897,1964
yyg,2020-08-30,Honduras,HND,2020-09-03,1948,1908,1998
yyg,2020-08-30,Honduras,HND,2020-09-04,1969,1920,2032
yyg,2020-08-30,Honduras,HND,2020-09-05,1990,1931,2065
yyg,2020-08-30,Honduras,HND,2020-09-06,2010,1941,2098
yyg,2020-08-30,Honduras,HND,2020-09-07,2029,1951,2131
yyg,2020-08-30,Honduras,HND,2020-09-08,2048,1961,2162
yyg,2020-08-30,Honduras,HND,2020-09-09,2067,1970,2194
yyg,2020-08-30,Honduras,HND,2020-09-10,2085,1979,2225
yyg,2020-08-30,Honduras,HND,2020-09-11,2102,1987,2255
yyg,2020-08-30,Honduras,HND,2020-09-12,2119,1995,2285
yyg,2020-08-30,Honduras,HND,2020-09-13,2136,2002,2315
yyg,2020-08-30,Honduras,HND,2020-09-14,2153,2010,2345
yyg,2020-08-30,Honduras,HND,2020-09-15,2169,2017,2375
yyg,2020-08-30,Honduras,HND,2020-09-16,2185,2024,2405
yyg,2020-08-30,Honduras,HND,2020-09-17,2201,2031,2435
yyg,2020-08-30,Honduras,HND,2020-09-18,2217,2037,2465
yyg,2020-08-30,Honduras,HND,2020-09-19,2233,2044,2495
yyg,2020-08-30,Honduras,HND,2020-09-20,2248,2050,2526
yyg,2020-08-30,Honduras,HND,2020-09-21,2264,2056,2556
yyg,2020-08-30,Honduras,HND,2020-09-22,2279,2062,2587
yyg,2020-08-30,Honduras,HND,2020-09-23,2294,2068,2618
yyg,2020-08-30,Honduras,HND,2020-09-24,2309,2074,2649
yyg,2020-08-30,Honduras,HND,2020-09-25,2324,2079,2680
yyg,2020-08-30,Honduras,HND,2020-09-26,2339,2084,2711
yyg,2020-08-30,Honduras,HND,2020-09-27,2354,2089,2742
yyg,2020-08-30,Honduras,HND,2020-09-28,2368,2094,2774
yyg,2020-08-30,Honduras,HND,2020-09-29,2383,2099,2805
yyg,2020-08-30,Honduras,HND,2020-09-30,2397,2104,2837
yyg,2020-08-30,Honduras,HND,2020-10-01,2411,2109,2868
yyg,2020-08-30,Honduras,HND,2020-10-02,2425,2113,2900
yyg,2020-08-30,Honduras,HND,2020-10-03,2439,2117,2932
yyg,2020-08-30,Honduras,HND,2020-10-04,2453,2121,2964
yyg,2020-08-30,Honduras,HND,2020-10-05,2467,2125,2996
yyg,2020-08-30,Honduras,HND,2020-10-06,2481,2129,3028
yyg,2020-08-30,Honduras,HND,2020-10-07,2494,2133,3060
yyg,2020-08-30,Honduras,HND,2020-10-08,2507,2137,3092
yyg,2020-08-30,Honduras,HND,2020-10-09,2521,2140,3124
yyg,2020-08-30,Honduras,HND,2020-10-10,2534,2144,3156
yyg,2020-08-30,Honduras,HND,2020-10-11,2547,2147,3188
yyg,2020-08-30,Honduras,HND,2020-10-12,2560,2151,3220
yyg,2020-08-30,Honduras,HND,2020-10-13,2573,2154,3252
yyg,2020-08-30,Honduras,HND,2020-10-14,2586,2157,3284
yyg,2020-08-30,Honduras,HND,2020-10-15,2598,2160,3316
yyg,2020-08-30,Honduras,HND,2020-10-16,2611,2163,3348
yyg,2020-08-30,Honduras,HND,2020-10-17,2623,2165,3381
yyg,2020-08-30,Honduras,HND,2020-10-18,2636,2168,3413
yyg,2020-08-30,Honduras,HND,2020-10-19,2648,2171,3445
yyg,2020-08-30,Honduras,HND,2020-10-20,2660,2173,3477
yyg,2020-08-30,Honduras,HND,2020-10-21,2672,2176,3510
yyg,2020-08-30,Honduras,HND,2020-10-22,2684,2178,3542
yyg,2020-08-30,Honduras,HND,2020-10-23,2696,2180,3574
yyg,2020-08-30,Honduras,HND,2020-10-24,2708,2183,3606
yyg,2020-08-30,Honduras,HND,2020-10-25,2720,2185,3639
yyg,2020-08-30,Honduras,HND,2020-10-26,2731,2187,3671
yyg,2020-08-30,Honduras,HND,2020-10-27,2743,2189,3703
yyg,2020-08-30,Honduras,HND,2020-10-28,2754,2191,3736
yyg,2020-08-30,Honduras,HND,2020-10-29,2765,2192,3768
yyg,2020-08-30,Honduras,HND,2020-10-30,2777,2194,3800
yyg,2020-08-30,Honduras,HND,2020-10-31,2788,2196,3833
yyg,2020-08-30,Honduras,HND,2020-11-01,2799,2198,3865
yyg,2020-08-30,Hungary,HUN,2020-08-30,614,,
yyg,2020-08-30,Hungary,HUN,2020-08-31,614,614,616
yyg,2020-08-30,Hungary,HUN,2020-09-01,615,614,617
yyg,2020-08-30,Hungary,HUN,2020-09-02,615,614,619
yyg,2020-08-30,Hungary,HUN,2020-09-03,616,614,621
yyg,2020-08-30,Hungary,HUN,2020-09-04,616,614,622
yyg,2020-08-30,Hungary,HUN,2020-09-05,617,614,624
yyg,2020-08-30,Hungary,HUN,2020-09-06,618,614,626
yyg,2020-08-30,Hungary,HUN,2020-09-07,618,614,627
yyg,2020-08-30,Hungary,HUN,2020-09-08,619,614,629
yyg,2020-08-30,Hungary,HUN,2020-09-09,620,614,631
yyg,2020-08-30,Hungary,HUN,2020-09-10,620,614,633
yyg,2020-08-30,Hungary,HUN,2020-09-11,621,615,635
yyg,2020-08-30,Hungary,HUN,2020-09-12,622,615,637
yyg,2020-08-30,Hungary,HUN,2020-09-13,623,615,639
yyg,2020-08-30,Hungary,HUN,2020-09-14,623,615,641
yyg,2020-08-30,Hungary,HUN,2020-09-15,624,615,643
yyg,2020-08-30,Hungary,HUN,2020-09-16,625,615,646
yyg,2020-08-30,Hungary,HUN,2020-09-17,626,615,648
yyg,2020-08-30,Hungary,HUN,2020-09-18,626,615,650
yyg,2020-08-30,Hungary,HUN,2020-09-19,627,615,652
yyg,2020-08-30,Hungary,HUN,2020-09-20,628,615,655
yyg,2020-08-30,Hungary,HUN,2020-09-21,629,616,657
yyg,2020-08-30,Hungary,HUN,2020-09-22,629,616,659
yyg,2020-08-30,Hungary,HUN,2020-09-23,630,616,661
yyg,2020-08-30,Hungary,HUN,2020-09-24,631,616,664
yyg,2020-08-30,Hungary,HUN,2020-09-25,632,616,666
yyg,2020-08-30,Hungary,HUN,2020-09-26,633,616,668
yyg,2020-08-30,Hungary,HUN,2020-09-27,633,616,671
yyg,2020-08-30,Hungary,HUN,2020-09-28,634,616,673
yyg,2020-08-30,Hungary,HUN,2020-09-29,635,616,676
yyg,2020-08-30,Hungary,HUN,2020-09-30,636,616,679
yyg,2020-08-30,Hungary,HUN,2020-10-01,637,616,681
yyg,2020-08-30,Hungary,HUN,2020-10-02,637,617,684
yyg,2020-08-30,Hungary,HUN,2020-10-03,638,617,687
yyg,2020-08-30,Hungary,HUN,2020-10-04,639,617,690
yyg,2020-08-30,Hungary,HUN,2020-10-05,640,617,693
yyg,2020-08-30,Hungary,HUN,2020-10-06,641,617,696
yyg,2020-08-30,Hungary,HUN,2020-10-07,641,617,699
yyg,2020-08-30,Hungary,HUN,2020-10-08,642,617,702
yyg,2020-08-30,Hungary,HUN,2020-10-09,643,617,705
yyg,2020-08-30,Hungary,HUN,2020-10-10,644,617,708
yyg,2020-08-30,Hungary,HUN,2020-10-11,645,617,712
yyg,2020-08-30,Hungary,HUN,2020-10-12,646,618,715
yyg,2020-08-30,Hungary,HUN,2020-10-13,647,618,719
yyg,2020-08-30,Hungary,HUN,2020-10-14,648,618,722
yyg,2020-08-30,Hungary,HUN,2020-10-15,649,618,726
yyg,2020-08-30,Hungary,HUN,2020-10-16,649,618,730
yyg,2020-08-30,Hungary,HUN,2020-10-17,650,618,733
yyg,2020-08-30,Hungary,HUN,2020-10-18,651,618,737
yyg,2020-08-30,Hungary,HUN,2020-10-19,652,618,741
yyg,2020-08-30,Hungary,HUN,2020-10-20,653,618,745
yyg,2020-08-30,Hungary,HUN,2020-10-21,654,618,749
yyg,2020-08-30,Hungary,HUN,2020-10-22,655,618,753
yyg,2020-08-30,Hungary,HUN,2020-10-23,656,618,758
yyg,2020-08-30,Hungary,HUN,2020-10-24,657,619,762
yyg,2020-08-30,Hungary,HUN,2020-10-25,658,619,766
yyg,2020-08-30,Hungary,HUN,2020-10-26,659,619,771
yyg,2020-08-30,Hungary,HUN,2020-10-27,660,619,775
yyg,2020-08-30,Hungary,HUN,2020-10-28,661,619,780
yyg,2020-08-30,Hungary,HUN,2020-10-29,663,619,785
yyg,2020-08-30,Hungary,HUN,2020-10-30,664,619,790
yyg,2020-08-30,Hungary,HUN,2020-10-31,665,619,795
yyg,2020-08-30,Hungary,HUN,2020-11-01,666,619,800
yyg,2020-08-30,Iceland,ISL,2020-08-30,10,,
yyg,2020-08-30,Iceland,ISL,2020-08-31,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-01,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-02,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-03,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-04,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-05,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-06,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-07,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-08,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-09,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-10,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-11,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-12,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-13,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-14,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-15,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-16,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-17,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-18,10,10,11
yyg,2020-08-30,Iceland,ISL,2020-09-19,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-20,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-21,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-22,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-23,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-24,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-25,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-26,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-27,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-28,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-29,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-09-30,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-10-01,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-10-02,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-10-03,10,10,12
yyg,2020-08-30,Iceland,ISL,2020-10-04,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-05,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-06,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-07,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-08,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-09,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-10,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-11,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-12,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-13,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-14,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-15,11,10,13
yyg,2020-08-30,Iceland,ISL,2020-10-16,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-17,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-18,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-19,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-20,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-21,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-22,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-23,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-24,11,10,14
yyg,2020-08-30,Iceland,ISL,2020-10-25,11,10,15
yyg,2020-08-30,Iceland,ISL,2020-10-26,11,10,15
yyg,2020-08-30,Iceland,ISL,2020-10-27,11,10,15
yyg,2020-08-30,Iceland,ISL,2020-10-28,11,10,15
yyg,2020-08-30,Iceland,ISL,2020-10-29,11,10,15
yyg,2020-08-30,Iceland,ISL,2020-10-30,12,10,15
yyg,2020-08-30,Iceland,ISL,2020-10-31,12,10,15
yyg,2020-08-30,Iceland,ISL,2020-11-01,12,10,15
yyg,2020-08-30,Idaho,USA_535,2020-08-30,359,,
yyg,2020-08-30,Idaho,USA_535,2020-08-31,364,362,367
yyg,2020-08-30,Idaho,USA_535,2020-09-01,370,366,375
yyg,2020-08-30,Idaho,USA_535,2020-09-02,375,370,382
yyg,2020-08-30,Idaho,USA_535,2020-09-03,381,374,390
yyg,2020-08-30,Idaho,USA_535,2020-09-04,386,377,397
yyg,2020-08-30,Idaho,USA_535,2020-09-05,391,381,405
yyg,2020-08-30,Idaho,USA_535,2020-09-06,397,384,413
yyg,2020-08-30,Idaho,USA_535,2020-09-07,402,388,420
yyg,2020-08-30,Idaho,USA_535,2020-09-08,407,391,428
yyg,2020-08-30,Idaho,USA_535,2020-09-09,412,395,436
yyg,2020-08-30,Idaho,USA_535,2020-09-10,418,398,443
yyg,2020-08-30,Idaho,USA_535,2020-09-11,423,401,451
yyg,2020-08-30,Idaho,USA_535,2020-09-12,428,404,459
yyg,2020-08-30,Idaho,USA_535,2020-09-13,433,407,466
yyg,2020-08-30,Idaho,USA_535,2020-09-14,438,410,474
yyg,2020-08-30,Idaho,USA_535,2020-09-15,443,413,482
yyg,2020-08-30,Idaho,USA_535,2020-09-16,448,416,490
yyg,2020-08-30,Idaho,USA_535,2020-09-17,452,418,498
yyg,2020-08-30,Idaho,USA_535,2020-09-18,457,421,505
yyg,2020-08-30,Idaho,USA_535,2020-09-19,462,424,513
yyg,2020-08-30,Idaho,USA_535,2020-09-20,467,426,521
yyg,2020-08-30,Idaho,USA_535,2020-09-21,471,429,529
yyg,2020-08-30,Idaho,USA_535,2020-09-22,476,431,537
yyg,2020-08-30,Idaho,USA_535,2020-09-23,481,434,544
yyg,2020-08-30,Idaho,USA_535,2020-09-24,485,436,552
yyg,2020-08-30,Idaho,USA_535,2020-09-25,490,439,560
yyg,2020-08-30,Idaho,USA_535,2020-09-26,494,441,568
yyg,2020-08-30,Idaho,USA_535,2020-09-27,499,443,576
yyg,2020-08-30,Idaho,USA_535,2020-09-28,503,445,583
yyg,2020-08-30,Idaho,USA_535,2020-09-29,507,447,591
yyg,2020-08-30,Idaho,USA_535,2020-09-30,512,450,599
yyg,2020-08-30,Idaho,USA_535,2020-10-01,516,452,607
yyg,2020-08-30,Idaho,USA_535,2020-10-02,520,454,614
yyg,2020-08-30,Idaho,USA_535,2020-10-03,525,456,622
yyg,2020-08-30,Idaho,USA_535,2020-10-04,529,457,630
yyg,2020-08-30,Idaho,USA_535,2020-10-05,533,459,638
yyg,2020-08-30,Idaho,USA_535,2020-10-06,537,461,645
yyg,2020-08-30,Idaho,USA_535,2020-10-07,541,463,653
yyg,2020-08-30,Idaho,USA_535,2020-10-08,545,465,661
yyg,2020-08-30,Idaho,USA_535,2020-10-09,549,467,669
yyg,2020-08-30,Idaho,USA_535,2020-10-10,553,468,677
yyg,2020-08-30,Idaho,USA_535,2020-10-11,557,470,684
yyg,2020-08-30,Idaho,USA_535,2020-10-12,561,472,692
yyg,2020-08-30,Idaho,USA_535,2020-10-13,565,473,700
yyg,2020-08-30,Idaho,USA_535,2020-10-14,569,475,708
yyg,2020-08-30,Idaho,USA_535,2020-10-15,573,476,716
yyg,2020-08-30,Idaho,USA_535,2020-10-16,577,478,724
yyg,2020-08-30,Idaho,USA_535,2020-10-17,581,479,731
yyg,2020-08-30,Idaho,USA_535,2020-10-18,584,481,739
yyg,2020-08-30,Idaho,USA_535,2020-10-19,588,482,747
yyg,2020-08-30,Idaho,USA_535,2020-10-20,592,483,755
yyg,2020-08-30,Idaho,USA_535,2020-10-21,596,485,763
yyg,2020-08-30,Idaho,USA_535,2020-10-22,599,486,771
yyg,2020-08-30,Idaho,USA_535,2020-10-23,603,487,779
yyg,2020-08-30,Idaho,USA_535,2020-10-24,607,488,787
yyg,2020-08-30,Idaho,USA_535,2020-10-25,610,490,796
yyg,2020-08-30,Idaho,USA_535,2020-10-26,614,491,804
yyg,2020-08-30,Idaho,USA_535,2020-10-27,618,492,813
yyg,2020-08-30,Idaho,USA_535,2020-10-28,621,493,821
yyg,2020-08-30,Idaho,USA_535,2020-10-29,625,494,829
yyg,2020-08-30,Idaho,USA_535,2020-10-30,629,495,838
yyg,2020-08-30,Idaho,USA_535,2020-10-31,632,496,847
yyg,2020-08-30,Idaho,USA_535,2020-11-01,636,497,855
yyg,2020-08-30,Illinois,USA_536,2020-08-30,8228,,
yyg,2020-08-30,Illinois,USA_536,2020-08-31,8248,8231,8273
yyg,2020-08-30,Illinois,USA_536,2020-09-01,8268,8235,8319
yyg,2020-08-30,Illinois,USA_536,2020-09-02,8288,8238,8364
yyg,2020-08-30,Illinois,USA_536,2020-09-03,8309,8241,8408
yyg,2020-08-30,Illinois,USA_536,2020-09-04,8329,8245,8453
yyg,2020-08-30,Illinois,USA_536,2020-09-05,8349,8248,8497
yyg,2020-08-30,Illinois,USA_536,2020-09-06,8368,8251,8541
yyg,2020-08-30,Illinois,USA_536,2020-09-07,8388,8254,8585
yyg,2020-08-30,Illinois,USA_536,2020-09-08,8408,8257,8629
yyg,2020-08-30,Illinois,USA_536,2020-09-09,8427,8260,8673
yyg,2020-08-30,Illinois,USA_536,2020-09-10,8446,8263,8716
yyg,2020-08-30,Illinois,USA_536,2020-09-11,8465,8265,8760
yyg,2020-08-30,Illinois,USA_536,2020-09-12,8484,8268,8803
yyg,2020-08-30,Illinois,USA_536,2020-09-13,8503,8271,8846
yyg,2020-08-30,Illinois,USA_536,2020-09-14,8522,8273,8889
yyg,2020-08-30,Illinois,USA_536,2020-09-15,8540,8276,8932
yyg,2020-08-30,Illinois,USA_536,2020-09-16,8558,8278,8974
yyg,2020-08-30,Illinois,USA_536,2020-09-17,8576,8281,9017
yyg,2020-08-30,Illinois,USA_536,2020-09-18,8594,8283,9059
yyg,2020-08-30,Illinois,USA_536,2020-09-19,8612,8285,9100
yyg,2020-08-30,Illinois,USA_536,2020-09-20,8629,8288,9142
yyg,2020-08-30,Illinois,USA_536,2020-09-21,8647,8290,9183
yyg,2020-08-30,Illinois,USA_536,2020-09-22,8664,8292,9223
yyg,2020-08-30,Illinois,USA_536,2020-09-23,8681,8294,9263
yyg,2020-08-30,Illinois,USA_536,2020-09-24,8698,8296,9303
yyg,2020-08-30,Illinois,USA_536,2020-09-25,8715,8298,9343
yyg,2020-08-30,Illinois,USA_536,2020-09-26,8731,8300,9383
yyg,2020-08-30,Illinois,USA_536,2020-09-27,8748,8302,9422
yyg,2020-08-30,Illinois,USA_536,2020-09-28,8764,8304,9461
yyg,2020-08-30,Illinois,USA_536,2020-09-29,8780,8306,9501
yyg,2020-08-30,Illinois,USA_536,2020-09-30,8797,8308,9540
