model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-06,Bulgaria,BGR,2020-06-11,174,170,179
yyg,2020-06-06,Bulgaria,BGR,2020-06-12,177,173,183
yyg,2020-06-06,Bulgaria,BGR,2020-06-13,180,175,186
yyg,2020-06-06,Bulgaria,BGR,2020-06-14,183,177,190
yyg,2020-06-06,Bulgaria,BGR,2020-06-15,186,179,194
yyg,2020-06-06,Bulgaria,BGR,2020-06-16,189,182,198
yyg,2020-06-06,Bulgaria,BGR,2020-06-17,192,184,203
yyg,2020-06-06,Bulgaria,BGR,2020-06-18,195,186,207
yyg,2020-06-06,Bulgaria,BGR,2020-06-19,198,188,211
yyg,2020-06-06,Bulgaria,BGR,2020-06-20,201,191,216
yyg,2020-06-06,Bulgaria,BGR,2020-06-21,204,193,220
yyg,2020-06-06,Bulgaria,BGR,2020-06-22,208,195,225
yyg,2020-06-06,Bulgaria,BGR,2020-06-23,211,198,230
yyg,2020-06-06,Bulgaria,BGR,2020-06-24,215,200,235
yyg,2020-06-06,Bulgaria,BGR,2020-06-25,218,202,240
yyg,2020-06-06,Bulgaria,BGR,2020-06-26,222,205,245
yyg,2020-06-06,Bulgaria,BGR,2020-06-27,226,207,250
yyg,2020-06-06,Bulgaria,BGR,2020-06-28,229,209,256
yyg,2020-06-06,Bulgaria,BGR,2020-06-29,233,211,262
yyg,2020-06-06,Bulgaria,BGR,2020-06-30,237,214,267
yyg,2020-06-06,Bulgaria,BGR,2020-07-01,241,216,273
yyg,2020-06-06,Bulgaria,BGR,2020-07-02,245,218,279
yyg,2020-06-06,Bulgaria,BGR,2020-07-03,249,221,286
yyg,2020-06-06,Bulgaria,BGR,2020-07-04,254,223,292
yyg,2020-06-06,Bulgaria,BGR,2020-07-05,258,226,299
yyg,2020-06-06,Bulgaria,BGR,2020-07-06,262,228,306
yyg,2020-06-06,Bulgaria,BGR,2020-07-07,267,230,313
yyg,2020-06-06,Bulgaria,BGR,2020-07-08,272,233,320
yyg,2020-06-06,Bulgaria,BGR,2020-07-09,276,235,327
yyg,2020-06-06,Bulgaria,BGR,2020-07-10,281,237,335
yyg,2020-06-06,Bulgaria,BGR,2020-07-11,286,240,343
yyg,2020-06-06,Bulgaria,BGR,2020-07-12,291,242,351
yyg,2020-06-06,Bulgaria,BGR,2020-07-13,296,244,359
yyg,2020-06-06,Bulgaria,BGR,2020-07-14,301,247,367
yyg,2020-06-06,Bulgaria,BGR,2020-07-15,307,249,376
yyg,2020-06-06,Bulgaria,BGR,2020-07-16,312,252,385
yyg,2020-06-06,Bulgaria,BGR,2020-07-17,318,254,394
yyg,2020-06-06,Bulgaria,BGR,2020-07-18,323,256,403
yyg,2020-06-06,Bulgaria,BGR,2020-07-19,329,259,413
yyg,2020-06-06,Bulgaria,BGR,2020-07-20,335,261,423
yyg,2020-06-06,Bulgaria,BGR,2020-07-21,341,263,433
yyg,2020-06-06,Bulgaria,BGR,2020-07-22,347,266,443
yyg,2020-06-06,Bulgaria,BGR,2020-07-23,353,268,454
yyg,2020-06-06,Bulgaria,BGR,2020-07-24,359,270,465
yyg,2020-06-06,Bulgaria,BGR,2020-07-25,365,273,476
yyg,2020-06-06,Bulgaria,BGR,2020-07-26,372,275,487
yyg,2020-06-06,Bulgaria,BGR,2020-07-27,378,277,498
yyg,2020-06-06,Bulgaria,BGR,2020-07-28,385,280,510
yyg,2020-06-06,Bulgaria,BGR,2020-07-29,392,282,522
yyg,2020-06-06,Bulgaria,BGR,2020-07-30,399,284,534
yyg,2020-06-06,Bulgaria,BGR,2020-07-31,405,286,546
yyg,2020-06-06,Bulgaria,BGR,2020-08-01,412,288,559
yyg,2020-06-06,Bulgaria,BGR,2020-08-02,419,291,572
yyg,2020-06-06,Bulgaria,BGR,2020-08-03,427,293,585
yyg,2020-06-06,Bulgaria,BGR,2020-08-04,434,295,598
yyg,2020-06-06,Bulgaria,BGR,2020-08-05,441,297,611
yyg,2020-06-06,Bulgaria,BGR,2020-08-06,448,299,625
yyg,2020-06-06,Bulgaria,BGR,2020-08-07,456,301,639
yyg,2020-06-06,Bulgaria,BGR,2020-08-08,463,303,653
yyg,2020-06-06,Bulgaria,BGR,2020-08-09,471,305,667
yyg,2020-06-06,Bulgaria,BGR,2020-08-10,478,307,681
yyg,2020-06-06,Bulgaria,BGR,2020-08-11,486,309,695
yyg,2020-06-06,Bulgaria,BGR,2020-08-12,494,311,710
yyg,2020-06-06,Bulgaria,BGR,2020-08-13,502,313,725
yyg,2020-06-06,Bulgaria,BGR,2020-08-14,509,315,740
yyg,2020-06-06,Bulgaria,BGR,2020-08-15,517,317,755
yyg,2020-06-06,Bulgaria,BGR,2020-08-16,525,319,770
yyg,2020-06-06,Bulgaria,BGR,2020-08-17,533,320,786
yyg,2020-06-06,Bulgaria,BGR,2020-08-18,541,322,801
yyg,2020-06-06,Bulgaria,BGR,2020-08-19,549,324,817
yyg,2020-06-06,Bulgaria,BGR,2020-08-20,557,326,832
yyg,2020-06-06,Bulgaria,BGR,2020-08-21,565,327,848
yyg,2020-06-06,Bulgaria,BGR,2020-08-22,573,329,864
yyg,2020-06-06,Bulgaria,BGR,2020-08-23,581,331,880
yyg,2020-06-06,Bulgaria,BGR,2020-08-24,589,332,896
yyg,2020-06-06,Bulgaria,BGR,2020-08-25,597,334,912
yyg,2020-06-06,Bulgaria,BGR,2020-08-26,605,335,929
yyg,2020-06-06,Bulgaria,BGR,2020-08-27,613,337,945
yyg,2020-06-06,Bulgaria,BGR,2020-08-28,621,338,961
yyg,2020-06-06,Bulgaria,BGR,2020-08-29,629,340,977
yyg,2020-06-06,Bulgaria,BGR,2020-08-30,637,341,994
yyg,2020-06-06,Bulgaria,BGR,2020-08-31,645,342,1010
yyg,2020-06-06,Bulgaria,BGR,2020-09-01,653,344,1026
yyg,2020-06-06,California,USA_527,2020-06-06,4606,,
yyg,2020-06-06,California,USA_527,2020-06-07,4675,4641,4711
yyg,2020-06-06,California,USA_527,2020-06-08,4743,4675,4816
yyg,2020-06-06,California,USA_527,2020-06-09,4812,4709,4922
yyg,2020-06-06,California,USA_527,2020-06-10,4879,4741,5027
yyg,2020-06-06,California,USA_527,2020-06-11,4947,4773,5133
yyg,2020-06-06,California,USA_527,2020-06-12,5014,4804,5240
yyg,2020-06-06,California,USA_527,2020-06-13,5080,4834,5346
yyg,2020-06-06,California,USA_527,2020-06-14,5147,4864,5453
yyg,2020-06-06,California,USA_527,2020-06-15,5213,4892,5561
yyg,2020-06-06,California,USA_527,2020-06-16,5279,4920,5669
yyg,2020-06-06,California,USA_527,2020-06-17,5345,4947,5777
yyg,2020-06-06,California,USA_527,2020-06-18,5410,4974,5886
yyg,2020-06-06,California,USA_527,2020-06-19,5476,5000,5996
yyg,2020-06-06,California,USA_527,2020-06-20,5541,5026,6108
yyg,2020-06-06,California,USA_527,2020-06-21,5608,5052,6221
yyg,2020-06-06,California,USA_527,2020-06-22,5674,5078,6336
yyg,2020-06-06,California,USA_527,2020-06-23,5742,5103,6453
yyg,2020-06-06,California,USA_527,2020-06-24,5810,5129,6573
yyg,2020-06-06,California,USA_527,2020-06-25,5879,5154,6695
yyg,2020-06-06,California,USA_527,2020-06-26,5949,5179,6818
yyg,2020-06-06,California,USA_527,2020-06-27,6020,5205,6944
yyg,2020-06-06,California,USA_527,2020-06-28,6092,5231,7072
yyg,2020-06-06,California,USA_527,2020-06-29,6165,5257,7203
yyg,2020-06-06,California,USA_527,2020-06-30,6239,5282,7337
yyg,2020-06-06,California,USA_527,2020-07-01,6314,5308,7473
yyg,2020-06-06,California,USA_527,2020-07-02,6390,5333,7613
yyg,2020-06-06,California,USA_527,2020-07-03,6468,5359,7755
yyg,2020-06-06,California,USA_527,2020-07-04,6546,5385,7901
yyg,2020-06-06,California,USA_527,2020-07-05,6626,5411,8051
yyg,2020-06-06,California,USA_527,2020-07-06,6708,5438,8205
yyg,2020-06-06,California,USA_527,2020-07-07,6790,5464,8363
yyg,2020-06-06,California,USA_527,2020-07-08,6874,5491,8524
yyg,2020-06-06,California,USA_527,2020-07-09,6960,5517,8690
yyg,2020-06-06,California,USA_527,2020-07-10,7047,5543,8860
yyg,2020-06-06,California,USA_527,2020-07-11,7135,5570,9034
yyg,2020-06-06,California,USA_527,2020-07-12,7225,5597,9213
yyg,2020-06-06,California,USA_527,2020-07-13,7316,5623,9397
yyg,2020-06-06,California,USA_527,2020-07-14,7409,5649,9584
yyg,2020-06-06,California,USA_527,2020-07-15,7503,5676,9776
yyg,2020-06-06,California,USA_527,2020-07-16,7599,5702,9972
yyg,2020-06-06,California,USA_527,2020-07-17,7697,5728,10174
yyg,2020-06-06,California,USA_527,2020-07-18,7796,5754,10380
yyg,2020-06-06,California,USA_527,2020-07-19,7898,5780,10591
yyg,2020-06-06,California,USA_527,2020-07-20,8000,5806,10807
yyg,2020-06-06,California,USA_527,2020-07-21,8105,5833,11029
yyg,2020-06-06,California,USA_527,2020-07-22,8211,5859,11255
yyg,2020-06-06,California,USA_527,2020-07-23,8319,5885,11487
yyg,2020-06-06,California,USA_527,2020-07-24,8429,5910,11724
yyg,2020-06-06,California,USA_527,2020-07-25,8540,5936,11966
yyg,2020-06-06,California,USA_527,2020-07-26,8653,5963,12213
yyg,2020-06-06,California,USA_527,2020-07-27,8768,5989,12464
yyg,2020-06-06,California,USA_527,2020-07-28,8884,6015,12721
yyg,2020-06-06,California,USA_527,2020-07-29,9002,6040,12983
yyg,2020-06-06,California,USA_527,2020-07-30,9121,6066,13249
yyg,2020-06-06,California,USA_527,2020-07-31,9242,6091,13522
yyg,2020-06-06,California,USA_527,2020-08-01,9364,6116,13798
yyg,2020-06-06,California,USA_527,2020-08-02,9488,6141,14080
yyg,2020-06-06,California,USA_527,2020-08-03,9613,6165,14365
yyg,2020-06-06,California,USA_527,2020-08-04,9739,6189,14653
yyg,2020-06-06,California,USA_527,2020-08-05,9867,6213,14946
yyg,2020-06-06,California,USA_527,2020-08-06,9996,6237,15244
yyg,2020-06-06,California,USA_527,2020-08-07,10126,6260,15546
yyg,2020-06-06,California,USA_527,2020-08-08,10257,6282,15852
yyg,2020-06-06,California,USA_527,2020-08-09,10389,6304,16162
yyg,2020-06-06,California,USA_527,2020-08-10,10522,6326,16475
yyg,2020-06-06,California,USA_527,2020-08-11,10656,6348,16793
yyg,2020-06-06,California,USA_527,2020-08-12,10791,6369,17114
yyg,2020-06-06,California,USA_527,2020-08-13,10927,6390,17438
yyg,2020-06-06,California,USA_527,2020-08-14,11063,6410,17766
yyg,2020-06-06,California,USA_527,2020-08-15,11200,6430,18096
yyg,2020-06-06,California,USA_527,2020-08-16,11338,6450,18429
yyg,2020-06-06,California,USA_527,2020-08-17,11476,6469,18765
yyg,2020-06-06,California,USA_527,2020-08-18,11615,6488,19104
yyg,2020-06-06,California,USA_527,2020-08-19,11754,6506,19445
yyg,2020-06-06,California,USA_527,2020-08-20,11894,6524,19787
yyg,2020-06-06,California,USA_527,2020-08-21,12034,6542,20132
yyg,2020-06-06,California,USA_527,2020-08-22,12174,6559,20478
yyg,2020-06-06,California,USA_527,2020-08-23,12314,6576,20826
yyg,2020-06-06,California,USA_527,2020-08-24,12454,6592,21175
yyg,2020-06-06,California,USA_527,2020-08-25,12594,6608,21525
yyg,2020-06-06,California,USA_527,2020-08-26,12734,6624,21876
yyg,2020-06-06,California,USA_527,2020-08-27,12874,6639,22227
yyg,2020-06-06,California,USA_527,2020-08-28,13014,6654,22579
yyg,2020-06-06,California,USA_527,2020-08-29,13153,6668,22931
yyg,2020-06-06,California,USA_527,2020-08-30,13292,6683,23283
yyg,2020-06-06,California,USA_527,2020-08-31,13430,6696,23634
yyg,2020-06-06,California,USA_527,2020-09-01,13568,6710,23985
yyg,2020-06-06,Canada,CAN,2020-06-06,7850,,
yyg,2020-06-06,Canada,CAN,2020-06-07,7928,7887,7968
yyg,2020-06-06,Canada,CAN,2020-06-08,8003,7922,8083
yyg,2020-06-06,Canada,CAN,2020-06-09,8076,7956,8195
yyg,2020-06-06,Canada,CAN,2020-06-10,8147,7987,8305
yyg,2020-06-06,Canada,CAN,2020-06-11,8216,8018,8412
yyg,2020-06-06,Canada,CAN,2020-06-12,8283,8047,8518
yyg,2020-06-06,Canada,CAN,2020-06-13,8349,8075,8621
yyg,2020-06-06,Canada,CAN,2020-06-14,8414,8102,8724
yyg,2020-06-06,Canada,CAN,2020-06-15,8477,8128,8825
yyg,2020-06-06,Canada,CAN,2020-06-16,8539,8152,8925
yyg,2020-06-06,Canada,CAN,2020-06-17,8601,8176,9025
yyg,2020-06-06,Canada,CAN,2020-06-18,8661,8199,9124
yyg,2020-06-06,Canada,CAN,2020-06-19,8721,8222,9225
yyg,2020-06-06,Canada,CAN,2020-06-20,8780,8244,9325
yyg,2020-06-06,Canada,CAN,2020-06-21,8839,8265,9427
yyg,2020-06-06,Canada,CAN,2020-06-22,8899,8286,9531
yyg,2020-06-06,Canada,CAN,2020-06-23,8958,8307,9638
yyg,2020-06-06,Canada,CAN,2020-06-24,9018,8328,9745
yyg,2020-06-06,Canada,CAN,2020-06-25,9078,8348,9856
yyg,2020-06-06,Canada,CAN,2020-06-26,9138,8369,9968
yyg,2020-06-06,Canada,CAN,2020-06-27,9198,8388,10081
yyg,2020-06-06,Canada,CAN,2020-06-28,9259,8408,10198
yyg,2020-06-06,Canada,CAN,2020-06-29,9320,8428,10317
yyg,2020-06-06,Canada,CAN,2020-06-30,9381,8447,10437
yyg,2020-06-06,Canada,CAN,2020-07-01,9443,8466,10561
yyg,2020-06-06,Canada,CAN,2020-07-02,9505,8484,10688
yyg,2020-06-06,Canada,CAN,2020-07-03,9568,8503,10817
yyg,2020-06-06,Canada,CAN,2020-07-04,9631,8520,10948
yyg,2020-06-06,Canada,CAN,2020-07-05,9694,8538,11083
yyg,2020-06-06,Canada,CAN,2020-07-06,9757,8555,11220
yyg,2020-06-06,Canada,CAN,2020-07-07,9822,8572,11360
yyg,2020-06-06,Canada,CAN,2020-07-08,9886,8589,11503
yyg,2020-06-06,Canada,CAN,2020-07-09,9951,8605,11649
yyg,2020-06-06,Canada,CAN,2020-07-10,10016,8622,11797
yyg,2020-06-06,Canada,CAN,2020-07-11,10082,8638,11949
yyg,2020-06-06,Canada,CAN,2020-07-12,10148,8654,12103
yyg,2020-06-06,Canada,CAN,2020-07-13,10215,8669,12261
yyg,2020-06-06,Canada,CAN,2020-07-14,10282,8684,12422
yyg,2020-06-06,Canada,CAN,2020-07-15,10350,8699,12585
yyg,2020-06-06,Canada,CAN,2020-07-16,10418,8714,12752
yyg,2020-06-06,Canada,CAN,2020-07-17,10487,8728,12921
yyg,2020-06-06,Canada,CAN,2020-07-18,10556,8742,13094
yyg,2020-06-06,Canada,CAN,2020-07-19,10625,8756,13269
yyg,2020-06-06,Canada,CAN,2020-07-20,10694,8769,13447
yyg,2020-06-06,Canada,CAN,2020-07-21,10764,8783,13627
yyg,2020-06-06,Canada,CAN,2020-07-22,10835,8796,13811
yyg,2020-06-06,Canada,CAN,2020-07-23,10905,8809,13996
yyg,2020-06-06,Canada,CAN,2020-07-24,10976,8821,14184
yyg,2020-06-06,Canada,CAN,2020-07-25,11046,8834,14375
yyg,2020-06-06,Canada,CAN,2020-07-26,11117,8846,14567
yyg,2020-06-06,Canada,CAN,2020-07-27,11188,8857,14762
yyg,2020-06-06,Canada,CAN,2020-07-28,11260,8869,14959
yyg,2020-06-06,Canada,CAN,2020-07-29,11331,8880,15159
yyg,2020-06-06,Canada,CAN,2020-07-30,11402,8891,15360
yyg,2020-06-06,Canada,CAN,2020-07-31,11473,8902,15562
yyg,2020-06-06,Canada,CAN,2020-08-01,11545,8912,15767
yyg,2020-06-06,Canada,CAN,2020-08-02,11616,8922,15973
yyg,2020-06-06,Canada,CAN,2020-08-03,11687,8931,16181
yyg,2020-06-06,Canada,CAN,2020-08-04,11758,8941,16390
yyg,2020-06-06,Canada,CAN,2020-08-05,11829,8950,16600
yyg,2020-06-06,Canada,CAN,2020-08-06,11899,8959,16811
yyg,2020-06-06,Canada,CAN,2020-08-07,11970,8967,17023
yyg,2020-06-06,Canada,CAN,2020-08-08,12040,8975,17236
yyg,2020-06-06,Canada,CAN,2020-08-09,12109,8983,17449
yyg,2020-06-06,Canada,CAN,2020-08-10,12179,8991,17663
yyg,2020-06-06,Canada,CAN,2020-08-11,12248,8998,17878
yyg,2020-06-06,Canada,CAN,2020-08-12,12317,9005,18093
yyg,2020-06-06,Canada,CAN,2020-08-13,12385,9012,18308
yyg,2020-06-06,Canada,CAN,2020-08-14,12453,9019,18523
yyg,2020-06-06,Canada,CAN,2020-08-15,12520,9025,18737
yyg,2020-06-06,Canada,CAN,2020-08-16,12587,9031,18952
yyg,2020-06-06,Canada,CAN,2020-08-17,12653,9037,19166
yyg,2020-06-06,Canada,CAN,2020-08-18,12719,9043,19379
yyg,2020-06-06,Canada,CAN,2020-08-19,12784,9048,19592
yyg,2020-06-06,Canada,CAN,2020-08-20,12849,9053,19804
yyg,2020-06-06,Canada,CAN,2020-08-21,12913,9059,20014
yyg,2020-06-06,Canada,CAN,2020-08-22,12976,9063,20224
yyg,2020-06-06,Canada,CAN,2020-08-23,13038,9068,20433
yyg,2020-06-06,Canada,CAN,2020-08-24,13100,9072,20639
yyg,2020-06-06,Canada,CAN,2020-08-25,13161,9077,20845
yyg,2020-06-06,Canada,CAN,2020-08-26,13221,9081,21048
yyg,2020-06-06,Canada,CAN,2020-08-27,13281,9085,21249
yyg,2020-06-06,Canada,CAN,2020-08-28,13340,9089,21449
yyg,2020-06-06,Canada,CAN,2020-08-29,13397,9092,21647
yyg,2020-06-06,Canada,CAN,2020-08-30,13455,9096,21843
yyg,2020-06-06,Canada,CAN,2020-08-31,13511,9099,22036
yyg,2020-06-06,Canada,CAN,2020-09-01,13567,9102,22227
yyg,2020-06-06,Chile,CHL,2020-06-06,1541,,
yyg,2020-06-06,Chile,CHL,2020-06-07,1613,1595,1636
yyg,2020-06-06,Chile,CHL,2020-06-08,1685,1650,1732
yyg,2020-06-06,Chile,CHL,2020-06-09,1759,1706,1829
yyg,2020-06-06,Chile,CHL,2020-06-10,1833,1762,1927
yyg,2020-06-06,Chile,CHL,2020-06-11,1908,1819,2026
yyg,2020-06-06,Chile,CHL,2020-06-12,1983,1877,2125
yyg,2020-06-06,Chile,CHL,2020-06-13,2059,1935,2226
yyg,2020-06-06,Chile,CHL,2020-06-14,2136,1994,2327
yyg,2020-06-06,Chile,CHL,2020-06-15,2214,2053,2429
yyg,2020-06-06,Chile,CHL,2020-06-16,2292,2112,2532
yyg,2020-06-06,Chile,CHL,2020-06-17,2371,2172,2635
yyg,2020-06-06,Chile,CHL,2020-06-18,2450,2233,2740
yyg,2020-06-06,Chile,CHL,2020-06-19,2530,2294,2844
yyg,2020-06-06,Chile,CHL,2020-06-20,2610,2356,2950
yyg,2020-06-06,Chile,CHL,2020-06-21,2693,2419,3058
yyg,2020-06-06,Chile,CHL,2020-06-22,2777,2484,3168
yyg,2020-06-06,Chile,CHL,2020-06-23,2864,2550,3282
yyg,2020-06-06,Chile,CHL,2020-06-24,2952,2618,3398
yyg,2020-06-06,Chile,CHL,2020-06-25,3043,2687,3516
yyg,2020-06-06,Chile,CHL,2020-06-26,3136,2759,3637
yyg,2020-06-06,Chile,CHL,2020-06-27,3230,2831,3761
yyg,2020-06-06,Chile,CHL,2020-06-28,3327,2905,3886
yyg,2020-06-06,Chile,CHL,2020-06-29,3425,2980,4014
yyg,2020-06-06,Chile,CHL,2020-06-30,3524,3057,4144
yyg,2020-06-06,Chile,CHL,2020-07-01,3626,3135,4275
yyg,2020-06-06,Chile,CHL,2020-07-02,3729,3214,4409
yyg,2020-06-06,Chile,CHL,2020-07-03,3833,3294,4545
yyg,2020-06-06,Chile,CHL,2020-07-04,3940,3376,4683
yyg,2020-06-06,Chile,CHL,2020-07-05,4048,3459,4823
yyg,2020-06-06,Chile,CHL,2020-07-06,4158,3544,4965
yyg,2020-06-06,Chile,CHL,2020-07-07,4269,3630,5108
yyg,2020-06-06,Chile,CHL,2020-07-08,4382,3718,5254
yyg,2020-06-06,Chile,CHL,2020-07-09,4497,3806,5402
yyg,2020-06-06,Chile,CHL,2020-07-10,4613,3897,5551
yyg,2020-06-06,Chile,CHL,2020-07-11,4731,3988,5703
yyg,2020-06-06,Chile,CHL,2020-07-12,4850,4081,5856
yyg,2020-06-06,Chile,CHL,2020-07-13,4971,4176,6011
yyg,2020-06-06,Chile,CHL,2020-07-14,5094,4271,6167
yyg,2020-06-06,Chile,CHL,2020-07-15,5217,4368,6326
yyg,2020-06-06,Chile,CHL,2020-07-16,5343,4466,6486
yyg,2020-06-06,Chile,CHL,2020-07-17,5470,4566,6647
yyg,2020-06-06,Chile,CHL,2020-07-18,5598,4667,6810
yyg,2020-06-06,Chile,CHL,2020-07-19,5728,4769,6975
yyg,2020-06-06,Chile,CHL,2020-07-20,5859,4872,7141
yyg,2020-06-06,Chile,CHL,2020-07-21,5991,4977,7308
yyg,2020-06-06,Chile,CHL,2020-07-22,6125,5083,7477
yyg,2020-06-06,Chile,CHL,2020-07-23,6260,5190,7647
yyg,2020-06-06,Chile,CHL,2020-07-24,6396,5298,7818
yyg,2020-06-06,Chile,CHL,2020-07-25,6533,5407,7990
yyg,2020-06-06,Chile,CHL,2020-07-26,6672,5518,8164
yyg,2020-06-06,Chile,CHL,2020-07-27,6811,5629,8338
yyg,2020-06-06,Chile,CHL,2020-07-28,6952,5742,8514
yyg,2020-06-06,Chile,CHL,2020-07-29,7094,5855,8690
yyg,2020-06-06,Chile,CHL,2020-07-30,7236,5970,8867
yyg,2020-06-06,Chile,CHL,2020-07-31,7380,6086,9045
yyg,2020-06-06,Chile,CHL,2020-08-01,7524,6202,9223
yyg,2020-06-06,Chile,CHL,2020-08-02,7669,6320,9402
yyg,2020-06-06,Chile,CHL,2020-08-03,7815,6438,9581
yyg,2020-06-06,Chile,CHL,2020-08-04,7961,6557,9761
yyg,2020-06-06,Chile,CHL,2020-08-05,8108,6677,9942
yyg,2020-06-06,Chile,CHL,2020-08-06,8256,6798,10122
yyg,2020-06-06,Chile,CHL,2020-08-07,8404,6920,10303
yyg,2020-06-06,Chile,CHL,2020-08-08,8553,7042,10483
yyg,2020-06-06,Chile,CHL,2020-08-09,8702,7165,10664
yyg,2020-06-06,Chile,CHL,2020-08-10,8851,7288,10845
yyg,2020-06-06,Chile,CHL,2020-08-11,9001,7413,11026
yyg,2020-06-06,Chile,CHL,2020-08-12,9151,7537,11206
yyg,2020-06-06,Chile,CHL,2020-08-13,9301,7662,11386
yyg,2020-06-06,Chile,CHL,2020-08-14,9451,7788,11566
yyg,2020-06-06,Chile,CHL,2020-08-15,9602,7914,11745
yyg,2020-06-06,Chile,CHL,2020-08-16,9752,8040,11924
yyg,2020-06-06,Chile,CHL,2020-08-17,9902,8166,12102
yyg,2020-06-06,Chile,CHL,2020-08-18,10052,8293,12279
yyg,2020-06-06,Chile,CHL,2020-08-19,10202,8420,12456
yyg,2020-06-06,Chile,CHL,2020-08-20,10351,8547,12631
yyg,2020-06-06,Chile,CHL,2020-08-21,10501,8674,12806
yyg,2020-06-06,Chile,CHL,2020-08-22,10649,8802,12980
yyg,2020-06-06,Chile,CHL,2020-08-23,10798,8929,13153
yyg,2020-06-06,Chile,CHL,2020-08-24,10947,9057,13326
yyg,2020-06-06,Chile,CHL,2020-08-25,11097,9186,13499
yyg,2020-06-06,Chile,CHL,2020-08-26,11246,9315,13671
yyg,2020-06-06,Chile,CHL,2020-08-27,11395,9444,13843
yyg,2020-06-06,Chile,CHL,2020-08-28,11545,9574,14014
yyg,2020-06-06,Chile,CHL,2020-08-29,11694,9704,14184
yyg,2020-06-06,Chile,CHL,2020-08-30,11843,9834,14354
yyg,2020-06-06,Chile,CHL,2020-08-31,11992,9965,14523
yyg,2020-06-06,Chile,CHL,2020-09-01,12141,10096,14691
yyg,2020-06-06,China,CHN,2020-06-06,4638,,
yyg,2020-06-06,China,CHN,2020-06-07,4638,4638,4640
yyg,2020-06-06,China,CHN,2020-06-08,4638,4638,4641
yyg,2020-06-06,China,CHN,2020-06-09,4639,4638,4642
yyg,2020-06-06,China,CHN,2020-06-10,4639,4638,4643
yyg,2020-06-06,China,CHN,2020-06-11,4639,4638,4644
yyg,2020-06-06,China,CHN,2020-06-12,4639,4638,4645
yyg,2020-06-06,China,CHN,2020-06-13,4639,4638,4646
yyg,2020-06-06,China,CHN,2020-06-14,4639,4638,4647
yyg,2020-06-06,China,CHN,2020-06-15,4640,4638,4648
yyg,2020-06-06,China,CHN,2020-06-16,4640,4638,4649
yyg,2020-06-06,China,CHN,2020-06-17,4640,4638,4650
yyg,2020-06-06,China,CHN,2020-06-18,4640,4638,4651
yyg,2020-06-06,China,CHN,2020-06-19,4640,4638,4652
yyg,2020-06-06,China,CHN,2020-06-20,4640,4638,4654
yyg,2020-06-06,China,CHN,2020-06-21,4641,4638,4654
yyg,2020-06-06,China,CHN,2020-06-22,4641,4638,4655
yyg,2020-06-06,China,CHN,2020-06-23,4641,4638,4656
yyg,2020-06-06,China,CHN,2020-06-24,4641,4638,4657
yyg,2020-06-06,China,CHN,2020-06-25,4641,4638,4658
yyg,2020-06-06,China,CHN,2020-06-26,4641,4638,4659
yyg,2020-06-06,China,CHN,2020-06-27,4641,4638,4660
yyg,2020-06-06,China,CHN,2020-06-28,4641,4638,4661
yyg,2020-06-06,China,CHN,2020-06-29,4642,4638,4661
yyg,2020-06-06,China,CHN,2020-06-30,4642,4638,4662
yyg,2020-06-06,China,CHN,2020-07-01,4642,4638,4663
yyg,2020-06-06,China,CHN,2020-07-02,4642,4638,4663
yyg,2020-06-06,China,CHN,2020-07-03,4642,4638,4664
yyg,2020-06-06,China,CHN,2020-07-04,4642,4638,4665
yyg,2020-06-06,China,CHN,2020-07-05,4642,4638,4665
yyg,2020-06-06,China,CHN,2020-07-06,4642,4638,4666
yyg,2020-06-06,China,CHN,2020-07-07,4642,4638,4666
yyg,2020-06-06,China,CHN,2020-07-08,4642,4638,4667
yyg,2020-06-06,China,CHN,2020-07-09,4642,4638,4667
yyg,2020-06-06,China,CHN,2020-07-10,4642,4638,4668
yyg,2020-06-06,China,CHN,2020-07-11,4642,4638,4668
yyg,2020-06-06,China,CHN,2020-07-12,4643,4638,4669
yyg,2020-06-06,China,CHN,2020-07-13,4643,4638,4669
yyg,2020-06-06,China,CHN,2020-07-14,4643,4638,4670
yyg,2020-06-06,China,CHN,2020-07-15,4643,4638,4670
yyg,2020-06-06,China,CHN,2020-07-16,4643,4638,4671
yyg,2020-06-06,China,CHN,2020-07-17,4643,4638,4671
yyg,2020-06-06,China,CHN,2020-07-18,4643,4638,4671
yyg,2020-06-06,China,CHN,2020-07-19,4643,4638,4672
yyg,2020-06-06,China,CHN,2020-07-20,4643,4638,4672
yyg,2020-06-06,China,CHN,2020-07-21,4643,4638,4672
yyg,2020-06-06,China,CHN,2020-07-22,4643,4638,4673
yyg,2020-06-06,China,CHN,2020-07-23,4643,4638,4673
yyg,2020-06-06,China,CHN,2020-07-24,4643,4638,4673
yyg,2020-06-06,China,CHN,2020-07-25,4643,4638,4674
yyg,2020-06-06,China,CHN,2020-07-26,4643,4638,4674
yyg,2020-06-06,China,CHN,2020-07-27,4643,4638,4674
yyg,2020-06-06,China,CHN,2020-07-28,4643,4638,4674
yyg,2020-06-06,China,CHN,2020-07-29,4643,4638,4675
yyg,2020-06-06,China,CHN,2020-07-30,4643,4638,4675
yyg,2020-06-06,China,CHN,2020-07-31,4643,4638,4675
yyg,2020-06-06,China,CHN,2020-08-01,4643,4638,4675
yyg,2020-06-06,China,CHN,2020-08-02,4643,4638,4676
