model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-21,Florida,USA_532,2020-10-03,14864,12829,17117
yyg,2020-08-21,Florida,USA_532,2020-10-04,14936,12858,17242
yyg,2020-08-21,Florida,USA_532,2020-10-05,15006,12885,17365
yyg,2020-08-21,Florida,USA_532,2020-10-06,15075,12912,17487
yyg,2020-08-21,Florida,USA_532,2020-10-07,15144,12939,17608
yyg,2020-08-21,Florida,USA_532,2020-10-08,15210,12965,17729
yyg,2020-08-21,Florida,USA_532,2020-10-09,15276,12990,17849
yyg,2020-08-21,Florida,USA_532,2020-10-10,15341,13013,17968
yyg,2020-08-21,Florida,USA_532,2020-10-11,15405,13036,18087
yyg,2020-08-21,Florida,USA_532,2020-10-12,15467,13058,18205
yyg,2020-08-21,Florida,USA_532,2020-10-13,15529,13080,18323
yyg,2020-08-21,Florida,USA_532,2020-10-14,15589,13100,18439
yyg,2020-08-21,Florida,USA_532,2020-10-15,15649,13120,18555
yyg,2020-08-21,Florida,USA_532,2020-10-16,15707,13139,18670
yyg,2020-08-21,Florida,USA_532,2020-10-17,15765,13157,18786
yyg,2020-08-21,Florida,USA_532,2020-10-18,15822,13175,18902
yyg,2020-08-21,Florida,USA_532,2020-10-19,15878,13191,19018
yyg,2020-08-21,Florida,USA_532,2020-10-20,15933,13207,19132
yyg,2020-08-21,Florida,USA_532,2020-10-21,15987,13222,19246
yyg,2020-08-21,Florida,USA_532,2020-10-22,16040,13236,19359
yyg,2020-08-21,Florida,USA_532,2020-10-23,16093,13250,19471
yyg,2020-08-21,Florida,USA_532,2020-10-24,16145,13263,19583
yyg,2020-08-21,Florida,USA_532,2020-10-25,16196,13275,19694
yyg,2020-08-21,Florida,USA_532,2020-10-26,16247,13287,19806
yyg,2020-08-21,Florida,USA_532,2020-10-27,16297,13299,19917
yyg,2020-08-21,Florida,USA_532,2020-10-28,16346,13310,20029
yyg,2020-08-21,Florida,USA_532,2020-10-29,16395,13321,20140
yyg,2020-08-21,Florida,USA_532,2020-10-30,16443,13331,20250
yyg,2020-08-21,Florida,USA_532,2020-10-31,16490,13340,20362
yyg,2020-08-21,Florida,USA_532,2020-11-01,16537,13350,20473
yyg,2020-08-21,France,FRA,2020-08-21,30508,,
yyg,2020-08-21,France,FRA,2020-08-22,30524,30508,30585
yyg,2020-08-21,France,FRA,2020-08-23,30540,30509,30663
yyg,2020-08-21,France,FRA,2020-08-24,30557,30510,30740
yyg,2020-08-21,France,FRA,2020-08-25,30573,30511,30817
yyg,2020-08-21,France,FRA,2020-08-26,30590,30512,30894
yyg,2020-08-21,France,FRA,2020-08-27,30606,30513,30970
yyg,2020-08-21,France,FRA,2020-08-28,30623,30514,31046
yyg,2020-08-21,France,FRA,2020-08-29,30639,30514,31123
yyg,2020-08-21,France,FRA,2020-08-30,30655,30515,31201
yyg,2020-08-21,France,FRA,2020-08-31,30672,30516,31278
yyg,2020-08-21,France,FRA,2020-09-01,30688,30517,31354
yyg,2020-08-21,France,FRA,2020-09-02,30704,30518,31429
yyg,2020-08-21,France,FRA,2020-09-03,30720,30518,31504
yyg,2020-08-21,France,FRA,2020-09-04,30735,30519,31579
yyg,2020-08-21,France,FRA,2020-09-05,30751,30520,31653
yyg,2020-08-21,France,FRA,2020-09-06,30767,30521,31727
yyg,2020-08-21,France,FRA,2020-09-07,30782,30521,31801
yyg,2020-08-21,France,FRA,2020-09-08,30797,30522,31874
yyg,2020-08-21,France,FRA,2020-09-09,30812,30523,31947
yyg,2020-08-21,France,FRA,2020-09-10,30827,30524,32020
yyg,2020-08-21,France,FRA,2020-09-11,30842,30524,32092
yyg,2020-08-21,France,FRA,2020-09-12,30857,30525,32165
yyg,2020-08-21,France,FRA,2020-09-13,30872,30526,32237
yyg,2020-08-21,France,FRA,2020-09-14,30886,30526,32309
yyg,2020-08-21,France,FRA,2020-09-15,30900,30527,32381
yyg,2020-08-21,France,FRA,2020-09-16,30915,30528,32453
yyg,2020-08-21,France,FRA,2020-09-17,30929,30528,32524
yyg,2020-08-21,France,FRA,2020-09-18,30943,30529,32596
yyg,2020-08-21,France,FRA,2020-09-19,30956,30530,32667
yyg,2020-08-21,France,FRA,2020-09-20,30970,30530,32737
yyg,2020-08-21,France,FRA,2020-09-21,30984,30531,32806
yyg,2020-08-21,France,FRA,2020-09-22,30997,30531,32877
yyg,2020-08-21,France,FRA,2020-09-23,31011,30532,32947
yyg,2020-08-21,France,FRA,2020-09-24,31024,30533,33018
yyg,2020-08-21,France,FRA,2020-09-25,31037,30533,33089
yyg,2020-08-21,France,FRA,2020-09-26,31050,30534,33160
yyg,2020-08-21,France,FRA,2020-09-27,31063,30534,33231
yyg,2020-08-21,France,FRA,2020-09-28,31076,30535,33302
yyg,2020-08-21,France,FRA,2020-09-29,31089,30535,33373
yyg,2020-08-21,France,FRA,2020-09-30,31102,30536,33444
yyg,2020-08-21,France,FRA,2020-10-01,31115,30537,33515
yyg,2020-08-21,France,FRA,2020-10-02,31127,30537,33586
yyg,2020-08-21,France,FRA,2020-10-03,31140,30538,33656
yyg,2020-08-21,France,FRA,2020-10-04,31153,30538,33727
yyg,2020-08-21,France,FRA,2020-10-05,31165,30539,33799
yyg,2020-08-21,France,FRA,2020-10-06,31178,30539,33871
yyg,2020-08-21,France,FRA,2020-10-07,31191,30540,33943
yyg,2020-08-21,France,FRA,2020-10-08,31203,30540,34014
yyg,2020-08-21,France,FRA,2020-10-09,31216,30541,34086
yyg,2020-08-21,France,FRA,2020-10-10,31228,30541,34159
yyg,2020-08-21,France,FRA,2020-10-11,31241,30542,34232
yyg,2020-08-21,France,FRA,2020-10-12,31253,30542,34305
yyg,2020-08-21,France,FRA,2020-10-13,31266,30543,34379
yyg,2020-08-21,France,FRA,2020-10-14,31279,30543,34452
yyg,2020-08-21,France,FRA,2020-10-15,31291,30544,34524
yyg,2020-08-21,France,FRA,2020-10-16,31304,30544,34597
yyg,2020-08-21,France,FRA,2020-10-17,31317,30545,34670
yyg,2020-08-21,France,FRA,2020-10-18,31330,30545,34743
yyg,2020-08-21,France,FRA,2020-10-19,31342,30545,34817
yyg,2020-08-21,France,FRA,2020-10-20,31355,30546,34892
yyg,2020-08-21,France,FRA,2020-10-21,31368,30546,34967
yyg,2020-08-21,France,FRA,2020-10-22,31381,30547,35042
yyg,2020-08-21,France,FRA,2020-10-23,31394,30547,35117
yyg,2020-08-21,France,FRA,2020-10-24,31408,30548,35192
yyg,2020-08-21,France,FRA,2020-10-25,31421,30548,35268
yyg,2020-08-21,France,FRA,2020-10-26,31434,30548,35343
yyg,2020-08-21,France,FRA,2020-10-27,31448,30549,35419
yyg,2020-08-21,France,FRA,2020-10-28,31462,30549,35495
yyg,2020-08-21,France,FRA,2020-10-29,31475,30550,35573
yyg,2020-08-21,France,FRA,2020-10-30,31489,30550,35652
yyg,2020-08-21,France,FRA,2020-10-31,31503,30550,35733
yyg,2020-08-21,France,FRA,2020-11-01,31517,30551,35816
yyg,2020-08-21,Georgia,USA_533,2020-08-21,4998,,
yyg,2020-08-21,Georgia,USA_533,2020-08-22,5056,5035,5087
yyg,2020-08-21,Georgia,USA_533,2020-08-23,5114,5071,5174
yyg,2020-08-21,Georgia,USA_533,2020-08-24,5171,5107,5262
yyg,2020-08-21,Georgia,USA_533,2020-08-25,5228,5142,5348
yyg,2020-08-21,Georgia,USA_533,2020-08-26,5285,5177,5434
yyg,2020-08-21,Georgia,USA_533,2020-08-27,5341,5211,5520
yyg,2020-08-21,Georgia,USA_533,2020-08-28,5396,5245,5605
yyg,2020-08-21,Georgia,USA_533,2020-08-29,5450,5278,5689
yyg,2020-08-21,Georgia,USA_533,2020-08-30,5504,5310,5773
yyg,2020-08-21,Georgia,USA_533,2020-08-31,5557,5342,5856
yyg,2020-08-21,Georgia,USA_533,2020-09-01,5609,5373,5939
yyg,2020-08-21,Georgia,USA_533,2020-09-02,5661,5404,6020
yyg,2020-08-21,Georgia,USA_533,2020-09-03,5712,5434,6101
yyg,2020-08-21,Georgia,USA_533,2020-09-04,5762,5463,6180
yyg,2020-08-21,Georgia,USA_533,2020-09-05,5812,5491,6259
yyg,2020-08-21,Georgia,USA_533,2020-09-06,5861,5519,6337
yyg,2020-08-21,Georgia,USA_533,2020-09-07,5909,5547,6414
yyg,2020-08-21,Georgia,USA_533,2020-09-08,5956,5574,6489
yyg,2020-08-21,Georgia,USA_533,2020-09-09,6002,5600,6564
yyg,2020-08-21,Georgia,USA_533,2020-09-10,6048,5625,6637
yyg,2020-08-21,Georgia,USA_533,2020-09-11,6093,5650,6710
yyg,2020-08-21,Georgia,USA_533,2020-09-12,6137,5674,6782
yyg,2020-08-21,Georgia,USA_533,2020-09-13,6181,5697,6852
yyg,2020-08-21,Georgia,USA_533,2020-09-14,6224,5720,6921
yyg,2020-08-21,Georgia,USA_533,2020-09-15,6266,5742,6989
yyg,2020-08-21,Georgia,USA_533,2020-09-16,6307,5763,7057
yyg,2020-08-21,Georgia,USA_533,2020-09-17,6348,5784,7124
yyg,2020-08-21,Georgia,USA_533,2020-09-18,6388,5804,7191
yyg,2020-08-21,Georgia,USA_533,2020-09-19,6427,5824,7256
yyg,2020-08-21,Georgia,USA_533,2020-09-20,6466,5843,7321
yyg,2020-08-21,Georgia,USA_533,2020-09-21,6504,5862,7385
yyg,2020-08-21,Georgia,USA_533,2020-09-22,6541,5881,7449
yyg,2020-08-21,Georgia,USA_533,2020-09-23,6578,5898,7511
yyg,2020-08-21,Georgia,USA_533,2020-09-24,6614,5916,7573
yyg,2020-08-21,Georgia,USA_533,2020-09-25,6649,5933,7634
yyg,2020-08-21,Georgia,USA_533,2020-09-26,6684,5949,7695
yyg,2020-08-21,Georgia,USA_533,2020-09-27,6718,5964,7755
yyg,2020-08-21,Georgia,USA_533,2020-09-28,6752,5979,7814
yyg,2020-08-21,Georgia,USA_533,2020-09-29,6785,5994,7872
yyg,2020-08-21,Georgia,USA_533,2020-09-30,6817,6008,7929
yyg,2020-08-21,Georgia,USA_533,2020-10-01,6849,6022,7987
yyg,2020-08-21,Georgia,USA_533,2020-10-02,6880,6035,8044
yyg,2020-08-21,Georgia,USA_533,2020-10-03,6911,6047,8100
yyg,2020-08-21,Georgia,USA_533,2020-10-04,6941,6060,8155
yyg,2020-08-21,Georgia,USA_533,2020-10-05,6971,6072,8210
yyg,2020-08-21,Georgia,USA_533,2020-10-06,7000,6083,8264
yyg,2020-08-21,Georgia,USA_533,2020-10-07,7029,6094,8317
yyg,2020-08-21,Georgia,USA_533,2020-10-08,7057,6105,8371
yyg,2020-08-21,Georgia,USA_533,2020-10-09,7085,6115,8424
yyg,2020-08-21,Georgia,USA_533,2020-10-10,7113,6125,8475
yyg,2020-08-21,Georgia,USA_533,2020-10-11,7140,6135,8527
yyg,2020-08-21,Georgia,USA_533,2020-10-12,7166,6144,8579
yyg,2020-08-21,Georgia,USA_533,2020-10-13,7192,6153,8630
yyg,2020-08-21,Georgia,USA_533,2020-10-14,7218,6162,8680
yyg,2020-08-21,Georgia,USA_533,2020-10-15,7243,6170,8731
yyg,2020-08-21,Georgia,USA_533,2020-10-16,7268,6178,8781
yyg,2020-08-21,Georgia,USA_533,2020-10-17,7293,6186,8832
yyg,2020-08-21,Georgia,USA_533,2020-10-18,7317,6194,8882
yyg,2020-08-21,Georgia,USA_533,2020-10-19,7341,6201,8932
yyg,2020-08-21,Georgia,USA_533,2020-10-20,7365,6208,8982
yyg,2020-08-21,Georgia,USA_533,2020-10-21,7388,6214,9033
yyg,2020-08-21,Georgia,USA_533,2020-10-22,7411,6221,9083
yyg,2020-08-21,Georgia,USA_533,2020-10-23,7434,6227,9134
yyg,2020-08-21,Georgia,USA_533,2020-10-24,7456,6233,9185
yyg,2020-08-21,Georgia,USA_533,2020-10-25,7478,6239,9236
yyg,2020-08-21,Georgia,USA_533,2020-10-26,7500,6244,9288
yyg,2020-08-21,Georgia,USA_533,2020-10-27,7521,6250,9339
yyg,2020-08-21,Georgia,USA_533,2020-10-28,7543,6255,9391
yyg,2020-08-21,Georgia,USA_533,2020-10-29,7564,6260,9444
yyg,2020-08-21,Georgia,USA_533,2020-10-30,7584,6264,9497
yyg,2020-08-21,Georgia,USA_533,2020-10-31,7605,6269,9550
yyg,2020-08-21,Georgia,USA_533,2020-11-01,7625,6273,9604
yyg,2020-08-21,Germany,DEU,2020-08-21,9266,,
yyg,2020-08-21,Germany,DEU,2020-08-22,9272,9266,9288
yyg,2020-08-21,Germany,DEU,2020-08-23,9279,9267,9310
yyg,2020-08-21,Germany,DEU,2020-08-24,9286,9268,9333
yyg,2020-08-21,Germany,DEU,2020-08-25,9293,9268,9356
yyg,2020-08-21,Germany,DEU,2020-08-26,9300,9269,9380
yyg,2020-08-21,Germany,DEU,2020-08-27,9308,9270,9405
yyg,2020-08-21,Germany,DEU,2020-08-28,9315,9271,9431
yyg,2020-08-21,Germany,DEU,2020-08-29,9323,9271,9457
yyg,2020-08-21,Germany,DEU,2020-08-30,9332,9272,9484
yyg,2020-08-21,Germany,DEU,2020-08-31,9340,9273,9512
yyg,2020-08-21,Germany,DEU,2020-09-01,9348,9274,9540
yyg,2020-08-21,Germany,DEU,2020-09-02,9357,9274,9570
yyg,2020-08-21,Germany,DEU,2020-09-03,9366,9275,9600
yyg,2020-08-21,Germany,DEU,2020-09-04,9375,9276,9631
yyg,2020-08-21,Germany,DEU,2020-09-05,9384,9277,9663
yyg,2020-08-21,Germany,DEU,2020-09-06,9393,9278,9695
yyg,2020-08-21,Germany,DEU,2020-09-07,9402,9278,9727
yyg,2020-08-21,Germany,DEU,2020-09-08,9411,9279,9759
yyg,2020-08-21,Germany,DEU,2020-09-09,9420,9280,9792
yyg,2020-08-21,Germany,DEU,2020-09-10,9429,9281,9826
yyg,2020-08-21,Germany,DEU,2020-09-11,9439,9282,9859
yyg,2020-08-21,Germany,DEU,2020-09-12,9448,9282,9893
yyg,2020-08-21,Germany,DEU,2020-09-13,9457,9283,9927
yyg,2020-08-21,Germany,DEU,2020-09-14,9466,9284,9960
yyg,2020-08-21,Germany,DEU,2020-09-15,9475,9285,9994
yyg,2020-08-21,Germany,DEU,2020-09-16,9484,9285,10028
yyg,2020-08-21,Germany,DEU,2020-09-17,9493,9286,10062
yyg,2020-08-21,Germany,DEU,2020-09-18,9502,9287,10096
yyg,2020-08-21,Germany,DEU,2020-09-19,9511,9288,10129
yyg,2020-08-21,Germany,DEU,2020-09-20,9521,9288,10165
yyg,2020-08-21,Germany,DEU,2020-09-21,9530,9289,10200
yyg,2020-08-21,Germany,DEU,2020-09-22,9539,9290,10234
yyg,2020-08-21,Germany,DEU,2020-09-23,9548,9291,10270
yyg,2020-08-21,Germany,DEU,2020-09-24,9557,9291,10306
yyg,2020-08-21,Germany,DEU,2020-09-25,9567,9292,10342
yyg,2020-08-21,Germany,DEU,2020-09-26,9576,9293,10378
yyg,2020-08-21,Germany,DEU,2020-09-27,9585,9293,10416
yyg,2020-08-21,Germany,DEU,2020-09-28,9595,9294,10453
yyg,2020-08-21,Germany,DEU,2020-09-29,9604,9295,10490
yyg,2020-08-21,Germany,DEU,2020-09-30,9613,9295,10528
yyg,2020-08-21,Germany,DEU,2020-10-01,9623,9296,10566
yyg,2020-08-21,Germany,DEU,2020-10-02,9632,9297,10605
yyg,2020-08-21,Germany,DEU,2020-10-03,9642,9297,10644
yyg,2020-08-21,Germany,DEU,2020-10-04,9651,9298,10684
yyg,2020-08-21,Germany,DEU,2020-10-05,9661,9299,10724
yyg,2020-08-21,Germany,DEU,2020-10-06,9671,9299,10766
yyg,2020-08-21,Germany,DEU,2020-10-07,9681,9300,10808
yyg,2020-08-21,Germany,DEU,2020-10-08,9690,9300,10850
yyg,2020-08-21,Germany,DEU,2020-10-09,9700,9301,10893
yyg,2020-08-21,Germany,DEU,2020-10-10,9710,9302,10935
yyg,2020-08-21,Germany,DEU,2020-10-11,9720,9302,10979
yyg,2020-08-21,Germany,DEU,2020-10-12,9730,9303,11022
yyg,2020-08-21,Germany,DEU,2020-10-13,9741,9303,11065
yyg,2020-08-21,Germany,DEU,2020-10-14,9751,9304,11109
yyg,2020-08-21,Germany,DEU,2020-10-15,9761,9305,11154
yyg,2020-08-21,Germany,DEU,2020-10-16,9772,9305,11199
yyg,2020-08-21,Germany,DEU,2020-10-17,9783,9306,11244
yyg,2020-08-21,Germany,DEU,2020-10-18,9793,9306,11290
yyg,2020-08-21,Germany,DEU,2020-10-19,9804,9307,11337
yyg,2020-08-21,Germany,DEU,2020-10-20,9815,9307,11386
yyg,2020-08-21,Germany,DEU,2020-10-21,9826,9308,11436
yyg,2020-08-21,Germany,DEU,2020-10-22,9837,9309,11488
yyg,2020-08-21,Germany,DEU,2020-10-23,9849,9309,11542
yyg,2020-08-21,Germany,DEU,2020-10-24,9860,9310,11597
yyg,2020-08-21,Germany,DEU,2020-10-25,9872,9310,11654
yyg,2020-08-21,Germany,DEU,2020-10-26,9884,9311,11714
yyg,2020-08-21,Germany,DEU,2020-10-27,9896,9311,11775
yyg,2020-08-21,Germany,DEU,2020-10-28,9908,9312,11839
yyg,2020-08-21,Germany,DEU,2020-10-29,9921,9312,11905
yyg,2020-08-21,Germany,DEU,2020-10-30,9933,9313,11974
yyg,2020-08-21,Germany,DEU,2020-10-31,9946,9313,12045
yyg,2020-08-21,Germany,DEU,2020-11-01,9959,9314,12119
yyg,2020-08-21,Greece,GRC,2020-08-21,238,,
yyg,2020-08-21,Greece,GRC,2020-08-22,240,239,242
yyg,2020-08-21,Greece,GRC,2020-08-23,242,240,246
yyg,2020-08-21,Greece,GRC,2020-08-24,244,241,249
yyg,2020-08-21,Greece,GRC,2020-08-25,246,242,253
yyg,2020-08-21,Greece,GRC,2020-08-26,248,243,257
yyg,2020-08-21,Greece,GRC,2020-08-27,251,245,261
yyg,2020-08-21,Greece,GRC,2020-08-28,253,246,264
yyg,2020-08-21,Greece,GRC,2020-08-29,255,247,268
yyg,2020-08-21,Greece,GRC,2020-08-30,258,248,273
yyg,2020-08-21,Greece,GRC,2020-08-31,260,250,277
yyg,2020-08-21,Greece,GRC,2020-09-01,263,251,281
yyg,2020-08-21,Greece,GRC,2020-09-02,265,252,285
yyg,2020-08-21,Greece,GRC,2020-09-03,268,253,289
yyg,2020-08-21,Greece,GRC,2020-09-04,270,254,294
yyg,2020-08-21,Greece,GRC,2020-09-05,273,256,298
yyg,2020-08-21,Greece,GRC,2020-09-06,275,257,303
yyg,2020-08-21,Greece,GRC,2020-09-07,278,258,307
yyg,2020-08-21,Greece,GRC,2020-09-08,280,259,312
yyg,2020-08-21,Greece,GRC,2020-09-09,283,260,317
yyg,2020-08-21,Greece,GRC,2020-09-10,285,262,322
yyg,2020-08-21,Greece,GRC,2020-09-11,288,263,327
yyg,2020-08-21,Greece,GRC,2020-09-12,290,264,332
yyg,2020-08-21,Greece,GRC,2020-09-13,293,265,337
yyg,2020-08-21,Greece,GRC,2020-09-14,296,266,342
yyg,2020-08-21,Greece,GRC,2020-09-15,298,267,348
yyg,2020-08-21,Greece,GRC,2020-09-16,301,268,353
yyg,2020-08-21,Greece,GRC,2020-09-17,304,269,359
yyg,2020-08-21,Greece,GRC,2020-09-18,306,270,364
yyg,2020-08-21,Greece,GRC,2020-09-19,309,271,370
yyg,2020-08-21,Greece,GRC,2020-09-20,312,272,376
yyg,2020-08-21,Greece,GRC,2020-09-21,315,273,382
yyg,2020-08-21,Greece,GRC,2020-09-22,318,274,388
yyg,2020-08-21,Greece,GRC,2020-09-23,320,275,394
yyg,2020-08-21,Greece,GRC,2020-09-24,323,276,400
yyg,2020-08-21,Greece,GRC,2020-09-25,326,278,406
yyg,2020-08-21,Greece,GRC,2020-09-26,329,279,413
yyg,2020-08-21,Greece,GRC,2020-09-27,332,280,420
yyg,2020-08-21,Greece,GRC,2020-09-28,335,281,427
yyg,2020-08-21,Greece,GRC,2020-09-29,338,282,434
yyg,2020-08-21,Greece,GRC,2020-09-30,341,282,441
yyg,2020-08-21,Greece,GRC,2020-10-01,344,283,448
yyg,2020-08-21,Greece,GRC,2020-10-02,347,284,456
yyg,2020-08-21,Greece,GRC,2020-10-03,350,285,463
yyg,2020-08-21,Greece,GRC,2020-10-04,353,286,471
yyg,2020-08-21,Greece,GRC,2020-10-05,356,287,479
yyg,2020-08-21,Greece,GRC,2020-10-06,359,288,487
yyg,2020-08-21,Greece,GRC,2020-10-07,362,289,496
yyg,2020-08-21,Greece,GRC,2020-10-08,366,290,504
yyg,2020-08-21,Greece,GRC,2020-10-09,369,291,513
yyg,2020-08-21,Greece,GRC,2020-10-10,372,292,522
yyg,2020-08-21,Greece,GRC,2020-10-11,376,293,531
yyg,2020-08-21,Greece,GRC,2020-10-12,379,293,541
yyg,2020-08-21,Greece,GRC,2020-10-13,383,294,551
yyg,2020-08-21,Greece,GRC,2020-10-14,386,295,561
yyg,2020-08-21,Greece,GRC,2020-10-15,390,296,572
yyg,2020-08-21,Greece,GRC,2020-10-16,393,297,582
yyg,2020-08-21,Greece,GRC,2020-10-17,397,298,593
yyg,2020-08-21,Greece,GRC,2020-10-18,401,298,605
yyg,2020-08-21,Greece,GRC,2020-10-19,405,299,616
yyg,2020-08-21,Greece,GRC,2020-10-20,409,300,628
yyg,2020-08-21,Greece,GRC,2020-10-21,413,301,641
yyg,2020-08-21,Greece,GRC,2020-10-22,417,301,653
yyg,2020-08-21,Greece,GRC,2020-10-23,421,302,666
yyg,2020-08-21,Greece,GRC,2020-10-24,425,303,679
yyg,2020-08-21,Greece,GRC,2020-10-25,429,303,692
yyg,2020-08-21,Greece,GRC,2020-10-26,434,304,705
yyg,2020-08-21,Greece,GRC,2020-10-27,438,305,720
yyg,2020-08-21,Greece,GRC,2020-10-28,443,305,735
yyg,2020-08-21,Greece,GRC,2020-10-29,447,306,750
yyg,2020-08-21,Greece,GRC,2020-10-30,452,307,767
yyg,2020-08-21,Greece,GRC,2020-10-31,457,307,784
yyg,2020-08-21,Greece,GRC,2020-11-01,462,308,802
yyg,2020-08-21,Guam,GUM,2020-08-21,6,,
yyg,2020-08-21,Guam,GUM,2020-08-22,6,6,7
yyg,2020-08-21,Guam,GUM,2020-08-23,6,6,7
yyg,2020-08-21,Guam,GUM,2020-08-24,6,6,7
yyg,2020-08-21,Guam,GUM,2020-08-25,6,6,7
yyg,2020-08-21,Guam,GUM,2020-08-26,6,6,7
yyg,2020-08-21,Guam,GUM,2020-08-27,6,6,8
yyg,2020-08-21,Guam,GUM,2020-08-28,6,6,8
yyg,2020-08-21,Guam,GUM,2020-08-29,6,6,8
yyg,2020-08-21,Guam,GUM,2020-08-30,6,6,8
yyg,2020-08-21,Guam,GUM,2020-08-31,6,6,9
yyg,2020-08-21,Guam,GUM,2020-09-01,6,6,9
yyg,2020-08-21,Guam,GUM,2020-09-02,7,6,9
yyg,2020-08-21,Guam,GUM,2020-09-03,7,6,9
yyg,2020-08-21,Guam,GUM,2020-09-04,7,6,10
yyg,2020-08-21,Guam,GUM,2020-09-05,7,6,10
yyg,2020-08-21,Guam,GUM,2020-09-06,7,6,10
yyg,2020-08-21,Guam,GUM,2020-09-07,7,6,11
yyg,2020-08-21,Guam,GUM,2020-09-08,7,6,11
yyg,2020-08-21,Guam,GUM,2020-09-09,7,6,11
yyg,2020-08-21,Guam,GUM,2020-09-10,7,6,12
yyg,2020-08-21,Guam,GUM,2020-09-11,8,6,12
yyg,2020-08-21,Guam,GUM,2020-09-12,8,6,12
yyg,2020-08-21,Guam,GUM,2020-09-13,8,6,13
yyg,2020-08-21,Guam,GUM,2020-09-14,8,6,13
yyg,2020-08-21,Guam,GUM,2020-09-15,8,6,13
yyg,2020-08-21,Guam,GUM,2020-09-16,8,6,14
yyg,2020-08-21,Guam,GUM,2020-09-17,8,6,14
yyg,2020-08-21,Guam,GUM,2020-09-18,8,6,14
yyg,2020-08-21,Guam,GUM,2020-09-19,8,6,15
yyg,2020-08-21,Guam,GUM,2020-09-20,9,6,15
yyg,2020-08-21,Guam,GUM,2020-09-21,9,6,15
yyg,2020-08-21,Guam,GUM,2020-09-22,9,6,16
yyg,2020-08-21,Guam,GUM,2020-09-23,9,6,16
yyg,2020-08-21,Guam,GUM,2020-09-24,9,6,16
yyg,2020-08-21,Guam,GUM,2020-09-25,9,6,17
yyg,2020-08-21,Guam,GUM,2020-09-26,9,6,17
yyg,2020-08-21,Guam,GUM,2020-09-27,9,6,18
yyg,2020-08-21,Guam,GUM,2020-09-28,10,6,18
yyg,2020-08-21,Guam,GUM,2020-09-29,10,6,18
yyg,2020-08-21,Guam,GUM,2020-09-30,10,6,19
yyg,2020-08-21,Guam,GUM,2020-10-01,10,6,19
yyg,2020-08-21,Guam,GUM,2020-10-02,10,6,19
yyg,2020-08-21,Guam,GUM,2020-10-03,10,7,20
yyg,2020-08-21,Guam,GUM,2020-10-04,10,7,20
yyg,2020-08-21,Guam,GUM,2020-10-05,10,7,21
yyg,2020-08-21,Guam,GUM,2020-10-06,11,7,21
yyg,2020-08-21,Guam,GUM,2020-10-07,11,7,21
yyg,2020-08-21,Guam,GUM,2020-10-08,11,7,22
yyg,2020-08-21,Guam,GUM,2020-10-09,11,7,22
yyg,2020-08-21,Guam,GUM,2020-10-10,11,7,23
yyg,2020-08-21,Guam,GUM,2020-10-11,11,7,23
yyg,2020-08-21,Guam,GUM,2020-10-12,11,7,24
yyg,2020-08-21,Guam,GUM,2020-10-13,12,7,24
yyg,2020-08-21,Guam,GUM,2020-10-14,12,7,24
yyg,2020-08-21,Guam,GUM,2020-10-15,12,7,25
yyg,2020-08-21,Guam,GUM,2020-10-16,12,7,25
yyg,2020-08-21,Guam,GUM,2020-10-17,12,7,26
yyg,2020-08-21,Guam,GUM,2020-10-18,12,7,26
yyg,2020-08-21,Guam,GUM,2020-10-19,12,7,27
yyg,2020-08-21,Guam,GUM,2020-10-20,13,7,27
yyg,2020-08-21,Guam,GUM,2020-10-21,13,7,28
yyg,2020-08-21,Guam,GUM,2020-10-22,13,7,28
yyg,2020-08-21,Guam,GUM,2020-10-23,13,7,29
yyg,2020-08-21,Guam,GUM,2020-10-24,13,7,29
yyg,2020-08-21,Guam,GUM,2020-10-25,13,7,30
yyg,2020-08-21,Guam,GUM,2020-10-26,14,7,30
yyg,2020-08-21,Guam,GUM,2020-10-27,14,7,31
yyg,2020-08-21,Guam,GUM,2020-10-28,14,7,31
yyg,2020-08-21,Guam,GUM,2020-10-29,14,7,32
yyg,2020-08-21,Guam,GUM,2020-10-30,14,7,32
yyg,2020-08-21,Guam,GUM,2020-10-31,14,7,33
yyg,2020-08-21,Guam,GUM,2020-11-01,15,7,33
yyg,2020-08-21,Hawaii,USA_534,2020-08-21,46,,
yyg,2020-08-21,Hawaii,USA_534,2020-08-22,47,46,48
yyg,2020-08-21,Hawaii,USA_534,2020-08-23,48,47,50
yyg,2020-08-21,Hawaii,USA_534,2020-08-24,49,47,52
yyg,2020-08-21,Hawaii,USA_534,2020-08-25,50,48,54
yyg,2020-08-21,Hawaii,USA_534,2020-08-26,52,49,57
yyg,2020-08-21,Hawaii,USA_534,2020-08-27,53,50,59
yyg,2020-08-21,Hawaii,USA_534,2020-08-28,54,50,61
yyg,2020-08-21,Hawaii,USA_534,2020-08-29,56,51,64
yyg,2020-08-21,Hawaii,USA_534,2020-08-30,57,52,66
yyg,2020-08-21,Hawaii,USA_534,2020-08-31,58,52,69
yyg,2020-08-21,Hawaii,USA_534,2020-09-01,60,53,71
yyg,2020-08-21,Hawaii,USA_534,2020-09-02,61,53,74
yyg,2020-08-21,Hawaii,USA_534,2020-09-03,63,54,76
yyg,2020-08-21,Hawaii,USA_534,2020-09-04,64,55,79
yyg,2020-08-21,Hawaii,USA_534,2020-09-05,65,55,82
