model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-25,District of Columbia,USA_531,2020-07-16,633,317,1142
yyg,2020-04-25,District of Columbia,USA_531,2020-07-17,637,317,1157
yyg,2020-04-25,District of Columbia,USA_531,2020-07-18,642,317,1172
yyg,2020-04-25,District of Columbia,USA_531,2020-07-19,646,318,1188
yyg,2020-04-25,District of Columbia,USA_531,2020-07-20,650,318,1204
yyg,2020-04-25,District of Columbia,USA_531,2020-07-21,655,318,1221
yyg,2020-04-25,District of Columbia,USA_531,2020-07-22,659,318,1237
yyg,2020-04-25,District of Columbia,USA_531,2020-07-23,664,318,1254
yyg,2020-04-25,District of Columbia,USA_531,2020-07-24,668,319,1271
yyg,2020-04-25,District of Columbia,USA_531,2020-07-25,672,319,1288
yyg,2020-04-25,District of Columbia,USA_531,2020-07-26,677,319,1306
yyg,2020-04-25,District of Columbia,USA_531,2020-07-27,681,319,1323
yyg,2020-04-25,District of Columbia,USA_531,2020-07-28,686,319,1341
yyg,2020-04-25,District of Columbia,USA_531,2020-07-29,690,319,1360
yyg,2020-04-25,District of Columbia,USA_531,2020-07-30,695,320,1378
yyg,2020-04-25,District of Columbia,USA_531,2020-07-31,699,320,1397
yyg,2020-04-25,District of Columbia,USA_531,2020-08-01,703,320,1416
yyg,2020-04-25,District of Columbia,USA_531,2020-08-02,708,320,1435
yyg,2020-04-25,District of Columbia,USA_531,2020-08-03,712,320,1454
yyg,2020-04-25,District of Columbia,USA_531,2020-08-04,717,320,1474
yyg,2020-04-25,Estonia,EST,2020-04-25,46,,
yyg,2020-04-25,Estonia,EST,2020-04-26,47,47,48
yyg,2020-04-25,Estonia,EST,2020-04-27,49,48,50
yyg,2020-04-25,Estonia,EST,2020-04-28,50,49,52
yyg,2020-04-25,Estonia,EST,2020-04-29,52,49,53
yyg,2020-04-25,Estonia,EST,2020-04-30,53,50,55
yyg,2020-04-25,Estonia,EST,2020-05-01,54,51,57
yyg,2020-04-25,Estonia,EST,2020-05-02,56,52,58
yyg,2020-04-25,Estonia,EST,2020-05-03,57,53,60
yyg,2020-04-25,Estonia,EST,2020-05-04,58,54,62
yyg,2020-04-25,Estonia,EST,2020-05-05,60,55,63
yyg,2020-04-25,Estonia,EST,2020-05-06,61,56,65
yyg,2020-04-25,Estonia,EST,2020-05-07,62,57,67
yyg,2020-04-25,Estonia,EST,2020-05-08,63,57,68
yyg,2020-04-25,Estonia,EST,2020-05-09,64,58,70
yyg,2020-04-25,Estonia,EST,2020-05-10,66,59,71
yyg,2020-04-25,Estonia,EST,2020-05-11,67,60,73
yyg,2020-04-25,Estonia,EST,2020-05-12,68,61,74
yyg,2020-04-25,Estonia,EST,2020-05-13,69,61,76
yyg,2020-04-25,Estonia,EST,2020-05-14,70,62,77
yyg,2020-04-25,Estonia,EST,2020-05-15,71,63,79
yyg,2020-04-25,Estonia,EST,2020-05-16,72,64,80
yyg,2020-04-25,Estonia,EST,2020-05-17,74,64,81
yyg,2020-04-25,Estonia,EST,2020-05-18,75,65,83
yyg,2020-04-25,Estonia,EST,2020-05-19,76,66,84
yyg,2020-04-25,Estonia,EST,2020-05-20,77,66,85
yyg,2020-04-25,Estonia,EST,2020-05-21,78,67,87
yyg,2020-04-25,Estonia,EST,2020-05-22,79,68,88
yyg,2020-04-25,Estonia,EST,2020-05-23,80,68,89
yyg,2020-04-25,Estonia,EST,2020-05-24,81,69,91
yyg,2020-04-25,Estonia,EST,2020-05-25,82,70,92
yyg,2020-04-25,Estonia,EST,2020-05-26,83,70,93
yyg,2020-04-25,Estonia,EST,2020-05-27,83,71,94
yyg,2020-04-25,Estonia,EST,2020-05-28,84,71,95
yyg,2020-04-25,Estonia,EST,2020-05-29,85,72,97
yyg,2020-04-25,Estonia,EST,2020-05-30,86,73,98
yyg,2020-04-25,Estonia,EST,2020-05-31,87,73,99
yyg,2020-04-25,Estonia,EST,2020-06-01,88,74,100
yyg,2020-04-25,Estonia,EST,2020-06-02,89,74,101
yyg,2020-04-25,Estonia,EST,2020-06-03,89,75,102
yyg,2020-04-25,Estonia,EST,2020-06-04,90,75,103
yyg,2020-04-25,Estonia,EST,2020-06-05,91,76,104
yyg,2020-04-25,Estonia,EST,2020-06-06,92,76,105
yyg,2020-04-25,Estonia,EST,2020-06-07,93,77,106
yyg,2020-04-25,Estonia,EST,2020-06-08,93,77,107
yyg,2020-04-25,Estonia,EST,2020-06-09,94,78,108
yyg,2020-04-25,Estonia,EST,2020-06-10,95,78,109
yyg,2020-04-25,Estonia,EST,2020-06-11,95,79,110
yyg,2020-04-25,Estonia,EST,2020-06-12,96,79,111
yyg,2020-04-25,Estonia,EST,2020-06-13,97,79,112
yyg,2020-04-25,Estonia,EST,2020-06-14,97,80,113
yyg,2020-04-25,Estonia,EST,2020-06-15,98,80,114
yyg,2020-04-25,Estonia,EST,2020-06-16,99,81,114
yyg,2020-04-25,Estonia,EST,2020-06-17,99,81,115
yyg,2020-04-25,Estonia,EST,2020-06-18,100,81,116
yyg,2020-04-25,Estonia,EST,2020-06-19,100,82,117
yyg,2020-04-25,Estonia,EST,2020-06-20,101,82,118
yyg,2020-04-25,Estonia,EST,2020-06-21,102,82,118
yyg,2020-04-25,Estonia,EST,2020-06-22,102,83,119
yyg,2020-04-25,Estonia,EST,2020-06-23,103,83,120
yyg,2020-04-25,Estonia,EST,2020-06-24,103,83,121
yyg,2020-04-25,Estonia,EST,2020-06-25,104,84,121
yyg,2020-04-25,Estonia,EST,2020-06-26,104,84,122
yyg,2020-04-25,Estonia,EST,2020-06-27,105,84,123
yyg,2020-04-25,Estonia,EST,2020-06-28,105,85,123
yyg,2020-04-25,Estonia,EST,2020-06-29,106,85,124
yyg,2020-04-25,Estonia,EST,2020-06-30,106,85,125
yyg,2020-04-25,Estonia,EST,2020-07-01,106,85,126
yyg,2020-04-25,Estonia,EST,2020-07-02,107,86,126
yyg,2020-04-25,Estonia,EST,2020-07-03,107,86,127
yyg,2020-04-25,Estonia,EST,2020-07-04,108,86,128
yyg,2020-04-25,Estonia,EST,2020-07-05,108,86,128
yyg,2020-04-25,Estonia,EST,2020-07-06,108,86,129
yyg,2020-04-25,Estonia,EST,2020-07-07,109,87,129
yyg,2020-04-25,Estonia,EST,2020-07-08,109,87,130
yyg,2020-04-25,Estonia,EST,2020-07-09,110,87,131
yyg,2020-04-25,Estonia,EST,2020-07-10,110,87,131
yyg,2020-04-25,Estonia,EST,2020-07-11,110,87,132
yyg,2020-04-25,Estonia,EST,2020-07-12,110,87,132
yyg,2020-04-25,Estonia,EST,2020-07-13,111,88,133
yyg,2020-04-25,Estonia,EST,2020-07-14,111,88,133
yyg,2020-04-25,Estonia,EST,2020-07-15,111,88,134
yyg,2020-04-25,Estonia,EST,2020-07-16,111,88,134
yyg,2020-04-25,Estonia,EST,2020-07-17,112,88,135
yyg,2020-04-25,Estonia,EST,2020-07-18,112,88,135
yyg,2020-04-25,Estonia,EST,2020-07-19,112,88,135
yyg,2020-04-25,Estonia,EST,2020-07-20,112,88,136
yyg,2020-04-25,Estonia,EST,2020-07-21,112,88,136
yyg,2020-04-25,Estonia,EST,2020-07-22,112,88,136
yyg,2020-04-25,Estonia,EST,2020-07-23,112,88,137
yyg,2020-04-25,Estonia,EST,2020-07-24,113,88,137
yyg,2020-04-25,Estonia,EST,2020-07-25,113,88,137
yyg,2020-04-25,Estonia,EST,2020-07-26,113,88,138
yyg,2020-04-25,Estonia,EST,2020-07-27,113,88,138
yyg,2020-04-25,Estonia,EST,2020-07-28,113,88,138
yyg,2020-04-25,Estonia,EST,2020-07-29,113,88,138
yyg,2020-04-25,Estonia,EST,2020-07-30,113,88,139
yyg,2020-04-25,Estonia,EST,2020-07-31,113,88,139
yyg,2020-04-25,Estonia,EST,2020-08-01,113,88,139
yyg,2020-04-25,Estonia,EST,2020-08-02,113,88,139
yyg,2020-04-25,Estonia,EST,2020-08-03,113,89,139
yyg,2020-04-25,Estonia,EST,2020-08-04,113,89,139
yyg,2020-04-25,Finland,FIN,2020-04-25,186,,
yyg,2020-04-25,Finland,FIN,2020-04-26,195,191,199
yyg,2020-04-25,Finland,FIN,2020-04-27,204,197,212
yyg,2020-04-25,Finland,FIN,2020-04-28,212,203,224
yyg,2020-04-25,Finland,FIN,2020-04-29,221,208,237
yyg,2020-04-25,Finland,FIN,2020-04-30,230,213,250
yyg,2020-04-25,Finland,FIN,2020-05-01,238,218,263
yyg,2020-04-25,Finland,FIN,2020-05-02,247,223,276
yyg,2020-04-25,Finland,FIN,2020-05-03,255,227,289
yyg,2020-04-25,Finland,FIN,2020-05-04,264,232,302
yyg,2020-04-25,Finland,FIN,2020-05-05,272,236,316
yyg,2020-04-25,Finland,FIN,2020-05-06,281,240,329
yyg,2020-04-25,Finland,FIN,2020-05-07,289,244,342
yyg,2020-04-25,Finland,FIN,2020-05-08,298,248,356
yyg,2020-04-25,Finland,FIN,2020-05-09,306,251,369
yyg,2020-04-25,Finland,FIN,2020-05-10,315,255,383
yyg,2020-04-25,Finland,FIN,2020-05-11,323,258,397
yyg,2020-04-25,Finland,FIN,2020-05-12,331,261,410
yyg,2020-04-25,Finland,FIN,2020-05-13,340,265,424
yyg,2020-04-25,Finland,FIN,2020-05-14,348,267,438
yyg,2020-04-25,Finland,FIN,2020-05-15,356,270,452
yyg,2020-04-25,Finland,FIN,2020-05-16,364,273,466
yyg,2020-04-25,Finland,FIN,2020-05-17,373,276,480
yyg,2020-04-25,Finland,FIN,2020-05-18,381,278,494
yyg,2020-04-25,Finland,FIN,2020-05-19,389,281,509
yyg,2020-04-25,Finland,FIN,2020-05-20,397,283,523
yyg,2020-04-25,Finland,FIN,2020-05-21,405,286,537
yyg,2020-04-25,Finland,FIN,2020-05-22,413,288,552
yyg,2020-04-25,Finland,FIN,2020-05-23,421,290,566
yyg,2020-04-25,Finland,FIN,2020-05-24,429,292,581
yyg,2020-04-25,Finland,FIN,2020-05-25,437,294,595
yyg,2020-04-25,Finland,FIN,2020-05-26,445,296,610
yyg,2020-04-25,Finland,FIN,2020-05-27,453,298,625
yyg,2020-04-25,Finland,FIN,2020-05-28,461,300,640
yyg,2020-04-25,Finland,FIN,2020-05-29,469,302,655
yyg,2020-04-25,Finland,FIN,2020-05-30,477,303,670
yyg,2020-04-25,Finland,FIN,2020-05-31,485,305,685
yyg,2020-04-25,Finland,FIN,2020-06-01,493,307,700
yyg,2020-04-25,Finland,FIN,2020-06-02,501,308,715
yyg,2020-04-25,Finland,FIN,2020-06-03,508,310,730
yyg,2020-04-25,Finland,FIN,2020-06-04,516,311,745
yyg,2020-04-25,Finland,FIN,2020-06-05,524,313,761
yyg,2020-04-25,Finland,FIN,2020-06-06,532,314,776
yyg,2020-04-25,Finland,FIN,2020-06-07,539,316,791
yyg,2020-04-25,Finland,FIN,2020-06-08,547,317,807
yyg,2020-04-25,Finland,FIN,2020-06-09,554,318,822
yyg,2020-04-25,Finland,FIN,2020-06-10,562,320,838
yyg,2020-04-25,Finland,FIN,2020-06-11,570,321,854
yyg,2020-04-25,Finland,FIN,2020-06-12,577,322,869
yyg,2020-04-25,Finland,FIN,2020-06-13,585,323,885
yyg,2020-04-25,Finland,FIN,2020-06-14,592,324,900
yyg,2020-04-25,Finland,FIN,2020-06-15,599,325,916
yyg,2020-04-25,Finland,FIN,2020-06-16,607,326,931
yyg,2020-04-25,Finland,FIN,2020-06-17,614,327,947
yyg,2020-04-25,Finland,FIN,2020-06-18,622,328,963
yyg,2020-04-25,Finland,FIN,2020-06-19,629,329,979
yyg,2020-04-25,Finland,FIN,2020-06-20,636,330,994
yyg,2020-04-25,Finland,FIN,2020-06-21,644,331,1011
yyg,2020-04-25,Finland,FIN,2020-06-22,651,332,1027
yyg,2020-04-25,Finland,FIN,2020-06-23,659,333,1044
yyg,2020-04-25,Finland,FIN,2020-06-24,667,334,1061
yyg,2020-04-25,Finland,FIN,2020-06-25,674,335,1079
yyg,2020-04-25,Finland,FIN,2020-06-26,682,336,1097
yyg,2020-04-25,Finland,FIN,2020-06-27,690,336,1116
yyg,2020-04-25,Finland,FIN,2020-06-28,699,337,1136
yyg,2020-04-25,Finland,FIN,2020-06-29,707,338,1156
yyg,2020-04-25,Finland,FIN,2020-06-30,715,339,1177
yyg,2020-04-25,Finland,FIN,2020-07-01,724,339,1198
yyg,2020-04-25,Finland,FIN,2020-07-02,733,340,1221
yyg,2020-04-25,Finland,FIN,2020-07-03,741,341,1244
yyg,2020-04-25,Finland,FIN,2020-07-04,750,341,1268
yyg,2020-04-25,Finland,FIN,2020-07-05,759,342,1292
yyg,2020-04-25,Finland,FIN,2020-07-06,769,342,1318
yyg,2020-04-25,Finland,FIN,2020-07-07,778,343,1344
yyg,2020-04-25,Finland,FIN,2020-07-08,787,344,1372
yyg,2020-04-25,Finland,FIN,2020-07-09,797,344,1400
yyg,2020-04-25,Finland,FIN,2020-07-10,807,345,1430
yyg,2020-04-25,Finland,FIN,2020-07-11,817,345,1460
yyg,2020-04-25,Finland,FIN,2020-07-12,827,346,1492
yyg,2020-04-25,Finland,FIN,2020-07-13,837,346,1524
yyg,2020-04-25,Finland,FIN,2020-07-14,848,347,1558
yyg,2020-04-25,Finland,FIN,2020-07-15,858,347,1593
yyg,2020-04-25,Finland,FIN,2020-07-16,869,348,1629
yyg,2020-04-25,Finland,FIN,2020-07-17,880,348,1666
yyg,2020-04-25,Finland,FIN,2020-07-18,892,348,1705
yyg,2020-04-25,Finland,FIN,2020-07-19,903,349,1745
yyg,2020-04-25,Finland,FIN,2020-07-20,914,349,1786
yyg,2020-04-25,Finland,FIN,2020-07-21,926,350,1829
yyg,2020-04-25,Finland,FIN,2020-07-22,938,350,1873
yyg,2020-04-25,Finland,FIN,2020-07-23,951,350,1919
yyg,2020-04-25,Finland,FIN,2020-07-24,963,351,1966
yyg,2020-04-25,Finland,FIN,2020-07-25,976,351,2015
yyg,2020-04-25,Finland,FIN,2020-07-26,989,351,2065
yyg,2020-04-25,Finland,FIN,2020-07-27,1002,352,2118
yyg,2020-04-25,Finland,FIN,2020-07-28,1015,352,2171
yyg,2020-04-25,Finland,FIN,2020-07-29,1029,352,2227
yyg,2020-04-25,Finland,FIN,2020-07-30,1043,352,2285
yyg,2020-04-25,Finland,FIN,2020-07-31,1057,353,2344
yyg,2020-04-25,Finland,FIN,2020-08-01,1071,353,2405
yyg,2020-04-25,Finland,FIN,2020-08-02,1086,353,2469
yyg,2020-04-25,Finland,FIN,2020-08-03,1101,353,2534
yyg,2020-04-25,Finland,FIN,2020-08-04,1117,354,2602
yyg,2020-04-25,Florida,USA_532,2020-04-25,1055,,
yyg,2020-04-25,Florida,USA_532,2020-04-26,1098,1079,1122
yyg,2020-04-25,Florida,USA_532,2020-04-27,1139,1103,1188
yyg,2020-04-25,Florida,USA_532,2020-04-28,1180,1126,1253
yyg,2020-04-25,Florida,USA_532,2020-04-29,1220,1148,1318
yyg,2020-04-25,Florida,USA_532,2020-04-30,1260,1169,1382
yyg,2020-04-25,Florida,USA_532,2020-05-01,1298,1189,1446
yyg,2020-04-25,Florida,USA_532,2020-05-02,1336,1208,1509
yyg,2020-04-25,Florida,USA_532,2020-05-03,1373,1227,1572
yyg,2020-04-25,Florida,USA_532,2020-05-04,1410,1244,1635
yyg,2020-04-25,Florida,USA_532,2020-05-05,1446,1261,1697
yyg,2020-04-25,Florida,USA_532,2020-05-06,1481,1277,1760
yyg,2020-04-25,Florida,USA_532,2020-05-07,1515,1293,1822
yyg,2020-04-25,Florida,USA_532,2020-05-08,1549,1308,1885
yyg,2020-04-25,Florida,USA_532,2020-05-09,1582,1322,1947
yyg,2020-04-25,Florida,USA_532,2020-05-10,1615,1335,2009
yyg,2020-04-25,Florida,USA_532,2020-05-11,1647,1348,2071
yyg,2020-04-25,Florida,USA_532,2020-05-12,1678,1361,2133
yyg,2020-04-25,Florida,USA_532,2020-05-13,1709,1373,2194
yyg,2020-04-25,Florida,USA_532,2020-05-14,1739,1384,2255
yyg,2020-04-25,Florida,USA_532,2020-05-15,1769,1395,2317
yyg,2020-04-25,Florida,USA_532,2020-05-16,1798,1405,2378
yyg,2020-04-25,Florida,USA_532,2020-05-17,1827,1415,2439
yyg,2020-04-25,Florida,USA_532,2020-05-18,1856,1425,2501
yyg,2020-04-25,Florida,USA_532,2020-05-19,1884,1434,2562
yyg,2020-04-25,Florida,USA_532,2020-05-20,1911,1442,2623
yyg,2020-04-25,Florida,USA_532,2020-05-21,1938,1451,2685
yyg,2020-04-25,Florida,USA_532,2020-05-22,1965,1459,2746
yyg,2020-04-25,Florida,USA_532,2020-05-23,1991,1467,2807
yyg,2020-04-25,Florida,USA_532,2020-05-24,2017,1474,2869
yyg,2020-04-25,Florida,USA_532,2020-05-25,2042,1482,2930
yyg,2020-04-25,Florida,USA_532,2020-05-26,2067,1488,2991
yyg,2020-04-25,Florida,USA_532,2020-05-27,2092,1495,3052
yyg,2020-04-25,Florida,USA_532,2020-05-28,2116,1501,3114
yyg,2020-04-25,Florida,USA_532,2020-05-29,2140,1507,3175
yyg,2020-04-25,Florida,USA_532,2020-05-30,2164,1513,3236
yyg,2020-04-25,Florida,USA_532,2020-05-31,2187,1519,3297
yyg,2020-04-25,Florida,USA_532,2020-06-01,2211,1524,3358
yyg,2020-04-25,Florida,USA_532,2020-06-02,2233,1529,3419
yyg,2020-04-25,Florida,USA_532,2020-06-03,2256,1534,3480
yyg,2020-04-25,Florida,USA_532,2020-06-04,2278,1539,3541
yyg,2020-04-25,Florida,USA_532,2020-06-05,2300,1543,3602
yyg,2020-04-25,Florida,USA_532,2020-06-06,2321,1548,3663
yyg,2020-04-25,Florida,USA_532,2020-06-07,2343,1552,3724
yyg,2020-04-25,Florida,USA_532,2020-06-08,2364,1556,3785
yyg,2020-04-25,Florida,USA_532,2020-06-09,2384,1559,3846
yyg,2020-04-25,Florida,USA_532,2020-06-10,2405,1563,3907
yyg,2020-04-25,Florida,USA_532,2020-06-11,2425,1566,3968
yyg,2020-04-25,Florida,USA_532,2020-06-12,2445,1570,4029
yyg,2020-04-25,Florida,USA_532,2020-06-13,2465,1573,4089
yyg,2020-04-25,Florida,USA_532,2020-06-14,2484,1576,4150
yyg,2020-04-25,Florida,USA_532,2020-06-15,2503,1579,4211
yyg,2020-04-25,Florida,USA_532,2020-06-16,2522,1582,4271
yyg,2020-04-25,Florida,USA_532,2020-06-17,2541,1585,4331
yyg,2020-04-25,Florida,USA_532,2020-06-18,2560,1587,4392
yyg,2020-04-25,Florida,USA_532,2020-06-19,2578,1590,4452
yyg,2020-04-25,Florida,USA_532,2020-06-20,2597,1592,4513
yyg,2020-04-25,Florida,USA_532,2020-06-21,2615,1595,4575
yyg,2020-04-25,Florida,USA_532,2020-06-22,2634,1597,4638
yyg,2020-04-25,Florida,USA_532,2020-06-23,2652,1599,4702
yyg,2020-04-25,Florida,USA_532,2020-06-24,2671,1601,4767
yyg,2020-04-25,Florida,USA_532,2020-06-25,2690,1603,4834
yyg,2020-04-25,Florida,USA_532,2020-06-26,2709,1605,4902
yyg,2020-04-25,Florida,USA_532,2020-06-27,2728,1607,4973
yyg,2020-04-25,Florida,USA_532,2020-06-28,2748,1609,5046
yyg,2020-04-25,Florida,USA_532,2020-06-29,2767,1611,5121
yyg,2020-04-25,Florida,USA_532,2020-06-30,2787,1613,5197
yyg,2020-04-25,Florida,USA_532,2020-07-01,2807,1615,5276
yyg,2020-04-25,Florida,USA_532,2020-07-02,2827,1616,5357
yyg,2020-04-25,Florida,USA_532,2020-07-03,2847,1618,5440
yyg,2020-04-25,Florida,USA_532,2020-07-04,2867,1619,5526
yyg,2020-04-25,Florida,USA_532,2020-07-05,2888,1621,5615
yyg,2020-04-25,Florida,USA_532,2020-07-06,2909,1622,5707
yyg,2020-04-25,Florida,USA_532,2020-07-07,2930,1624,5802
yyg,2020-04-25,Florida,USA_532,2020-07-08,2951,1625,5900
yyg,2020-04-25,Florida,USA_532,2020-07-09,2973,1626,6001
yyg,2020-04-25,Florida,USA_532,2020-07-10,2994,1627,6105
yyg,2020-04-25,Florida,USA_532,2020-07-11,3016,1628,6213
yyg,2020-04-25,Florida,USA_532,2020-07-12,3038,1630,6324
yyg,2020-04-25,Florida,USA_532,2020-07-13,3061,1630,6440
yyg,2020-04-25,Florida,USA_532,2020-07-14,3084,1631,6559
yyg,2020-04-25,Florida,USA_532,2020-07-15,3107,1632,6682
yyg,2020-04-25,Florida,USA_532,2020-07-16,3130,1633,6810
yyg,2020-04-25,Florida,USA_532,2020-07-17,3153,1634,6941
yyg,2020-04-25,Florida,USA_532,2020-07-18,3177,1635,7077
yyg,2020-04-25,Florida,USA_532,2020-07-19,3202,1635,7217
yyg,2020-04-25,Florida,USA_532,2020-07-20,3226,1636,7362
yyg,2020-04-25,Florida,USA_532,2020-07-21,3251,1637,7512
yyg,2020-04-25,Florida,USA_532,2020-07-22,3276,1637,7667
yyg,2020-04-25,Florida,USA_532,2020-07-23,3302,1638,7827
yyg,2020-04-25,Florida,USA_532,2020-07-24,3328,1638,7992
yyg,2020-04-25,Florida,USA_532,2020-07-25,3354,1639,8163
yyg,2020-04-25,Florida,USA_532,2020-07-26,3381,1639,8339
yyg,2020-04-25,Florida,USA_532,2020-07-27,3408,1640,8521
yyg,2020-04-25,Florida,USA_532,2020-07-28,3436,1640,8709
yyg,2020-04-25,Florida,USA_532,2020-07-29,3464,1640,8904
yyg,2020-04-25,Florida,USA_532,2020-07-30,3492,1641,9104
yyg,2020-04-25,Florida,USA_532,2020-07-31,3521,1641,9311
yyg,2020-04-25,Florida,USA_532,2020-08-01,3550,1642,9525
yyg,2020-04-25,Florida,USA_532,2020-08-02,3580,1642,9745
yyg,2020-04-25,Florida,USA_532,2020-08-03,3611,1642,9973
yyg,2020-04-25,Florida,USA_532,2020-08-04,3641,1642,10208
yyg,2020-04-25,France,FRA,2020-04-25,22648,,
yyg,2020-04-25,France,FRA,2020-04-26,23145,22926,23479
yyg,2020-04-25,France,FRA,2020-04-27,23623,23187,24296
yyg,2020-04-25,France,FRA,2020-04-28,24083,23430,25109
yyg,2020-04-25,France,FRA,2020-04-29,24527,23657,25919
yyg,2020-04-25,France,FRA,2020-04-30,24954,23868,26723
yyg,2020-04-25,France,FRA,2020-05-01,25366,24065,27518
yyg,2020-04-25,France,FRA,2020-05-02,25763,24250,28310
yyg,2020-04-25,France,FRA,2020-05-03,26146,24421,29097
yyg,2020-04-25,France,FRA,2020-05-04,26516,24581,29881
yyg,2020-04-25,France,FRA,2020-05-05,26873,24730,30654
yyg,2020-04-25,France,FRA,2020-05-06,27217,24870,31415
yyg,2020-04-25,France,FRA,2020-05-07,27550,24999,32163
yyg,2020-04-25,France,FRA,2020-05-08,27872,25120,32900
yyg,2020-04-25,France,FRA,2020-05-09,28183,25233,33625
yyg,2020-04-25,France,FRA,2020-05-10,28484,25337,34335
yyg,2020-04-25,France,FRA,2020-05-11,28775,25435,35039
yyg,2020-04-25,France,FRA,2020-05-12,29056,25526,35739
yyg,2020-04-25,France,FRA,2020-05-13,29329,25611,36436
yyg,2020-04-25,France,FRA,2020-05-14,29592,25690,37128
yyg,2020-04-25,France,FRA,2020-05-15,29848,25763,37816
yyg,2020-04-25,France,FRA,2020-05-16,30096,25832,38500
yyg,2020-04-25,France,FRA,2020-05-17,30336,25896,39180
yyg,2020-04-25,France,FRA,2020-05-18,30568,25956,39857
yyg,2020-04-25,France,FRA,2020-05-19,30794,26011,40529
yyg,2020-04-25,France,FRA,2020-05-20,31013,26063,41197
yyg,2020-04-25,France,FRA,2020-05-21,31226,26112,41861
yyg,2020-04-25,France,FRA,2020-05-22,31432,26157,42521
yyg,2020-04-25,France,FRA,2020-05-23,31632,26199,43177
yyg,2020-04-25,France,FRA,2020-05-24,31827,26239,43828
yyg,2020-04-25,France,FRA,2020-05-25,32016,26275,44475
yyg,2020-04-25,France,FRA,2020-05-26,32199,26310,45117
yyg,2020-04-25,France,FRA,2020-05-27,32378,26342,45755
yyg,2020-04-25,France,FRA,2020-05-28,32551,26372,46389
yyg,2020-04-25,France,FRA,2020-05-29,32720,26400,47019
yyg,2020-04-25,France,FRA,2020-05-30,32884,26426,47644
yyg,2020-04-25,France,FRA,2020-05-31,33044,26450,48265
yyg,2020-04-25,France,FRA,2020-06-01,33200,26473,48881
yyg,2020-04-25,France,FRA,2020-06-02,33351,26494,49493
yyg,2020-04-25,France,FRA,2020-06-03,33499,26514,50100
yyg,2020-04-25,France,FRA,2020-06-04,33642,26533,50703
yyg,2020-04-25,France,FRA,2020-06-05,33782,26551,51301
yyg,2020-04-25,France,FRA,2020-06-06,33918,26567,51894
yyg,2020-04-25,France,FRA,2020-06-07,34051,26583,52482
yyg,2020-04-25,France,FRA,2020-06-08,34181,26598,53066
yyg,2020-04-25,France,FRA,2020-06-09,34307,26612,53646
yyg,2020-04-25,France,FRA,2020-06-10,34430,26625,54220
yyg,2020-04-25,France,FRA,2020-06-11,34550,26637,54790
yyg,2020-04-25,France,FRA,2020-06-12,34667,26648,55355
yyg,2020-04-25,France,FRA,2020-06-13,34781,26659,55915
yyg,2020-04-25,France,FRA,2020-06-14,34893,26669,56470
yyg,2020-04-25,France,FRA,2020-06-15,35001,26678,57021
yyg,2020-04-25,France,FRA,2020-06-16,35107,26687,57566
yyg,2020-04-25,France,FRA,2020-06-17,35211,26695,58107
yyg,2020-04-25,France,FRA,2020-06-18,35313,26703,58645
yyg,2020-04-25,France,FRA,2020-06-19,35412,26710,59180
yyg,2020-04-25,France,FRA,2020-06-20,35510,26717,59716
yyg,2020-04-25,France,FRA,2020-06-21,35606,26723,60257
yyg,2020-04-25,France,FRA,2020-06-22,35703,26730,60798
yyg,2020-04-25,France,FRA,2020-06-23,35798,26736,61340
yyg,2020-04-25,France,FRA,2020-06-24,35894,26741,61889
yyg,2020-04-25,France,FRA,2020-06-25,35988,26747,62442
yyg,2020-04-25,France,FRA,2020-06-26,36082,26752,63001
yyg,2020-04-25,France,FRA,2020-06-27,36176,26756,63564
yyg,2020-04-25,France,FRA,2020-06-28,36270,26761,64137
yyg,2020-04-25,France,FRA,2020-06-29,36364,26765,64718
yyg,2020-04-25,France,FRA,2020-06-30,36457,26769,65304
yyg,2020-04-25,France,FRA,2020-07-01,36550,26773,65896
yyg,2020-04-25,France,FRA,2020-07-02,36643,26776,66493
yyg,2020-04-25,France,FRA,2020-07-03,36736,26780,67095
yyg,2020-04-25,France,FRA,2020-07-04,36829,26783,67701
yyg,2020-04-25,France,FRA,2020-07-05,36922,26786,68312
yyg,2020-04-25,France,FRA,2020-07-06,37014,26789,68927
yyg,2020-04-25,France,FRA,2020-07-07,37107,26791,69547
yyg,2020-04-25,France,FRA,2020-07-08,37200,26794,70172
yyg,2020-04-25,France,FRA,2020-07-09,37292,26796,70802
yyg,2020-04-25,France,FRA,2020-07-10,37385,26798,71436
yyg,2020-04-25,France,FRA,2020-07-11,37478,26800,72074
yyg,2020-04-25,France,FRA,2020-07-12,37570,26802,72717
yyg,2020-04-25,France,FRA,2020-07-13,37663,26803,73365
yyg,2020-04-25,France,FRA,2020-07-14,37757,26805,74017
yyg,2020-04-25,France,FRA,2020-07-15,37850,26806,74674
yyg,2020-04-25,France,FRA,2020-07-16,37943,26808,75334
yyg,2020-04-25,France,FRA,2020-07-17,38037,26809,76000
yyg,2020-04-25,France,FRA,2020-07-18,38131,26810,76669
yyg,2020-04-25,France,FRA,2020-07-19,38225,26811,77343
yyg,2020-04-25,France,FRA,2020-07-20,38320,26812,78020
yyg,2020-04-25,France,FRA,2020-07-21,38414,26813,78702
yyg,2020-04-25,France,FRA,2020-07-22,38510,26814,79388
yyg,2020-04-25,France,FRA,2020-07-23,38605,26814,80078
