model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-23,District of Columbia,USA_531,2020-09-08,618,606,641
yyg,2020-08-23,District of Columbia,USA_531,2020-09-09,619,607,643
yyg,2020-08-23,District of Columbia,USA_531,2020-09-10,619,607,645
yyg,2020-08-23,District of Columbia,USA_531,2020-09-11,620,607,647
yyg,2020-08-23,District of Columbia,USA_531,2020-09-12,621,607,649
yyg,2020-08-23,District of Columbia,USA_531,2020-09-13,622,607,651
yyg,2020-08-23,District of Columbia,USA_531,2020-09-14,623,607,653
yyg,2020-08-23,District of Columbia,USA_531,2020-09-15,623,607,655
yyg,2020-08-23,District of Columbia,USA_531,2020-09-16,624,608,657
yyg,2020-08-23,District of Columbia,USA_531,2020-09-17,625,608,659
yyg,2020-08-23,District of Columbia,USA_531,2020-09-18,626,608,661
yyg,2020-08-23,District of Columbia,USA_531,2020-09-19,626,608,662
yyg,2020-08-23,District of Columbia,USA_531,2020-09-20,627,608,664
yyg,2020-08-23,District of Columbia,USA_531,2020-09-21,628,608,666
yyg,2020-08-23,District of Columbia,USA_531,2020-09-22,628,608,668
yyg,2020-08-23,District of Columbia,USA_531,2020-09-23,629,609,670
yyg,2020-08-23,District of Columbia,USA_531,2020-09-24,630,609,671
yyg,2020-08-23,District of Columbia,USA_531,2020-09-25,630,609,673
yyg,2020-08-23,District of Columbia,USA_531,2020-09-26,631,609,675
yyg,2020-08-23,District of Columbia,USA_531,2020-09-27,632,609,676
yyg,2020-08-23,District of Columbia,USA_531,2020-09-28,632,609,678
yyg,2020-08-23,District of Columbia,USA_531,2020-09-29,633,609,680
yyg,2020-08-23,District of Columbia,USA_531,2020-09-30,634,610,681
yyg,2020-08-23,District of Columbia,USA_531,2020-10-01,634,610,683
yyg,2020-08-23,District of Columbia,USA_531,2020-10-02,635,610,685
yyg,2020-08-23,District of Columbia,USA_531,2020-10-03,635,610,686
yyg,2020-08-23,District of Columbia,USA_531,2020-10-04,636,610,688
yyg,2020-08-23,District of Columbia,USA_531,2020-10-05,637,610,689
yyg,2020-08-23,District of Columbia,USA_531,2020-10-06,637,610,691
yyg,2020-08-23,District of Columbia,USA_531,2020-10-07,638,610,693
yyg,2020-08-23,District of Columbia,USA_531,2020-10-08,638,611,694
yyg,2020-08-23,District of Columbia,USA_531,2020-10-09,639,611,696
yyg,2020-08-23,District of Columbia,USA_531,2020-10-10,640,611,697
yyg,2020-08-23,District of Columbia,USA_531,2020-10-11,640,611,699
yyg,2020-08-23,District of Columbia,USA_531,2020-10-12,641,611,700
yyg,2020-08-23,District of Columbia,USA_531,2020-10-13,641,611,702
yyg,2020-08-23,District of Columbia,USA_531,2020-10-14,642,611,704
yyg,2020-08-23,District of Columbia,USA_531,2020-10-15,643,611,705
yyg,2020-08-23,District of Columbia,USA_531,2020-10-16,643,612,707
yyg,2020-08-23,District of Columbia,USA_531,2020-10-17,644,612,709
yyg,2020-08-23,District of Columbia,USA_531,2020-10-18,644,612,710
yyg,2020-08-23,District of Columbia,USA_531,2020-10-19,645,612,712
yyg,2020-08-23,District of Columbia,USA_531,2020-10-20,645,612,714
yyg,2020-08-23,District of Columbia,USA_531,2020-10-21,646,612,716
yyg,2020-08-23,District of Columbia,USA_531,2020-10-22,647,612,717
yyg,2020-08-23,District of Columbia,USA_531,2020-10-23,647,612,719
yyg,2020-08-23,District of Columbia,USA_531,2020-10-24,648,612,721
yyg,2020-08-23,District of Columbia,USA_531,2020-10-25,648,612,723
yyg,2020-08-23,District of Columbia,USA_531,2020-10-26,649,613,725
yyg,2020-08-23,District of Columbia,USA_531,2020-10-27,650,613,727
yyg,2020-08-23,District of Columbia,USA_531,2020-10-28,650,613,729
yyg,2020-08-23,District of Columbia,USA_531,2020-10-29,651,613,731
yyg,2020-08-23,District of Columbia,USA_531,2020-10-30,651,613,733
yyg,2020-08-23,District of Columbia,USA_531,2020-10-31,652,613,735
yyg,2020-08-23,District of Columbia,USA_531,2020-11-01,653,613,737
yyg,2020-08-23,Dominican Republic,DOM,2020-08-23,1567,,
yyg,2020-08-23,Dominican Republic,DOM,2020-08-24,1583,1576,1593
yyg,2020-08-23,Dominican Republic,DOM,2020-08-25,1599,1586,1619
yyg,2020-08-23,Dominican Republic,DOM,2020-08-26,1616,1596,1645
yyg,2020-08-23,Dominican Republic,DOM,2020-08-27,1632,1605,1671
yyg,2020-08-23,Dominican Republic,DOM,2020-08-28,1649,1615,1697
yyg,2020-08-23,Dominican Republic,DOM,2020-08-29,1665,1624,1724
yyg,2020-08-23,Dominican Republic,DOM,2020-08-30,1681,1633,1750
yyg,2020-08-23,Dominican Republic,DOM,2020-08-31,1697,1642,1777
yyg,2020-08-23,Dominican Republic,DOM,2020-09-01,1714,1651,1803
yyg,2020-08-23,Dominican Republic,DOM,2020-09-02,1730,1660,1830
yyg,2020-08-23,Dominican Republic,DOM,2020-09-03,1746,1668,1857
yyg,2020-08-23,Dominican Republic,DOM,2020-09-04,1762,1677,1884
yyg,2020-08-23,Dominican Republic,DOM,2020-09-05,1778,1685,1912
yyg,2020-08-23,Dominican Republic,DOM,2020-09-06,1794,1693,1940
yyg,2020-08-23,Dominican Republic,DOM,2020-09-07,1810,1700,1968
yyg,2020-08-23,Dominican Republic,DOM,2020-09-08,1826,1708,1996
yyg,2020-08-23,Dominican Republic,DOM,2020-09-09,1842,1715,2025
yyg,2020-08-23,Dominican Republic,DOM,2020-09-10,1858,1722,2054
yyg,2020-08-23,Dominican Republic,DOM,2020-09-11,1873,1729,2083
yyg,2020-08-23,Dominican Republic,DOM,2020-09-12,1889,1736,2112
yyg,2020-08-23,Dominican Republic,DOM,2020-09-13,1905,1742,2142
yyg,2020-08-23,Dominican Republic,DOM,2020-09-14,1920,1749,2172
yyg,2020-08-23,Dominican Republic,DOM,2020-09-15,1935,1755,2202
yyg,2020-08-23,Dominican Republic,DOM,2020-09-16,1951,1761,2233
yyg,2020-08-23,Dominican Republic,DOM,2020-09-17,1966,1767,2264
yyg,2020-08-23,Dominican Republic,DOM,2020-09-18,1981,1773,2295
yyg,2020-08-23,Dominican Republic,DOM,2020-09-19,1997,1779,2326
yyg,2020-08-23,Dominican Republic,DOM,2020-09-20,2012,1784,2358
yyg,2020-08-23,Dominican Republic,DOM,2020-09-21,2027,1789,2390
yyg,2020-08-23,Dominican Republic,DOM,2020-09-22,2042,1794,2422
yyg,2020-08-23,Dominican Republic,DOM,2020-09-23,2057,1799,2455
yyg,2020-08-23,Dominican Republic,DOM,2020-09-24,2072,1804,2488
yyg,2020-08-23,Dominican Republic,DOM,2020-09-25,2087,1809,2521
yyg,2020-08-23,Dominican Republic,DOM,2020-09-26,2101,1814,2555
yyg,2020-08-23,Dominican Republic,DOM,2020-09-27,2116,1818,2588
yyg,2020-08-23,Dominican Republic,DOM,2020-09-28,2131,1822,2622
yyg,2020-08-23,Dominican Republic,DOM,2020-09-29,2145,1827,2657
yyg,2020-08-23,Dominican Republic,DOM,2020-09-30,2160,1831,2691
yyg,2020-08-23,Dominican Republic,DOM,2020-10-01,2174,1835,2726
yyg,2020-08-23,Dominican Republic,DOM,2020-10-02,2189,1839,2761
yyg,2020-08-23,Dominican Republic,DOM,2020-10-03,2203,1843,2797
yyg,2020-08-23,Dominican Republic,DOM,2020-10-04,2218,1846,2832
yyg,2020-08-23,Dominican Republic,DOM,2020-10-05,2232,1850,2868
yyg,2020-08-23,Dominican Republic,DOM,2020-10-06,2246,1854,2905
yyg,2020-08-23,Dominican Republic,DOM,2020-10-07,2261,1857,2941
yyg,2020-08-23,Dominican Republic,DOM,2020-10-08,2275,1861,2978
yyg,2020-08-23,Dominican Republic,DOM,2020-10-09,2289,1864,3015
yyg,2020-08-23,Dominican Republic,DOM,2020-10-10,2303,1867,3053
yyg,2020-08-23,Dominican Republic,DOM,2020-10-11,2317,1870,3090
yyg,2020-08-23,Dominican Republic,DOM,2020-10-12,2331,1873,3128
yyg,2020-08-23,Dominican Republic,DOM,2020-10-13,2345,1877,3166
yyg,2020-08-23,Dominican Republic,DOM,2020-10-14,2359,1879,3205
yyg,2020-08-23,Dominican Republic,DOM,2020-10-15,2373,1882,3243
yyg,2020-08-23,Dominican Republic,DOM,2020-10-16,2387,1885,3282
yyg,2020-08-23,Dominican Republic,DOM,2020-10-17,2401,1888,3321
yyg,2020-08-23,Dominican Republic,DOM,2020-10-18,2414,1891,3361
yyg,2020-08-23,Dominican Republic,DOM,2020-10-19,2428,1893,3401
yyg,2020-08-23,Dominican Republic,DOM,2020-10-20,2442,1896,3441
yyg,2020-08-23,Dominican Republic,DOM,2020-10-21,2455,1898,3481
yyg,2020-08-23,Dominican Republic,DOM,2020-10-22,2469,1901,3521
yyg,2020-08-23,Dominican Republic,DOM,2020-10-23,2483,1903,3562
yyg,2020-08-23,Dominican Republic,DOM,2020-10-24,2496,1905,3603
yyg,2020-08-23,Dominican Republic,DOM,2020-10-25,2510,1907,3643
yyg,2020-08-23,Dominican Republic,DOM,2020-10-26,2523,1910,3685
yyg,2020-08-23,Dominican Republic,DOM,2020-10-27,2536,1912,3726
yyg,2020-08-23,Dominican Republic,DOM,2020-10-28,2550,1914,3767
yyg,2020-08-23,Dominican Republic,DOM,2020-10-29,2563,1916,3809
yyg,2020-08-23,Dominican Republic,DOM,2020-10-30,2576,1918,3850
yyg,2020-08-23,Dominican Republic,DOM,2020-10-31,2590,1920,3892
yyg,2020-08-23,Dominican Republic,DOM,2020-11-01,2603,1921,3934
yyg,2020-08-23,Ecuador,ECU,2020-08-23,6310,,
yyg,2020-08-23,Ecuador,ECU,2020-08-24,6343,6315,6384
yyg,2020-08-23,Ecuador,ECU,2020-08-25,6375,6321,6455
yyg,2020-08-23,Ecuador,ECU,2020-08-26,6407,6326,6525
yyg,2020-08-23,Ecuador,ECU,2020-08-27,6438,6332,6594
yyg,2020-08-23,Ecuador,ECU,2020-08-28,6468,6336,6662
yyg,2020-08-23,Ecuador,ECU,2020-08-29,6498,6341,6730
yyg,2020-08-23,Ecuador,ECU,2020-08-30,6527,6346,6798
yyg,2020-08-23,Ecuador,ECU,2020-08-31,6555,6350,6864
yyg,2020-08-23,Ecuador,ECU,2020-09-01,6582,6354,6931
yyg,2020-08-23,Ecuador,ECU,2020-09-02,6609,6358,6997
yyg,2020-08-23,Ecuador,ECU,2020-09-03,6635,6362,7064
yyg,2020-08-23,Ecuador,ECU,2020-09-04,6661,6365,7129
yyg,2020-08-23,Ecuador,ECU,2020-09-05,6686,6369,7193
yyg,2020-08-23,Ecuador,ECU,2020-09-06,6710,6372,7257
yyg,2020-08-23,Ecuador,ECU,2020-09-07,6734,6375,7322
yyg,2020-08-23,Ecuador,ECU,2020-09-08,6757,6378,7386
yyg,2020-08-23,Ecuador,ECU,2020-09-09,6780,6381,7450
yyg,2020-08-23,Ecuador,ECU,2020-09-10,6803,6384,7513
yyg,2020-08-23,Ecuador,ECU,2020-09-11,6825,6386,7575
yyg,2020-08-23,Ecuador,ECU,2020-09-12,6847,6389,7637
yyg,2020-08-23,Ecuador,ECU,2020-09-13,6868,6391,7698
yyg,2020-08-23,Ecuador,ECU,2020-09-14,6890,6394,7760
yyg,2020-08-23,Ecuador,ECU,2020-09-15,6910,6396,7821
yyg,2020-08-23,Ecuador,ECU,2020-09-16,6931,6398,7882
yyg,2020-08-23,Ecuador,ECU,2020-09-17,6951,6400,7942
yyg,2020-08-23,Ecuador,ECU,2020-09-18,6971,6402,8002
yyg,2020-08-23,Ecuador,ECU,2020-09-19,6990,6404,8060
yyg,2020-08-23,Ecuador,ECU,2020-09-20,7009,6406,8119
yyg,2020-08-23,Ecuador,ECU,2020-09-21,7028,6408,8177
yyg,2020-08-23,Ecuador,ECU,2020-09-22,7047,6410,8235
yyg,2020-08-23,Ecuador,ECU,2020-09-23,7065,6412,8293
yyg,2020-08-23,Ecuador,ECU,2020-09-24,7083,6413,8351
yyg,2020-08-23,Ecuador,ECU,2020-09-25,7100,6415,8408
yyg,2020-08-23,Ecuador,ECU,2020-09-26,7118,6416,8464
yyg,2020-08-23,Ecuador,ECU,2020-09-27,7135,6418,8520
yyg,2020-08-23,Ecuador,ECU,2020-09-28,7152,6419,8576
yyg,2020-08-23,Ecuador,ECU,2020-09-29,7168,6421,8631
yyg,2020-08-23,Ecuador,ECU,2020-09-30,7184,6422,8686
yyg,2020-08-23,Ecuador,ECU,2020-10-01,7200,6424,8741
yyg,2020-08-23,Ecuador,ECU,2020-10-02,7216,6425,8795
yyg,2020-08-23,Ecuador,ECU,2020-10-03,7232,6426,8849
yyg,2020-08-23,Ecuador,ECU,2020-10-04,7247,6427,8902
yyg,2020-08-23,Ecuador,ECU,2020-10-05,7262,6428,8955
yyg,2020-08-23,Ecuador,ECU,2020-10-06,7276,6429,9008
yyg,2020-08-23,Ecuador,ECU,2020-10-07,7291,6431,9061
yyg,2020-08-23,Ecuador,ECU,2020-10-08,7305,6432,9113
yyg,2020-08-23,Ecuador,ECU,2020-10-09,7319,6433,9165
yyg,2020-08-23,Ecuador,ECU,2020-10-10,7333,6433,9217
yyg,2020-08-23,Ecuador,ECU,2020-10-11,7347,6434,9269
yyg,2020-08-23,Ecuador,ECU,2020-10-12,7360,6435,9321
yyg,2020-08-23,Ecuador,ECU,2020-10-13,7373,6436,9373
yyg,2020-08-23,Ecuador,ECU,2020-10-14,7386,6437,9425
yyg,2020-08-23,Ecuador,ECU,2020-10-15,7399,6438,9477
yyg,2020-08-23,Ecuador,ECU,2020-10-16,7411,6439,9529
yyg,2020-08-23,Ecuador,ECU,2020-10-17,7424,6439,9580
yyg,2020-08-23,Ecuador,ECU,2020-10-18,7436,6440,9631
yyg,2020-08-23,Ecuador,ECU,2020-10-19,7448,6441,9682
yyg,2020-08-23,Ecuador,ECU,2020-10-20,7460,6442,9733
yyg,2020-08-23,Ecuador,ECU,2020-10-21,7471,6442,9783
yyg,2020-08-23,Ecuador,ECU,2020-10-22,7483,6443,9834
yyg,2020-08-23,Ecuador,ECU,2020-10-23,7494,6444,9884
yyg,2020-08-23,Ecuador,ECU,2020-10-24,7505,6444,9934
yyg,2020-08-23,Ecuador,ECU,2020-10-25,7516,6445,9983
yyg,2020-08-23,Ecuador,ECU,2020-10-26,7526,6445,10033
yyg,2020-08-23,Ecuador,ECU,2020-10-27,7537,6446,10082
yyg,2020-08-23,Ecuador,ECU,2020-10-28,7547,6447,10130
yyg,2020-08-23,Ecuador,ECU,2020-10-29,7557,6447,10179
yyg,2020-08-23,Ecuador,ECU,2020-10-30,7567,6448,10227
yyg,2020-08-23,Ecuador,ECU,2020-10-31,7577,6448,10275
yyg,2020-08-23,Ecuador,ECU,2020-11-01,7587,6449,10322
yyg,2020-08-23,Egypt,EGY,2020-08-23,5262,,
yyg,2020-08-23,Egypt,EGY,2020-08-24,5278,5266,5296
yyg,2020-08-23,Egypt,EGY,2020-08-25,5293,5270,5330
yyg,2020-08-23,Egypt,EGY,2020-08-26,5309,5274,5363
yyg,2020-08-23,Egypt,EGY,2020-08-27,5324,5278,5396
yyg,2020-08-23,Egypt,EGY,2020-08-28,5339,5281,5429
yyg,2020-08-23,Egypt,EGY,2020-08-29,5353,5285,5462
yyg,2020-08-23,Egypt,EGY,2020-08-30,5367,5288,5494
yyg,2020-08-23,Egypt,EGY,2020-08-31,5381,5291,5526
yyg,2020-08-23,Egypt,EGY,2020-09-01,5395,5294,5558
yyg,2020-08-23,Egypt,EGY,2020-09-02,5409,5297,5589
yyg,2020-08-23,Egypt,EGY,2020-09-03,5422,5299,5621
yyg,2020-08-23,Egypt,EGY,2020-09-04,5435,5302,5652
yyg,2020-08-23,Egypt,EGY,2020-09-05,5448,5304,5683
yyg,2020-08-23,Egypt,EGY,2020-09-06,5460,5306,5713
yyg,2020-08-23,Egypt,EGY,2020-09-07,5472,5308,5743
yyg,2020-08-23,Egypt,EGY,2020-09-08,5484,5310,5773
yyg,2020-08-23,Egypt,EGY,2020-09-09,5495,5312,5802
yyg,2020-08-23,Egypt,EGY,2020-09-10,5507,5314,5830
yyg,2020-08-23,Egypt,EGY,2020-09-11,5518,5316,5858
yyg,2020-08-23,Egypt,EGY,2020-09-12,5528,5317,5886
yyg,2020-08-23,Egypt,EGY,2020-09-13,5538,5319,5912
yyg,2020-08-23,Egypt,EGY,2020-09-14,5548,5320,5939
yyg,2020-08-23,Egypt,EGY,2020-09-15,5558,5321,5965
yyg,2020-08-23,Egypt,EGY,2020-09-16,5568,5322,5990
yyg,2020-08-23,Egypt,EGY,2020-09-17,5577,5324,6015
yyg,2020-08-23,Egypt,EGY,2020-09-18,5586,5325,6040
yyg,2020-08-23,Egypt,EGY,2020-09-19,5595,5326,6064
yyg,2020-08-23,Egypt,EGY,2020-09-20,5603,5327,6088
yyg,2020-08-23,Egypt,EGY,2020-09-21,5612,5328,6111
yyg,2020-08-23,Egypt,EGY,2020-09-22,5620,5328,6134
yyg,2020-08-23,Egypt,EGY,2020-09-23,5628,5329,6157
yyg,2020-08-23,Egypt,EGY,2020-09-24,5636,5330,6179
yyg,2020-08-23,Egypt,EGY,2020-09-25,5643,5331,6201
yyg,2020-08-23,Egypt,EGY,2020-09-26,5651,5331,6223
yyg,2020-08-23,Egypt,EGY,2020-09-27,5658,5332,6244
yyg,2020-08-23,Egypt,EGY,2020-09-28,5665,5333,6265
yyg,2020-08-23,Egypt,EGY,2020-09-29,5672,5333,6286
yyg,2020-08-23,Egypt,EGY,2020-09-30,5679,5334,6307
yyg,2020-08-23,Egypt,EGY,2020-10-01,5685,5334,6327
yyg,2020-08-23,Egypt,EGY,2020-10-02,5692,5335,6347
yyg,2020-08-23,Egypt,EGY,2020-10-03,5698,5335,6367
yyg,2020-08-23,Egypt,EGY,2020-10-04,5705,5336,6387
yyg,2020-08-23,Egypt,EGY,2020-10-05,5711,5336,6406
yyg,2020-08-23,Egypt,EGY,2020-10-06,5717,5337,6425
yyg,2020-08-23,Egypt,EGY,2020-10-07,5723,5337,6444
yyg,2020-08-23,Egypt,EGY,2020-10-08,5729,5337,6463
yyg,2020-08-23,Egypt,EGY,2020-10-09,5735,5338,6482
yyg,2020-08-23,Egypt,EGY,2020-10-10,5740,5338,6501
yyg,2020-08-23,Egypt,EGY,2020-10-11,5746,5338,6519
yyg,2020-08-23,Egypt,EGY,2020-10-12,5751,5339,6538
yyg,2020-08-23,Egypt,EGY,2020-10-13,5757,5339,6557
yyg,2020-08-23,Egypt,EGY,2020-10-14,5762,5339,6576
yyg,2020-08-23,Egypt,EGY,2020-10-15,5768,5339,6594
yyg,2020-08-23,Egypt,EGY,2020-10-16,5773,5340,6613
yyg,2020-08-23,Egypt,EGY,2020-10-17,5778,5340,6632
yyg,2020-08-23,Egypt,EGY,2020-10-18,5783,5340,6651
yyg,2020-08-23,Egypt,EGY,2020-10-19,5788,5340,6670
yyg,2020-08-23,Egypt,EGY,2020-10-20,5793,5341,6689
yyg,2020-08-23,Egypt,EGY,2020-10-21,5798,5341,6708
yyg,2020-08-23,Egypt,EGY,2020-10-22,5803,5341,6728
yyg,2020-08-23,Egypt,EGY,2020-10-23,5808,5341,6748
yyg,2020-08-23,Egypt,EGY,2020-10-24,5813,5341,6768
yyg,2020-08-23,Egypt,EGY,2020-10-25,5818,5342,6789
yyg,2020-08-23,Egypt,EGY,2020-10-26,5823,5342,6809
yyg,2020-08-23,Egypt,EGY,2020-10-27,5828,5342,6831
yyg,2020-08-23,Egypt,EGY,2020-10-28,5833,5342,6852
yyg,2020-08-23,Egypt,EGY,2020-10-29,5838,5342,6874
yyg,2020-08-23,Egypt,EGY,2020-10-30,5842,5342,6896
yyg,2020-08-23,Egypt,EGY,2020-10-31,5847,5342,6919
yyg,2020-08-23,Egypt,EGY,2020-11-01,5852,5343,6942
yyg,2020-08-23,Estonia,EST,2020-08-23,63,,
yyg,2020-08-23,Estonia,EST,2020-08-24,63,63,64
yyg,2020-08-23,Estonia,EST,2020-08-25,63,63,64
yyg,2020-08-23,Estonia,EST,2020-08-26,63,63,64
yyg,2020-08-23,Estonia,EST,2020-08-27,63,63,64
yyg,2020-08-23,Estonia,EST,2020-08-28,63,63,64
yyg,2020-08-23,Estonia,EST,2020-08-29,63,63,64
yyg,2020-08-23,Estonia,EST,2020-08-30,63,63,64
yyg,2020-08-23,Estonia,EST,2020-08-31,63,63,65
yyg,2020-08-23,Estonia,EST,2020-09-01,63,63,65
yyg,2020-08-23,Estonia,EST,2020-09-02,63,63,65
yyg,2020-08-23,Estonia,EST,2020-09-03,63,63,65
yyg,2020-08-23,Estonia,EST,2020-09-04,64,63,65
yyg,2020-08-23,Estonia,EST,2020-09-05,64,63,65
yyg,2020-08-23,Estonia,EST,2020-09-06,64,63,66
yyg,2020-08-23,Estonia,EST,2020-09-07,64,63,66
yyg,2020-08-23,Estonia,EST,2020-09-08,64,63,66
yyg,2020-08-23,Estonia,EST,2020-09-09,64,64,66
yyg,2020-08-23,Estonia,EST,2020-09-10,64,64,66
yyg,2020-08-23,Estonia,EST,2020-09-11,64,64,66
yyg,2020-08-23,Estonia,EST,2020-09-12,64,64,67
yyg,2020-08-23,Estonia,EST,2020-09-13,64,64,67
yyg,2020-08-23,Estonia,EST,2020-09-14,65,64,67
yyg,2020-08-23,Estonia,EST,2020-09-15,65,64,67
yyg,2020-08-23,Estonia,EST,2020-09-16,65,64,67
yyg,2020-08-23,Estonia,EST,2020-09-17,65,64,67
yyg,2020-08-23,Estonia,EST,2020-09-18,65,64,68
yyg,2020-08-23,Estonia,EST,2020-09-19,65,64,68
yyg,2020-08-23,Estonia,EST,2020-09-20,65,64,68
yyg,2020-08-23,Estonia,EST,2020-09-21,65,64,68
yyg,2020-08-23,Estonia,EST,2020-09-22,65,64,68
yyg,2020-08-23,Estonia,EST,2020-09-23,66,64,69
yyg,2020-08-23,Estonia,EST,2020-09-24,66,65,69
yyg,2020-08-23,Estonia,EST,2020-09-25,66,65,69
yyg,2020-08-23,Estonia,EST,2020-09-26,66,65,69
yyg,2020-08-23,Estonia,EST,2020-09-27,66,65,69
yyg,2020-08-23,Estonia,EST,2020-09-28,66,65,70
yyg,2020-08-23,Estonia,EST,2020-09-29,66,65,70
yyg,2020-08-23,Estonia,EST,2020-09-30,66,65,70
yyg,2020-08-23,Estonia,EST,2020-10-01,66,65,70
yyg,2020-08-23,Estonia,EST,2020-10-02,67,65,70
yyg,2020-08-23,Estonia,EST,2020-10-03,67,65,71
yyg,2020-08-23,Estonia,EST,2020-10-04,67,65,71
yyg,2020-08-23,Estonia,EST,2020-10-05,67,65,71
yyg,2020-08-23,Estonia,EST,2020-10-06,67,65,71
yyg,2020-08-23,Estonia,EST,2020-10-07,67,65,71
yyg,2020-08-23,Estonia,EST,2020-10-08,67,66,72
yyg,2020-08-23,Estonia,EST,2020-10-09,67,66,72
yyg,2020-08-23,Estonia,EST,2020-10-10,68,66,72
yyg,2020-08-23,Estonia,EST,2020-10-11,68,66,72
yyg,2020-08-23,Estonia,EST,2020-10-12,68,66,73
yyg,2020-08-23,Estonia,EST,2020-10-13,68,66,73
yyg,2020-08-23,Estonia,EST,2020-10-14,68,66,73
yyg,2020-08-23,Estonia,EST,2020-10-15,68,66,73
yyg,2020-08-23,Estonia,EST,2020-10-16,68,66,74
yyg,2020-08-23,Estonia,EST,2020-10-17,68,66,74
yyg,2020-08-23,Estonia,EST,2020-10-18,69,66,74
yyg,2020-08-23,Estonia,EST,2020-10-19,69,66,75
yyg,2020-08-23,Estonia,EST,2020-10-20,69,66,75
yyg,2020-08-23,Estonia,EST,2020-10-21,69,66,75
yyg,2020-08-23,Estonia,EST,2020-10-22,69,66,76
yyg,2020-08-23,Estonia,EST,2020-10-23,69,66,76
yyg,2020-08-23,Estonia,EST,2020-10-24,69,67,76
yyg,2020-08-23,Estonia,EST,2020-10-25,70,67,77
yyg,2020-08-23,Estonia,EST,2020-10-26,70,67,77
yyg,2020-08-23,Estonia,EST,2020-10-27,70,67,77
yyg,2020-08-23,Estonia,EST,2020-10-28,70,67,78
yyg,2020-08-23,Estonia,EST,2020-10-29,70,67,78
yyg,2020-08-23,Estonia,EST,2020-10-30,70,67,79
yyg,2020-08-23,Estonia,EST,2020-10-31,70,67,79
yyg,2020-08-23,Estonia,EST,2020-11-01,71,67,80
yyg,2020-08-23,Finland,FIN,2020-08-23,334,,
yyg,2020-08-23,Finland,FIN,2020-08-24,334,334,335
yyg,2020-08-23,Finland,FIN,2020-08-25,334,334,336
yyg,2020-08-23,Finland,FIN,2020-08-26,334,334,337
yyg,2020-08-23,Finland,FIN,2020-08-27,335,334,338
yyg,2020-08-23,Finland,FIN,2020-08-28,335,334,339
yyg,2020-08-23,Finland,FIN,2020-08-29,335,334,340
yyg,2020-08-23,Finland,FIN,2020-08-30,336,334,341
yyg,2020-08-23,Finland,FIN,2020-08-31,336,334,342
yyg,2020-08-23,Finland,FIN,2020-09-01,336,334,343
yyg,2020-08-23,Finland,FIN,2020-09-02,337,334,344
yyg,2020-08-23,Finland,FIN,2020-09-03,337,334,345
yyg,2020-08-23,Finland,FIN,2020-09-04,337,334,346
yyg,2020-08-23,Finland,FIN,2020-09-05,338,335,347
yyg,2020-08-23,Finland,FIN,2020-09-06,338,335,348
yyg,2020-08-23,Finland,FIN,2020-09-07,339,335,350
yyg,2020-08-23,Finland,FIN,2020-09-08,339,335,351
yyg,2020-08-23,Finland,FIN,2020-09-09,340,335,352
yyg,2020-08-23,Finland,FIN,2020-09-10,340,335,353
yyg,2020-08-23,Finland,FIN,2020-09-11,340,335,355
yyg,2020-08-23,Finland,FIN,2020-09-12,341,335,356
yyg,2020-08-23,Finland,FIN,2020-09-13,341,335,357
yyg,2020-08-23,Finland,FIN,2020-09-14,342,335,358
yyg,2020-08-23,Finland,FIN,2020-09-15,342,336,360
yyg,2020-08-23,Finland,FIN,2020-09-16,343,336,361
yyg,2020-08-23,Finland,FIN,2020-09-17,343,336,363
yyg,2020-08-23,Finland,FIN,2020-09-18,343,336,364
yyg,2020-08-23,Finland,FIN,2020-09-19,344,336,366
yyg,2020-08-23,Finland,FIN,2020-09-20,344,336,367
yyg,2020-08-23,Finland,FIN,2020-09-21,345,336,369
yyg,2020-08-23,Finland,FIN,2020-09-22,345,336,370
yyg,2020-08-23,Finland,FIN,2020-09-23,346,336,372
yyg,2020-08-23,Finland,FIN,2020-09-24,346,336,373
yyg,2020-08-23,Finland,FIN,2020-09-25,347,337,375
yyg,2020-08-23,Finland,FIN,2020-09-26,347,337,377
yyg,2020-08-23,Finland,FIN,2020-09-27,348,337,378
yyg,2020-08-23,Finland,FIN,2020-09-28,348,337,380
yyg,2020-08-23,Finland,FIN,2020-09-29,349,337,382
yyg,2020-08-23,Finland,FIN,2020-09-30,349,337,384
yyg,2020-08-23,Finland,FIN,2020-10-01,350,337,385
yyg,2020-08-23,Finland,FIN,2020-10-02,350,337,387
yyg,2020-08-23,Finland,FIN,2020-10-03,351,337,389
yyg,2020-08-23,Finland,FIN,2020-10-04,351,338,391
yyg,2020-08-23,Finland,FIN,2020-10-05,352,338,393
yyg,2020-08-23,Finland,FIN,2020-10-06,352,338,395
yyg,2020-08-23,Finland,FIN,2020-10-07,353,338,397
yyg,2020-08-23,Finland,FIN,2020-10-08,353,338,399
yyg,2020-08-23,Finland,FIN,2020-10-09,354,338,401
yyg,2020-08-23,Finland,FIN,2020-10-10,354,338,403
yyg,2020-08-23,Finland,FIN,2020-10-11,355,338,406
yyg,2020-08-23,Finland,FIN,2020-10-12,356,338,408
yyg,2020-08-23,Finland,FIN,2020-10-13,356,338,411
yyg,2020-08-23,Finland,FIN,2020-10-14,357,339,413
yyg,2020-08-23,Finland,FIN,2020-10-15,357,339,416
yyg,2020-08-23,Finland,FIN,2020-10-16,358,339,419
