model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-31,District of Columbia,USA_531,2020-10-26,637,612,696
yyg,2020-08-31,District of Columbia,USA_531,2020-10-27,638,612,697
yyg,2020-08-31,District of Columbia,USA_531,2020-10-28,638,612,699
yyg,2020-08-31,District of Columbia,USA_531,2020-10-29,639,612,700
yyg,2020-08-31,District of Columbia,USA_531,2020-10-30,639,612,701
yyg,2020-08-31,District of Columbia,USA_531,2020-10-31,639,612,702
yyg,2020-08-31,District of Columbia,USA_531,2020-11-01,640,612,704
yyg,2020-08-31,Dominican Republic,DOM,2020-08-31,1710,,
yyg,2020-08-31,Dominican Republic,DOM,2020-09-01,1728,1720,1739
yyg,2020-08-31,Dominican Republic,DOM,2020-09-02,1746,1731,1768
yyg,2020-08-31,Dominican Republic,DOM,2020-09-03,1764,1741,1797
yyg,2020-08-31,Dominican Republic,DOM,2020-09-04,1782,1751,1826
yyg,2020-08-31,Dominican Republic,DOM,2020-09-05,1799,1761,1855
yyg,2020-08-31,Dominican Republic,DOM,2020-09-06,1816,1770,1884
yyg,2020-08-31,Dominican Republic,DOM,2020-09-07,1833,1779,1913
yyg,2020-08-31,Dominican Republic,DOM,2020-09-08,1850,1788,1942
yyg,2020-08-31,Dominican Republic,DOM,2020-09-09,1867,1797,1970
yyg,2020-08-31,Dominican Republic,DOM,2020-09-10,1883,1805,1999
yyg,2020-08-31,Dominican Republic,DOM,2020-09-11,1899,1813,2027
yyg,2020-08-31,Dominican Republic,DOM,2020-09-12,1915,1821,2055
yyg,2020-08-31,Dominican Republic,DOM,2020-09-13,1931,1828,2084
yyg,2020-08-31,Dominican Republic,DOM,2020-09-14,1947,1836,2112
yyg,2020-08-31,Dominican Republic,DOM,2020-09-15,1962,1843,2141
yyg,2020-08-31,Dominican Republic,DOM,2020-09-16,1978,1849,2169
yyg,2020-08-31,Dominican Republic,DOM,2020-09-17,1993,1856,2198
yyg,2020-08-31,Dominican Republic,DOM,2020-09-18,2009,1862,2227
yyg,2020-08-31,Dominican Republic,DOM,2020-09-19,2024,1869,2257
yyg,2020-08-31,Dominican Republic,DOM,2020-09-20,2039,1875,2286
yyg,2020-08-31,Dominican Republic,DOM,2020-09-21,2054,1881,2316
yyg,2020-08-31,Dominican Republic,DOM,2020-09-22,2070,1887,2346
yyg,2020-08-31,Dominican Republic,DOM,2020-09-23,2085,1892,2377
yyg,2020-08-31,Dominican Republic,DOM,2020-09-24,2100,1898,2407
yyg,2020-08-31,Dominican Republic,DOM,2020-09-25,2115,1903,2438
yyg,2020-08-31,Dominican Republic,DOM,2020-09-26,2129,1908,2469
yyg,2020-08-31,Dominican Republic,DOM,2020-09-27,2144,1914,2500
yyg,2020-08-31,Dominican Republic,DOM,2020-09-28,2159,1918,2532
yyg,2020-08-31,Dominican Republic,DOM,2020-09-29,2174,1923,2564
yyg,2020-08-31,Dominican Republic,DOM,2020-09-30,2189,1928,2596
yyg,2020-08-31,Dominican Republic,DOM,2020-10-01,2203,1932,2628
yyg,2020-08-31,Dominican Republic,DOM,2020-10-02,2218,1937,2660
yyg,2020-08-31,Dominican Republic,DOM,2020-10-03,2232,1941,2693
yyg,2020-08-31,Dominican Republic,DOM,2020-10-04,2247,1945,2727
yyg,2020-08-31,Dominican Republic,DOM,2020-10-05,2261,1949,2760
yyg,2020-08-31,Dominican Republic,DOM,2020-10-06,2276,1953,2794
yyg,2020-08-31,Dominican Republic,DOM,2020-10-07,2290,1957,2828
yyg,2020-08-31,Dominican Republic,DOM,2020-10-08,2304,1961,2863
yyg,2020-08-31,Dominican Republic,DOM,2020-10-09,2318,1964,2898
yyg,2020-08-31,Dominican Republic,DOM,2020-10-10,2333,1968,2933
yyg,2020-08-31,Dominican Republic,DOM,2020-10-11,2347,1971,2968
yyg,2020-08-31,Dominican Republic,DOM,2020-10-12,2361,1975,3004
yyg,2020-08-31,Dominican Republic,DOM,2020-10-13,2375,1978,3040
yyg,2020-08-31,Dominican Republic,DOM,2020-10-14,2389,1981,3076
yyg,2020-08-31,Dominican Republic,DOM,2020-10-15,2403,1984,3112
yyg,2020-08-31,Dominican Republic,DOM,2020-10-16,2417,1987,3149
yyg,2020-08-31,Dominican Republic,DOM,2020-10-17,2431,1990,3186
yyg,2020-08-31,Dominican Republic,DOM,2020-10-18,2445,1993,3224
yyg,2020-08-31,Dominican Republic,DOM,2020-10-19,2458,1996,3261
yyg,2020-08-31,Dominican Republic,DOM,2020-10-20,2472,1999,3299
yyg,2020-08-31,Dominican Republic,DOM,2020-10-21,2486,2002,3337
yyg,2020-08-31,Dominican Republic,DOM,2020-10-22,2500,2004,3376
yyg,2020-08-31,Dominican Republic,DOM,2020-10-23,2513,2007,3415
yyg,2020-08-31,Dominican Republic,DOM,2020-10-24,2527,2009,3454
yyg,2020-08-31,Dominican Republic,DOM,2020-10-25,2540,2011,3493
yyg,2020-08-31,Dominican Republic,DOM,2020-10-26,2554,2014,3532
yyg,2020-08-31,Dominican Republic,DOM,2020-10-27,2567,2016,3572
yyg,2020-08-31,Dominican Republic,DOM,2020-10-28,2581,2018,3612
yyg,2020-08-31,Dominican Republic,DOM,2020-10-29,2594,2020,3653
yyg,2020-08-31,Dominican Republic,DOM,2020-10-30,2607,2023,3693
yyg,2020-08-31,Dominican Republic,DOM,2020-10-31,2621,2025,3734
yyg,2020-08-31,Dominican Republic,DOM,2020-11-01,2634,2027,3775
yyg,2020-08-31,Ecuador,ECU,2020-08-31,6556,,
yyg,2020-08-31,Ecuador,ECU,2020-09-01,6585,6560,6625
yyg,2020-08-31,Ecuador,ECU,2020-09-02,6614,6564,6693
yyg,2020-08-31,Ecuador,ECU,2020-09-03,6643,6568,6762
yyg,2020-08-31,Ecuador,ECU,2020-09-04,6671,6571,6830
yyg,2020-08-31,Ecuador,ECU,2020-09-05,6698,6575,6897
yyg,2020-08-31,Ecuador,ECU,2020-09-06,6724,6578,6964
yyg,2020-08-31,Ecuador,ECU,2020-09-07,6750,6581,7031
yyg,2020-08-31,Ecuador,ECU,2020-09-08,6776,6584,7098
yyg,2020-08-31,Ecuador,ECU,2020-09-09,6801,6587,7163
yyg,2020-08-31,Ecuador,ECU,2020-09-10,6825,6590,7228
yyg,2020-08-31,Ecuador,ECU,2020-09-11,6849,6593,7291
yyg,2020-08-31,Ecuador,ECU,2020-09-12,6872,6596,7354
yyg,2020-08-31,Ecuador,ECU,2020-09-13,6895,6598,7416
yyg,2020-08-31,Ecuador,ECU,2020-09-14,6917,6600,7478
yyg,2020-08-31,Ecuador,ECU,2020-09-15,6939,6603,7539
yyg,2020-08-31,Ecuador,ECU,2020-09-16,6961,6605,7600
yyg,2020-08-31,Ecuador,ECU,2020-09-17,6982,6607,7661
yyg,2020-08-31,Ecuador,ECU,2020-09-18,7003,6609,7720
yyg,2020-08-31,Ecuador,ECU,2020-09-19,7024,6611,7779
yyg,2020-08-31,Ecuador,ECU,2020-09-20,7044,6613,7838
yyg,2020-08-31,Ecuador,ECU,2020-09-21,7064,6615,7896
yyg,2020-08-31,Ecuador,ECU,2020-09-22,7083,6617,7955
yyg,2020-08-31,Ecuador,ECU,2020-09-23,7102,6618,8013
yyg,2020-08-31,Ecuador,ECU,2020-09-24,7121,6620,8070
yyg,2020-08-31,Ecuador,ECU,2020-09-25,7140,6622,8127
yyg,2020-08-31,Ecuador,ECU,2020-09-26,7158,6623,8184
yyg,2020-08-31,Ecuador,ECU,2020-09-27,7176,6625,8240
yyg,2020-08-31,Ecuador,ECU,2020-09-28,7194,6626,8296
yyg,2020-08-31,Ecuador,ECU,2020-09-29,7211,6628,8351
yyg,2020-08-31,Ecuador,ECU,2020-09-30,7228,6629,8407
yyg,2020-08-31,Ecuador,ECU,2020-10-01,7245,6631,8461
yyg,2020-08-31,Ecuador,ECU,2020-10-02,7262,6632,8516
yyg,2020-08-31,Ecuador,ECU,2020-10-03,7278,6633,8570
yyg,2020-08-31,Ecuador,ECU,2020-10-04,7294,6634,8624
yyg,2020-08-31,Ecuador,ECU,2020-10-05,7310,6636,8678
yyg,2020-08-31,Ecuador,ECU,2020-10-06,7326,6637,8731
yyg,2020-08-31,Ecuador,ECU,2020-10-07,7341,6638,8783
yyg,2020-08-31,Ecuador,ECU,2020-10-08,7356,6639,8835
yyg,2020-08-31,Ecuador,ECU,2020-10-09,7371,6640,8887
yyg,2020-08-31,Ecuador,ECU,2020-10-10,7385,6641,8940
yyg,2020-08-31,Ecuador,ECU,2020-10-11,7400,6642,8992
yyg,2020-08-31,Ecuador,ECU,2020-10-12,7414,6643,9044
yyg,2020-08-31,Ecuador,ECU,2020-10-13,7428,6644,9096
yyg,2020-08-31,Ecuador,ECU,2020-10-14,7441,6644,9148
yyg,2020-08-31,Ecuador,ECU,2020-10-15,7455,6645,9200
yyg,2020-08-31,Ecuador,ECU,2020-10-16,7468,6646,9252
yyg,2020-08-31,Ecuador,ECU,2020-10-17,7481,6647,9303
yyg,2020-08-31,Ecuador,ECU,2020-10-18,7494,6648,9354
yyg,2020-08-31,Ecuador,ECU,2020-10-19,7507,6648,9405
yyg,2020-08-31,Ecuador,ECU,2020-10-20,7519,6649,9456
yyg,2020-08-31,Ecuador,ECU,2020-10-21,7531,6650,9506
yyg,2020-08-31,Ecuador,ECU,2020-10-22,7543,6650,9557
yyg,2020-08-31,Ecuador,ECU,2020-10-23,7555,6651,9607
yyg,2020-08-31,Ecuador,ECU,2020-10-24,7567,6652,9657
yyg,2020-08-31,Ecuador,ECU,2020-10-25,7578,6652,9707
yyg,2020-08-31,Ecuador,ECU,2020-10-26,7589,6653,9756
yyg,2020-08-31,Ecuador,ECU,2020-10-27,7601,6653,9805
yyg,2020-08-31,Ecuador,ECU,2020-10-28,7611,6654,9854
yyg,2020-08-31,Ecuador,ECU,2020-10-29,7622,6655,9902
yyg,2020-08-31,Ecuador,ECU,2020-10-30,7633,6655,9951
yyg,2020-08-31,Ecuador,ECU,2020-10-31,7643,6656,9999
yyg,2020-08-31,Ecuador,ECU,2020-11-01,7653,6656,10046
yyg,2020-08-31,Egypt,EGY,2020-08-31,5421,,
yyg,2020-08-31,Egypt,EGY,2020-09-01,5440,5423,5479
yyg,2020-08-31,Egypt,EGY,2020-09-02,5459,5426,5535
yyg,2020-08-31,Egypt,EGY,2020-09-03,5478,5428,5590
yyg,2020-08-31,Egypt,EGY,2020-09-04,5496,5431,5645
yyg,2020-08-31,Egypt,EGY,2020-09-05,5513,5433,5700
yyg,2020-08-31,Egypt,EGY,2020-09-06,5531,5435,5754
yyg,2020-08-31,Egypt,EGY,2020-09-07,5547,5437,5809
yyg,2020-08-31,Egypt,EGY,2020-09-08,5563,5439,5862
yyg,2020-08-31,Egypt,EGY,2020-09-09,5579,5440,5915
yyg,2020-08-31,Egypt,EGY,2020-09-10,5595,5442,5968
yyg,2020-08-31,Egypt,EGY,2020-09-11,5610,5443,6020
yyg,2020-08-31,Egypt,EGY,2020-09-12,5624,5445,6072
yyg,2020-08-31,Egypt,EGY,2020-09-13,5638,5446,6124
yyg,2020-08-31,Egypt,EGY,2020-09-14,5652,5447,6175
yyg,2020-08-31,Egypt,EGY,2020-09-15,5666,5448,6225
yyg,2020-08-31,Egypt,EGY,2020-09-16,5679,5449,6276
yyg,2020-08-31,Egypt,EGY,2020-09-17,5692,5450,6327
yyg,2020-08-31,Egypt,EGY,2020-09-18,5705,5451,6377
yyg,2020-08-31,Egypt,EGY,2020-09-19,5718,5452,6427
yyg,2020-08-31,Egypt,EGY,2020-09-20,5730,5453,6478
yyg,2020-08-31,Egypt,EGY,2020-09-21,5742,5454,6528
yyg,2020-08-31,Egypt,EGY,2020-09-22,5754,5454,6578
yyg,2020-08-31,Egypt,EGY,2020-09-23,5766,5455,6629
yyg,2020-08-31,Egypt,EGY,2020-09-24,5778,5456,6679
yyg,2020-08-31,Egypt,EGY,2020-09-25,5789,5457,6730
yyg,2020-08-31,Egypt,EGY,2020-09-26,5800,5457,6780
yyg,2020-08-31,Egypt,EGY,2020-09-27,5811,5458,6831
yyg,2020-08-31,Egypt,EGY,2020-09-28,5822,5458,6881
yyg,2020-08-31,Egypt,EGY,2020-09-29,5833,5459,6932
yyg,2020-08-31,Egypt,EGY,2020-09-30,5844,5459,6982
yyg,2020-08-31,Egypt,EGY,2020-10-01,5854,5460,7033
yyg,2020-08-31,Egypt,EGY,2020-10-02,5864,5460,7083
yyg,2020-08-31,Egypt,EGY,2020-10-03,5874,5461,7134
yyg,2020-08-31,Egypt,EGY,2020-10-04,5885,5461,7184
yyg,2020-08-31,Egypt,EGY,2020-10-05,5894,5461,7234
yyg,2020-08-31,Egypt,EGY,2020-10-06,5904,5462,7285
yyg,2020-08-31,Egypt,EGY,2020-10-07,5914,5462,7336
yyg,2020-08-31,Egypt,EGY,2020-10-08,5923,5463,7387
yyg,2020-08-31,Egypt,EGY,2020-10-09,5933,5463,7438
yyg,2020-08-31,Egypt,EGY,2020-10-10,5942,5463,7489
yyg,2020-08-31,Egypt,EGY,2020-10-11,5951,5463,7541
yyg,2020-08-31,Egypt,EGY,2020-10-12,5960,5464,7592
yyg,2020-08-31,Egypt,EGY,2020-10-13,5969,5464,7644
yyg,2020-08-31,Egypt,EGY,2020-10-14,5978,5464,7696
yyg,2020-08-31,Egypt,EGY,2020-10-15,5987,5465,7749
yyg,2020-08-31,Egypt,EGY,2020-10-16,5996,5465,7803
yyg,2020-08-31,Egypt,EGY,2020-10-17,6005,5465,7857
yyg,2020-08-31,Egypt,EGY,2020-10-18,6013,5465,7911
yyg,2020-08-31,Egypt,EGY,2020-10-19,6022,5465,7965
yyg,2020-08-31,Egypt,EGY,2020-10-20,6030,5466,8019
yyg,2020-08-31,Egypt,EGY,2020-10-21,6039,5466,8073
yyg,2020-08-31,Egypt,EGY,2020-10-22,6047,5466,8128
yyg,2020-08-31,Egypt,EGY,2020-10-23,6056,5466,8183
yyg,2020-08-31,Egypt,EGY,2020-10-24,6064,5466,8238
yyg,2020-08-31,Egypt,EGY,2020-10-25,6072,5466,8294
yyg,2020-08-31,Egypt,EGY,2020-10-26,6080,5467,8350
yyg,2020-08-31,Egypt,EGY,2020-10-27,6088,5467,8406
yyg,2020-08-31,Egypt,EGY,2020-10-28,6097,5467,8463
yyg,2020-08-31,Egypt,EGY,2020-10-29,6105,5467,8520
yyg,2020-08-31,Egypt,EGY,2020-10-30,6113,5467,8578
yyg,2020-08-31,Egypt,EGY,2020-10-31,6121,5467,8636
yyg,2020-08-31,Egypt,EGY,2020-11-01,6129,5467,8695
yyg,2020-08-31,Estonia,EST,2020-08-31,64,,
yyg,2020-08-31,Estonia,EST,2020-09-01,64,64,65
yyg,2020-08-31,Estonia,EST,2020-09-02,64,64,65
yyg,2020-08-31,Estonia,EST,2020-09-03,64,64,65
yyg,2020-08-31,Estonia,EST,2020-09-04,64,64,65
yyg,2020-08-31,Estonia,EST,2020-09-05,64,64,65
yyg,2020-08-31,Estonia,EST,2020-09-06,64,64,66
yyg,2020-08-31,Estonia,EST,2020-09-07,64,64,66
yyg,2020-08-31,Estonia,EST,2020-09-08,64,64,66
yyg,2020-08-31,Estonia,EST,2020-09-09,64,64,66
yyg,2020-08-31,Estonia,EST,2020-09-10,64,64,66
yyg,2020-08-31,Estonia,EST,2020-09-11,65,64,67
yyg,2020-08-31,Estonia,EST,2020-09-12,65,64,67
yyg,2020-08-31,Estonia,EST,2020-09-13,65,64,67
yyg,2020-08-31,Estonia,EST,2020-09-14,65,64,67
yyg,2020-08-31,Estonia,EST,2020-09-15,65,64,68
yyg,2020-08-31,Estonia,EST,2020-09-16,65,64,68
yyg,2020-08-31,Estonia,EST,2020-09-17,65,65,68
yyg,2020-08-31,Estonia,EST,2020-09-18,65,65,68
yyg,2020-08-31,Estonia,EST,2020-09-19,65,65,69
yyg,2020-08-31,Estonia,EST,2020-09-20,66,65,69
yyg,2020-08-31,Estonia,EST,2020-09-21,66,65,69
yyg,2020-08-31,Estonia,EST,2020-09-22,66,65,69
yyg,2020-08-31,Estonia,EST,2020-09-23,66,65,70
yyg,2020-08-31,Estonia,EST,2020-09-24,66,65,70
yyg,2020-08-31,Estonia,EST,2020-09-25,66,65,70
yyg,2020-08-31,Estonia,EST,2020-09-26,66,65,70
yyg,2020-08-31,Estonia,EST,2020-09-27,66,65,71
yyg,2020-08-31,Estonia,EST,2020-09-28,66,65,71
yyg,2020-08-31,Estonia,EST,2020-09-29,67,65,71
yyg,2020-08-31,Estonia,EST,2020-09-30,67,65,71
yyg,2020-08-31,Estonia,EST,2020-10-01,67,66,72
yyg,2020-08-31,Estonia,EST,2020-10-02,67,66,72
yyg,2020-08-31,Estonia,EST,2020-10-03,67,66,72
yyg,2020-08-31,Estonia,EST,2020-10-04,67,66,72
yyg,2020-08-31,Estonia,EST,2020-10-05,67,66,73
yyg,2020-08-31,Estonia,EST,2020-10-06,67,66,73
yyg,2020-08-31,Estonia,EST,2020-10-07,68,66,73
yyg,2020-08-31,Estonia,EST,2020-10-08,68,66,73
yyg,2020-08-31,Estonia,EST,2020-10-09,68,66,74
yyg,2020-08-31,Estonia,EST,2020-10-10,68,66,74
yyg,2020-08-31,Estonia,EST,2020-10-11,68,66,74
yyg,2020-08-31,Estonia,EST,2020-10-12,68,66,75
yyg,2020-08-31,Estonia,EST,2020-10-13,68,66,75
yyg,2020-08-31,Estonia,EST,2020-10-14,68,66,75
yyg,2020-08-31,Estonia,EST,2020-10-15,69,66,75
yyg,2020-08-31,Estonia,EST,2020-10-16,69,67,76
yyg,2020-08-31,Estonia,EST,2020-10-17,69,67,76
yyg,2020-08-31,Estonia,EST,2020-10-18,69,67,76
yyg,2020-08-31,Estonia,EST,2020-10-19,69,67,77
yyg,2020-08-31,Estonia,EST,2020-10-20,69,67,77
yyg,2020-08-31,Estonia,EST,2020-10-21,69,67,77
yyg,2020-08-31,Estonia,EST,2020-10-22,69,67,78
yyg,2020-08-31,Estonia,EST,2020-10-23,70,67,78
yyg,2020-08-31,Estonia,EST,2020-10-24,70,67,78
yyg,2020-08-31,Estonia,EST,2020-10-25,70,67,78
yyg,2020-08-31,Estonia,EST,2020-10-26,70,67,79
yyg,2020-08-31,Estonia,EST,2020-10-27,70,67,79
yyg,2020-08-31,Estonia,EST,2020-10-28,70,67,79
yyg,2020-08-31,Estonia,EST,2020-10-29,70,67,80
yyg,2020-08-31,Estonia,EST,2020-10-30,71,67,80
yyg,2020-08-31,Estonia,EST,2020-10-31,71,67,81
yyg,2020-08-31,Estonia,EST,2020-11-01,71,68,81
yyg,2020-08-31,Finland,FIN,2020-08-31,336,,
yyg,2020-08-31,Finland,FIN,2020-09-01,336,336,337
yyg,2020-08-31,Finland,FIN,2020-09-02,336,336,338
yyg,2020-08-31,Finland,FIN,2020-09-03,336,336,339
yyg,2020-08-31,Finland,FIN,2020-09-04,336,336,339
yyg,2020-08-31,Finland,FIN,2020-09-05,337,336,340
yyg,2020-08-31,Finland,FIN,2020-09-06,337,336,341
yyg,2020-08-31,Finland,FIN,2020-09-07,337,336,342
yyg,2020-08-31,Finland,FIN,2020-09-08,338,336,343
yyg,2020-08-31,Finland,FIN,2020-09-09,338,336,343
yyg,2020-08-31,Finland,FIN,2020-09-10,338,336,344
yyg,2020-08-31,Finland,FIN,2020-09-11,338,336,345
yyg,2020-08-31,Finland,FIN,2020-09-12,339,336,346
yyg,2020-08-31,Finland,FIN,2020-09-13,339,336,347
yyg,2020-08-31,Finland,FIN,2020-09-14,339,336,348
yyg,2020-08-31,Finland,FIN,2020-09-15,340,337,349
yyg,2020-08-31,Finland,FIN,2020-09-16,340,337,350
yyg,2020-08-31,Finland,FIN,2020-09-17,340,337,351
yyg,2020-08-31,Finland,FIN,2020-09-18,341,337,352
yyg,2020-08-31,Finland,FIN,2020-09-19,341,337,354
yyg,2020-08-31,Finland,FIN,2020-09-20,341,337,355
yyg,2020-08-31,Finland,FIN,2020-09-21,342,337,356
yyg,2020-08-31,Finland,FIN,2020-09-22,342,337,357
yyg,2020-08-31,Finland,FIN,2020-09-23,343,337,358
yyg,2020-08-31,Finland,FIN,2020-09-24,343,337,359
yyg,2020-08-31,Finland,FIN,2020-09-25,343,337,360
yyg,2020-08-31,Finland,FIN,2020-09-26,344,337,362
yyg,2020-08-31,Finland,FIN,2020-09-27,344,337,363
yyg,2020-08-31,Finland,FIN,2020-09-28,344,338,364
yyg,2020-08-31,Finland,FIN,2020-09-29,345,338,366
yyg,2020-08-31,Finland,FIN,2020-09-30,345,338,367
yyg,2020-08-31,Finland,FIN,2020-10-01,345,338,368
yyg,2020-08-31,Finland,FIN,2020-10-02,346,338,370
yyg,2020-08-31,Finland,FIN,2020-10-03,346,338,371
yyg,2020-08-31,Finland,FIN,2020-10-04,347,338,373
yyg,2020-08-31,Finland,FIN,2020-10-05,347,338,374
yyg,2020-08-31,Finland,FIN,2020-10-06,347,338,375
yyg,2020-08-31,Finland,FIN,2020-10-07,348,338,377
yyg,2020-08-31,Finland,FIN,2020-10-08,348,338,378
yyg,2020-08-31,Finland,FIN,2020-10-09,348,338,380
yyg,2020-08-31,Finland,FIN,2020-10-10,349,338,381
yyg,2020-08-31,Finland,FIN,2020-10-11,349,339,383
yyg,2020-08-31,Finland,FIN,2020-10-12,350,339,385
yyg,2020-08-31,Finland,FIN,2020-10-13,350,339,386
yyg,2020-08-31,Finland,FIN,2020-10-14,350,339,388
yyg,2020-08-31,Finland,FIN,2020-10-15,351,339,390
yyg,2020-08-31,Finland,FIN,2020-10-16,351,339,391
yyg,2020-08-31,Finland,FIN,2020-10-17,352,339,393
yyg,2020-08-31,Finland,FIN,2020-10-18,352,339,395
yyg,2020-08-31,Finland,FIN,2020-10-19,353,339,397
yyg,2020-08-31,Finland,FIN,2020-10-20,353,339,399
yyg,2020-08-31,Finland,FIN,2020-10-21,354,339,401
yyg,2020-08-31,Finland,FIN,2020-10-22,354,339,403
yyg,2020-08-31,Finland,FIN,2020-10-23,354,340,405
yyg,2020-08-31,Finland,FIN,2020-10-24,355,340,407
yyg,2020-08-31,Finland,FIN,2020-10-25,355,340,409
yyg,2020-08-31,Finland,FIN,2020-10-26,356,340,411
yyg,2020-08-31,Finland,FIN,2020-10-27,356,340,414
yyg,2020-08-31,Finland,FIN,2020-10-28,357,340,416
yyg,2020-08-31,Finland,FIN,2020-10-29,357,340,419
yyg,2020-08-31,Finland,FIN,2020-10-30,358,340,421
yyg,2020-08-31,Finland,FIN,2020-10-31,358,340,424
yyg,2020-08-31,Finland,FIN,2020-11-01,359,340,426
yyg,2020-08-31,Florida,USA_532,2020-08-31,11187,,
yyg,2020-08-31,Florida,USA_532,2020-09-01,11289,11251,11332
yyg,2020-08-31,Florida,USA_532,2020-09-02,11388,11313,11473
yyg,2020-08-31,Florida,USA_532,2020-09-03,11485,11373,11610
yyg,2020-08-31,Florida,USA_532,2020-09-04,11579,11432,11745
yyg,2020-08-31,Florida,USA_532,2020-09-05,11671,11488,11877
yyg,2020-08-31,Florida,USA_532,2020-09-06,11761,11542,12006
yyg,2020-08-31,Florida,USA_532,2020-09-07,11848,11594,12133
yyg,2020-08-31,Florida,USA_532,2020-09-08,11933,11643,12257
yyg,2020-08-31,Florida,USA_532,2020-09-09,12016,11691,12379
yyg,2020-08-31,Florida,USA_532,2020-09-10,12096,11737,12497
yyg,2020-08-31,Florida,USA_532,2020-09-11,12174,11782,12613
yyg,2020-08-31,Florida,USA_532,2020-09-12,12250,11825,12727
yyg,2020-08-31,Florida,USA_532,2020-09-13,12324,11866,12837
yyg,2020-08-31,Florida,USA_532,2020-09-14,12396,11905,12946
yyg,2020-08-31,Florida,USA_532,2020-09-15,12466,11943,13052
yyg,2020-08-31,Florida,USA_532,2020-09-16,12534,11980,13155
yyg,2020-08-31,Florida,USA_532,2020-09-17,12600,12015,13257
yyg,2020-08-31,Florida,USA_532,2020-09-18,12665,12049,13356
yyg,2020-08-31,Florida,USA_532,2020-09-19,12727,12081,13454
yyg,2020-08-31,Florida,USA_532,2020-09-20,12788,12112,13550
yyg,2020-08-31,Florida,USA_532,2020-09-21,12848,12142,13644
yyg,2020-08-31,Florida,USA_532,2020-09-22,12905,12171,13736
yyg,2020-08-31,Florida,USA_532,2020-09-23,12961,12199,13827
yyg,2020-08-31,Florida,USA_532,2020-09-24,13016,12225,13916
yyg,2020-08-31,Florida,USA_532,2020-09-25,13069,12250,14004
yyg,2020-08-31,Florida,USA_532,2020-09-26,13120,12274,14091
yyg,2020-08-31,Florida,USA_532,2020-09-27,13171,12297,14176
yyg,2020-08-31,Florida,USA_532,2020-09-28,13219,12319,14260
yyg,2020-08-31,Florida,USA_532,2020-09-29,13267,12339,14342
yyg,2020-08-31,Florida,USA_532,2020-09-30,13313,12359,14422
yyg,2020-08-31,Florida,USA_532,2020-10-01,13358,12378,14500
yyg,2020-08-31,Florida,USA_532,2020-10-02,13402,12396,14577
yyg,2020-08-31,Florida,USA_532,2020-10-03,13445,12413,14652
yyg,2020-08-31,Florida,USA_532,2020-10-04,13487,12429,14727
yyg,2020-08-31,Florida,USA_532,2020-10-05,13527,12445,14801
yyg,2020-08-31,Florida,USA_532,2020-10-06,13567,12461,14875
yyg,2020-08-31,Florida,USA_532,2020-10-07,13605,12475,14947
yyg,2020-08-31,Florida,USA_532,2020-10-08,13643,12490,15018
yyg,2020-08-31,Florida,USA_532,2020-10-09,13680,12503,15088
yyg,2020-08-31,Florida,USA_532,2020-10-10,13715,12516,15157
yyg,2020-08-31,Florida,USA_532,2020-10-11,13750,12528,15225
yyg,2020-08-31,Florida,USA_532,2020-10-12,13784,12540,15291
yyg,2020-08-31,Florida,USA_532,2020-10-13,13817,12551,15357
yyg,2020-08-31,Florida,USA_532,2020-10-14,13850,12562,15423
yyg,2020-08-31,Florida,USA_532,2020-10-15,13881,12572,15489
yyg,2020-08-31,Florida,USA_532,2020-10-16,13912,12582,15553
yyg,2020-08-31,Florida,USA_532,2020-10-17,13943,12591,15617
yyg,2020-08-31,Florida,USA_532,2020-10-18,13972,12599,15680
yyg,2020-08-31,Florida,USA_532,2020-10-19,14001,12608,15742
yyg,2020-08-31,Florida,USA_532,2020-10-20,14029,12616,15803
yyg,2020-08-31,Florida,USA_532,2020-10-21,14057,12623,15864
yyg,2020-08-31,Florida,USA_532,2020-10-22,14084,12631,15925
yyg,2020-08-31,Florida,USA_532,2020-10-23,14110,12638,15985
yyg,2020-08-31,Florida,USA_532,2020-10-24,14136,12644,16045
yyg,2020-08-31,Florida,USA_532,2020-10-25,14162,12651,16105
yyg,2020-08-31,Florida,USA_532,2020-10-26,14187,12657,16165
yyg,2020-08-31,Florida,USA_532,2020-10-27,14211,12663,16224
yyg,2020-08-31,Florida,USA_532,2020-10-28,14235,12669,16284
yyg,2020-08-31,Florida,USA_532,2020-10-29,14259,12674,16339
yyg,2020-08-31,Florida,USA_532,2020-10-30,14282,12679,16394
yyg,2020-08-31,Florida,USA_532,2020-10-31,14304,12684,16448
yyg,2020-08-31,Florida,USA_532,2020-11-01,14327,12689,16502
yyg,2020-08-31,France,FRA,2020-08-31,30640,,
yyg,2020-08-31,France,FRA,2020-09-01,30656,30640,30717
yyg,2020-08-31,France,FRA,2020-09-02,30673,30641,30795
yyg,2020-08-31,France,FRA,2020-09-03,30691,30642,30878
yyg,2020-08-31,France,FRA,2020-09-04,30709,30642,30964
yyg,2020-08-31,France,FRA,2020-09-05,30728,30643,31054
yyg,2020-08-31,France,FRA,2020-09-06,30747,30644,31149
yyg,2020-08-31,France,FRA,2020-09-07,30767,30645,31245
yyg,2020-08-31,France,FRA,2020-09-08,30787,30645,31344
yyg,2020-08-31,France,FRA,2020-09-09,30808,30646,31446
yyg,2020-08-31,France,FRA,2020-09-10,30829,30647,31552
