model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-18,Croatia,HRV,2020-09-07,129,114,164
yyg,2020-06-18,Croatia,HRV,2020-09-08,129,114,165
yyg,2020-06-18,Croatia,HRV,2020-09-09,130,114,166
yyg,2020-06-18,Croatia,HRV,2020-09-10,130,114,167
yyg,2020-06-18,Croatia,HRV,2020-09-11,130,114,168
yyg,2020-06-18,Croatia,HRV,2020-09-12,130,115,169
yyg,2020-06-18,Croatia,HRV,2020-09-13,131,115,170
yyg,2020-06-18,Croatia,HRV,2020-09-14,131,115,171
yyg,2020-06-18,Croatia,HRV,2020-09-15,131,115,172
yyg,2020-06-18,Croatia,HRV,2020-09-16,132,115,174
yyg,2020-06-18,Croatia,HRV,2020-09-17,132,115,175
yyg,2020-06-18,Croatia,HRV,2020-09-18,132,115,176
yyg,2020-06-18,Croatia,HRV,2020-09-19,133,115,177
yyg,2020-06-18,Croatia,HRV,2020-09-20,133,115,178
yyg,2020-06-18,Croatia,HRV,2020-09-21,133,115,179
yyg,2020-06-18,Croatia,HRV,2020-09-22,134,115,180
yyg,2020-06-18,Croatia,HRV,2020-09-23,134,115,181
yyg,2020-06-18,Croatia,HRV,2020-09-24,134,115,182
yyg,2020-06-18,Croatia,HRV,2020-09-25,134,115,183
yyg,2020-06-18,Croatia,HRV,2020-09-26,135,115,184
yyg,2020-06-18,Croatia,HRV,2020-09-27,135,115,185
yyg,2020-06-18,Croatia,HRV,2020-09-28,135,115,186
yyg,2020-06-18,Croatia,HRV,2020-09-29,136,115,188
yyg,2020-06-18,Croatia,HRV,2020-09-30,136,115,189
yyg,2020-06-18,Croatia,HRV,2020-10-01,136,116,190
yyg,2020-06-18,Cuba,CUB,2020-06-18,85,,
yyg,2020-06-18,Cuba,CUB,2020-06-19,85,85,86
yyg,2020-06-18,Cuba,CUB,2020-06-20,85,85,86
yyg,2020-06-18,Cuba,CUB,2020-06-21,86,85,87
yyg,2020-06-18,Cuba,CUB,2020-06-22,86,85,87
yyg,2020-06-18,Cuba,CUB,2020-06-23,86,85,87
yyg,2020-06-18,Cuba,CUB,2020-06-24,86,85,88
yyg,2020-06-18,Cuba,CUB,2020-06-25,86,85,88
yyg,2020-06-18,Cuba,CUB,2020-06-26,86,85,88
yyg,2020-06-18,Cuba,CUB,2020-06-27,87,85,89
yyg,2020-06-18,Cuba,CUB,2020-06-28,87,85,89
yyg,2020-06-18,Cuba,CUB,2020-06-29,87,85,89
yyg,2020-06-18,Cuba,CUB,2020-06-30,87,85,89
yyg,2020-06-18,Cuba,CUB,2020-07-01,87,85,90
yyg,2020-06-18,Cuba,CUB,2020-07-02,87,85,90
yyg,2020-06-18,Cuba,CUB,2020-07-03,88,86,90
yyg,2020-06-18,Cuba,CUB,2020-07-04,88,86,91
yyg,2020-06-18,Cuba,CUB,2020-07-05,88,86,91
yyg,2020-06-18,Cuba,CUB,2020-07-06,88,86,91
yyg,2020-06-18,Cuba,CUB,2020-07-07,88,86,91
yyg,2020-06-18,Cuba,CUB,2020-07-08,88,86,92
yyg,2020-06-18,Cuba,CUB,2020-07-09,88,86,92
yyg,2020-06-18,Cuba,CUB,2020-07-10,89,86,92
yyg,2020-06-18,Cuba,CUB,2020-07-11,89,86,93
yyg,2020-06-18,Cuba,CUB,2020-07-12,89,86,93
yyg,2020-06-18,Cuba,CUB,2020-07-13,89,86,93
yyg,2020-06-18,Cuba,CUB,2020-07-14,89,86,93
yyg,2020-06-18,Cuba,CUB,2020-07-15,89,86,94
yyg,2020-06-18,Cuba,CUB,2020-07-16,89,86,94
yyg,2020-06-18,Cuba,CUB,2020-07-17,89,86,94
yyg,2020-06-18,Cuba,CUB,2020-07-18,90,86,95
yyg,2020-06-18,Cuba,CUB,2020-07-19,90,86,95
yyg,2020-06-18,Cuba,CUB,2020-07-20,90,87,95
yyg,2020-06-18,Cuba,CUB,2020-07-21,90,87,96
yyg,2020-06-18,Cuba,CUB,2020-07-22,90,87,96
yyg,2020-06-18,Cuba,CUB,2020-07-23,90,87,96
yyg,2020-06-18,Cuba,CUB,2020-07-24,90,87,97
yyg,2020-06-18,Cuba,CUB,2020-07-25,91,87,97
yyg,2020-06-18,Cuba,CUB,2020-07-26,91,87,97
yyg,2020-06-18,Cuba,CUB,2020-07-27,91,87,98
yyg,2020-06-18,Cuba,CUB,2020-07-28,91,87,98
yyg,2020-06-18,Cuba,CUB,2020-07-29,91,87,98
yyg,2020-06-18,Cuba,CUB,2020-07-30,91,87,99
yyg,2020-06-18,Cuba,CUB,2020-07-31,91,87,99
yyg,2020-06-18,Cuba,CUB,2020-08-01,92,87,99
yyg,2020-06-18,Cuba,CUB,2020-08-02,92,87,100
yyg,2020-06-18,Cuba,CUB,2020-08-03,92,87,100
yyg,2020-06-18,Cuba,CUB,2020-08-04,92,87,100
yyg,2020-06-18,Cuba,CUB,2020-08-05,92,87,101
yyg,2020-06-18,Cuba,CUB,2020-08-06,92,88,101
yyg,2020-06-18,Cuba,CUB,2020-08-07,93,88,102
yyg,2020-06-18,Cuba,CUB,2020-08-08,93,88,102
yyg,2020-06-18,Cuba,CUB,2020-08-09,93,88,102
yyg,2020-06-18,Cuba,CUB,2020-08-10,93,88,103
yyg,2020-06-18,Cuba,CUB,2020-08-11,93,88,103
yyg,2020-06-18,Cuba,CUB,2020-08-12,93,88,104
yyg,2020-06-18,Cuba,CUB,2020-08-13,93,88,104
yyg,2020-06-18,Cuba,CUB,2020-08-14,94,88,104
yyg,2020-06-18,Cuba,CUB,2020-08-15,94,88,105
yyg,2020-06-18,Cuba,CUB,2020-08-16,94,88,105
yyg,2020-06-18,Cuba,CUB,2020-08-17,94,88,106
yyg,2020-06-18,Cuba,CUB,2020-08-18,94,88,106
yyg,2020-06-18,Cuba,CUB,2020-08-19,94,88,106
yyg,2020-06-18,Cuba,CUB,2020-08-20,94,88,107
yyg,2020-06-18,Cuba,CUB,2020-08-21,95,88,107
yyg,2020-06-18,Cuba,CUB,2020-08-22,95,88,108
yyg,2020-06-18,Cuba,CUB,2020-08-23,95,88,108
yyg,2020-06-18,Cuba,CUB,2020-08-24,95,88,108
yyg,2020-06-18,Cuba,CUB,2020-08-25,95,89,109
yyg,2020-06-18,Cuba,CUB,2020-08-26,95,89,109
yyg,2020-06-18,Cuba,CUB,2020-08-27,95,89,110
yyg,2020-06-18,Cuba,CUB,2020-08-28,96,89,110
yyg,2020-06-18,Cuba,CUB,2020-08-29,96,89,110
yyg,2020-06-18,Cuba,CUB,2020-08-30,96,89,111
yyg,2020-06-18,Cuba,CUB,2020-08-31,96,89,111
yyg,2020-06-18,Cuba,CUB,2020-09-01,96,89,111
yyg,2020-06-18,Cuba,CUB,2020-09-02,96,89,112
yyg,2020-06-18,Cuba,CUB,2020-09-03,96,89,112
yyg,2020-06-18,Cuba,CUB,2020-09-04,97,89,113
yyg,2020-06-18,Cuba,CUB,2020-09-05,97,89,113
yyg,2020-06-18,Cuba,CUB,2020-09-06,97,89,113
yyg,2020-06-18,Cuba,CUB,2020-09-07,97,89,114
yyg,2020-06-18,Cuba,CUB,2020-09-08,97,89,114
yyg,2020-06-18,Cuba,CUB,2020-09-09,97,89,114
yyg,2020-06-18,Cuba,CUB,2020-09-10,97,89,115
yyg,2020-06-18,Cuba,CUB,2020-09-11,97,89,115
yyg,2020-06-18,Cuba,CUB,2020-09-12,98,89,115
yyg,2020-06-18,Cuba,CUB,2020-09-13,98,89,116
yyg,2020-06-18,Cuba,CUB,2020-09-14,98,89,116
yyg,2020-06-18,Cuba,CUB,2020-09-15,98,89,116
yyg,2020-06-18,Cuba,CUB,2020-09-16,98,89,117
yyg,2020-06-18,Cuba,CUB,2020-09-17,98,89,117
yyg,2020-06-18,Cuba,CUB,2020-09-18,98,90,117
yyg,2020-06-18,Cuba,CUB,2020-09-19,98,90,118
yyg,2020-06-18,Cuba,CUB,2020-09-20,98,90,118
yyg,2020-06-18,Cuba,CUB,2020-09-21,99,90,118
yyg,2020-06-18,Cuba,CUB,2020-09-22,99,90,119
yyg,2020-06-18,Cuba,CUB,2020-09-23,99,90,119
yyg,2020-06-18,Cuba,CUB,2020-09-24,99,90,119
yyg,2020-06-18,Cuba,CUB,2020-09-25,99,90,119
yyg,2020-06-18,Cuba,CUB,2020-09-26,99,90,120
yyg,2020-06-18,Cuba,CUB,2020-09-27,99,90,120
yyg,2020-06-18,Cuba,CUB,2020-09-28,99,90,120
yyg,2020-06-18,Cuba,CUB,2020-09-29,99,90,121
yyg,2020-06-18,Cuba,CUB,2020-09-30,100,90,121
yyg,2020-06-18,Cuba,CUB,2020-10-01,100,90,121
yyg,2020-06-18,Cyprus,CYP,2020-06-18,19,,
yyg,2020-06-18,Cyprus,CYP,2020-06-19,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-20,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-21,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-22,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-23,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-24,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-25,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-26,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-27,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-28,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-29,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-06-30,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-01,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-02,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-03,19,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-04,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-05,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-06,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-07,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-08,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-09,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-10,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-11,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-12,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-13,20,19,20
yyg,2020-06-18,Cyprus,CYP,2020-07-14,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-15,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-16,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-17,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-18,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-19,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-20,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-21,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-22,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-23,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-24,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-25,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-26,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-27,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-28,20,19,21
yyg,2020-06-18,Cyprus,CYP,2020-07-29,20,20,21
yyg,2020-06-18,Cyprus,CYP,2020-07-30,20,20,21
yyg,2020-06-18,Cyprus,CYP,2020-07-31,20,20,21
yyg,2020-06-18,Cyprus,CYP,2020-08-01,20,20,21
yyg,2020-06-18,Cyprus,CYP,2020-08-02,20,20,21
yyg,2020-06-18,Cyprus,CYP,2020-08-03,20,20,21
yyg,2020-06-18,Cyprus,CYP,2020-08-04,21,20,21
yyg,2020-06-18,Cyprus,CYP,2020-08-05,21,20,21
yyg,2020-06-18,Cyprus,CYP,2020-08-06,21,20,21
yyg,2020-06-18,Cyprus,CYP,2020-08-07,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-08,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-09,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-10,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-11,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-12,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-13,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-14,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-15,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-16,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-17,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-18,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-19,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-20,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-21,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-22,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-23,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-24,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-25,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-26,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-27,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-28,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-29,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-30,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-08-31,21,20,22
yyg,2020-06-18,Cyprus,CYP,2020-09-01,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-02,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-03,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-04,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-05,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-06,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-07,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-08,21,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-09,22,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-10,22,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-11,22,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-12,22,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-13,22,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-14,22,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-15,22,20,23
yyg,2020-06-18,Cyprus,CYP,2020-09-16,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-17,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-18,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-19,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-20,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-21,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-22,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-23,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-24,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-25,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-26,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-27,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-28,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-29,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-09-30,22,21,23
yyg,2020-06-18,Cyprus,CYP,2020-10-01,22,21,24
yyg,2020-06-18,Czech Republic,CZE,2020-06-18,334,,
yyg,2020-06-18,Czech Republic,CZE,2020-06-19,335,334,336
yyg,2020-06-18,Czech Republic,CZE,2020-06-20,335,334,337
yyg,2020-06-18,Czech Republic,CZE,2020-06-21,336,335,337
yyg,2020-06-18,Czech Republic,CZE,2020-06-22,336,335,338
yyg,2020-06-18,Czech Republic,CZE,2020-06-23,337,335,339
yyg,2020-06-18,Czech Republic,CZE,2020-06-24,337,336,340
yyg,2020-06-18,Czech Republic,CZE,2020-06-25,338,336,341
yyg,2020-06-18,Czech Republic,CZE,2020-06-26,338,336,341
yyg,2020-06-18,Czech Republic,CZE,2020-06-27,339,337,342
yyg,2020-06-18,Czech Republic,CZE,2020-06-28,339,337,343
yyg,2020-06-18,Czech Republic,CZE,2020-06-29,339,337,343
yyg,2020-06-18,Czech Republic,CZE,2020-06-30,340,337,344
yyg,2020-06-18,Czech Republic,CZE,2020-07-01,340,337,345
yyg,2020-06-18,Czech Republic,CZE,2020-07-02,340,337,345
yyg,2020-06-18,Czech Republic,CZE,2020-07-03,341,338,346
yyg,2020-06-18,Czech Republic,CZE,2020-07-04,341,338,346
yyg,2020-06-18,Czech Republic,CZE,2020-07-05,341,338,347
yyg,2020-06-18,Czech Republic,CZE,2020-07-06,342,338,347
yyg,2020-06-18,Czech Republic,CZE,2020-07-07,342,338,348
yyg,2020-06-18,Czech Republic,CZE,2020-07-08,342,338,348
yyg,2020-06-18,Czech Republic,CZE,2020-07-09,343,338,349
yyg,2020-06-18,Czech Republic,CZE,2020-07-10,343,339,349
yyg,2020-06-18,Czech Republic,CZE,2020-07-11,343,339,350
yyg,2020-06-18,Czech Republic,CZE,2020-07-12,343,339,350
yyg,2020-06-18,Czech Republic,CZE,2020-07-13,344,339,351
yyg,2020-06-18,Czech Republic,CZE,2020-07-14,344,339,351
yyg,2020-06-18,Czech Republic,CZE,2020-07-15,344,339,352
yyg,2020-06-18,Czech Republic,CZE,2020-07-16,344,339,353
yyg,2020-06-18,Czech Republic,CZE,2020-07-17,345,340,353
yyg,2020-06-18,Czech Republic,CZE,2020-07-18,345,340,354
yyg,2020-06-18,Czech Republic,CZE,2020-07-19,345,340,354
yyg,2020-06-18,Czech Republic,CZE,2020-07-20,345,340,355
yyg,2020-06-18,Czech Republic,CZE,2020-07-21,346,340,355
yyg,2020-06-18,Czech Republic,CZE,2020-07-22,346,340,356
yyg,2020-06-18,Czech Republic,CZE,2020-07-23,346,340,357
yyg,2020-06-18,Czech Republic,CZE,2020-07-24,346,340,357
yyg,2020-06-18,Czech Republic,CZE,2020-07-25,347,340,358
yyg,2020-06-18,Czech Republic,CZE,2020-07-26,347,341,359
yyg,2020-06-18,Czech Republic,CZE,2020-07-27,347,341,359
yyg,2020-06-18,Czech Republic,CZE,2020-07-28,347,341,360
yyg,2020-06-18,Czech Republic,CZE,2020-07-29,348,341,360
yyg,2020-06-18,Czech Republic,CZE,2020-07-30,348,341,361
yyg,2020-06-18,Czech Republic,CZE,2020-07-31,348,341,362
yyg,2020-06-18,Czech Republic,CZE,2020-08-01,348,341,362
yyg,2020-06-18,Czech Republic,CZE,2020-08-02,349,341,363
yyg,2020-06-18,Czech Republic,CZE,2020-08-03,349,341,364
yyg,2020-06-18,Czech Republic,CZE,2020-08-04,349,342,364
yyg,2020-06-18,Czech Republic,CZE,2020-08-05,349,342,365
yyg,2020-06-18,Czech Republic,CZE,2020-08-06,350,342,366
yyg,2020-06-18,Czech Republic,CZE,2020-08-07,350,342,366
yyg,2020-06-18,Czech Republic,CZE,2020-08-08,350,342,367
yyg,2020-06-18,Czech Republic,CZE,2020-08-09,350,342,367
yyg,2020-06-18,Czech Republic,CZE,2020-08-10,351,342,368
yyg,2020-06-18,Czech Republic,CZE,2020-08-11,351,342,369
yyg,2020-06-18,Czech Republic,CZE,2020-08-12,351,342,369
yyg,2020-06-18,Czech Republic,CZE,2020-08-13,351,342,370
yyg,2020-06-18,Czech Republic,CZE,2020-08-14,352,342,371
yyg,2020-06-18,Czech Republic,CZE,2020-08-15,352,343,371
yyg,2020-06-18,Czech Republic,CZE,2020-08-16,352,343,372
yyg,2020-06-18,Czech Republic,CZE,2020-08-17,352,343,372
yyg,2020-06-18,Czech Republic,CZE,2020-08-18,352,343,373
yyg,2020-06-18,Czech Republic,CZE,2020-08-19,353,343,374
yyg,2020-06-18,Czech Republic,CZE,2020-08-20,353,343,374
yyg,2020-06-18,Czech Republic,CZE,2020-08-21,353,343,375
yyg,2020-06-18,Czech Republic,CZE,2020-08-22,353,343,375
yyg,2020-06-18,Czech Republic,CZE,2020-08-23,353,343,376
yyg,2020-06-18,Czech Republic,CZE,2020-08-24,354,343,376
yyg,2020-06-18,Czech Republic,CZE,2020-08-25,354,343,377
yyg,2020-06-18,Czech Republic,CZE,2020-08-26,354,344,378
yyg,2020-06-18,Czech Republic,CZE,2020-08-27,354,344,378
yyg,2020-06-18,Czech Republic,CZE,2020-08-28,354,344,379
yyg,2020-06-18,Czech Republic,CZE,2020-08-29,355,344,379
yyg,2020-06-18,Czech Republic,CZE,2020-08-30,355,344,380
yyg,2020-06-18,Czech Republic,CZE,2020-08-31,355,344,380
yyg,2020-06-18,Czech Republic,CZE,2020-09-01,355,344,381
yyg,2020-06-18,Czech Republic,CZE,2020-09-02,355,344,381
yyg,2020-06-18,Czech Republic,CZE,2020-09-03,356,344,382
yyg,2020-06-18,Czech Republic,CZE,2020-09-04,356,344,382
yyg,2020-06-18,Czech Republic,CZE,2020-09-05,356,344,383
yyg,2020-06-18,Czech Republic,CZE,2020-09-06,356,344,383
yyg,2020-06-18,Czech Republic,CZE,2020-09-07,356,345,384
yyg,2020-06-18,Czech Republic,CZE,2020-09-08,356,345,384
yyg,2020-06-18,Czech Republic,CZE,2020-09-09,357,345,385
yyg,2020-06-18,Czech Republic,CZE,2020-09-10,357,345,385
yyg,2020-06-18,Czech Republic,CZE,2020-09-11,357,345,386
yyg,2020-06-18,Czech Republic,CZE,2020-09-12,357,345,386
yyg,2020-06-18,Czech Republic,CZE,2020-09-13,357,345,387
yyg,2020-06-18,Czech Republic,CZE,2020-09-14,358,345,387
yyg,2020-06-18,Czech Republic,CZE,2020-09-15,358,345,388
yyg,2020-06-18,Czech Republic,CZE,2020-09-16,358,345,388
yyg,2020-06-18,Czech Republic,CZE,2020-09-17,358,345,389
yyg,2020-06-18,Czech Republic,CZE,2020-09-18,358,345,389
yyg,2020-06-18,Czech Republic,CZE,2020-09-19,358,345,390
yyg,2020-06-18,Czech Republic,CZE,2020-09-20,359,346,390
yyg,2020-06-18,Czech Republic,CZE,2020-09-21,359,346,391
yyg,2020-06-18,Czech Republic,CZE,2020-09-22,359,346,391
yyg,2020-06-18,Czech Republic,CZE,2020-09-23,359,346,392
yyg,2020-06-18,Czech Republic,CZE,2020-09-24,359,346,392
yyg,2020-06-18,Czech Republic,CZE,2020-09-25,359,346,393
yyg,2020-06-18,Czech Republic,CZE,2020-09-26,360,346,393
yyg,2020-06-18,Czech Republic,CZE,2020-09-27,360,346,394
yyg,2020-06-18,Czech Republic,CZE,2020-09-28,360,346,394
yyg,2020-06-18,Czech Republic,CZE,2020-09-29,360,346,394
yyg,2020-06-18,Czech Republic,CZE,2020-09-30,360,346,395
yyg,2020-06-18,Czech Republic,CZE,2020-10-01,360,346,395
yyg,2020-06-18,Delaware,USA_530,2020-06-18,431,,
yyg,2020-06-18,Delaware,USA_530,2020-06-19,434,432,436
yyg,2020-06-18,Delaware,USA_530,2020-06-20,436,433,440
yyg,2020-06-18,Delaware,USA_530,2020-06-21,439,434,445
yyg,2020-06-18,Delaware,USA_530,2020-06-22,441,435,449
yyg,2020-06-18,Delaware,USA_530,2020-06-23,444,436,453
yyg,2020-06-18,Delaware,USA_530,2020-06-24,446,437,457
yyg,2020-06-18,Delaware,USA_530,2020-06-25,448,438,461
yyg,2020-06-18,Delaware,USA_530,2020-06-26,451,439,465
yyg,2020-06-18,Delaware,USA_530,2020-06-27,453,440,470
yyg,2020-06-18,Delaware,USA_530,2020-06-28,455,441,474
yyg,2020-06-18,Delaware,USA_530,2020-06-29,457,442,478
yyg,2020-06-18,Delaware,USA_530,2020-06-30,460,443,482
yyg,2020-06-18,Delaware,USA_530,2020-07-01,462,443,486
yyg,2020-06-18,Delaware,USA_530,2020-07-02,464,444,490
yyg,2020-06-18,Delaware,USA_530,2020-07-03,466,445,494
yyg,2020-06-18,Delaware,USA_530,2020-07-04,468,446,498
yyg,2020-06-18,Delaware,USA_530,2020-07-05,470,446,502
yyg,2020-06-18,Delaware,USA_530,2020-07-06,472,447,506
yyg,2020-06-18,Delaware,USA_530,2020-07-07,474,448,510
yyg,2020-06-18,Delaware,USA_530,2020-07-08,476,449,514
yyg,2020-06-18,Delaware,USA_530,2020-07-09,478,449,517
yyg,2020-06-18,Delaware,USA_530,2020-07-10,481,450,521
yyg,2020-06-18,Delaware,USA_530,2020-07-11,483,451,525
yyg,2020-06-18,Delaware,USA_530,2020-07-12,485,451,529
yyg,2020-06-18,Delaware,USA_530,2020-07-13,487,452,533
yyg,2020-06-18,Delaware,USA_530,2020-07-14,489,453,538
yyg,2020-06-18,Delaware,USA_530,2020-07-15,491,453,542
yyg,2020-06-18,Delaware,USA_530,2020-07-16,493,454,546
yyg,2020-06-18,Delaware,USA_530,2020-07-17,495,454,550
yyg,2020-06-18,Delaware,USA_530,2020-07-18,497,455,555
yyg,2020-06-18,Delaware,USA_530,2020-07-19,499,455,559
yyg,2020-06-18,Delaware,USA_530,2020-07-20,501,456,563
yyg,2020-06-18,Delaware,USA_530,2020-07-21,503,457,568
yyg,2020-06-18,Delaware,USA_530,2020-07-22,505,457,573
yyg,2020-06-18,Delaware,USA_530,2020-07-23,507,458,577
yyg,2020-06-18,Delaware,USA_530,2020-07-24,509,458,582
yyg,2020-06-18,Delaware,USA_530,2020-07-25,512,459,587
yyg,2020-06-18,Delaware,USA_530,2020-07-26,514,459,592
yyg,2020-06-18,Delaware,USA_530,2020-07-27,516,460,597
yyg,2020-06-18,Delaware,USA_530,2020-07-28,518,460,602
yyg,2020-06-18,Delaware,USA_530,2020-07-29,520,461,607
yyg,2020-06-18,Delaware,USA_530,2020-07-30,523,461,612
yyg,2020-06-18,Delaware,USA_530,2020-07-31,525,462,617
yyg,2020-06-18,Delaware,USA_530,2020-08-01,527,462,622
yyg,2020-06-18,Delaware,USA_530,2020-08-02,529,463,628
yyg,2020-06-18,Delaware,USA_530,2020-08-03,532,463,633
yyg,2020-06-18,Delaware,USA_530,2020-08-04,534,464,639
yyg,2020-06-18,Delaware,USA_530,2020-08-05,536,464,644
yyg,2020-06-18,Delaware,USA_530,2020-08-06,539,465,650
yyg,2020-06-18,Delaware,USA_530,2020-08-07,541,465,656
yyg,2020-06-18,Delaware,USA_530,2020-08-08,544,466,662
yyg,2020-06-18,Delaware,USA_530,2020-08-09,546,466,668
yyg,2020-06-18,Delaware,USA_530,2020-08-10,548,467,674
yyg,2020-06-18,Delaware,USA_530,2020-08-11,551,467,680
yyg,2020-06-18,Delaware,USA_530,2020-08-12,553,468,686
yyg,2020-06-18,Delaware,USA_530,2020-08-13,556,468,692
yyg,2020-06-18,Delaware,USA_530,2020-08-14,558,468,698
yyg,2020-06-18,Delaware,USA_530,2020-08-15,561,469,704
yyg,2020-06-18,Delaware,USA_530,2020-08-16,563,469,711
yyg,2020-06-18,Delaware,USA_530,2020-08-17,566,470,717
yyg,2020-06-18,Delaware,USA_530,2020-08-18,568,470,723
yyg,2020-06-18,Delaware,USA_530,2020-08-19,571,470,730
yyg,2020-06-18,Delaware,USA_530,2020-08-20,573,471,736
yyg,2020-06-18,Delaware,USA_530,2020-08-21,576,471,742
yyg,2020-06-18,Delaware,USA_530,2020-08-22,578,471,749
yyg,2020-06-18,Delaware,USA_530,2020-08-23,581,472,755
yyg,2020-06-18,Delaware,USA_530,2020-08-24,583,472,762
