model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-05,Connecticut,USA_529,2020-09-26,4499,4471,4594
yyg,2020-09-05,Connecticut,USA_529,2020-09-27,4501,4472,4599
yyg,2020-09-05,Connecticut,USA_529,2020-09-28,4502,4472,4605
yyg,2020-09-05,Connecticut,USA_529,2020-09-29,4503,4472,4610
yyg,2020-09-05,Connecticut,USA_529,2020-09-30,4505,4472,4616
yyg,2020-09-05,Connecticut,USA_529,2020-10-01,4506,4472,4622
yyg,2020-09-05,Connecticut,USA_529,2020-10-02,4508,4473,4627
yyg,2020-09-05,Connecticut,USA_529,2020-10-03,4509,4473,4633
yyg,2020-09-05,Connecticut,USA_529,2020-10-04,4510,4473,4638
yyg,2020-09-05,Connecticut,USA_529,2020-10-05,4512,4473,4643
yyg,2020-09-05,Connecticut,USA_529,2020-10-06,4513,4473,4649
yyg,2020-09-05,Connecticut,USA_529,2020-10-07,4514,4473,4654
yyg,2020-09-05,Connecticut,USA_529,2020-10-08,4515,4474,4660
yyg,2020-09-05,Connecticut,USA_529,2020-10-09,4517,4474,4665
yyg,2020-09-05,Connecticut,USA_529,2020-10-10,4518,4474,4671
yyg,2020-09-05,Connecticut,USA_529,2020-10-11,4519,4474,4676
yyg,2020-09-05,Connecticut,USA_529,2020-10-12,4521,4474,4681
yyg,2020-09-05,Connecticut,USA_529,2020-10-13,4522,4474,4687
yyg,2020-09-05,Connecticut,USA_529,2020-10-14,4523,4475,4692
yyg,2020-09-05,Connecticut,USA_529,2020-10-15,4524,4475,4697
yyg,2020-09-05,Connecticut,USA_529,2020-10-16,4526,4475,4703
yyg,2020-09-05,Connecticut,USA_529,2020-10-17,4527,4475,4708
yyg,2020-09-05,Connecticut,USA_529,2020-10-18,4528,4475,4713
yyg,2020-09-05,Connecticut,USA_529,2020-10-19,4530,4475,4719
yyg,2020-09-05,Connecticut,USA_529,2020-10-20,4531,4476,4724
yyg,2020-09-05,Connecticut,USA_529,2020-10-21,4532,4476,4729
yyg,2020-09-05,Connecticut,USA_529,2020-10-22,4533,4476,4735
yyg,2020-09-05,Connecticut,USA_529,2020-10-23,4535,4476,4740
yyg,2020-09-05,Connecticut,USA_529,2020-10-24,4536,4476,4746
yyg,2020-09-05,Connecticut,USA_529,2020-10-25,4537,4476,4751
yyg,2020-09-05,Connecticut,USA_529,2020-10-26,4538,4477,4757
yyg,2020-09-05,Connecticut,USA_529,2020-10-27,4540,4477,4762
yyg,2020-09-05,Connecticut,USA_529,2020-10-28,4541,4477,4768
yyg,2020-09-05,Connecticut,USA_529,2020-10-29,4542,4477,4774
yyg,2020-09-05,Connecticut,USA_529,2020-10-30,4543,4477,4779
yyg,2020-09-05,Connecticut,USA_529,2020-10-31,4545,4477,4785
yyg,2020-09-05,Connecticut,USA_529,2020-11-01,4546,4478,4791
yyg,2020-09-05,Croatia,HRV,2020-09-05,197,,
yyg,2020-09-05,Croatia,HRV,2020-09-06,199,198,201
yyg,2020-09-05,Croatia,HRV,2020-09-07,201,199,204
yyg,2020-09-05,Croatia,HRV,2020-09-08,203,200,207
yyg,2020-09-05,Croatia,HRV,2020-09-09,205,202,210
yyg,2020-09-05,Croatia,HRV,2020-09-10,207,203,213
yyg,2020-09-05,Croatia,HRV,2020-09-11,208,204,216
yyg,2020-09-05,Croatia,HRV,2020-09-12,210,205,219
yyg,2020-09-05,Croatia,HRV,2020-09-13,212,206,223
yyg,2020-09-05,Croatia,HRV,2020-09-14,214,207,226
yyg,2020-09-05,Croatia,HRV,2020-09-15,216,209,229
yyg,2020-09-05,Croatia,HRV,2020-09-16,218,210,232
yyg,2020-09-05,Croatia,HRV,2020-09-17,220,211,236
yyg,2020-09-05,Croatia,HRV,2020-09-18,222,212,239
yyg,2020-09-05,Croatia,HRV,2020-09-19,224,213,242
yyg,2020-09-05,Croatia,HRV,2020-09-20,226,214,246
yyg,2020-09-05,Croatia,HRV,2020-09-21,227,215,249
yyg,2020-09-05,Croatia,HRV,2020-09-22,229,215,253
yyg,2020-09-05,Croatia,HRV,2020-09-23,231,216,256
yyg,2020-09-05,Croatia,HRV,2020-09-24,233,217,260
yyg,2020-09-05,Croatia,HRV,2020-09-25,235,218,264
yyg,2020-09-05,Croatia,HRV,2020-09-26,237,219,267
yyg,2020-09-05,Croatia,HRV,2020-09-27,239,220,271
yyg,2020-09-05,Croatia,HRV,2020-09-28,241,221,275
yyg,2020-09-05,Croatia,HRV,2020-09-29,243,222,279
yyg,2020-09-05,Croatia,HRV,2020-09-30,245,223,284
yyg,2020-09-05,Croatia,HRV,2020-10-01,247,223,288
yyg,2020-09-05,Croatia,HRV,2020-10-02,249,224,292
yyg,2020-09-05,Croatia,HRV,2020-10-03,251,225,297
yyg,2020-09-05,Croatia,HRV,2020-10-04,253,226,301
yyg,2020-09-05,Croatia,HRV,2020-10-05,255,227,306
yyg,2020-09-05,Croatia,HRV,2020-10-06,258,228,311
yyg,2020-09-05,Croatia,HRV,2020-10-07,260,228,316
yyg,2020-09-05,Croatia,HRV,2020-10-08,262,229,321
yyg,2020-09-05,Croatia,HRV,2020-10-09,264,230,326
yyg,2020-09-05,Croatia,HRV,2020-10-10,266,231,331
yyg,2020-09-05,Croatia,HRV,2020-10-11,269,232,336
yyg,2020-09-05,Croatia,HRV,2020-10-12,271,232,342
yyg,2020-09-05,Croatia,HRV,2020-10-13,273,233,347
yyg,2020-09-05,Croatia,HRV,2020-10-14,276,234,353
yyg,2020-09-05,Croatia,HRV,2020-10-15,278,235,359
yyg,2020-09-05,Croatia,HRV,2020-10-16,280,235,364
yyg,2020-09-05,Croatia,HRV,2020-10-17,283,236,370
yyg,2020-09-05,Croatia,HRV,2020-10-18,285,237,376
yyg,2020-09-05,Croatia,HRV,2020-10-19,288,237,382
yyg,2020-09-05,Croatia,HRV,2020-10-20,290,238,389
yyg,2020-09-05,Croatia,HRV,2020-10-21,293,239,395
yyg,2020-09-05,Croatia,HRV,2020-10-22,296,240,402
yyg,2020-09-05,Croatia,HRV,2020-10-23,298,240,409
yyg,2020-09-05,Croatia,HRV,2020-10-24,301,241,416
yyg,2020-09-05,Croatia,HRV,2020-10-25,304,242,423
yyg,2020-09-05,Croatia,HRV,2020-10-26,307,242,430
yyg,2020-09-05,Croatia,HRV,2020-10-27,310,243,437
yyg,2020-09-05,Croatia,HRV,2020-10-28,312,243,445
yyg,2020-09-05,Croatia,HRV,2020-10-29,315,244,453
yyg,2020-09-05,Croatia,HRV,2020-10-30,318,245,461
yyg,2020-09-05,Croatia,HRV,2020-10-31,321,245,470
yyg,2020-09-05,Croatia,HRV,2020-11-01,325,246,479
yyg,2020-09-05,Cuba,CUB,2020-09-05,100,,
yyg,2020-09-05,Cuba,CUB,2020-09-06,100,100,102
yyg,2020-09-05,Cuba,CUB,2020-09-07,101,100,104
yyg,2020-09-05,Cuba,CUB,2020-09-08,102,100,106
yyg,2020-09-05,Cuba,CUB,2020-09-09,103,101,108
yyg,2020-09-05,Cuba,CUB,2020-09-10,104,101,110
yyg,2020-09-05,Cuba,CUB,2020-09-11,104,101,112
yyg,2020-09-05,Cuba,CUB,2020-09-12,105,101,114
yyg,2020-09-05,Cuba,CUB,2020-09-13,106,102,116
yyg,2020-09-05,Cuba,CUB,2020-09-14,107,102,117
yyg,2020-09-05,Cuba,CUB,2020-09-15,108,102,119
yyg,2020-09-05,Cuba,CUB,2020-09-16,108,102,121
yyg,2020-09-05,Cuba,CUB,2020-09-17,109,102,123
yyg,2020-09-05,Cuba,CUB,2020-09-18,110,103,125
yyg,2020-09-05,Cuba,CUB,2020-09-19,111,103,126
yyg,2020-09-05,Cuba,CUB,2020-09-20,111,103,128
yyg,2020-09-05,Cuba,CUB,2020-09-21,112,103,130
yyg,2020-09-05,Cuba,CUB,2020-09-22,113,104,131
yyg,2020-09-05,Cuba,CUB,2020-09-23,113,104,133
yyg,2020-09-05,Cuba,CUB,2020-09-24,114,104,135
yyg,2020-09-05,Cuba,CUB,2020-09-25,115,104,137
yyg,2020-09-05,Cuba,CUB,2020-09-26,116,104,139
yyg,2020-09-05,Cuba,CUB,2020-09-27,116,105,140
yyg,2020-09-05,Cuba,CUB,2020-09-28,117,105,142
yyg,2020-09-05,Cuba,CUB,2020-09-29,118,105,144
yyg,2020-09-05,Cuba,CUB,2020-09-30,119,105,146
yyg,2020-09-05,Cuba,CUB,2020-10-01,119,106,148
yyg,2020-09-05,Cuba,CUB,2020-10-02,120,106,150
yyg,2020-09-05,Cuba,CUB,2020-10-03,121,106,152
yyg,2020-09-05,Cuba,CUB,2020-10-04,122,106,154
yyg,2020-09-05,Cuba,CUB,2020-10-05,122,106,156
yyg,2020-09-05,Cuba,CUB,2020-10-06,123,107,158
yyg,2020-09-05,Cuba,CUB,2020-10-07,124,107,160
yyg,2020-09-05,Cuba,CUB,2020-10-08,125,107,162
yyg,2020-09-05,Cuba,CUB,2020-10-09,125,107,164
yyg,2020-09-05,Cuba,CUB,2020-10-10,126,107,166
yyg,2020-09-05,Cuba,CUB,2020-10-11,127,108,168
yyg,2020-09-05,Cuba,CUB,2020-10-12,128,108,170
yyg,2020-09-05,Cuba,CUB,2020-10-13,128,108,172
yyg,2020-09-05,Cuba,CUB,2020-10-14,129,108,175
yyg,2020-09-05,Cuba,CUB,2020-10-15,130,108,177
yyg,2020-09-05,Cuba,CUB,2020-10-16,131,109,179
yyg,2020-09-05,Cuba,CUB,2020-10-17,132,109,181
yyg,2020-09-05,Cuba,CUB,2020-10-18,132,109,184
yyg,2020-09-05,Cuba,CUB,2020-10-19,133,109,186
yyg,2020-09-05,Cuba,CUB,2020-10-20,134,109,188
yyg,2020-09-05,Cuba,CUB,2020-10-21,135,110,191
yyg,2020-09-05,Cuba,CUB,2020-10-22,136,110,193
yyg,2020-09-05,Cuba,CUB,2020-10-23,136,110,196
yyg,2020-09-05,Cuba,CUB,2020-10-24,137,110,198
yyg,2020-09-05,Cuba,CUB,2020-10-25,138,110,200
yyg,2020-09-05,Cuba,CUB,2020-10-26,139,111,203
yyg,2020-09-05,Cuba,CUB,2020-10-27,140,111,205
yyg,2020-09-05,Cuba,CUB,2020-10-28,141,111,208
yyg,2020-09-05,Cuba,CUB,2020-10-29,141,111,211
yyg,2020-09-05,Cuba,CUB,2020-10-30,142,111,213
yyg,2020-09-05,Cuba,CUB,2020-10-31,143,112,216
yyg,2020-09-05,Cuba,CUB,2020-11-01,144,112,219
yyg,2020-09-05,Cyprus,CYP,2020-09-05,21,,
yyg,2020-09-05,Cyprus,CYP,2020-09-06,21,21,22
yyg,2020-09-05,Cyprus,CYP,2020-09-07,21,21,22
yyg,2020-09-05,Cyprus,CYP,2020-09-08,21,21,22
yyg,2020-09-05,Cyprus,CYP,2020-09-09,21,21,22
yyg,2020-09-05,Cyprus,CYP,2020-09-10,21,21,22
yyg,2020-09-05,Cyprus,CYP,2020-09-11,21,21,23
yyg,2020-09-05,Cyprus,CYP,2020-09-12,21,21,23
yyg,2020-09-05,Cyprus,CYP,2020-09-13,21,21,23
yyg,2020-09-05,Cyprus,CYP,2020-09-14,21,21,23
yyg,2020-09-05,Cyprus,CYP,2020-09-15,22,21,23
yyg,2020-09-05,Cyprus,CYP,2020-09-16,22,21,23
yyg,2020-09-05,Cyprus,CYP,2020-09-17,22,21,24
yyg,2020-09-05,Cyprus,CYP,2020-09-18,22,21,24
yyg,2020-09-05,Cyprus,CYP,2020-09-19,22,21,24
yyg,2020-09-05,Cyprus,CYP,2020-09-20,22,21,24
yyg,2020-09-05,Cyprus,CYP,2020-09-21,22,21,24
yyg,2020-09-05,Cyprus,CYP,2020-09-22,22,22,24
yyg,2020-09-05,Cyprus,CYP,2020-09-23,22,22,25
yyg,2020-09-05,Cyprus,CYP,2020-09-24,23,22,25
yyg,2020-09-05,Cyprus,CYP,2020-09-25,23,22,25
yyg,2020-09-05,Cyprus,CYP,2020-09-26,23,22,25
yyg,2020-09-05,Cyprus,CYP,2020-09-27,23,22,25
yyg,2020-09-05,Cyprus,CYP,2020-09-28,23,22,26
yyg,2020-09-05,Cyprus,CYP,2020-09-29,23,22,26
yyg,2020-09-05,Cyprus,CYP,2020-09-30,23,22,26
yyg,2020-09-05,Cyprus,CYP,2020-10-01,23,22,26
yyg,2020-09-05,Cyprus,CYP,2020-10-02,23,22,26
yyg,2020-09-05,Cyprus,CYP,2020-10-03,24,22,27
yyg,2020-09-05,Cyprus,CYP,2020-10-04,24,22,27
yyg,2020-09-05,Cyprus,CYP,2020-10-05,24,22,27
yyg,2020-09-05,Cyprus,CYP,2020-10-06,24,22,27
yyg,2020-09-05,Cyprus,CYP,2020-10-07,24,22,27
yyg,2020-09-05,Cyprus,CYP,2020-10-08,24,22,28
yyg,2020-09-05,Cyprus,CYP,2020-10-09,24,23,28
yyg,2020-09-05,Cyprus,CYP,2020-10-10,24,23,28
yyg,2020-09-05,Cyprus,CYP,2020-10-11,24,23,28
yyg,2020-09-05,Cyprus,CYP,2020-10-12,25,23,29
yyg,2020-09-05,Cyprus,CYP,2020-10-13,25,23,29
yyg,2020-09-05,Cyprus,CYP,2020-10-14,25,23,29
yyg,2020-09-05,Cyprus,CYP,2020-10-15,25,23,29
yyg,2020-09-05,Cyprus,CYP,2020-10-16,25,23,30
yyg,2020-09-05,Cyprus,CYP,2020-10-17,25,23,30
yyg,2020-09-05,Cyprus,CYP,2020-10-18,25,23,30
yyg,2020-09-05,Cyprus,CYP,2020-10-19,25,23,31
yyg,2020-09-05,Cyprus,CYP,2020-10-20,26,23,31
yyg,2020-09-05,Cyprus,CYP,2020-10-21,26,23,31
yyg,2020-09-05,Cyprus,CYP,2020-10-22,26,23,32
yyg,2020-09-05,Cyprus,CYP,2020-10-23,26,23,32
yyg,2020-09-05,Cyprus,CYP,2020-10-24,26,23,32
yyg,2020-09-05,Cyprus,CYP,2020-10-25,26,23,32
yyg,2020-09-05,Cyprus,CYP,2020-10-26,26,24,33
yyg,2020-09-05,Cyprus,CYP,2020-10-27,27,24,33
yyg,2020-09-05,Cyprus,CYP,2020-10-28,27,24,34
yyg,2020-09-05,Cyprus,CYP,2020-10-29,27,24,34
yyg,2020-09-05,Cyprus,CYP,2020-10-30,27,24,34
yyg,2020-09-05,Cyprus,CYP,2020-10-31,27,24,35
yyg,2020-09-05,Cyprus,CYP,2020-11-01,27,24,35
yyg,2020-09-05,Czech Republic,CZE,2020-09-05,431,,
yyg,2020-09-05,Czech Republic,CZE,2020-09-06,432,431,434
yyg,2020-09-05,Czech Republic,CZE,2020-09-07,433,431,437
yyg,2020-09-05,Czech Republic,CZE,2020-09-08,435,432,440
yyg,2020-09-05,Czech Republic,CZE,2020-09-09,436,432,443
yyg,2020-09-05,Czech Republic,CZE,2020-09-10,438,433,446
yyg,2020-09-05,Czech Republic,CZE,2020-09-11,439,433,449
yyg,2020-09-05,Czech Republic,CZE,2020-09-12,441,434,452
yyg,2020-09-05,Czech Republic,CZE,2020-09-13,442,434,455
yyg,2020-09-05,Czech Republic,CZE,2020-09-14,444,435,458
yyg,2020-09-05,Czech Republic,CZE,2020-09-15,445,435,461
yyg,2020-09-05,Czech Republic,CZE,2020-09-16,447,435,464
yyg,2020-09-05,Czech Republic,CZE,2020-09-17,448,436,467
yyg,2020-09-05,Czech Republic,CZE,2020-09-18,450,436,471
yyg,2020-09-05,Czech Republic,CZE,2020-09-19,452,437,474
yyg,2020-09-05,Czech Republic,CZE,2020-09-20,453,437,477
yyg,2020-09-05,Czech Republic,CZE,2020-09-21,455,438,481
yyg,2020-09-05,Czech Republic,CZE,2020-09-22,456,438,484
yyg,2020-09-05,Czech Republic,CZE,2020-09-23,458,439,488
yyg,2020-09-05,Czech Republic,CZE,2020-09-24,460,439,491
yyg,2020-09-05,Czech Republic,CZE,2020-09-25,461,439,495
yyg,2020-09-05,Czech Republic,CZE,2020-09-26,463,440,499
yyg,2020-09-05,Czech Republic,CZE,2020-09-27,464,440,503
yyg,2020-09-05,Czech Republic,CZE,2020-09-28,466,441,507
yyg,2020-09-05,Czech Republic,CZE,2020-09-29,468,441,510
yyg,2020-09-05,Czech Republic,CZE,2020-09-30,469,442,514
yyg,2020-09-05,Czech Republic,CZE,2020-10-01,471,442,518
yyg,2020-09-05,Czech Republic,CZE,2020-10-02,473,443,523
yyg,2020-09-05,Czech Republic,CZE,2020-10-03,475,443,527
yyg,2020-09-05,Czech Republic,CZE,2020-10-04,476,443,531
yyg,2020-09-05,Czech Republic,CZE,2020-10-05,478,444,535
yyg,2020-09-05,Czech Republic,CZE,2020-10-06,480,444,540
yyg,2020-09-05,Czech Republic,CZE,2020-10-07,481,445,544
yyg,2020-09-05,Czech Republic,CZE,2020-10-08,483,445,548
yyg,2020-09-05,Czech Republic,CZE,2020-10-09,485,445,553
yyg,2020-09-05,Czech Republic,CZE,2020-10-10,487,446,558
yyg,2020-09-05,Czech Republic,CZE,2020-10-11,489,446,563
yyg,2020-09-05,Czech Republic,CZE,2020-10-12,491,446,568
yyg,2020-09-05,Czech Republic,CZE,2020-10-13,493,447,573
yyg,2020-09-05,Czech Republic,CZE,2020-10-14,494,447,578
yyg,2020-09-05,Czech Republic,CZE,2020-10-15,496,448,583
yyg,2020-09-05,Czech Republic,CZE,2020-10-16,498,448,588
yyg,2020-09-05,Czech Republic,CZE,2020-10-17,500,448,594
yyg,2020-09-05,Czech Republic,CZE,2020-10-18,502,449,599
yyg,2020-09-05,Czech Republic,CZE,2020-10-19,504,449,605
yyg,2020-09-05,Czech Republic,CZE,2020-10-20,506,449,611
yyg,2020-09-05,Czech Republic,CZE,2020-10-21,509,450,617
yyg,2020-09-05,Czech Republic,CZE,2020-10-22,511,450,623
yyg,2020-09-05,Czech Republic,CZE,2020-10-23,513,450,630
yyg,2020-09-05,Czech Republic,CZE,2020-10-24,515,451,636
yyg,2020-09-05,Czech Republic,CZE,2020-10-25,517,451,643
yyg,2020-09-05,Czech Republic,CZE,2020-10-26,520,451,650
yyg,2020-09-05,Czech Republic,CZE,2020-10-27,522,452,658
yyg,2020-09-05,Czech Republic,CZE,2020-10-28,524,452,665
yyg,2020-09-05,Czech Republic,CZE,2020-10-29,527,452,673
yyg,2020-09-05,Czech Republic,CZE,2020-10-30,529,453,681
yyg,2020-09-05,Czech Republic,CZE,2020-10-31,532,453,690
yyg,2020-09-05,Czech Republic,CZE,2020-11-01,534,453,698
yyg,2020-09-05,Delaware,USA_530,2020-09-05,608,,
yyg,2020-09-05,Delaware,USA_530,2020-09-06,608,608,611
yyg,2020-09-05,Delaware,USA_530,2020-09-07,609,608,613
yyg,2020-09-05,Delaware,USA_530,2020-09-08,610,608,616
yyg,2020-09-05,Delaware,USA_530,2020-09-09,611,608,618
yyg,2020-09-05,Delaware,USA_530,2020-09-10,612,608,621
yyg,2020-09-05,Delaware,USA_530,2020-09-11,613,608,623
yyg,2020-09-05,Delaware,USA_530,2020-09-12,614,608,626
yyg,2020-09-05,Delaware,USA_530,2020-09-13,614,608,628
yyg,2020-09-05,Delaware,USA_530,2020-09-14,615,608,630
yyg,2020-09-05,Delaware,USA_530,2020-09-15,616,608,633
yyg,2020-09-05,Delaware,USA_530,2020-09-16,617,609,635
yyg,2020-09-05,Delaware,USA_530,2020-09-17,618,609,637
yyg,2020-09-05,Delaware,USA_530,2020-09-18,619,609,640
yyg,2020-09-05,Delaware,USA_530,2020-09-19,619,609,642
yyg,2020-09-05,Delaware,USA_530,2020-09-20,620,609,644
yyg,2020-09-05,Delaware,USA_530,2020-09-21,621,609,647
yyg,2020-09-05,Delaware,USA_530,2020-09-22,622,609,649
yyg,2020-09-05,Delaware,USA_530,2020-09-23,623,609,651
yyg,2020-09-05,Delaware,USA_530,2020-09-24,623,609,653
yyg,2020-09-05,Delaware,USA_530,2020-09-25,624,609,655
yyg,2020-09-05,Delaware,USA_530,2020-09-26,625,610,658
yyg,2020-09-05,Delaware,USA_530,2020-09-27,626,610,660
yyg,2020-09-05,Delaware,USA_530,2020-09-28,626,610,662
yyg,2020-09-05,Delaware,USA_530,2020-09-29,627,610,664
yyg,2020-09-05,Delaware,USA_530,2020-09-30,628,610,666
yyg,2020-09-05,Delaware,USA_530,2020-10-01,629,610,669
yyg,2020-09-05,Delaware,USA_530,2020-10-02,629,610,671
yyg,2020-09-05,Delaware,USA_530,2020-10-03,630,610,673
yyg,2020-09-05,Delaware,USA_530,2020-10-04,631,610,675
yyg,2020-09-05,Delaware,USA_530,2020-10-05,632,610,677
yyg,2020-09-05,Delaware,USA_530,2020-10-06,632,610,679
yyg,2020-09-05,Delaware,USA_530,2020-10-07,633,611,681
yyg,2020-09-05,Delaware,USA_530,2020-10-08,634,611,683
yyg,2020-09-05,Delaware,USA_530,2020-10-09,635,611,685
yyg,2020-09-05,Delaware,USA_530,2020-10-10,635,611,688
yyg,2020-09-05,Delaware,USA_530,2020-10-11,636,611,690
yyg,2020-09-05,Delaware,USA_530,2020-10-12,637,611,692
yyg,2020-09-05,Delaware,USA_530,2020-10-13,637,611,694
yyg,2020-09-05,Delaware,USA_530,2020-10-14,638,611,696
yyg,2020-09-05,Delaware,USA_530,2020-10-15,639,611,698
yyg,2020-09-05,Delaware,USA_530,2020-10-16,640,611,700
yyg,2020-09-05,Delaware,USA_530,2020-10-17,640,611,702
yyg,2020-09-05,Delaware,USA_530,2020-10-18,641,611,704
yyg,2020-09-05,Delaware,USA_530,2020-10-19,642,612,707
yyg,2020-09-05,Delaware,USA_530,2020-10-20,643,612,709
yyg,2020-09-05,Delaware,USA_530,2020-10-21,643,612,711
yyg,2020-09-05,Delaware,USA_530,2020-10-22,644,612,713
yyg,2020-09-05,Delaware,USA_530,2020-10-23,645,612,716
yyg,2020-09-05,Delaware,USA_530,2020-10-24,645,612,718
yyg,2020-09-05,Delaware,USA_530,2020-10-25,646,612,720
yyg,2020-09-05,Delaware,USA_530,2020-10-26,647,612,723
yyg,2020-09-05,Delaware,USA_530,2020-10-27,648,612,725
yyg,2020-09-05,Delaware,USA_530,2020-10-28,648,612,727
yyg,2020-09-05,Delaware,USA_530,2020-10-29,649,612,730
yyg,2020-09-05,Delaware,USA_530,2020-10-30,650,612,732
yyg,2020-09-05,Delaware,USA_530,2020-10-31,650,613,735
yyg,2020-09-05,Delaware,USA_530,2020-11-01,651,613,737
yyg,2020-09-05,Denmark,DNK,2020-09-05,627,,
yyg,2020-09-05,Denmark,DNK,2020-09-06,627,627,629
yyg,2020-09-05,Denmark,DNK,2020-09-07,627,627,630
yyg,2020-09-05,Denmark,DNK,2020-09-08,628,627,632
yyg,2020-09-05,Denmark,DNK,2020-09-09,628,627,633
yyg,2020-09-05,Denmark,DNK,2020-09-10,629,627,634
yyg,2020-09-05,Denmark,DNK,2020-09-11,629,627,636
yyg,2020-09-05,Denmark,DNK,2020-09-12,630,627,637
yyg,2020-09-05,Denmark,DNK,2020-09-13,630,628,639
yyg,2020-09-05,Denmark,DNK,2020-09-14,631,628,640
yyg,2020-09-05,Denmark,DNK,2020-09-15,631,628,642
yyg,2020-09-05,Denmark,DNK,2020-09-16,632,628,644
yyg,2020-09-05,Denmark,DNK,2020-09-17,633,628,645
yyg,2020-09-05,Denmark,DNK,2020-09-18,633,628,647
yyg,2020-09-05,Denmark,DNK,2020-09-19,634,628,649
yyg,2020-09-05,Denmark,DNK,2020-09-20,634,629,650
yyg,2020-09-05,Denmark,DNK,2020-09-21,635,629,652
yyg,2020-09-05,Denmark,DNK,2020-09-22,636,629,654
yyg,2020-09-05,Denmark,DNK,2020-09-23,636,629,656
yyg,2020-09-05,Denmark,DNK,2020-09-24,637,629,658
yyg,2020-09-05,Denmark,DNK,2020-09-25,637,629,659
yyg,2020-09-05,Denmark,DNK,2020-09-26,638,629,661
yyg,2020-09-05,Denmark,DNK,2020-09-27,639,630,663
yyg,2020-09-05,Denmark,DNK,2020-09-28,639,630,665
yyg,2020-09-05,Denmark,DNK,2020-09-29,640,630,667
yyg,2020-09-05,Denmark,DNK,2020-09-30,640,630,669
yyg,2020-09-05,Denmark,DNK,2020-10-01,641,630,671
yyg,2020-09-05,Denmark,DNK,2020-10-02,642,630,673
yyg,2020-09-05,Denmark,DNK,2020-10-03,642,631,675
yyg,2020-09-05,Denmark,DNK,2020-10-04,643,631,677
yyg,2020-09-05,Denmark,DNK,2020-10-05,644,631,679
yyg,2020-09-05,Denmark,DNK,2020-10-06,644,631,682
yyg,2020-09-05,Denmark,DNK,2020-10-07,645,631,684
yyg,2020-09-05,Denmark,DNK,2020-10-08,646,631,686
yyg,2020-09-05,Denmark,DNK,2020-10-09,646,632,689
yyg,2020-09-05,Denmark,DNK,2020-10-10,647,632,691
yyg,2020-09-05,Denmark,DNK,2020-10-11,648,632,694
yyg,2020-09-05,Denmark,DNK,2020-10-12,648,632,696
yyg,2020-09-05,Denmark,DNK,2020-10-13,649,632,699
yyg,2020-09-05,Denmark,DNK,2020-10-14,650,632,701
yyg,2020-09-05,Denmark,DNK,2020-10-15,651,632,704
yyg,2020-09-05,Denmark,DNK,2020-10-16,651,633,707
yyg,2020-09-05,Denmark,DNK,2020-10-17,652,633,710
yyg,2020-09-05,Denmark,DNK,2020-10-18,653,633,713
yyg,2020-09-05,Denmark,DNK,2020-10-19,653,633,716
yyg,2020-09-05,Denmark,DNK,2020-10-20,654,633,719
yyg,2020-09-05,Denmark,DNK,2020-10-21,655,633,722
yyg,2020-09-05,Denmark,DNK,2020-10-22,656,634,726
yyg,2020-09-05,Denmark,DNK,2020-10-23,657,634,729
yyg,2020-09-05,Denmark,DNK,2020-10-24,657,634,733
yyg,2020-09-05,Denmark,DNK,2020-10-25,658,634,737
yyg,2020-09-05,Denmark,DNK,2020-10-26,659,634,741
yyg,2020-09-05,Denmark,DNK,2020-10-27,660,634,746
yyg,2020-09-05,Denmark,DNK,2020-10-28,661,634,750
yyg,2020-09-05,Denmark,DNK,2020-10-29,662,635,755
yyg,2020-09-05,Denmark,DNK,2020-10-30,663,635,760
yyg,2020-09-05,Denmark,DNK,2020-10-31,664,635,765
yyg,2020-09-05,Denmark,DNK,2020-11-01,664,635,770
yyg,2020-09-05,District of Columbia,USA_531,2020-09-05,611,,
yyg,2020-09-05,District of Columbia,USA_531,2020-09-06,611,611,613
yyg,2020-09-05,District of Columbia,USA_531,2020-09-07,612,611,615
yyg,2020-09-05,District of Columbia,USA_531,2020-09-08,612,611,617
yyg,2020-09-05,District of Columbia,USA_531,2020-09-09,613,611,619
yyg,2020-09-05,District of Columbia,USA_531,2020-09-10,614,611,620
yyg,2020-09-05,District of Columbia,USA_531,2020-09-11,614,611,622
yyg,2020-09-05,District of Columbia,USA_531,2020-09-12,615,611,624
yyg,2020-09-05,District of Columbia,USA_531,2020-09-13,616,611,626
yyg,2020-09-05,District of Columbia,USA_531,2020-09-14,616,611,627
yyg,2020-09-05,District of Columbia,USA_531,2020-09-15,617,611,629
yyg,2020-09-05,District of Columbia,USA_531,2020-09-16,617,612,631
yyg,2020-09-05,District of Columbia,USA_531,2020-09-17,618,612,632
yyg,2020-09-05,District of Columbia,USA_531,2020-09-18,618,612,634
yyg,2020-09-05,District of Columbia,USA_531,2020-09-19,619,612,636
yyg,2020-09-05,District of Columbia,USA_531,2020-09-20,620,612,637
yyg,2020-09-05,District of Columbia,USA_531,2020-09-21,620,612,639
yyg,2020-09-05,District of Columbia,USA_531,2020-09-22,621,612,641
yyg,2020-09-05,District of Columbia,USA_531,2020-09-23,621,612,642
yyg,2020-09-05,District of Columbia,USA_531,2020-09-24,622,612,644
yyg,2020-09-05,District of Columbia,USA_531,2020-09-25,622,612,645
yyg,2020-09-05,District of Columbia,USA_531,2020-09-26,623,612,647
yyg,2020-09-05,District of Columbia,USA_531,2020-09-27,623,612,648
