model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-24,Chile,CHL,2020-10-17,13201,11326,17502
yyg,2020-08-24,Chile,CHL,2020-10-18,13239,11328,17656
yyg,2020-08-24,Chile,CHL,2020-10-19,13277,11331,17810
yyg,2020-08-24,Chile,CHL,2020-10-20,13314,11333,17966
yyg,2020-08-24,Chile,CHL,2020-10-21,13351,11336,18122
yyg,2020-08-24,Chile,CHL,2020-10-22,13388,11338,18280
yyg,2020-08-24,Chile,CHL,2020-10-23,13424,11340,18437
yyg,2020-08-24,Chile,CHL,2020-10-24,13461,11342,18596
yyg,2020-08-24,Chile,CHL,2020-10-25,13496,11344,18755
yyg,2020-08-24,Chile,CHL,2020-10-26,13531,11346,18914
yyg,2020-08-24,Chile,CHL,2020-10-27,13566,11348,19074
yyg,2020-08-24,Chile,CHL,2020-10-28,13601,11350,19232
yyg,2020-08-24,Chile,CHL,2020-10-29,13634,11352,19390
yyg,2020-08-24,Chile,CHL,2020-10-30,13668,11354,19546
yyg,2020-08-24,Chile,CHL,2020-10-31,13701,11355,19699
yyg,2020-08-24,Chile,CHL,2020-11-01,13733,11357,19849
yyg,2020-08-24,China,CHN,2020-08-24,4711,,
yyg,2020-08-24,China,CHN,2020-08-25,4711,4711,4720
yyg,2020-08-24,China,CHN,2020-08-26,4712,4711,4728
yyg,2020-08-24,China,CHN,2020-08-27,4713,4711,4737
yyg,2020-08-24,China,CHN,2020-08-28,4714,4711,4745
yyg,2020-08-24,China,CHN,2020-08-29,4715,4711,4753
yyg,2020-08-24,China,CHN,2020-08-30,4716,4711,4762
yyg,2020-08-24,China,CHN,2020-08-31,4717,4711,4771
yyg,2020-08-24,China,CHN,2020-09-01,4718,4711,4779
yyg,2020-08-24,China,CHN,2020-09-02,4719,4711,4788
yyg,2020-08-24,China,CHN,2020-09-03,4720,4711,4797
yyg,2020-08-24,China,CHN,2020-09-04,4721,4711,4805
yyg,2020-08-24,China,CHN,2020-09-05,4722,4711,4814
yyg,2020-08-24,China,CHN,2020-09-06,4723,4711,4823
yyg,2020-08-24,China,CHN,2020-09-07,4724,4711,4832
yyg,2020-08-24,China,CHN,2020-09-08,4726,4711,4840
yyg,2020-08-24,China,CHN,2020-09-09,4727,4711,4849
yyg,2020-08-24,China,CHN,2020-09-10,4728,4711,4858
yyg,2020-08-24,China,CHN,2020-09-11,4729,4711,4867
yyg,2020-08-24,China,CHN,2020-09-12,4730,4711,4876
yyg,2020-08-24,China,CHN,2020-09-13,4731,4711,4886
yyg,2020-08-24,China,CHN,2020-09-14,4732,4711,4895
yyg,2020-08-24,China,CHN,2020-09-15,4733,4711,4905
yyg,2020-08-24,China,CHN,2020-09-16,4734,4711,4914
yyg,2020-08-24,China,CHN,2020-09-17,4735,4711,4924
yyg,2020-08-24,China,CHN,2020-09-18,4737,4711,4934
yyg,2020-08-24,China,CHN,2020-09-19,4738,4711,4943
yyg,2020-08-24,China,CHN,2020-09-20,4739,4711,4953
yyg,2020-08-24,China,CHN,2020-09-21,4740,4711,4963
yyg,2020-08-24,China,CHN,2020-09-22,4741,4711,4973
yyg,2020-08-24,China,CHN,2020-09-23,4742,4711,4983
yyg,2020-08-24,China,CHN,2020-09-24,4744,4711,4993
yyg,2020-08-24,China,CHN,2020-09-25,4745,4711,5003
yyg,2020-08-24,China,CHN,2020-09-26,4746,4711,5013
yyg,2020-08-24,China,CHN,2020-09-27,4747,4711,5023
yyg,2020-08-24,China,CHN,2020-09-28,4749,4711,5033
yyg,2020-08-24,China,CHN,2020-09-29,4750,4711,5043
yyg,2020-08-24,China,CHN,2020-09-30,4751,4711,5054
yyg,2020-08-24,China,CHN,2020-10-01,4752,4711,5064
yyg,2020-08-24,China,CHN,2020-10-02,4754,4711,5075
yyg,2020-08-24,China,CHN,2020-10-03,4755,4711,5086
yyg,2020-08-24,China,CHN,2020-10-04,4756,4711,5097
yyg,2020-08-24,China,CHN,2020-10-05,4758,4711,5108
yyg,2020-08-24,China,CHN,2020-10-06,4759,4711,5119
yyg,2020-08-24,China,CHN,2020-10-07,4761,4711,5131
yyg,2020-08-24,China,CHN,2020-10-08,4762,4711,5143
yyg,2020-08-24,China,CHN,2020-10-09,4763,4711,5155
yyg,2020-08-24,China,CHN,2020-10-10,4765,4711,5168
yyg,2020-08-24,China,CHN,2020-10-11,4766,4711,5181
yyg,2020-08-24,China,CHN,2020-10-12,4768,4711,5194
yyg,2020-08-24,China,CHN,2020-10-13,4769,4711,5208
yyg,2020-08-24,China,CHN,2020-10-14,4771,4711,5222
yyg,2020-08-24,China,CHN,2020-10-15,4773,4711,5237
yyg,2020-08-24,China,CHN,2020-10-16,4774,4711,5252
yyg,2020-08-24,China,CHN,2020-10-17,4776,4711,5267
yyg,2020-08-24,China,CHN,2020-10-18,4778,4711,5283
yyg,2020-08-24,China,CHN,2020-10-19,4779,4711,5300
yyg,2020-08-24,China,CHN,2020-10-20,4781,4711,5317
yyg,2020-08-24,China,CHN,2020-10-21,4783,4711,5334
yyg,2020-08-24,China,CHN,2020-10-22,4785,4711,5352
yyg,2020-08-24,China,CHN,2020-10-23,4787,4711,5371
yyg,2020-08-24,China,CHN,2020-10-24,4789,4711,5390
yyg,2020-08-24,China,CHN,2020-10-25,4791,4711,5409
yyg,2020-08-24,China,CHN,2020-10-26,4793,4711,5430
yyg,2020-08-24,China,CHN,2020-10-27,4795,4711,5451
yyg,2020-08-24,China,CHN,2020-10-28,4797,4711,5472
yyg,2020-08-24,China,CHN,2020-10-29,4799,4711,5494
yyg,2020-08-24,China,CHN,2020-10-30,4802,4711,5517
yyg,2020-08-24,China,CHN,2020-10-31,4804,4711,5541
yyg,2020-08-24,China,CHN,2020-11-01,4806,4711,5565
yyg,2020-08-24,Colombia,COL,2020-08-24,17612,,
yyg,2020-08-24,Colombia,COL,2020-08-25,17927,17818,18068
yyg,2020-08-24,Colombia,COL,2020-08-26,18238,18020,18524
yyg,2020-08-24,Colombia,COL,2020-08-27,18546,18216,18978
yyg,2020-08-24,Colombia,COL,2020-08-28,18850,18406,19431
yyg,2020-08-24,Colombia,COL,2020-08-29,19150,18590,19886
yyg,2020-08-24,Colombia,COL,2020-08-30,19445,18769,20341
yyg,2020-08-24,Colombia,COL,2020-08-31,19737,18945,20794
yyg,2020-08-24,Colombia,COL,2020-09-01,20024,19115,21245
yyg,2020-08-24,Colombia,COL,2020-09-02,20307,19278,21688
yyg,2020-08-24,Colombia,COL,2020-09-03,20586,19437,22125
yyg,2020-08-24,Colombia,COL,2020-09-04,20861,19590,22563
yyg,2020-08-24,Colombia,COL,2020-09-05,21131,19737,23002
yyg,2020-08-24,Colombia,COL,2020-09-06,21397,19880,23434
yyg,2020-08-24,Colombia,COL,2020-09-07,21659,20018,23862
yyg,2020-08-24,Colombia,COL,2020-09-08,21917,20152,24288
yyg,2020-08-24,Colombia,COL,2020-09-09,22172,20283,24716
yyg,2020-08-24,Colombia,COL,2020-09-10,22423,20411,25145
yyg,2020-08-24,Colombia,COL,2020-09-11,22671,20535,25576
yyg,2020-08-24,Colombia,COL,2020-09-12,22915,20655,26007
yyg,2020-08-24,Colombia,COL,2020-09-13,23156,20772,26439
yyg,2020-08-24,Colombia,COL,2020-09-14,23393,20886,26868
yyg,2020-08-24,Colombia,COL,2020-09-15,23627,20997,27296
yyg,2020-08-24,Colombia,COL,2020-09-16,23857,21104,27722
yyg,2020-08-24,Colombia,COL,2020-09-17,24084,21207,28141
yyg,2020-08-24,Colombia,COL,2020-09-18,24307,21308,28556
yyg,2020-08-24,Colombia,COL,2020-09-19,24528,21405,28968
yyg,2020-08-24,Colombia,COL,2020-09-20,24744,21499,29376
yyg,2020-08-24,Colombia,COL,2020-09-21,24958,21591,29780
yyg,2020-08-24,Colombia,COL,2020-09-22,25168,21680,30189
yyg,2020-08-24,Colombia,COL,2020-09-23,25375,21765,30593
yyg,2020-08-24,Colombia,COL,2020-09-24,25578,21848,30993
yyg,2020-08-24,Colombia,COL,2020-09-25,25778,21928,31389
yyg,2020-08-24,Colombia,COL,2020-09-26,25975,22005,31781
yyg,2020-08-24,Colombia,COL,2020-09-27,26169,22080,32168
yyg,2020-08-24,Colombia,COL,2020-09-28,26360,22152,32549
yyg,2020-08-24,Colombia,COL,2020-09-29,26548,22221,32927
yyg,2020-08-24,Colombia,COL,2020-09-30,26732,22288,33301
yyg,2020-08-24,Colombia,COL,2020-10-01,26914,22353,33673
yyg,2020-08-24,Colombia,COL,2020-10-02,27092,22416,34043
yyg,2020-08-24,Colombia,COL,2020-10-03,27268,22476,34411
yyg,2020-08-24,Colombia,COL,2020-10-04,27441,22534,34776
yyg,2020-08-24,Colombia,COL,2020-10-05,27610,22589,35140
yyg,2020-08-24,Colombia,COL,2020-10-06,27777,22641,35500
yyg,2020-08-24,Colombia,COL,2020-10-07,27941,22692,35858
yyg,2020-08-24,Colombia,COL,2020-10-08,28102,22741,36213
yyg,2020-08-24,Colombia,COL,2020-10-09,28260,22788,36565
yyg,2020-08-24,Colombia,COL,2020-10-10,28416,22834,36914
yyg,2020-08-24,Colombia,COL,2020-10-11,28568,22878,37261
yyg,2020-08-24,Colombia,COL,2020-10-12,28718,22920,37606
yyg,2020-08-24,Colombia,COL,2020-10-13,28866,22960,37947
yyg,2020-08-24,Colombia,COL,2020-10-14,29010,22998,38285
yyg,2020-08-24,Colombia,COL,2020-10-15,29152,23035,38621
yyg,2020-08-24,Colombia,COL,2020-10-16,29292,23071,38953
yyg,2020-08-24,Colombia,COL,2020-10-17,29429,23105,39282
yyg,2020-08-24,Colombia,COL,2020-10-18,29563,23138,39608
yyg,2020-08-24,Colombia,COL,2020-10-19,29695,23169,39931
yyg,2020-08-24,Colombia,COL,2020-10-20,29824,23200,40250
yyg,2020-08-24,Colombia,COL,2020-10-21,29951,23229,40566
yyg,2020-08-24,Colombia,COL,2020-10-22,30076,23256,40880
yyg,2020-08-24,Colombia,COL,2020-10-23,30198,23283,41188
yyg,2020-08-24,Colombia,COL,2020-10-24,30318,23309,41491
yyg,2020-08-24,Colombia,COL,2020-10-25,30436,23333,41790
yyg,2020-08-24,Colombia,COL,2020-10-26,30551,23357,42084
yyg,2020-08-24,Colombia,COL,2020-10-27,30664,23380,42374
yyg,2020-08-24,Colombia,COL,2020-10-28,30775,23401,42659
yyg,2020-08-24,Colombia,COL,2020-10-29,30884,23422,42940
yyg,2020-08-24,Colombia,COL,2020-10-30,30991,23442,43217
yyg,2020-08-24,Colombia,COL,2020-10-31,31095,23461,43490
yyg,2020-08-24,Colombia,COL,2020-11-01,31197,23480,43761
yyg,2020-08-24,Colorado,USA_528,2020-08-24,1919,,
yyg,2020-08-24,Colorado,USA_528,2020-08-25,1923,1919,1931
yyg,2020-08-24,Colorado,USA_528,2020-08-26,1927,1919,1942
yyg,2020-08-24,Colorado,USA_528,2020-08-27,1931,1920,1953
yyg,2020-08-24,Colorado,USA_528,2020-08-28,1934,1920,1964
yyg,2020-08-24,Colorado,USA_528,2020-08-29,1938,1920,1976
yyg,2020-08-24,Colorado,USA_528,2020-08-30,1942,1921,1987
yyg,2020-08-24,Colorado,USA_528,2020-08-31,1946,1921,1998
yyg,2020-08-24,Colorado,USA_528,2020-09-01,1950,1921,2009
yyg,2020-08-24,Colorado,USA_528,2020-09-02,1954,1922,2020
yyg,2020-08-24,Colorado,USA_528,2020-09-03,1958,1922,2031
yyg,2020-08-24,Colorado,USA_528,2020-09-04,1962,1922,2042
yyg,2020-08-24,Colorado,USA_528,2020-09-05,1965,1922,2054
yyg,2020-08-24,Colorado,USA_528,2020-09-06,1969,1923,2065
yyg,2020-08-24,Colorado,USA_528,2020-09-07,1973,1923,2076
yyg,2020-08-24,Colorado,USA_528,2020-09-08,1977,1923,2087
yyg,2020-08-24,Colorado,USA_528,2020-09-09,1980,1924,2098
yyg,2020-08-24,Colorado,USA_528,2020-09-10,1984,1924,2110
yyg,2020-08-24,Colorado,USA_528,2020-09-11,1988,1924,2121
yyg,2020-08-24,Colorado,USA_528,2020-09-12,1992,1924,2132
yyg,2020-08-24,Colorado,USA_528,2020-09-13,1995,1925,2143
yyg,2020-08-24,Colorado,USA_528,2020-09-14,1999,1925,2155
yyg,2020-08-24,Colorado,USA_528,2020-09-15,2002,1925,2166
yyg,2020-08-24,Colorado,USA_528,2020-09-16,2006,1925,2177
yyg,2020-08-24,Colorado,USA_528,2020-09-17,2010,1926,2189
yyg,2020-08-24,Colorado,USA_528,2020-09-18,2013,1926,2200
yyg,2020-08-24,Colorado,USA_528,2020-09-19,2017,1926,2211
yyg,2020-08-24,Colorado,USA_528,2020-09-20,2020,1926,2222
yyg,2020-08-24,Colorado,USA_528,2020-09-21,2024,1927,2233
yyg,2020-08-24,Colorado,USA_528,2020-09-22,2027,1927,2244
yyg,2020-08-24,Colorado,USA_528,2020-09-23,2031,1927,2255
yyg,2020-08-24,Colorado,USA_528,2020-09-24,2034,1927,2266
yyg,2020-08-24,Colorado,USA_528,2020-09-25,2038,1928,2278
yyg,2020-08-24,Colorado,USA_528,2020-09-26,2041,1928,2289
yyg,2020-08-24,Colorado,USA_528,2020-09-27,2045,1928,2299
yyg,2020-08-24,Colorado,USA_528,2020-09-28,2048,1928,2311
yyg,2020-08-24,Colorado,USA_528,2020-09-29,2052,1928,2322
yyg,2020-08-24,Colorado,USA_528,2020-09-30,2055,1929,2333
yyg,2020-08-24,Colorado,USA_528,2020-10-01,2058,1929,2344
yyg,2020-08-24,Colorado,USA_528,2020-10-02,2062,1929,2355
yyg,2020-08-24,Colorado,USA_528,2020-10-03,2065,1929,2366
yyg,2020-08-24,Colorado,USA_528,2020-10-04,2069,1930,2377
yyg,2020-08-24,Colorado,USA_528,2020-10-05,2072,1930,2388
yyg,2020-08-24,Colorado,USA_528,2020-10-06,2076,1930,2400
yyg,2020-08-24,Colorado,USA_528,2020-10-07,2079,1930,2411
yyg,2020-08-24,Colorado,USA_528,2020-10-08,2082,1930,2423
yyg,2020-08-24,Colorado,USA_528,2020-10-09,2086,1931,2434
yyg,2020-08-24,Colorado,USA_528,2020-10-10,2089,1931,2446
yyg,2020-08-24,Colorado,USA_528,2020-10-11,2093,1931,2458
yyg,2020-08-24,Colorado,USA_528,2020-10-12,2096,1931,2471
yyg,2020-08-24,Colorado,USA_528,2020-10-13,2100,1931,2483
yyg,2020-08-24,Colorado,USA_528,2020-10-14,2103,1931,2496
yyg,2020-08-24,Colorado,USA_528,2020-10-15,2107,1932,2509
yyg,2020-08-24,Colorado,USA_528,2020-10-16,2110,1932,2522
yyg,2020-08-24,Colorado,USA_528,2020-10-17,2114,1932,2535
yyg,2020-08-24,Colorado,USA_528,2020-10-18,2117,1932,2548
yyg,2020-08-24,Colorado,USA_528,2020-10-19,2121,1932,2562
yyg,2020-08-24,Colorado,USA_528,2020-10-20,2125,1933,2576
yyg,2020-08-24,Colorado,USA_528,2020-10-21,2128,1933,2590
yyg,2020-08-24,Colorado,USA_528,2020-10-22,2132,1933,2604
yyg,2020-08-24,Colorado,USA_528,2020-10-23,2136,1933,2619
yyg,2020-08-24,Colorado,USA_528,2020-10-24,2140,1933,2635
yyg,2020-08-24,Colorado,USA_528,2020-10-25,2143,1933,2650
yyg,2020-08-24,Colorado,USA_528,2020-10-26,2147,1934,2666
yyg,2020-08-24,Colorado,USA_528,2020-10-27,2151,1934,2683
yyg,2020-08-24,Colorado,USA_528,2020-10-28,2155,1934,2700
yyg,2020-08-24,Colorado,USA_528,2020-10-29,2159,1934,2718
yyg,2020-08-24,Colorado,USA_528,2020-10-30,2163,1934,2736
yyg,2020-08-24,Colorado,USA_528,2020-10-31,2167,1934,2755
yyg,2020-08-24,Colorado,USA_528,2020-11-01,2171,1935,2775
yyg,2020-08-24,Connecticut,USA_529,2020-08-24,4460,,
yyg,2020-08-24,Connecticut,USA_529,2020-08-25,4461,4460,4465
yyg,2020-08-24,Connecticut,USA_529,2020-08-26,4463,4460,4470
yyg,2020-08-24,Connecticut,USA_529,2020-08-27,4464,4460,4475
yyg,2020-08-24,Connecticut,USA_529,2020-08-28,4465,4461,4480
yyg,2020-08-24,Connecticut,USA_529,2020-08-29,4467,4461,4485
yyg,2020-08-24,Connecticut,USA_529,2020-08-30,4468,4461,4490
yyg,2020-08-24,Connecticut,USA_529,2020-08-31,4470,4461,4495
yyg,2020-08-24,Connecticut,USA_529,2020-09-01,4471,4461,4500
yyg,2020-08-24,Connecticut,USA_529,2020-09-02,4473,4462,4505
yyg,2020-08-24,Connecticut,USA_529,2020-09-03,4474,4462,4509
yyg,2020-08-24,Connecticut,USA_529,2020-09-04,4475,4462,4514
yyg,2020-08-24,Connecticut,USA_529,2020-09-05,4477,4462,4519
yyg,2020-08-24,Connecticut,USA_529,2020-09-06,4478,4463,4523
yyg,2020-08-24,Connecticut,USA_529,2020-09-07,4480,4463,4528
yyg,2020-08-24,Connecticut,USA_529,2020-09-08,4481,4463,4533
yyg,2020-08-24,Connecticut,USA_529,2020-09-09,4482,4463,4538
yyg,2020-08-24,Connecticut,USA_529,2020-09-10,4484,4463,4542
yyg,2020-08-24,Connecticut,USA_529,2020-09-11,4485,4464,4547
yyg,2020-08-24,Connecticut,USA_529,2020-09-12,4486,4464,4551
yyg,2020-08-24,Connecticut,USA_529,2020-09-13,4487,4464,4556
yyg,2020-08-24,Connecticut,USA_529,2020-09-14,4489,4464,4560
yyg,2020-08-24,Connecticut,USA_529,2020-09-15,4490,4464,4565
yyg,2020-08-24,Connecticut,USA_529,2020-09-16,4491,4465,4569
yyg,2020-08-24,Connecticut,USA_529,2020-09-17,4492,4465,4574
yyg,2020-08-24,Connecticut,USA_529,2020-09-18,4494,4465,4578
yyg,2020-08-24,Connecticut,USA_529,2020-09-19,4495,4465,4582
yyg,2020-08-24,Connecticut,USA_529,2020-09-20,4496,4465,4587
yyg,2020-08-24,Connecticut,USA_529,2020-09-21,4497,4466,4591
yyg,2020-08-24,Connecticut,USA_529,2020-09-22,4498,4466,4595
yyg,2020-08-24,Connecticut,USA_529,2020-09-23,4499,4466,4599
yyg,2020-08-24,Connecticut,USA_529,2020-09-24,4501,4466,4603
yyg,2020-08-24,Connecticut,USA_529,2020-09-25,4502,4466,4607
yyg,2020-08-24,Connecticut,USA_529,2020-09-26,4503,4466,4612
yyg,2020-08-24,Connecticut,USA_529,2020-09-27,4504,4467,4616
yyg,2020-08-24,Connecticut,USA_529,2020-09-28,4505,4467,4620
yyg,2020-08-24,Connecticut,USA_529,2020-09-29,4506,4467,4624
yyg,2020-08-24,Connecticut,USA_529,2020-09-30,4507,4467,4628
yyg,2020-08-24,Connecticut,USA_529,2020-10-01,4509,4467,4632
yyg,2020-08-24,Connecticut,USA_529,2020-10-02,4510,4468,4636
yyg,2020-08-24,Connecticut,USA_529,2020-10-03,4511,4468,4640
yyg,2020-08-24,Connecticut,USA_529,2020-10-04,4512,4468,4644
yyg,2020-08-24,Connecticut,USA_529,2020-10-05,4513,4468,4648
yyg,2020-08-24,Connecticut,USA_529,2020-10-06,4514,4468,4651
yyg,2020-08-24,Connecticut,USA_529,2020-10-07,4515,4468,4655
yyg,2020-08-24,Connecticut,USA_529,2020-10-08,4516,4469,4659
yyg,2020-08-24,Connecticut,USA_529,2020-10-09,4517,4469,4663
yyg,2020-08-24,Connecticut,USA_529,2020-10-10,4518,4469,4667
yyg,2020-08-24,Connecticut,USA_529,2020-10-11,4519,4469,4670
yyg,2020-08-24,Connecticut,USA_529,2020-10-12,4520,4469,4674
yyg,2020-08-24,Connecticut,USA_529,2020-10-13,4521,4469,4678
yyg,2020-08-24,Connecticut,USA_529,2020-10-14,4523,4469,4682
yyg,2020-08-24,Connecticut,USA_529,2020-10-15,4524,4470,4686
yyg,2020-08-24,Connecticut,USA_529,2020-10-16,4525,4470,4690
yyg,2020-08-24,Connecticut,USA_529,2020-10-17,4526,4470,4695
yyg,2020-08-24,Connecticut,USA_529,2020-10-18,4527,4470,4699
yyg,2020-08-24,Connecticut,USA_529,2020-10-19,4528,4470,4704
yyg,2020-08-24,Connecticut,USA_529,2020-10-20,4529,4470,4708
yyg,2020-08-24,Connecticut,USA_529,2020-10-21,4530,4471,4713
yyg,2020-08-24,Connecticut,USA_529,2020-10-22,4531,4471,4717
yyg,2020-08-24,Connecticut,USA_529,2020-10-23,4532,4471,4722
yyg,2020-08-24,Connecticut,USA_529,2020-10-24,4533,4471,4727
yyg,2020-08-24,Connecticut,USA_529,2020-10-25,4534,4471,4732
yyg,2020-08-24,Connecticut,USA_529,2020-10-26,4536,4471,4737
yyg,2020-08-24,Connecticut,USA_529,2020-10-27,4537,4472,4742
yyg,2020-08-24,Connecticut,USA_529,2020-10-28,4538,4472,4747
yyg,2020-08-24,Connecticut,USA_529,2020-10-29,4539,4472,4753
yyg,2020-08-24,Connecticut,USA_529,2020-10-30,4540,4472,4758
yyg,2020-08-24,Connecticut,USA_529,2020-10-31,4541,4472,4764
yyg,2020-08-24,Connecticut,USA_529,2020-11-01,4542,4472,4770
yyg,2020-08-24,Croatia,HRV,2020-08-24,173,,
yyg,2020-08-24,Croatia,HRV,2020-08-25,174,173,175
yyg,2020-08-24,Croatia,HRV,2020-08-26,175,174,177
yyg,2020-08-24,Croatia,HRV,2020-08-27,176,174,178
yyg,2020-08-24,Croatia,HRV,2020-08-28,177,175,180
yyg,2020-08-24,Croatia,HRV,2020-08-29,178,176,181
yyg,2020-08-24,Croatia,HRV,2020-08-30,179,176,183
yyg,2020-08-24,Croatia,HRV,2020-08-31,180,177,185
yyg,2020-08-24,Croatia,HRV,2020-09-01,181,177,187
yyg,2020-08-24,Croatia,HRV,2020-09-02,183,178,188
yyg,2020-08-24,Croatia,HRV,2020-09-03,184,179,190
yyg,2020-08-24,Croatia,HRV,2020-09-04,185,179,192
yyg,2020-08-24,Croatia,HRV,2020-09-05,186,180,194
yyg,2020-08-24,Croatia,HRV,2020-09-06,187,180,196
yyg,2020-08-24,Croatia,HRV,2020-09-07,188,181,198
yyg,2020-08-24,Croatia,HRV,2020-09-08,190,181,200
yyg,2020-08-24,Croatia,HRV,2020-09-09,191,182,202
yyg,2020-08-24,Croatia,HRV,2020-09-10,192,182,204
yyg,2020-08-24,Croatia,HRV,2020-09-11,193,183,206
yyg,2020-08-24,Croatia,HRV,2020-09-12,195,184,208
yyg,2020-08-24,Croatia,HRV,2020-09-13,196,184,210
yyg,2020-08-24,Croatia,HRV,2020-09-14,197,185,213
yyg,2020-08-24,Croatia,HRV,2020-09-15,198,185,215
yyg,2020-08-24,Croatia,HRV,2020-09-16,199,186,217
yyg,2020-08-24,Croatia,HRV,2020-09-17,201,186,219
yyg,2020-08-24,Croatia,HRV,2020-09-18,202,187,222
yyg,2020-08-24,Croatia,HRV,2020-09-19,203,187,224
yyg,2020-08-24,Croatia,HRV,2020-09-20,204,188,227
yyg,2020-08-24,Croatia,HRV,2020-09-21,206,188,229
yyg,2020-08-24,Croatia,HRV,2020-09-22,207,189,231
yyg,2020-08-24,Croatia,HRV,2020-09-23,208,189,234
yyg,2020-08-24,Croatia,HRV,2020-09-24,209,189,237
yyg,2020-08-24,Croatia,HRV,2020-09-25,211,190,239
yyg,2020-08-24,Croatia,HRV,2020-09-26,212,190,242
yyg,2020-08-24,Croatia,HRV,2020-09-27,213,191,245
yyg,2020-08-24,Croatia,HRV,2020-09-28,214,191,247
yyg,2020-08-24,Croatia,HRV,2020-09-29,216,192,250
yyg,2020-08-24,Croatia,HRV,2020-09-30,217,192,253
yyg,2020-08-24,Croatia,HRV,2020-10-01,218,193,256
yyg,2020-08-24,Croatia,HRV,2020-10-02,220,193,259
yyg,2020-08-24,Croatia,HRV,2020-10-03,221,193,262
yyg,2020-08-24,Croatia,HRV,2020-10-04,222,194,265
yyg,2020-08-24,Croatia,HRV,2020-10-05,224,194,268
yyg,2020-08-24,Croatia,HRV,2020-10-06,225,195,272
yyg,2020-08-24,Croatia,HRV,2020-10-07,226,195,275
yyg,2020-08-24,Croatia,HRV,2020-10-08,228,195,279
yyg,2020-08-24,Croatia,HRV,2020-10-09,229,196,282
yyg,2020-08-24,Croatia,HRV,2020-10-10,231,196,286
yyg,2020-08-24,Croatia,HRV,2020-10-11,232,196,290
yyg,2020-08-24,Croatia,HRV,2020-10-12,233,197,293
yyg,2020-08-24,Croatia,HRV,2020-10-13,235,197,298
yyg,2020-08-24,Croatia,HRV,2020-10-14,236,197,302
yyg,2020-08-24,Croatia,HRV,2020-10-15,238,198,306
yyg,2020-08-24,Croatia,HRV,2020-10-16,239,198,310
yyg,2020-08-24,Croatia,HRV,2020-10-17,241,198,315
yyg,2020-08-24,Croatia,HRV,2020-10-18,242,199,320
yyg,2020-08-24,Croatia,HRV,2020-10-19,244,199,325
yyg,2020-08-24,Croatia,HRV,2020-10-20,246,199,330
yyg,2020-08-24,Croatia,HRV,2020-10-21,247,200,335
yyg,2020-08-24,Croatia,HRV,2020-10-22,249,200,340
yyg,2020-08-24,Croatia,HRV,2020-10-23,250,200,346
yyg,2020-08-24,Croatia,HRV,2020-10-24,252,200,352
yyg,2020-08-24,Croatia,HRV,2020-10-25,254,201,358
yyg,2020-08-24,Croatia,HRV,2020-10-26,256,201,364
yyg,2020-08-24,Croatia,HRV,2020-10-27,257,201,371
yyg,2020-08-24,Croatia,HRV,2020-10-28,259,201,377
yyg,2020-08-24,Croatia,HRV,2020-10-29,261,202,384
yyg,2020-08-24,Croatia,HRV,2020-10-30,263,202,392
yyg,2020-08-24,Croatia,HRV,2020-10-31,265,202,400
yyg,2020-08-24,Croatia,HRV,2020-11-01,267,202,408
yyg,2020-08-24,Cuba,CUB,2020-08-24,91,,
yyg,2020-08-24,Cuba,CUB,2020-08-25,91,91,93
yyg,2020-08-24,Cuba,CUB,2020-08-26,91,91,94
yyg,2020-08-24,Cuba,CUB,2020-08-27,92,91,95
yyg,2020-08-24,Cuba,CUB,2020-08-28,92,91,96
yyg,2020-08-24,Cuba,CUB,2020-08-29,93,91,97
yyg,2020-08-24,Cuba,CUB,2020-08-30,93,91,99
yyg,2020-08-24,Cuba,CUB,2020-08-31,94,92,100
yyg,2020-08-24,Cuba,CUB,2020-09-01,95,92,101
yyg,2020-08-24,Cuba,CUB,2020-09-02,95,92,103
yyg,2020-08-24,Cuba,CUB,2020-09-03,96,92,104
yyg,2020-08-24,Cuba,CUB,2020-09-04,96,92,106
yyg,2020-08-24,Cuba,CUB,2020-09-05,97,92,107
yyg,2020-08-24,Cuba,CUB,2020-09-06,97,92,109
yyg,2020-08-24,Cuba,CUB,2020-09-07,98,93,111
yyg,2020-08-24,Cuba,CUB,2020-09-08,99,93,112
yyg,2020-08-24,Cuba,CUB,2020-09-09,99,93,114
yyg,2020-08-24,Cuba,CUB,2020-09-10,100,93,116
yyg,2020-08-24,Cuba,CUB,2020-09-11,101,93,117
yyg,2020-08-24,Cuba,CUB,2020-09-12,101,93,119
yyg,2020-08-24,Cuba,CUB,2020-09-13,102,94,121
yyg,2020-08-24,Cuba,CUB,2020-09-14,103,94,123
yyg,2020-08-24,Cuba,CUB,2020-09-15,103,94,124
yyg,2020-08-24,Cuba,CUB,2020-09-16,104,94,126
yyg,2020-08-24,Cuba,CUB,2020-09-17,105,94,128
yyg,2020-08-24,Cuba,CUB,2020-09-18,105,94,130
yyg,2020-08-24,Cuba,CUB,2020-09-19,106,95,131
yyg,2020-08-24,Cuba,CUB,2020-09-20,107,95,133
yyg,2020-08-24,Cuba,CUB,2020-09-21,107,95,135
yyg,2020-08-24,Cuba,CUB,2020-09-22,108,95,137
yyg,2020-08-24,Cuba,CUB,2020-09-23,109,95,139
yyg,2020-08-24,Cuba,CUB,2020-09-24,109,95,141
yyg,2020-08-24,Cuba,CUB,2020-09-25,110,96,142
