model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-25,Czech Republic,CZE,2020-10-17,1062,811,1455
yyg,2020-09-25,Czech Republic,CZE,2020-10-18,1091,822,1516
yyg,2020-09-25,Czech Republic,CZE,2020-10-19,1120,833,1578
yyg,2020-09-25,Czech Republic,CZE,2020-10-20,1149,843,1642
yyg,2020-09-25,Czech Republic,CZE,2020-10-21,1179,853,1707
yyg,2020-09-25,Czech Republic,CZE,2020-10-22,1209,863,1775
yyg,2020-09-25,Czech Republic,CZE,2020-10-23,1239,873,1844
yyg,2020-09-25,Czech Republic,CZE,2020-10-24,1270,882,1915
yyg,2020-09-25,Czech Republic,CZE,2020-10-25,1302,892,1989
yyg,2020-09-25,Czech Republic,CZE,2020-10-26,1333,901,2066
yyg,2020-09-25,Czech Republic,CZE,2020-10-27,1365,910,2144
yyg,2020-09-25,Czech Republic,CZE,2020-10-28,1398,918,2226
yyg,2020-09-25,Czech Republic,CZE,2020-10-29,1431,927,2311
yyg,2020-09-25,Czech Republic,CZE,2020-10-30,1464,935,2400
yyg,2020-09-25,Czech Republic,CZE,2020-10-31,1498,943,2494
yyg,2020-09-25,Czech Republic,CZE,2020-11-01,1532,951,2591
yyg,2020-09-25,Delaware,USA_530,2020-09-25,631,,
yyg,2020-09-25,Delaware,USA_530,2020-09-26,632,631,634
yyg,2020-09-25,Delaware,USA_530,2020-09-27,633,631,637
yyg,2020-09-25,Delaware,USA_530,2020-09-28,634,631,640
yyg,2020-09-25,Delaware,USA_530,2020-09-29,635,631,642
yyg,2020-09-25,Delaware,USA_530,2020-09-30,636,631,645
yyg,2020-09-25,Delaware,USA_530,2020-10-01,636,631,648
yyg,2020-09-25,Delaware,USA_530,2020-10-02,637,631,650
yyg,2020-09-25,Delaware,USA_530,2020-10-03,638,631,652
yyg,2020-09-25,Delaware,USA_530,2020-10-04,639,632,655
yyg,2020-09-25,Delaware,USA_530,2020-10-05,640,632,657
yyg,2020-09-25,Delaware,USA_530,2020-10-06,641,632,659
yyg,2020-09-25,Delaware,USA_530,2020-10-07,642,632,662
yyg,2020-09-25,Delaware,USA_530,2020-10-08,643,632,664
yyg,2020-09-25,Delaware,USA_530,2020-10-09,643,632,666
yyg,2020-09-25,Delaware,USA_530,2020-10-10,644,632,668
yyg,2020-09-25,Delaware,USA_530,2020-10-11,645,632,671
yyg,2020-09-25,Delaware,USA_530,2020-10-12,646,632,673
yyg,2020-09-25,Delaware,USA_530,2020-10-13,647,633,675
yyg,2020-09-25,Delaware,USA_530,2020-10-14,647,633,677
yyg,2020-09-25,Delaware,USA_530,2020-10-15,648,633,679
yyg,2020-09-25,Delaware,USA_530,2020-10-16,649,633,682
yyg,2020-09-25,Delaware,USA_530,2020-10-17,650,633,684
yyg,2020-09-25,Delaware,USA_530,2020-10-18,651,633,686
yyg,2020-09-25,Delaware,USA_530,2020-10-19,652,633,688
yyg,2020-09-25,Delaware,USA_530,2020-10-20,652,633,691
yyg,2020-09-25,Delaware,USA_530,2020-10-21,653,633,693
yyg,2020-09-25,Delaware,USA_530,2020-10-22,654,634,696
yyg,2020-09-25,Delaware,USA_530,2020-10-23,655,634,698
yyg,2020-09-25,Delaware,USA_530,2020-10-24,656,634,700
yyg,2020-09-25,Delaware,USA_530,2020-10-25,657,634,703
yyg,2020-09-25,Delaware,USA_530,2020-10-26,657,634,705
yyg,2020-09-25,Delaware,USA_530,2020-10-27,658,634,708
yyg,2020-09-25,Delaware,USA_530,2020-10-28,659,634,711
yyg,2020-09-25,Delaware,USA_530,2020-10-29,660,634,713
yyg,2020-09-25,Delaware,USA_530,2020-10-30,661,634,716
yyg,2020-09-25,Delaware,USA_530,2020-10-31,662,635,719
yyg,2020-09-25,Delaware,USA_530,2020-11-01,663,635,721
yyg,2020-09-25,Denmark,DNK,2020-09-25,647,,
yyg,2020-09-25,Denmark,DNK,2020-09-26,648,647,651
yyg,2020-09-25,Denmark,DNK,2020-09-27,650,648,656
yyg,2020-09-25,Denmark,DNK,2020-09-28,652,648,660
yyg,2020-09-25,Denmark,DNK,2020-09-29,654,649,665
yyg,2020-09-25,Denmark,DNK,2020-09-30,656,649,671
yyg,2020-09-25,Denmark,DNK,2020-10-01,659,650,677
yyg,2020-09-25,Denmark,DNK,2020-10-02,661,651,684
yyg,2020-09-25,Denmark,DNK,2020-10-03,664,651,691
yyg,2020-09-25,Denmark,DNK,2020-10-04,667,652,699
yyg,2020-09-25,Denmark,DNK,2020-10-05,670,653,707
yyg,2020-09-25,Denmark,DNK,2020-10-06,673,653,716
yyg,2020-09-25,Denmark,DNK,2020-10-07,676,654,726
yyg,2020-09-25,Denmark,DNK,2020-10-08,679,655,737
yyg,2020-09-25,Denmark,DNK,2020-10-09,683,655,748
yyg,2020-09-25,Denmark,DNK,2020-10-10,687,656,760
yyg,2020-09-25,Denmark,DNK,2020-10-11,691,657,773
yyg,2020-09-25,Denmark,DNK,2020-10-12,695,657,787
yyg,2020-09-25,Denmark,DNK,2020-10-13,699,658,802
yyg,2020-09-25,Denmark,DNK,2020-10-14,703,659,818
yyg,2020-09-25,Denmark,DNK,2020-10-15,708,660,834
yyg,2020-09-25,Denmark,DNK,2020-10-16,712,660,852
yyg,2020-09-25,Denmark,DNK,2020-10-17,717,661,871
yyg,2020-09-25,Denmark,DNK,2020-10-18,722,662,890
yyg,2020-09-25,Denmark,DNK,2020-10-19,727,662,911
yyg,2020-09-25,Denmark,DNK,2020-10-20,732,663,932
yyg,2020-09-25,Denmark,DNK,2020-10-21,738,664,955
yyg,2020-09-25,Denmark,DNK,2020-10-22,743,664,978
yyg,2020-09-25,Denmark,DNK,2020-10-23,749,665,1002
yyg,2020-09-25,Denmark,DNK,2020-10-24,755,666,1027
yyg,2020-09-25,Denmark,DNK,2020-10-25,761,667,1053
yyg,2020-09-25,Denmark,DNK,2020-10-26,767,667,1081
yyg,2020-09-25,Denmark,DNK,2020-10-27,773,668,1110
yyg,2020-09-25,Denmark,DNK,2020-10-28,780,669,1140
yyg,2020-09-25,Denmark,DNK,2020-10-29,786,669,1170
yyg,2020-09-25,Denmark,DNK,2020-10-30,793,670,1203
yyg,2020-09-25,Denmark,DNK,2020-10-31,800,671,1236
yyg,2020-09-25,Denmark,DNK,2020-11-01,807,671,1270
yyg,2020-09-25,District of Columbia,USA_531,2020-09-25,623,,
yyg,2020-09-25,District of Columbia,USA_531,2020-09-26,623,623,625
yyg,2020-09-25,District of Columbia,USA_531,2020-09-27,624,623,627
yyg,2020-09-25,District of Columbia,USA_531,2020-09-28,624,623,628
yyg,2020-09-25,District of Columbia,USA_531,2020-09-29,625,623,630
yyg,2020-09-25,District of Columbia,USA_531,2020-09-30,625,623,631
yyg,2020-09-25,District of Columbia,USA_531,2020-10-01,626,623,633
yyg,2020-09-25,District of Columbia,USA_531,2020-10-02,626,623,634
yyg,2020-09-25,District of Columbia,USA_531,2020-10-03,627,623,636
yyg,2020-09-25,District of Columbia,USA_531,2020-10-04,627,623,637
yyg,2020-09-25,District of Columbia,USA_531,2020-10-05,628,623,638
yyg,2020-09-25,District of Columbia,USA_531,2020-10-06,628,624,640
yyg,2020-09-25,District of Columbia,USA_531,2020-10-07,629,624,641
yyg,2020-09-25,District of Columbia,USA_531,2020-10-08,629,624,642
yyg,2020-09-25,District of Columbia,USA_531,2020-10-09,630,624,644
yyg,2020-09-25,District of Columbia,USA_531,2020-10-10,630,624,645
yyg,2020-09-25,District of Columbia,USA_531,2020-10-11,630,624,646
yyg,2020-09-25,District of Columbia,USA_531,2020-10-12,631,624,648
yyg,2020-09-25,District of Columbia,USA_531,2020-10-13,631,624,649
yyg,2020-09-25,District of Columbia,USA_531,2020-10-14,632,624,650
yyg,2020-09-25,District of Columbia,USA_531,2020-10-15,632,624,651
yyg,2020-09-25,District of Columbia,USA_531,2020-10-16,633,624,652
yyg,2020-09-25,District of Columbia,USA_531,2020-10-17,633,624,654
yyg,2020-09-25,District of Columbia,USA_531,2020-10-18,633,625,655
yyg,2020-09-25,District of Columbia,USA_531,2020-10-19,634,625,656
yyg,2020-09-25,District of Columbia,USA_531,2020-10-20,634,625,657
yyg,2020-09-25,District of Columbia,USA_531,2020-10-21,635,625,658
yyg,2020-09-25,District of Columbia,USA_531,2020-10-22,635,625,660
yyg,2020-09-25,District of Columbia,USA_531,2020-10-23,636,625,661
yyg,2020-09-25,District of Columbia,USA_531,2020-10-24,636,625,662
yyg,2020-09-25,District of Columbia,USA_531,2020-10-25,636,625,663
yyg,2020-09-25,District of Columbia,USA_531,2020-10-26,637,625,665
yyg,2020-09-25,District of Columbia,USA_531,2020-10-27,637,625,666
yyg,2020-09-25,District of Columbia,USA_531,2020-10-28,638,625,667
yyg,2020-09-25,District of Columbia,USA_531,2020-10-29,638,626,668
yyg,2020-09-25,District of Columbia,USA_531,2020-10-30,639,626,669
yyg,2020-09-25,District of Columbia,USA_531,2020-10-31,639,626,671
yyg,2020-09-25,District of Columbia,USA_531,2020-11-01,639,626,672
yyg,2020-09-25,Dominican Republic,DOM,2020-09-25,2087,,
yyg,2020-09-25,Dominican Republic,DOM,2020-09-26,2100,2093,2110
yyg,2020-09-25,Dominican Republic,DOM,2020-09-27,2113,2100,2133
yyg,2020-09-25,Dominican Republic,DOM,2020-09-28,2126,2106,2156
yyg,2020-09-25,Dominican Republic,DOM,2020-09-29,2140,2113,2180
yyg,2020-09-25,Dominican Republic,DOM,2020-09-30,2153,2119,2204
yyg,2020-09-25,Dominican Republic,DOM,2020-10-01,2167,2125,2229
yyg,2020-09-25,Dominican Republic,DOM,2020-10-02,2180,2131,2254
yyg,2020-09-25,Dominican Republic,DOM,2020-10-03,2194,2137,2279
yyg,2020-09-25,Dominican Republic,DOM,2020-10-04,2207,2143,2304
yyg,2020-09-25,Dominican Republic,DOM,2020-10-05,2221,2149,2330
yyg,2020-09-25,Dominican Republic,DOM,2020-10-06,2235,2155,2357
yyg,2020-09-25,Dominican Republic,DOM,2020-10-07,2249,2160,2383
yyg,2020-09-25,Dominican Republic,DOM,2020-10-08,2263,2166,2411
yyg,2020-09-25,Dominican Republic,DOM,2020-10-09,2276,2171,2438
yyg,2020-09-25,Dominican Republic,DOM,2020-10-10,2290,2176,2466
yyg,2020-09-25,Dominican Republic,DOM,2020-10-11,2304,2181,2493
yyg,2020-09-25,Dominican Republic,DOM,2020-10-12,2318,2186,2521
yyg,2020-09-25,Dominican Republic,DOM,2020-10-13,2331,2191,2550
yyg,2020-09-25,Dominican Republic,DOM,2020-10-14,2345,2196,2578
yyg,2020-09-25,Dominican Republic,DOM,2020-10-15,2358,2201,2606
yyg,2020-09-25,Dominican Republic,DOM,2020-10-16,2372,2205,2635
yyg,2020-09-25,Dominican Republic,DOM,2020-10-17,2385,2210,2664
yyg,2020-09-25,Dominican Republic,DOM,2020-10-18,2398,2214,2693
yyg,2020-09-25,Dominican Republic,DOM,2020-10-19,2412,2218,2723
yyg,2020-09-25,Dominican Republic,DOM,2020-10-20,2425,2222,2752
yyg,2020-09-25,Dominican Republic,DOM,2020-10-21,2438,2226,2782
yyg,2020-09-25,Dominican Republic,DOM,2020-10-22,2451,2230,2811
yyg,2020-09-25,Dominican Republic,DOM,2020-10-23,2464,2234,2841
yyg,2020-09-25,Dominican Republic,DOM,2020-10-24,2476,2238,2872
yyg,2020-09-25,Dominican Republic,DOM,2020-10-25,2489,2242,2902
yyg,2020-09-25,Dominican Republic,DOM,2020-10-26,2502,2246,2933
yyg,2020-09-25,Dominican Republic,DOM,2020-10-27,2515,2249,2964
yyg,2020-09-25,Dominican Republic,DOM,2020-10-28,2527,2253,2995
yyg,2020-09-25,Dominican Republic,DOM,2020-10-29,2540,2256,3027
yyg,2020-09-25,Dominican Republic,DOM,2020-10-30,2552,2259,3058
yyg,2020-09-25,Dominican Republic,DOM,2020-10-31,2564,2263,3090
yyg,2020-09-25,Dominican Republic,DOM,2020-11-01,2577,2266,3123
yyg,2020-09-25,Ecuador,ECU,2020-09-25,11236,,
yyg,2020-09-25,Ecuador,ECU,2020-09-26,11265,11239,11301
yyg,2020-09-25,Ecuador,ECU,2020-09-27,11295,11243,11367
yyg,2020-09-25,Ecuador,ECU,2020-09-28,11325,11246,11434
yyg,2020-09-25,Ecuador,ECU,2020-09-29,11355,11250,11502
yyg,2020-09-25,Ecuador,ECU,2020-09-30,11386,11253,11572
yyg,2020-09-25,Ecuador,ECU,2020-10-01,11417,11257,11643
yyg,2020-09-25,Ecuador,ECU,2020-10-02,11448,11260,11715
yyg,2020-09-25,Ecuador,ECU,2020-10-03,11479,11263,11789
yyg,2020-09-25,Ecuador,ECU,2020-10-04,11510,11266,11864
yyg,2020-09-25,Ecuador,ECU,2020-10-05,11542,11270,11940
yyg,2020-09-25,Ecuador,ECU,2020-10-06,11573,11273,12018
yyg,2020-09-25,Ecuador,ECU,2020-10-07,11605,11276,12097
yyg,2020-09-25,Ecuador,ECU,2020-10-08,11637,11279,12177
yyg,2020-09-25,Ecuador,ECU,2020-10-09,11669,11282,12259
yyg,2020-09-25,Ecuador,ECU,2020-10-10,11701,11284,12341
yyg,2020-09-25,Ecuador,ECU,2020-10-11,11732,11287,12423
yyg,2020-09-25,Ecuador,ECU,2020-10-12,11764,11290,12505
yyg,2020-09-25,Ecuador,ECU,2020-10-13,11795,11292,12587
yyg,2020-09-25,Ecuador,ECU,2020-10-14,11826,11295,12670
yyg,2020-09-25,Ecuador,ECU,2020-10-15,11856,11297,12754
yyg,2020-09-25,Ecuador,ECU,2020-10-16,11886,11299,12838
yyg,2020-09-25,Ecuador,ECU,2020-10-17,11916,11302,12922
yyg,2020-09-25,Ecuador,ECU,2020-10-18,11946,11304,13006
yyg,2020-09-25,Ecuador,ECU,2020-10-19,11975,11306,13091
yyg,2020-09-25,Ecuador,ECU,2020-10-20,12005,11308,13176
yyg,2020-09-25,Ecuador,ECU,2020-10-21,12034,11310,13260
yyg,2020-09-25,Ecuador,ECU,2020-10-22,12062,11312,13344
yyg,2020-09-25,Ecuador,ECU,2020-10-23,12091,11313,13428
yyg,2020-09-25,Ecuador,ECU,2020-10-24,12119,11315,13513
yyg,2020-09-25,Ecuador,ECU,2020-10-25,12147,11317,13597
yyg,2020-09-25,Ecuador,ECU,2020-10-26,12174,11319,13681
yyg,2020-09-25,Ecuador,ECU,2020-10-27,12202,11320,13765
yyg,2020-09-25,Ecuador,ECU,2020-10-28,12229,11322,13848
yyg,2020-09-25,Ecuador,ECU,2020-10-29,12255,11323,13931
yyg,2020-09-25,Ecuador,ECU,2020-10-30,12282,11325,14014
yyg,2020-09-25,Ecuador,ECU,2020-10-31,12308,11326,14097
yyg,2020-09-25,Ecuador,ECU,2020-11-01,12334,11328,14180
yyg,2020-09-25,Egypt,EGY,2020-09-25,5853,,
yyg,2020-09-25,Egypt,EGY,2020-09-26,5870,5855,5900
yyg,2020-09-25,Egypt,EGY,2020-09-27,5887,5858,5948
yyg,2020-09-25,Egypt,EGY,2020-09-28,5904,5861,5995
yyg,2020-09-25,Egypt,EGY,2020-09-29,5921,5863,6043
yyg,2020-09-25,Egypt,EGY,2020-09-30,5938,5866,6091
yyg,2020-09-25,Egypt,EGY,2020-10-01,5956,5868,6139
yyg,2020-09-25,Egypt,EGY,2020-10-02,5973,5870,6187
yyg,2020-09-25,Egypt,EGY,2020-10-03,5990,5873,6236
yyg,2020-09-25,Egypt,EGY,2020-10-04,6008,5875,6285
yyg,2020-09-25,Egypt,EGY,2020-10-05,6025,5877,6335
yyg,2020-09-25,Egypt,EGY,2020-10-06,6042,5879,6385
yyg,2020-09-25,Egypt,EGY,2020-10-07,6060,5882,6435
yyg,2020-09-25,Egypt,EGY,2020-10-08,6077,5884,6486
yyg,2020-09-25,Egypt,EGY,2020-10-09,6095,5886,6537
yyg,2020-09-25,Egypt,EGY,2020-10-10,6112,5888,6589
yyg,2020-09-25,Egypt,EGY,2020-10-11,6130,5890,6642
yyg,2020-09-25,Egypt,EGY,2020-10-12,6148,5892,6694
yyg,2020-09-25,Egypt,EGY,2020-10-13,6166,5894,6747
yyg,2020-09-25,Egypt,EGY,2020-10-14,6184,5896,6801
yyg,2020-09-25,Egypt,EGY,2020-10-15,6202,5898,6855
yyg,2020-09-25,Egypt,EGY,2020-10-16,6220,5900,6909
yyg,2020-09-25,Egypt,EGY,2020-10-17,6238,5902,6965
yyg,2020-09-25,Egypt,EGY,2020-10-18,6256,5904,7022
yyg,2020-09-25,Egypt,EGY,2020-10-19,6275,5906,7080
yyg,2020-09-25,Egypt,EGY,2020-10-20,6293,5908,7138
yyg,2020-09-25,Egypt,EGY,2020-10-21,6312,5910,7199
yyg,2020-09-25,Egypt,EGY,2020-10-22,6331,5912,7261
yyg,2020-09-25,Egypt,EGY,2020-10-23,6350,5913,7325
yyg,2020-09-25,Egypt,EGY,2020-10-24,6370,5915,7392
yyg,2020-09-25,Egypt,EGY,2020-10-25,6389,5917,7461
yyg,2020-09-25,Egypt,EGY,2020-10-26,6409,5919,7531
yyg,2020-09-25,Egypt,EGY,2020-10-27,6429,5921,7603
yyg,2020-09-25,Egypt,EGY,2020-10-28,6449,5922,7674
yyg,2020-09-25,Egypt,EGY,2020-10-29,6469,5924,7747
yyg,2020-09-25,Egypt,EGY,2020-10-30,6490,5926,7820
yyg,2020-09-25,Egypt,EGY,2020-10-31,6510,5927,7894
yyg,2020-09-25,Egypt,EGY,2020-11-01,6532,5929,7969
yyg,2020-09-25,Estonia,EST,2020-09-25,64,,
yyg,2020-09-25,Estonia,EST,2020-09-26,64,64,65
yyg,2020-09-25,Estonia,EST,2020-09-27,64,64,65
yyg,2020-09-25,Estonia,EST,2020-09-28,64,64,65
yyg,2020-09-25,Estonia,EST,2020-09-29,64,64,66
yyg,2020-09-25,Estonia,EST,2020-09-30,65,64,66
yyg,2020-09-25,Estonia,EST,2020-10-01,65,64,67
yyg,2020-09-25,Estonia,EST,2020-10-02,65,64,67
yyg,2020-09-25,Estonia,EST,2020-10-03,65,65,67
yyg,2020-09-25,Estonia,EST,2020-10-04,66,65,68
yyg,2020-09-25,Estonia,EST,2020-10-05,66,65,68
yyg,2020-09-25,Estonia,EST,2020-10-06,66,65,69
yyg,2020-09-25,Estonia,EST,2020-10-07,67,65,69
yyg,2020-09-25,Estonia,EST,2020-10-08,67,65,70
yyg,2020-09-25,Estonia,EST,2020-10-09,67,66,71
yyg,2020-09-25,Estonia,EST,2020-10-10,68,66,71
yyg,2020-09-25,Estonia,EST,2020-10-11,68,66,72
yyg,2020-09-25,Estonia,EST,2020-10-12,68,66,73
yyg,2020-09-25,Estonia,EST,2020-10-13,69,67,73
yyg,2020-09-25,Estonia,EST,2020-10-14,69,67,74
yyg,2020-09-25,Estonia,EST,2020-10-15,70,67,75
yyg,2020-09-25,Estonia,EST,2020-10-16,70,67,76
yyg,2020-09-25,Estonia,EST,2020-10-17,71,67,76
yyg,2020-09-25,Estonia,EST,2020-10-18,71,68,77
yyg,2020-09-25,Estonia,EST,2020-10-19,72,68,78
yyg,2020-09-25,Estonia,EST,2020-10-20,72,68,79
yyg,2020-09-25,Estonia,EST,2020-10-21,72,68,80
yyg,2020-09-25,Estonia,EST,2020-10-22,73,69,81
yyg,2020-09-25,Estonia,EST,2020-10-23,74,69,82
yyg,2020-09-25,Estonia,EST,2020-10-24,74,69,84
yyg,2020-09-25,Estonia,EST,2020-10-25,75,69,85
yyg,2020-09-25,Estonia,EST,2020-10-26,75,70,86
yyg,2020-09-25,Estonia,EST,2020-10-27,76,70,87
yyg,2020-09-25,Estonia,EST,2020-10-28,76,70,89
yyg,2020-09-25,Estonia,EST,2020-10-29,77,70,90
yyg,2020-09-25,Estonia,EST,2020-10-30,78,71,92
yyg,2020-09-25,Estonia,EST,2020-10-31,78,71,93
yyg,2020-09-25,Estonia,EST,2020-11-01,79,71,95
yyg,2020-09-25,Finland,FIN,2020-09-25,343,,
yyg,2020-09-25,Finland,FIN,2020-09-26,343,343,345
yyg,2020-09-25,Finland,FIN,2020-09-27,344,343,346
yyg,2020-09-25,Finland,FIN,2020-09-28,344,343,347
yyg,2020-09-25,Finland,FIN,2020-09-29,345,343,349
yyg,2020-09-25,Finland,FIN,2020-09-30,346,344,350
yyg,2020-09-25,Finland,FIN,2020-10-01,346,344,352
yyg,2020-09-25,Finland,FIN,2020-10-02,347,344,353
yyg,2020-09-25,Finland,FIN,2020-10-03,348,345,355
yyg,2020-09-25,Finland,FIN,2020-10-04,348,345,356
yyg,2020-09-25,Finland,FIN,2020-10-05,349,345,358
yyg,2020-09-25,Finland,FIN,2020-10-06,350,346,359
yyg,2020-09-25,Finland,FIN,2020-10-07,351,346,361
yyg,2020-09-25,Finland,FIN,2020-10-08,352,346,363
yyg,2020-09-25,Finland,FIN,2020-10-09,353,347,365
yyg,2020-09-25,Finland,FIN,2020-10-10,353,347,367
yyg,2020-09-25,Finland,FIN,2020-10-11,354,347,369
yyg,2020-09-25,Finland,FIN,2020-10-12,355,348,371
yyg,2020-09-25,Finland,FIN,2020-10-13,356,348,374
yyg,2020-09-25,Finland,FIN,2020-10-14,357,348,376
yyg,2020-09-25,Finland,FIN,2020-10-15,358,349,378
yyg,2020-09-25,Finland,FIN,2020-10-16,359,349,381
yyg,2020-09-25,Finland,FIN,2020-10-17,360,349,383
yyg,2020-09-25,Finland,FIN,2020-10-18,361,350,386
yyg,2020-09-25,Finland,FIN,2020-10-19,363,350,389
yyg,2020-09-25,Finland,FIN,2020-10-20,364,351,392
yyg,2020-09-25,Finland,FIN,2020-10-21,365,351,395
yyg,2020-09-25,Finland,FIN,2020-10-22,366,351,398
yyg,2020-09-25,Finland,FIN,2020-10-23,367,352,401
yyg,2020-09-25,Finland,FIN,2020-10-24,369,352,404
yyg,2020-09-25,Finland,FIN,2020-10-25,370,353,408
yyg,2020-09-25,Finland,FIN,2020-10-26,371,353,412
yyg,2020-09-25,Finland,FIN,2020-10-27,373,354,416
yyg,2020-09-25,Finland,FIN,2020-10-28,374,354,420
yyg,2020-09-25,Finland,FIN,2020-10-29,376,354,424
yyg,2020-09-25,Finland,FIN,2020-10-30,377,355,428
yyg,2020-09-25,Finland,FIN,2020-10-31,379,355,433
yyg,2020-09-25,Finland,FIN,2020-11-01,380,356,437
yyg,2020-09-25,Florida,USA_532,2020-09-25,13915,,
yyg,2020-09-25,Florida,USA_532,2020-09-26,14013,13978,14067
yyg,2020-09-25,Florida,USA_532,2020-09-27,14110,14040,14216
yyg,2020-09-25,Florida,USA_532,2020-09-28,14205,14099,14364
yyg,2020-09-25,Florida,USA_532,2020-09-29,14298,14157,14510
yyg,2020-09-25,Florida,USA_532,2020-09-30,14389,14214,14654
yyg,2020-09-25,Florida,USA_532,2020-10-01,14479,14268,14797
yyg,2020-09-25,Florida,USA_532,2020-10-02,14567,14321,14939
yyg,2020-09-25,Florida,USA_532,2020-10-03,14653,14373,15078
yyg,2020-09-25,Florida,USA_532,2020-10-04,14737,14423,15216
yyg,2020-09-25,Florida,USA_532,2020-10-05,14820,14471,15352
yyg,2020-09-25,Florida,USA_532,2020-10-06,14901,14518,15486
yyg,2020-09-25,Florida,USA_532,2020-10-07,14981,14564,15619
yyg,2020-09-25,Florida,USA_532,2020-10-08,15059,14609,15751
yyg,2020-09-25,Florida,USA_532,2020-10-09,15136,14652,15882
yyg,2020-09-25,Florida,USA_532,2020-10-10,15212,14694,16012
yyg,2020-09-25,Florida,USA_532,2020-10-11,15288,14735,16141
yyg,2020-09-25,Florida,USA_532,2020-10-12,15362,14775,16272
yyg,2020-09-25,Florida,USA_532,2020-10-13,15436,14814,16402
yyg,2020-09-25,Florida,USA_532,2020-10-14,15509,14852,16532
yyg,2020-09-25,Florida,USA_532,2020-10-15,15581,14889,16663
yyg,2020-09-25,Florida,USA_532,2020-10-16,15653,14925,16793
yyg,2020-09-25,Florida,USA_532,2020-10-17,15724,14960,16923
yyg,2020-09-25,Florida,USA_532,2020-10-18,15794,14995,17054
yyg,2020-09-25,Florida,USA_532,2020-10-19,15864,15028,17185
yyg,2020-09-25,Florida,USA_532,2020-10-20,15933,15061,17316
yyg,2020-09-25,Florida,USA_532,2020-10-21,16001,15093,17448
yyg,2020-09-25,Florida,USA_532,2020-10-22,16069,15124,17582
yyg,2020-09-25,Florida,USA_532,2020-10-23,16137,15155,17717
yyg,2020-09-25,Florida,USA_532,2020-10-24,16204,15185,17853
yyg,2020-09-25,Florida,USA_532,2020-10-25,16270,15215,17992
yyg,2020-09-25,Florida,USA_532,2020-10-26,16337,15243,18131
yyg,2020-09-25,Florida,USA_532,2020-10-27,16402,15271,18271
yyg,2020-09-25,Florida,USA_532,2020-10-28,16468,15298,18413
yyg,2020-09-25,Florida,USA_532,2020-10-29,16533,15324,18556
yyg,2020-09-25,Florida,USA_532,2020-10-30,16597,15349,18700
yyg,2020-09-25,Florida,USA_532,2020-10-31,16662,15374,18846
yyg,2020-09-25,Florida,USA_532,2020-11-01,16726,15398,18993
yyg,2020-09-25,France,FRA,2020-09-25,31675,,
yyg,2020-09-25,France,FRA,2020-09-26,31733,31676,31974
yyg,2020-09-25,France,FRA,2020-09-27,31794,31677,32288
yyg,2020-09-25,France,FRA,2020-09-28,31858,31679,32620
yyg,2020-09-25,France,FRA,2020-09-29,31925,31680,32976
yyg,2020-09-25,France,FRA,2020-09-30,31995,31682,33354
yyg,2020-09-25,France,FRA,2020-10-01,32068,31683,33750
yyg,2020-09-25,France,FRA,2020-10-02,32145,31685,34164
yyg,2020-09-25,France,FRA,2020-10-03,32224,31687,34595
yyg,2020-09-25,France,FRA,2020-10-04,32307,31688,35044
yyg,2020-09-25,France,FRA,2020-10-05,32393,31690,35510
yyg,2020-09-25,France,FRA,2020-10-06,32482,31692,35993
yyg,2020-09-25,France,FRA,2020-10-07,32575,31693,36496
yyg,2020-09-25,France,FRA,2020-10-08,32670,31695,37027
yyg,2020-09-25,France,FRA,2020-10-09,32769,31696,37576
yyg,2020-09-25,France,FRA,2020-10-10,32870,31698,38144
yyg,2020-09-25,France,FRA,2020-10-11,32974,31699,38734
yyg,2020-09-25,France,FRA,2020-10-12,33080,31700,39336
yyg,2020-09-25,France,FRA,2020-10-13,33189,31702,39970
yyg,2020-09-25,France,FRA,2020-10-14,33299,31703,40629
yyg,2020-09-25,France,FRA,2020-10-15,33411,31704,41307
yyg,2020-09-25,France,FRA,2020-10-16,33526,31706,41996
yyg,2020-09-25,France,FRA,2020-10-17,33642,31707,42692
yyg,2020-09-25,France,FRA,2020-10-18,33759,31708,43388
yyg,2020-09-25,France,FRA,2020-10-19,33878,31709,44079
yyg,2020-09-25,France,FRA,2020-10-20,33999,31710,44796
yyg,2020-09-25,France,FRA,2020-10-21,34121,31712,45535
yyg,2020-09-25,France,FRA,2020-10-22,34243,31713,46298
yyg,2020-09-25,France,FRA,2020-10-23,34367,31714,47075
yyg,2020-09-25,France,FRA,2020-10-24,34492,31715,47852
yyg,2020-09-25,France,FRA,2020-10-25,34617,31717,48632
yyg,2020-09-25,France,FRA,2020-10-26,34744,31718,49415
yyg,2020-09-25,France,FRA,2020-10-27,34871,31719,50203
yyg,2020-09-25,France,FRA,2020-10-28,34998,31721,50988
yyg,2020-09-25,France,FRA,2020-10-29,35126,31722,51767
yyg,2020-09-25,France,FRA,2020-10-30,35254,31723,52535
yyg,2020-09-25,France,FRA,2020-10-31,35383,31725,53320
yyg,2020-09-25,France,FRA,2020-11-01,35512,31726,54128
yyg,2020-09-25,Georgia,USA_533,2020-09-25,6874,,
yyg,2020-09-25,Georgia,USA_533,2020-09-26,6920,6899,6947
yyg,2020-09-25,Georgia,USA_533,2020-09-27,6965,6924,7018
yyg,2020-09-25,Georgia,USA_533,2020-09-28,7010,6948,7089
