model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-18,Estonia,EST,2020-06-22,85,78,92
yyg,2020-05-18,Estonia,EST,2020-06-23,86,78,93
yyg,2020-05-18,Estonia,EST,2020-06-24,86,78,93
yyg,2020-05-18,Estonia,EST,2020-06-25,86,78,94
yyg,2020-05-18,Estonia,EST,2020-06-26,87,79,94
yyg,2020-05-18,Estonia,EST,2020-06-27,87,79,95
yyg,2020-05-18,Estonia,EST,2020-06-28,88,79,95
yyg,2020-05-18,Estonia,EST,2020-06-29,88,79,96
yyg,2020-05-18,Estonia,EST,2020-06-30,88,79,96
yyg,2020-05-18,Estonia,EST,2020-07-01,88,80,97
yyg,2020-05-18,Estonia,EST,2020-07-02,89,80,97
yyg,2020-05-18,Estonia,EST,2020-07-03,89,80,97
yyg,2020-05-18,Estonia,EST,2020-07-04,89,80,98
yyg,2020-05-18,Estonia,EST,2020-07-05,90,80,98
yyg,2020-05-18,Estonia,EST,2020-07-06,90,80,99
yyg,2020-05-18,Estonia,EST,2020-07-07,90,81,99
yyg,2020-05-18,Estonia,EST,2020-07-08,90,81,99
yyg,2020-05-18,Estonia,EST,2020-07-09,90,81,99
yyg,2020-05-18,Estonia,EST,2020-07-10,91,81,100
yyg,2020-05-18,Estonia,EST,2020-07-11,91,81,100
yyg,2020-05-18,Estonia,EST,2020-07-12,91,81,100
yyg,2020-05-18,Estonia,EST,2020-07-13,91,81,100
yyg,2020-05-18,Estonia,EST,2020-07-14,91,81,101
yyg,2020-05-18,Estonia,EST,2020-07-15,91,81,101
yyg,2020-05-18,Estonia,EST,2020-07-16,91,81,101
yyg,2020-05-18,Estonia,EST,2020-07-17,92,81,101
yyg,2020-05-18,Estonia,EST,2020-07-18,92,81,101
yyg,2020-05-18,Estonia,EST,2020-07-19,92,81,101
yyg,2020-05-18,Estonia,EST,2020-07-20,92,81,102
yyg,2020-05-18,Estonia,EST,2020-07-21,92,81,102
yyg,2020-05-18,Estonia,EST,2020-07-22,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-23,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-24,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-25,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-26,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-27,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-28,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-29,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-30,92,82,102
yyg,2020-05-18,Estonia,EST,2020-07-31,92,82,103
yyg,2020-05-18,Estonia,EST,2020-08-01,92,82,103
yyg,2020-05-18,Estonia,EST,2020-08-02,92,82,103
yyg,2020-05-18,Estonia,EST,2020-08-03,92,82,103
yyg,2020-05-18,Estonia,EST,2020-08-04,92,82,103
yyg,2020-05-18,Finland,FIN,2020-05-18,300,,
yyg,2020-05-18,Finland,FIN,2020-05-19,304,302,307
yyg,2020-05-18,Finland,FIN,2020-05-20,309,304,314
yyg,2020-05-18,Finland,FIN,2020-05-21,313,306,320
yyg,2020-05-18,Finland,FIN,2020-05-22,317,309,327
yyg,2020-05-18,Finland,FIN,2020-05-23,321,311,333
yyg,2020-05-18,Finland,FIN,2020-05-24,325,313,339
yyg,2020-05-18,Finland,FIN,2020-05-25,329,314,346
yyg,2020-05-18,Finland,FIN,2020-05-26,333,316,352
yyg,2020-05-18,Finland,FIN,2020-05-27,337,318,359
yyg,2020-05-18,Finland,FIN,2020-05-28,340,319,365
yyg,2020-05-18,Finland,FIN,2020-05-29,344,321,371
yyg,2020-05-18,Finland,FIN,2020-05-30,347,322,378
yyg,2020-05-18,Finland,FIN,2020-05-31,351,324,384
yyg,2020-05-18,Finland,FIN,2020-06-01,354,325,390
yyg,2020-05-18,Finland,FIN,2020-06-02,358,326,396
yyg,2020-05-18,Finland,FIN,2020-06-03,361,328,403
yyg,2020-05-18,Finland,FIN,2020-06-04,364,329,409
yyg,2020-05-18,Finland,FIN,2020-06-05,368,330,415
yyg,2020-05-18,Finland,FIN,2020-06-06,371,331,421
yyg,2020-05-18,Finland,FIN,2020-06-07,374,332,428
yyg,2020-05-18,Finland,FIN,2020-06-08,377,333,434
yyg,2020-05-18,Finland,FIN,2020-06-09,381,334,441
yyg,2020-05-18,Finland,FIN,2020-06-10,384,335,447
yyg,2020-05-18,Finland,FIN,2020-06-11,387,336,454
yyg,2020-05-18,Finland,FIN,2020-06-12,390,337,461
yyg,2020-05-18,Finland,FIN,2020-06-13,393,338,468
yyg,2020-05-18,Finland,FIN,2020-06-14,397,339,475
yyg,2020-05-18,Finland,FIN,2020-06-15,400,340,482
yyg,2020-05-18,Finland,FIN,2020-06-16,403,341,490
yyg,2020-05-18,Finland,FIN,2020-06-17,406,342,497
yyg,2020-05-18,Finland,FIN,2020-06-18,409,342,505
yyg,2020-05-18,Finland,FIN,2020-06-19,412,343,513
yyg,2020-05-18,Finland,FIN,2020-06-20,415,344,521
yyg,2020-05-18,Finland,FIN,2020-06-21,418,345,529
yyg,2020-05-18,Finland,FIN,2020-06-22,422,345,537
yyg,2020-05-18,Finland,FIN,2020-06-23,425,346,545
yyg,2020-05-18,Finland,FIN,2020-06-24,428,347,554
yyg,2020-05-18,Finland,FIN,2020-06-25,431,347,562
yyg,2020-05-18,Finland,FIN,2020-06-26,434,348,571
yyg,2020-05-18,Finland,FIN,2020-06-27,437,349,580
yyg,2020-05-18,Finland,FIN,2020-06-28,440,349,589
yyg,2020-05-18,Finland,FIN,2020-06-29,443,350,598
yyg,2020-05-18,Finland,FIN,2020-06-30,446,350,607
yyg,2020-05-18,Finland,FIN,2020-07-01,449,351,617
yyg,2020-05-18,Finland,FIN,2020-07-02,452,351,626
yyg,2020-05-18,Finland,FIN,2020-07-03,455,352,636
yyg,2020-05-18,Finland,FIN,2020-07-04,458,352,646
yyg,2020-05-18,Finland,FIN,2020-07-05,461,353,656
yyg,2020-05-18,Finland,FIN,2020-07-06,464,353,666
yyg,2020-05-18,Finland,FIN,2020-07-07,467,354,676
yyg,2020-05-18,Finland,FIN,2020-07-08,470,354,687
yyg,2020-05-18,Finland,FIN,2020-07-09,473,355,697
yyg,2020-05-18,Finland,FIN,2020-07-10,476,355,708
yyg,2020-05-18,Finland,FIN,2020-07-11,479,355,719
yyg,2020-05-18,Finland,FIN,2020-07-12,482,356,729
yyg,2020-05-18,Finland,FIN,2020-07-13,485,356,740
yyg,2020-05-18,Finland,FIN,2020-07-14,488,357,751
yyg,2020-05-18,Finland,FIN,2020-07-15,491,357,762
yyg,2020-05-18,Finland,FIN,2020-07-16,494,357,774
yyg,2020-05-18,Finland,FIN,2020-07-17,497,358,785
yyg,2020-05-18,Finland,FIN,2020-07-18,499,358,796
yyg,2020-05-18,Finland,FIN,2020-07-19,502,358,807
yyg,2020-05-18,Finland,FIN,2020-07-20,505,358,819
yyg,2020-05-18,Finland,FIN,2020-07-21,508,359,831
yyg,2020-05-18,Finland,FIN,2020-07-22,511,359,842
yyg,2020-05-18,Finland,FIN,2020-07-23,514,359,854
yyg,2020-05-18,Finland,FIN,2020-07-24,516,359,866
yyg,2020-05-18,Finland,FIN,2020-07-25,519,360,878
yyg,2020-05-18,Finland,FIN,2020-07-26,522,360,890
yyg,2020-05-18,Finland,FIN,2020-07-27,525,360,902
yyg,2020-05-18,Finland,FIN,2020-07-28,527,360,914
yyg,2020-05-18,Finland,FIN,2020-07-29,530,360,926
yyg,2020-05-18,Finland,FIN,2020-07-30,533,361,938
yyg,2020-05-18,Finland,FIN,2020-07-31,535,361,951
yyg,2020-05-18,Finland,FIN,2020-08-01,538,361,963
yyg,2020-05-18,Finland,FIN,2020-08-02,541,361,976
yyg,2020-05-18,Finland,FIN,2020-08-03,543,361,989
yyg,2020-05-18,Finland,FIN,2020-08-04,546,361,1001
yyg,2020-05-18,Florida,USA_532,2020-05-18,1997,,
yyg,2020-05-18,Florida,USA_532,2020-05-19,2032,2015,2047
yyg,2020-05-18,Florida,USA_532,2020-05-20,2066,2034,2096
yyg,2020-05-18,Florida,USA_532,2020-05-21,2101,2052,2146
yyg,2020-05-18,Florida,USA_532,2020-05-22,2135,2069,2197
yyg,2020-05-18,Florida,USA_532,2020-05-23,2170,2086,2248
yyg,2020-05-18,Florida,USA_532,2020-05-24,2204,2103,2300
yyg,2020-05-18,Florida,USA_532,2020-05-25,2238,2118,2352
yyg,2020-05-18,Florida,USA_532,2020-05-26,2273,2134,2405
yyg,2020-05-18,Florida,USA_532,2020-05-27,2307,2149,2458
yyg,2020-05-18,Florida,USA_532,2020-05-28,2341,2164,2511
yyg,2020-05-18,Florida,USA_532,2020-05-29,2375,2178,2565
yyg,2020-05-18,Florida,USA_532,2020-05-30,2409,2192,2620
yyg,2020-05-18,Florida,USA_532,2020-05-31,2444,2205,2676
yyg,2020-05-18,Florida,USA_532,2020-06-01,2478,2219,2732
yyg,2020-05-18,Florida,USA_532,2020-06-02,2512,2231,2788
yyg,2020-05-18,Florida,USA_532,2020-06-03,2546,2244,2845
yyg,2020-05-18,Florida,USA_532,2020-06-04,2580,2256,2903
yyg,2020-05-18,Florida,USA_532,2020-06-05,2614,2267,2961
yyg,2020-05-18,Florida,USA_532,2020-06-06,2648,2279,3021
yyg,2020-05-18,Florida,USA_532,2020-06-07,2682,2290,3081
yyg,2020-05-18,Florida,USA_532,2020-06-08,2717,2300,3143
yyg,2020-05-18,Florida,USA_532,2020-06-09,2751,2310,3206
yyg,2020-05-18,Florida,USA_532,2020-06-10,2786,2321,3270
yyg,2020-05-18,Florida,USA_532,2020-06-11,2822,2330,3337
yyg,2020-05-18,Florida,USA_532,2020-06-12,2857,2340,3405
yyg,2020-05-18,Florida,USA_532,2020-06-13,2893,2350,3476
yyg,2020-05-18,Florida,USA_532,2020-06-14,2930,2359,3550
yyg,2020-05-18,Florida,USA_532,2020-06-15,2967,2368,3626
yyg,2020-05-18,Florida,USA_532,2020-06-16,3004,2377,3704
yyg,2020-05-18,Florida,USA_532,2020-06-17,3042,2386,3785
yyg,2020-05-18,Florida,USA_532,2020-06-18,3081,2395,3870
yyg,2020-05-18,Florida,USA_532,2020-06-19,3120,2404,3957
yyg,2020-05-18,Florida,USA_532,2020-06-20,3159,2412,4047
yyg,2020-05-18,Florida,USA_532,2020-06-21,3200,2420,4141
yyg,2020-05-18,Florida,USA_532,2020-06-22,3241,2428,4239
yyg,2020-05-18,Florida,USA_532,2020-06-23,3282,2436,4340
yyg,2020-05-18,Florida,USA_532,2020-06-24,3324,2444,4446
yyg,2020-05-18,Florida,USA_532,2020-06-25,3367,2451,4556
yyg,2020-05-18,Florida,USA_532,2020-06-26,3411,2458,4670
yyg,2020-05-18,Florida,USA_532,2020-06-27,3455,2466,4788
yyg,2020-05-18,Florida,USA_532,2020-06-28,3500,2473,4911
yyg,2020-05-18,Florida,USA_532,2020-06-29,3545,2480,5039
yyg,2020-05-18,Florida,USA_532,2020-06-30,3592,2486,5171
yyg,2020-05-18,Florida,USA_532,2020-07-01,3639,2493,5308
yyg,2020-05-18,Florida,USA_532,2020-07-02,3687,2499,5450
yyg,2020-05-18,Florida,USA_532,2020-07-03,3735,2505,5596
yyg,2020-05-18,Florida,USA_532,2020-07-04,3784,2511,5747
yyg,2020-05-18,Florida,USA_532,2020-07-05,3834,2517,5902
yyg,2020-05-18,Florida,USA_532,2020-07-06,3884,2523,6061
yyg,2020-05-18,Florida,USA_532,2020-07-07,3936,2528,6224
yyg,2020-05-18,Florida,USA_532,2020-07-08,3987,2534,6391
yyg,2020-05-18,Florida,USA_532,2020-07-09,4039,2539,6561
yyg,2020-05-18,Florida,USA_532,2020-07-10,4092,2544,6734
yyg,2020-05-18,Florida,USA_532,2020-07-11,4144,2549,6910
yyg,2020-05-18,Florida,USA_532,2020-07-12,4198,2553,7089
yyg,2020-05-18,Florida,USA_532,2020-07-13,4251,2558,7269
yyg,2020-05-18,Florida,USA_532,2020-07-14,4305,2562,7452
yyg,2020-05-18,Florida,USA_532,2020-07-15,4359,2566,7636
yyg,2020-05-18,Florida,USA_532,2020-07-16,4413,2571,7821
yyg,2020-05-18,Florida,USA_532,2020-07-17,4467,2575,8008
yyg,2020-05-18,Florida,USA_532,2020-07-18,4521,2578,8197
yyg,2020-05-18,Florida,USA_532,2020-07-19,4575,2582,8386
yyg,2020-05-18,Florida,USA_532,2020-07-20,4629,2586,8576
yyg,2020-05-18,Florida,USA_532,2020-07-21,4683,2589,8766
yyg,2020-05-18,Florida,USA_532,2020-07-22,4738,2592,8958
yyg,2020-05-18,Florida,USA_532,2020-07-23,4792,2596,9150
yyg,2020-05-18,Florida,USA_532,2020-07-24,4846,2599,9342
yyg,2020-05-18,Florida,USA_532,2020-07-25,4899,2602,9534
yyg,2020-05-18,Florida,USA_532,2020-07-26,4953,2604,9727
yyg,2020-05-18,Florida,USA_532,2020-07-27,5007,2607,9919
yyg,2020-05-18,Florida,USA_532,2020-07-28,5060,2610,10111
yyg,2020-05-18,Florida,USA_532,2020-07-29,5113,2612,10304
yyg,2020-05-18,Florida,USA_532,2020-07-30,5165,2615,10495
yyg,2020-05-18,Florida,USA_532,2020-07-31,5218,2617,10686
yyg,2020-05-18,Florida,USA_532,2020-08-01,5270,2619,10877
yyg,2020-05-18,Florida,USA_532,2020-08-02,5322,2621,11067
yyg,2020-05-18,Florida,USA_532,2020-08-03,5373,2623,11256
yyg,2020-05-18,Florida,USA_532,2020-08-04,5424,2625,11444
yyg,2020-05-18,France,FRA,2020-05-18,28242,,
yyg,2020-05-18,France,FRA,2020-05-19,28441,28353,28636
yyg,2020-05-18,France,FRA,2020-05-20,28632,28458,29020
yyg,2020-05-18,France,FRA,2020-05-21,28816,28558,29393
yyg,2020-05-18,France,FRA,2020-05-22,28992,28652,29757
yyg,2020-05-18,France,FRA,2020-05-23,29162,28742,30112
yyg,2020-05-18,France,FRA,2020-05-24,29325,28826,30457
yyg,2020-05-18,France,FRA,2020-05-25,29483,28906,30794
yyg,2020-05-18,France,FRA,2020-05-26,29634,28982,31121
yyg,2020-05-18,France,FRA,2020-05-27,29779,29052,31440
yyg,2020-05-18,France,FRA,2020-05-28,29919,29120,31751
yyg,2020-05-18,France,FRA,2020-05-29,30054,29183,32055
yyg,2020-05-18,France,FRA,2020-05-30,30184,29244,32352
yyg,2020-05-18,France,FRA,2020-05-31,30310,29301,32644
yyg,2020-05-18,France,FRA,2020-06-01,30432,29355,32928
yyg,2020-05-18,France,FRA,2020-06-02,30550,29406,33206
yyg,2020-05-18,France,FRA,2020-06-03,30664,29454,33479
yyg,2020-05-18,France,FRA,2020-06-04,30775,29500,33751
yyg,2020-05-18,France,FRA,2020-06-05,30883,29543,34020
yyg,2020-05-18,France,FRA,2020-06-06,30988,29584,34284
yyg,2020-05-18,France,FRA,2020-06-07,31091,29624,34546
yyg,2020-05-18,France,FRA,2020-06-08,31191,29661,34804
yyg,2020-05-18,France,FRA,2020-06-09,31289,29697,35061
yyg,2020-05-18,France,FRA,2020-06-10,31385,29731,35319
yyg,2020-05-18,France,FRA,2020-06-11,31480,29764,35578
yyg,2020-05-18,France,FRA,2020-06-12,31572,29796,35836
yyg,2020-05-18,France,FRA,2020-06-13,31662,29826,36096
yyg,2020-05-18,France,FRA,2020-06-14,31751,29854,36357
yyg,2020-05-18,France,FRA,2020-06-15,31839,29882,36620
yyg,2020-05-18,France,FRA,2020-06-16,31925,29908,36885
yyg,2020-05-18,France,FRA,2020-06-17,32009,29932,37151
yyg,2020-05-18,France,FRA,2020-06-18,32092,29955,37421
yyg,2020-05-18,France,FRA,2020-06-19,32173,29977,37694
yyg,2020-05-18,France,FRA,2020-06-20,32254,29999,37971
yyg,2020-05-18,France,FRA,2020-06-21,32332,30019,38249
yyg,2020-05-18,France,FRA,2020-06-22,32410,30037,38530
yyg,2020-05-18,France,FRA,2020-06-23,32487,30055,38813
yyg,2020-05-18,France,FRA,2020-06-24,32562,30072,39097
yyg,2020-05-18,France,FRA,2020-06-25,32636,30088,39383
yyg,2020-05-18,France,FRA,2020-06-26,32709,30103,39671
yyg,2020-05-18,France,FRA,2020-06-27,32781,30118,39961
yyg,2020-05-18,France,FRA,2020-06-28,32852,30131,40253
yyg,2020-05-18,France,FRA,2020-06-29,32921,30144,40545
yyg,2020-05-18,France,FRA,2020-06-30,32990,30156,40839
yyg,2020-05-18,France,FRA,2020-07-01,33057,30168,41132
yyg,2020-05-18,France,FRA,2020-07-02,33124,30178,41425
yyg,2020-05-18,France,FRA,2020-07-03,33189,30189,41719
yyg,2020-05-18,France,FRA,2020-07-04,33254,30199,42011
yyg,2020-05-18,France,FRA,2020-07-05,33317,30208,42303
yyg,2020-05-18,France,FRA,2020-07-06,33379,30216,42593
yyg,2020-05-18,France,FRA,2020-07-07,33441,30225,42882
yyg,2020-05-18,France,FRA,2020-07-08,33501,30232,43169
yyg,2020-05-18,France,FRA,2020-07-09,33560,30240,43455
yyg,2020-05-18,France,FRA,2020-07-10,33618,30247,43740
yyg,2020-05-18,France,FRA,2020-07-11,33676,30253,44022
yyg,2020-05-18,France,FRA,2020-07-12,33732,30259,44302
yyg,2020-05-18,France,FRA,2020-07-13,33788,30265,44580
yyg,2020-05-18,France,FRA,2020-07-14,33842,30271,44855
yyg,2020-05-18,France,FRA,2020-07-15,33896,30276,45128
yyg,2020-05-18,France,FRA,2020-07-16,33948,30281,45397
yyg,2020-05-18,France,FRA,2020-07-17,34000,30285,45664
yyg,2020-05-18,France,FRA,2020-07-18,34051,30289,45928
yyg,2020-05-18,France,FRA,2020-07-19,34101,30294,46190
yyg,2020-05-18,France,FRA,2020-07-20,34150,30297,46448
yyg,2020-05-18,France,FRA,2020-07-21,34199,30301,46704
yyg,2020-05-18,France,FRA,2020-07-22,34247,30304,46957
yyg,2020-05-18,France,FRA,2020-07-23,34293,30308,47208
yyg,2020-05-18,France,FRA,2020-07-24,34340,30311,47456
yyg,2020-05-18,France,FRA,2020-07-25,34385,30314,47699
yyg,2020-05-18,France,FRA,2020-07-26,34430,30316,47938
yyg,2020-05-18,France,FRA,2020-07-27,34474,30319,48173
yyg,2020-05-18,France,FRA,2020-07-28,34517,30321,48405
yyg,2020-05-18,France,FRA,2020-07-29,34559,30324,48634
yyg,2020-05-18,France,FRA,2020-07-30,34601,30326,48859
yyg,2020-05-18,France,FRA,2020-07-31,34642,30328,49081
yyg,2020-05-18,France,FRA,2020-08-01,34683,30330,49299
yyg,2020-05-18,France,FRA,2020-08-02,34723,30332,49515
yyg,2020-05-18,France,FRA,2020-08-03,34762,30334,49728
yyg,2020-05-18,France,FRA,2020-08-04,34801,30335,49938
yyg,2020-05-18,Georgia,USA_533,2020-05-18,1649,,
yyg,2020-05-18,Georgia,USA_533,2020-05-19,1676,1665,1689
yyg,2020-05-18,Georgia,USA_533,2020-05-20,1703,1680,1729
yyg,2020-05-18,Georgia,USA_533,2020-05-21,1730,1696,1771
yyg,2020-05-18,Georgia,USA_533,2020-05-22,1758,1711,1813
yyg,2020-05-18,Georgia,USA_533,2020-05-23,1786,1726,1857
yyg,2020-05-18,Georgia,USA_533,2020-05-24,1813,1741,1902
yyg,2020-05-18,Georgia,USA_533,2020-05-25,1842,1756,1948
yyg,2020-05-18,Georgia,USA_533,2020-05-26,1870,1770,1996
yyg,2020-05-18,Georgia,USA_533,2020-05-27,1899,1784,2045
yyg,2020-05-18,Georgia,USA_533,2020-05-28,1928,1797,2095
yyg,2020-05-18,Georgia,USA_533,2020-05-29,1957,1811,2148
yyg,2020-05-18,Georgia,USA_533,2020-05-30,1987,1824,2202
yyg,2020-05-18,Georgia,USA_533,2020-05-31,2017,1837,2257
yyg,2020-05-18,Georgia,USA_533,2020-06-01,2048,1849,2315
yyg,2020-05-18,Georgia,USA_533,2020-06-02,2078,1862,2374
yyg,2020-05-18,Georgia,USA_533,2020-06-03,2109,1873,2435
yyg,2020-05-18,Georgia,USA_533,2020-06-04,2141,1885,2498
yyg,2020-05-18,Georgia,USA_533,2020-06-05,2172,1896,2562
yyg,2020-05-18,Georgia,USA_533,2020-06-06,2204,1908,2629
yyg,2020-05-18,Georgia,USA_533,2020-06-07,2237,1919,2698
yyg,2020-05-18,Georgia,USA_533,2020-06-08,2269,1929,2768
yyg,2020-05-18,Georgia,USA_533,2020-06-09,2302,1940,2841
yyg,2020-05-18,Georgia,USA_533,2020-06-10,2335,1950,2916
yyg,2020-05-18,Georgia,USA_533,2020-06-11,2368,1960,2993
yyg,2020-05-18,Georgia,USA_533,2020-06-12,2402,1970,3072
yyg,2020-05-18,Georgia,USA_533,2020-06-13,2436,1979,3152
yyg,2020-05-18,Georgia,USA_533,2020-06-14,2471,1988,3235
yyg,2020-05-18,Georgia,USA_533,2020-06-15,2505,1998,3319
yyg,2020-05-18,Georgia,USA_533,2020-06-16,2540,2006,3405
yyg,2020-05-18,Georgia,USA_533,2020-06-17,2575,2015,3492
yyg,2020-05-18,Georgia,USA_533,2020-06-18,2610,2023,3581
yyg,2020-05-18,Georgia,USA_533,2020-06-19,2646,2031,3671
yyg,2020-05-18,Georgia,USA_533,2020-06-20,2681,2039,3763
yyg,2020-05-18,Georgia,USA_533,2020-06-21,2717,2047,3855
yyg,2020-05-18,Georgia,USA_533,2020-06-22,2753,2054,3948
yyg,2020-05-18,Georgia,USA_533,2020-06-23,2788,2062,4042
yyg,2020-05-18,Georgia,USA_533,2020-06-24,2824,2069,4137
yyg,2020-05-18,Georgia,USA_533,2020-06-25,2860,2075,4231
yyg,2020-05-18,Georgia,USA_533,2020-06-26,2896,2082,4327
yyg,2020-05-18,Georgia,USA_533,2020-06-27,2932,2088,4422
yyg,2020-05-18,Georgia,USA_533,2020-06-28,2967,2094,4518
yyg,2020-05-18,Georgia,USA_533,2020-06-29,3003,2100,4615
yyg,2020-05-18,Georgia,USA_533,2020-06-30,3038,2106,4711
yyg,2020-05-18,Georgia,USA_533,2020-07-01,3074,2112,4808
yyg,2020-05-18,Georgia,USA_533,2020-07-02,3109,2117,4905
yyg,2020-05-18,Georgia,USA_533,2020-07-03,3144,2122,5002
yyg,2020-05-18,Georgia,USA_533,2020-07-04,3179,2127,5099
yyg,2020-05-18,Georgia,USA_533,2020-07-05,3214,2132,5196
yyg,2020-05-18,Georgia,USA_533,2020-07-06,3248,2136,5292
yyg,2020-05-18,Georgia,USA_533,2020-07-07,3282,2141,5389
yyg,2020-05-18,Georgia,USA_533,2020-07-08,3316,2145,5485
yyg,2020-05-18,Georgia,USA_533,2020-07-09,3350,2149,5581
yyg,2020-05-18,Georgia,USA_533,2020-07-10,3383,2153,5677
yyg,2020-05-18,Georgia,USA_533,2020-07-11,3417,2157,5773
yyg,2020-05-18,Georgia,USA_533,2020-07-12,3449,2161,5868
yyg,2020-05-18,Georgia,USA_533,2020-07-13,3482,2164,5962
yyg,2020-05-18,Georgia,USA_533,2020-07-14,3514,2167,6056
yyg,2020-05-18,Georgia,USA_533,2020-07-15,3546,2170,6149
yyg,2020-05-18,Georgia,USA_533,2020-07-16,3577,2173,6242
yyg,2020-05-18,Georgia,USA_533,2020-07-17,3609,2176,6333
yyg,2020-05-18,Georgia,USA_533,2020-07-18,3639,2179,6424
yyg,2020-05-18,Georgia,USA_533,2020-07-19,3670,2181,6514
yyg,2020-05-18,Georgia,USA_533,2020-07-20,3700,2184,6602
yyg,2020-05-18,Georgia,USA_533,2020-07-21,3729,2186,6690
yyg,2020-05-18,Georgia,USA_533,2020-07-22,3758,2188,6776
yyg,2020-05-18,Georgia,USA_533,2020-07-23,3787,2190,6861
yyg,2020-05-18,Georgia,USA_533,2020-07-24,3815,2192,6944
yyg,2020-05-18,Georgia,USA_533,2020-07-25,3843,2194,7026
yyg,2020-05-18,Georgia,USA_533,2020-07-26,3870,2196,7107
yyg,2020-05-18,Georgia,USA_533,2020-07-27,3897,2198,7186
yyg,2020-05-18,Georgia,USA_533,2020-07-28,3923,2199,7265
yyg,2020-05-18,Georgia,USA_533,2020-07-29,3949,2201,7343
yyg,2020-05-18,Georgia,USA_533,2020-07-30,3975,2202,7419
yyg,2020-05-18,Georgia,USA_533,2020-07-31,4000,2204,7494
yyg,2020-05-18,Georgia,USA_533,2020-08-01,4025,2205,7568
yyg,2020-05-18,Georgia,USA_533,2020-08-02,4049,2206,7641
yyg,2020-05-18,Georgia,USA_533,2020-08-03,4073,2207,7713
yyg,2020-05-18,Georgia,USA_533,2020-08-04,4096,2208,7784
yyg,2020-05-18,Germany,DEU,2020-05-18,8003,,
yyg,2020-05-18,Germany,DEU,2020-05-19,8070,8035,8118
yyg,2020-05-18,Germany,DEU,2020-05-20,8135,8067,8231
yyg,2020-05-18,Germany,DEU,2020-05-21,8198,8096,8341
yyg,2020-05-18,Germany,DEU,2020-05-22,8260,8124,8450
yyg,2020-05-18,Germany,DEU,2020-05-23,8319,8150,8556
yyg,2020-05-18,Germany,DEU,2020-05-24,8376,8175,8660
yyg,2020-05-18,Germany,DEU,2020-05-25,8432,8198,8762
yyg,2020-05-18,Germany,DEU,2020-05-26,8486,8220,8863
yyg,2020-05-18,Germany,DEU,2020-05-27,8538,8240,8961
yyg,2020-05-18,Germany,DEU,2020-05-28,8589,8260,9057
yyg,2020-05-18,Germany,DEU,2020-05-29,8639,8278,9151
yyg,2020-05-18,Germany,DEU,2020-05-30,8687,8296,9244
yyg,2020-05-18,Germany,DEU,2020-05-31,8734,8313,9335
yyg,2020-05-18,Germany,DEU,2020-06-01,8780,8329,9426
yyg,2020-05-18,Germany,DEU,2020-06-02,8824,8345,9516
yyg,2020-05-18,Germany,DEU,2020-06-03,8868,8360,9605
yyg,2020-05-18,Germany,DEU,2020-06-04,8911,8374,9693
yyg,2020-05-18,Germany,DEU,2020-06-05,8953,8387,9781
yyg,2020-05-18,Germany,DEU,2020-06-06,8994,8400,9870
yyg,2020-05-18,Germany,DEU,2020-06-07,9035,8413,9958
yyg,2020-05-18,Germany,DEU,2020-06-08,9075,8425,10047
yyg,2020-05-18,Germany,DEU,2020-06-09,9114,8437,10135
yyg,2020-05-18,Germany,DEU,2020-06-10,9153,8448,10224
yyg,2020-05-18,Germany,DEU,2020-06-11,9192,8459,10315
yyg,2020-05-18,Germany,DEU,2020-06-12,9230,8469,10405
yyg,2020-05-18,Germany,DEU,2020-06-13,9267,8479,10497
yyg,2020-05-18,Germany,DEU,2020-06-14,9305,8489,10589
yyg,2020-05-18,Germany,DEU,2020-06-15,9341,8498,10683
yyg,2020-05-18,Germany,DEU,2020-06-16,9378,8507,10777
yyg,2020-05-18,Germany,DEU,2020-06-17,9414,8515,10873
yyg,2020-05-18,Germany,DEU,2020-06-18,9450,8524,10968
yyg,2020-05-18,Germany,DEU,2020-06-19,9485,8531,11064
yyg,2020-05-18,Germany,DEU,2020-06-20,9521,8539,11162
yyg,2020-05-18,Germany,DEU,2020-06-21,9555,8546,11260
yyg,2020-05-18,Germany,DEU,2020-06-22,9590,8553,11360
yyg,2020-05-18,Germany,DEU,2020-06-23,9624,8559,11461
yyg,2020-05-18,Germany,DEU,2020-06-24,9658,8565,11564
yyg,2020-05-18,Germany,DEU,2020-06-25,9692,8572,11668
yyg,2020-05-18,Germany,DEU,2020-06-26,9725,8578,11773
yyg,2020-05-18,Germany,DEU,2020-06-27,9758,8583,11879
yyg,2020-05-18,Germany,DEU,2020-06-28,9791,8589,11987
yyg,2020-05-18,Germany,DEU,2020-06-29,9824,8594,12096
yyg,2020-05-18,Germany,DEU,2020-06-30,9856,8599,12206
yyg,2020-05-18,Germany,DEU,2020-07-01,9888,8603,12317
yyg,2020-05-18,Germany,DEU,2020-07-02,9920,8608,12429
yyg,2020-05-18,Germany,DEU,2020-07-03,9952,8612,12542
