model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-09,Guam,GUM,2020-07-24,33,6,90
yyg,2020-04-09,Guam,GUM,2020-07-25,33,6,90
yyg,2020-04-09,Guam,GUM,2020-07-26,33,6,90
yyg,2020-04-09,Guam,GUM,2020-07-27,33,6,90
yyg,2020-04-09,Guam,GUM,2020-07-28,33,6,90
yyg,2020-04-09,Guam,GUM,2020-07-29,33,6,90
yyg,2020-04-09,Guam,GUM,2020-07-30,33,6,90
yyg,2020-04-09,Guam,GUM,2020-07-31,33,6,90
yyg,2020-04-09,Guam,GUM,2020-08-01,33,6,90
yyg,2020-04-09,Guam,GUM,2020-08-02,33,6,90
yyg,2020-04-09,Guam,GUM,2020-08-03,33,6,90
yyg,2020-04-09,Guam,GUM,2020-08-04,33,6,90
yyg,2020-04-09,Hawaii,USA_534,2020-04-09,5,,
yyg,2020-04-09,Hawaii,USA_534,2020-04-10,5,5,7
yyg,2020-04-09,Hawaii,USA_534,2020-04-11,6,5,9
yyg,2020-04-09,Hawaii,USA_534,2020-04-12,7,5,11
yyg,2020-04-09,Hawaii,USA_534,2020-04-13,7,5,13
yyg,2020-04-09,Hawaii,USA_534,2020-04-14,8,5,15
yyg,2020-04-09,Hawaii,USA_534,2020-04-15,8,5,17
yyg,2020-04-09,Hawaii,USA_534,2020-04-16,9,5,19
yyg,2020-04-09,Hawaii,USA_534,2020-04-17,10,5,21
yyg,2020-04-09,Hawaii,USA_534,2020-04-18,10,5,23
yyg,2020-04-09,Hawaii,USA_534,2020-04-19,11,5,25
yyg,2020-04-09,Hawaii,USA_534,2020-04-20,12,5,27
yyg,2020-04-09,Hawaii,USA_534,2020-04-21,13,5,29
yyg,2020-04-09,Hawaii,USA_534,2020-04-22,14,5,32
yyg,2020-04-09,Hawaii,USA_534,2020-04-23,15,5,35
yyg,2020-04-09,Hawaii,USA_534,2020-04-24,16,5,38
yyg,2020-04-09,Hawaii,USA_534,2020-04-25,17,5,41
yyg,2020-04-09,Hawaii,USA_534,2020-04-26,18,5,44
yyg,2020-04-09,Hawaii,USA_534,2020-04-27,19,5,47
yyg,2020-04-09,Hawaii,USA_534,2020-04-28,20,5,50
yyg,2020-04-09,Hawaii,USA_534,2020-04-29,21,5,53
yyg,2020-04-09,Hawaii,USA_534,2020-04-30,22,5,56
yyg,2020-04-09,Hawaii,USA_534,2020-05-01,23,5,59
yyg,2020-04-09,Hawaii,USA_534,2020-05-02,25,5,62
yyg,2020-04-09,Hawaii,USA_534,2020-05-03,26,5,65
yyg,2020-04-09,Hawaii,USA_534,2020-05-04,27,5,68
yyg,2020-04-09,Hawaii,USA_534,2020-05-05,28,5,71
yyg,2020-04-09,Hawaii,USA_534,2020-05-06,29,5,74
yyg,2020-04-09,Hawaii,USA_534,2020-05-07,30,5,77
yyg,2020-04-09,Hawaii,USA_534,2020-05-08,31,5,80
yyg,2020-04-09,Hawaii,USA_534,2020-05-09,33,5,83
yyg,2020-04-09,Hawaii,USA_534,2020-05-10,34,5,86
yyg,2020-04-09,Hawaii,USA_534,2020-05-11,35,5,89
yyg,2020-04-09,Hawaii,USA_534,2020-05-12,36,5,92
yyg,2020-04-09,Hawaii,USA_534,2020-05-13,37,5,94
yyg,2020-04-09,Hawaii,USA_534,2020-05-14,38,5,96
yyg,2020-04-09,Hawaii,USA_534,2020-05-15,39,5,98
yyg,2020-04-09,Hawaii,USA_534,2020-05-16,40,5,100
yyg,2020-04-09,Hawaii,USA_534,2020-05-17,41,5,102
yyg,2020-04-09,Hawaii,USA_534,2020-05-18,43,5,104
yyg,2020-04-09,Hawaii,USA_534,2020-05-19,44,5,106
yyg,2020-04-09,Hawaii,USA_534,2020-05-20,45,5,108
yyg,2020-04-09,Hawaii,USA_534,2020-05-21,46,5,110
yyg,2020-04-09,Hawaii,USA_534,2020-05-22,47,5,112
yyg,2020-04-09,Hawaii,USA_534,2020-05-23,47,5,114
yyg,2020-04-09,Hawaii,USA_534,2020-05-24,48,5,116
yyg,2020-04-09,Hawaii,USA_534,2020-05-25,49,5,118
yyg,2020-04-09,Hawaii,USA_534,2020-05-26,50,5,120
yyg,2020-04-09,Hawaii,USA_534,2020-05-27,51,5,122
yyg,2020-04-09,Hawaii,USA_534,2020-05-28,51,5,124
yyg,2020-04-09,Hawaii,USA_534,2020-05-29,52,5,126
yyg,2020-04-09,Hawaii,USA_534,2020-05-30,53,5,128
yyg,2020-04-09,Hawaii,USA_534,2020-05-31,53,5,130
yyg,2020-04-09,Hawaii,USA_534,2020-06-01,54,5,132
yyg,2020-04-09,Hawaii,USA_534,2020-06-02,54,5,134
yyg,2020-04-09,Hawaii,USA_534,2020-06-03,55,5,136
yyg,2020-04-09,Hawaii,USA_534,2020-06-04,55,5,138
yyg,2020-04-09,Hawaii,USA_534,2020-06-05,55,5,140
yyg,2020-04-09,Hawaii,USA_534,2020-06-06,56,5,142
yyg,2020-04-09,Hawaii,USA_534,2020-06-07,56,5,144
yyg,2020-04-09,Hawaii,USA_534,2020-06-08,56,5,146
yyg,2020-04-09,Hawaii,USA_534,2020-06-09,57,5,148
yyg,2020-04-09,Hawaii,USA_534,2020-06-10,57,5,150
yyg,2020-04-09,Hawaii,USA_534,2020-06-11,57,5,152
yyg,2020-04-09,Hawaii,USA_534,2020-06-12,58,5,153
yyg,2020-04-09,Hawaii,USA_534,2020-06-13,58,5,154
yyg,2020-04-09,Hawaii,USA_534,2020-06-14,58,5,155
yyg,2020-04-09,Hawaii,USA_534,2020-06-15,59,5,156
yyg,2020-04-09,Hawaii,USA_534,2020-06-16,59,5,157
yyg,2020-04-09,Hawaii,USA_534,2020-06-17,59,5,158
yyg,2020-04-09,Hawaii,USA_534,2020-06-18,59,5,159
yyg,2020-04-09,Hawaii,USA_534,2020-06-19,60,5,160
yyg,2020-04-09,Hawaii,USA_534,2020-06-20,60,5,161
yyg,2020-04-09,Hawaii,USA_534,2020-06-21,60,5,162
yyg,2020-04-09,Hawaii,USA_534,2020-06-22,60,5,163
yyg,2020-04-09,Hawaii,USA_534,2020-06-23,61,5,164
yyg,2020-04-09,Hawaii,USA_534,2020-06-24,61,5,165
yyg,2020-04-09,Hawaii,USA_534,2020-06-25,61,5,166
yyg,2020-04-09,Hawaii,USA_534,2020-06-26,61,5,167
yyg,2020-04-09,Hawaii,USA_534,2020-06-27,61,5,168
yyg,2020-04-09,Hawaii,USA_534,2020-06-28,62,5,169
yyg,2020-04-09,Hawaii,USA_534,2020-06-29,62,5,170
yyg,2020-04-09,Hawaii,USA_534,2020-06-30,62,5,171
yyg,2020-04-09,Hawaii,USA_534,2020-07-01,62,5,172
yyg,2020-04-09,Hawaii,USA_534,2020-07-02,62,5,173
yyg,2020-04-09,Hawaii,USA_534,2020-07-03,62,5,174
yyg,2020-04-09,Hawaii,USA_534,2020-07-04,62,5,175
yyg,2020-04-09,Hawaii,USA_534,2020-07-05,62,5,176
yyg,2020-04-09,Hawaii,USA_534,2020-07-06,62,5,177
yyg,2020-04-09,Hawaii,USA_534,2020-07-07,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-08,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-09,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-10,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-11,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-12,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-13,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-14,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-15,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-16,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-17,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-18,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-19,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-20,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-21,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-22,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-23,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-24,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-25,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-26,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-27,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-28,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-29,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-30,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-07-31,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-08-01,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-08-02,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-08-03,62,5,178
yyg,2020-04-09,Hawaii,USA_534,2020-08-04,62,5,178
yyg,2020-04-09,Hungary,HUN,2020-04-09,66,,
yyg,2020-04-09,Hungary,HUN,2020-04-10,84,78,86
yyg,2020-04-09,Hungary,HUN,2020-04-11,103,91,108
yyg,2020-04-09,Hungary,HUN,2020-04-12,123,104,133
yyg,2020-04-09,Hungary,HUN,2020-04-13,145,117,160
yyg,2020-04-09,Hungary,HUN,2020-04-14,168,129,190
yyg,2020-04-09,Hungary,HUN,2020-04-15,192,141,223
yyg,2020-04-09,Hungary,HUN,2020-04-16,217,153,259
yyg,2020-04-09,Hungary,HUN,2020-04-17,244,164,299
yyg,2020-04-09,Hungary,HUN,2020-04-18,271,174,342
yyg,2020-04-09,Hungary,HUN,2020-04-19,298,184,389
yyg,2020-04-09,Hungary,HUN,2020-04-20,327,193,439
yyg,2020-04-09,Hungary,HUN,2020-04-21,355,202,492
yyg,2020-04-09,Hungary,HUN,2020-04-22,384,210,548
yyg,2020-04-09,Hungary,HUN,2020-04-23,412,218,605
yyg,2020-04-09,Hungary,HUN,2020-04-24,440,225,664
yyg,2020-04-09,Hungary,HUN,2020-04-25,467,232,723
yyg,2020-04-09,Hungary,HUN,2020-04-26,494,238,782
yyg,2020-04-09,Hungary,HUN,2020-04-27,520,244,840
yyg,2020-04-09,Hungary,HUN,2020-04-28,545,249,898
yyg,2020-04-09,Hungary,HUN,2020-04-29,569,254,954
yyg,2020-04-09,Hungary,HUN,2020-04-30,591,259,1009
yyg,2020-04-09,Hungary,HUN,2020-05-01,613,263,1063
yyg,2020-04-09,Hungary,HUN,2020-05-02,634,267,1114
yyg,2020-04-09,Hungary,HUN,2020-05-03,654,271,1164
yyg,2020-04-09,Hungary,HUN,2020-05-04,673,275,1212
yyg,2020-04-09,Hungary,HUN,2020-05-05,691,278,1259
yyg,2020-04-09,Hungary,HUN,2020-05-06,708,281,1304
yyg,2020-04-09,Hungary,HUN,2020-05-07,724,284,1348
yyg,2020-04-09,Hungary,HUN,2020-05-08,739,287,1390
yyg,2020-04-09,Hungary,HUN,2020-05-09,753,290,1429
yyg,2020-04-09,Hungary,HUN,2020-05-10,767,293,1468
yyg,2020-04-09,Hungary,HUN,2020-05-11,780,295,1505
yyg,2020-04-09,Hungary,HUN,2020-05-12,793,297,1541
yyg,2020-04-09,Hungary,HUN,2020-05-13,805,299,1575
yyg,2020-04-09,Hungary,HUN,2020-05-14,816,301,1608
yyg,2020-04-09,Hungary,HUN,2020-05-15,827,303,1641
yyg,2020-04-09,Hungary,HUN,2020-05-16,837,305,1672
yyg,2020-04-09,Hungary,HUN,2020-05-17,846,307,1702
yyg,2020-04-09,Hungary,HUN,2020-05-18,856,309,1731
yyg,2020-04-09,Hungary,HUN,2020-05-19,865,310,1758
yyg,2020-04-09,Hungary,HUN,2020-05-20,873,311,1786
yyg,2020-04-09,Hungary,HUN,2020-05-21,881,312,1812
yyg,2020-04-09,Hungary,HUN,2020-05-22,888,313,1836
yyg,2020-04-09,Hungary,HUN,2020-05-23,896,314,1860
yyg,2020-04-09,Hungary,HUN,2020-05-24,903,315,1884
yyg,2020-04-09,Hungary,HUN,2020-05-25,909,316,1906
yyg,2020-04-09,Hungary,HUN,2020-05-26,916,317,1926
yyg,2020-04-09,Hungary,HUN,2020-05-27,922,318,1947
yyg,2020-04-09,Hungary,HUN,2020-05-28,928,319,1967
yyg,2020-04-09,Hungary,HUN,2020-05-29,933,320,1986
yyg,2020-04-09,Hungary,HUN,2020-05-30,938,321,2004
yyg,2020-04-09,Hungary,HUN,2020-05-31,944,322,2022
yyg,2020-04-09,Hungary,HUN,2020-06-01,948,323,2039
yyg,2020-04-09,Hungary,HUN,2020-06-02,953,324,2055
yyg,2020-04-09,Hungary,HUN,2020-06-03,958,325,2071
yyg,2020-04-09,Hungary,HUN,2020-06-04,962,326,2086
yyg,2020-04-09,Hungary,HUN,2020-06-05,966,327,2100
yyg,2020-04-09,Hungary,HUN,2020-06-06,970,328,2114
yyg,2020-04-09,Hungary,HUN,2020-06-07,974,329,2128
yyg,2020-04-09,Hungary,HUN,2020-06-08,978,330,2141
yyg,2020-04-09,Hungary,HUN,2020-06-09,981,331,2154
yyg,2020-04-09,Hungary,HUN,2020-06-10,985,332,2166
yyg,2020-04-09,Hungary,HUN,2020-06-11,988,332,2178
yyg,2020-04-09,Hungary,HUN,2020-06-12,991,332,2190
yyg,2020-04-09,Hungary,HUN,2020-06-13,994,332,2201
yyg,2020-04-09,Hungary,HUN,2020-06-14,997,332,2212
yyg,2020-04-09,Hungary,HUN,2020-06-15,999,332,2222
yyg,2020-04-09,Hungary,HUN,2020-06-16,1002,332,2232
yyg,2020-04-09,Hungary,HUN,2020-06-17,1005,332,2242
yyg,2020-04-09,Hungary,HUN,2020-06-18,1007,332,2251
yyg,2020-04-09,Hungary,HUN,2020-06-19,1009,332,2260
yyg,2020-04-09,Hungary,HUN,2020-06-20,1011,332,2269
yyg,2020-04-09,Hungary,HUN,2020-06-21,1013,332,2278
yyg,2020-04-09,Hungary,HUN,2020-06-22,1015,332,2286
yyg,2020-04-09,Hungary,HUN,2020-06-23,1017,332,2294
yyg,2020-04-09,Hungary,HUN,2020-06-24,1019,332,2302
yyg,2020-04-09,Hungary,HUN,2020-06-25,1021,332,2310
yyg,2020-04-09,Hungary,HUN,2020-06-26,1023,332,2316
yyg,2020-04-09,Hungary,HUN,2020-06-27,1024,332,2324
yyg,2020-04-09,Hungary,HUN,2020-06-28,1026,332,2330
yyg,2020-04-09,Hungary,HUN,2020-06-29,1027,332,2337
yyg,2020-04-09,Hungary,HUN,2020-06-30,1028,332,2343
yyg,2020-04-09,Hungary,HUN,2020-07-01,1030,332,2349
yyg,2020-04-09,Hungary,HUN,2020-07-02,1031,332,2355
yyg,2020-04-09,Hungary,HUN,2020-07-03,1032,332,2361
yyg,2020-04-09,Hungary,HUN,2020-07-04,1033,332,2367
yyg,2020-04-09,Hungary,HUN,2020-07-05,1034,332,2373
yyg,2020-04-09,Hungary,HUN,2020-07-06,1035,332,2378
yyg,2020-04-09,Hungary,HUN,2020-07-07,1036,332,2383
yyg,2020-04-09,Hungary,HUN,2020-07-08,1037,332,2388
yyg,2020-04-09,Hungary,HUN,2020-07-09,1038,332,2393
yyg,2020-04-09,Hungary,HUN,2020-07-10,1039,332,2398
yyg,2020-04-09,Hungary,HUN,2020-07-11,1039,332,2402
yyg,2020-04-09,Hungary,HUN,2020-07-12,1040,332,2406
yyg,2020-04-09,Hungary,HUN,2020-07-13,1041,332,2410
yyg,2020-04-09,Hungary,HUN,2020-07-14,1041,332,2414
yyg,2020-04-09,Hungary,HUN,2020-07-15,1042,332,2418
yyg,2020-04-09,Hungary,HUN,2020-07-16,1043,332,2422
yyg,2020-04-09,Hungary,HUN,2020-07-17,1043,332,2426
yyg,2020-04-09,Hungary,HUN,2020-07-18,1044,332,2430
yyg,2020-04-09,Hungary,HUN,2020-07-19,1044,332,2433
yyg,2020-04-09,Hungary,HUN,2020-07-20,1045,332,2436
yyg,2020-04-09,Hungary,HUN,2020-07-21,1045,332,2439
yyg,2020-04-09,Hungary,HUN,2020-07-22,1045,332,2442
yyg,2020-04-09,Hungary,HUN,2020-07-23,1046,332,2445
yyg,2020-04-09,Hungary,HUN,2020-07-24,1046,332,2448
yyg,2020-04-09,Hungary,HUN,2020-07-25,1046,332,2451
yyg,2020-04-09,Hungary,HUN,2020-07-26,1047,332,2454
yyg,2020-04-09,Hungary,HUN,2020-07-27,1047,332,2457
yyg,2020-04-09,Hungary,HUN,2020-07-28,1047,332,2459
yyg,2020-04-09,Hungary,HUN,2020-07-29,1047,332,2461
yyg,2020-04-09,Hungary,HUN,2020-07-30,1048,332,2463
yyg,2020-04-09,Hungary,HUN,2020-07-31,1048,332,2465
yyg,2020-04-09,Hungary,HUN,2020-08-01,1048,332,2467
yyg,2020-04-09,Hungary,HUN,2020-08-02,1048,332,2469
yyg,2020-04-09,Hungary,HUN,2020-08-03,1049,332,2471
yyg,2020-04-09,Hungary,HUN,2020-08-04,1049,332,2473
yyg,2020-04-09,Idaho,USA_535,2020-04-09,18,,
yyg,2020-04-09,Idaho,USA_535,2020-04-10,20,20,21
yyg,2020-04-09,Idaho,USA_535,2020-04-11,22,22,24
yyg,2020-04-09,Idaho,USA_535,2020-04-12,24,24,27
yyg,2020-04-09,Idaho,USA_535,2020-04-13,27,26,30
yyg,2020-04-09,Idaho,USA_535,2020-04-14,29,28,33
yyg,2020-04-09,Idaho,USA_535,2020-04-15,31,29,36
yyg,2020-04-09,Idaho,USA_535,2020-04-16,33,30,39
yyg,2020-04-09,Idaho,USA_535,2020-04-17,35,31,42
yyg,2020-04-09,Idaho,USA_535,2020-04-18,37,32,45
yyg,2020-04-09,Idaho,USA_535,2020-04-19,39,33,48
yyg,2020-04-09,Idaho,USA_535,2020-04-20,42,34,51
yyg,2020-04-09,Idaho,USA_535,2020-04-21,44,35,54
yyg,2020-04-09,Idaho,USA_535,2020-04-22,45,36,57
yyg,2020-04-09,Idaho,USA_535,2020-04-23,47,37,60
yyg,2020-04-09,Idaho,USA_535,2020-04-24,49,38,63
yyg,2020-04-09,Idaho,USA_535,2020-04-25,51,39,66
yyg,2020-04-09,Idaho,USA_535,2020-04-26,53,40,69
yyg,2020-04-09,Idaho,USA_535,2020-04-27,54,41,72
yyg,2020-04-09,Idaho,USA_535,2020-04-28,56,42,75
yyg,2020-04-09,Idaho,USA_535,2020-04-29,58,43,78
yyg,2020-04-09,Idaho,USA_535,2020-04-30,59,44,81
yyg,2020-04-09,Idaho,USA_535,2020-05-01,61,45,84
yyg,2020-04-09,Idaho,USA_535,2020-05-02,62,46,87
yyg,2020-04-09,Idaho,USA_535,2020-05-03,64,47,90
yyg,2020-04-09,Idaho,USA_535,2020-05-04,65,48,93
yyg,2020-04-09,Idaho,USA_535,2020-05-05,67,49,96
yyg,2020-04-09,Idaho,USA_535,2020-05-06,68,50,99
yyg,2020-04-09,Idaho,USA_535,2020-05-07,69,51,102
yyg,2020-04-09,Idaho,USA_535,2020-05-08,71,52,105
yyg,2020-04-09,Idaho,USA_535,2020-05-09,72,52,108
yyg,2020-04-09,Idaho,USA_535,2020-05-10,73,52,110
yyg,2020-04-09,Idaho,USA_535,2020-05-11,75,52,112
yyg,2020-04-09,Idaho,USA_535,2020-05-12,76,52,114
yyg,2020-04-09,Idaho,USA_535,2020-05-13,77,52,116
yyg,2020-04-09,Idaho,USA_535,2020-05-14,78,52,118
yyg,2020-04-09,Idaho,USA_535,2020-05-15,79,52,120
yyg,2020-04-09,Idaho,USA_535,2020-05-16,80,52,122
yyg,2020-04-09,Idaho,USA_535,2020-05-17,81,52,124
yyg,2020-04-09,Idaho,USA_535,2020-05-18,82,52,126
yyg,2020-04-09,Idaho,USA_535,2020-05-19,83,52,128
yyg,2020-04-09,Idaho,USA_535,2020-05-20,84,52,130
yyg,2020-04-09,Idaho,USA_535,2020-05-21,85,52,132
yyg,2020-04-09,Idaho,USA_535,2020-05-22,86,52,134
yyg,2020-04-09,Idaho,USA_535,2020-05-23,87,52,136
yyg,2020-04-09,Idaho,USA_535,2020-05-24,88,52,138
yyg,2020-04-09,Idaho,USA_535,2020-05-25,89,52,140
yyg,2020-04-09,Idaho,USA_535,2020-05-26,90,52,142
yyg,2020-04-09,Idaho,USA_535,2020-05-27,91,52,144
yyg,2020-04-09,Idaho,USA_535,2020-05-28,91,52,146
yyg,2020-04-09,Idaho,USA_535,2020-05-29,92,52,148
yyg,2020-04-09,Idaho,USA_535,2020-05-30,93,52,150
yyg,2020-04-09,Idaho,USA_535,2020-05-31,94,52,152
yyg,2020-04-09,Idaho,USA_535,2020-06-01,94,52,154
yyg,2020-04-09,Idaho,USA_535,2020-06-02,95,52,156
yyg,2020-04-09,Idaho,USA_535,2020-06-03,96,52,158
yyg,2020-04-09,Idaho,USA_535,2020-06-04,96,52,160
yyg,2020-04-09,Idaho,USA_535,2020-06-05,97,52,162
yyg,2020-04-09,Idaho,USA_535,2020-06-06,97,52,164
yyg,2020-04-09,Idaho,USA_535,2020-06-07,98,52,166
yyg,2020-04-09,Idaho,USA_535,2020-06-08,99,52,168
yyg,2020-04-09,Idaho,USA_535,2020-06-09,99,52,170
yyg,2020-04-09,Idaho,USA_535,2020-06-10,100,52,172
yyg,2020-04-09,Idaho,USA_535,2020-06-11,100,52,174
yyg,2020-04-09,Idaho,USA_535,2020-06-12,100,52,175
yyg,2020-04-09,Idaho,USA_535,2020-06-13,101,52,176
yyg,2020-04-09,Idaho,USA_535,2020-06-14,101,52,177
yyg,2020-04-09,Idaho,USA_535,2020-06-15,101,52,178
yyg,2020-04-09,Idaho,USA_535,2020-06-16,102,52,179
yyg,2020-04-09,Idaho,USA_535,2020-06-17,102,52,180
yyg,2020-04-09,Idaho,USA_535,2020-06-18,102,52,181
yyg,2020-04-09,Idaho,USA_535,2020-06-19,103,52,182
yyg,2020-04-09,Idaho,USA_535,2020-06-20,103,52,183
yyg,2020-04-09,Idaho,USA_535,2020-06-21,103,52,184
yyg,2020-04-09,Idaho,USA_535,2020-06-22,104,52,185
yyg,2020-04-09,Idaho,USA_535,2020-06-23,104,52,186
yyg,2020-04-09,Idaho,USA_535,2020-06-24,104,52,187
yyg,2020-04-09,Idaho,USA_535,2020-06-25,105,52,188
yyg,2020-04-09,Idaho,USA_535,2020-06-26,105,52,189
yyg,2020-04-09,Idaho,USA_535,2020-06-27,105,52,190
yyg,2020-04-09,Idaho,USA_535,2020-06-28,105,52,191
yyg,2020-04-09,Idaho,USA_535,2020-06-29,105,52,192
yyg,2020-04-09,Idaho,USA_535,2020-06-30,105,52,193
yyg,2020-04-09,Idaho,USA_535,2020-07-01,106,52,194
yyg,2020-04-09,Idaho,USA_535,2020-07-02,106,52,195
yyg,2020-04-09,Idaho,USA_535,2020-07-03,106,52,196
yyg,2020-04-09,Idaho,USA_535,2020-07-04,106,52,197
yyg,2020-04-09,Idaho,USA_535,2020-07-05,106,52,198
yyg,2020-04-09,Idaho,USA_535,2020-07-06,106,52,199
yyg,2020-04-09,Idaho,USA_535,2020-07-07,107,52,200
yyg,2020-04-09,Idaho,USA_535,2020-07-08,107,52,201
yyg,2020-04-09,Idaho,USA_535,2020-07-09,107,52,202
yyg,2020-04-09,Idaho,USA_535,2020-07-10,107,52,203
yyg,2020-04-09,Idaho,USA_535,2020-07-11,107,52,204
yyg,2020-04-09,Idaho,USA_535,2020-07-12,107,52,205
yyg,2020-04-09,Idaho,USA_535,2020-07-13,107,52,206
yyg,2020-04-09,Idaho,USA_535,2020-07-14,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-15,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-16,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-17,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-18,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-19,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-20,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-21,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-22,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-23,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-24,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-25,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-26,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-27,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-28,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-29,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-30,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-07-31,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-08-01,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-08-02,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-08-03,107,52,207
yyg,2020-04-09,Idaho,USA_535,2020-08-04,107,52,207
yyg,2020-04-09,Illinois,USA_536,2020-04-09,528,,
yyg,2020-04-09,Illinois,USA_536,2020-04-10,597,585,612
yyg,2020-04-09,Illinois,USA_536,2020-04-11,668,641,702
yyg,2020-04-09,Illinois,USA_536,2020-04-12,741,696,798
yyg,2020-04-09,Illinois,USA_536,2020-04-13,813,749,896
yyg,2020-04-09,Illinois,USA_536,2020-04-14,885,800,996
yyg,2020-04-09,Illinois,USA_536,2020-04-15,957,848,1100
yyg,2020-04-09,Illinois,USA_536,2020-04-16,1027,893,1204
yyg,2020-04-09,Illinois,USA_536,2020-04-17,1095,936,1307
yyg,2020-04-09,Illinois,USA_536,2020-04-18,1161,975,1410
yyg,2020-04-09,Illinois,USA_536,2020-04-19,1226,1013,1512
yyg,2020-04-09,Illinois,USA_536,2020-04-20,1288,1048,1612
yyg,2020-04-09,Illinois,USA_536,2020-04-21,1347,1080,1709
yyg,2020-04-09,Illinois,USA_536,2020-04-22,1405,1110,1804
yyg,2020-04-09,Illinois,USA_536,2020-04-23,1460,1138,1897
yyg,2020-04-09,Illinois,USA_536,2020-04-24,1513,1165,1989
yyg,2020-04-09,Illinois,USA_536,2020-04-25,1564,1190,2078
yyg,2020-04-09,Illinois,USA_536,2020-04-26,1612,1213,2164
yyg,2020-04-09,Illinois,USA_536,2020-04-27,1659,1234,2248
yyg,2020-04-09,Illinois,USA_536,2020-04-28,1704,1254,2329
yyg,2020-04-09,Illinois,USA_536,2020-04-29,1747,1272,2410
yyg,2020-04-09,Illinois,USA_536,2020-04-30,1788,1290,2488
yyg,2020-04-09,Illinois,USA_536,2020-05-01,1828,1307,2562
yyg,2020-04-09,Illinois,USA_536,2020-05-02,1866,1323,2634
yyg,2020-04-09,Illinois,USA_536,2020-05-03,1902,1338,2704
yyg,2020-04-09,Illinois,USA_536,2020-05-04,1937,1351,2772
yyg,2020-04-09,Illinois,USA_536,2020-05-05,1971,1364,2838
yyg,2020-04-09,Illinois,USA_536,2020-05-06,2003,1376,2903
yyg,2020-04-09,Illinois,USA_536,2020-05-07,2034,1387,2964
yyg,2020-04-09,Illinois,USA_536,2020-05-08,2064,1398,3024
yyg,2020-04-09,Illinois,USA_536,2020-05-09,2093,1408,3082
yyg,2020-04-09,Illinois,USA_536,2020-05-10,2121,1417,3139
yyg,2020-04-09,Illinois,USA_536,2020-05-11,2148,1426,3194
yyg,2020-04-09,Illinois,USA_536,2020-05-12,2174,1434,3248
yyg,2020-04-09,Illinois,USA_536,2020-05-13,2199,1442,3302
yyg,2020-04-09,Illinois,USA_536,2020-05-14,2223,1449,3354
yyg,2020-04-09,Illinois,USA_536,2020-05-15,2246,1456,3405
yyg,2020-04-09,Illinois,USA_536,2020-05-16,2269,1463,3454
