model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-09,Bolivia,BOL,2020-09-03,5262,4474,6186
yyg,2020-08-09,Bolivia,BOL,2020-09-04,5319,4497,6295
yyg,2020-08-09,Bolivia,BOL,2020-09-05,5375,4518,6405
yyg,2020-08-09,Bolivia,BOL,2020-09-06,5431,4539,6515
yyg,2020-08-09,Bolivia,BOL,2020-09-07,5486,4560,6627
yyg,2020-08-09,Bolivia,BOL,2020-09-08,5540,4579,6739
yyg,2020-08-09,Bolivia,BOL,2020-09-09,5594,4599,6851
yyg,2020-08-09,Bolivia,BOL,2020-09-10,5647,4617,6964
yyg,2020-08-09,Bolivia,BOL,2020-09-11,5699,4635,7077
yyg,2020-08-09,Bolivia,BOL,2020-09-12,5751,4652,7191
yyg,2020-08-09,Bolivia,BOL,2020-09-13,5803,4669,7305
yyg,2020-08-09,Bolivia,BOL,2020-09-14,5853,4685,7419
yyg,2020-08-09,Bolivia,BOL,2020-09-15,5903,4700,7534
yyg,2020-08-09,Bolivia,BOL,2020-09-16,5953,4715,7649
yyg,2020-08-09,Bolivia,BOL,2020-09-17,6002,4730,7764
yyg,2020-08-09,Bolivia,BOL,2020-09-18,6050,4744,7879
yyg,2020-08-09,Bolivia,BOL,2020-09-19,6098,4758,7995
yyg,2020-08-09,Bolivia,BOL,2020-09-20,6145,4771,8110
yyg,2020-08-09,Bolivia,BOL,2020-09-21,6191,4784,8226
yyg,2020-08-09,Bolivia,BOL,2020-09-22,6238,4797,8342
yyg,2020-08-09,Bolivia,BOL,2020-09-23,6283,4809,8458
yyg,2020-08-09,Bolivia,BOL,2020-09-24,6328,4820,8574
yyg,2020-08-09,Bolivia,BOL,2020-09-25,6372,4831,8690
yyg,2020-08-09,Bolivia,BOL,2020-09-26,6416,4842,8806
yyg,2020-08-09,Bolivia,BOL,2020-09-27,6460,4853,8921
yyg,2020-08-09,Bolivia,BOL,2020-09-28,6502,4863,9037
yyg,2020-08-09,Bolivia,BOL,2020-09-29,6545,4873,9152
yyg,2020-08-09,Bolivia,BOL,2020-09-30,6586,4882,9266
yyg,2020-08-09,Bolivia,BOL,2020-10-01,6628,4891,9381
yyg,2020-08-09,Bolivia,BOL,2020-10-02,6668,4900,9495
yyg,2020-08-09,Bolivia,BOL,2020-10-03,6709,4908,9608
yyg,2020-08-09,Bolivia,BOL,2020-10-04,6748,4916,9721
yyg,2020-08-09,Bolivia,BOL,2020-10-05,6787,4924,9833
yyg,2020-08-09,Bolivia,BOL,2020-10-06,6826,4932,9945
yyg,2020-08-09,Bolivia,BOL,2020-10-07,6864,4939,10057
yyg,2020-08-09,Bolivia,BOL,2020-10-08,6902,4946,10167
yyg,2020-08-09,Bolivia,BOL,2020-10-09,6939,4953,10277
yyg,2020-08-09,Bolivia,BOL,2020-10-10,6976,4959,10387
yyg,2020-08-09,Bolivia,BOL,2020-10-11,7012,4966,10495
yyg,2020-08-09,Bolivia,BOL,2020-10-12,7048,4972,10603
yyg,2020-08-09,Bolivia,BOL,2020-10-13,7083,4978,10711
yyg,2020-08-09,Bolivia,BOL,2020-10-14,7118,4983,10818
yyg,2020-08-09,Bolivia,BOL,2020-10-15,7153,4989,10924
yyg,2020-08-09,Bolivia,BOL,2020-10-16,7186,4994,11030
yyg,2020-08-09,Bolivia,BOL,2020-10-17,7220,4999,11135
yyg,2020-08-09,Bolivia,BOL,2020-10-18,7253,5004,11240
yyg,2020-08-09,Bolivia,BOL,2020-10-19,7285,5008,11344
yyg,2020-08-09,Bolivia,BOL,2020-10-20,7318,5013,11447
yyg,2020-08-09,Bolivia,BOL,2020-10-21,7349,5017,11549
yyg,2020-08-09,Bolivia,BOL,2020-10-22,7380,5021,11650
yyg,2020-08-09,Bolivia,BOL,2020-10-23,7411,5025,11750
yyg,2020-08-09,Bolivia,BOL,2020-10-24,7442,5029,11850
yyg,2020-08-09,Bolivia,BOL,2020-10-25,7471,5032,11948
yyg,2020-08-09,Bolivia,BOL,2020-10-26,7501,5036,12046
yyg,2020-08-09,Bolivia,BOL,2020-10-27,7530,5039,12143
yyg,2020-08-09,Bolivia,BOL,2020-10-28,7559,5042,12238
yyg,2020-08-09,Bolivia,BOL,2020-10-29,7587,5045,12333
yyg,2020-08-09,Bolivia,BOL,2020-10-30,7615,5049,12426
yyg,2020-08-09,Bolivia,BOL,2020-10-31,7642,5051,12518
yyg,2020-08-09,Bolivia,BOL,2020-11-01,7669,5054,12609
yyg,2020-08-09,Brazil,BRA,2020-08-09,101049,,
yyg,2020-08-09,Brazil,BRA,2020-08-10,102029,101599,102530
yyg,2020-08-09,Brazil,BRA,2020-08-11,103012,102139,104028
yyg,2020-08-09,Brazil,BRA,2020-08-12,103997,102671,105543
yyg,2020-08-09,Brazil,BRA,2020-08-13,104984,103191,107077
yyg,2020-08-09,Brazil,BRA,2020-08-14,105974,103701,108629
yyg,2020-08-09,Brazil,BRA,2020-08-15,106967,104201,110201
yyg,2020-08-09,Brazil,BRA,2020-08-16,107961,104691,111791
yyg,2020-08-09,Brazil,BRA,2020-08-17,108958,105173,113400
yyg,2020-08-09,Brazil,BRA,2020-08-18,109957,105643,115032
yyg,2020-08-09,Brazil,BRA,2020-08-19,110958,106106,116691
yyg,2020-08-09,Brazil,BRA,2020-08-20,111962,106557,118375
yyg,2020-08-09,Brazil,BRA,2020-08-21,112967,106999,120076
yyg,2020-08-09,Brazil,BRA,2020-08-22,113974,107434,121788
yyg,2020-08-09,Brazil,BRA,2020-08-23,114982,107859,123514
yyg,2020-08-09,Brazil,BRA,2020-08-24,115992,108273,125261
yyg,2020-08-09,Brazil,BRA,2020-08-25,117002,108678,127028
yyg,2020-08-09,Brazil,BRA,2020-08-26,118012,109075,128813
yyg,2020-08-09,Brazil,BRA,2020-08-27,119023,109462,130617
yyg,2020-08-09,Brazil,BRA,2020-08-28,120033,109839,132439
yyg,2020-08-09,Brazil,BRA,2020-08-29,121044,110205,134281
yyg,2020-08-09,Brazil,BRA,2020-08-30,122055,110562,136141
yyg,2020-08-09,Brazil,BRA,2020-08-31,123065,110911,138021
yyg,2020-08-09,Brazil,BRA,2020-09-01,124075,111251,139918
yyg,2020-08-09,Brazil,BRA,2020-09-02,125083,111584,141832
yyg,2020-08-09,Brazil,BRA,2020-09-03,126091,111907,143763
yyg,2020-08-09,Brazil,BRA,2020-09-04,127098,112222,145709
yyg,2020-08-09,Brazil,BRA,2020-09-05,128103,112529,147669
yyg,2020-08-09,Brazil,BRA,2020-09-06,129106,112828,149640
yyg,2020-08-09,Brazil,BRA,2020-09-07,130108,113120,151627
yyg,2020-08-09,Brazil,BRA,2020-09-08,131107,113404,153625
yyg,2020-08-09,Brazil,BRA,2020-09-09,132104,113680,155635
yyg,2020-08-09,Brazil,BRA,2020-09-10,133099,113950,157654
yyg,2020-08-09,Brazil,BRA,2020-09-11,134090,114213,159682
yyg,2020-08-09,Brazil,BRA,2020-09-12,135078,114470,161716
yyg,2020-08-09,Brazil,BRA,2020-09-13,136063,114719,163759
yyg,2020-08-09,Brazil,BRA,2020-09-14,137044,114961,165808
yyg,2020-08-09,Brazil,BRA,2020-09-15,138021,115197,167862
yyg,2020-08-09,Brazil,BRA,2020-09-16,138994,115425,169919
yyg,2020-08-09,Brazil,BRA,2020-09-17,139962,115647,171981
yyg,2020-08-09,Brazil,BRA,2020-09-18,140925,115864,174050
yyg,2020-08-09,Brazil,BRA,2020-09-19,141884,116074,176125
yyg,2020-08-09,Brazil,BRA,2020-09-20,142837,116280,178203
yyg,2020-08-09,Brazil,BRA,2020-09-21,143784,116480,180281
yyg,2020-08-09,Brazil,BRA,2020-09-22,144725,116676,182356
yyg,2020-08-09,Brazil,BRA,2020-09-23,145660,116866,184412
yyg,2020-08-09,Brazil,BRA,2020-09-24,146588,117051,186474
yyg,2020-08-09,Brazil,BRA,2020-09-25,147510,117231,188521
yyg,2020-08-09,Brazil,BRA,2020-09-26,148424,117406,190552
yyg,2020-08-09,Brazil,BRA,2020-09-27,149331,117577,192568
yyg,2020-08-09,Brazil,BRA,2020-09-28,150231,117743,194572
yyg,2020-08-09,Brazil,BRA,2020-09-29,151122,117905,196568
yyg,2020-08-09,Brazil,BRA,2020-09-30,152005,118063,198550
yyg,2020-08-09,Brazil,BRA,2020-10-01,152880,118216,200516
yyg,2020-08-09,Brazil,BRA,2020-10-02,153746,118365,202462
yyg,2020-08-09,Brazil,BRA,2020-10-03,154602,118509,204391
yyg,2020-08-09,Brazil,BRA,2020-10-04,155450,118650,206305
yyg,2020-08-09,Brazil,BRA,2020-10-05,156287,118786,208199
yyg,2020-08-09,Brazil,BRA,2020-10-06,157115,118919,210077
yyg,2020-08-09,Brazil,BRA,2020-10-07,157933,119049,211936
yyg,2020-08-09,Brazil,BRA,2020-10-08,158741,119174,213773
yyg,2020-08-09,Brazil,BRA,2020-10-09,159538,119297,215593
yyg,2020-08-09,Brazil,BRA,2020-10-10,160324,119416,217391
yyg,2020-08-09,Brazil,BRA,2020-10-11,161099,119531,219169
yyg,2020-08-09,Brazil,BRA,2020-10-12,161864,119644,220922
yyg,2020-08-09,Brazil,BRA,2020-10-13,162617,119753,222651
yyg,2020-08-09,Brazil,BRA,2020-10-14,163358,119859,224357
yyg,2020-08-09,Brazil,BRA,2020-10-15,164088,119963,226039
yyg,2020-08-09,Brazil,BRA,2020-10-16,164806,120063,227699
yyg,2020-08-09,Brazil,BRA,2020-10-17,165513,120161,229332
yyg,2020-08-09,Brazil,BRA,2020-10-18,166207,120256,230936
yyg,2020-08-09,Brazil,BRA,2020-10-19,166889,120348,232511
yyg,2020-08-09,Brazil,BRA,2020-10-20,167559,120437,234057
yyg,2020-08-09,Brazil,BRA,2020-10-21,168217,120524,235580
yyg,2020-08-09,Brazil,BRA,2020-10-22,168863,120609,237075
yyg,2020-08-09,Brazil,BRA,2020-10-23,169496,120690,238539
yyg,2020-08-09,Brazil,BRA,2020-10-24,170117,120770,239979
yyg,2020-08-09,Brazil,BRA,2020-10-25,170726,120847,241399
yyg,2020-08-09,Brazil,BRA,2020-10-26,171322,120922,242801
yyg,2020-08-09,Brazil,BRA,2020-10-27,171906,120995,244177
yyg,2020-08-09,Brazil,BRA,2020-10-28,172478,121065,245522
yyg,2020-08-09,Brazil,BRA,2020-10-29,173038,121134,246837
yyg,2020-08-09,Brazil,BRA,2020-10-30,173585,121201,248123
yyg,2020-08-09,Brazil,BRA,2020-10-31,174120,121265,249381
yyg,2020-08-09,Brazil,BRA,2020-11-01,174644,121328,250614
yyg,2020-08-09,Bulgaria,BGR,2020-08-09,447,,
yyg,2020-08-09,Bulgaria,BGR,2020-08-10,454,452,457
yyg,2020-08-09,Bulgaria,BGR,2020-08-11,461,457,467
yyg,2020-08-09,Bulgaria,BGR,2020-08-12,468,462,476
yyg,2020-08-09,Bulgaria,BGR,2020-08-13,476,467,486
yyg,2020-08-09,Bulgaria,BGR,2020-08-14,483,472,496
yyg,2020-08-09,Bulgaria,BGR,2020-08-15,490,477,507
yyg,2020-08-09,Bulgaria,BGR,2020-08-16,498,482,517
yyg,2020-08-09,Bulgaria,BGR,2020-08-17,505,487,528
yyg,2020-08-09,Bulgaria,BGR,2020-08-18,513,492,539
yyg,2020-08-09,Bulgaria,BGR,2020-08-19,520,496,550
yyg,2020-08-09,Bulgaria,BGR,2020-08-20,528,501,561
yyg,2020-08-09,Bulgaria,BGR,2020-08-21,536,506,572
yyg,2020-08-09,Bulgaria,BGR,2020-08-22,543,510,584
yyg,2020-08-09,Bulgaria,BGR,2020-08-23,551,514,595
yyg,2020-08-09,Bulgaria,BGR,2020-08-24,559,519,607
yyg,2020-08-09,Bulgaria,BGR,2020-08-25,567,523,619
yyg,2020-08-09,Bulgaria,BGR,2020-08-26,574,527,631
yyg,2020-08-09,Bulgaria,BGR,2020-08-27,582,531,644
yyg,2020-08-09,Bulgaria,BGR,2020-08-28,590,535,656
yyg,2020-08-09,Bulgaria,BGR,2020-08-29,597,539,669
yyg,2020-08-09,Bulgaria,BGR,2020-08-30,605,543,682
yyg,2020-08-09,Bulgaria,BGR,2020-08-31,613,546,695
yyg,2020-08-09,Bulgaria,BGR,2020-09-01,620,550,709
yyg,2020-08-09,Bulgaria,BGR,2020-09-02,628,554,722
yyg,2020-08-09,Bulgaria,BGR,2020-09-03,636,557,736
yyg,2020-08-09,Bulgaria,BGR,2020-09-04,643,560,750
yyg,2020-08-09,Bulgaria,BGR,2020-09-05,651,564,764
yyg,2020-08-09,Bulgaria,BGR,2020-09-06,659,567,779
yyg,2020-08-09,Bulgaria,BGR,2020-09-07,666,570,793
yyg,2020-08-09,Bulgaria,BGR,2020-09-08,674,573,808
yyg,2020-08-09,Bulgaria,BGR,2020-09-09,681,576,824
yyg,2020-08-09,Bulgaria,BGR,2020-09-10,689,579,839
yyg,2020-08-09,Bulgaria,BGR,2020-09-11,697,581,855
yyg,2020-08-09,Bulgaria,BGR,2020-09-12,704,584,870
yyg,2020-08-09,Bulgaria,BGR,2020-09-13,712,587,886
yyg,2020-08-09,Bulgaria,BGR,2020-09-14,719,589,902
yyg,2020-08-09,Bulgaria,BGR,2020-09-15,727,592,919
yyg,2020-08-09,Bulgaria,BGR,2020-09-16,735,594,935
yyg,2020-08-09,Bulgaria,BGR,2020-09-17,742,597,952
yyg,2020-08-09,Bulgaria,BGR,2020-09-18,750,599,969
yyg,2020-08-09,Bulgaria,BGR,2020-09-19,757,601,986
yyg,2020-08-09,Bulgaria,BGR,2020-09-20,765,604,1004
yyg,2020-08-09,Bulgaria,BGR,2020-09-21,773,606,1021
yyg,2020-08-09,Bulgaria,BGR,2020-09-22,780,608,1039
yyg,2020-08-09,Bulgaria,BGR,2020-09-23,788,610,1058
yyg,2020-08-09,Bulgaria,BGR,2020-09-24,796,612,1076
yyg,2020-08-09,Bulgaria,BGR,2020-09-25,803,614,1095
yyg,2020-08-09,Bulgaria,BGR,2020-09-26,811,616,1115
yyg,2020-08-09,Bulgaria,BGR,2020-09-27,819,618,1134
yyg,2020-08-09,Bulgaria,BGR,2020-09-28,827,620,1154
yyg,2020-08-09,Bulgaria,BGR,2020-09-29,834,622,1175
yyg,2020-08-09,Bulgaria,BGR,2020-09-30,842,624,1196
yyg,2020-08-09,Bulgaria,BGR,2020-10-01,850,626,1218
yyg,2020-08-09,Bulgaria,BGR,2020-10-02,858,628,1240
yyg,2020-08-09,Bulgaria,BGR,2020-10-03,866,629,1263
yyg,2020-08-09,Bulgaria,BGR,2020-10-04,874,631,1286
yyg,2020-08-09,Bulgaria,BGR,2020-10-05,882,633,1309
yyg,2020-08-09,Bulgaria,BGR,2020-10-06,890,634,1334
yyg,2020-08-09,Bulgaria,BGR,2020-10-07,898,636,1358
yyg,2020-08-09,Bulgaria,BGR,2020-10-08,906,637,1384
yyg,2020-08-09,Bulgaria,BGR,2020-10-09,914,639,1410
yyg,2020-08-09,Bulgaria,BGR,2020-10-10,922,640,1437
yyg,2020-08-09,Bulgaria,BGR,2020-10-11,931,641,1464
yyg,2020-08-09,Bulgaria,BGR,2020-10-12,939,643,1491
yyg,2020-08-09,Bulgaria,BGR,2020-10-13,948,644,1519
yyg,2020-08-09,Bulgaria,BGR,2020-10-14,956,645,1547
yyg,2020-08-09,Bulgaria,BGR,2020-10-15,965,646,1576
yyg,2020-08-09,Bulgaria,BGR,2020-10-16,973,647,1606
yyg,2020-08-09,Bulgaria,BGR,2020-10-17,982,648,1636
yyg,2020-08-09,Bulgaria,BGR,2020-10-18,991,650,1668
yyg,2020-08-09,Bulgaria,BGR,2020-10-19,1000,651,1700
yyg,2020-08-09,Bulgaria,BGR,2020-10-20,1009,652,1733
yyg,2020-08-09,Bulgaria,BGR,2020-10-21,1018,653,1768
yyg,2020-08-09,Bulgaria,BGR,2020-10-22,1027,654,1803
yyg,2020-08-09,Bulgaria,BGR,2020-10-23,1036,655,1839
yyg,2020-08-09,Bulgaria,BGR,2020-10-24,1046,656,1876
yyg,2020-08-09,Bulgaria,BGR,2020-10-25,1055,657,1914
yyg,2020-08-09,Bulgaria,BGR,2020-10-26,1065,658,1953
yyg,2020-08-09,Bulgaria,BGR,2020-10-27,1075,659,1993
yyg,2020-08-09,Bulgaria,BGR,2020-10-28,1084,660,2034
yyg,2020-08-09,Bulgaria,BGR,2020-10-29,1094,660,2077
yyg,2020-08-09,Bulgaria,BGR,2020-10-30,1105,661,2120
yyg,2020-08-09,Bulgaria,BGR,2020-10-31,1115,662,2165
yyg,2020-08-09,Bulgaria,BGR,2020-11-01,1125,663,2210
yyg,2020-08-09,California,USA_527,2020-08-09,10377,,
yyg,2020-08-09,California,USA_527,2020-08-10,10512,10456,10575
yyg,2020-08-09,California,USA_527,2020-08-11,10648,10536,10774
yyg,2020-08-09,California,USA_527,2020-08-12,10783,10615,10975
yyg,2020-08-09,California,USA_527,2020-08-13,10918,10693,11178
yyg,2020-08-09,California,USA_527,2020-08-14,11053,10770,11381
yyg,2020-08-09,California,USA_527,2020-08-15,11188,10847,11586
yyg,2020-08-09,California,USA_527,2020-08-16,11322,10923,11791
yyg,2020-08-09,California,USA_527,2020-08-17,11456,10999,11997
yyg,2020-08-09,California,USA_527,2020-08-18,11589,11074,12201
yyg,2020-08-09,California,USA_527,2020-08-19,11721,11148,12406
yyg,2020-08-09,California,USA_527,2020-08-20,11853,11221,12611
yyg,2020-08-09,California,USA_527,2020-08-21,11985,11293,12816
yyg,2020-08-09,California,USA_527,2020-08-22,12115,11363,13020
yyg,2020-08-09,California,USA_527,2020-08-23,12245,11433,13225
yyg,2020-08-09,California,USA_527,2020-08-24,12374,11502,13429
yyg,2020-08-09,California,USA_527,2020-08-25,12503,11570,13633
yyg,2020-08-09,California,USA_527,2020-08-26,12630,11636,13835
yyg,2020-08-09,California,USA_527,2020-08-27,12757,11701,14038
yyg,2020-08-09,California,USA_527,2020-08-28,12883,11764,14242
yyg,2020-08-09,California,USA_527,2020-08-29,13009,11827,14445
yyg,2020-08-09,California,USA_527,2020-08-30,13133,11889,14650
yyg,2020-08-09,California,USA_527,2020-08-31,13257,11949,14855
yyg,2020-08-09,California,USA_527,2020-09-01,13379,12009,15059
yyg,2020-08-09,California,USA_527,2020-09-02,13501,12068,15265
yyg,2020-08-09,California,USA_527,2020-09-03,13622,12127,15468
yyg,2020-08-09,California,USA_527,2020-09-04,13742,12184,15670
yyg,2020-08-09,California,USA_527,2020-09-05,13861,12241,15871
yyg,2020-08-09,California,USA_527,2020-09-06,13979,12297,16072
yyg,2020-08-09,California,USA_527,2020-09-07,14096,12351,16272
yyg,2020-08-09,California,USA_527,2020-09-08,14212,12404,16470
yyg,2020-08-09,California,USA_527,2020-09-09,14328,12455,16666
yyg,2020-08-09,California,USA_527,2020-09-10,14442,12506,16862
yyg,2020-08-09,California,USA_527,2020-09-11,14555,12556,17058
yyg,2020-08-09,California,USA_527,2020-09-12,14668,12605,17252
yyg,2020-08-09,California,USA_527,2020-09-13,14779,12653,17447
yyg,2020-08-09,California,USA_527,2020-09-14,14890,12700,17641
yyg,2020-08-09,California,USA_527,2020-09-15,14999,12746,17833
yyg,2020-08-09,California,USA_527,2020-09-16,15108,12791,18024
yyg,2020-08-09,California,USA_527,2020-09-17,15216,12835,18213
yyg,2020-08-09,California,USA_527,2020-09-18,15322,12878,18402
yyg,2020-08-09,California,USA_527,2020-09-19,15428,12919,18590
yyg,2020-08-09,California,USA_527,2020-09-20,15533,12960,18777
yyg,2020-08-09,California,USA_527,2020-09-21,15637,12999,18963
yyg,2020-08-09,California,USA_527,2020-09-22,15739,13038,19148
yyg,2020-08-09,California,USA_527,2020-09-23,15841,13075,19332
yyg,2020-08-09,California,USA_527,2020-09-24,15943,13112,19516
yyg,2020-08-09,California,USA_527,2020-09-25,16043,13147,19698
yyg,2020-08-09,California,USA_527,2020-09-26,16142,13182,19879
yyg,2020-08-09,California,USA_527,2020-09-27,16240,13216,20060
yyg,2020-08-09,California,USA_527,2020-09-28,16338,13249,20240
yyg,2020-08-09,California,USA_527,2020-09-29,16435,13282,20419
yyg,2020-08-09,California,USA_527,2020-09-30,16531,13314,20598
yyg,2020-08-09,California,USA_527,2020-10-01,16626,13345,20776
yyg,2020-08-09,California,USA_527,2020-10-02,16720,13376,20954
yyg,2020-08-09,California,USA_527,2020-10-03,16814,13406,21131
yyg,2020-08-09,California,USA_527,2020-10-04,16907,13435,21308
yyg,2020-08-09,California,USA_527,2020-10-05,16999,13464,21484
yyg,2020-08-09,California,USA_527,2020-10-06,17090,13492,21661
yyg,2020-08-09,California,USA_527,2020-10-07,17181,13519,21839
yyg,2020-08-09,California,USA_527,2020-10-08,17271,13546,22017
yyg,2020-08-09,California,USA_527,2020-10-09,17360,13572,22196
yyg,2020-08-09,California,USA_527,2020-10-10,17448,13598,22376
yyg,2020-08-09,California,USA_527,2020-10-11,17536,13622,22556
yyg,2020-08-09,California,USA_527,2020-10-12,17624,13647,22736
yyg,2020-08-09,California,USA_527,2020-10-13,17710,13670,22917
yyg,2020-08-09,California,USA_527,2020-10-14,17797,13694,23098
yyg,2020-08-09,California,USA_527,2020-10-15,17882,13717,23280
yyg,2020-08-09,California,USA_527,2020-10-16,17967,13739,23466
yyg,2020-08-09,California,USA_527,2020-10-17,18052,13760,23651
yyg,2020-08-09,California,USA_527,2020-10-18,18136,13781,23837
yyg,2020-08-09,California,USA_527,2020-10-19,18220,13802,24024
yyg,2020-08-09,California,USA_527,2020-10-20,18303,13822,24212
yyg,2020-08-09,California,USA_527,2020-10-21,18385,13842,24400
yyg,2020-08-09,California,USA_527,2020-10-22,18468,13861,24591
yyg,2020-08-09,California,USA_527,2020-10-23,18550,13880,24783
yyg,2020-08-09,California,USA_527,2020-10-24,18631,13899,24976
yyg,2020-08-09,California,USA_527,2020-10-25,18712,13917,25171
yyg,2020-08-09,California,USA_527,2020-10-26,18793,13934,25368
yyg,2020-08-09,California,USA_527,2020-10-27,18873,13952,25569
yyg,2020-08-09,California,USA_527,2020-10-28,18953,13969,25773
yyg,2020-08-09,California,USA_527,2020-10-29,19033,13985,25980
yyg,2020-08-09,California,USA_527,2020-10-30,19113,14001,26187
yyg,2020-08-09,California,USA_527,2020-10-31,19192,14017,26397
yyg,2020-08-09,California,USA_527,2020-11-01,19271,14031,26608
yyg,2020-08-09,Canada,CAN,2020-08-09,9028,,
yyg,2020-08-09,Canada,CAN,2020-08-10,9033,9028,9040
yyg,2020-08-09,Canada,CAN,2020-08-11,9038,9029,9052
yyg,2020-08-09,Canada,CAN,2020-08-12,9043,9029,9064
yyg,2020-08-09,Canada,CAN,2020-08-13,9048,9030,9076
yyg,2020-08-09,Canada,CAN,2020-08-14,9053,9031,9087
yyg,2020-08-09,Canada,CAN,2020-08-15,9058,9031,9099
yyg,2020-08-09,Canada,CAN,2020-08-16,9062,9032,9111
yyg,2020-08-09,Canada,CAN,2020-08-17,9067,9032,9124
yyg,2020-08-09,Canada,CAN,2020-08-18,9072,9033,9136
yyg,2020-08-09,Canada,CAN,2020-08-19,9076,9033,9148
yyg,2020-08-09,Canada,CAN,2020-08-20,9081,9034,9161
yyg,2020-08-09,Canada,CAN,2020-08-21,9086,9034,9174
yyg,2020-08-09,Canada,CAN,2020-08-22,9090,9035,9187
yyg,2020-08-09,Canada,CAN,2020-08-23,9095,9035,9200
yyg,2020-08-09,Canada,CAN,2020-08-24,9100,9036,9213
yyg,2020-08-09,Canada,CAN,2020-08-25,9104,9036,9227
yyg,2020-08-09,Canada,CAN,2020-08-26,9109,9037,9241
yyg,2020-08-09,Canada,CAN,2020-08-27,9113,9037,9255
yyg,2020-08-09,Canada,CAN,2020-08-28,9118,9038,9269
yyg,2020-08-09,Canada,CAN,2020-08-29,9123,9038,9283
yyg,2020-08-09,Canada,CAN,2020-08-30,9128,9039,9298
yyg,2020-08-09,Canada,CAN,2020-08-31,9132,9039,9312
yyg,2020-08-09,Canada,CAN,2020-09-01,9137,9040,9328
yyg,2020-08-09,Canada,CAN,2020-09-02,9142,9040,9343
yyg,2020-08-09,Canada,CAN,2020-09-03,9147,9041,9358
yyg,2020-08-09,Canada,CAN,2020-09-04,9152,9041,9374
yyg,2020-08-09,Canada,CAN,2020-09-05,9156,9042,9389
yyg,2020-08-09,Canada,CAN,2020-09-06,9161,9042,9405
yyg,2020-08-09,Canada,CAN,2020-09-07,9166,9042,9421
yyg,2020-08-09,Canada,CAN,2020-09-08,9171,9043,9437
yyg,2020-08-09,Canada,CAN,2020-09-09,9176,9043,9454
yyg,2020-08-09,Canada,CAN,2020-09-10,9181,9044,9470
yyg,2020-08-09,Canada,CAN,2020-09-11,9186,9044,9487
yyg,2020-08-09,Canada,CAN,2020-09-12,9191,9045,9504
yyg,2020-08-09,Canada,CAN,2020-09-13,9196,9045,9521
yyg,2020-08-09,Canada,CAN,2020-09-14,9201,9046,9537
yyg,2020-08-09,Canada,CAN,2020-09-15,9206,9046,9554
yyg,2020-08-09,Canada,CAN,2020-09-16,9211,9047,9571
yyg,2020-08-09,Canada,CAN,2020-09-17,9216,9047,9588
yyg,2020-08-09,Canada,CAN,2020-09-18,9221,9048,9606
yyg,2020-08-09,Canada,CAN,2020-09-19,9226,9048,9624
yyg,2020-08-09,Canada,CAN,2020-09-20,9232,9049,9641
yyg,2020-08-09,Canada,CAN,2020-09-21,9237,9049,9659
yyg,2020-08-09,Canada,CAN,2020-09-22,9242,9050,9677
yyg,2020-08-09,Canada,CAN,2020-09-23,9247,9050,9695
yyg,2020-08-09,Canada,CAN,2020-09-24,9252,9051,9713
yyg,2020-08-09,Canada,CAN,2020-09-25,9257,9051,9731
yyg,2020-08-09,Canada,CAN,2020-09-26,9262,9052,9750
yyg,2020-08-09,Canada,CAN,2020-09-27,9267,9052,9768
yyg,2020-08-09,Canada,CAN,2020-09-28,9272,9052,9787
yyg,2020-08-09,Canada,CAN,2020-09-29,9277,9053,9806
yyg,2020-08-09,Canada,CAN,2020-09-30,9282,9053,9825
yyg,2020-08-09,Canada,CAN,2020-10-01,9287,9054,9843
yyg,2020-08-09,Canada,CAN,2020-10-02,9292,9054,9862
yyg,2020-08-09,Canada,CAN,2020-10-03,9298,9055,9880
yyg,2020-08-09,Canada,CAN,2020-10-04,9303,9055,9899
yyg,2020-08-09,Canada,CAN,2020-10-05,9308,9056,9918
yyg,2020-08-09,Canada,CAN,2020-10-06,9313,9056,9938
yyg,2020-08-09,Canada,CAN,2020-10-07,9318,9056,9957
yyg,2020-08-09,Canada,CAN,2020-10-08,9323,9057,9976
yyg,2020-08-09,Canada,CAN,2020-10-09,9328,9057,9995
yyg,2020-08-09,Canada,CAN,2020-10-10,9334,9058,10014
yyg,2020-08-09,Canada,CAN,2020-10-11,9339,9058,10033
yyg,2020-08-09,Canada,CAN,2020-10-12,9344,9058,10051
yyg,2020-08-09,Canada,CAN,2020-10-13,9349,9059,10070
yyg,2020-08-09,Canada,CAN,2020-10-14,9355,9059,10089
yyg,2020-08-09,Canada,CAN,2020-10-15,9360,9060,10109
yyg,2020-08-09,Canada,CAN,2020-10-16,9366,9060,10129
yyg,2020-08-09,Canada,CAN,2020-10-17,9371,9060,10150
yyg,2020-08-09,Canada,CAN,2020-10-18,9376,9061,10171
yyg,2020-08-09,Canada,CAN,2020-10-19,9382,9061,10192
yyg,2020-08-09,Canada,CAN,2020-10-20,9387,9062,10214
yyg,2020-08-09,Canada,CAN,2020-10-21,9393,9062,10235
yyg,2020-08-09,Canada,CAN,2020-10-22,9399,9062,10257
yyg,2020-08-09,Canada,CAN,2020-10-23,9404,9063,10279
yyg,2020-08-09,Canada,CAN,2020-10-24,9410,9063,10302
yyg,2020-08-09,Canada,CAN,2020-10-25,9416,9063,10325
yyg,2020-08-09,Canada,CAN,2020-10-26,9422,9064,10348
