model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-11,Greece,GRC,2020-05-24,168,161,177
yyg,2020-05-11,Greece,GRC,2020-05-25,170,162,179
yyg,2020-05-11,Greece,GRC,2020-05-26,171,162,180
yyg,2020-05-11,Greece,GRC,2020-05-27,172,163,182
yyg,2020-05-11,Greece,GRC,2020-05-28,173,164,184
yyg,2020-05-11,Greece,GRC,2020-05-29,174,164,186
yyg,2020-05-11,Greece,GRC,2020-05-30,175,165,187
yyg,2020-05-11,Greece,GRC,2020-05-31,176,165,189
yyg,2020-05-11,Greece,GRC,2020-06-01,177,166,190
yyg,2020-05-11,Greece,GRC,2020-06-02,178,166,192
yyg,2020-05-11,Greece,GRC,2020-06-03,179,167,193
yyg,2020-05-11,Greece,GRC,2020-06-04,180,167,195
yyg,2020-05-11,Greece,GRC,2020-06-05,181,168,197
yyg,2020-05-11,Greece,GRC,2020-06-06,182,168,198
yyg,2020-05-11,Greece,GRC,2020-06-07,183,169,200
yyg,2020-05-11,Greece,GRC,2020-06-08,184,169,201
yyg,2020-05-11,Greece,GRC,2020-06-09,185,170,203
yyg,2020-05-11,Greece,GRC,2020-06-10,186,170,204
yyg,2020-05-11,Greece,GRC,2020-06-11,187,171,206
yyg,2020-05-11,Greece,GRC,2020-06-12,188,171,207
yyg,2020-05-11,Greece,GRC,2020-06-13,189,172,209
yyg,2020-05-11,Greece,GRC,2020-06-14,190,172,210
yyg,2020-05-11,Greece,GRC,2020-06-15,191,173,211
yyg,2020-05-11,Greece,GRC,2020-06-16,192,173,213
yyg,2020-05-11,Greece,GRC,2020-06-17,192,174,214
yyg,2020-05-11,Greece,GRC,2020-06-18,193,174,216
yyg,2020-05-11,Greece,GRC,2020-06-19,194,174,217
yyg,2020-05-11,Greece,GRC,2020-06-20,195,175,219
yyg,2020-05-11,Greece,GRC,2020-06-21,196,175,220
yyg,2020-05-11,Greece,GRC,2020-06-22,197,175,222
yyg,2020-05-11,Greece,GRC,2020-06-23,197,176,223
yyg,2020-05-11,Greece,GRC,2020-06-24,198,176,224
yyg,2020-05-11,Greece,GRC,2020-06-25,199,177,226
yyg,2020-05-11,Greece,GRC,2020-06-26,200,177,227
yyg,2020-05-11,Greece,GRC,2020-06-27,200,177,228
yyg,2020-05-11,Greece,GRC,2020-06-28,201,177,230
yyg,2020-05-11,Greece,GRC,2020-06-29,202,178,231
yyg,2020-05-11,Greece,GRC,2020-06-30,202,178,232
yyg,2020-05-11,Greece,GRC,2020-07-01,203,178,234
yyg,2020-05-11,Greece,GRC,2020-07-02,204,179,235
yyg,2020-05-11,Greece,GRC,2020-07-03,204,179,236
yyg,2020-05-11,Greece,GRC,2020-07-04,205,179,237
yyg,2020-05-11,Greece,GRC,2020-07-05,205,179,238
yyg,2020-05-11,Greece,GRC,2020-07-06,206,179,239
yyg,2020-05-11,Greece,GRC,2020-07-07,206,180,241
yyg,2020-05-11,Greece,GRC,2020-07-08,207,180,242
yyg,2020-05-11,Greece,GRC,2020-07-09,207,180,243
yyg,2020-05-11,Greece,GRC,2020-07-10,208,180,244
yyg,2020-05-11,Greece,GRC,2020-07-11,208,180,245
yyg,2020-05-11,Greece,GRC,2020-07-12,209,180,246
yyg,2020-05-11,Greece,GRC,2020-07-13,209,180,247
yyg,2020-05-11,Greece,GRC,2020-07-14,210,181,248
yyg,2020-05-11,Greece,GRC,2020-07-15,210,181,248
yyg,2020-05-11,Greece,GRC,2020-07-16,210,181,249
yyg,2020-05-11,Greece,GRC,2020-07-17,211,181,250
yyg,2020-05-11,Greece,GRC,2020-07-18,211,181,251
yyg,2020-05-11,Greece,GRC,2020-07-19,211,181,252
yyg,2020-05-11,Greece,GRC,2020-07-20,212,181,253
yyg,2020-05-11,Greece,GRC,2020-07-21,212,181,253
yyg,2020-05-11,Greece,GRC,2020-07-22,212,181,254
yyg,2020-05-11,Greece,GRC,2020-07-23,212,181,255
yyg,2020-05-11,Greece,GRC,2020-07-24,213,181,256
yyg,2020-05-11,Greece,GRC,2020-07-25,213,181,256
yyg,2020-05-11,Greece,GRC,2020-07-26,213,181,257
yyg,2020-05-11,Greece,GRC,2020-07-27,213,181,258
yyg,2020-05-11,Greece,GRC,2020-07-28,214,181,259
yyg,2020-05-11,Greece,GRC,2020-07-29,214,181,259
yyg,2020-05-11,Greece,GRC,2020-07-30,214,181,260
yyg,2020-05-11,Greece,GRC,2020-07-31,214,181,261
yyg,2020-05-11,Greece,GRC,2020-08-01,214,181,261
yyg,2020-05-11,Greece,GRC,2020-08-02,214,181,262
yyg,2020-05-11,Greece,GRC,2020-08-03,215,182,262
yyg,2020-05-11,Greece,GRC,2020-08-04,215,182,263
yyg,2020-05-11,Guam,GUM,2020-05-11,5,,
yyg,2020-05-11,Guam,GUM,2020-05-12,5,5,6
yyg,2020-05-11,Guam,GUM,2020-05-13,5,5,6
yyg,2020-05-11,Guam,GUM,2020-05-14,5,5,6
yyg,2020-05-11,Guam,GUM,2020-05-15,6,5,6
yyg,2020-05-11,Guam,GUM,2020-05-16,6,5,7
yyg,2020-05-11,Guam,GUM,2020-05-17,6,5,7
yyg,2020-05-11,Guam,GUM,2020-05-18,6,5,7
yyg,2020-05-11,Guam,GUM,2020-05-19,6,5,7
yyg,2020-05-11,Guam,GUM,2020-05-20,6,6,8
yyg,2020-05-11,Guam,GUM,2020-05-21,6,6,8
yyg,2020-05-11,Guam,GUM,2020-05-22,7,6,8
yyg,2020-05-11,Guam,GUM,2020-05-23,7,6,8
yyg,2020-05-11,Guam,GUM,2020-05-24,7,6,9
yyg,2020-05-11,Guam,GUM,2020-05-25,7,6,9
yyg,2020-05-11,Guam,GUM,2020-05-26,7,6,9
yyg,2020-05-11,Guam,GUM,2020-05-27,7,6,10
yyg,2020-05-11,Guam,GUM,2020-05-28,8,6,10
yyg,2020-05-11,Guam,GUM,2020-05-29,8,7,10
yyg,2020-05-11,Guam,GUM,2020-05-30,8,7,10
yyg,2020-05-11,Guam,GUM,2020-05-31,8,7,11
yyg,2020-05-11,Guam,GUM,2020-06-01,8,7,11
yyg,2020-05-11,Guam,GUM,2020-06-02,8,7,11
yyg,2020-05-11,Guam,GUM,2020-06-03,8,7,11
yyg,2020-05-11,Guam,GUM,2020-06-04,9,7,12
yyg,2020-05-11,Guam,GUM,2020-06-05,9,7,12
yyg,2020-05-11,Guam,GUM,2020-06-06,9,7,12
yyg,2020-05-11,Guam,GUM,2020-06-07,9,7,12
yyg,2020-05-11,Guam,GUM,2020-06-08,9,8,13
yyg,2020-05-11,Guam,GUM,2020-06-09,9,8,13
yyg,2020-05-11,Guam,GUM,2020-06-10,9,8,13
yyg,2020-05-11,Guam,GUM,2020-06-11,9,8,13
yyg,2020-05-11,Guam,GUM,2020-06-12,10,8,14
yyg,2020-05-11,Guam,GUM,2020-06-13,10,8,14
yyg,2020-05-11,Guam,GUM,2020-06-14,10,8,14
yyg,2020-05-11,Guam,GUM,2020-06-15,10,8,14
yyg,2020-05-11,Guam,GUM,2020-06-16,10,8,14
yyg,2020-05-11,Guam,GUM,2020-06-17,10,8,15
yyg,2020-05-11,Guam,GUM,2020-06-18,10,8,15
yyg,2020-05-11,Guam,GUM,2020-06-19,10,8,15
yyg,2020-05-11,Guam,GUM,2020-06-20,10,9,15
yyg,2020-05-11,Guam,GUM,2020-06-21,11,9,15
yyg,2020-05-11,Guam,GUM,2020-06-22,11,9,16
yyg,2020-05-11,Guam,GUM,2020-06-23,11,9,16
yyg,2020-05-11,Guam,GUM,2020-06-24,11,9,16
yyg,2020-05-11,Guam,GUM,2020-06-25,11,9,16
yyg,2020-05-11,Guam,GUM,2020-06-26,11,9,16
yyg,2020-05-11,Guam,GUM,2020-06-27,11,9,17
yyg,2020-05-11,Guam,GUM,2020-06-28,11,9,17
yyg,2020-05-11,Guam,GUM,2020-06-29,11,9,17
yyg,2020-05-11,Guam,GUM,2020-06-30,11,9,17
yyg,2020-05-11,Guam,GUM,2020-07-01,11,9,17
yyg,2020-05-11,Guam,GUM,2020-07-02,11,9,17
yyg,2020-05-11,Guam,GUM,2020-07-03,12,9,18
yyg,2020-05-11,Guam,GUM,2020-07-04,12,9,18
yyg,2020-05-11,Guam,GUM,2020-07-05,12,9,18
yyg,2020-05-11,Guam,GUM,2020-07-06,12,9,18
yyg,2020-05-11,Guam,GUM,2020-07-07,12,9,18
yyg,2020-05-11,Guam,GUM,2020-07-08,12,9,18
yyg,2020-05-11,Guam,GUM,2020-07-09,12,9,19
yyg,2020-05-11,Guam,GUM,2020-07-10,12,9,19
yyg,2020-05-11,Guam,GUM,2020-07-11,12,9,19
yyg,2020-05-11,Guam,GUM,2020-07-12,12,10,19
yyg,2020-05-11,Guam,GUM,2020-07-13,12,10,19
yyg,2020-05-11,Guam,GUM,2020-07-14,12,10,19
yyg,2020-05-11,Guam,GUM,2020-07-15,12,10,20
yyg,2020-05-11,Guam,GUM,2020-07-16,12,10,20
yyg,2020-05-11,Guam,GUM,2020-07-17,12,10,20
yyg,2020-05-11,Guam,GUM,2020-07-18,12,10,20
yyg,2020-05-11,Guam,GUM,2020-07-19,12,10,20
yyg,2020-05-11,Guam,GUM,2020-07-20,12,10,20
yyg,2020-05-11,Guam,GUM,2020-07-21,12,10,20
yyg,2020-05-11,Guam,GUM,2020-07-22,12,10,21
yyg,2020-05-11,Guam,GUM,2020-07-23,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-24,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-25,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-26,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-27,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-28,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-29,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-30,13,10,21
yyg,2020-05-11,Guam,GUM,2020-07-31,13,10,22
yyg,2020-05-11,Guam,GUM,2020-08-01,13,10,22
yyg,2020-05-11,Guam,GUM,2020-08-02,13,10,22
yyg,2020-05-11,Guam,GUM,2020-08-03,13,10,22
yyg,2020-05-11,Guam,GUM,2020-08-04,13,10,22
yyg,2020-05-11,Hawaii,USA_534,2020-05-11,17,,
yyg,2020-05-11,Hawaii,USA_534,2020-05-12,17,17,18
yyg,2020-05-11,Hawaii,USA_534,2020-05-13,18,17,18
yyg,2020-05-11,Hawaii,USA_534,2020-05-14,18,17,19
yyg,2020-05-11,Hawaii,USA_534,2020-05-15,18,17,19
yyg,2020-05-11,Hawaii,USA_534,2020-05-16,18,17,19
yyg,2020-05-11,Hawaii,USA_534,2020-05-17,19,17,20
yyg,2020-05-11,Hawaii,USA_534,2020-05-18,19,17,20
yyg,2020-05-11,Hawaii,USA_534,2020-05-19,19,18,21
yyg,2020-05-11,Hawaii,USA_534,2020-05-20,20,18,21
yyg,2020-05-11,Hawaii,USA_534,2020-05-21,20,18,21
yyg,2020-05-11,Hawaii,USA_534,2020-05-22,20,18,22
yyg,2020-05-11,Hawaii,USA_534,2020-05-23,20,18,22
yyg,2020-05-11,Hawaii,USA_534,2020-05-24,21,18,22
yyg,2020-05-11,Hawaii,USA_534,2020-05-25,21,18,23
yyg,2020-05-11,Hawaii,USA_534,2020-05-26,21,19,23
yyg,2020-05-11,Hawaii,USA_534,2020-05-27,22,19,24
yyg,2020-05-11,Hawaii,USA_534,2020-05-28,22,19,24
yyg,2020-05-11,Hawaii,USA_534,2020-05-29,22,19,24
yyg,2020-05-11,Hawaii,USA_534,2020-05-30,23,19,25
yyg,2020-05-11,Hawaii,USA_534,2020-05-31,23,19,25
yyg,2020-05-11,Hawaii,USA_534,2020-06-01,23,19,26
yyg,2020-05-11,Hawaii,USA_534,2020-06-02,23,20,26
yyg,2020-05-11,Hawaii,USA_534,2020-06-03,24,20,26
yyg,2020-05-11,Hawaii,USA_534,2020-06-04,24,20,27
yyg,2020-05-11,Hawaii,USA_534,2020-06-05,24,20,27
yyg,2020-05-11,Hawaii,USA_534,2020-06-06,24,20,27
yyg,2020-05-11,Hawaii,USA_534,2020-06-07,25,20,28
yyg,2020-05-11,Hawaii,USA_534,2020-06-08,25,20,28
yyg,2020-05-11,Hawaii,USA_534,2020-06-09,25,20,28
yyg,2020-05-11,Hawaii,USA_534,2020-06-10,25,20,29
yyg,2020-05-11,Hawaii,USA_534,2020-06-11,26,20,29
yyg,2020-05-11,Hawaii,USA_534,2020-06-12,26,21,29
yyg,2020-05-11,Hawaii,USA_534,2020-06-13,26,21,29
yyg,2020-05-11,Hawaii,USA_534,2020-06-14,26,21,30
yyg,2020-05-11,Hawaii,USA_534,2020-06-15,26,21,30
yyg,2020-05-11,Hawaii,USA_534,2020-06-16,27,21,30
yyg,2020-05-11,Hawaii,USA_534,2020-06-17,27,21,30
yyg,2020-05-11,Hawaii,USA_534,2020-06-18,27,21,31
yyg,2020-05-11,Hawaii,USA_534,2020-06-19,27,21,31
yyg,2020-05-11,Hawaii,USA_534,2020-06-20,27,21,31
yyg,2020-05-11,Hawaii,USA_534,2020-06-21,28,21,31
yyg,2020-05-11,Hawaii,USA_534,2020-06-22,28,21,32
yyg,2020-05-11,Hawaii,USA_534,2020-06-23,28,22,32
yyg,2020-05-11,Hawaii,USA_534,2020-06-24,28,22,32
yyg,2020-05-11,Hawaii,USA_534,2020-06-25,28,22,32
yyg,2020-05-11,Hawaii,USA_534,2020-06-26,28,22,33
yyg,2020-05-11,Hawaii,USA_534,2020-06-27,29,22,33
yyg,2020-05-11,Hawaii,USA_534,2020-06-28,29,22,33
yyg,2020-05-11,Hawaii,USA_534,2020-06-29,29,22,33
yyg,2020-05-11,Hawaii,USA_534,2020-06-30,29,22,34
yyg,2020-05-11,Hawaii,USA_534,2020-07-01,29,22,34
yyg,2020-05-11,Hawaii,USA_534,2020-07-02,29,22,34
yyg,2020-05-11,Hawaii,USA_534,2020-07-03,29,22,34
yyg,2020-05-11,Hawaii,USA_534,2020-07-04,30,22,34
yyg,2020-05-11,Hawaii,USA_534,2020-07-05,30,22,35
yyg,2020-05-11,Hawaii,USA_534,2020-07-06,30,22,35
yyg,2020-05-11,Hawaii,USA_534,2020-07-07,30,22,35
yyg,2020-05-11,Hawaii,USA_534,2020-07-08,30,22,35
yyg,2020-05-11,Hawaii,USA_534,2020-07-09,30,22,35
yyg,2020-05-11,Hawaii,USA_534,2020-07-10,30,23,36
yyg,2020-05-11,Hawaii,USA_534,2020-07-11,30,23,36
yyg,2020-05-11,Hawaii,USA_534,2020-07-12,30,23,36
yyg,2020-05-11,Hawaii,USA_534,2020-07-13,31,23,36
yyg,2020-05-11,Hawaii,USA_534,2020-07-14,31,23,36
yyg,2020-05-11,Hawaii,USA_534,2020-07-15,31,23,36
yyg,2020-05-11,Hawaii,USA_534,2020-07-16,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-17,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-18,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-19,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-20,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-21,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-22,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-23,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-24,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-25,31,23,37
yyg,2020-05-11,Hawaii,USA_534,2020-07-26,31,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-07-27,31,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-07-28,31,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-07-29,31,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-07-30,31,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-07-31,31,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-08-01,31,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-08-02,32,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-08-03,32,23,38
yyg,2020-05-11,Hawaii,USA_534,2020-08-04,32,23,38
yyg,2020-05-11,Hungary,HUN,2020-05-11,421,,
yyg,2020-05-11,Hungary,HUN,2020-05-12,430,425,435
yyg,2020-05-11,Hungary,HUN,2020-05-13,438,430,448
yyg,2020-05-11,Hungary,HUN,2020-05-14,446,434,461
yyg,2020-05-11,Hungary,HUN,2020-05-15,455,438,475
yyg,2020-05-11,Hungary,HUN,2020-05-16,463,442,488
yyg,2020-05-11,Hungary,HUN,2020-05-17,471,445,501
yyg,2020-05-11,Hungary,HUN,2020-05-18,478,449,515
yyg,2020-05-11,Hungary,HUN,2020-05-19,486,452,528
yyg,2020-05-11,Hungary,HUN,2020-05-20,494,455,542
yyg,2020-05-11,Hungary,HUN,2020-05-21,501,458,555
yyg,2020-05-11,Hungary,HUN,2020-05-22,508,461,569
yyg,2020-05-11,Hungary,HUN,2020-05-23,516,464,583
yyg,2020-05-11,Hungary,HUN,2020-05-24,523,467,596
yyg,2020-05-11,Hungary,HUN,2020-05-25,530,469,610
yyg,2020-05-11,Hungary,HUN,2020-05-26,537,472,624
yyg,2020-05-11,Hungary,HUN,2020-05-27,544,474,638
yyg,2020-05-11,Hungary,HUN,2020-05-28,551,476,652
yyg,2020-05-11,Hungary,HUN,2020-05-29,557,478,666
yyg,2020-05-11,Hungary,HUN,2020-05-30,564,480,680
yyg,2020-05-11,Hungary,HUN,2020-05-31,571,482,694
yyg,2020-05-11,Hungary,HUN,2020-06-01,577,484,709
yyg,2020-05-11,Hungary,HUN,2020-06-02,584,485,723
yyg,2020-05-11,Hungary,HUN,2020-06-03,590,487,738
yyg,2020-05-11,Hungary,HUN,2020-06-04,596,489,752
yyg,2020-05-11,Hungary,HUN,2020-06-05,603,490,767
yyg,2020-05-11,Hungary,HUN,2020-06-06,609,492,783
yyg,2020-05-11,Hungary,HUN,2020-06-07,616,493,798
yyg,2020-05-11,Hungary,HUN,2020-06-08,622,494,814
yyg,2020-05-11,Hungary,HUN,2020-06-09,629,496,831
yyg,2020-05-11,Hungary,HUN,2020-06-10,635,497,847
yyg,2020-05-11,Hungary,HUN,2020-06-11,642,498,865
yyg,2020-05-11,Hungary,HUN,2020-06-12,648,499,882
yyg,2020-05-11,Hungary,HUN,2020-06-13,655,501,900
yyg,2020-05-11,Hungary,HUN,2020-06-14,662,502,919
yyg,2020-05-11,Hungary,HUN,2020-06-15,668,503,938
yyg,2020-05-11,Hungary,HUN,2020-06-16,675,504,958
yyg,2020-05-11,Hungary,HUN,2020-06-17,682,505,978
yyg,2020-05-11,Hungary,HUN,2020-06-18,689,506,999
yyg,2020-05-11,Hungary,HUN,2020-06-19,696,507,1021
yyg,2020-05-11,Hungary,HUN,2020-06-20,703,508,1043
yyg,2020-05-11,Hungary,HUN,2020-06-21,710,509,1066
yyg,2020-05-11,Hungary,HUN,2020-06-22,717,510,1090
yyg,2020-05-11,Hungary,HUN,2020-06-23,724,511,1115
yyg,2020-05-11,Hungary,HUN,2020-06-24,731,512,1140
yyg,2020-05-11,Hungary,HUN,2020-06-25,738,512,1167
yyg,2020-05-11,Hungary,HUN,2020-06-26,746,513,1194
yyg,2020-05-11,Hungary,HUN,2020-06-27,753,514,1223
yyg,2020-05-11,Hungary,HUN,2020-06-28,760,515,1252
yyg,2020-05-11,Hungary,HUN,2020-06-29,768,516,1282
yyg,2020-05-11,Hungary,HUN,2020-06-30,776,516,1314
yyg,2020-05-11,Hungary,HUN,2020-07-01,783,517,1345
yyg,2020-05-11,Hungary,HUN,2020-07-02,791,518,1378
yyg,2020-05-11,Hungary,HUN,2020-07-03,799,518,1411
yyg,2020-05-11,Hungary,HUN,2020-07-04,806,519,1445
yyg,2020-05-11,Hungary,HUN,2020-07-05,814,520,1479
yyg,2020-05-11,Hungary,HUN,2020-07-06,822,520,1513
yyg,2020-05-11,Hungary,HUN,2020-07-07,829,521,1548
yyg,2020-05-11,Hungary,HUN,2020-07-08,837,521,1582
yyg,2020-05-11,Hungary,HUN,2020-07-09,845,522,1617
yyg,2020-05-11,Hungary,HUN,2020-07-10,852,522,1652
yyg,2020-05-11,Hungary,HUN,2020-07-11,860,523,1686
yyg,2020-05-11,Hungary,HUN,2020-07-12,868,523,1721
yyg,2020-05-11,Hungary,HUN,2020-07-13,875,524,1755
yyg,2020-05-11,Hungary,HUN,2020-07-14,883,524,1789
yyg,2020-05-11,Hungary,HUN,2020-07-15,890,524,1823
yyg,2020-05-11,Hungary,HUN,2020-07-16,897,525,1856
yyg,2020-05-11,Hungary,HUN,2020-07-17,905,525,1890
yyg,2020-05-11,Hungary,HUN,2020-07-18,912,525,1924
yyg,2020-05-11,Hungary,HUN,2020-07-19,919,526,1957
yyg,2020-05-11,Hungary,HUN,2020-07-20,927,526,1990
yyg,2020-05-11,Hungary,HUN,2020-07-21,934,526,2023
yyg,2020-05-11,Hungary,HUN,2020-07-22,941,527,2056
yyg,2020-05-11,Hungary,HUN,2020-07-23,948,527,2089
yyg,2020-05-11,Hungary,HUN,2020-07-24,955,527,2122
yyg,2020-05-11,Hungary,HUN,2020-07-25,962,527,2154
yyg,2020-05-11,Hungary,HUN,2020-07-26,969,528,2186
yyg,2020-05-11,Hungary,HUN,2020-07-27,976,528,2219
yyg,2020-05-11,Hungary,HUN,2020-07-28,983,528,2251
yyg,2020-05-11,Hungary,HUN,2020-07-29,990,528,2283
yyg,2020-05-11,Hungary,HUN,2020-07-30,997,528,2314
yyg,2020-05-11,Hungary,HUN,2020-07-31,1004,529,2346
yyg,2020-05-11,Hungary,HUN,2020-08-01,1011,529,2378
yyg,2020-05-11,Hungary,HUN,2020-08-02,1017,529,2409
yyg,2020-05-11,Hungary,HUN,2020-08-03,1024,529,2440
yyg,2020-05-11,Hungary,HUN,2020-08-04,1031,529,2471
yyg,2020-05-11,Idaho,USA_535,2020-05-11,70,,
yyg,2020-05-11,Idaho,USA_535,2020-05-12,71,70,72
yyg,2020-05-11,Idaho,USA_535,2020-05-13,72,70,73
yyg,2020-05-11,Idaho,USA_535,2020-05-14,72,71,74
yyg,2020-05-11,Idaho,USA_535,2020-05-15,73,71,75
yyg,2020-05-11,Idaho,USA_535,2020-05-16,74,72,76
yyg,2020-05-11,Idaho,USA_535,2020-05-17,75,72,77
yyg,2020-05-11,Idaho,USA_535,2020-05-18,75,72,78
yyg,2020-05-11,Idaho,USA_535,2020-05-19,76,73,79
yyg,2020-05-11,Idaho,USA_535,2020-05-20,77,73,80
yyg,2020-05-11,Idaho,USA_535,2020-05-21,77,74,81
yyg,2020-05-11,Idaho,USA_535,2020-05-22,78,74,82
yyg,2020-05-11,Idaho,USA_535,2020-05-23,79,74,83
yyg,2020-05-11,Idaho,USA_535,2020-05-24,80,75,84
yyg,2020-05-11,Idaho,USA_535,2020-05-25,80,75,85
yyg,2020-05-11,Idaho,USA_535,2020-05-26,81,75,86
yyg,2020-05-11,Idaho,USA_535,2020-05-27,82,76,87
yyg,2020-05-11,Idaho,USA_535,2020-05-28,82,76,88
yyg,2020-05-11,Idaho,USA_535,2020-05-29,83,76,89
yyg,2020-05-11,Idaho,USA_535,2020-05-30,83,77,89
yyg,2020-05-11,Idaho,USA_535,2020-05-31,84,77,90
yyg,2020-05-11,Idaho,USA_535,2020-06-01,85,77,91
yyg,2020-05-11,Idaho,USA_535,2020-06-02,85,77,92
yyg,2020-05-11,Idaho,USA_535,2020-06-03,86,78,93
yyg,2020-05-11,Idaho,USA_535,2020-06-04,86,78,94
yyg,2020-05-11,Idaho,USA_535,2020-06-05,87,78,94
yyg,2020-05-11,Idaho,USA_535,2020-06-06,87,78,95
yyg,2020-05-11,Idaho,USA_535,2020-06-07,88,79,96
yyg,2020-05-11,Idaho,USA_535,2020-06-08,88,79,97
yyg,2020-05-11,Idaho,USA_535,2020-06-09,89,79,98
yyg,2020-05-11,Idaho,USA_535,2020-06-10,89,79,98
yyg,2020-05-11,Idaho,USA_535,2020-06-11,90,80,99
yyg,2020-05-11,Idaho,USA_535,2020-06-12,90,80,100
yyg,2020-05-11,Idaho,USA_535,2020-06-13,91,80,101
yyg,2020-05-11,Idaho,USA_535,2020-06-14,91,80,101
yyg,2020-05-11,Idaho,USA_535,2020-06-15,92,81,102
yyg,2020-05-11,Idaho,USA_535,2020-06-16,92,81,103
yyg,2020-05-11,Idaho,USA_535,2020-06-17,93,81,104
yyg,2020-05-11,Idaho,USA_535,2020-06-18,93,81,105
yyg,2020-05-11,Idaho,USA_535,2020-06-19,94,81,105
yyg,2020-05-11,Idaho,USA_535,2020-06-20,94,82,106
yyg,2020-05-11,Idaho,USA_535,2020-06-21,95,82,107
yyg,2020-05-11,Idaho,USA_535,2020-06-22,95,82,107
yyg,2020-05-11,Idaho,USA_535,2020-06-23,95,82,108
yyg,2020-05-11,Idaho,USA_535,2020-06-24,96,82,109
yyg,2020-05-11,Idaho,USA_535,2020-06-25,96,82,110
yyg,2020-05-11,Idaho,USA_535,2020-06-26,97,83,110
yyg,2020-05-11,Idaho,USA_535,2020-06-27,97,83,111
yyg,2020-05-11,Idaho,USA_535,2020-06-28,97,83,112
yyg,2020-05-11,Idaho,USA_535,2020-06-29,98,83,112
yyg,2020-05-11,Idaho,USA_535,2020-06-30,98,83,113
yyg,2020-05-11,Idaho,USA_535,2020-07-01,98,83,114
yyg,2020-05-11,Idaho,USA_535,2020-07-02,99,83,114
yyg,2020-05-11,Idaho,USA_535,2020-07-03,99,84,115
yyg,2020-05-11,Idaho,USA_535,2020-07-04,99,84,115
yyg,2020-05-11,Idaho,USA_535,2020-07-05,99,84,116
yyg,2020-05-11,Idaho,USA_535,2020-07-06,100,84,116
yyg,2020-05-11,Idaho,USA_535,2020-07-07,100,84,117
yyg,2020-05-11,Idaho,USA_535,2020-07-08,100,84,118
yyg,2020-05-11,Idaho,USA_535,2020-07-09,101,84,118
yyg,2020-05-11,Idaho,USA_535,2020-07-10,101,84,119
yyg,2020-05-11,Idaho,USA_535,2020-07-11,101,84,119
yyg,2020-05-11,Idaho,USA_535,2020-07-12,101,84,119
yyg,2020-05-11,Idaho,USA_535,2020-07-13,101,84,120
yyg,2020-05-11,Idaho,USA_535,2020-07-14,102,84,120
yyg,2020-05-11,Idaho,USA_535,2020-07-15,102,85,121
yyg,2020-05-11,Idaho,USA_535,2020-07-16,102,85,121
yyg,2020-05-11,Idaho,USA_535,2020-07-17,102,85,121
yyg,2020-05-11,Idaho,USA_535,2020-07-18,102,85,122
yyg,2020-05-11,Idaho,USA_535,2020-07-19,102,85,122
yyg,2020-05-11,Idaho,USA_535,2020-07-20,102,85,122
yyg,2020-05-11,Idaho,USA_535,2020-07-21,103,85,123
yyg,2020-05-11,Idaho,USA_535,2020-07-22,103,85,123
yyg,2020-05-11,Idaho,USA_535,2020-07-23,103,85,123
yyg,2020-05-11,Idaho,USA_535,2020-07-24,103,85,124
yyg,2020-05-11,Idaho,USA_535,2020-07-25,103,85,124
yyg,2020-05-11,Idaho,USA_535,2020-07-26,103,85,124
yyg,2020-05-11,Idaho,USA_535,2020-07-27,103,85,124
yyg,2020-05-11,Idaho,USA_535,2020-07-28,103,85,124
yyg,2020-05-11,Idaho,USA_535,2020-07-29,103,85,125
yyg,2020-05-11,Idaho,USA_535,2020-07-30,103,85,125
yyg,2020-05-11,Idaho,USA_535,2020-07-31,103,85,125
yyg,2020-05-11,Idaho,USA_535,2020-08-01,103,85,125
yyg,2020-05-11,Idaho,USA_535,2020-08-02,103,85,125
yyg,2020-05-11,Idaho,USA_535,2020-08-03,103,85,125
yyg,2020-05-11,Idaho,USA_535,2020-08-04,103,85,126
yyg,2020-05-11,Illinois,USA_536,2020-05-11,3459,,
