model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-30,District of Columbia,USA_531,2020-10-10,635,595,719
yyg,2020-07-30,District of Columbia,USA_531,2020-10-11,635,595,721
yyg,2020-07-30,District of Columbia,USA_531,2020-10-12,636,595,722
yyg,2020-07-30,District of Columbia,USA_531,2020-10-13,636,595,724
yyg,2020-07-30,District of Columbia,USA_531,2020-10-14,637,596,725
yyg,2020-07-30,District of Columbia,USA_531,2020-10-15,637,596,727
yyg,2020-07-30,District of Columbia,USA_531,2020-10-16,638,596,728
yyg,2020-07-30,District of Columbia,USA_531,2020-10-17,639,596,730
yyg,2020-07-30,District of Columbia,USA_531,2020-10-18,639,596,731
yyg,2020-07-30,District of Columbia,USA_531,2020-10-19,640,596,733
yyg,2020-07-30,District of Columbia,USA_531,2020-10-20,640,596,734
yyg,2020-07-30,District of Columbia,USA_531,2020-10-21,641,596,736
yyg,2020-07-30,District of Columbia,USA_531,2020-10-22,641,596,737
yyg,2020-07-30,District of Columbia,USA_531,2020-10-23,642,596,739
yyg,2020-07-30,District of Columbia,USA_531,2020-10-24,642,597,740
yyg,2020-07-30,District of Columbia,USA_531,2020-10-25,643,597,742
yyg,2020-07-30,District of Columbia,USA_531,2020-10-26,643,597,743
yyg,2020-07-30,District of Columbia,USA_531,2020-10-27,644,597,745
yyg,2020-07-30,District of Columbia,USA_531,2020-10-28,644,597,746
yyg,2020-07-30,District of Columbia,USA_531,2020-10-29,645,597,748
yyg,2020-07-30,District of Columbia,USA_531,2020-10-30,645,597,749
yyg,2020-07-30,District of Columbia,USA_531,2020-10-31,646,597,751
yyg,2020-07-30,District of Columbia,USA_531,2020-11-01,646,597,752
yyg,2020-07-30,Dominican Republic,DOM,2020-07-30,1146,,
yyg,2020-07-30,Dominican Republic,DOM,2020-07-31,1163,1155,1173
yyg,2020-07-30,Dominican Republic,DOM,2020-08-01,1180,1164,1200
yyg,2020-07-30,Dominican Republic,DOM,2020-08-02,1197,1173,1228
yyg,2020-07-30,Dominican Republic,DOM,2020-08-03,1215,1182,1257
yyg,2020-07-30,Dominican Republic,DOM,2020-08-04,1233,1191,1286
yyg,2020-07-30,Dominican Republic,DOM,2020-08-05,1250,1200,1316
yyg,2020-07-30,Dominican Republic,DOM,2020-08-06,1268,1209,1347
yyg,2020-07-30,Dominican Republic,DOM,2020-08-07,1286,1217,1379
yyg,2020-07-30,Dominican Republic,DOM,2020-08-08,1303,1226,1412
yyg,2020-07-30,Dominican Republic,DOM,2020-08-09,1321,1234,1445
yyg,2020-07-30,Dominican Republic,DOM,2020-08-10,1339,1242,1478
yyg,2020-07-30,Dominican Republic,DOM,2020-08-11,1357,1250,1512
yyg,2020-07-30,Dominican Republic,DOM,2020-08-12,1374,1258,1546
yyg,2020-07-30,Dominican Republic,DOM,2020-08-13,1392,1266,1580
yyg,2020-07-30,Dominican Republic,DOM,2020-08-14,1410,1273,1614
yyg,2020-07-30,Dominican Republic,DOM,2020-08-15,1427,1281,1649
yyg,2020-07-30,Dominican Republic,DOM,2020-08-16,1445,1288,1683
yyg,2020-07-30,Dominican Republic,DOM,2020-08-17,1462,1296,1718
yyg,2020-07-30,Dominican Republic,DOM,2020-08-18,1480,1303,1753
yyg,2020-07-30,Dominican Republic,DOM,2020-08-19,1497,1310,1788
yyg,2020-07-30,Dominican Republic,DOM,2020-08-20,1515,1317,1823
yyg,2020-07-30,Dominican Republic,DOM,2020-08-21,1532,1324,1859
yyg,2020-07-30,Dominican Republic,DOM,2020-08-22,1549,1331,1895
yyg,2020-07-30,Dominican Republic,DOM,2020-08-23,1567,1338,1931
yyg,2020-07-30,Dominican Republic,DOM,2020-08-24,1584,1344,1967
yyg,2020-07-30,Dominican Republic,DOM,2020-08-25,1601,1350,2004
yyg,2020-07-30,Dominican Republic,DOM,2020-08-26,1618,1356,2041
yyg,2020-07-30,Dominican Republic,DOM,2020-08-27,1635,1362,2078
yyg,2020-07-30,Dominican Republic,DOM,2020-08-28,1652,1368,2116
yyg,2020-07-30,Dominican Republic,DOM,2020-08-29,1669,1374,2153
yyg,2020-07-30,Dominican Republic,DOM,2020-08-30,1686,1380,2191
yyg,2020-07-30,Dominican Republic,DOM,2020-08-31,1702,1385,2230
yyg,2020-07-30,Dominican Republic,DOM,2020-09-01,1719,1390,2268
yyg,2020-07-30,Dominican Republic,DOM,2020-09-02,1736,1395,2307
yyg,2020-07-30,Dominican Republic,DOM,2020-09-03,1752,1400,2347
yyg,2020-07-30,Dominican Republic,DOM,2020-09-04,1768,1405,2386
yyg,2020-07-30,Dominican Republic,DOM,2020-09-05,1785,1410,2426
yyg,2020-07-30,Dominican Republic,DOM,2020-09-06,1801,1414,2466
yyg,2020-07-30,Dominican Republic,DOM,2020-09-07,1817,1419,2506
yyg,2020-07-30,Dominican Republic,DOM,2020-09-08,1833,1423,2547
yyg,2020-07-30,Dominican Republic,DOM,2020-09-09,1850,1427,2587
yyg,2020-07-30,Dominican Republic,DOM,2020-09-10,1866,1431,2627
yyg,2020-07-30,Dominican Republic,DOM,2020-09-11,1882,1435,2668
yyg,2020-07-30,Dominican Republic,DOM,2020-09-12,1897,1439,2708
yyg,2020-07-30,Dominican Republic,DOM,2020-09-13,1913,1443,2749
yyg,2020-07-30,Dominican Republic,DOM,2020-09-14,1929,1447,2789
yyg,2020-07-30,Dominican Republic,DOM,2020-09-15,1945,1450,2830
yyg,2020-07-30,Dominican Republic,DOM,2020-09-16,1961,1454,2870
yyg,2020-07-30,Dominican Republic,DOM,2020-09-17,1976,1457,2911
yyg,2020-07-30,Dominican Republic,DOM,2020-09-18,1992,1461,2952
yyg,2020-07-30,Dominican Republic,DOM,2020-09-19,2007,1464,2993
yyg,2020-07-30,Dominican Republic,DOM,2020-09-20,2023,1467,3034
yyg,2020-07-30,Dominican Republic,DOM,2020-09-21,2038,1470,3075
yyg,2020-07-30,Dominican Republic,DOM,2020-09-22,2054,1473,3117
yyg,2020-07-30,Dominican Republic,DOM,2020-09-23,2069,1476,3159
yyg,2020-07-30,Dominican Republic,DOM,2020-09-24,2084,1479,3201
yyg,2020-07-30,Dominican Republic,DOM,2020-09-25,2099,1481,3243
yyg,2020-07-30,Dominican Republic,DOM,2020-09-26,2115,1484,3285
yyg,2020-07-30,Dominican Republic,DOM,2020-09-27,2130,1486,3328
yyg,2020-07-30,Dominican Republic,DOM,2020-09-28,2145,1489,3370
yyg,2020-07-30,Dominican Republic,DOM,2020-09-29,2160,1491,3413
yyg,2020-07-30,Dominican Republic,DOM,2020-09-30,2175,1494,3456
yyg,2020-07-30,Dominican Republic,DOM,2020-10-01,2190,1496,3499
yyg,2020-07-30,Dominican Republic,DOM,2020-10-02,2205,1498,3542
yyg,2020-07-30,Dominican Republic,DOM,2020-10-03,2220,1500,3586
yyg,2020-07-30,Dominican Republic,DOM,2020-10-04,2235,1503,3629
yyg,2020-07-30,Dominican Republic,DOM,2020-10-05,2250,1505,3673
yyg,2020-07-30,Dominican Republic,DOM,2020-10-06,2264,1507,3717
yyg,2020-07-30,Dominican Republic,DOM,2020-10-07,2279,1508,3761
yyg,2020-07-30,Dominican Republic,DOM,2020-10-08,2294,1510,3805
yyg,2020-07-30,Dominican Republic,DOM,2020-10-09,2309,1512,3849
yyg,2020-07-30,Dominican Republic,DOM,2020-10-10,2323,1514,3893
yyg,2020-07-30,Dominican Republic,DOM,2020-10-11,2338,1516,3938
yyg,2020-07-30,Dominican Republic,DOM,2020-10-12,2352,1518,3982
yyg,2020-07-30,Dominican Republic,DOM,2020-10-13,2367,1519,4026
yyg,2020-07-30,Dominican Republic,DOM,2020-10-14,2381,1521,4070
yyg,2020-07-30,Dominican Republic,DOM,2020-10-15,2396,1522,4114
yyg,2020-07-30,Dominican Republic,DOM,2020-10-16,2410,1524,4159
yyg,2020-07-30,Dominican Republic,DOM,2020-10-17,2425,1525,4204
yyg,2020-07-30,Dominican Republic,DOM,2020-10-18,2439,1527,4249
yyg,2020-07-30,Dominican Republic,DOM,2020-10-19,2453,1528,4294
yyg,2020-07-30,Dominican Republic,DOM,2020-10-20,2468,1530,4340
yyg,2020-07-30,Dominican Republic,DOM,2020-10-21,2482,1531,4385
yyg,2020-07-30,Dominican Republic,DOM,2020-10-22,2496,1532,4432
yyg,2020-07-30,Dominican Republic,DOM,2020-10-23,2511,1534,4478
yyg,2020-07-30,Dominican Republic,DOM,2020-10-24,2525,1535,4525
yyg,2020-07-30,Dominican Republic,DOM,2020-10-25,2539,1536,4573
yyg,2020-07-30,Dominican Republic,DOM,2020-10-26,2553,1537,4620
yyg,2020-07-30,Dominican Republic,DOM,2020-10-27,2567,1539,4668
yyg,2020-07-30,Dominican Republic,DOM,2020-10-28,2581,1540,4717
yyg,2020-07-30,Dominican Republic,DOM,2020-10-29,2595,1541,4766
yyg,2020-07-30,Dominican Republic,DOM,2020-10-30,2609,1542,4815
yyg,2020-07-30,Dominican Republic,DOM,2020-10-31,2623,1543,4864
yyg,2020-07-30,Dominican Republic,DOM,2020-11-01,2637,1544,4914
yyg,2020-07-30,Ecuador,ECU,2020-07-30,5657,,
yyg,2020-07-30,Ecuador,ECU,2020-07-31,5689,5665,5721
yyg,2020-07-30,Ecuador,ECU,2020-08-01,5722,5674,5785
yyg,2020-07-30,Ecuador,ECU,2020-08-02,5755,5682,5849
yyg,2020-07-30,Ecuador,ECU,2020-08-03,5787,5690,5914
yyg,2020-07-30,Ecuador,ECU,2020-08-04,5819,5698,5979
yyg,2020-07-30,Ecuador,ECU,2020-08-05,5851,5706,6044
yyg,2020-07-30,Ecuador,ECU,2020-08-06,5883,5713,6109
yyg,2020-07-30,Ecuador,ECU,2020-08-07,5915,5721,6174
yyg,2020-07-30,Ecuador,ECU,2020-08-08,5947,5728,6240
yyg,2020-07-30,Ecuador,ECU,2020-08-09,5978,5735,6306
yyg,2020-07-30,Ecuador,ECU,2020-08-10,6009,5741,6372
yyg,2020-07-30,Ecuador,ECU,2020-08-11,6040,5748,6438
yyg,2020-07-30,Ecuador,ECU,2020-08-12,6071,5754,6503
yyg,2020-07-30,Ecuador,ECU,2020-08-13,6101,5760,6568
yyg,2020-07-30,Ecuador,ECU,2020-08-14,6131,5766,6633
yyg,2020-07-30,Ecuador,ECU,2020-08-15,6161,5771,6697
yyg,2020-07-30,Ecuador,ECU,2020-08-16,6190,5777,6761
yyg,2020-07-30,Ecuador,ECU,2020-08-17,6219,5782,6824
yyg,2020-07-30,Ecuador,ECU,2020-08-18,6247,5787,6888
yyg,2020-07-30,Ecuador,ECU,2020-08-19,6275,5792,6950
yyg,2020-07-30,Ecuador,ECU,2020-08-20,6302,5797,7012
yyg,2020-07-30,Ecuador,ECU,2020-08-21,6329,5801,7073
yyg,2020-07-30,Ecuador,ECU,2020-08-22,6356,5806,7134
yyg,2020-07-30,Ecuador,ECU,2020-08-23,6382,5810,7194
yyg,2020-07-30,Ecuador,ECU,2020-08-24,6407,5814,7253
yyg,2020-07-30,Ecuador,ECU,2020-08-25,6433,5818,7310
yyg,2020-07-30,Ecuador,ECU,2020-08-26,6458,5821,7367
yyg,2020-07-30,Ecuador,ECU,2020-08-27,6482,5825,7423
yyg,2020-07-30,Ecuador,ECU,2020-08-28,6506,5828,7479
yyg,2020-07-30,Ecuador,ECU,2020-08-29,6530,5832,7535
yyg,2020-07-30,Ecuador,ECU,2020-08-30,6553,5835,7591
yyg,2020-07-30,Ecuador,ECU,2020-08-31,6576,5838,7646
yyg,2020-07-30,Ecuador,ECU,2020-09-01,6598,5841,7702
yyg,2020-07-30,Ecuador,ECU,2020-09-02,6620,5844,7758
yyg,2020-07-30,Ecuador,ECU,2020-09-03,6642,5846,7813
yyg,2020-07-30,Ecuador,ECU,2020-09-04,6663,5849,7868
yyg,2020-07-30,Ecuador,ECU,2020-09-05,6684,5852,7924
yyg,2020-07-30,Ecuador,ECU,2020-09-06,6705,5854,7979
yyg,2020-07-30,Ecuador,ECU,2020-09-07,6725,5856,8034
yyg,2020-07-30,Ecuador,ECU,2020-09-08,6745,5859,8090
yyg,2020-07-30,Ecuador,ECU,2020-09-09,6765,5861,8145
yyg,2020-07-30,Ecuador,ECU,2020-09-10,6784,5863,8200
yyg,2020-07-30,Ecuador,ECU,2020-09-11,6803,5865,8256
yyg,2020-07-30,Ecuador,ECU,2020-09-12,6822,5867,8311
yyg,2020-07-30,Ecuador,ECU,2020-09-13,6840,5869,8367
yyg,2020-07-30,Ecuador,ECU,2020-09-14,6858,5871,8422
yyg,2020-07-30,Ecuador,ECU,2020-09-15,6876,5872,8477
yyg,2020-07-30,Ecuador,ECU,2020-09-16,6893,5874,8532
yyg,2020-07-30,Ecuador,ECU,2020-09-17,6910,5876,8586
yyg,2020-07-30,Ecuador,ECU,2020-09-18,6927,5877,8640
yyg,2020-07-30,Ecuador,ECU,2020-09-19,6944,5879,8694
yyg,2020-07-30,Ecuador,ECU,2020-09-20,6960,5880,8747
yyg,2020-07-30,Ecuador,ECU,2020-09-21,6976,5882,8801
yyg,2020-07-30,Ecuador,ECU,2020-09-22,6992,5883,8854
yyg,2020-07-30,Ecuador,ECU,2020-09-23,7007,5884,8907
yyg,2020-07-30,Ecuador,ECU,2020-09-24,7023,5886,8960
yyg,2020-07-30,Ecuador,ECU,2020-09-25,7038,5887,9012
yyg,2020-07-30,Ecuador,ECU,2020-09-26,7052,5888,9064
yyg,2020-07-30,Ecuador,ECU,2020-09-27,7067,5889,9116
yyg,2020-07-30,Ecuador,ECU,2020-09-28,7081,5890,9167
yyg,2020-07-30,Ecuador,ECU,2020-09-29,7095,5892,9218
yyg,2020-07-30,Ecuador,ECU,2020-09-30,7109,5893,9269
yyg,2020-07-30,Ecuador,ECU,2020-10-01,7123,5894,9319
yyg,2020-07-30,Ecuador,ECU,2020-10-02,7136,5895,9369
yyg,2020-07-30,Ecuador,ECU,2020-10-03,7149,5896,9419
yyg,2020-07-30,Ecuador,ECU,2020-10-04,7162,5897,9468
yyg,2020-07-30,Ecuador,ECU,2020-10-05,7175,5897,9518
yyg,2020-07-30,Ecuador,ECU,2020-10-06,7188,5898,9566
yyg,2020-07-30,Ecuador,ECU,2020-10-07,7200,5899,9614
yyg,2020-07-30,Ecuador,ECU,2020-10-08,7212,5900,9662
yyg,2020-07-30,Ecuador,ECU,2020-10-09,7224,5901,9709
yyg,2020-07-30,Ecuador,ECU,2020-10-10,7236,5902,9756
yyg,2020-07-30,Ecuador,ECU,2020-10-11,7247,5902,9802
yyg,2020-07-30,Ecuador,ECU,2020-10-12,7259,5903,9847
yyg,2020-07-30,Ecuador,ECU,2020-10-13,7270,5904,9892
yyg,2020-07-30,Ecuador,ECU,2020-10-14,7281,5904,9937
yyg,2020-07-30,Ecuador,ECU,2020-10-15,7292,5905,9981
yyg,2020-07-30,Ecuador,ECU,2020-10-16,7302,5906,10025
yyg,2020-07-30,Ecuador,ECU,2020-10-17,7313,5906,10067
yyg,2020-07-30,Ecuador,ECU,2020-10-18,7323,5907,10110
yyg,2020-07-30,Ecuador,ECU,2020-10-19,7333,5907,10152
yyg,2020-07-30,Ecuador,ECU,2020-10-20,7343,5908,10193
yyg,2020-07-30,Ecuador,ECU,2020-10-21,7353,5908,10234
yyg,2020-07-30,Ecuador,ECU,2020-10-22,7363,5909,10274
yyg,2020-07-30,Ecuador,ECU,2020-10-23,7372,5909,10314
yyg,2020-07-30,Ecuador,ECU,2020-10-24,7382,5910,10353
yyg,2020-07-30,Ecuador,ECU,2020-10-25,7391,5910,10392
yyg,2020-07-30,Ecuador,ECU,2020-10-26,7400,5911,10430
yyg,2020-07-30,Ecuador,ECU,2020-10-27,7409,5911,10468
yyg,2020-07-30,Ecuador,ECU,2020-10-28,7417,5911,10505
yyg,2020-07-30,Ecuador,ECU,2020-10-29,7426,5912,10541
yyg,2020-07-30,Ecuador,ECU,2020-10-30,7435,5912,10577
yyg,2020-07-30,Ecuador,ECU,2020-10-31,7443,5913,10613
yyg,2020-07-30,Ecuador,ECU,2020-11-01,7451,5913,10648
yyg,2020-07-30,Egypt,EGY,2020-07-30,4774,,
yyg,2020-07-30,Egypt,EGY,2020-07-31,4814,4789,4840
yyg,2020-07-30,Egypt,EGY,2020-08-01,4853,4804,4904
yyg,2020-07-30,Egypt,EGY,2020-08-02,4890,4819,4967
yyg,2020-07-30,Egypt,EGY,2020-08-03,4927,4832,5027
yyg,2020-07-30,Egypt,EGY,2020-08-04,4962,4844,5086
yyg,2020-07-30,Egypt,EGY,2020-08-05,4995,4856,5143
yyg,2020-07-30,Egypt,EGY,2020-08-06,5028,4867,5199
yyg,2020-07-30,Egypt,EGY,2020-08-07,5060,4877,5253
yyg,2020-07-30,Egypt,EGY,2020-08-08,5090,4886,5306
yyg,2020-07-30,Egypt,EGY,2020-08-09,5120,4895,5357
yyg,2020-07-30,Egypt,EGY,2020-08-10,5148,4904,5407
yyg,2020-07-30,Egypt,EGY,2020-08-11,5175,4911,5455
yyg,2020-07-30,Egypt,EGY,2020-08-12,5202,4918,5502
yyg,2020-07-30,Egypt,EGY,2020-08-13,5227,4925,5548
yyg,2020-07-30,Egypt,EGY,2020-08-14,5252,4931,5593
yyg,2020-07-30,Egypt,EGY,2020-08-15,5276,4937,5637
yyg,2020-07-30,Egypt,EGY,2020-08-16,5300,4943,5680
yyg,2020-07-30,Egypt,EGY,2020-08-17,5323,4948,5723
yyg,2020-07-30,Egypt,EGY,2020-08-18,5346,4953,5765
yyg,2020-07-30,Egypt,EGY,2020-08-19,5368,4957,5806
yyg,2020-07-30,Egypt,EGY,2020-08-20,5390,4962,5846
yyg,2020-07-30,Egypt,EGY,2020-08-21,5411,4966,5885
yyg,2020-07-30,Egypt,EGY,2020-08-22,5431,4969,5924
yyg,2020-07-30,Egypt,EGY,2020-08-23,5451,4973,5962
yyg,2020-07-30,Egypt,EGY,2020-08-24,5471,4976,5999
yyg,2020-07-30,Egypt,EGY,2020-08-25,5490,4980,6035
yyg,2020-07-30,Egypt,EGY,2020-08-26,5509,4983,6071
yyg,2020-07-30,Egypt,EGY,2020-08-27,5527,4985,6106
yyg,2020-07-30,Egypt,EGY,2020-08-28,5545,4988,6141
yyg,2020-07-30,Egypt,EGY,2020-08-29,5563,4991,6174
yyg,2020-07-30,Egypt,EGY,2020-08-30,5580,4993,6207
yyg,2020-07-30,Egypt,EGY,2020-08-31,5596,4995,6240
yyg,2020-07-30,Egypt,EGY,2020-09-01,5613,4997,6272
yyg,2020-07-30,Egypt,EGY,2020-09-02,5628,4999,6303
yyg,2020-07-30,Egypt,EGY,2020-09-03,5644,5001,6334
yyg,2020-07-30,Egypt,EGY,2020-09-04,5659,5003,6364
yyg,2020-07-30,Egypt,EGY,2020-09-05,5674,5004,6393
yyg,2020-07-30,Egypt,EGY,2020-09-06,5689,5006,6423
yyg,2020-07-30,Egypt,EGY,2020-09-07,5703,5007,6451
yyg,2020-07-30,Egypt,EGY,2020-09-08,5717,5009,6479
yyg,2020-07-30,Egypt,EGY,2020-09-09,5730,5010,6507
yyg,2020-07-30,Egypt,EGY,2020-09-10,5744,5011,6534
yyg,2020-07-30,Egypt,EGY,2020-09-11,5757,5012,6561
yyg,2020-07-30,Egypt,EGY,2020-09-12,5769,5014,6587
yyg,2020-07-30,Egypt,EGY,2020-09-13,5782,5015,6612
yyg,2020-07-30,Egypt,EGY,2020-09-14,5794,5016,6638
yyg,2020-07-30,Egypt,EGY,2020-09-15,5806,5016,6662
yyg,2020-07-30,Egypt,EGY,2020-09-16,5817,5017,6687
yyg,2020-07-30,Egypt,EGY,2020-09-17,5829,5018,6710
yyg,2020-07-30,Egypt,EGY,2020-09-18,5840,5019,6734
yyg,2020-07-30,Egypt,EGY,2020-09-19,5851,5020,6757
yyg,2020-07-30,Egypt,EGY,2020-09-20,5861,5020,6780
yyg,2020-07-30,Egypt,EGY,2020-09-21,5872,5021,6802
yyg,2020-07-30,Egypt,EGY,2020-09-22,5882,5022,6824
yyg,2020-07-30,Egypt,EGY,2020-09-23,5892,5022,6846
yyg,2020-07-30,Egypt,EGY,2020-09-24,5902,5023,6867
yyg,2020-07-30,Egypt,EGY,2020-09-25,5911,5023,6888
yyg,2020-07-30,Egypt,EGY,2020-09-26,5921,5024,6909
yyg,2020-07-30,Egypt,EGY,2020-09-27,5930,5024,6929
yyg,2020-07-30,Egypt,EGY,2020-09-28,5939,5025,6949
yyg,2020-07-30,Egypt,EGY,2020-09-29,5948,5025,6969
yyg,2020-07-30,Egypt,EGY,2020-09-30,5957,5026,6988
yyg,2020-07-30,Egypt,EGY,2020-10-01,5965,5026,7007
yyg,2020-07-30,Egypt,EGY,2020-10-02,5974,5026,7025
yyg,2020-07-30,Egypt,EGY,2020-10-03,5982,5027,7044
yyg,2020-07-30,Egypt,EGY,2020-10-04,5990,5027,7061
yyg,2020-07-30,Egypt,EGY,2020-10-05,5998,5027,7079
yyg,2020-07-30,Egypt,EGY,2020-10-06,6006,5028,7096
yyg,2020-07-30,Egypt,EGY,2020-10-07,6013,5028,7113
yyg,2020-07-30,Egypt,EGY,2020-10-08,6021,5028,7130
yyg,2020-07-30,Egypt,EGY,2020-10-09,6028,5029,7147
yyg,2020-07-30,Egypt,EGY,2020-10-10,6036,5029,7164
yyg,2020-07-30,Egypt,EGY,2020-10-11,6043,5029,7181
yyg,2020-07-30,Egypt,EGY,2020-10-12,6050,5029,7197
yyg,2020-07-30,Egypt,EGY,2020-10-13,6057,5030,7213
yyg,2020-07-30,Egypt,EGY,2020-10-14,6063,5030,7229
yyg,2020-07-30,Egypt,EGY,2020-10-15,6070,5030,7245
yyg,2020-07-30,Egypt,EGY,2020-10-16,6077,5030,7260
yyg,2020-07-30,Egypt,EGY,2020-10-17,6083,5031,7276
yyg,2020-07-30,Egypt,EGY,2020-10-18,6090,5031,7291
yyg,2020-07-30,Egypt,EGY,2020-10-19,6096,5031,7306
yyg,2020-07-30,Egypt,EGY,2020-10-20,6102,5031,7321
yyg,2020-07-30,Egypt,EGY,2020-10-21,6108,5031,7336
yyg,2020-07-30,Egypt,EGY,2020-10-22,6114,5031,7351
yyg,2020-07-30,Egypt,EGY,2020-10-23,6120,5032,7365
yyg,2020-07-30,Egypt,EGY,2020-10-24,6126,5032,7380
yyg,2020-07-30,Egypt,EGY,2020-10-25,6132,5032,7395
yyg,2020-07-30,Egypt,EGY,2020-10-26,6138,5032,7409
yyg,2020-07-30,Egypt,EGY,2020-10-27,6144,5032,7424
yyg,2020-07-30,Egypt,EGY,2020-10-28,6149,5032,7439
yyg,2020-07-30,Egypt,EGY,2020-10-29,6155,5033,7453
yyg,2020-07-30,Egypt,EGY,2020-10-30,6160,5033,7468
yyg,2020-07-30,Egypt,EGY,2020-10-31,6166,5033,7482
yyg,2020-07-30,Egypt,EGY,2020-11-01,6171,5033,7497
yyg,2020-07-30,Estonia,EST,2020-07-30,69,,
yyg,2020-07-30,Estonia,EST,2020-07-31,69,69,70
yyg,2020-07-30,Estonia,EST,2020-08-01,69,69,70
yyg,2020-07-30,Estonia,EST,2020-08-02,69,69,70
yyg,2020-07-30,Estonia,EST,2020-08-03,69,69,70
yyg,2020-07-30,Estonia,EST,2020-08-04,69,69,70
yyg,2020-07-30,Estonia,EST,2020-08-05,69,69,70
yyg,2020-07-30,Estonia,EST,2020-08-06,69,69,71
yyg,2020-07-30,Estonia,EST,2020-08-07,69,69,71
yyg,2020-07-30,Estonia,EST,2020-08-08,69,69,71
yyg,2020-07-30,Estonia,EST,2020-08-09,69,69,71
yyg,2020-07-30,Estonia,EST,2020-08-10,70,69,72
yyg,2020-07-30,Estonia,EST,2020-08-11,70,69,72
yyg,2020-07-30,Estonia,EST,2020-08-12,70,69,72
yyg,2020-07-30,Estonia,EST,2020-08-13,70,69,72
yyg,2020-07-30,Estonia,EST,2020-08-14,70,69,73
yyg,2020-07-30,Estonia,EST,2020-08-15,70,70,73
yyg,2020-07-30,Estonia,EST,2020-08-16,70,70,73
yyg,2020-07-30,Estonia,EST,2020-08-17,71,70,73
yyg,2020-07-30,Estonia,EST,2020-08-18,71,70,74
yyg,2020-07-30,Estonia,EST,2020-08-19,71,70,74
yyg,2020-07-30,Estonia,EST,2020-08-20,71,70,74
yyg,2020-07-30,Estonia,EST,2020-08-21,71,70,75
yyg,2020-07-30,Estonia,EST,2020-08-22,71,70,75
yyg,2020-07-30,Estonia,EST,2020-08-23,71,70,75
yyg,2020-07-30,Estonia,EST,2020-08-24,72,70,75
yyg,2020-07-30,Estonia,EST,2020-08-25,72,70,76
yyg,2020-07-30,Estonia,EST,2020-08-26,72,70,76
yyg,2020-07-30,Estonia,EST,2020-08-27,72,71,76
yyg,2020-07-30,Estonia,EST,2020-08-28,72,71,77
yyg,2020-07-30,Estonia,EST,2020-08-29,72,71,77
yyg,2020-07-30,Estonia,EST,2020-08-30,72,71,77
yyg,2020-07-30,Estonia,EST,2020-08-31,73,71,78
yyg,2020-07-30,Estonia,EST,2020-09-01,73,71,78
yyg,2020-07-30,Estonia,EST,2020-09-02,73,71,78
yyg,2020-07-30,Estonia,EST,2020-09-03,73,71,79
yyg,2020-07-30,Estonia,EST,2020-09-04,73,71,79
yyg,2020-07-30,Estonia,EST,2020-09-05,73,71,80
yyg,2020-07-30,Estonia,EST,2020-09-06,74,71,80
yyg,2020-07-30,Estonia,EST,2020-09-07,74,71,80
yyg,2020-07-30,Estonia,EST,2020-09-08,74,71,81
yyg,2020-07-30,Estonia,EST,2020-09-09,74,72,81
yyg,2020-07-30,Estonia,EST,2020-09-10,74,72,82
yyg,2020-07-30,Estonia,EST,2020-09-11,74,72,82
yyg,2020-07-30,Estonia,EST,2020-09-12,75,72,82
yyg,2020-07-30,Estonia,EST,2020-09-13,75,72,83
yyg,2020-07-30,Estonia,EST,2020-09-14,75,72,83
yyg,2020-07-30,Estonia,EST,2020-09-15,75,72,84
yyg,2020-07-30,Estonia,EST,2020-09-16,75,72,84
yyg,2020-07-30,Estonia,EST,2020-09-17,75,72,85
yyg,2020-07-30,Estonia,EST,2020-09-18,76,72,85
yyg,2020-07-30,Estonia,EST,2020-09-19,76,72,86
yyg,2020-07-30,Estonia,EST,2020-09-20,76,72,86
yyg,2020-07-30,Estonia,EST,2020-09-21,76,72,87
yyg,2020-07-30,Estonia,EST,2020-09-22,76,73,87
yyg,2020-07-30,Estonia,EST,2020-09-23,76,73,88
yyg,2020-07-30,Estonia,EST,2020-09-24,77,73,88
yyg,2020-07-30,Estonia,EST,2020-09-25,77,73,89
yyg,2020-07-30,Estonia,EST,2020-09-26,77,73,89
yyg,2020-07-30,Estonia,EST,2020-09-27,77,73,90
yyg,2020-07-30,Estonia,EST,2020-09-28,77,73,90
yyg,2020-07-30,Estonia,EST,2020-09-29,78,73,91
yyg,2020-07-30,Estonia,EST,2020-09-30,78,73,91
yyg,2020-07-30,Estonia,EST,2020-10-01,78,73,92
yyg,2020-07-30,Estonia,EST,2020-10-02,78,73,92
yyg,2020-07-30,Estonia,EST,2020-10-03,78,73,93
yyg,2020-07-30,Estonia,EST,2020-10-04,78,74,93
yyg,2020-07-30,Estonia,EST,2020-10-05,79,74,94
yyg,2020-07-30,Estonia,EST,2020-10-06,79,74,95
yyg,2020-07-30,Estonia,EST,2020-10-07,79,74,95
yyg,2020-07-30,Estonia,EST,2020-10-08,79,74,96
yyg,2020-07-30,Estonia,EST,2020-10-09,79,74,97
yyg,2020-07-30,Estonia,EST,2020-10-10,80,74,97
yyg,2020-07-30,Estonia,EST,2020-10-11,80,74,98
yyg,2020-07-30,Estonia,EST,2020-10-12,80,74,98
yyg,2020-07-30,Estonia,EST,2020-10-13,80,74,99
yyg,2020-07-30,Estonia,EST,2020-10-14,80,74,100
yyg,2020-07-30,Estonia,EST,2020-10-15,81,74,101
