model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-27,China,CHN,2020-09-09,4648,4641,4689
yyg,2020-06-27,China,CHN,2020-09-10,4648,4641,4689
yyg,2020-06-27,China,CHN,2020-09-11,4648,4641,4689
yyg,2020-06-27,China,CHN,2020-09-12,4648,4641,4689
yyg,2020-06-27,China,CHN,2020-09-13,4648,4641,4689
yyg,2020-06-27,China,CHN,2020-09-14,4649,4641,4690
yyg,2020-06-27,China,CHN,2020-09-15,4649,4641,4690
yyg,2020-06-27,China,CHN,2020-09-16,4649,4641,4690
yyg,2020-06-27,China,CHN,2020-09-17,4649,4641,4690
yyg,2020-06-27,China,CHN,2020-09-18,4649,4641,4691
yyg,2020-06-27,China,CHN,2020-09-19,4649,4641,4691
yyg,2020-06-27,China,CHN,2020-09-20,4649,4641,4691
yyg,2020-06-27,China,CHN,2020-09-21,4649,4641,4691
yyg,2020-06-27,China,CHN,2020-09-22,4649,4641,4691
yyg,2020-06-27,China,CHN,2020-09-23,4649,4641,4692
yyg,2020-06-27,China,CHN,2020-09-24,4649,4641,4692
yyg,2020-06-27,China,CHN,2020-09-25,4649,4641,4692
yyg,2020-06-27,China,CHN,2020-09-26,4649,4641,4692
yyg,2020-06-27,China,CHN,2020-09-27,4649,4641,4692
yyg,2020-06-27,China,CHN,2020-09-28,4649,4641,4693
yyg,2020-06-27,China,CHN,2020-09-29,4649,4641,4693
yyg,2020-06-27,China,CHN,2020-09-30,4649,4641,4693
yyg,2020-06-27,China,CHN,2020-10-01,4649,4641,4693
yyg,2020-06-27,Colombia,COL,2020-06-27,2946,,
yyg,2020-06-27,Colombia,COL,2020-06-28,3049,3011,3086
yyg,2020-06-27,Colombia,COL,2020-06-29,3154,3077,3229
yyg,2020-06-27,Colombia,COL,2020-06-30,3261,3145,3375
yyg,2020-06-27,Colombia,COL,2020-07-01,3370,3215,3524
yyg,2020-06-27,Colombia,COL,2020-07-02,3481,3286,3676
yyg,2020-06-27,Colombia,COL,2020-07-03,3595,3359,3831
yyg,2020-06-27,Colombia,COL,2020-07-04,3711,3433,3989
yyg,2020-06-27,Colombia,COL,2020-07-05,3829,3509,4151
yyg,2020-06-27,Colombia,COL,2020-07-06,3949,3584,4316
yyg,2020-06-27,Colombia,COL,2020-07-07,4072,3661,4484
yyg,2020-06-27,Colombia,COL,2020-07-08,4198,3739,4655
yyg,2020-06-27,Colombia,COL,2020-07-09,4326,3818,4830
yyg,2020-06-27,Colombia,COL,2020-07-10,4456,3898,5008
yyg,2020-06-27,Colombia,COL,2020-07-11,4589,3979,5190
yyg,2020-06-27,Colombia,COL,2020-07-12,4725,4062,5376
yyg,2020-06-27,Colombia,COL,2020-07-13,4863,4147,5565
yyg,2020-06-27,Colombia,COL,2020-07-14,5004,4233,5757
yyg,2020-06-27,Colombia,COL,2020-07-15,5147,4320,5954
yyg,2020-06-27,Colombia,COL,2020-07-16,5294,4408,6154
yyg,2020-06-27,Colombia,COL,2020-07-17,5443,4498,6358
yyg,2020-06-27,Colombia,COL,2020-07-18,5595,4589,6566
yyg,2020-06-27,Colombia,COL,2020-07-19,5750,4680,6778
yyg,2020-06-27,Colombia,COL,2020-07-20,5907,4773,6994
yyg,2020-06-27,Colombia,COL,2020-07-21,6068,4868,7213
yyg,2020-06-27,Colombia,COL,2020-07-22,6232,4964,7437
yyg,2020-06-27,Colombia,COL,2020-07-23,6399,5062,7665
yyg,2020-06-27,Colombia,COL,2020-07-24,6569,5162,7897
yyg,2020-06-27,Colombia,COL,2020-07-25,6742,5263,8133
yyg,2020-06-27,Colombia,COL,2020-07-26,6918,5365,8374
yyg,2020-06-27,Colombia,COL,2020-07-27,7097,5468,8618
yyg,2020-06-27,Colombia,COL,2020-07-28,7280,5573,8867
yyg,2020-06-27,Colombia,COL,2020-07-29,7466,5678,9120
yyg,2020-06-27,Colombia,COL,2020-07-30,7655,5785,9378
yyg,2020-06-27,Colombia,COL,2020-07-31,7847,5893,9640
yyg,2020-06-27,Colombia,COL,2020-08-01,8043,6002,9906
yyg,2020-06-27,Colombia,COL,2020-08-02,8242,6113,10177
yyg,2020-06-27,Colombia,COL,2020-08-03,8445,6224,10451
yyg,2020-06-27,Colombia,COL,2020-08-04,8650,6336,10730
yyg,2020-06-27,Colombia,COL,2020-08-05,8859,6450,11014
yyg,2020-06-27,Colombia,COL,2020-08-06,9071,6565,11301
yyg,2020-06-27,Colombia,COL,2020-08-07,9287,6681,11592
yyg,2020-06-27,Colombia,COL,2020-08-08,9505,6797,11886
yyg,2020-06-27,Colombia,COL,2020-08-09,9726,6915,12184
yyg,2020-06-27,Colombia,COL,2020-08-10,9951,7034,12486
yyg,2020-06-27,Colombia,COL,2020-08-11,10178,7153,12790
yyg,2020-06-27,Colombia,COL,2020-08-12,10408,7274,13098
yyg,2020-06-27,Colombia,COL,2020-08-13,10640,7395,13408
yyg,2020-06-27,Colombia,COL,2020-08-14,10875,7517,13721
yyg,2020-06-27,Colombia,COL,2020-08-15,11113,7640,14036
yyg,2020-06-27,Colombia,COL,2020-08-16,11352,7764,14353
yyg,2020-06-27,Colombia,COL,2020-08-17,11594,7888,14672
yyg,2020-06-27,Colombia,COL,2020-08-18,11838,8013,14994
yyg,2020-06-27,Colombia,COL,2020-08-19,12084,8138,15317
yyg,2020-06-27,Colombia,COL,2020-08-20,12331,8264,15643
yyg,2020-06-27,Colombia,COL,2020-08-21,12580,8391,15971
yyg,2020-06-27,Colombia,COL,2020-08-22,12831,8518,16301
yyg,2020-06-27,Colombia,COL,2020-08-23,13082,8645,16632
yyg,2020-06-27,Colombia,COL,2020-08-24,13335,8773,16966
yyg,2020-06-27,Colombia,COL,2020-08-25,13589,8901,17303
yyg,2020-06-27,Colombia,COL,2020-08-26,13844,9029,17640
yyg,2020-06-27,Colombia,COL,2020-08-27,14099,9158,17977
yyg,2020-06-27,Colombia,COL,2020-08-28,14355,9286,18315
yyg,2020-06-27,Colombia,COL,2020-08-29,14612,9415,18654
yyg,2020-06-27,Colombia,COL,2020-08-30,14868,9544,18992
yyg,2020-06-27,Colombia,COL,2020-08-31,15125,9672,19335
yyg,2020-06-27,Colombia,COL,2020-09-01,15381,9799,19680
yyg,2020-06-27,Colombia,COL,2020-09-02,15638,9926,20026
yyg,2020-06-27,Colombia,COL,2020-09-03,15893,10051,20374
yyg,2020-06-27,Colombia,COL,2020-09-04,16149,10175,20722
yyg,2020-06-27,Colombia,COL,2020-09-05,16403,10298,21072
yyg,2020-06-27,Colombia,COL,2020-09-06,16657,10421,21422
yyg,2020-06-27,Colombia,COL,2020-09-07,16910,10543,21774
yyg,2020-06-27,Colombia,COL,2020-09-08,17161,10664,22126
yyg,2020-06-27,Colombia,COL,2020-09-09,17411,10785,22479
yyg,2020-06-27,Colombia,COL,2020-09-10,17660,10905,22833
yyg,2020-06-27,Colombia,COL,2020-09-11,17907,11024,23188
yyg,2020-06-27,Colombia,COL,2020-09-12,18153,11141,23543
yyg,2020-06-27,Colombia,COL,2020-09-13,18396,11257,23899
yyg,2020-06-27,Colombia,COL,2020-09-14,18638,11371,24252
yyg,2020-06-27,Colombia,COL,2020-09-15,18878,11483,24603
yyg,2020-06-27,Colombia,COL,2020-09-16,19116,11594,24952
yyg,2020-06-27,Colombia,COL,2020-09-17,19351,11703,25300
yyg,2020-06-27,Colombia,COL,2020-09-18,19584,11810,25644
yyg,2020-06-27,Colombia,COL,2020-09-19,19815,11916,25987
yyg,2020-06-27,Colombia,COL,2020-09-20,20043,12020,26326
yyg,2020-06-27,Colombia,COL,2020-09-21,20269,12123,26663
yyg,2020-06-27,Colombia,COL,2020-09-22,20492,12223,26997
yyg,2020-06-27,Colombia,COL,2020-09-23,20712,12323,27328
yyg,2020-06-27,Colombia,COL,2020-09-24,20930,12421,27655
yyg,2020-06-27,Colombia,COL,2020-09-25,21144,12517,27979
yyg,2020-06-27,Colombia,COL,2020-09-26,21357,12612,28300
yyg,2020-06-27,Colombia,COL,2020-09-27,21566,12705,28617
yyg,2020-06-27,Colombia,COL,2020-09-28,21772,12797,28930
yyg,2020-06-27,Colombia,COL,2020-09-29,21975,12888,29240
yyg,2020-06-27,Colombia,COL,2020-09-30,22176,12977,29546
yyg,2020-06-27,Colombia,COL,2020-10-01,22373,13064,29851
yyg,2020-06-27,Colorado,USA_528,2020-06-27,1674,,
yyg,2020-06-27,Colorado,USA_528,2020-06-28,1680,1675,1686
yyg,2020-06-27,Colorado,USA_528,2020-06-29,1685,1677,1697
yyg,2020-06-27,Colorado,USA_528,2020-06-30,1691,1678,1709
yyg,2020-06-27,Colorado,USA_528,2020-07-01,1697,1680,1721
yyg,2020-06-27,Colorado,USA_528,2020-07-02,1704,1682,1734
yyg,2020-06-27,Colorado,USA_528,2020-07-03,1710,1683,1747
yyg,2020-06-27,Colorado,USA_528,2020-07-04,1717,1685,1761
yyg,2020-06-27,Colorado,USA_528,2020-07-05,1723,1687,1775
yyg,2020-06-27,Colorado,USA_528,2020-07-06,1730,1689,1790
yyg,2020-06-27,Colorado,USA_528,2020-07-07,1737,1690,1805
yyg,2020-06-27,Colorado,USA_528,2020-07-08,1745,1692,1821
yyg,2020-06-27,Colorado,USA_528,2020-07-09,1752,1694,1838
yyg,2020-06-27,Colorado,USA_528,2020-07-10,1760,1696,1855
yyg,2020-06-27,Colorado,USA_528,2020-07-11,1768,1697,1873
yyg,2020-06-27,Colorado,USA_528,2020-07-12,1776,1699,1891
yyg,2020-06-27,Colorado,USA_528,2020-07-13,1784,1701,1910
yyg,2020-06-27,Colorado,USA_528,2020-07-14,1792,1703,1929
yyg,2020-06-27,Colorado,USA_528,2020-07-15,1800,1704,1949
yyg,2020-06-27,Colorado,USA_528,2020-07-16,1808,1706,1969
yyg,2020-06-27,Colorado,USA_528,2020-07-17,1817,1707,1989
yyg,2020-06-27,Colorado,USA_528,2020-07-18,1825,1709,2010
yyg,2020-06-27,Colorado,USA_528,2020-07-19,1834,1711,2031
yyg,2020-06-27,Colorado,USA_528,2020-07-20,1842,1712,2053
yyg,2020-06-27,Colorado,USA_528,2020-07-21,1851,1714,2075
yyg,2020-06-27,Colorado,USA_528,2020-07-22,1860,1715,2097
yyg,2020-06-27,Colorado,USA_528,2020-07-23,1869,1716,2120
yyg,2020-06-27,Colorado,USA_528,2020-07-24,1878,1718,2144
yyg,2020-06-27,Colorado,USA_528,2020-07-25,1887,1719,2168
yyg,2020-06-27,Colorado,USA_528,2020-07-26,1897,1720,2192
yyg,2020-06-27,Colorado,USA_528,2020-07-27,1906,1722,2217
yyg,2020-06-27,Colorado,USA_528,2020-07-28,1916,1723,2242
yyg,2020-06-27,Colorado,USA_528,2020-07-29,1925,1724,2268
yyg,2020-06-27,Colorado,USA_528,2020-07-30,1935,1725,2294
yyg,2020-06-27,Colorado,USA_528,2020-07-31,1945,1727,2321
yyg,2020-06-27,Colorado,USA_528,2020-08-01,1955,1728,2347
yyg,2020-06-27,Colorado,USA_528,2020-08-02,1965,1729,2375
yyg,2020-06-27,Colorado,USA_528,2020-08-03,1975,1730,2402
yyg,2020-06-27,Colorado,USA_528,2020-08-04,1985,1731,2430
yyg,2020-06-27,Colorado,USA_528,2020-08-05,1995,1732,2459
yyg,2020-06-27,Colorado,USA_528,2020-08-06,2005,1733,2487
yyg,2020-06-27,Colorado,USA_528,2020-08-07,2016,1734,2516
yyg,2020-06-27,Colorado,USA_528,2020-08-08,2026,1735,2546
yyg,2020-06-27,Colorado,USA_528,2020-08-09,2037,1736,2575
yyg,2020-06-27,Colorado,USA_528,2020-08-10,2047,1736,2605
yyg,2020-06-27,Colorado,USA_528,2020-08-11,2058,1737,2635
yyg,2020-06-27,Colorado,USA_528,2020-08-12,2069,1738,2665
yyg,2020-06-27,Colorado,USA_528,2020-08-13,2079,1739,2696
yyg,2020-06-27,Colorado,USA_528,2020-08-14,2090,1740,2726
yyg,2020-06-27,Colorado,USA_528,2020-08-15,2101,1740,2757
yyg,2020-06-27,Colorado,USA_528,2020-08-16,2112,1741,2788
yyg,2020-06-27,Colorado,USA_528,2020-08-17,2123,1742,2819
yyg,2020-06-27,Colorado,USA_528,2020-08-18,2134,1743,2851
yyg,2020-06-27,Colorado,USA_528,2020-08-19,2145,1743,2883
yyg,2020-06-27,Colorado,USA_528,2020-08-20,2156,1744,2914
yyg,2020-06-27,Colorado,USA_528,2020-08-21,2166,1745,2946
yyg,2020-06-27,Colorado,USA_528,2020-08-22,2177,1745,2978
yyg,2020-06-27,Colorado,USA_528,2020-08-23,2188,1746,3010
yyg,2020-06-27,Colorado,USA_528,2020-08-24,2199,1746,3043
yyg,2020-06-27,Colorado,USA_528,2020-08-25,2210,1747,3075
yyg,2020-06-27,Colorado,USA_528,2020-08-26,2221,1748,3107
yyg,2020-06-27,Colorado,USA_528,2020-08-27,2232,1748,3140
yyg,2020-06-27,Colorado,USA_528,2020-08-28,2243,1749,3173
yyg,2020-06-27,Colorado,USA_528,2020-08-29,2253,1749,3206
yyg,2020-06-27,Colorado,USA_528,2020-08-30,2264,1750,3239
yyg,2020-06-27,Colorado,USA_528,2020-08-31,2275,1750,3272
yyg,2020-06-27,Colorado,USA_528,2020-09-01,2286,1751,3305
yyg,2020-06-27,Colorado,USA_528,2020-09-02,2296,1751,3338
yyg,2020-06-27,Colorado,USA_528,2020-09-03,2307,1752,3371
yyg,2020-06-27,Colorado,USA_528,2020-09-04,2317,1752,3404
yyg,2020-06-27,Colorado,USA_528,2020-09-05,2328,1753,3438
yyg,2020-06-27,Colorado,USA_528,2020-09-06,2338,1753,3471
yyg,2020-06-27,Colorado,USA_528,2020-09-07,2348,1754,3504
yyg,2020-06-27,Colorado,USA_528,2020-09-08,2359,1754,3537
yyg,2020-06-27,Colorado,USA_528,2020-09-09,2369,1755,3569
yyg,2020-06-27,Colorado,USA_528,2020-09-10,2379,1755,3602
yyg,2020-06-27,Colorado,USA_528,2020-09-11,2389,1756,3634
yyg,2020-06-27,Colorado,USA_528,2020-09-12,2399,1756,3667
yyg,2020-06-27,Colorado,USA_528,2020-09-13,2409,1756,3699
yyg,2020-06-27,Colorado,USA_528,2020-09-14,2419,1757,3731
yyg,2020-06-27,Colorado,USA_528,2020-09-15,2428,1757,3763
yyg,2020-06-27,Colorado,USA_528,2020-09-16,2438,1758,3795
yyg,2020-06-27,Colorado,USA_528,2020-09-17,2447,1758,3826
yyg,2020-06-27,Colorado,USA_528,2020-09-18,2457,1758,3858
yyg,2020-06-27,Colorado,USA_528,2020-09-19,2466,1759,3889
yyg,2020-06-27,Colorado,USA_528,2020-09-20,2475,1759,3919
yyg,2020-06-27,Colorado,USA_528,2020-09-21,2484,1759,3950
yyg,2020-06-27,Colorado,USA_528,2020-09-22,2493,1760,3980
yyg,2020-06-27,Colorado,USA_528,2020-09-23,2502,1760,4010
yyg,2020-06-27,Colorado,USA_528,2020-09-24,2511,1760,4040
yyg,2020-06-27,Colorado,USA_528,2020-09-25,2520,1761,4070
yyg,2020-06-27,Colorado,USA_528,2020-09-26,2528,1761,4100
yyg,2020-06-27,Colorado,USA_528,2020-09-27,2537,1761,4129
yyg,2020-06-27,Colorado,USA_528,2020-09-28,2545,1762,4158
yyg,2020-06-27,Colorado,USA_528,2020-09-29,2553,1762,4187
yyg,2020-06-27,Colorado,USA_528,2020-09-30,2561,1762,4216
yyg,2020-06-27,Colorado,USA_528,2020-10-01,2569,1763,4245
yyg,2020-06-27,Connecticut,USA_529,2020-06-27,4311,,
yyg,2020-06-27,Connecticut,USA_529,2020-06-28,4320,4314,4325
yyg,2020-06-27,Connecticut,USA_529,2020-06-29,4328,4318,4338
yyg,2020-06-27,Connecticut,USA_529,2020-06-30,4337,4321,4350
yyg,2020-06-27,Connecticut,USA_529,2020-07-01,4345,4325,4362
yyg,2020-06-27,Connecticut,USA_529,2020-07-02,4352,4328,4374
yyg,2020-06-27,Connecticut,USA_529,2020-07-03,4360,4331,4386
yyg,2020-06-27,Connecticut,USA_529,2020-07-04,4367,4334,4398
yyg,2020-06-27,Connecticut,USA_529,2020-07-05,4375,4337,4409
yyg,2020-06-27,Connecticut,USA_529,2020-07-06,4382,4340,4420
yyg,2020-06-27,Connecticut,USA_529,2020-07-07,4389,4342,4431
yyg,2020-06-27,Connecticut,USA_529,2020-07-08,4395,4345,4442
yyg,2020-06-27,Connecticut,USA_529,2020-07-09,4402,4347,4453
yyg,2020-06-27,Connecticut,USA_529,2020-07-10,4409,4349,4464
yyg,2020-06-27,Connecticut,USA_529,2020-07-11,4415,4352,4475
yyg,2020-06-27,Connecticut,USA_529,2020-07-12,4422,4354,4486
yyg,2020-06-27,Connecticut,USA_529,2020-07-13,4428,4356,4497
yyg,2020-06-27,Connecticut,USA_529,2020-07-14,4434,4358,4508
yyg,2020-06-27,Connecticut,USA_529,2020-07-15,4441,4360,4519
yyg,2020-06-27,Connecticut,USA_529,2020-07-16,4447,4362,4530
yyg,2020-06-27,Connecticut,USA_529,2020-07-17,4453,4363,4541
yyg,2020-06-27,Connecticut,USA_529,2020-07-18,4460,4365,4552
yyg,2020-06-27,Connecticut,USA_529,2020-07-19,4466,4367,4564
yyg,2020-06-27,Connecticut,USA_529,2020-07-20,4472,4369,4575
yyg,2020-06-27,Connecticut,USA_529,2020-07-21,4478,4370,4587
yyg,2020-06-27,Connecticut,USA_529,2020-07-22,4484,4372,4599
yyg,2020-06-27,Connecticut,USA_529,2020-07-23,4490,4373,4611
yyg,2020-06-27,Connecticut,USA_529,2020-07-24,4497,4375,4623
yyg,2020-06-27,Connecticut,USA_529,2020-07-25,4503,4376,4635
yyg,2020-06-27,Connecticut,USA_529,2020-07-26,4509,4377,4647
yyg,2020-06-27,Connecticut,USA_529,2020-07-27,4515,4379,4660
yyg,2020-06-27,Connecticut,USA_529,2020-07-28,4521,4380,4672
yyg,2020-06-27,Connecticut,USA_529,2020-07-29,4528,4381,4685
yyg,2020-06-27,Connecticut,USA_529,2020-07-30,4534,4382,4698
yyg,2020-06-27,Connecticut,USA_529,2020-07-31,4540,4384,4711
yyg,2020-06-27,Connecticut,USA_529,2020-08-01,4546,4385,4725
yyg,2020-06-27,Connecticut,USA_529,2020-08-02,4552,4386,4738
yyg,2020-06-27,Connecticut,USA_529,2020-08-03,4559,4387,4752
yyg,2020-06-27,Connecticut,USA_529,2020-08-04,4565,4388,4766
yyg,2020-06-27,Connecticut,USA_529,2020-08-05,4571,4389,4780
yyg,2020-06-27,Connecticut,USA_529,2020-08-06,4578,4390,4794
yyg,2020-06-27,Connecticut,USA_529,2020-08-07,4584,4391,4808
yyg,2020-06-27,Connecticut,USA_529,2020-08-08,4590,4392,4823
yyg,2020-06-27,Connecticut,USA_529,2020-08-09,4596,4392,4838
yyg,2020-06-27,Connecticut,USA_529,2020-08-10,4603,4393,4852
yyg,2020-06-27,Connecticut,USA_529,2020-08-11,4609,4394,4867
yyg,2020-06-27,Connecticut,USA_529,2020-08-12,4615,4395,4883
yyg,2020-06-27,Connecticut,USA_529,2020-08-13,4622,4396,4898
yyg,2020-06-27,Connecticut,USA_529,2020-08-14,4628,4396,4913
yyg,2020-06-27,Connecticut,USA_529,2020-08-15,4634,4397,4929
yyg,2020-06-27,Connecticut,USA_529,2020-08-16,4641,4398,4945
yyg,2020-06-27,Connecticut,USA_529,2020-08-17,4647,4399,4960
yyg,2020-06-27,Connecticut,USA_529,2020-08-18,4653,4399,4976
yyg,2020-06-27,Connecticut,USA_529,2020-08-19,4660,4400,4992
yyg,2020-06-27,Connecticut,USA_529,2020-08-20,4666,4401,5008
yyg,2020-06-27,Connecticut,USA_529,2020-08-21,4672,4401,5024
yyg,2020-06-27,Connecticut,USA_529,2020-08-22,4678,4402,5040
yyg,2020-06-27,Connecticut,USA_529,2020-08-23,4684,4402,5056
yyg,2020-06-27,Connecticut,USA_529,2020-08-24,4690,4403,5073
yyg,2020-06-27,Connecticut,USA_529,2020-08-25,4697,4404,5089
yyg,2020-06-27,Connecticut,USA_529,2020-08-26,4703,4404,5105
yyg,2020-06-27,Connecticut,USA_529,2020-08-27,4709,4405,5121
yyg,2020-06-27,Connecticut,USA_529,2020-08-28,4715,4405,5137
yyg,2020-06-27,Connecticut,USA_529,2020-08-29,4720,4406,5153
yyg,2020-06-27,Connecticut,USA_529,2020-08-30,4726,4406,5170
yyg,2020-06-27,Connecticut,USA_529,2020-08-31,4732,4407,5186
yyg,2020-06-27,Connecticut,USA_529,2020-09-01,4738,4407,5202
yyg,2020-06-27,Connecticut,USA_529,2020-09-02,4744,4407,5218
yyg,2020-06-27,Connecticut,USA_529,2020-09-03,4749,4408,5235
yyg,2020-06-27,Connecticut,USA_529,2020-09-04,4755,4408,5251
yyg,2020-06-27,Connecticut,USA_529,2020-09-05,4761,4409,5267
yyg,2020-06-27,Connecticut,USA_529,2020-09-06,4766,4409,5283
yyg,2020-06-27,Connecticut,USA_529,2020-09-07,4771,4409,5299
yyg,2020-06-27,Connecticut,USA_529,2020-09-08,4777,4410,5315
yyg,2020-06-27,Connecticut,USA_529,2020-09-09,4782,4410,5331
yyg,2020-06-27,Connecticut,USA_529,2020-09-10,4787,4411,5347
yyg,2020-06-27,Connecticut,USA_529,2020-09-11,4793,4411,5362
yyg,2020-06-27,Connecticut,USA_529,2020-09-12,4798,4411,5378
yyg,2020-06-27,Connecticut,USA_529,2020-09-13,4803,4412,5393
yyg,2020-06-27,Connecticut,USA_529,2020-09-14,4808,4412,5409
yyg,2020-06-27,Connecticut,USA_529,2020-09-15,4813,4412,5424
yyg,2020-06-27,Connecticut,USA_529,2020-09-16,4817,4413,5439
yyg,2020-06-27,Connecticut,USA_529,2020-09-17,4822,4413,5455
yyg,2020-06-27,Connecticut,USA_529,2020-09-18,4827,4413,5470
yyg,2020-06-27,Connecticut,USA_529,2020-09-19,4831,4414,5485
yyg,2020-06-27,Connecticut,USA_529,2020-09-20,4836,4414,5499
yyg,2020-06-27,Connecticut,USA_529,2020-09-21,4840,4414,5514
yyg,2020-06-27,Connecticut,USA_529,2020-09-22,4845,4414,5529
yyg,2020-06-27,Connecticut,USA_529,2020-09-23,4849,4415,5543
yyg,2020-06-27,Connecticut,USA_529,2020-09-24,4853,4415,5557
yyg,2020-06-27,Connecticut,USA_529,2020-09-25,4858,4415,5572
yyg,2020-06-27,Connecticut,USA_529,2020-09-26,4862,4416,5586
yyg,2020-06-27,Connecticut,USA_529,2020-09-27,4866,4416,5599
yyg,2020-06-27,Connecticut,USA_529,2020-09-28,4870,4416,5613
yyg,2020-06-27,Connecticut,USA_529,2020-09-29,4874,4416,5627
yyg,2020-06-27,Connecticut,USA_529,2020-09-30,4877,4417,5640
yyg,2020-06-27,Connecticut,USA_529,2020-10-01,4881,4417,5653
yyg,2020-06-27,Croatia,HRV,2020-06-27,107,,
yyg,2020-06-27,Croatia,HRV,2020-06-28,107,107,108
yyg,2020-06-27,Croatia,HRV,2020-06-29,107,107,108
yyg,2020-06-27,Croatia,HRV,2020-06-30,108,107,108
yyg,2020-06-27,Croatia,HRV,2020-07-01,108,107,109
yyg,2020-06-27,Croatia,HRV,2020-07-02,108,107,109
yyg,2020-06-27,Croatia,HRV,2020-07-03,108,107,109
yyg,2020-06-27,Croatia,HRV,2020-07-04,108,107,110
yyg,2020-06-27,Croatia,HRV,2020-07-05,109,107,110
yyg,2020-06-27,Croatia,HRV,2020-07-06,109,107,110
yyg,2020-06-27,Croatia,HRV,2020-07-07,109,107,111
yyg,2020-06-27,Croatia,HRV,2020-07-08,109,108,111
yyg,2020-06-27,Croatia,HRV,2020-07-09,109,108,111
yyg,2020-06-27,Croatia,HRV,2020-07-10,110,108,112
yyg,2020-06-27,Croatia,HRV,2020-07-11,110,108,112
yyg,2020-06-27,Croatia,HRV,2020-07-12,110,108,112
yyg,2020-06-27,Croatia,HRV,2020-07-13,110,108,113
yyg,2020-06-27,Croatia,HRV,2020-07-14,110,108,113
yyg,2020-06-27,Croatia,HRV,2020-07-15,111,108,113
yyg,2020-06-27,Croatia,HRV,2020-07-16,111,108,114
yyg,2020-06-27,Croatia,HRV,2020-07-17,111,108,114
yyg,2020-06-27,Croatia,HRV,2020-07-18,111,108,115
yyg,2020-06-27,Croatia,HRV,2020-07-19,111,108,115
yyg,2020-06-27,Croatia,HRV,2020-07-20,112,109,115
yyg,2020-06-27,Croatia,HRV,2020-07-21,112,109,116
yyg,2020-06-27,Croatia,HRV,2020-07-22,112,109,116
yyg,2020-06-27,Croatia,HRV,2020-07-23,112,109,117
yyg,2020-06-27,Croatia,HRV,2020-07-24,113,109,117
yyg,2020-06-27,Croatia,HRV,2020-07-25,113,109,117
yyg,2020-06-27,Croatia,HRV,2020-07-26,113,109,118
yyg,2020-06-27,Croatia,HRV,2020-07-27,113,109,118
yyg,2020-06-27,Croatia,HRV,2020-07-28,113,109,119
yyg,2020-06-27,Croatia,HRV,2020-07-29,114,109,119
yyg,2020-06-27,Croatia,HRV,2020-07-30,114,109,120
yyg,2020-06-27,Croatia,HRV,2020-07-31,114,109,120
yyg,2020-06-27,Croatia,HRV,2020-08-01,114,109,121
yyg,2020-06-27,Croatia,HRV,2020-08-02,115,110,121
yyg,2020-06-27,Croatia,HRV,2020-08-03,115,110,122
yyg,2020-06-27,Croatia,HRV,2020-08-04,115,110,122
yyg,2020-06-27,Croatia,HRV,2020-08-05,115,110,123
yyg,2020-06-27,Croatia,HRV,2020-08-06,116,110,123
yyg,2020-06-27,Croatia,HRV,2020-08-07,116,110,124
yyg,2020-06-27,Croatia,HRV,2020-08-08,116,110,124
yyg,2020-06-27,Croatia,HRV,2020-08-09,116,110,125
yyg,2020-06-27,Croatia,HRV,2020-08-10,117,110,126
yyg,2020-06-27,Croatia,HRV,2020-08-11,117,110,126
yyg,2020-06-27,Croatia,HRV,2020-08-12,117,110,127
yyg,2020-06-27,Croatia,HRV,2020-08-13,117,110,127
yyg,2020-06-27,Croatia,HRV,2020-08-14,118,110,128
yyg,2020-06-27,Croatia,HRV,2020-08-15,118,110,129
yyg,2020-06-27,Croatia,HRV,2020-08-16,118,111,129
yyg,2020-06-27,Croatia,HRV,2020-08-17,119,111,130
yyg,2020-06-27,Croatia,HRV,2020-08-18,119,111,131
yyg,2020-06-27,Croatia,HRV,2020-08-19,119,111,131
yyg,2020-06-27,Croatia,HRV,2020-08-20,119,111,132
yyg,2020-06-27,Croatia,HRV,2020-08-21,120,111,133
yyg,2020-06-27,Croatia,HRV,2020-08-22,120,111,133
yyg,2020-06-27,Croatia,HRV,2020-08-23,120,111,134
yyg,2020-06-27,Croatia,HRV,2020-08-24,120,111,135
yyg,2020-06-27,Croatia,HRV,2020-08-25,121,111,135
yyg,2020-06-27,Croatia,HRV,2020-08-26,121,111,136
yyg,2020-06-27,Croatia,HRV,2020-08-27,121,111,137
yyg,2020-06-27,Croatia,HRV,2020-08-28,121,111,137
yyg,2020-06-27,Croatia,HRV,2020-08-29,122,111,138
yyg,2020-06-27,Croatia,HRV,2020-08-30,122,111,139
yyg,2020-06-27,Croatia,HRV,2020-08-31,122,111,140
yyg,2020-06-27,Croatia,HRV,2020-09-01,122,112,140
yyg,2020-06-27,Croatia,HRV,2020-09-02,123,112,141
yyg,2020-06-27,Croatia,HRV,2020-09-03,123,112,142
yyg,2020-06-27,Croatia,HRV,2020-09-04,123,112,143
yyg,2020-06-27,Croatia,HRV,2020-09-05,123,112,143
yyg,2020-06-27,Croatia,HRV,2020-09-06,124,112,144
yyg,2020-06-27,Croatia,HRV,2020-09-07,124,112,145
yyg,2020-06-27,Croatia,HRV,2020-09-08,124,112,146
yyg,2020-06-27,Croatia,HRV,2020-09-09,124,112,146
yyg,2020-06-27,Croatia,HRV,2020-09-10,124,112,147
yyg,2020-06-27,Croatia,HRV,2020-09-11,125,112,148
