model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-12,Chile,CHL,2020-10-15,13678,12200,17184
yyg,2020-09-12,Chile,CHL,2020-10-16,13735,12205,17381
yyg,2020-09-12,Chile,CHL,2020-10-17,13793,12210,17579
yyg,2020-09-12,Chile,CHL,2020-10-18,13850,12214,17776
yyg,2020-09-12,Chile,CHL,2020-10-19,13906,12218,17976
yyg,2020-09-12,Chile,CHL,2020-10-20,13963,12223,18180
yyg,2020-09-12,Chile,CHL,2020-10-21,14019,12227,18387
yyg,2020-09-12,Chile,CHL,2020-10-22,14075,12231,18597
yyg,2020-09-12,Chile,CHL,2020-10-23,14131,12234,18810
yyg,2020-09-12,Chile,CHL,2020-10-24,14186,12238,19026
yyg,2020-09-12,Chile,CHL,2020-10-25,14240,12242,19241
yyg,2020-09-12,Chile,CHL,2020-10-26,14294,12245,19455
yyg,2020-09-12,Chile,CHL,2020-10-27,14348,12248,19667
yyg,2020-09-12,Chile,CHL,2020-10-28,14401,12251,19885
yyg,2020-09-12,Chile,CHL,2020-10-29,14453,12254,20104
yyg,2020-09-12,Chile,CHL,2020-10-30,14504,12257,20322
yyg,2020-09-12,Chile,CHL,2020-10-31,14555,12260,20538
yyg,2020-09-12,Chile,CHL,2020-11-01,14605,12263,20754
yyg,2020-09-12,China,CHN,2020-09-12,4734,,
yyg,2020-09-12,China,CHN,2020-09-13,4734,4734,4742
yyg,2020-09-12,China,CHN,2020-09-14,4735,4734,4750
yyg,2020-09-12,China,CHN,2020-09-15,4736,4734,4759
yyg,2020-09-12,China,CHN,2020-09-16,4737,4734,4767
yyg,2020-09-12,China,CHN,2020-09-17,4738,4734,4776
yyg,2020-09-12,China,CHN,2020-09-18,4739,4734,4784
yyg,2020-09-12,China,CHN,2020-09-19,4740,4734,4793
yyg,2020-09-12,China,CHN,2020-09-20,4741,4734,4803
yyg,2020-09-12,China,CHN,2020-09-21,4742,4734,4812
yyg,2020-09-12,China,CHN,2020-09-22,4743,4734,4821
yyg,2020-09-12,China,CHN,2020-09-23,4744,4734,4831
yyg,2020-09-12,China,CHN,2020-09-24,4745,4734,4840
yyg,2020-09-12,China,CHN,2020-09-25,4746,4734,4850
yyg,2020-09-12,China,CHN,2020-09-26,4747,4734,4860
yyg,2020-09-12,China,CHN,2020-09-27,4748,4734,4870
yyg,2020-09-12,China,CHN,2020-09-28,4749,4734,4879
yyg,2020-09-12,China,CHN,2020-09-29,4750,4734,4889
yyg,2020-09-12,China,CHN,2020-09-30,4751,4734,4899
yyg,2020-09-12,China,CHN,2020-10-01,4753,4734,4908
yyg,2020-09-12,China,CHN,2020-10-02,4754,4734,4918
yyg,2020-09-12,China,CHN,2020-10-03,4755,4734,4928
yyg,2020-09-12,China,CHN,2020-10-04,4756,4734,4938
yyg,2020-09-12,China,CHN,2020-10-05,4757,4734,4947
yyg,2020-09-12,China,CHN,2020-10-06,4758,4734,4957
yyg,2020-09-12,China,CHN,2020-10-07,4760,4734,4967
yyg,2020-09-12,China,CHN,2020-10-08,4761,4734,4978
yyg,2020-09-12,China,CHN,2020-10-09,4762,4734,4988
yyg,2020-09-12,China,CHN,2020-10-10,4763,4734,4999
yyg,2020-09-12,China,CHN,2020-10-11,4765,4734,5010
yyg,2020-09-12,China,CHN,2020-10-12,4766,4734,5021
yyg,2020-09-12,China,CHN,2020-10-13,4767,4734,5033
yyg,2020-09-12,China,CHN,2020-10-14,4769,4734,5044
yyg,2020-09-12,China,CHN,2020-10-15,4770,4734,5056
yyg,2020-09-12,China,CHN,2020-10-16,4771,4734,5068
yyg,2020-09-12,China,CHN,2020-10-17,4773,4734,5081
yyg,2020-09-12,China,CHN,2020-10-18,4774,4734,5093
yyg,2020-09-12,China,CHN,2020-10-19,4776,4734,5106
yyg,2020-09-12,China,CHN,2020-10-20,4777,4734,5120
yyg,2020-09-12,China,CHN,2020-10-21,4779,4734,5133
yyg,2020-09-12,China,CHN,2020-10-22,4780,4734,5147
yyg,2020-09-12,China,CHN,2020-10-23,4782,4734,5161
yyg,2020-09-12,China,CHN,2020-10-24,4783,4734,5176
yyg,2020-09-12,China,CHN,2020-10-25,4785,4734,5191
yyg,2020-09-12,China,CHN,2020-10-26,4787,4734,5206
yyg,2020-09-12,China,CHN,2020-10-27,4788,4734,5222
yyg,2020-09-12,China,CHN,2020-10-28,4790,4734,5238
yyg,2020-09-12,China,CHN,2020-10-29,4792,4734,5256
yyg,2020-09-12,China,CHN,2020-10-30,4794,4734,5274
yyg,2020-09-12,China,CHN,2020-10-31,4796,4734,5292
yyg,2020-09-12,China,CHN,2020-11-01,4798,4734,5311
yyg,2020-09-12,Colombia,COL,2020-09-12,22734,,
yyg,2020-09-12,Colombia,COL,2020-09-13,22962,22871,23067
yyg,2020-09-12,Colombia,COL,2020-09-14,23188,23005,23401
yyg,2020-09-12,Colombia,COL,2020-09-15,23411,23136,23732
yyg,2020-09-12,Colombia,COL,2020-09-16,23631,23264,24062
yyg,2020-09-12,Colombia,COL,2020-09-17,23849,23389,24391
yyg,2020-09-12,Colombia,COL,2020-09-18,24063,23511,24720
yyg,2020-09-12,Colombia,COL,2020-09-19,24275,23630,25047
yyg,2020-09-12,Colombia,COL,2020-09-20,24485,23746,25374
yyg,2020-09-12,Colombia,COL,2020-09-21,24691,23859,25699
yyg,2020-09-12,Colombia,COL,2020-09-22,24895,23970,26023
yyg,2020-09-12,Colombia,COL,2020-09-23,25096,24078,26346
yyg,2020-09-12,Colombia,COL,2020-09-24,25294,24183,26668
yyg,2020-09-12,Colombia,COL,2020-09-25,25490,24286,26988
yyg,2020-09-12,Colombia,COL,2020-09-26,25683,24386,27307
yyg,2020-09-12,Colombia,COL,2020-09-27,25873,24484,27624
yyg,2020-09-12,Colombia,COL,2020-09-28,26059,24578,27938
yyg,2020-09-12,Colombia,COL,2020-09-29,26242,24670,28250
yyg,2020-09-12,Colombia,COL,2020-09-30,26423,24759,28560
yyg,2020-09-12,Colombia,COL,2020-10-01,26600,24846,28868
yyg,2020-09-12,Colombia,COL,2020-10-02,26774,24930,29174
yyg,2020-09-12,Colombia,COL,2020-10-03,26945,25011,29478
yyg,2020-09-12,Colombia,COL,2020-10-04,27113,25090,29779
yyg,2020-09-12,Colombia,COL,2020-10-05,27278,25167,30078
yyg,2020-09-12,Colombia,COL,2020-10-06,27440,25242,30374
yyg,2020-09-12,Colombia,COL,2020-10-07,27599,25315,30667
yyg,2020-09-12,Colombia,COL,2020-10-08,27755,25385,30958
yyg,2020-09-12,Colombia,COL,2020-10-09,27909,25454,31245
yyg,2020-09-12,Colombia,COL,2020-10-10,28059,25520,31530
yyg,2020-09-12,Colombia,COL,2020-10-11,28207,25584,31811
yyg,2020-09-12,Colombia,COL,2020-10-12,28352,25646,32089
yyg,2020-09-12,Colombia,COL,2020-10-13,28495,25706,32365
yyg,2020-09-12,Colombia,COL,2020-10-14,28635,25764,32637
yyg,2020-09-12,Colombia,COL,2020-10-15,28772,25820,32907
yyg,2020-09-12,Colombia,COL,2020-10-16,28907,25875,33173
yyg,2020-09-12,Colombia,COL,2020-10-17,29039,25927,33437
yyg,2020-09-12,Colombia,COL,2020-10-18,29169,25978,33698
yyg,2020-09-12,Colombia,COL,2020-10-19,29297,26027,33957
yyg,2020-09-12,Colombia,COL,2020-10-20,29421,26074,34214
yyg,2020-09-12,Colombia,COL,2020-10-21,29544,26120,34468
yyg,2020-09-12,Colombia,COL,2020-10-22,29664,26163,34720
yyg,2020-09-12,Colombia,COL,2020-10-23,29782,26205,34972
yyg,2020-09-12,Colombia,COL,2020-10-24,29897,26245,35219
yyg,2020-09-12,Colombia,COL,2020-10-25,30011,26283,35462
yyg,2020-09-12,Colombia,COL,2020-10-26,30122,26319,35704
yyg,2020-09-12,Colombia,COL,2020-10-27,30231,26354,35944
yyg,2020-09-12,Colombia,COL,2020-10-28,30338,26387,36184
yyg,2020-09-12,Colombia,COL,2020-10-29,30442,26419,36420
yyg,2020-09-12,Colombia,COL,2020-10-30,30545,26449,36655
yyg,2020-09-12,Colombia,COL,2020-10-31,30645,26478,36886
yyg,2020-09-12,Colombia,COL,2020-11-01,30744,26506,37114
yyg,2020-09-12,Colorado,USA_528,2020-09-12,1988,,
yyg,2020-09-12,Colorado,USA_528,2020-09-13,1991,1988,1999
yyg,2020-09-12,Colorado,USA_528,2020-09-14,1994,1988,2009
yyg,2020-09-12,Colorado,USA_528,2020-09-15,1997,1988,2020
yyg,2020-09-12,Colorado,USA_528,2020-09-16,2000,1988,2030
yyg,2020-09-12,Colorado,USA_528,2020-09-17,2003,1989,2040
yyg,2020-09-12,Colorado,USA_528,2020-09-18,2007,1989,2050
yyg,2020-09-12,Colorado,USA_528,2020-09-19,2010,1989,2061
yyg,2020-09-12,Colorado,USA_528,2020-09-20,2013,1989,2071
yyg,2020-09-12,Colorado,USA_528,2020-09-21,2016,1990,2081
yyg,2020-09-12,Colorado,USA_528,2020-09-22,2019,1990,2091
yyg,2020-09-12,Colorado,USA_528,2020-09-23,2022,1990,2101
yyg,2020-09-12,Colorado,USA_528,2020-09-24,2025,1990,2111
yyg,2020-09-12,Colorado,USA_528,2020-09-25,2028,1991,2121
yyg,2020-09-12,Colorado,USA_528,2020-09-26,2031,1991,2131
yyg,2020-09-12,Colorado,USA_528,2020-09-27,2034,1991,2142
yyg,2020-09-12,Colorado,USA_528,2020-09-28,2036,1991,2152
yyg,2020-09-12,Colorado,USA_528,2020-09-29,2039,1991,2162
yyg,2020-09-12,Colorado,USA_528,2020-09-30,2042,1992,2172
yyg,2020-09-12,Colorado,USA_528,2020-10-01,2045,1992,2183
yyg,2020-09-12,Colorado,USA_528,2020-10-02,2048,1992,2193
yyg,2020-09-12,Colorado,USA_528,2020-10-03,2051,1992,2203
yyg,2020-09-12,Colorado,USA_528,2020-10-04,2054,1992,2214
yyg,2020-09-12,Colorado,USA_528,2020-10-05,2056,1993,2224
yyg,2020-09-12,Colorado,USA_528,2020-10-06,2059,1993,2235
yyg,2020-09-12,Colorado,USA_528,2020-10-07,2062,1993,2245
yyg,2020-09-12,Colorado,USA_528,2020-10-08,2065,1993,2256
yyg,2020-09-12,Colorado,USA_528,2020-10-09,2068,1993,2267
yyg,2020-09-12,Colorado,USA_528,2020-10-10,2071,1994,2277
yyg,2020-09-12,Colorado,USA_528,2020-10-11,2073,1994,2288
yyg,2020-09-12,Colorado,USA_528,2020-10-12,2076,1994,2299
yyg,2020-09-12,Colorado,USA_528,2020-10-13,2079,1994,2310
yyg,2020-09-12,Colorado,USA_528,2020-10-14,2082,1994,2321
yyg,2020-09-12,Colorado,USA_528,2020-10-15,2084,1995,2333
yyg,2020-09-12,Colorado,USA_528,2020-10-16,2087,1995,2344
yyg,2020-09-12,Colorado,USA_528,2020-10-17,2090,1995,2355
yyg,2020-09-12,Colorado,USA_528,2020-10-18,2093,1995,2367
yyg,2020-09-12,Colorado,USA_528,2020-10-19,2096,1995,2379
yyg,2020-09-12,Colorado,USA_528,2020-10-20,2098,1996,2391
yyg,2020-09-12,Colorado,USA_528,2020-10-21,2101,1996,2403
yyg,2020-09-12,Colorado,USA_528,2020-10-22,2104,1996,2415
yyg,2020-09-12,Colorado,USA_528,2020-10-23,2107,1996,2427
yyg,2020-09-12,Colorado,USA_528,2020-10-24,2110,1996,2439
yyg,2020-09-12,Colorado,USA_528,2020-10-25,2113,1996,2452
yyg,2020-09-12,Colorado,USA_528,2020-10-26,2115,1997,2465
yyg,2020-09-12,Colorado,USA_528,2020-10-27,2118,1997,2478
yyg,2020-09-12,Colorado,USA_528,2020-10-28,2121,1997,2492
yyg,2020-09-12,Colorado,USA_528,2020-10-29,2124,1997,2505
yyg,2020-09-12,Colorado,USA_528,2020-10-30,2127,1997,2519
yyg,2020-09-12,Colorado,USA_528,2020-10-31,2130,1997,2533
yyg,2020-09-12,Colorado,USA_528,2020-11-01,2133,1998,2547
yyg,2020-09-12,Connecticut,USA_529,2020-09-12,4480,,
yyg,2020-09-12,Connecticut,USA_529,2020-09-13,4481,4480,4487
yyg,2020-09-12,Connecticut,USA_529,2020-09-14,4483,4480,4493
yyg,2020-09-12,Connecticut,USA_529,2020-09-15,4484,4480,4499
yyg,2020-09-12,Connecticut,USA_529,2020-09-16,4486,4480,4505
yyg,2020-09-12,Connecticut,USA_529,2020-09-17,4487,4480,4511
yyg,2020-09-12,Connecticut,USA_529,2020-09-18,4489,4481,4517
yyg,2020-09-12,Connecticut,USA_529,2020-09-19,4490,4481,4523
yyg,2020-09-12,Connecticut,USA_529,2020-09-20,4492,4481,4529
yyg,2020-09-12,Connecticut,USA_529,2020-09-21,4493,4481,4534
yyg,2020-09-12,Connecticut,USA_529,2020-09-22,4495,4481,4540
yyg,2020-09-12,Connecticut,USA_529,2020-09-23,4496,4482,4546
yyg,2020-09-12,Connecticut,USA_529,2020-09-24,4498,4482,4552
yyg,2020-09-12,Connecticut,USA_529,2020-09-25,4499,4482,4557
yyg,2020-09-12,Connecticut,USA_529,2020-09-26,4501,4482,4563
yyg,2020-09-12,Connecticut,USA_529,2020-09-27,4502,4482,4568
yyg,2020-09-12,Connecticut,USA_529,2020-09-28,4504,4483,4574
yyg,2020-09-12,Connecticut,USA_529,2020-09-29,4505,4483,4580
yyg,2020-09-12,Connecticut,USA_529,2020-09-30,4506,4483,4585
yyg,2020-09-12,Connecticut,USA_529,2020-10-01,4508,4483,4591
yyg,2020-09-12,Connecticut,USA_529,2020-10-02,4509,4483,4596
yyg,2020-09-12,Connecticut,USA_529,2020-10-03,4510,4483,4601
yyg,2020-09-12,Connecticut,USA_529,2020-10-04,4512,4484,4607
yyg,2020-09-12,Connecticut,USA_529,2020-10-05,4513,4484,4612
yyg,2020-09-12,Connecticut,USA_529,2020-10-06,4514,4484,4617
yyg,2020-09-12,Connecticut,USA_529,2020-10-07,4516,4484,4623
yyg,2020-09-12,Connecticut,USA_529,2020-10-08,4517,4484,4628
yyg,2020-09-12,Connecticut,USA_529,2020-10-09,4518,4484,4633
yyg,2020-09-12,Connecticut,USA_529,2020-10-10,4520,4485,4639
yyg,2020-09-12,Connecticut,USA_529,2020-10-11,4521,4485,4644
yyg,2020-09-12,Connecticut,USA_529,2020-10-12,4522,4485,4649
yyg,2020-09-12,Connecticut,USA_529,2020-10-13,4523,4485,4654
yyg,2020-09-12,Connecticut,USA_529,2020-10-14,4525,4485,4660
yyg,2020-09-12,Connecticut,USA_529,2020-10-15,4526,4485,4665
yyg,2020-09-12,Connecticut,USA_529,2020-10-16,4527,4486,4670
yyg,2020-09-12,Connecticut,USA_529,2020-10-17,4529,4486,4675
yyg,2020-09-12,Connecticut,USA_529,2020-10-18,4530,4486,4681
yyg,2020-09-12,Connecticut,USA_529,2020-10-19,4531,4486,4686
yyg,2020-09-12,Connecticut,USA_529,2020-10-20,4532,4486,4691
yyg,2020-09-12,Connecticut,USA_529,2020-10-21,4534,4486,4697
yyg,2020-09-12,Connecticut,USA_529,2020-10-22,4535,4487,4702
yyg,2020-09-12,Connecticut,USA_529,2020-10-23,4536,4487,4707
yyg,2020-09-12,Connecticut,USA_529,2020-10-24,4537,4487,4713
yyg,2020-09-12,Connecticut,USA_529,2020-10-25,4539,4487,4718
yyg,2020-09-12,Connecticut,USA_529,2020-10-26,4540,4487,4724
yyg,2020-09-12,Connecticut,USA_529,2020-10-27,4541,4487,4730
yyg,2020-09-12,Connecticut,USA_529,2020-10-28,4542,4488,4735
yyg,2020-09-12,Connecticut,USA_529,2020-10-29,4544,4488,4741
yyg,2020-09-12,Connecticut,USA_529,2020-10-30,4545,4488,4747
yyg,2020-09-12,Connecticut,USA_529,2020-10-31,4546,4488,4752
yyg,2020-09-12,Connecticut,USA_529,2020-11-01,4548,4488,4758
yyg,2020-09-12,Croatia,HRV,2020-09-12,218,,
yyg,2020-09-12,Croatia,HRV,2020-09-13,220,219,223
yyg,2020-09-12,Croatia,HRV,2020-09-14,223,221,227
yyg,2020-09-12,Croatia,HRV,2020-09-15,226,223,232
yyg,2020-09-12,Croatia,HRV,2020-09-16,229,225,236
yyg,2020-09-12,Croatia,HRV,2020-09-17,232,227,241
yyg,2020-09-12,Croatia,HRV,2020-09-18,235,229,245
yyg,2020-09-12,Croatia,HRV,2020-09-19,237,230,250
yyg,2020-09-12,Croatia,HRV,2020-09-20,240,232,254
yyg,2020-09-12,Croatia,HRV,2020-09-21,243,234,259
yyg,2020-09-12,Croatia,HRV,2020-09-22,246,236,263
yyg,2020-09-12,Croatia,HRV,2020-09-23,249,237,268
yyg,2020-09-12,Croatia,HRV,2020-09-24,251,239,272
yyg,2020-09-12,Croatia,HRV,2020-09-25,254,241,277
yyg,2020-09-12,Croatia,HRV,2020-09-26,257,242,282
yyg,2020-09-12,Croatia,HRV,2020-09-27,260,244,287
yyg,2020-09-12,Croatia,HRV,2020-09-28,262,245,291
yyg,2020-09-12,Croatia,HRV,2020-09-29,265,247,297
yyg,2020-09-12,Croatia,HRV,2020-09-30,268,248,302
yyg,2020-09-12,Croatia,HRV,2020-10-01,271,250,307
yyg,2020-09-12,Croatia,HRV,2020-10-02,274,251,312
yyg,2020-09-12,Croatia,HRV,2020-10-03,277,253,318
yyg,2020-09-12,Croatia,HRV,2020-10-04,280,254,323
yyg,2020-09-12,Croatia,HRV,2020-10-05,283,256,329
yyg,2020-09-12,Croatia,HRV,2020-10-06,286,257,335
yyg,2020-09-12,Croatia,HRV,2020-10-07,289,259,341
yyg,2020-09-12,Croatia,HRV,2020-10-08,293,260,348
yyg,2020-09-12,Croatia,HRV,2020-10-09,296,262,354
yyg,2020-09-12,Croatia,HRV,2020-10-10,299,263,361
yyg,2020-09-12,Croatia,HRV,2020-10-11,302,265,368
yyg,2020-09-12,Croatia,HRV,2020-10-12,306,266,375
yyg,2020-09-12,Croatia,HRV,2020-10-13,309,267,382
yyg,2020-09-12,Croatia,HRV,2020-10-14,313,269,389
yyg,2020-09-12,Croatia,HRV,2020-10-15,316,270,397
yyg,2020-09-12,Croatia,HRV,2020-10-16,320,271,404
yyg,2020-09-12,Croatia,HRV,2020-10-17,324,273,412
yyg,2020-09-12,Croatia,HRV,2020-10-18,327,274,421
yyg,2020-09-12,Croatia,HRV,2020-10-19,331,275,429
yyg,2020-09-12,Croatia,HRV,2020-10-20,335,277,438
yyg,2020-09-12,Croatia,HRV,2020-10-21,339,278,447
yyg,2020-09-12,Croatia,HRV,2020-10-22,343,279,457
yyg,2020-09-12,Croatia,HRV,2020-10-23,347,280,467
yyg,2020-09-12,Croatia,HRV,2020-10-24,352,282,477
yyg,2020-09-12,Croatia,HRV,2020-10-25,356,283,488
yyg,2020-09-12,Croatia,HRV,2020-10-26,360,284,499
yyg,2020-09-12,Croatia,HRV,2020-10-27,365,285,510
yyg,2020-09-12,Croatia,HRV,2020-10-28,369,287,522
yyg,2020-09-12,Croatia,HRV,2020-10-29,374,288,534
yyg,2020-09-12,Croatia,HRV,2020-10-30,379,289,546
yyg,2020-09-12,Croatia,HRV,2020-10-31,383,290,558
yyg,2020-09-12,Croatia,HRV,2020-11-01,388,291,571
yyg,2020-09-12,Cuba,CUB,2020-09-12,108,,
yyg,2020-09-12,Cuba,CUB,2020-09-13,108,108,111
yyg,2020-09-12,Cuba,CUB,2020-09-14,109,108,113
yyg,2020-09-12,Cuba,CUB,2020-09-15,110,108,115
yyg,2020-09-12,Cuba,CUB,2020-09-16,111,109,117
yyg,2020-09-12,Cuba,CUB,2020-09-17,112,109,119
yyg,2020-09-12,Cuba,CUB,2020-09-18,113,109,121
yyg,2020-09-12,Cuba,CUB,2020-09-19,114,109,123
yyg,2020-09-12,Cuba,CUB,2020-09-20,115,110,125
yyg,2020-09-12,Cuba,CUB,2020-09-21,116,110,127
yyg,2020-09-12,Cuba,CUB,2020-09-22,117,110,129
yyg,2020-09-12,Cuba,CUB,2020-09-23,118,111,131
yyg,2020-09-12,Cuba,CUB,2020-09-24,118,111,133
yyg,2020-09-12,Cuba,CUB,2020-09-25,119,111,135
yyg,2020-09-12,Cuba,CUB,2020-09-26,120,111,137
yyg,2020-09-12,Cuba,CUB,2020-09-27,121,112,139
yyg,2020-09-12,Cuba,CUB,2020-09-28,122,112,141
yyg,2020-09-12,Cuba,CUB,2020-09-29,123,112,143
yyg,2020-09-12,Cuba,CUB,2020-09-30,123,112,145
yyg,2020-09-12,Cuba,CUB,2020-10-01,124,112,147
yyg,2020-09-12,Cuba,CUB,2020-10-02,125,113,149
yyg,2020-09-12,Cuba,CUB,2020-10-03,126,113,151
yyg,2020-09-12,Cuba,CUB,2020-10-04,127,113,153
yyg,2020-09-12,Cuba,CUB,2020-10-05,128,113,155
yyg,2020-09-12,Cuba,CUB,2020-10-06,128,114,158
yyg,2020-09-12,Cuba,CUB,2020-10-07,129,114,160
yyg,2020-09-12,Cuba,CUB,2020-10-08,130,114,162
yyg,2020-09-12,Cuba,CUB,2020-10-09,131,114,164
yyg,2020-09-12,Cuba,CUB,2020-10-10,132,115,167
yyg,2020-09-12,Cuba,CUB,2020-10-11,133,115,169
yyg,2020-09-12,Cuba,CUB,2020-10-12,133,115,171
yyg,2020-09-12,Cuba,CUB,2020-10-13,134,115,174
yyg,2020-09-12,Cuba,CUB,2020-10-14,135,116,176
yyg,2020-09-12,Cuba,CUB,2020-10-15,136,116,178
yyg,2020-09-12,Cuba,CUB,2020-10-16,137,116,181
yyg,2020-09-12,Cuba,CUB,2020-10-17,138,116,183
yyg,2020-09-12,Cuba,CUB,2020-10-18,139,117,186
yyg,2020-09-12,Cuba,CUB,2020-10-19,140,117,189
yyg,2020-09-12,Cuba,CUB,2020-10-20,141,117,191
yyg,2020-09-12,Cuba,CUB,2020-10-21,141,117,194
yyg,2020-09-12,Cuba,CUB,2020-10-22,142,117,197
yyg,2020-09-12,Cuba,CUB,2020-10-23,143,118,200
yyg,2020-09-12,Cuba,CUB,2020-10-24,144,118,202
yyg,2020-09-12,Cuba,CUB,2020-10-25,145,118,205
yyg,2020-09-12,Cuba,CUB,2020-10-26,146,118,208
yyg,2020-09-12,Cuba,CUB,2020-10-27,147,119,211
yyg,2020-09-12,Cuba,CUB,2020-10-28,148,119,214
yyg,2020-09-12,Cuba,CUB,2020-10-29,149,119,218
yyg,2020-09-12,Cuba,CUB,2020-10-30,150,119,221
yyg,2020-09-12,Cuba,CUB,2020-10-31,151,119,224
yyg,2020-09-12,Cuba,CUB,2020-11-01,152,120,227
yyg,2020-09-12,Cyprus,CYP,2020-09-12,22,,
yyg,2020-09-12,Cyprus,CYP,2020-09-13,22,22,23
yyg,2020-09-12,Cyprus,CYP,2020-09-14,22,22,23
yyg,2020-09-12,Cyprus,CYP,2020-09-15,22,22,23
yyg,2020-09-12,Cyprus,CYP,2020-09-16,22,22,23
yyg,2020-09-12,Cyprus,CYP,2020-09-17,22,22,23
yyg,2020-09-12,Cyprus,CYP,2020-09-18,22,22,24
yyg,2020-09-12,Cyprus,CYP,2020-09-19,22,22,24
yyg,2020-09-12,Cyprus,CYP,2020-09-20,23,22,24
yyg,2020-09-12,Cyprus,CYP,2020-09-21,23,22,24
yyg,2020-09-12,Cyprus,CYP,2020-09-22,23,22,24
yyg,2020-09-12,Cyprus,CYP,2020-09-23,23,22,25
yyg,2020-09-12,Cyprus,CYP,2020-09-24,23,22,25
yyg,2020-09-12,Cyprus,CYP,2020-09-25,23,22,25
yyg,2020-09-12,Cyprus,CYP,2020-09-26,23,22,25
yyg,2020-09-12,Cyprus,CYP,2020-09-27,23,23,25
yyg,2020-09-12,Cyprus,CYP,2020-09-28,23,23,26
yyg,2020-09-12,Cyprus,CYP,2020-09-29,24,23,26
yyg,2020-09-12,Cyprus,CYP,2020-09-30,24,23,26
yyg,2020-09-12,Cyprus,CYP,2020-10-01,24,23,26
yyg,2020-09-12,Cyprus,CYP,2020-10-02,24,23,27
yyg,2020-09-12,Cyprus,CYP,2020-10-03,24,23,27
yyg,2020-09-12,Cyprus,CYP,2020-10-04,24,23,27
yyg,2020-09-12,Cyprus,CYP,2020-10-05,24,23,27
yyg,2020-09-12,Cyprus,CYP,2020-10-06,24,23,27
yyg,2020-09-12,Cyprus,CYP,2020-10-07,25,23,28
yyg,2020-09-12,Cyprus,CYP,2020-10-08,25,23,28
yyg,2020-09-12,Cyprus,CYP,2020-10-09,25,23,28
yyg,2020-09-12,Cyprus,CYP,2020-10-10,25,23,28
yyg,2020-09-12,Cyprus,CYP,2020-10-11,25,23,29
yyg,2020-09-12,Cyprus,CYP,2020-10-12,25,24,29
yyg,2020-09-12,Cyprus,CYP,2020-10-13,25,24,29
yyg,2020-09-12,Cyprus,CYP,2020-10-14,26,24,29
yyg,2020-09-12,Cyprus,CYP,2020-10-15,26,24,30
yyg,2020-09-12,Cyprus,CYP,2020-10-16,26,24,30
yyg,2020-09-12,Cyprus,CYP,2020-10-17,26,24,30
yyg,2020-09-12,Cyprus,CYP,2020-10-18,26,24,31
yyg,2020-09-12,Cyprus,CYP,2020-10-19,26,24,31
yyg,2020-09-12,Cyprus,CYP,2020-10-20,26,24,31
yyg,2020-09-12,Cyprus,CYP,2020-10-21,27,24,31
yyg,2020-09-12,Cyprus,CYP,2020-10-22,27,24,32
yyg,2020-09-12,Cyprus,CYP,2020-10-23,27,24,32
yyg,2020-09-12,Cyprus,CYP,2020-10-24,27,24,32
yyg,2020-09-12,Cyprus,CYP,2020-10-25,27,24,33
yyg,2020-09-12,Cyprus,CYP,2020-10-26,27,24,33
yyg,2020-09-12,Cyprus,CYP,2020-10-27,27,25,34
yyg,2020-09-12,Cyprus,CYP,2020-10-28,28,25,34
yyg,2020-09-12,Cyprus,CYP,2020-10-29,28,25,34
yyg,2020-09-12,Cyprus,CYP,2020-10-30,28,25,35
yyg,2020-09-12,Cyprus,CYP,2020-10-31,28,25,35
yyg,2020-09-12,Cyprus,CYP,2020-11-01,28,25,36
yyg,2020-09-12,Czech Republic,CZE,2020-09-12,453,,
yyg,2020-09-12,Czech Republic,CZE,2020-09-13,455,454,458
yyg,2020-09-12,Czech Republic,CZE,2020-09-14,458,455,463
yyg,2020-09-12,Czech Republic,CZE,2020-09-15,460,456,467
yyg,2020-09-12,Czech Republic,CZE,2020-09-16,463,457,472
yyg,2020-09-12,Czech Republic,CZE,2020-09-17,465,458,477
yyg,2020-09-12,Czech Republic,CZE,2020-09-18,468,458,481
yyg,2020-09-12,Czech Republic,CZE,2020-09-19,470,459,486
yyg,2020-09-12,Czech Republic,CZE,2020-09-20,472,460,490
yyg,2020-09-12,Czech Republic,CZE,2020-09-21,475,461,495
yyg,2020-09-12,Czech Republic,CZE,2020-09-22,477,462,499
yyg,2020-09-12,Czech Republic,CZE,2020-09-23,479,463,504
yyg,2020-09-12,Czech Republic,CZE,2020-09-24,482,464,508
yyg,2020-09-12,Czech Republic,CZE,2020-09-25,484,465,513
yyg,2020-09-12,Czech Republic,CZE,2020-09-26,486,465,517
yyg,2020-09-12,Czech Republic,CZE,2020-09-27,488,466,521
yyg,2020-09-12,Czech Republic,CZE,2020-09-28,491,467,526
yyg,2020-09-12,Czech Republic,CZE,2020-09-29,493,468,531
yyg,2020-09-12,Czech Republic,CZE,2020-09-30,495,469,535
yyg,2020-09-12,Czech Republic,CZE,2020-10-01,498,469,540
yyg,2020-09-12,Czech Republic,CZE,2020-10-02,500,470,545
yyg,2020-09-12,Czech Republic,CZE,2020-10-03,502,471,550
yyg,2020-09-12,Czech Republic,CZE,2020-10-04,505,472,555
yyg,2020-09-12,Czech Republic,CZE,2020-10-05,507,473,560
yyg,2020-09-12,Czech Republic,CZE,2020-10-06,509,473,565
yyg,2020-09-12,Czech Republic,CZE,2020-10-07,512,474,571
yyg,2020-09-12,Czech Republic,CZE,2020-10-08,514,475,576
