model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-04,Georgia,USA_533,2020-07-10,2989,2919,3076
yyg,2020-07-04,Georgia,USA_533,2020-07-11,3013,2930,3118
yyg,2020-07-04,Georgia,USA_533,2020-07-12,3039,2941,3162
yyg,2020-07-04,Georgia,USA_533,2020-07-13,3065,2952,3208
yyg,2020-07-04,Georgia,USA_533,2020-07-14,3092,2963,3256
yyg,2020-07-04,Georgia,USA_533,2020-07-15,3120,2974,3306
yyg,2020-07-04,Georgia,USA_533,2020-07-16,3149,2986,3358
yyg,2020-07-04,Georgia,USA_533,2020-07-17,3178,2997,3411
yyg,2020-07-04,Georgia,USA_533,2020-07-18,3209,3009,3467
yyg,2020-07-04,Georgia,USA_533,2020-07-19,3239,3020,3524
yyg,2020-07-04,Georgia,USA_533,2020-07-20,3270,3032,3581
yyg,2020-07-04,Georgia,USA_533,2020-07-21,3301,3043,3639
yyg,2020-07-04,Georgia,USA_533,2020-07-22,3332,3054,3699
yyg,2020-07-04,Georgia,USA_533,2020-07-23,3364,3065,3759
yyg,2020-07-04,Georgia,USA_533,2020-07-24,3395,3075,3819
yyg,2020-07-04,Georgia,USA_533,2020-07-25,3427,3086,3882
yyg,2020-07-04,Georgia,USA_533,2020-07-26,3460,3097,3946
yyg,2020-07-04,Georgia,USA_533,2020-07-27,3494,3107,4012
yyg,2020-07-04,Georgia,USA_533,2020-07-28,3528,3118,4080
yyg,2020-07-04,Georgia,USA_533,2020-07-29,3563,3129,4149
yyg,2020-07-04,Georgia,USA_533,2020-07-30,3598,3139,4221
yyg,2020-07-04,Georgia,USA_533,2020-07-31,3634,3150,4294
yyg,2020-07-04,Georgia,USA_533,2020-08-01,3671,3161,4368
yyg,2020-07-04,Georgia,USA_533,2020-08-02,3709,3172,4443
yyg,2020-07-04,Georgia,USA_533,2020-08-03,3747,3182,4520
yyg,2020-07-04,Georgia,USA_533,2020-08-04,3785,3193,4599
yyg,2020-07-04,Georgia,USA_533,2020-08-05,3825,3203,4679
yyg,2020-07-04,Georgia,USA_533,2020-08-06,3864,3214,4761
yyg,2020-07-04,Georgia,USA_533,2020-08-07,3904,3224,4845
yyg,2020-07-04,Georgia,USA_533,2020-08-08,3945,3234,4931
yyg,2020-07-04,Georgia,USA_533,2020-08-09,3986,3244,5018
yyg,2020-07-04,Georgia,USA_533,2020-08-10,4028,3254,5107
yyg,2020-07-04,Georgia,USA_533,2020-08-11,4070,3264,5197
yyg,2020-07-04,Georgia,USA_533,2020-08-12,4112,3273,5289
yyg,2020-07-04,Georgia,USA_533,2020-08-13,4155,3283,5382
yyg,2020-07-04,Georgia,USA_533,2020-08-14,4198,3292,5477
yyg,2020-07-04,Georgia,USA_533,2020-08-15,4241,3302,5574
yyg,2020-07-04,Georgia,USA_533,2020-08-16,4284,3311,5672
yyg,2020-07-04,Georgia,USA_533,2020-08-17,4328,3320,5771
yyg,2020-07-04,Georgia,USA_533,2020-08-18,4372,3329,5873
yyg,2020-07-04,Georgia,USA_533,2020-08-19,4416,3338,5975
yyg,2020-07-04,Georgia,USA_533,2020-08-20,4460,3347,6078
yyg,2020-07-04,Georgia,USA_533,2020-08-21,4505,3356,6182
yyg,2020-07-04,Georgia,USA_533,2020-08-22,4549,3364,6286
yyg,2020-07-04,Georgia,USA_533,2020-08-23,4593,3373,6392
yyg,2020-07-04,Georgia,USA_533,2020-08-24,4638,3381,6498
yyg,2020-07-04,Georgia,USA_533,2020-08-25,4682,3389,6606
yyg,2020-07-04,Georgia,USA_533,2020-08-26,4727,3398,6715
yyg,2020-07-04,Georgia,USA_533,2020-08-27,4771,3406,6824
yyg,2020-07-04,Georgia,USA_533,2020-08-28,4815,3414,6935
yyg,2020-07-04,Georgia,USA_533,2020-08-29,4859,3422,7045
yyg,2020-07-04,Georgia,USA_533,2020-08-30,4903,3429,7157
yyg,2020-07-04,Georgia,USA_533,2020-08-31,4947,3437,7269
yyg,2020-07-04,Georgia,USA_533,2020-09-01,4990,3445,7382
yyg,2020-07-04,Georgia,USA_533,2020-09-02,5034,3452,7494
yyg,2020-07-04,Georgia,USA_533,2020-09-03,5077,3460,7608
yyg,2020-07-04,Georgia,USA_533,2020-09-04,5119,3467,7721
yyg,2020-07-04,Georgia,USA_533,2020-09-05,5162,3474,7835
yyg,2020-07-04,Georgia,USA_533,2020-09-06,5204,3482,7950
yyg,2020-07-04,Georgia,USA_533,2020-09-07,5246,3489,8064
yyg,2020-07-04,Georgia,USA_533,2020-09-08,5287,3496,8179
yyg,2020-07-04,Georgia,USA_533,2020-09-09,5328,3503,8294
yyg,2020-07-04,Georgia,USA_533,2020-09-10,5369,3509,8408
yyg,2020-07-04,Georgia,USA_533,2020-09-11,5409,3516,8521
yyg,2020-07-04,Georgia,USA_533,2020-09-12,5449,3523,8634
yyg,2020-07-04,Georgia,USA_533,2020-09-13,5488,3529,8747
yyg,2020-07-04,Georgia,USA_533,2020-09-14,5527,3536,8860
yyg,2020-07-04,Georgia,USA_533,2020-09-15,5566,3542,8972
yyg,2020-07-04,Georgia,USA_533,2020-09-16,5604,3549,9084
yyg,2020-07-04,Georgia,USA_533,2020-09-17,5641,3555,9195
yyg,2020-07-04,Georgia,USA_533,2020-09-18,5678,3561,9306
yyg,2020-07-04,Georgia,USA_533,2020-09-19,5715,3567,9415
yyg,2020-07-04,Georgia,USA_533,2020-09-20,5750,3573,9523
yyg,2020-07-04,Georgia,USA_533,2020-09-21,5786,3579,9631
yyg,2020-07-04,Georgia,USA_533,2020-09-22,5821,3585,9737
yyg,2020-07-04,Georgia,USA_533,2020-09-23,5855,3591,9842
yyg,2020-07-04,Georgia,USA_533,2020-09-24,5889,3596,9946
yyg,2020-07-04,Georgia,USA_533,2020-09-25,5922,3602,10048
yyg,2020-07-04,Georgia,USA_533,2020-09-26,5955,3607,10149
yyg,2020-07-04,Georgia,USA_533,2020-09-27,5987,3613,10249
yyg,2020-07-04,Georgia,USA_533,2020-09-28,6018,3618,10347
yyg,2020-07-04,Georgia,USA_533,2020-09-29,6049,3624,10444
yyg,2020-07-04,Georgia,USA_533,2020-09-30,6080,3629,10539
yyg,2020-07-04,Georgia,USA_533,2020-10-01,6109,3634,10632
yyg,2020-07-04,Germany,DEU,2020-07-04,9020,,
yyg,2020-07-04,Germany,DEU,2020-07-05,9034,9022,9050
yyg,2020-07-04,Germany,DEU,2020-07-06,9047,9025,9081
yyg,2020-07-04,Germany,DEU,2020-07-07,9061,9027,9112
yyg,2020-07-04,Germany,DEU,2020-07-08,9074,9030,9143
yyg,2020-07-04,Germany,DEU,2020-07-09,9088,9032,9176
yyg,2020-07-04,Germany,DEU,2020-07-10,9102,9034,9208
yyg,2020-07-04,Germany,DEU,2020-07-11,9116,9036,9242
yyg,2020-07-04,Germany,DEU,2020-07-12,9130,9039,9276
yyg,2020-07-04,Germany,DEU,2020-07-13,9145,9041,9311
yyg,2020-07-04,Germany,DEU,2020-07-14,9159,9043,9346
yyg,2020-07-04,Germany,DEU,2020-07-15,9173,9045,9382
yyg,2020-07-04,Germany,DEU,2020-07-16,9188,9047,9419
yyg,2020-07-04,Germany,DEU,2020-07-17,9203,9048,9456
yyg,2020-07-04,Germany,DEU,2020-07-18,9218,9050,9494
yyg,2020-07-04,Germany,DEU,2020-07-19,9233,9052,9533
yyg,2020-07-04,Germany,DEU,2020-07-20,9248,9053,9573
yyg,2020-07-04,Germany,DEU,2020-07-21,9263,9055,9613
yyg,2020-07-04,Germany,DEU,2020-07-22,9278,9056,9654
yyg,2020-07-04,Germany,DEU,2020-07-23,9294,9058,9696
yyg,2020-07-04,Germany,DEU,2020-07-24,9309,9059,9738
yyg,2020-07-04,Germany,DEU,2020-07-25,9325,9060,9781
yyg,2020-07-04,Germany,DEU,2020-07-26,9341,9062,9825
yyg,2020-07-04,Germany,DEU,2020-07-27,9357,9063,9869
yyg,2020-07-04,Germany,DEU,2020-07-28,9373,9064,9914
yyg,2020-07-04,Germany,DEU,2020-07-29,9389,9065,9960
yyg,2020-07-04,Germany,DEU,2020-07-30,9405,9066,10006
yyg,2020-07-04,Germany,DEU,2020-07-31,9422,9067,10053
yyg,2020-07-04,Germany,DEU,2020-08-01,9438,9068,10101
yyg,2020-07-04,Germany,DEU,2020-08-02,9455,9069,10150
yyg,2020-07-04,Germany,DEU,2020-08-03,9471,9070,10199
yyg,2020-07-04,Germany,DEU,2020-08-04,9488,9071,10248
yyg,2020-07-04,Germany,DEU,2020-08-05,9505,9072,10298
yyg,2020-07-04,Germany,DEU,2020-08-06,9522,9073,10349
yyg,2020-07-04,Germany,DEU,2020-08-07,9539,9073,10400
yyg,2020-07-04,Germany,DEU,2020-08-08,9556,9074,10452
yyg,2020-07-04,Germany,DEU,2020-08-09,9573,9075,10504
yyg,2020-07-04,Germany,DEU,2020-08-10,9590,9075,10557
yyg,2020-07-04,Germany,DEU,2020-08-11,9607,9076,10610
yyg,2020-07-04,Germany,DEU,2020-08-12,9624,9077,10664
yyg,2020-07-04,Germany,DEU,2020-08-13,9641,9077,10718
yyg,2020-07-04,Germany,DEU,2020-08-14,9658,9078,10772
yyg,2020-07-04,Germany,DEU,2020-08-15,9675,9078,10827
yyg,2020-07-04,Germany,DEU,2020-08-16,9692,9079,10882
yyg,2020-07-04,Germany,DEU,2020-08-17,9709,9079,10938
yyg,2020-07-04,Germany,DEU,2020-08-18,9726,9080,10994
yyg,2020-07-04,Germany,DEU,2020-08-19,9743,9080,11050
yyg,2020-07-04,Germany,DEU,2020-08-20,9760,9081,11106
yyg,2020-07-04,Germany,DEU,2020-08-21,9777,9081,11163
yyg,2020-07-04,Germany,DEU,2020-08-22,9794,9081,11220
yyg,2020-07-04,Germany,DEU,2020-08-23,9811,9082,11277
yyg,2020-07-04,Germany,DEU,2020-08-24,9828,9082,11335
yyg,2020-07-04,Germany,DEU,2020-08-25,9844,9082,11392
yyg,2020-07-04,Germany,DEU,2020-08-26,9861,9083,11449
yyg,2020-07-04,Germany,DEU,2020-08-27,9878,9083,11507
yyg,2020-07-04,Germany,DEU,2020-08-28,9894,9083,11564
yyg,2020-07-04,Germany,DEU,2020-08-29,9911,9084,11621
yyg,2020-07-04,Germany,DEU,2020-08-30,9927,9084,11679
yyg,2020-07-04,Germany,DEU,2020-08-31,9944,9084,11736
yyg,2020-07-04,Germany,DEU,2020-09-01,9960,9084,11794
yyg,2020-07-04,Germany,DEU,2020-09-02,9976,9085,11852
yyg,2020-07-04,Germany,DEU,2020-09-03,9992,9085,11910
yyg,2020-07-04,Germany,DEU,2020-09-04,10008,9085,11968
yyg,2020-07-04,Germany,DEU,2020-09-05,10024,9085,12026
yyg,2020-07-04,Germany,DEU,2020-09-06,10040,9086,12083
yyg,2020-07-04,Germany,DEU,2020-09-07,10055,9086,12141
yyg,2020-07-04,Germany,DEU,2020-09-08,10071,9086,12198
yyg,2020-07-04,Germany,DEU,2020-09-09,10086,9086,12256
yyg,2020-07-04,Germany,DEU,2020-09-10,10102,9086,12313
yyg,2020-07-04,Germany,DEU,2020-09-11,10117,9087,12370
yyg,2020-07-04,Germany,DEU,2020-09-12,10132,9087,12427
yyg,2020-07-04,Germany,DEU,2020-09-13,10147,9087,12483
yyg,2020-07-04,Germany,DEU,2020-09-14,10162,9087,12540
yyg,2020-07-04,Germany,DEU,2020-09-15,10176,9087,12596
yyg,2020-07-04,Germany,DEU,2020-09-16,10191,9087,12651
yyg,2020-07-04,Germany,DEU,2020-09-17,10206,9088,12707
yyg,2020-07-04,Germany,DEU,2020-09-18,10220,9088,12761
yyg,2020-07-04,Germany,DEU,2020-09-19,10234,9088,12816
yyg,2020-07-04,Germany,DEU,2020-09-20,10248,9088,12870
yyg,2020-07-04,Germany,DEU,2020-09-21,10262,9088,12923
yyg,2020-07-04,Germany,DEU,2020-09-22,10276,9088,12976
yyg,2020-07-04,Germany,DEU,2020-09-23,10289,9088,13029
yyg,2020-07-04,Germany,DEU,2020-09-24,10303,9089,13080
yyg,2020-07-04,Germany,DEU,2020-09-25,10316,9089,13132
yyg,2020-07-04,Germany,DEU,2020-09-26,10329,9089,13183
yyg,2020-07-04,Germany,DEU,2020-09-27,10342,9089,13233
yyg,2020-07-04,Germany,DEU,2020-09-28,10355,9089,13283
yyg,2020-07-04,Germany,DEU,2020-09-29,10368,9089,13332
yyg,2020-07-04,Germany,DEU,2020-09-30,10381,9089,13380
yyg,2020-07-04,Germany,DEU,2020-10-01,10393,9089,13428
yyg,2020-07-04,Greece,GRC,2020-07-04,192,,
yyg,2020-07-04,Greece,GRC,2020-07-05,192,192,193
yyg,2020-07-04,Greece,GRC,2020-07-06,193,192,193
yyg,2020-07-04,Greece,GRC,2020-07-07,193,192,194
yyg,2020-07-04,Greece,GRC,2020-07-08,193,192,194
yyg,2020-07-04,Greece,GRC,2020-07-09,193,192,195
yyg,2020-07-04,Greece,GRC,2020-07-10,194,192,195
yyg,2020-07-04,Greece,GRC,2020-07-11,194,193,195
yyg,2020-07-04,Greece,GRC,2020-07-12,194,193,196
yyg,2020-07-04,Greece,GRC,2020-07-13,194,193,196
yyg,2020-07-04,Greece,GRC,2020-07-14,195,193,197
yyg,2020-07-04,Greece,GRC,2020-07-15,195,193,197
yyg,2020-07-04,Greece,GRC,2020-07-16,195,193,198
yyg,2020-07-04,Greece,GRC,2020-07-17,196,194,198
yyg,2020-07-04,Greece,GRC,2020-07-18,196,194,199
yyg,2020-07-04,Greece,GRC,2020-07-19,196,194,199
yyg,2020-07-04,Greece,GRC,2020-07-20,196,194,200
yyg,2020-07-04,Greece,GRC,2020-07-21,197,194,200
yyg,2020-07-04,Greece,GRC,2020-07-22,197,194,201
yyg,2020-07-04,Greece,GRC,2020-07-23,197,194,201
yyg,2020-07-04,Greece,GRC,2020-07-24,198,195,202
yyg,2020-07-04,Greece,GRC,2020-07-25,198,195,203
yyg,2020-07-04,Greece,GRC,2020-07-26,198,195,203
yyg,2020-07-04,Greece,GRC,2020-07-27,199,195,204
yyg,2020-07-04,Greece,GRC,2020-07-28,199,195,204
yyg,2020-07-04,Greece,GRC,2020-07-29,199,195,205
yyg,2020-07-04,Greece,GRC,2020-07-30,200,195,206
yyg,2020-07-04,Greece,GRC,2020-07-31,200,196,207
yyg,2020-07-04,Greece,GRC,2020-08-01,200,196,207
yyg,2020-07-04,Greece,GRC,2020-08-02,201,196,208
yyg,2020-07-04,Greece,GRC,2020-08-03,201,196,209
yyg,2020-07-04,Greece,GRC,2020-08-04,201,196,209
yyg,2020-07-04,Greece,GRC,2020-08-05,202,196,210
yyg,2020-07-04,Greece,GRC,2020-08-06,202,196,211
yyg,2020-07-04,Greece,GRC,2020-08-07,202,197,212
yyg,2020-07-04,Greece,GRC,2020-08-08,203,197,212
yyg,2020-07-04,Greece,GRC,2020-08-09,203,197,213
yyg,2020-07-04,Greece,GRC,2020-08-10,203,197,214
yyg,2020-07-04,Greece,GRC,2020-08-11,204,197,215
yyg,2020-07-04,Greece,GRC,2020-08-12,204,197,216
yyg,2020-07-04,Greece,GRC,2020-08-13,204,197,217
yyg,2020-07-04,Greece,GRC,2020-08-14,205,198,218
yyg,2020-07-04,Greece,GRC,2020-08-15,205,198,218
yyg,2020-07-04,Greece,GRC,2020-08-16,205,198,219
yyg,2020-07-04,Greece,GRC,2020-08-17,206,198,220
yyg,2020-07-04,Greece,GRC,2020-08-18,206,198,221
yyg,2020-07-04,Greece,GRC,2020-08-19,207,198,222
yyg,2020-07-04,Greece,GRC,2020-08-20,207,198,223
yyg,2020-07-04,Greece,GRC,2020-08-21,207,198,224
yyg,2020-07-04,Greece,GRC,2020-08-22,208,199,225
yyg,2020-07-04,Greece,GRC,2020-08-23,208,199,226
yyg,2020-07-04,Greece,GRC,2020-08-24,208,199,227
yyg,2020-07-04,Greece,GRC,2020-08-25,209,199,228
yyg,2020-07-04,Greece,GRC,2020-08-26,209,199,229
yyg,2020-07-04,Greece,GRC,2020-08-27,209,199,230
yyg,2020-07-04,Greece,GRC,2020-08-28,210,199,231
yyg,2020-07-04,Greece,GRC,2020-08-29,210,199,232
yyg,2020-07-04,Greece,GRC,2020-08-30,210,199,233
yyg,2020-07-04,Greece,GRC,2020-08-31,211,200,234
yyg,2020-07-04,Greece,GRC,2020-09-01,211,200,235
yyg,2020-07-04,Greece,GRC,2020-09-02,211,200,236
yyg,2020-07-04,Greece,GRC,2020-09-03,212,200,237
yyg,2020-07-04,Greece,GRC,2020-09-04,212,200,238
yyg,2020-07-04,Greece,GRC,2020-09-05,212,200,239
yyg,2020-07-04,Greece,GRC,2020-09-06,213,200,240
yyg,2020-07-04,Greece,GRC,2020-09-07,213,200,241
yyg,2020-07-04,Greece,GRC,2020-09-08,213,200,242
yyg,2020-07-04,Greece,GRC,2020-09-09,214,201,243
yyg,2020-07-04,Greece,GRC,2020-09-10,214,201,244
yyg,2020-07-04,Greece,GRC,2020-09-11,214,201,245
yyg,2020-07-04,Greece,GRC,2020-09-12,215,201,246
yyg,2020-07-04,Greece,GRC,2020-09-13,215,201,247
yyg,2020-07-04,Greece,GRC,2020-09-14,215,201,248
yyg,2020-07-04,Greece,GRC,2020-09-15,215,201,249
yyg,2020-07-04,Greece,GRC,2020-09-16,216,201,250
yyg,2020-07-04,Greece,GRC,2020-09-17,216,201,251
yyg,2020-07-04,Greece,GRC,2020-09-18,216,201,252
yyg,2020-07-04,Greece,GRC,2020-09-19,217,201,253
yyg,2020-07-04,Greece,GRC,2020-09-20,217,202,254
yyg,2020-07-04,Greece,GRC,2020-09-21,217,202,255
yyg,2020-07-04,Greece,GRC,2020-09-22,218,202,256
yyg,2020-07-04,Greece,GRC,2020-09-23,218,202,257
yyg,2020-07-04,Greece,GRC,2020-09-24,218,202,258
yyg,2020-07-04,Greece,GRC,2020-09-25,218,202,259
yyg,2020-07-04,Greece,GRC,2020-09-26,219,202,260
yyg,2020-07-04,Greece,GRC,2020-09-27,219,202,261
yyg,2020-07-04,Greece,GRC,2020-09-28,219,202,262
yyg,2020-07-04,Greece,GRC,2020-09-29,220,202,263
yyg,2020-07-04,Greece,GRC,2020-09-30,220,202,264
yyg,2020-07-04,Greece,GRC,2020-10-01,220,203,265
yyg,2020-07-04,Guam,GUM,2020-07-04,5,,
yyg,2020-07-04,Guam,GUM,2020-07-05,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-06,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-07,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-08,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-09,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-10,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-11,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-12,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-13,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-14,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-15,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-16,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-17,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-18,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-19,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-20,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-21,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-22,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-23,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-24,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-25,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-26,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-27,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-28,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-29,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-30,5,5,6
yyg,2020-07-04,Guam,GUM,2020-07-31,5,5,6
yyg,2020-07-04,Guam,GUM,2020-08-01,5,5,6
yyg,2020-07-04,Guam,GUM,2020-08-02,5,5,6
yyg,2020-07-04,Guam,GUM,2020-08-03,5,5,6
yyg,2020-07-04,Guam,GUM,2020-08-04,5,5,7
yyg,2020-07-04,Guam,GUM,2020-08-05,5,5,7
yyg,2020-07-04,Guam,GUM,2020-08-06,5,5,7
yyg,2020-07-04,Guam,GUM,2020-08-07,5,5,7
yyg,2020-07-04,Guam,GUM,2020-08-08,5,5,7
yyg,2020-07-04,Guam,GUM,2020-08-09,5,5,7
yyg,2020-07-04,Guam,GUM,2020-08-10,5,5,7
yyg,2020-07-04,Guam,GUM,2020-08-11,6,5,7
yyg,2020-07-04,Guam,GUM,2020-08-12,6,5,7
yyg,2020-07-04,Guam,GUM,2020-08-13,6,5,7
yyg,2020-07-04,Guam,GUM,2020-08-14,6,5,7
yyg,2020-07-04,Guam,GUM,2020-08-15,6,5,7
yyg,2020-07-04,Guam,GUM,2020-08-16,6,5,7
yyg,2020-07-04,Guam,GUM,2020-08-17,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-18,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-19,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-20,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-21,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-22,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-23,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-24,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-25,6,5,8
yyg,2020-07-04,Guam,GUM,2020-08-26,6,5,9
yyg,2020-07-04,Guam,GUM,2020-08-27,6,5,9
yyg,2020-07-04,Guam,GUM,2020-08-28,6,5,9
yyg,2020-07-04,Guam,GUM,2020-08-29,6,5,9
yyg,2020-07-04,Guam,GUM,2020-08-30,6,5,9
yyg,2020-07-04,Guam,GUM,2020-08-31,6,5,9
yyg,2020-07-04,Guam,GUM,2020-09-01,6,5,9
yyg,2020-07-04,Guam,GUM,2020-09-02,6,5,10
yyg,2020-07-04,Guam,GUM,2020-09-03,6,5,10
yyg,2020-07-04,Guam,GUM,2020-09-04,6,5,10
yyg,2020-07-04,Guam,GUM,2020-09-05,6,5,10
yyg,2020-07-04,Guam,GUM,2020-09-06,6,5,10
yyg,2020-07-04,Guam,GUM,2020-09-07,6,5,10
yyg,2020-07-04,Guam,GUM,2020-09-08,6,5,11
yyg,2020-07-04,Guam,GUM,2020-09-09,6,5,11
yyg,2020-07-04,Guam,GUM,2020-09-10,6,5,11
yyg,2020-07-04,Guam,GUM,2020-09-11,6,5,11
yyg,2020-07-04,Guam,GUM,2020-09-12,6,5,11
yyg,2020-07-04,Guam,GUM,2020-09-13,6,5,11
yyg,2020-07-04,Guam,GUM,2020-09-14,6,5,12
yyg,2020-07-04,Guam,GUM,2020-09-15,6,5,12
yyg,2020-07-04,Guam,GUM,2020-09-16,6,5,12
yyg,2020-07-04,Guam,GUM,2020-09-17,7,5,12
yyg,2020-07-04,Guam,GUM,2020-09-18,7,5,12
yyg,2020-07-04,Guam,GUM,2020-09-19,7,5,13
yyg,2020-07-04,Guam,GUM,2020-09-20,7,5,13
yyg,2020-07-04,Guam,GUM,2020-09-21,7,5,13
yyg,2020-07-04,Guam,GUM,2020-09-22,7,5,13
yyg,2020-07-04,Guam,GUM,2020-09-23,7,5,14
yyg,2020-07-04,Guam,GUM,2020-09-24,7,5,14
yyg,2020-07-04,Guam,GUM,2020-09-25,7,5,14
yyg,2020-07-04,Guam,GUM,2020-09-26,7,5,14
yyg,2020-07-04,Guam,GUM,2020-09-27,7,5,14
yyg,2020-07-04,Guam,GUM,2020-09-28,7,5,15
yyg,2020-07-04,Guam,GUM,2020-09-29,7,5,15
yyg,2020-07-04,Guam,GUM,2020-09-30,7,5,15
yyg,2020-07-04,Guam,GUM,2020-10-01,7,5,15
yyg,2020-07-04,Hawaii,USA_534,2020-07-04,19,,
yyg,2020-07-04,Hawaii,USA_534,2020-07-05,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-06,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-07,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-08,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-09,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-10,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-11,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-12,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-13,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-14,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-15,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-16,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-17,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-18,19,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-19,20,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-20,20,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-21,20,19,20
yyg,2020-07-04,Hawaii,USA_534,2020-07-22,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-23,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-24,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-25,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-26,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-27,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-28,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-29,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-30,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-07-31,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-08-01,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-08-02,20,19,21
yyg,2020-07-04,Hawaii,USA_534,2020-08-03,20,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-04,20,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-05,20,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-06,20,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-07,20,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-08,20,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-09,20,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-10,21,19,22
yyg,2020-07-04,Hawaii,USA_534,2020-08-11,21,19,23
yyg,2020-07-04,Hawaii,USA_534,2020-08-12,21,19,23
yyg,2020-07-04,Hawaii,USA_534,2020-08-13,21,19,23
yyg,2020-07-04,Hawaii,USA_534,2020-08-14,21,19,23
yyg,2020-07-04,Hawaii,USA_534,2020-08-15,21,19,23
yyg,2020-07-04,Hawaii,USA_534,2020-08-16,21,19,23
yyg,2020-07-04,Hawaii,USA_534,2020-08-17,21,19,24
yyg,2020-07-04,Hawaii,USA_534,2020-08-18,21,19,24
yyg,2020-07-04,Hawaii,USA_534,2020-08-19,21,19,24
yyg,2020-07-04,Hawaii,USA_534,2020-08-20,21,19,24
yyg,2020-07-04,Hawaii,USA_534,2020-08-21,21,19,24
yyg,2020-07-04,Hawaii,USA_534,2020-08-22,21,19,25
yyg,2020-07-04,Hawaii,USA_534,2020-08-23,21,19,25
yyg,2020-07-04,Hawaii,USA_534,2020-08-24,22,19,25
yyg,2020-07-04,Hawaii,USA_534,2020-08-25,22,19,25
yyg,2020-07-04,Hawaii,USA_534,2020-08-26,22,19,25
yyg,2020-07-04,Hawaii,USA_534,2020-08-27,22,19,26
yyg,2020-07-04,Hawaii,USA_534,2020-08-28,22,19,26
