model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-17,Connecticut,USA_529,2020-09-18,4503,4463,4615
yyg,2020-08-17,Connecticut,USA_529,2020-09-19,4504,4463,4620
yyg,2020-08-17,Connecticut,USA_529,2020-09-20,4505,4463,4624
yyg,2020-08-17,Connecticut,USA_529,2020-09-21,4506,4464,4629
yyg,2020-08-17,Connecticut,USA_529,2020-09-22,4508,4464,4633
yyg,2020-08-17,Connecticut,USA_529,2020-09-23,4509,4464,4638
yyg,2020-08-17,Connecticut,USA_529,2020-09-24,4510,4464,4642
yyg,2020-08-17,Connecticut,USA_529,2020-09-25,4511,4464,4646
yyg,2020-08-17,Connecticut,USA_529,2020-09-26,4513,4464,4651
yyg,2020-08-17,Connecticut,USA_529,2020-09-27,4514,4465,4655
yyg,2020-08-17,Connecticut,USA_529,2020-09-28,4515,4465,4659
yyg,2020-08-17,Connecticut,USA_529,2020-09-29,4516,4465,4664
yyg,2020-08-17,Connecticut,USA_529,2020-09-30,4517,4465,4668
yyg,2020-08-17,Connecticut,USA_529,2020-10-01,4519,4465,4672
yyg,2020-08-17,Connecticut,USA_529,2020-10-02,4520,4466,4676
yyg,2020-08-17,Connecticut,USA_529,2020-10-03,4521,4466,4680
yyg,2020-08-17,Connecticut,USA_529,2020-10-04,4522,4466,4684
yyg,2020-08-17,Connecticut,USA_529,2020-10-05,4523,4466,4689
yyg,2020-08-17,Connecticut,USA_529,2020-10-06,4524,4466,4693
yyg,2020-08-17,Connecticut,USA_529,2020-10-07,4525,4466,4697
yyg,2020-08-17,Connecticut,USA_529,2020-10-08,4527,4467,4701
yyg,2020-08-17,Connecticut,USA_529,2020-10-09,4528,4467,4705
yyg,2020-08-17,Connecticut,USA_529,2020-10-10,4529,4467,4709
yyg,2020-08-17,Connecticut,USA_529,2020-10-11,4530,4467,4713
yyg,2020-08-17,Connecticut,USA_529,2020-10-12,4531,4467,4718
yyg,2020-08-17,Connecticut,USA_529,2020-10-13,4532,4467,4722
yyg,2020-08-17,Connecticut,USA_529,2020-10-14,4533,4468,4726
yyg,2020-08-17,Connecticut,USA_529,2020-10-15,4535,4468,4730
yyg,2020-08-17,Connecticut,USA_529,2020-10-16,4536,4468,4735
yyg,2020-08-17,Connecticut,USA_529,2020-10-17,4537,4468,4739
yyg,2020-08-17,Connecticut,USA_529,2020-10-18,4538,4468,4743
yyg,2020-08-17,Connecticut,USA_529,2020-10-19,4539,4468,4748
yyg,2020-08-17,Connecticut,USA_529,2020-10-20,4540,4469,4752
yyg,2020-08-17,Connecticut,USA_529,2020-10-21,4541,4469,4757
yyg,2020-08-17,Connecticut,USA_529,2020-10-22,4543,4469,4761
yyg,2020-08-17,Connecticut,USA_529,2020-10-23,4544,4469,4766
yyg,2020-08-17,Connecticut,USA_529,2020-10-24,4545,4469,4770
yyg,2020-08-17,Connecticut,USA_529,2020-10-25,4546,4469,4774
yyg,2020-08-17,Connecticut,USA_529,2020-10-26,4547,4470,4779
yyg,2020-08-17,Connecticut,USA_529,2020-10-27,4548,4470,4783
yyg,2020-08-17,Connecticut,USA_529,2020-10-28,4549,4470,4787
yyg,2020-08-17,Connecticut,USA_529,2020-10-29,4551,4470,4792
yyg,2020-08-17,Connecticut,USA_529,2020-10-30,4552,4470,4796
yyg,2020-08-17,Connecticut,USA_529,2020-10-31,4553,4470,4801
yyg,2020-08-17,Connecticut,USA_529,2020-11-01,4554,4471,4805
yyg,2020-08-17,Croatia,HRV,2020-08-17,166,,
yyg,2020-08-17,Croatia,HRV,2020-08-18,167,166,168
yyg,2020-08-17,Croatia,HRV,2020-08-19,168,167,170
yyg,2020-08-17,Croatia,HRV,2020-08-20,169,168,171
yyg,2020-08-17,Croatia,HRV,2020-08-21,170,168,173
yyg,2020-08-17,Croatia,HRV,2020-08-22,171,169,175
yyg,2020-08-17,Croatia,HRV,2020-08-23,172,170,177
yyg,2020-08-17,Croatia,HRV,2020-08-24,174,170,179
yyg,2020-08-17,Croatia,HRV,2020-08-25,175,171,181
yyg,2020-08-17,Croatia,HRV,2020-08-26,176,172,183
yyg,2020-08-17,Croatia,HRV,2020-08-27,178,172,185
yyg,2020-08-17,Croatia,HRV,2020-08-28,179,173,187
yyg,2020-08-17,Croatia,HRV,2020-08-29,180,174,189
yyg,2020-08-17,Croatia,HRV,2020-08-30,182,175,191
yyg,2020-08-17,Croatia,HRV,2020-08-31,183,175,194
yyg,2020-08-17,Croatia,HRV,2020-09-01,184,176,196
yyg,2020-08-17,Croatia,HRV,2020-09-02,186,177,198
yyg,2020-08-17,Croatia,HRV,2020-09-03,187,177,201
yyg,2020-08-17,Croatia,HRV,2020-09-04,188,178,203
yyg,2020-08-17,Croatia,HRV,2020-09-05,190,179,206
yyg,2020-08-17,Croatia,HRV,2020-09-06,191,179,208
yyg,2020-08-17,Croatia,HRV,2020-09-07,193,180,211
yyg,2020-08-17,Croatia,HRV,2020-09-08,194,181,214
yyg,2020-08-17,Croatia,HRV,2020-09-09,195,181,216
yyg,2020-08-17,Croatia,HRV,2020-09-10,197,182,219
yyg,2020-08-17,Croatia,HRV,2020-09-11,198,182,222
yyg,2020-08-17,Croatia,HRV,2020-09-12,200,183,224
yyg,2020-08-17,Croatia,HRV,2020-09-13,201,183,227
yyg,2020-08-17,Croatia,HRV,2020-09-14,203,184,230
yyg,2020-08-17,Croatia,HRV,2020-09-15,204,185,233
yyg,2020-08-17,Croatia,HRV,2020-09-16,205,185,236
yyg,2020-08-17,Croatia,HRV,2020-09-17,207,186,239
yyg,2020-08-17,Croatia,HRV,2020-09-18,208,186,242
yyg,2020-08-17,Croatia,HRV,2020-09-19,210,187,245
yyg,2020-08-17,Croatia,HRV,2020-09-20,211,187,248
yyg,2020-08-17,Croatia,HRV,2020-09-21,213,188,251
yyg,2020-08-17,Croatia,HRV,2020-09-22,214,188,255
yyg,2020-08-17,Croatia,HRV,2020-09-23,216,189,258
yyg,2020-08-17,Croatia,HRV,2020-09-24,217,189,261
yyg,2020-08-17,Croatia,HRV,2020-09-25,219,189,265
yyg,2020-08-17,Croatia,HRV,2020-09-26,220,190,268
yyg,2020-08-17,Croatia,HRV,2020-09-27,222,190,272
yyg,2020-08-17,Croatia,HRV,2020-09-28,223,191,275
yyg,2020-08-17,Croatia,HRV,2020-09-29,225,191,279
yyg,2020-08-17,Croatia,HRV,2020-09-30,226,192,283
yyg,2020-08-17,Croatia,HRV,2020-10-01,228,192,287
yyg,2020-08-17,Croatia,HRV,2020-10-02,229,193,291
yyg,2020-08-17,Croatia,HRV,2020-10-03,231,193,295
yyg,2020-08-17,Croatia,HRV,2020-10-04,232,194,299
yyg,2020-08-17,Croatia,HRV,2020-10-05,234,194,303
yyg,2020-08-17,Croatia,HRV,2020-10-06,236,194,307
yyg,2020-08-17,Croatia,HRV,2020-10-07,237,195,312
yyg,2020-08-17,Croatia,HRV,2020-10-08,239,195,316
yyg,2020-08-17,Croatia,HRV,2020-10-09,240,196,321
yyg,2020-08-17,Croatia,HRV,2020-10-10,242,196,325
yyg,2020-08-17,Croatia,HRV,2020-10-11,244,196,329
yyg,2020-08-17,Croatia,HRV,2020-10-12,245,197,334
yyg,2020-08-17,Croatia,HRV,2020-10-13,247,197,339
yyg,2020-08-17,Croatia,HRV,2020-10-14,249,198,344
yyg,2020-08-17,Croatia,HRV,2020-10-15,251,198,349
yyg,2020-08-17,Croatia,HRV,2020-10-16,252,198,354
yyg,2020-08-17,Croatia,HRV,2020-10-17,254,199,359
yyg,2020-08-17,Croatia,HRV,2020-10-18,256,199,364
yyg,2020-08-17,Croatia,HRV,2020-10-19,258,199,369
yyg,2020-08-17,Croatia,HRV,2020-10-20,260,200,375
yyg,2020-08-17,Croatia,HRV,2020-10-21,261,200,380
yyg,2020-08-17,Croatia,HRV,2020-10-22,263,200,386
yyg,2020-08-17,Croatia,HRV,2020-10-23,265,201,392
yyg,2020-08-17,Croatia,HRV,2020-10-24,267,201,398
yyg,2020-08-17,Croatia,HRV,2020-10-25,269,201,404
yyg,2020-08-17,Croatia,HRV,2020-10-26,271,201,411
yyg,2020-08-17,Croatia,HRV,2020-10-27,273,202,418
yyg,2020-08-17,Croatia,HRV,2020-10-28,275,202,425
yyg,2020-08-17,Croatia,HRV,2020-10-29,277,202,432
yyg,2020-08-17,Croatia,HRV,2020-10-30,280,202,440
yyg,2020-08-17,Croatia,HRV,2020-10-31,282,203,447
yyg,2020-08-17,Croatia,HRV,2020-11-01,284,203,456
yyg,2020-08-17,Cuba,CUB,2020-08-17,88,,
yyg,2020-08-17,Cuba,CUB,2020-08-18,88,88,89
yyg,2020-08-17,Cuba,CUB,2020-08-19,88,88,90
yyg,2020-08-17,Cuba,CUB,2020-08-20,88,88,91
yyg,2020-08-17,Cuba,CUB,2020-08-21,89,88,92
yyg,2020-08-17,Cuba,CUB,2020-08-22,89,88,93
yyg,2020-08-17,Cuba,CUB,2020-08-23,90,88,94
yyg,2020-08-17,Cuba,CUB,2020-08-24,90,88,95
yyg,2020-08-17,Cuba,CUB,2020-08-25,90,88,96
yyg,2020-08-17,Cuba,CUB,2020-08-26,91,88,97
yyg,2020-08-17,Cuba,CUB,2020-08-27,91,88,98
yyg,2020-08-17,Cuba,CUB,2020-08-28,92,89,100
yyg,2020-08-17,Cuba,CUB,2020-08-29,92,89,101
yyg,2020-08-17,Cuba,CUB,2020-08-30,93,89,102
yyg,2020-08-17,Cuba,CUB,2020-08-31,93,89,103
yyg,2020-08-17,Cuba,CUB,2020-09-01,93,89,105
yyg,2020-08-17,Cuba,CUB,2020-09-02,94,89,106
yyg,2020-08-17,Cuba,CUB,2020-09-03,94,89,108
yyg,2020-08-17,Cuba,CUB,2020-09-04,95,89,109
yyg,2020-08-17,Cuba,CUB,2020-09-05,95,89,111
yyg,2020-08-17,Cuba,CUB,2020-09-06,96,90,112
yyg,2020-08-17,Cuba,CUB,2020-09-07,96,90,114
yyg,2020-08-17,Cuba,CUB,2020-09-08,97,90,115
yyg,2020-08-17,Cuba,CUB,2020-09-09,97,90,117
yyg,2020-08-17,Cuba,CUB,2020-09-10,98,90,118
yyg,2020-08-17,Cuba,CUB,2020-09-11,99,90,120
yyg,2020-08-17,Cuba,CUB,2020-09-12,99,90,121
yyg,2020-08-17,Cuba,CUB,2020-09-13,100,90,123
yyg,2020-08-17,Cuba,CUB,2020-09-14,100,90,124
yyg,2020-08-17,Cuba,CUB,2020-09-15,101,91,125
yyg,2020-08-17,Cuba,CUB,2020-09-16,101,91,127
yyg,2020-08-17,Cuba,CUB,2020-09-17,102,91,128
yyg,2020-08-17,Cuba,CUB,2020-09-18,102,91,130
yyg,2020-08-17,Cuba,CUB,2020-09-19,103,91,131
yyg,2020-08-17,Cuba,CUB,2020-09-20,103,91,133
yyg,2020-08-17,Cuba,CUB,2020-09-21,104,91,134
yyg,2020-08-17,Cuba,CUB,2020-09-22,104,91,136
yyg,2020-08-17,Cuba,CUB,2020-09-23,105,91,138
yyg,2020-08-17,Cuba,CUB,2020-09-24,105,91,139
yyg,2020-08-17,Cuba,CUB,2020-09-25,106,92,141
yyg,2020-08-17,Cuba,CUB,2020-09-26,106,92,143
yyg,2020-08-17,Cuba,CUB,2020-09-27,107,92,144
yyg,2020-08-17,Cuba,CUB,2020-09-28,107,92,146
yyg,2020-08-17,Cuba,CUB,2020-09-29,108,92,148
yyg,2020-08-17,Cuba,CUB,2020-09-30,109,92,150
yyg,2020-08-17,Cuba,CUB,2020-10-01,109,92,151
yyg,2020-08-17,Cuba,CUB,2020-10-02,110,92,153
yyg,2020-08-17,Cuba,CUB,2020-10-03,110,92,155
yyg,2020-08-17,Cuba,CUB,2020-10-04,111,92,157
yyg,2020-08-17,Cuba,CUB,2020-10-05,111,93,159
yyg,2020-08-17,Cuba,CUB,2020-10-06,112,93,160
yyg,2020-08-17,Cuba,CUB,2020-10-07,112,93,162
yyg,2020-08-17,Cuba,CUB,2020-10-08,113,93,164
yyg,2020-08-17,Cuba,CUB,2020-10-09,113,93,166
yyg,2020-08-17,Cuba,CUB,2020-10-10,114,93,168
yyg,2020-08-17,Cuba,CUB,2020-10-11,115,93,170
yyg,2020-08-17,Cuba,CUB,2020-10-12,115,93,172
yyg,2020-08-17,Cuba,CUB,2020-10-13,116,93,174
yyg,2020-08-17,Cuba,CUB,2020-10-14,116,93,176
yyg,2020-08-17,Cuba,CUB,2020-10-15,117,94,178
yyg,2020-08-17,Cuba,CUB,2020-10-16,117,94,180
yyg,2020-08-17,Cuba,CUB,2020-10-17,118,94,182
yyg,2020-08-17,Cuba,CUB,2020-10-18,119,94,184
yyg,2020-08-17,Cuba,CUB,2020-10-19,119,94,186
yyg,2020-08-17,Cuba,CUB,2020-10-20,120,94,188
yyg,2020-08-17,Cuba,CUB,2020-10-21,120,94,190
yyg,2020-08-17,Cuba,CUB,2020-10-22,121,94,192
yyg,2020-08-17,Cuba,CUB,2020-10-23,121,94,194
yyg,2020-08-17,Cuba,CUB,2020-10-24,122,94,197
yyg,2020-08-17,Cuba,CUB,2020-10-25,123,95,199
yyg,2020-08-17,Cuba,CUB,2020-10-26,123,95,201
yyg,2020-08-17,Cuba,CUB,2020-10-27,124,95,203
yyg,2020-08-17,Cuba,CUB,2020-10-28,124,95,206
yyg,2020-08-17,Cuba,CUB,2020-10-29,125,95,208
yyg,2020-08-17,Cuba,CUB,2020-10-30,126,95,210
yyg,2020-08-17,Cuba,CUB,2020-10-31,126,95,213
yyg,2020-08-17,Cuba,CUB,2020-11-01,127,95,215
yyg,2020-08-17,Cyprus,CYP,2020-08-17,20,,
yyg,2020-08-17,Cyprus,CYP,2020-08-18,20,20,21
yyg,2020-08-17,Cyprus,CYP,2020-08-19,20,20,21
yyg,2020-08-17,Cyprus,CYP,2020-08-20,20,20,21
yyg,2020-08-17,Cyprus,CYP,2020-08-21,20,20,21
yyg,2020-08-17,Cyprus,CYP,2020-08-22,20,20,21
yyg,2020-08-17,Cyprus,CYP,2020-08-23,20,20,22
yyg,2020-08-17,Cyprus,CYP,2020-08-24,20,20,22
yyg,2020-08-17,Cyprus,CYP,2020-08-25,20,20,22
yyg,2020-08-17,Cyprus,CYP,2020-08-26,20,20,22
yyg,2020-08-17,Cyprus,CYP,2020-08-27,20,20,22
yyg,2020-08-17,Cyprus,CYP,2020-08-28,21,20,22
yyg,2020-08-17,Cyprus,CYP,2020-08-29,21,20,23
yyg,2020-08-17,Cyprus,CYP,2020-08-30,21,20,23
yyg,2020-08-17,Cyprus,CYP,2020-08-31,21,20,23
yyg,2020-08-17,Cyprus,CYP,2020-09-01,21,20,23
yyg,2020-08-17,Cyprus,CYP,2020-09-02,21,20,23
yyg,2020-08-17,Cyprus,CYP,2020-09-03,21,20,24
yyg,2020-08-17,Cyprus,CYP,2020-09-04,21,20,24
yyg,2020-08-17,Cyprus,CYP,2020-09-05,21,20,24
yyg,2020-08-17,Cyprus,CYP,2020-09-06,22,21,24
yyg,2020-08-17,Cyprus,CYP,2020-09-07,22,21,25
yyg,2020-08-17,Cyprus,CYP,2020-09-08,22,21,25
yyg,2020-08-17,Cyprus,CYP,2020-09-09,22,21,25
yyg,2020-08-17,Cyprus,CYP,2020-09-10,22,21,25
yyg,2020-08-17,Cyprus,CYP,2020-09-11,22,21,26
yyg,2020-08-17,Cyprus,CYP,2020-09-12,22,21,26
yyg,2020-08-17,Cyprus,CYP,2020-09-13,22,21,26
yyg,2020-08-17,Cyprus,CYP,2020-09-14,22,21,26
yyg,2020-08-17,Cyprus,CYP,2020-09-15,23,21,27
yyg,2020-08-17,Cyprus,CYP,2020-09-16,23,21,27
yyg,2020-08-17,Cyprus,CYP,2020-09-17,23,21,27
yyg,2020-08-17,Cyprus,CYP,2020-09-18,23,21,27
yyg,2020-08-17,Cyprus,CYP,2020-09-19,23,21,28
yyg,2020-08-17,Cyprus,CYP,2020-09-20,23,21,28
yyg,2020-08-17,Cyprus,CYP,2020-09-21,23,21,28
yyg,2020-08-17,Cyprus,CYP,2020-09-22,24,21,29
yyg,2020-08-17,Cyprus,CYP,2020-09-23,24,21,29
yyg,2020-08-17,Cyprus,CYP,2020-09-24,24,22,29
yyg,2020-08-17,Cyprus,CYP,2020-09-25,24,22,29
yyg,2020-08-17,Cyprus,CYP,2020-09-26,24,22,30
yyg,2020-08-17,Cyprus,CYP,2020-09-27,24,22,30
yyg,2020-08-17,Cyprus,CYP,2020-09-28,24,22,30
yyg,2020-08-17,Cyprus,CYP,2020-09-29,24,22,31
yyg,2020-08-17,Cyprus,CYP,2020-09-30,25,22,31
yyg,2020-08-17,Cyprus,CYP,2020-10-01,25,22,31
yyg,2020-08-17,Cyprus,CYP,2020-10-02,25,22,32
yyg,2020-08-17,Cyprus,CYP,2020-10-03,25,22,32
yyg,2020-08-17,Cyprus,CYP,2020-10-04,25,22,33
yyg,2020-08-17,Cyprus,CYP,2020-10-05,25,22,33
yyg,2020-08-17,Cyprus,CYP,2020-10-06,26,22,33
yyg,2020-08-17,Cyprus,CYP,2020-10-07,26,22,34
yyg,2020-08-17,Cyprus,CYP,2020-10-08,26,22,34
yyg,2020-08-17,Cyprus,CYP,2020-10-09,26,22,35
yyg,2020-08-17,Cyprus,CYP,2020-10-10,26,22,35
yyg,2020-08-17,Cyprus,CYP,2020-10-11,26,23,35
yyg,2020-08-17,Cyprus,CYP,2020-10-12,26,23,36
yyg,2020-08-17,Cyprus,CYP,2020-10-13,27,23,36
yyg,2020-08-17,Cyprus,CYP,2020-10-14,27,23,37
yyg,2020-08-17,Cyprus,CYP,2020-10-15,27,23,37
yyg,2020-08-17,Cyprus,CYP,2020-10-16,27,23,38
yyg,2020-08-17,Cyprus,CYP,2020-10-17,27,23,38
yyg,2020-08-17,Cyprus,CYP,2020-10-18,28,23,39
yyg,2020-08-17,Cyprus,CYP,2020-10-19,28,23,39
yyg,2020-08-17,Cyprus,CYP,2020-10-20,28,23,40
yyg,2020-08-17,Cyprus,CYP,2020-10-21,28,23,40
yyg,2020-08-17,Cyprus,CYP,2020-10-22,28,23,41
yyg,2020-08-17,Cyprus,CYP,2020-10-23,28,23,42
yyg,2020-08-17,Cyprus,CYP,2020-10-24,29,23,42
yyg,2020-08-17,Cyprus,CYP,2020-10-25,29,23,43
yyg,2020-08-17,Cyprus,CYP,2020-10-26,29,23,44
yyg,2020-08-17,Cyprus,CYP,2020-10-27,29,23,44
yyg,2020-08-17,Cyprus,CYP,2020-10-28,29,23,45
yyg,2020-08-17,Cyprus,CYP,2020-10-29,30,24,46
yyg,2020-08-17,Cyprus,CYP,2020-10-30,30,24,46
yyg,2020-08-17,Cyprus,CYP,2020-10-31,30,24,47
yyg,2020-08-17,Cyprus,CYP,2020-11-01,30,24,48
yyg,2020-08-17,Czech Republic,CZE,2020-08-17,399,,
yyg,2020-08-17,Czech Republic,CZE,2020-08-18,400,399,402
yyg,2020-08-17,Czech Republic,CZE,2020-08-19,401,399,405
yyg,2020-08-17,Czech Republic,CZE,2020-08-20,402,400,408
yyg,2020-08-17,Czech Republic,CZE,2020-08-21,404,400,411
yyg,2020-08-17,Czech Republic,CZE,2020-08-22,405,400,414
yyg,2020-08-17,Czech Republic,CZE,2020-08-23,406,401,417
yyg,2020-08-17,Czech Republic,CZE,2020-08-24,408,401,420
yyg,2020-08-17,Czech Republic,CZE,2020-08-25,409,401,423
yyg,2020-08-17,Czech Republic,CZE,2020-08-26,411,402,427
yyg,2020-08-17,Czech Republic,CZE,2020-08-27,412,402,430
yyg,2020-08-17,Czech Republic,CZE,2020-08-28,414,403,434
yyg,2020-08-17,Czech Republic,CZE,2020-08-29,415,403,437
yyg,2020-08-17,Czech Republic,CZE,2020-08-30,417,403,441
yyg,2020-08-17,Czech Republic,CZE,2020-08-31,418,404,444
yyg,2020-08-17,Czech Republic,CZE,2020-09-01,420,404,448
yyg,2020-08-17,Czech Republic,CZE,2020-09-02,421,404,452
yyg,2020-08-17,Czech Republic,CZE,2020-09-03,423,405,456
yyg,2020-08-17,Czech Republic,CZE,2020-09-04,424,405,459
yyg,2020-08-17,Czech Republic,CZE,2020-09-05,426,406,463
yyg,2020-08-17,Czech Republic,CZE,2020-09-06,428,406,467
yyg,2020-08-17,Czech Republic,CZE,2020-09-07,429,406,471
yyg,2020-08-17,Czech Republic,CZE,2020-09-08,431,407,476
yyg,2020-08-17,Czech Republic,CZE,2020-09-09,433,407,480
yyg,2020-08-17,Czech Republic,CZE,2020-09-10,434,408,484
yyg,2020-08-17,Czech Republic,CZE,2020-09-11,436,408,488
yyg,2020-08-17,Czech Republic,CZE,2020-09-12,438,408,493
yyg,2020-08-17,Czech Republic,CZE,2020-09-13,439,409,497
yyg,2020-08-17,Czech Republic,CZE,2020-09-14,441,409,502
yyg,2020-08-17,Czech Republic,CZE,2020-09-15,443,410,506
yyg,2020-08-17,Czech Republic,CZE,2020-09-16,444,410,511
yyg,2020-08-17,Czech Republic,CZE,2020-09-17,446,411,516
yyg,2020-08-17,Czech Republic,CZE,2020-09-18,448,411,521
yyg,2020-08-17,Czech Republic,CZE,2020-09-19,450,411,525
yyg,2020-08-17,Czech Republic,CZE,2020-09-20,451,412,530
yyg,2020-08-17,Czech Republic,CZE,2020-09-21,453,412,535
yyg,2020-08-17,Czech Republic,CZE,2020-09-22,455,413,540
yyg,2020-08-17,Czech Republic,CZE,2020-09-23,457,413,545
yyg,2020-08-17,Czech Republic,CZE,2020-09-24,459,413,550
yyg,2020-08-17,Czech Republic,CZE,2020-09-25,460,414,555
yyg,2020-08-17,Czech Republic,CZE,2020-09-26,462,414,560
yyg,2020-08-17,Czech Republic,CZE,2020-09-27,464,415,565
yyg,2020-08-17,Czech Republic,CZE,2020-09-28,466,415,570
yyg,2020-08-17,Czech Republic,CZE,2020-09-29,468,415,575
yyg,2020-08-17,Czech Republic,CZE,2020-09-30,470,416,581
yyg,2020-08-17,Czech Republic,CZE,2020-10-01,472,416,586
yyg,2020-08-17,Czech Republic,CZE,2020-10-02,474,417,592
yyg,2020-08-17,Czech Republic,CZE,2020-10-03,476,417,597
yyg,2020-08-17,Czech Republic,CZE,2020-10-04,478,417,603
yyg,2020-08-17,Czech Republic,CZE,2020-10-05,480,418,610
yyg,2020-08-17,Czech Republic,CZE,2020-10-06,482,418,616
yyg,2020-08-17,Czech Republic,CZE,2020-10-07,484,419,622
yyg,2020-08-17,Czech Republic,CZE,2020-10-08,486,419,629
yyg,2020-08-17,Czech Republic,CZE,2020-10-09,488,419,635
yyg,2020-08-17,Czech Republic,CZE,2020-10-10,490,420,642
yyg,2020-08-17,Czech Republic,CZE,2020-10-11,492,420,649
yyg,2020-08-17,Czech Republic,CZE,2020-10-12,494,421,656
yyg,2020-08-17,Czech Republic,CZE,2020-10-13,497,421,663
yyg,2020-08-17,Czech Republic,CZE,2020-10-14,499,421,670
yyg,2020-08-17,Czech Republic,CZE,2020-10-15,501,422,678
yyg,2020-08-17,Czech Republic,CZE,2020-10-16,504,422,686
yyg,2020-08-17,Czech Republic,CZE,2020-10-17,506,423,693
yyg,2020-08-17,Czech Republic,CZE,2020-10-18,508,423,701
yyg,2020-08-17,Czech Republic,CZE,2020-10-19,511,423,709
yyg,2020-08-17,Czech Republic,CZE,2020-10-20,513,424,718
yyg,2020-08-17,Czech Republic,CZE,2020-10-21,516,424,726
yyg,2020-08-17,Czech Republic,CZE,2020-10-22,518,424,735
yyg,2020-08-17,Czech Republic,CZE,2020-10-23,521,425,744
yyg,2020-08-17,Czech Republic,CZE,2020-10-24,524,425,753
yyg,2020-08-17,Czech Republic,CZE,2020-10-25,527,425,763
yyg,2020-08-17,Czech Republic,CZE,2020-10-26,529,426,773
yyg,2020-08-17,Czech Republic,CZE,2020-10-27,532,426,784
yyg,2020-08-17,Czech Republic,CZE,2020-10-28,535,426,794
yyg,2020-08-17,Czech Republic,CZE,2020-10-29,538,426,805
yyg,2020-08-17,Czech Republic,CZE,2020-10-30,541,427,817
yyg,2020-08-17,Czech Republic,CZE,2020-10-31,544,427,828
yyg,2020-08-17,Czech Republic,CZE,2020-11-01,547,427,840
yyg,2020-08-17,Delaware,USA_530,2020-08-17,593,,
yyg,2020-08-17,Delaware,USA_530,2020-08-18,594,593,597
yyg,2020-08-17,Delaware,USA_530,2020-08-19,595,593,600
yyg,2020-08-17,Delaware,USA_530,2020-08-20,596,593,603
yyg,2020-08-17,Delaware,USA_530,2020-08-21,597,593,606
yyg,2020-08-17,Delaware,USA_530,2020-08-22,599,593,609
yyg,2020-08-17,Delaware,USA_530,2020-08-23,600,594,613
yyg,2020-08-17,Delaware,USA_530,2020-08-24,601,594,616
yyg,2020-08-17,Delaware,USA_530,2020-08-25,602,594,619
yyg,2020-08-17,Delaware,USA_530,2020-08-26,604,594,623
yyg,2020-08-17,Delaware,USA_530,2020-08-27,605,594,626
yyg,2020-08-17,Delaware,USA_530,2020-08-28,606,594,630
yyg,2020-08-17,Delaware,USA_530,2020-08-29,607,595,633
yyg,2020-08-17,Delaware,USA_530,2020-08-30,609,595,637
yyg,2020-08-17,Delaware,USA_530,2020-08-31,610,595,640
yyg,2020-08-17,Delaware,USA_530,2020-09-01,611,595,644
yyg,2020-08-17,Delaware,USA_530,2020-09-02,612,595,647
yyg,2020-08-17,Delaware,USA_530,2020-09-03,614,595,651
yyg,2020-08-17,Delaware,USA_530,2020-09-04,615,596,655
yyg,2020-08-17,Delaware,USA_530,2020-09-05,616,596,658
yyg,2020-08-17,Delaware,USA_530,2020-09-06,618,596,662
yyg,2020-08-17,Delaware,USA_530,2020-09-07,619,596,665
yyg,2020-08-17,Delaware,USA_530,2020-09-08,620,596,669
yyg,2020-08-17,Delaware,USA_530,2020-09-09,621,596,672
yyg,2020-08-17,Delaware,USA_530,2020-09-10,622,596,676
yyg,2020-08-17,Delaware,USA_530,2020-09-11,624,597,679
yyg,2020-08-17,Delaware,USA_530,2020-09-12,625,597,682
yyg,2020-08-17,Delaware,USA_530,2020-09-13,626,597,686
yyg,2020-08-17,Delaware,USA_530,2020-09-14,627,597,689
yyg,2020-08-17,Delaware,USA_530,2020-09-15,629,597,692
yyg,2020-08-17,Delaware,USA_530,2020-09-16,630,597,696
yyg,2020-08-17,Delaware,USA_530,2020-09-17,631,597,699
yyg,2020-08-17,Delaware,USA_530,2020-09-18,632,597,702
yyg,2020-08-17,Delaware,USA_530,2020-09-19,633,598,706
yyg,2020-08-17,Delaware,USA_530,2020-09-20,634,598,709
yyg,2020-08-17,Delaware,USA_530,2020-09-21,636,598,712
yyg,2020-08-17,Delaware,USA_530,2020-09-22,637,598,715
yyg,2020-08-17,Delaware,USA_530,2020-09-23,638,598,718
yyg,2020-08-17,Delaware,USA_530,2020-09-24,639,598,721
yyg,2020-08-17,Delaware,USA_530,2020-09-25,640,598,724
yyg,2020-08-17,Delaware,USA_530,2020-09-26,641,598,727
yyg,2020-08-17,Delaware,USA_530,2020-09-27,642,599,730
yyg,2020-08-17,Delaware,USA_530,2020-09-28,643,599,733
yyg,2020-08-17,Delaware,USA_530,2020-09-29,644,599,736
yyg,2020-08-17,Delaware,USA_530,2020-09-30,646,599,739
yyg,2020-08-17,Delaware,USA_530,2020-10-01,647,599,742
yyg,2020-08-17,Delaware,USA_530,2020-10-02,648,599,745
yyg,2020-08-17,Delaware,USA_530,2020-10-03,649,599,748
yyg,2020-08-17,Delaware,USA_530,2020-10-04,650,599,751
yyg,2020-08-17,Delaware,USA_530,2020-10-05,651,599,754
yyg,2020-08-17,Delaware,USA_530,2020-10-06,652,600,757
yyg,2020-08-17,Delaware,USA_530,2020-10-07,653,600,760
yyg,2020-08-17,Delaware,USA_530,2020-10-08,654,600,763
yyg,2020-08-17,Delaware,USA_530,2020-10-09,655,600,766
yyg,2020-08-17,Delaware,USA_530,2020-10-10,656,600,769
