model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-10,District of Columbia,USA_531,2020-10-23,638,619,681
yyg,2020-09-10,District of Columbia,USA_531,2020-10-24,638,619,682
yyg,2020-09-10,District of Columbia,USA_531,2020-10-25,638,619,683
yyg,2020-09-10,District of Columbia,USA_531,2020-10-26,639,619,684
yyg,2020-09-10,District of Columbia,USA_531,2020-10-27,639,620,686
yyg,2020-09-10,District of Columbia,USA_531,2020-10-28,640,620,687
yyg,2020-09-10,District of Columbia,USA_531,2020-10-29,640,620,688
yyg,2020-09-10,District of Columbia,USA_531,2020-10-30,640,620,689
yyg,2020-09-10,District of Columbia,USA_531,2020-10-31,641,620,690
yyg,2020-09-10,District of Columbia,USA_531,2020-11-01,641,620,691
yyg,2020-09-10,Dominican Republic,DOM,2020-09-10,1926,,
yyg,2020-09-10,Dominican Republic,DOM,2020-09-11,1945,1936,1956
yyg,2020-09-10,Dominican Republic,DOM,2020-09-12,1964,1947,1986
yyg,2020-09-10,Dominican Republic,DOM,2020-09-13,1983,1958,2016
yyg,2020-09-10,Dominican Republic,DOM,2020-09-14,2002,1968,2047
yyg,2020-09-10,Dominican Republic,DOM,2020-09-15,2021,1978,2077
yyg,2020-09-10,Dominican Republic,DOM,2020-09-16,2039,1988,2107
yyg,2020-09-10,Dominican Republic,DOM,2020-09-17,2057,1997,2137
yyg,2020-09-10,Dominican Republic,DOM,2020-09-18,2076,2007,2167
yyg,2020-09-10,Dominican Republic,DOM,2020-09-19,2094,2016,2198
yyg,2020-09-10,Dominican Republic,DOM,2020-09-20,2112,2025,2228
yyg,2020-09-10,Dominican Republic,DOM,2020-09-21,2129,2033,2259
yyg,2020-09-10,Dominican Republic,DOM,2020-09-22,2147,2041,2289
yyg,2020-09-10,Dominican Republic,DOM,2020-09-23,2164,2049,2319
yyg,2020-09-10,Dominican Republic,DOM,2020-09-24,2181,2057,2350
yyg,2020-09-10,Dominican Republic,DOM,2020-09-25,2198,2065,2381
yyg,2020-09-10,Dominican Republic,DOM,2020-09-26,2216,2072,2411
yyg,2020-09-10,Dominican Republic,DOM,2020-09-27,2233,2079,2443
yyg,2020-09-10,Dominican Republic,DOM,2020-09-28,2250,2086,2474
yyg,2020-09-10,Dominican Republic,DOM,2020-09-29,2267,2093,2506
yyg,2020-09-10,Dominican Republic,DOM,2020-09-30,2283,2100,2538
yyg,2020-09-10,Dominican Republic,DOM,2020-10-01,2300,2106,2570
yyg,2020-09-10,Dominican Republic,DOM,2020-10-02,2317,2113,2603
yyg,2020-09-10,Dominican Republic,DOM,2020-10-03,2334,2119,2636
yyg,2020-09-10,Dominican Republic,DOM,2020-10-04,2351,2125,2669
yyg,2020-09-10,Dominican Republic,DOM,2020-10-05,2367,2131,2702
yyg,2020-09-10,Dominican Republic,DOM,2020-10-06,2384,2137,2736
yyg,2020-09-10,Dominican Republic,DOM,2020-10-07,2401,2142,2770
yyg,2020-09-10,Dominican Republic,DOM,2020-10-08,2417,2148,2804
yyg,2020-09-10,Dominican Republic,DOM,2020-10-09,2434,2153,2839
yyg,2020-09-10,Dominican Republic,DOM,2020-10-10,2450,2158,2874
yyg,2020-09-10,Dominican Republic,DOM,2020-10-11,2466,2163,2909
yyg,2020-09-10,Dominican Republic,DOM,2020-10-12,2483,2168,2945
yyg,2020-09-10,Dominican Republic,DOM,2020-10-13,2499,2173,2980
yyg,2020-09-10,Dominican Republic,DOM,2020-10-14,2515,2178,3017
yyg,2020-09-10,Dominican Republic,DOM,2020-10-15,2532,2182,3053
yyg,2020-09-10,Dominican Republic,DOM,2020-10-16,2548,2187,3089
yyg,2020-09-10,Dominican Republic,DOM,2020-10-17,2564,2191,3126
yyg,2020-09-10,Dominican Republic,DOM,2020-10-18,2580,2195,3164
yyg,2020-09-10,Dominican Republic,DOM,2020-10-19,2596,2199,3201
yyg,2020-09-10,Dominican Republic,DOM,2020-10-20,2612,2203,3239
yyg,2020-09-10,Dominican Republic,DOM,2020-10-21,2628,2206,3277
yyg,2020-09-10,Dominican Republic,DOM,2020-10-22,2644,2210,3315
yyg,2020-09-10,Dominican Republic,DOM,2020-10-23,2660,2214,3353
yyg,2020-09-10,Dominican Republic,DOM,2020-10-24,2676,2217,3392
yyg,2020-09-10,Dominican Republic,DOM,2020-10-25,2692,2220,3431
yyg,2020-09-10,Dominican Republic,DOM,2020-10-26,2708,2224,3470
yyg,2020-09-10,Dominican Republic,DOM,2020-10-27,2723,2227,3510
yyg,2020-09-10,Dominican Republic,DOM,2020-10-28,2739,2230,3550
yyg,2020-09-10,Dominican Republic,DOM,2020-10-29,2755,2233,3590
yyg,2020-09-10,Dominican Republic,DOM,2020-10-30,2770,2236,3630
yyg,2020-09-10,Dominican Republic,DOM,2020-10-31,2786,2239,3671
yyg,2020-09-10,Dominican Republic,DOM,2020-11-01,2802,2241,3711
yyg,2020-09-10,Ecuador,ECU,2020-09-10,10749,,
yyg,2020-09-10,Ecuador,ECU,2020-09-11,10781,10752,10831
yyg,2020-09-10,Ecuador,ECU,2020-09-12,10813,10755,10911
yyg,2020-09-10,Ecuador,ECU,2020-09-13,10843,10758,10990
yyg,2020-09-10,Ecuador,ECU,2020-09-14,10873,10761,11066
yyg,2020-09-10,Ecuador,ECU,2020-09-15,10901,10764,11140
yyg,2020-09-10,Ecuador,ECU,2020-09-16,10929,10766,11213
yyg,2020-09-10,Ecuador,ECU,2020-09-17,10956,10769,11285
yyg,2020-09-10,Ecuador,ECU,2020-09-18,10982,10771,11354
yyg,2020-09-10,Ecuador,ECU,2020-09-19,11007,10773,11422
yyg,2020-09-10,Ecuador,ECU,2020-09-20,11031,10775,11488
yyg,2020-09-10,Ecuador,ECU,2020-09-21,11054,10777,11553
yyg,2020-09-10,Ecuador,ECU,2020-09-22,11077,10779,11617
yyg,2020-09-10,Ecuador,ECU,2020-09-23,11098,10781,11679
yyg,2020-09-10,Ecuador,ECU,2020-09-24,11119,10783,11739
yyg,2020-09-10,Ecuador,ECU,2020-09-25,11140,10784,11800
yyg,2020-09-10,Ecuador,ECU,2020-09-26,11160,10786,11860
yyg,2020-09-10,Ecuador,ECU,2020-09-27,11180,10787,11920
yyg,2020-09-10,Ecuador,ECU,2020-09-28,11200,10789,11980
yyg,2020-09-10,Ecuador,ECU,2020-09-29,11219,10790,12040
yyg,2020-09-10,Ecuador,ECU,2020-09-30,11238,10792,12099
yyg,2020-09-10,Ecuador,ECU,2020-10-01,11257,10793,12159
yyg,2020-09-10,Ecuador,ECU,2020-10-02,11275,10794,12218
yyg,2020-09-10,Ecuador,ECU,2020-10-03,11293,10795,12277
yyg,2020-09-10,Ecuador,ECU,2020-10-04,11311,10796,12336
yyg,2020-09-10,Ecuador,ECU,2020-10-05,11329,10798,12395
yyg,2020-09-10,Ecuador,ECU,2020-10-06,11346,10799,12453
yyg,2020-09-10,Ecuador,ECU,2020-10-07,11363,10800,12511
yyg,2020-09-10,Ecuador,ECU,2020-10-08,11380,10801,12569
yyg,2020-09-10,Ecuador,ECU,2020-10-09,11396,10802,12626
yyg,2020-09-10,Ecuador,ECU,2020-10-10,11412,10803,12683
yyg,2020-09-10,Ecuador,ECU,2020-10-11,11428,10804,12739
yyg,2020-09-10,Ecuador,ECU,2020-10-12,11444,10804,12795
yyg,2020-09-10,Ecuador,ECU,2020-10-13,11459,10805,12851
yyg,2020-09-10,Ecuador,ECU,2020-10-14,11474,10806,12906
yyg,2020-09-10,Ecuador,ECU,2020-10-15,11489,10807,12961
yyg,2020-09-10,Ecuador,ECU,2020-10-16,11504,10808,13016
yyg,2020-09-10,Ecuador,ECU,2020-10-17,11518,10808,13070
yyg,2020-09-10,Ecuador,ECU,2020-10-18,11532,10809,13124
yyg,2020-09-10,Ecuador,ECU,2020-10-19,11546,10810,13177
yyg,2020-09-10,Ecuador,ECU,2020-10-20,11560,10810,13230
yyg,2020-09-10,Ecuador,ECU,2020-10-21,11573,10811,13283
yyg,2020-09-10,Ecuador,ECU,2020-10-22,11586,10812,13335
yyg,2020-09-10,Ecuador,ECU,2020-10-23,11600,10812,13387
yyg,2020-09-10,Ecuador,ECU,2020-10-24,11612,10813,13438
yyg,2020-09-10,Ecuador,ECU,2020-10-25,11625,10813,13489
yyg,2020-09-10,Ecuador,ECU,2020-10-26,11637,10814,13540
yyg,2020-09-10,Ecuador,ECU,2020-10-27,11650,10814,13590
yyg,2020-09-10,Ecuador,ECU,2020-10-28,11662,10815,13640
yyg,2020-09-10,Ecuador,ECU,2020-10-29,11674,10815,13689
yyg,2020-09-10,Ecuador,ECU,2020-10-30,11685,10816,13739
yyg,2020-09-10,Ecuador,ECU,2020-10-31,11697,10816,13787
yyg,2020-09-10,Ecuador,ECU,2020-11-01,11708,10816,13836
yyg,2020-09-10,Egypt,EGY,2020-09-10,5590,,
yyg,2020-09-10,Egypt,EGY,2020-09-11,5605,5591,5641
yyg,2020-09-10,Egypt,EGY,2020-09-12,5621,5593,5691
yyg,2020-09-10,Egypt,EGY,2020-09-13,5636,5594,5741
yyg,2020-09-10,Egypt,EGY,2020-09-14,5651,5596,5790
yyg,2020-09-10,Egypt,EGY,2020-09-15,5665,5597,5839
yyg,2020-09-10,Egypt,EGY,2020-09-16,5679,5598,5888
yyg,2020-09-10,Egypt,EGY,2020-09-17,5693,5599,5936
yyg,2020-09-10,Egypt,EGY,2020-09-18,5706,5600,5984
yyg,2020-09-10,Egypt,EGY,2020-09-19,5720,5601,6031
yyg,2020-09-10,Egypt,EGY,2020-09-20,5732,5602,6078
yyg,2020-09-10,Egypt,EGY,2020-09-21,5745,5603,6124
yyg,2020-09-10,Egypt,EGY,2020-09-22,5758,5604,6170
yyg,2020-09-10,Egypt,EGY,2020-09-23,5770,5605,6216
yyg,2020-09-10,Egypt,EGY,2020-09-24,5782,5606,6262
yyg,2020-09-10,Egypt,EGY,2020-09-25,5793,5607,6308
yyg,2020-09-10,Egypt,EGY,2020-09-26,5805,5607,6354
yyg,2020-09-10,Egypt,EGY,2020-09-27,5816,5608,6400
yyg,2020-09-10,Egypt,EGY,2020-09-28,5827,5608,6446
yyg,2020-09-10,Egypt,EGY,2020-09-29,5838,5609,6492
yyg,2020-09-10,Egypt,EGY,2020-09-30,5849,5610,6538
yyg,2020-09-10,Egypt,EGY,2020-10-01,5860,5610,6584
yyg,2020-09-10,Egypt,EGY,2020-10-02,5870,5611,6630
yyg,2020-09-10,Egypt,EGY,2020-10-03,5881,5611,6676
yyg,2020-09-10,Egypt,EGY,2020-10-04,5891,5612,6722
yyg,2020-09-10,Egypt,EGY,2020-10-05,5901,5612,6769
yyg,2020-09-10,Egypt,EGY,2020-10-06,5911,5612,6816
yyg,2020-09-10,Egypt,EGY,2020-10-07,5921,5613,6863
yyg,2020-09-10,Egypt,EGY,2020-10-08,5930,5613,6910
yyg,2020-09-10,Egypt,EGY,2020-10-09,5940,5614,6959
yyg,2020-09-10,Egypt,EGY,2020-10-10,5949,5614,7007
yyg,2020-09-10,Egypt,EGY,2020-10-11,5959,5614,7056
yyg,2020-09-10,Egypt,EGY,2020-10-12,5968,5615,7105
yyg,2020-09-10,Egypt,EGY,2020-10-13,5977,5615,7154
yyg,2020-09-10,Egypt,EGY,2020-10-14,5986,5615,7202
yyg,2020-09-10,Egypt,EGY,2020-10-15,5995,5615,7251
yyg,2020-09-10,Egypt,EGY,2020-10-16,6004,5616,7300
yyg,2020-09-10,Egypt,EGY,2020-10-17,6013,5616,7349
yyg,2020-09-10,Egypt,EGY,2020-10-18,6021,5616,7398
yyg,2020-09-10,Egypt,EGY,2020-10-19,6030,5616,7447
yyg,2020-09-10,Egypt,EGY,2020-10-20,6038,5617,7497
yyg,2020-09-10,Egypt,EGY,2020-10-21,6047,5617,7547
yyg,2020-09-10,Egypt,EGY,2020-10-22,6055,5617,7597
yyg,2020-09-10,Egypt,EGY,2020-10-23,6064,5617,7647
yyg,2020-09-10,Egypt,EGY,2020-10-24,6072,5617,7698
yyg,2020-09-10,Egypt,EGY,2020-10-25,6080,5618,7749
yyg,2020-09-10,Egypt,EGY,2020-10-26,6089,5618,7800
yyg,2020-09-10,Egypt,EGY,2020-10-27,6097,5618,7851
yyg,2020-09-10,Egypt,EGY,2020-10-28,6105,5618,7903
yyg,2020-09-10,Egypt,EGY,2020-10-29,6113,5618,7956
yyg,2020-09-10,Egypt,EGY,2020-10-30,6121,5618,8009
yyg,2020-09-10,Egypt,EGY,2020-10-31,6129,5619,8063
yyg,2020-09-10,Egypt,EGY,2020-11-01,6137,5619,8117
yyg,2020-09-10,Estonia,EST,2020-09-10,64,,
yyg,2020-09-10,Estonia,EST,2020-09-11,64,64,65
yyg,2020-09-10,Estonia,EST,2020-09-12,64,64,65
yyg,2020-09-10,Estonia,EST,2020-09-13,64,64,65
yyg,2020-09-10,Estonia,EST,2020-09-14,64,64,65
yyg,2020-09-10,Estonia,EST,2020-09-15,64,64,65
yyg,2020-09-10,Estonia,EST,2020-09-16,64,64,65
yyg,2020-09-10,Estonia,EST,2020-09-17,64,64,65
yyg,2020-09-10,Estonia,EST,2020-09-18,64,64,66
yyg,2020-09-10,Estonia,EST,2020-09-19,64,64,66
yyg,2020-09-10,Estonia,EST,2020-09-20,64,64,66
yyg,2020-09-10,Estonia,EST,2020-09-21,64,64,66
yyg,2020-09-10,Estonia,EST,2020-09-22,65,64,66
yyg,2020-09-10,Estonia,EST,2020-09-23,65,64,66
yyg,2020-09-10,Estonia,EST,2020-09-24,65,64,66
yyg,2020-09-10,Estonia,EST,2020-09-25,65,64,67
yyg,2020-09-10,Estonia,EST,2020-09-26,65,64,67
yyg,2020-09-10,Estonia,EST,2020-09-27,65,64,67
yyg,2020-09-10,Estonia,EST,2020-09-28,65,65,67
yyg,2020-09-10,Estonia,EST,2020-09-29,65,65,67
yyg,2020-09-10,Estonia,EST,2020-09-30,65,65,68
yyg,2020-09-10,Estonia,EST,2020-10-01,65,65,68
yyg,2020-09-10,Estonia,EST,2020-10-02,66,65,68
yyg,2020-09-10,Estonia,EST,2020-10-03,66,65,68
yyg,2020-09-10,Estonia,EST,2020-10-04,66,65,68
yyg,2020-09-10,Estonia,EST,2020-10-05,66,65,68
yyg,2020-09-10,Estonia,EST,2020-10-06,66,65,69
yyg,2020-09-10,Estonia,EST,2020-10-07,66,65,69
yyg,2020-09-10,Estonia,EST,2020-10-08,66,65,69
yyg,2020-09-10,Estonia,EST,2020-10-09,66,65,69
yyg,2020-09-10,Estonia,EST,2020-10-10,66,65,69
yyg,2020-09-10,Estonia,EST,2020-10-11,66,65,70
yyg,2020-09-10,Estonia,EST,2020-10-12,67,65,70
yyg,2020-09-10,Estonia,EST,2020-10-13,67,65,70
yyg,2020-09-10,Estonia,EST,2020-10-14,67,65,70
yyg,2020-09-10,Estonia,EST,2020-10-15,67,66,70
yyg,2020-09-10,Estonia,EST,2020-10-16,67,66,71
yyg,2020-09-10,Estonia,EST,2020-10-17,67,66,71
yyg,2020-09-10,Estonia,EST,2020-10-18,67,66,71
yyg,2020-09-10,Estonia,EST,2020-10-19,67,66,71
yyg,2020-09-10,Estonia,EST,2020-10-20,67,66,71
yyg,2020-09-10,Estonia,EST,2020-10-21,68,66,72
yyg,2020-09-10,Estonia,EST,2020-10-22,68,66,72
yyg,2020-09-10,Estonia,EST,2020-10-23,68,66,72
yyg,2020-09-10,Estonia,EST,2020-10-24,68,66,72
yyg,2020-09-10,Estonia,EST,2020-10-25,68,66,73
yyg,2020-09-10,Estonia,EST,2020-10-26,68,66,73
yyg,2020-09-10,Estonia,EST,2020-10-27,68,66,73
yyg,2020-09-10,Estonia,EST,2020-10-28,68,66,74
yyg,2020-09-10,Estonia,EST,2020-10-29,69,66,74
yyg,2020-09-10,Estonia,EST,2020-10-30,69,66,74
yyg,2020-09-10,Estonia,EST,2020-10-31,69,66,74
yyg,2020-09-10,Estonia,EST,2020-11-01,69,66,75
yyg,2020-09-10,Finland,FIN,2020-09-10,337,,
yyg,2020-09-10,Finland,FIN,2020-09-11,337,337,338
yyg,2020-09-10,Finland,FIN,2020-09-12,337,337,339
yyg,2020-09-10,Finland,FIN,2020-09-13,337,337,339
yyg,2020-09-10,Finland,FIN,2020-09-14,337,337,340
yyg,2020-09-10,Finland,FIN,2020-09-15,338,337,341
yyg,2020-09-10,Finland,FIN,2020-09-16,338,337,342
yyg,2020-09-10,Finland,FIN,2020-09-17,338,337,342
yyg,2020-09-10,Finland,FIN,2020-09-18,338,337,343
yyg,2020-09-10,Finland,FIN,2020-09-19,339,337,344
yyg,2020-09-10,Finland,FIN,2020-09-20,339,337,345
yyg,2020-09-10,Finland,FIN,2020-09-21,339,337,346
yyg,2020-09-10,Finland,FIN,2020-09-22,339,337,347
yyg,2020-09-10,Finland,FIN,2020-09-23,340,337,348
yyg,2020-09-10,Finland,FIN,2020-09-24,340,337,349
yyg,2020-09-10,Finland,FIN,2020-09-25,340,337,350
yyg,2020-09-10,Finland,FIN,2020-09-26,341,337,351
yyg,2020-09-10,Finland,FIN,2020-09-27,341,338,352
yyg,2020-09-10,Finland,FIN,2020-09-28,341,338,353
yyg,2020-09-10,Finland,FIN,2020-09-29,341,338,354
yyg,2020-09-10,Finland,FIN,2020-09-30,342,338,355
yyg,2020-09-10,Finland,FIN,2020-10-01,342,338,356
yyg,2020-09-10,Finland,FIN,2020-10-02,342,338,357
yyg,2020-09-10,Finland,FIN,2020-10-03,343,338,358
yyg,2020-09-10,Finland,FIN,2020-10-04,343,338,359
yyg,2020-09-10,Finland,FIN,2020-10-05,343,338,360
yyg,2020-09-10,Finland,FIN,2020-10-06,344,338,361
yyg,2020-09-10,Finland,FIN,2020-10-07,344,338,362
yyg,2020-09-10,Finland,FIN,2020-10-08,344,338,364
yyg,2020-09-10,Finland,FIN,2020-10-09,345,338,365
yyg,2020-09-10,Finland,FIN,2020-10-10,345,338,366
yyg,2020-09-10,Finland,FIN,2020-10-11,345,339,367
yyg,2020-09-10,Finland,FIN,2020-10-12,346,339,369
yyg,2020-09-10,Finland,FIN,2020-10-13,346,339,370
yyg,2020-09-10,Finland,FIN,2020-10-14,346,339,372
yyg,2020-09-10,Finland,FIN,2020-10-15,347,339,373
yyg,2020-09-10,Finland,FIN,2020-10-16,347,339,374
yyg,2020-09-10,Finland,FIN,2020-10-17,347,339,376
yyg,2020-09-10,Finland,FIN,2020-10-18,348,339,378
yyg,2020-09-10,Finland,FIN,2020-10-19,348,339,379
yyg,2020-09-10,Finland,FIN,2020-10-20,348,339,381
yyg,2020-09-10,Finland,FIN,2020-10-21,349,339,382
yyg,2020-09-10,Finland,FIN,2020-10-22,349,339,384
yyg,2020-09-10,Finland,FIN,2020-10-23,350,339,386
yyg,2020-09-10,Finland,FIN,2020-10-24,350,339,388
yyg,2020-09-10,Finland,FIN,2020-10-25,350,339,389
yyg,2020-09-10,Finland,FIN,2020-10-26,351,340,391
yyg,2020-09-10,Finland,FIN,2020-10-27,351,340,393
yyg,2020-09-10,Finland,FIN,2020-10-28,352,340,395
yyg,2020-09-10,Finland,FIN,2020-10-29,352,340,397
yyg,2020-09-10,Finland,FIN,2020-10-30,352,340,399
yyg,2020-09-10,Finland,FIN,2020-10-31,353,340,401
yyg,2020-09-10,Finland,FIN,2020-11-01,353,340,404
yyg,2020-09-10,Florida,USA_532,2020-09-10,12326,,
yyg,2020-09-10,Florida,USA_532,2020-09-11,12435,12420,12472
yyg,2020-09-10,Florida,USA_532,2020-09-12,12542,12512,12613
yyg,2020-09-10,Florida,USA_532,2020-09-13,12646,12601,12750
yyg,2020-09-10,Florida,USA_532,2020-09-14,12748,12687,12883
yyg,2020-09-10,Florida,USA_532,2020-09-15,12847,12770,13014
yyg,2020-09-10,Florida,USA_532,2020-09-16,12943,12850,13142
yyg,2020-09-10,Florida,USA_532,2020-09-17,13038,12927,13266
yyg,2020-09-10,Florida,USA_532,2020-09-18,13129,13001,13388
yyg,2020-09-10,Florida,USA_532,2020-09-19,13219,13072,13507
yyg,2020-09-10,Florida,USA_532,2020-09-20,13306,13140,13624
yyg,2020-09-10,Florida,USA_532,2020-09-21,13391,13205,13738
yyg,2020-09-10,Florida,USA_532,2020-09-22,13474,13267,13849
yyg,2020-09-10,Florida,USA_532,2020-09-23,13554,13327,13958
yyg,2020-09-10,Florida,USA_532,2020-09-24,13633,13385,14065
yyg,2020-09-10,Florida,USA_532,2020-09-25,13710,13439,14170
yyg,2020-09-10,Florida,USA_532,2020-09-26,13784,13492,14272
yyg,2020-09-10,Florida,USA_532,2020-09-27,13857,13542,14371
yyg,2020-09-10,Florida,USA_532,2020-09-28,13928,13590,14469
yyg,2020-09-10,Florida,USA_532,2020-09-29,13997,13636,14564
yyg,2020-09-10,Florida,USA_532,2020-09-30,14064,13680,14656
yyg,2020-09-10,Florida,USA_532,2020-10-01,14129,13723,14746
yyg,2020-09-10,Florida,USA_532,2020-10-02,14193,13763,14835
yyg,2020-09-10,Florida,USA_532,2020-10-03,14255,13802,14922
yyg,2020-09-10,Florida,USA_532,2020-10-04,14315,13839,15008
yyg,2020-09-10,Florida,USA_532,2020-10-05,14374,13874,15092
yyg,2020-09-10,Florida,USA_532,2020-10-06,14432,13908,15175
yyg,2020-09-10,Florida,USA_532,2020-10-07,14488,13941,15257
yyg,2020-09-10,Florida,USA_532,2020-10-08,14543,13972,15337
yyg,2020-09-10,Florida,USA_532,2020-10-09,14596,14001,15417
yyg,2020-09-10,Florida,USA_532,2020-10-10,14648,14029,15496
yyg,2020-09-10,Florida,USA_532,2020-10-11,14699,14056,15574
yyg,2020-09-10,Florida,USA_532,2020-10-12,14748,14082,15651
yyg,2020-09-10,Florida,USA_532,2020-10-13,14796,14106,15726
yyg,2020-09-10,Florida,USA_532,2020-10-14,14844,14129,15801
yyg,2020-09-10,Florida,USA_532,2020-10-15,14890,14151,15875
yyg,2020-09-10,Florida,USA_532,2020-10-16,14935,14172,15948
yyg,2020-09-10,Florida,USA_532,2020-10-17,14978,14192,16021
yyg,2020-09-10,Florida,USA_532,2020-10-18,15021,14211,16094
yyg,2020-09-10,Florida,USA_532,2020-10-19,15063,14230,16167
yyg,2020-09-10,Florida,USA_532,2020-10-20,15104,14248,16240
yyg,2020-09-10,Florida,USA_532,2020-10-21,15144,14264,16313
yyg,2020-09-10,Florida,USA_532,2020-10-22,15184,14281,16386
yyg,2020-09-10,Florida,USA_532,2020-10-23,15222,14296,16460
yyg,2020-09-10,Florida,USA_532,2020-10-24,15260,14311,16533
yyg,2020-09-10,Florida,USA_532,2020-10-25,15296,14325,16607
yyg,2020-09-10,Florida,USA_532,2020-10-26,15332,14338,16681
yyg,2020-09-10,Florida,USA_532,2020-10-27,15368,14351,16756
yyg,2020-09-10,Florida,USA_532,2020-10-28,15402,14363,16831
yyg,2020-09-10,Florida,USA_532,2020-10-29,15436,14375,16905
yyg,2020-09-10,Florida,USA_532,2020-10-30,15470,14386,16980
yyg,2020-09-10,Florida,USA_532,2020-10-31,15502,14396,17055
yyg,2020-09-10,Florida,USA_532,2020-11-01,15534,14406,17131
yyg,2020-09-10,France,FRA,2020-09-10,30819,,
yyg,2020-09-10,France,FRA,2020-09-11,30836,30819,30916
yyg,2020-09-10,France,FRA,2020-09-12,30854,30820,31014
yyg,2020-09-10,France,FRA,2020-09-13,30872,30820,31117
yyg,2020-09-10,France,FRA,2020-09-14,30891,30821,31225
yyg,2020-09-10,France,FRA,2020-09-15,30910,30821,31338
yyg,2020-09-10,France,FRA,2020-09-16,30929,30822,31457
yyg,2020-09-10,France,FRA,2020-09-17,30949,30823,31581
yyg,2020-09-10,France,FRA,2020-09-18,30969,30823,31710
yyg,2020-09-10,France,FRA,2020-09-19,30990,30824,31844
yyg,2020-09-10,France,FRA,2020-09-20,31011,30824,31978
yyg,2020-09-10,France,FRA,2020-09-21,31032,30825,32116
yyg,2020-09-10,France,FRA,2020-09-22,31054,30825,32258
yyg,2020-09-10,France,FRA,2020-09-23,31076,30826,32403
yyg,2020-09-10,France,FRA,2020-09-24,31099,30826,32549
yyg,2020-09-10,France,FRA,2020-09-25,31121,30827,32697
yyg,2020-09-10,France,FRA,2020-09-26,31144,30828,32847
yyg,2020-09-10,France,FRA,2020-09-27,31168,30828,32999
yyg,2020-09-10,France,FRA,2020-09-28,31191,30829,33154
yyg,2020-09-10,France,FRA,2020-09-29,31215,30829,33310
yyg,2020-09-10,France,FRA,2020-09-30,31239,30830,33467
yyg,2020-09-10,France,FRA,2020-10-01,31263,30831,33624
yyg,2020-09-10,France,FRA,2020-10-02,31288,30831,33783
yyg,2020-09-10,France,FRA,2020-10-03,31312,30832,33945
yyg,2020-09-10,France,FRA,2020-10-04,31337,30832,34109
yyg,2020-09-10,France,FRA,2020-10-05,31362,30833,34274
yyg,2020-09-10,France,FRA,2020-10-06,31387,30834,34437
yyg,2020-09-10,France,FRA,2020-10-07,31412,30834,34597
yyg,2020-09-10,France,FRA,2020-10-08,31437,30835,34753
yyg,2020-09-10,France,FRA,2020-10-09,31462,30835,34910
yyg,2020-09-10,France,FRA,2020-10-10,31487,30836,35067
yyg,2020-09-10,France,FRA,2020-10-11,31512,30836,35228
yyg,2020-09-10,France,FRA,2020-10-12,31537,30837,35388
yyg,2020-09-10,France,FRA,2020-10-13,31562,30837,35547
yyg,2020-09-10,France,FRA,2020-10-14,31587,30838,35707
yyg,2020-09-10,France,FRA,2020-10-15,31612,30838,35869
yyg,2020-09-10,France,FRA,2020-10-16,31637,30839,36029
yyg,2020-09-10,France,FRA,2020-10-17,31661,30839,36188
yyg,2020-09-10,France,FRA,2020-10-18,31686,30840,36345
yyg,2020-09-10,France,FRA,2020-10-19,31711,30840,36500
yyg,2020-09-10,France,FRA,2020-10-20,31736,30841,36654
yyg,2020-09-10,France,FRA,2020-10-21,31760,30841,36804
yyg,2020-09-10,France,FRA,2020-10-22,31785,30842,36955
yyg,2020-09-10,France,FRA,2020-10-23,31810,30842,37104
yyg,2020-09-10,France,FRA,2020-10-24,31834,30843,37249
yyg,2020-09-10,France,FRA,2020-10-25,31859,30843,37393
yyg,2020-09-10,France,FRA,2020-10-26,31883,30844,37536
yyg,2020-09-10,France,FRA,2020-10-27,31908,30844,37679
yyg,2020-09-10,France,FRA,2020-10-28,31932,30844,37825
yyg,2020-09-10,France,FRA,2020-10-29,31957,30845,37974
yyg,2020-09-10,France,FRA,2020-10-30,31981,30845,38122
yyg,2020-09-10,France,FRA,2020-10-31,32006,30846,38272
yyg,2020-09-10,France,FRA,2020-11-01,32031,30846,38424
yyg,2020-09-10,Georgia,USA_533,2020-09-10,6204,,
yyg,2020-09-10,Georgia,USA_533,2020-09-11,6254,6235,6277
yyg,2020-09-10,Georgia,USA_533,2020-09-12,6303,6266,6348
yyg,2020-09-10,Georgia,USA_533,2020-09-13,6351,6295,6419
yyg,2020-09-10,Georgia,USA_533,2020-09-14,6398,6324,6489
yyg,2020-09-10,Georgia,USA_533,2020-09-15,6445,6353,6558
yyg,2020-09-10,Georgia,USA_533,2020-09-16,6490,6380,6626
yyg,2020-09-10,Georgia,USA_533,2020-09-17,6535,6406,6694
yyg,2020-09-10,Georgia,USA_533,2020-09-18,6579,6432,6760
yyg,2020-09-10,Georgia,USA_533,2020-09-19,6622,6457,6825
yyg,2020-09-10,Georgia,USA_533,2020-09-20,6664,6481,6890
yyg,2020-09-10,Georgia,USA_533,2020-09-21,6706,6504,6953
yyg,2020-09-10,Georgia,USA_533,2020-09-22,6746,6527,7016
yyg,2020-09-10,Georgia,USA_533,2020-09-23,6786,6549,7078
yyg,2020-09-10,Georgia,USA_533,2020-09-24,6825,6570,7139
yyg,2020-09-10,Georgia,USA_533,2020-09-25,6864,6590,7199
yyg,2020-09-10,Georgia,USA_533,2020-09-26,6901,6610,7258
