model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-25,Finland,FIN,2020-07-12,403,335,541
yyg,2020-05-25,Finland,FIN,2020-07-13,405,336,548
yyg,2020-05-25,Finland,FIN,2020-07-14,407,336,554
yyg,2020-05-25,Finland,FIN,2020-07-15,408,336,561
yyg,2020-05-25,Finland,FIN,2020-07-16,410,337,568
yyg,2020-05-25,Finland,FIN,2020-07-17,412,337,575
yyg,2020-05-25,Finland,FIN,2020-07-18,414,337,582
yyg,2020-05-25,Finland,FIN,2020-07-19,416,337,589
yyg,2020-05-25,Finland,FIN,2020-07-20,418,338,596
yyg,2020-05-25,Finland,FIN,2020-07-21,420,338,604
yyg,2020-05-25,Finland,FIN,2020-07-22,421,338,611
yyg,2020-05-25,Finland,FIN,2020-07-23,423,338,618
yyg,2020-05-25,Finland,FIN,2020-07-24,425,338,626
yyg,2020-05-25,Finland,FIN,2020-07-25,427,339,634
yyg,2020-05-25,Finland,FIN,2020-07-26,429,339,641
yyg,2020-05-25,Finland,FIN,2020-07-27,431,339,649
yyg,2020-05-25,Finland,FIN,2020-07-28,432,339,657
yyg,2020-05-25,Finland,FIN,2020-07-29,434,339,665
yyg,2020-05-25,Finland,FIN,2020-07-30,436,339,673
yyg,2020-05-25,Finland,FIN,2020-07-31,438,340,682
yyg,2020-05-25,Finland,FIN,2020-08-01,440,340,690
yyg,2020-05-25,Finland,FIN,2020-08-02,441,340,698
yyg,2020-05-25,Finland,FIN,2020-08-03,443,340,707
yyg,2020-05-25,Finland,FIN,2020-08-04,445,340,715
yyg,2020-05-25,Finland,FIN,2020-08-05,447,340,724
yyg,2020-05-25,Finland,FIN,2020-08-06,448,341,732
yyg,2020-05-25,Finland,FIN,2020-08-07,450,341,741
yyg,2020-05-25,Finland,FIN,2020-08-08,452,341,749
yyg,2020-05-25,Finland,FIN,2020-08-09,453,341,758
yyg,2020-05-25,Finland,FIN,2020-08-10,455,341,767
yyg,2020-05-25,Finland,FIN,2020-08-11,457,341,776
yyg,2020-05-25,Finland,FIN,2020-08-12,458,341,784
yyg,2020-05-25,Finland,FIN,2020-08-13,460,341,793
yyg,2020-05-25,Finland,FIN,2020-08-14,462,342,802
yyg,2020-05-25,Finland,FIN,2020-08-15,463,342,811
yyg,2020-05-25,Finland,FIN,2020-08-16,465,342,820
yyg,2020-05-25,Finland,FIN,2020-08-17,466,342,829
yyg,2020-05-25,Finland,FIN,2020-08-18,468,342,837
yyg,2020-05-25,Finland,FIN,2020-08-19,469,342,846
yyg,2020-05-25,Finland,FIN,2020-08-20,471,342,855
yyg,2020-05-25,Finland,FIN,2020-08-21,472,342,864
yyg,2020-05-25,Finland,FIN,2020-08-22,474,342,873
yyg,2020-05-25,Finland,FIN,2020-08-23,475,342,882
yyg,2020-05-25,Finland,FIN,2020-08-24,477,342,890
yyg,2020-05-25,Finland,FIN,2020-08-25,478,343,899
yyg,2020-05-25,Finland,FIN,2020-08-26,480,343,908
yyg,2020-05-25,Finland,FIN,2020-08-27,481,343,916
yyg,2020-05-25,Finland,FIN,2020-08-28,483,343,925
yyg,2020-05-25,Finland,FIN,2020-08-29,484,343,934
yyg,2020-05-25,Finland,FIN,2020-08-30,485,343,942
yyg,2020-05-25,Finland,FIN,2020-08-31,487,343,951
yyg,2020-05-25,Finland,FIN,2020-09-01,488,343,960
yyg,2020-05-25,Florida,USA_532,2020-05-25,2252,,
yyg,2020-05-25,Florida,USA_532,2020-05-26,2286,2271,2304
yyg,2020-05-25,Florida,USA_532,2020-05-27,2320,2290,2356
yyg,2020-05-25,Florida,USA_532,2020-05-28,2353,2309,2409
yyg,2020-05-25,Florida,USA_532,2020-05-29,2387,2327,2462
yyg,2020-05-25,Florida,USA_532,2020-05-30,2421,2345,2517
yyg,2020-05-25,Florida,USA_532,2020-05-31,2455,2362,2571
yyg,2020-05-25,Florida,USA_532,2020-06-01,2489,2379,2627
yyg,2020-05-25,Florida,USA_532,2020-06-02,2523,2396,2683
yyg,2020-05-25,Florida,USA_532,2020-06-03,2557,2413,2740
yyg,2020-05-25,Florida,USA_532,2020-06-04,2591,2429,2797
yyg,2020-05-25,Florida,USA_532,2020-06-05,2626,2445,2856
yyg,2020-05-25,Florida,USA_532,2020-06-06,2661,2461,2915
yyg,2020-05-25,Florida,USA_532,2020-06-07,2696,2477,2976
yyg,2020-05-25,Florida,USA_532,2020-06-08,2731,2493,3038
yyg,2020-05-25,Florida,USA_532,2020-06-09,2767,2508,3102
yyg,2020-05-25,Florida,USA_532,2020-06-10,2804,2523,3166
yyg,2020-05-25,Florida,USA_532,2020-06-11,2840,2538,3232
yyg,2020-05-25,Florida,USA_532,2020-06-12,2877,2553,3300
yyg,2020-05-25,Florida,USA_532,2020-06-13,2915,2568,3369
yyg,2020-05-25,Florida,USA_532,2020-06-14,2953,2582,3440
yyg,2020-05-25,Florida,USA_532,2020-06-15,2991,2597,3514
yyg,2020-05-25,Florida,USA_532,2020-06-16,3030,2611,3590
yyg,2020-05-25,Florida,USA_532,2020-06-17,3070,2625,3669
yyg,2020-05-25,Florida,USA_532,2020-06-18,3110,2639,3751
yyg,2020-05-25,Florida,USA_532,2020-06-19,3151,2653,3835
yyg,2020-05-25,Florida,USA_532,2020-06-20,3192,2667,3922
yyg,2020-05-25,Florida,USA_532,2020-06-21,3234,2680,4013
yyg,2020-05-25,Florida,USA_532,2020-06-22,3277,2694,4106
yyg,2020-05-25,Florida,USA_532,2020-06-23,3321,2708,4204
yyg,2020-05-25,Florida,USA_532,2020-06-24,3365,2721,4305
yyg,2020-05-25,Florida,USA_532,2020-06-25,3410,2735,4410
yyg,2020-05-25,Florida,USA_532,2020-06-26,3456,2748,4518
yyg,2020-05-25,Florida,USA_532,2020-06-27,3503,2761,4631
yyg,2020-05-25,Florida,USA_532,2020-06-28,3551,2774,4747
yyg,2020-05-25,Florida,USA_532,2020-06-29,3599,2787,4868
yyg,2020-05-25,Florida,USA_532,2020-06-30,3648,2799,4993
yyg,2020-05-25,Florida,USA_532,2020-07-01,3698,2812,5122
yyg,2020-05-25,Florida,USA_532,2020-07-02,3749,2824,5256
yyg,2020-05-25,Florida,USA_532,2020-07-03,3801,2836,5393
yyg,2020-05-25,Florida,USA_532,2020-07-04,3854,2848,5536
yyg,2020-05-25,Florida,USA_532,2020-07-05,3907,2860,5683
yyg,2020-05-25,Florida,USA_532,2020-07-06,3962,2872,5834
yyg,2020-05-25,Florida,USA_532,2020-07-07,4018,2883,5989
yyg,2020-05-25,Florida,USA_532,2020-07-08,4074,2895,6149
yyg,2020-05-25,Florida,USA_532,2020-07-09,4132,2906,6314
yyg,2020-05-25,Florida,USA_532,2020-07-10,4190,2917,6483
yyg,2020-05-25,Florida,USA_532,2020-07-11,4250,2928,6656
yyg,2020-05-25,Florida,USA_532,2020-07-12,4310,2939,6833
yyg,2020-05-25,Florida,USA_532,2020-07-13,4371,2950,7015
yyg,2020-05-25,Florida,USA_532,2020-07-14,4434,2960,7200
yyg,2020-05-25,Florida,USA_532,2020-07-15,4497,2970,7390
yyg,2020-05-25,Florida,USA_532,2020-07-16,4561,2981,7583
yyg,2020-05-25,Florida,USA_532,2020-07-17,4626,2991,7780
yyg,2020-05-25,Florida,USA_532,2020-07-18,4691,3001,7980
yyg,2020-05-25,Florida,USA_532,2020-07-19,4758,3010,8184
yyg,2020-05-25,Florida,USA_532,2020-07-20,4825,3020,8392
yyg,2020-05-25,Florida,USA_532,2020-07-21,4893,3029,8602
yyg,2020-05-25,Florida,USA_532,2020-07-22,4961,3038,8816
yyg,2020-05-25,Florida,USA_532,2020-07-23,5030,3047,9033
yyg,2020-05-25,Florida,USA_532,2020-07-24,5100,3056,9254
yyg,2020-05-25,Florida,USA_532,2020-07-25,5171,3065,9477
yyg,2020-05-25,Florida,USA_532,2020-07-26,5242,3073,9703
yyg,2020-05-25,Florida,USA_532,2020-07-27,5314,3082,9931
yyg,2020-05-25,Florida,USA_532,2020-07-28,5386,3090,10162
yyg,2020-05-25,Florida,USA_532,2020-07-29,5459,3098,10396
yyg,2020-05-25,Florida,USA_532,2020-07-30,5532,3105,10632
yyg,2020-05-25,Florida,USA_532,2020-07-31,5605,3113,10870
yyg,2020-05-25,Florida,USA_532,2020-08-01,5679,3120,11111
yyg,2020-05-25,Florida,USA_532,2020-08-02,5754,3127,11353
yyg,2020-05-25,Florida,USA_532,2020-08-03,5828,3134,11597
yyg,2020-05-25,Florida,USA_532,2020-08-04,5903,3141,11842
yyg,2020-05-25,Florida,USA_532,2020-08-05,5978,3148,12089
yyg,2020-05-25,Florida,USA_532,2020-08-06,6053,3154,12337
yyg,2020-05-25,Florida,USA_532,2020-08-07,6129,3161,12587
yyg,2020-05-25,Florida,USA_532,2020-08-08,6205,3167,12837
yyg,2020-05-25,Florida,USA_532,2020-08-09,6280,3173,13088
yyg,2020-05-25,Florida,USA_532,2020-08-10,6356,3178,13340
yyg,2020-05-25,Florida,USA_532,2020-08-11,6432,3184,13593
yyg,2020-05-25,Florida,USA_532,2020-08-12,6507,3190,13845
yyg,2020-05-25,Florida,USA_532,2020-08-13,6583,3195,14098
yyg,2020-05-25,Florida,USA_532,2020-08-14,6658,3200,14351
yyg,2020-05-25,Florida,USA_532,2020-08-15,6734,3205,14603
yyg,2020-05-25,Florida,USA_532,2020-08-16,6809,3210,14856
yyg,2020-05-25,Florida,USA_532,2020-08-17,6883,3215,15107
yyg,2020-05-25,Florida,USA_532,2020-08-18,6958,3219,15358
yyg,2020-05-25,Florida,USA_532,2020-08-19,7032,3223,15608
yyg,2020-05-25,Florida,USA_532,2020-08-20,7106,3228,15857
yyg,2020-05-25,Florida,USA_532,2020-08-21,7180,3232,16105
yyg,2020-05-25,Florida,USA_532,2020-08-22,7253,3236,16352
yyg,2020-05-25,Florida,USA_532,2020-08-23,7326,3240,16597
yyg,2020-05-25,Florida,USA_532,2020-08-24,7398,3244,16840
yyg,2020-05-25,Florida,USA_532,2020-08-25,7470,3247,17082
yyg,2020-05-25,Florida,USA_532,2020-08-26,7541,3251,17322
yyg,2020-05-25,Florida,USA_532,2020-08-27,7612,3254,17559
yyg,2020-05-25,Florida,USA_532,2020-08-28,7682,3258,17795
yyg,2020-05-25,Florida,USA_532,2020-08-29,7752,3261,18028
yyg,2020-05-25,Florida,USA_532,2020-08-30,7821,3264,18258
yyg,2020-05-25,Florida,USA_532,2020-08-31,7889,3267,18486
yyg,2020-05-25,Florida,USA_532,2020-09-01,7957,3270,18711
yyg,2020-05-25,France,FRA,2020-05-25,28460,,
yyg,2020-05-25,France,FRA,2020-05-26,28555,28485,28707
yyg,2020-05-25,France,FRA,2020-05-27,28645,28509,28947
yyg,2020-05-25,France,FRA,2020-05-28,28731,28531,29180
yyg,2020-05-25,France,FRA,2020-05-29,28814,28551,29408
yyg,2020-05-25,France,FRA,2020-05-30,28892,28569,29629
yyg,2020-05-25,France,FRA,2020-05-31,28968,28586,29845
yyg,2020-05-25,France,FRA,2020-06-01,29040,28601,30057
yyg,2020-05-25,France,FRA,2020-06-02,29110,28616,30265
yyg,2020-05-25,France,FRA,2020-06-03,29178,28630,30469
yyg,2020-05-25,France,FRA,2020-06-04,29243,28643,30668
yyg,2020-05-25,France,FRA,2020-06-05,29307,28655,30865
yyg,2020-05-25,France,FRA,2020-06-06,29368,28667,31059
yyg,2020-05-25,France,FRA,2020-06-07,29429,28677,31251
yyg,2020-05-25,France,FRA,2020-06-08,29488,28687,31443
yyg,2020-05-25,France,FRA,2020-06-09,29545,28697,31631
yyg,2020-05-25,France,FRA,2020-06-10,29602,28706,31820
yyg,2020-05-25,France,FRA,2020-06-11,29657,28715,32007
yyg,2020-05-25,France,FRA,2020-06-12,29712,28723,32193
yyg,2020-05-25,France,FRA,2020-06-13,29765,28731,32379
yyg,2020-05-25,France,FRA,2020-06-14,29818,28738,32563
yyg,2020-05-25,France,FRA,2020-06-15,29870,28746,32745
yyg,2020-05-25,France,FRA,2020-06-16,29921,28752,32926
yyg,2020-05-25,France,FRA,2020-06-17,29972,28759,33106
yyg,2020-05-25,France,FRA,2020-06-18,30022,28765,33285
yyg,2020-05-25,France,FRA,2020-06-19,30071,28770,33463
yyg,2020-05-25,France,FRA,2020-06-20,30120,28776,33642
yyg,2020-05-25,France,FRA,2020-06-21,30169,28781,33819
yyg,2020-05-25,France,FRA,2020-06-22,30217,28785,33996
yyg,2020-05-25,France,FRA,2020-06-23,30264,28790,34173
yyg,2020-05-25,France,FRA,2020-06-24,30312,28794,34348
yyg,2020-05-25,France,FRA,2020-06-25,30358,28798,34522
yyg,2020-05-25,France,FRA,2020-06-26,30404,28802,34695
yyg,2020-05-25,France,FRA,2020-06-27,30450,28806,34868
yyg,2020-05-25,France,FRA,2020-06-28,30495,28809,35039
yyg,2020-05-25,France,FRA,2020-06-29,30540,28813,35210
yyg,2020-05-25,France,FRA,2020-06-30,30585,28816,35380
yyg,2020-05-25,France,FRA,2020-07-01,30629,28819,35549
yyg,2020-05-25,France,FRA,2020-07-02,30673,28822,35718
yyg,2020-05-25,France,FRA,2020-07-03,30716,28824,35886
yyg,2020-05-25,France,FRA,2020-07-04,30759,28827,36053
yyg,2020-05-25,France,FRA,2020-07-05,30802,28829,36220
yyg,2020-05-25,France,FRA,2020-07-06,30844,28831,36386
yyg,2020-05-25,France,FRA,2020-07-07,30886,28833,36551
yyg,2020-05-25,France,FRA,2020-07-08,30927,28835,36717
yyg,2020-05-25,France,FRA,2020-07-09,30968,28837,36882
yyg,2020-05-25,France,FRA,2020-07-10,31009,28839,37047
yyg,2020-05-25,France,FRA,2020-07-11,31049,28841,37213
yyg,2020-05-25,France,FRA,2020-07-12,31089,28842,37379
yyg,2020-05-25,France,FRA,2020-07-13,31128,28844,37544
yyg,2020-05-25,France,FRA,2020-07-14,31167,28845,37709
yyg,2020-05-25,France,FRA,2020-07-15,31205,28847,37874
yyg,2020-05-25,France,FRA,2020-07-16,31243,28848,38039
yyg,2020-05-25,France,FRA,2020-07-17,31281,28849,38202
yyg,2020-05-25,France,FRA,2020-07-18,31317,28851,38365
yyg,2020-05-25,France,FRA,2020-07-19,31354,28852,38528
yyg,2020-05-25,France,FRA,2020-07-20,31390,28853,38690
yyg,2020-05-25,France,FRA,2020-07-21,31425,28854,38852
yyg,2020-05-25,France,FRA,2020-07-22,31460,28855,39013
yyg,2020-05-25,France,FRA,2020-07-23,31494,28855,39174
yyg,2020-05-25,France,FRA,2020-07-24,31528,28856,39334
yyg,2020-05-25,France,FRA,2020-07-25,31561,28857,39492
yyg,2020-05-25,France,FRA,2020-07-26,31593,28858,39650
yyg,2020-05-25,France,FRA,2020-07-27,31625,28859,39807
yyg,2020-05-25,France,FRA,2020-07-28,31657,28859,39963
yyg,2020-05-25,France,FRA,2020-07-29,31688,28860,40118
yyg,2020-05-25,France,FRA,2020-07-30,31718,28861,40272
yyg,2020-05-25,France,FRA,2020-07-31,31748,28861,40425
yyg,2020-05-25,France,FRA,2020-08-01,31777,28862,40576
yyg,2020-05-25,France,FRA,2020-08-02,31806,28862,40727
yyg,2020-05-25,France,FRA,2020-08-03,31834,28863,40876
yyg,2020-05-25,France,FRA,2020-08-04,31862,28863,41023
yyg,2020-05-25,France,FRA,2020-08-05,31889,28864,41169
yyg,2020-05-25,France,FRA,2020-08-06,31915,28864,41313
yyg,2020-05-25,France,FRA,2020-08-07,31941,28865,41456
yyg,2020-05-25,France,FRA,2020-08-08,31966,28865,41596
yyg,2020-05-25,France,FRA,2020-08-09,31991,28865,41735
yyg,2020-05-25,France,FRA,2020-08-10,32015,28866,41873
yyg,2020-05-25,France,FRA,2020-08-11,32038,28866,42008
yyg,2020-05-25,France,FRA,2020-08-12,32061,28866,42142
yyg,2020-05-25,France,FRA,2020-08-13,32084,28867,42274
yyg,2020-05-25,France,FRA,2020-08-14,32106,28867,42404
yyg,2020-05-25,France,FRA,2020-08-15,32127,28867,42533
yyg,2020-05-25,France,FRA,2020-08-16,32148,28868,42659
yyg,2020-05-25,France,FRA,2020-08-17,32168,28868,42784
yyg,2020-05-25,France,FRA,2020-08-18,32188,28868,42906
yyg,2020-05-25,France,FRA,2020-08-19,32207,28868,43026
yyg,2020-05-25,France,FRA,2020-08-20,32226,28869,43144
yyg,2020-05-25,France,FRA,2020-08-21,32245,28869,43259
yyg,2020-05-25,France,FRA,2020-08-22,32262,28869,43373
yyg,2020-05-25,France,FRA,2020-08-23,32280,28869,43484
yyg,2020-05-25,France,FRA,2020-08-24,32297,28870,43593
yyg,2020-05-25,France,FRA,2020-08-25,32313,28870,43700
yyg,2020-05-25,France,FRA,2020-08-26,32329,28870,43804
yyg,2020-05-25,France,FRA,2020-08-27,32345,28870,43907
yyg,2020-05-25,France,FRA,2020-08-28,32360,28871,44008
yyg,2020-05-25,France,FRA,2020-08-29,32375,28871,44106
yyg,2020-05-25,France,FRA,2020-08-30,32389,28871,44203
yyg,2020-05-25,France,FRA,2020-08-31,32403,28871,44298
yyg,2020-05-25,France,FRA,2020-09-01,32417,28871,44392
yyg,2020-05-25,Georgia,USA_533,2020-05-25,1848,,
yyg,2020-05-25,Georgia,USA_533,2020-05-26,1876,1864,1889
yyg,2020-05-25,Georgia,USA_533,2020-05-27,1904,1881,1931
yyg,2020-05-25,Georgia,USA_533,2020-05-28,1933,1898,1975
yyg,2020-05-25,Georgia,USA_533,2020-05-29,1963,1914,2020
yyg,2020-05-25,Georgia,USA_533,2020-05-30,1993,1931,2067
yyg,2020-05-25,Georgia,USA_533,2020-05-31,2024,1948,2116
yyg,2020-05-25,Georgia,USA_533,2020-06-01,2055,1964,2166
yyg,2020-05-25,Georgia,USA_533,2020-06-02,2087,1980,2219
yyg,2020-05-25,Georgia,USA_533,2020-06-03,2119,1997,2274
yyg,2020-05-25,Georgia,USA_533,2020-06-04,2153,2013,2331
yyg,2020-05-25,Georgia,USA_533,2020-06-05,2186,2029,2390
yyg,2020-05-25,Georgia,USA_533,2020-06-06,2221,2045,2451
yyg,2020-05-25,Georgia,USA_533,2020-06-07,2256,2061,2515
yyg,2020-05-25,Georgia,USA_533,2020-06-08,2292,2077,2581
yyg,2020-05-25,Georgia,USA_533,2020-06-09,2328,2093,2649
yyg,2020-05-25,Georgia,USA_533,2020-06-10,2365,2108,2719
yyg,2020-05-25,Georgia,USA_533,2020-06-11,2402,2123,2792
yyg,2020-05-25,Georgia,USA_533,2020-06-12,2440,2138,2866
yyg,2020-05-25,Georgia,USA_533,2020-06-13,2478,2153,2943
yyg,2020-05-25,Georgia,USA_533,2020-06-14,2517,2168,3022
yyg,2020-05-25,Georgia,USA_533,2020-06-15,2556,2183,3102
yyg,2020-05-25,Georgia,USA_533,2020-06-16,2595,2197,3185
yyg,2020-05-25,Georgia,USA_533,2020-06-17,2636,2211,3270
yyg,2020-05-25,Georgia,USA_533,2020-06-18,2676,2225,3357
yyg,2020-05-25,Georgia,USA_533,2020-06-19,2717,2238,3446
yyg,2020-05-25,Georgia,USA_533,2020-06-20,2759,2252,3537
yyg,2020-05-25,Georgia,USA_533,2020-06-21,2801,2265,3630
yyg,2020-05-25,Georgia,USA_533,2020-06-22,2843,2278,3725
yyg,2020-05-25,Georgia,USA_533,2020-06-23,2886,2290,3821
yyg,2020-05-25,Georgia,USA_533,2020-06-24,2929,2303,3919
yyg,2020-05-25,Georgia,USA_533,2020-06-25,2972,2315,4019
yyg,2020-05-25,Georgia,USA_533,2020-06-26,3016,2327,4120
yyg,2020-05-25,Georgia,USA_533,2020-06-27,3060,2338,4223
yyg,2020-05-25,Georgia,USA_533,2020-06-28,3104,2350,4327
yyg,2020-05-25,Georgia,USA_533,2020-06-29,3149,2361,4433
yyg,2020-05-25,Georgia,USA_533,2020-06-30,3193,2372,4540
yyg,2020-05-25,Georgia,USA_533,2020-07-01,3238,2383,4649
yyg,2020-05-25,Georgia,USA_533,2020-07-02,3284,2393,4758
yyg,2020-05-25,Georgia,USA_533,2020-07-03,3329,2403,4870
yyg,2020-05-25,Georgia,USA_533,2020-07-04,3375,2413,4982
yyg,2020-05-25,Georgia,USA_533,2020-07-05,3420,2423,5095
yyg,2020-05-25,Georgia,USA_533,2020-07-06,3466,2433,5210
yyg,2020-05-25,Georgia,USA_533,2020-07-07,3512,2442,5325
yyg,2020-05-25,Georgia,USA_533,2020-07-08,3558,2451,5441
yyg,2020-05-25,Georgia,USA_533,2020-07-09,3604,2460,5558
yyg,2020-05-25,Georgia,USA_533,2020-07-10,3650,2468,5676
yyg,2020-05-25,Georgia,USA_533,2020-07-11,3697,2477,5795
yyg,2020-05-25,Georgia,USA_533,2020-07-12,3743,2485,5915
yyg,2020-05-25,Georgia,USA_533,2020-07-13,3789,2493,6035
yyg,2020-05-25,Georgia,USA_533,2020-07-14,3835,2500,6156
yyg,2020-05-25,Georgia,USA_533,2020-07-15,3882,2508,6278
yyg,2020-05-25,Georgia,USA_533,2020-07-16,3928,2515,6400
yyg,2020-05-25,Georgia,USA_533,2020-07-17,3975,2522,6523
yyg,2020-05-25,Georgia,USA_533,2020-07-18,4021,2529,6647
yyg,2020-05-25,Georgia,USA_533,2020-07-19,4067,2536,6770
yyg,2020-05-25,Georgia,USA_533,2020-07-20,4113,2543,6894
yyg,2020-05-25,Georgia,USA_533,2020-07-21,4159,2549,7018
yyg,2020-05-25,Georgia,USA_533,2020-07-22,4205,2555,7142
yyg,2020-05-25,Georgia,USA_533,2020-07-23,4251,2561,7266
yyg,2020-05-25,Georgia,USA_533,2020-07-24,4296,2567,7391
yyg,2020-05-25,Georgia,USA_533,2020-07-25,4342,2573,7515
yyg,2020-05-25,Georgia,USA_533,2020-07-26,4387,2578,7639
yyg,2020-05-25,Georgia,USA_533,2020-07-27,4432,2583,7762
yyg,2020-05-25,Georgia,USA_533,2020-07-28,4476,2588,7886
yyg,2020-05-25,Georgia,USA_533,2020-07-29,4521,2593,8009
yyg,2020-05-25,Georgia,USA_533,2020-07-30,4565,2598,8131
yyg,2020-05-25,Georgia,USA_533,2020-07-31,4608,2603,8253
yyg,2020-05-25,Georgia,USA_533,2020-08-01,4652,2607,8374
yyg,2020-05-25,Georgia,USA_533,2020-08-02,4695,2612,8494
yyg,2020-05-25,Georgia,USA_533,2020-08-03,4737,2616,8613
yyg,2020-05-25,Georgia,USA_533,2020-08-04,4779,2620,8732
yyg,2020-05-25,Georgia,USA_533,2020-08-05,4821,2624,8849
yyg,2020-05-25,Georgia,USA_533,2020-08-06,4863,2628,8966
yyg,2020-05-25,Georgia,USA_533,2020-08-07,4904,2632,9081
yyg,2020-05-25,Georgia,USA_533,2020-08-08,4944,2635,9196
yyg,2020-05-25,Georgia,USA_533,2020-08-09,4985,2639,9309
yyg,2020-05-25,Georgia,USA_533,2020-08-10,5024,2642,9421
yyg,2020-05-25,Georgia,USA_533,2020-08-11,5064,2645,9531
yyg,2020-05-25,Georgia,USA_533,2020-08-12,5103,2648,9640
yyg,2020-05-25,Georgia,USA_533,2020-08-13,5141,2651,9748
yyg,2020-05-25,Georgia,USA_533,2020-08-14,5179,2654,9855
yyg,2020-05-25,Georgia,USA_533,2020-08-15,5217,2657,9960
yyg,2020-05-25,Georgia,USA_533,2020-08-16,5254,2660,10064
yyg,2020-05-25,Georgia,USA_533,2020-08-17,5291,2663,10166
yyg,2020-05-25,Georgia,USA_533,2020-08-18,5327,2665,10268
yyg,2020-05-25,Georgia,USA_533,2020-08-19,5363,2668,10367
yyg,2020-05-25,Georgia,USA_533,2020-08-20,5399,2670,10466
yyg,2020-05-25,Georgia,USA_533,2020-08-21,5434,2673,10563
yyg,2020-05-25,Georgia,USA_533,2020-08-22,5468,2675,10660
yyg,2020-05-25,Georgia,USA_533,2020-08-23,5503,2677,10754
yyg,2020-05-25,Georgia,USA_533,2020-08-24,5537,2680,10848
yyg,2020-05-25,Georgia,USA_533,2020-08-25,5570,2682,10940
yyg,2020-05-25,Georgia,USA_533,2020-08-26,5603,2684,11031
yyg,2020-05-25,Georgia,USA_533,2020-08-27,5636,2686,11121
yyg,2020-05-25,Georgia,USA_533,2020-08-28,5668,2688,11209
yyg,2020-05-25,Georgia,USA_533,2020-08-29,5700,2690,11296
yyg,2020-05-25,Georgia,USA_533,2020-08-30,5731,2692,11382
yyg,2020-05-25,Georgia,USA_533,2020-08-31,5763,2694,11467
yyg,2020-05-25,Georgia,USA_533,2020-09-01,5793,2695,11550
yyg,2020-05-25,Germany,DEU,2020-05-25,8309,,
yyg,2020-05-25,Germany,DEU,2020-05-26,8356,8329,8394
yyg,2020-05-25,Germany,DEU,2020-05-27,8402,8348,8476
yyg,2020-05-25,Germany,DEU,2020-05-28,8446,8365,8556
yyg,2020-05-25,Germany,DEU,2020-05-29,8488,8382,8635
yyg,2020-05-25,Germany,DEU,2020-05-30,8529,8398,8713
yyg,2020-05-25,Germany,DEU,2020-05-31,8569,8413,8788
yyg,2020-05-25,Germany,DEU,2020-06-01,8608,8427,8863
yyg,2020-05-25,Germany,DEU,2020-06-02,8646,8441,8936
yyg,2020-05-25,Germany,DEU,2020-06-03,8683,8454,9008
yyg,2020-05-25,Germany,DEU,2020-06-04,8719,8467,9080
yyg,2020-05-25,Germany,DEU,2020-06-05,8755,8479,9151
yyg,2020-05-25,Germany,DEU,2020-06-06,8790,8491,9222
yyg,2020-05-25,Germany,DEU,2020-06-07,8825,8502,9294
yyg,2020-05-25,Germany,DEU,2020-06-08,8859,8513,9365
yyg,2020-05-25,Germany,DEU,2020-06-09,8893,8524,9438
yyg,2020-05-25,Germany,DEU,2020-06-10,8926,8534,9510
yyg,2020-05-25,Germany,DEU,2020-06-11,8960,8544,9584
yyg,2020-05-25,Germany,DEU,2020-06-12,8993,8554,9658
yyg,2020-05-25,Germany,DEU,2020-06-13,9026,8563,9733
yyg,2020-05-25,Germany,DEU,2020-06-14,9058,8572,9809
yyg,2020-05-25,Germany,DEU,2020-06-15,9091,8581,9887
yyg,2020-05-25,Germany,DEU,2020-06-16,9123,8590,9965
yyg,2020-05-25,Germany,DEU,2020-06-17,9156,8599,10045
yyg,2020-05-25,Germany,DEU,2020-06-18,9188,8607,10127
yyg,2020-05-25,Germany,DEU,2020-06-19,9220,8615,10209
yyg,2020-05-25,Germany,DEU,2020-06-20,9252,8623,10294
yyg,2020-05-25,Germany,DEU,2020-06-21,9284,8631,10380
yyg,2020-05-25,Germany,DEU,2020-06-22,9316,8638,10468
yyg,2020-05-25,Germany,DEU,2020-06-23,9348,8646,10557
yyg,2020-05-25,Germany,DEU,2020-06-24,9379,8653,10648
yyg,2020-05-25,Germany,DEU,2020-06-25,9411,8659,10741
yyg,2020-05-25,Germany,DEU,2020-06-26,9443,8666,10835
yyg,2020-05-25,Germany,DEU,2020-06-27,9474,8672,10931
yyg,2020-05-25,Germany,DEU,2020-06-28,9506,8678,11029
yyg,2020-05-25,Germany,DEU,2020-06-29,9538,8684,11129
yyg,2020-05-25,Germany,DEU,2020-06-30,9569,8690,11231
yyg,2020-05-25,Germany,DEU,2020-07-01,9601,8695,11334
yyg,2020-05-25,Germany,DEU,2020-07-02,9633,8700,11440
yyg,2020-05-25,Germany,DEU,2020-07-03,9664,8705,11547
yyg,2020-05-25,Germany,DEU,2020-07-04,9696,8710,11656
yyg,2020-05-25,Germany,DEU,2020-07-05,9728,8714,11767
yyg,2020-05-25,Germany,DEU,2020-07-06,9759,8719,11881
yyg,2020-05-25,Germany,DEU,2020-07-07,9791,8723,11995
yyg,2020-05-25,Germany,DEU,2020-07-08,9822,8727,12112
yyg,2020-05-25,Germany,DEU,2020-07-09,9854,8731,12230
yyg,2020-05-25,Germany,DEU,2020-07-10,9886,8735,12351
yyg,2020-05-25,Germany,DEU,2020-07-11,9917,8739,12474
yyg,2020-05-25,Germany,DEU,2020-07-12,9949,8743,12598
