model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-07,Connecticut,USA_529,2020-04-09,372,349,394
yyg,2020-04-07,Connecticut,USA_529,2020-04-10,424,387,459
yyg,2020-04-07,Connecticut,USA_529,2020-04-11,476,426,529
yyg,2020-04-07,Connecticut,USA_529,2020-04-12,530,464,603
yyg,2020-04-07,Connecticut,USA_529,2020-04-13,584,499,680
yyg,2020-04-07,Connecticut,USA_529,2020-04-14,638,531,761
yyg,2020-04-07,Connecticut,USA_529,2020-04-15,691,561,843
yyg,2020-04-07,Connecticut,USA_529,2020-04-16,743,587,927
yyg,2020-04-07,Connecticut,USA_529,2020-04-17,794,610,1012
yyg,2020-04-07,Connecticut,USA_529,2020-04-18,843,630,1099
yyg,2020-04-07,Connecticut,USA_529,2020-04-19,891,647,1186
yyg,2020-04-07,Connecticut,USA_529,2020-04-20,936,663,1274
yyg,2020-04-07,Connecticut,USA_529,2020-04-21,980,676,1362
yyg,2020-04-07,Connecticut,USA_529,2020-04-22,1022,687,1450
yyg,2020-04-07,Connecticut,USA_529,2020-04-23,1062,697,1537
yyg,2020-04-07,Connecticut,USA_529,2020-04-24,1100,706,1624
yyg,2020-04-07,Connecticut,USA_529,2020-04-25,1136,714,1708
yyg,2020-04-07,Connecticut,USA_529,2020-04-26,1170,721,1791
yyg,2020-04-07,Connecticut,USA_529,2020-04-27,1202,727,1871
yyg,2020-04-07,Connecticut,USA_529,2020-04-28,1232,732,1948
yyg,2020-04-07,Connecticut,USA_529,2020-04-29,1261,737,2022
yyg,2020-04-07,Connecticut,USA_529,2020-04-30,1288,741,2092
yyg,2020-04-07,Connecticut,USA_529,2020-05-01,1313,745,2158
yyg,2020-04-07,Connecticut,USA_529,2020-05-02,1337,748,2221
yyg,2020-04-07,Connecticut,USA_529,2020-05-03,1359,751,2281
yyg,2020-04-07,Connecticut,USA_529,2020-05-04,1380,754,2338
yyg,2020-04-07,Connecticut,USA_529,2020-05-05,1399,757,2392
yyg,2020-04-07,Connecticut,USA_529,2020-05-06,1417,759,2443
yyg,2020-04-07,Connecticut,USA_529,2020-05-07,1434,761,2492
yyg,2020-04-07,Connecticut,USA_529,2020-05-08,1450,763,2538
yyg,2020-04-07,Connecticut,USA_529,2020-05-09,1466,765,2582
yyg,2020-04-07,Connecticut,USA_529,2020-05-10,1480,767,2622
yyg,2020-04-07,Connecticut,USA_529,2020-05-11,1493,769,2661
yyg,2020-04-07,Connecticut,USA_529,2020-05-12,1505,771,2698
yyg,2020-04-07,Connecticut,USA_529,2020-05-13,1517,773,2734
yyg,2020-04-07,Connecticut,USA_529,2020-05-14,1528,775,2767
yyg,2020-04-07,Connecticut,USA_529,2020-05-15,1539,777,2798
yyg,2020-04-07,Connecticut,USA_529,2020-05-16,1549,779,2827
yyg,2020-04-07,Connecticut,USA_529,2020-05-17,1558,780,2855
yyg,2020-04-07,Connecticut,USA_529,2020-05-18,1567,781,2882
yyg,2020-04-07,Connecticut,USA_529,2020-05-19,1575,782,2907
yyg,2020-04-07,Connecticut,USA_529,2020-05-20,1583,783,2932
yyg,2020-04-07,Connecticut,USA_529,2020-05-21,1591,784,2955
yyg,2020-04-07,Connecticut,USA_529,2020-05-22,1598,785,2978
yyg,2020-04-07,Connecticut,USA_529,2020-05-23,1605,786,2999
yyg,2020-04-07,Connecticut,USA_529,2020-05-24,1612,787,3019
yyg,2020-04-07,Connecticut,USA_529,2020-05-25,1618,788,3038
yyg,2020-04-07,Connecticut,USA_529,2020-05-26,1624,789,3057
yyg,2020-04-07,Connecticut,USA_529,2020-05-27,1630,790,3074
yyg,2020-04-07,Connecticut,USA_529,2020-05-28,1635,791,3091
yyg,2020-04-07,Connecticut,USA_529,2020-05-29,1640,792,3107
yyg,2020-04-07,Connecticut,USA_529,2020-05-30,1645,793,3122
yyg,2020-04-07,Connecticut,USA_529,2020-05-31,1650,794,3136
yyg,2020-04-07,Connecticut,USA_529,2020-06-01,1655,795,3150
yyg,2020-04-07,Connecticut,USA_529,2020-06-02,1659,796,3163
yyg,2020-04-07,Connecticut,USA_529,2020-06-03,1664,797,3176
yyg,2020-04-07,Connecticut,USA_529,2020-06-04,1668,798,3188
yyg,2020-04-07,Connecticut,USA_529,2020-06-05,1672,799,3200
yyg,2020-04-07,Connecticut,USA_529,2020-06-06,1676,800,3211
yyg,2020-04-07,Connecticut,USA_529,2020-06-07,1679,801,3222
yyg,2020-04-07,Connecticut,USA_529,2020-06-08,1683,802,3232
yyg,2020-04-07,Connecticut,USA_529,2020-06-09,1686,803,3242
yyg,2020-04-07,Connecticut,USA_529,2020-06-10,1689,804,3251
yyg,2020-04-07,Connecticut,USA_529,2020-06-11,1693,805,3260
yyg,2020-04-07,Connecticut,USA_529,2020-06-12,1696,806,3269
yyg,2020-04-07,Connecticut,USA_529,2020-06-13,1699,807,3277
yyg,2020-04-07,Connecticut,USA_529,2020-06-14,1702,808,3285
yyg,2020-04-07,Connecticut,USA_529,2020-06-15,1705,809,3293
yyg,2020-04-07,Connecticut,USA_529,2020-06-16,1707,810,3300
yyg,2020-04-07,Connecticut,USA_529,2020-06-17,1710,811,3307
yyg,2020-04-07,Connecticut,USA_529,2020-06-18,1713,812,3314
yyg,2020-04-07,Connecticut,USA_529,2020-06-19,1715,813,3321
yyg,2020-04-07,Connecticut,USA_529,2020-06-20,1717,813,3327
yyg,2020-04-07,Connecticut,USA_529,2020-06-21,1720,813,3333
yyg,2020-04-07,Connecticut,USA_529,2020-06-22,1722,813,3339
yyg,2020-04-07,Connecticut,USA_529,2020-06-23,1724,813,3345
yyg,2020-04-07,Connecticut,USA_529,2020-06-24,1726,813,3351
yyg,2020-04-07,Connecticut,USA_529,2020-06-25,1728,813,3356
yyg,2020-04-07,Connecticut,USA_529,2020-06-26,1729,813,3361
yyg,2020-04-07,Connecticut,USA_529,2020-06-27,1731,813,3366
yyg,2020-04-07,Connecticut,USA_529,2020-06-28,1733,813,3371
yyg,2020-04-07,Connecticut,USA_529,2020-06-29,1734,813,3376
yyg,2020-04-07,Connecticut,USA_529,2020-06-30,1736,813,3380
yyg,2020-04-07,Croatia,HRV,2020-04-07,18,,
yyg,2020-04-07,Croatia,HRV,2020-04-08,27,24,31
yyg,2020-04-07,Croatia,HRV,2020-04-09,37,30,46
yyg,2020-04-07,Croatia,HRV,2020-04-10,48,36,63
yyg,2020-04-07,Croatia,HRV,2020-04-11,59,42,82
yyg,2020-04-07,Croatia,HRV,2020-04-12,72,48,102
yyg,2020-04-07,Croatia,HRV,2020-04-13,85,54,125
yyg,2020-04-07,Croatia,HRV,2020-04-14,99,60,150
yyg,2020-04-07,Croatia,HRV,2020-04-15,114,66,178
yyg,2020-04-07,Croatia,HRV,2020-04-16,129,71,208
yyg,2020-04-07,Croatia,HRV,2020-04-17,144,76,240
yyg,2020-04-07,Croatia,HRV,2020-04-18,161,80,274
yyg,2020-04-07,Croatia,HRV,2020-04-19,177,84,310
yyg,2020-04-07,Croatia,HRV,2020-04-20,193,87,348
yyg,2020-04-07,Croatia,HRV,2020-04-21,210,90,387
yyg,2020-04-07,Croatia,HRV,2020-04-22,226,92,426
yyg,2020-04-07,Croatia,HRV,2020-04-23,242,94,466
yyg,2020-04-07,Croatia,HRV,2020-04-24,258,96,507
yyg,2020-04-07,Croatia,HRV,2020-04-25,273,98,548
yyg,2020-04-07,Croatia,HRV,2020-04-26,287,99,589
yyg,2020-04-07,Croatia,HRV,2020-04-27,301,100,629
yyg,2020-04-07,Croatia,HRV,2020-04-28,314,101,668
yyg,2020-04-07,Croatia,HRV,2020-04-29,327,102,707
yyg,2020-04-07,Croatia,HRV,2020-04-30,338,103,743
yyg,2020-04-07,Croatia,HRV,2020-05-01,349,104,779
yyg,2020-04-07,Croatia,HRV,2020-05-02,359,105,815
yyg,2020-04-07,Croatia,HRV,2020-05-03,369,106,848
yyg,2020-04-07,Croatia,HRV,2020-05-04,378,107,881
yyg,2020-04-07,Croatia,HRV,2020-05-05,386,108,912
yyg,2020-04-07,Croatia,HRV,2020-05-06,394,108,943
yyg,2020-04-07,Croatia,HRV,2020-05-07,401,108,972
yyg,2020-04-07,Croatia,HRV,2020-05-08,407,108,999
yyg,2020-04-07,Croatia,HRV,2020-05-09,414,108,1025
yyg,2020-04-07,Croatia,HRV,2020-05-10,419,108,1050
yyg,2020-04-07,Croatia,HRV,2020-05-11,425,108,1073
yyg,2020-04-07,Croatia,HRV,2020-05-12,430,108,1094
yyg,2020-04-07,Croatia,HRV,2020-05-13,435,108,1115
yyg,2020-04-07,Croatia,HRV,2020-05-14,439,108,1135
yyg,2020-04-07,Croatia,HRV,2020-05-15,443,108,1154
yyg,2020-04-07,Croatia,HRV,2020-05-16,447,108,1172
yyg,2020-04-07,Croatia,HRV,2020-05-17,450,108,1190
yyg,2020-04-07,Croatia,HRV,2020-05-18,454,108,1207
yyg,2020-04-07,Croatia,HRV,2020-05-19,457,108,1223
yyg,2020-04-07,Croatia,HRV,2020-05-20,460,108,1238
yyg,2020-04-07,Croatia,HRV,2020-05-21,462,108,1253
yyg,2020-04-07,Croatia,HRV,2020-05-22,465,108,1267
yyg,2020-04-07,Croatia,HRV,2020-05-23,467,108,1280
yyg,2020-04-07,Croatia,HRV,2020-05-24,469,108,1292
yyg,2020-04-07,Croatia,HRV,2020-05-25,471,108,1304
yyg,2020-04-07,Croatia,HRV,2020-05-26,473,108,1314
yyg,2020-04-07,Croatia,HRV,2020-05-27,475,108,1324
yyg,2020-04-07,Croatia,HRV,2020-05-28,477,108,1334
yyg,2020-04-07,Croatia,HRV,2020-05-29,479,108,1344
yyg,2020-04-07,Croatia,HRV,2020-05-30,480,108,1352
yyg,2020-04-07,Croatia,HRV,2020-05-31,482,108,1360
yyg,2020-04-07,Croatia,HRV,2020-06-01,483,108,1368
yyg,2020-04-07,Croatia,HRV,2020-06-02,484,108,1376
yyg,2020-04-07,Croatia,HRV,2020-06-03,485,108,1382
yyg,2020-04-07,Croatia,HRV,2020-06-04,486,108,1388
yyg,2020-04-07,Croatia,HRV,2020-06-05,487,108,1394
yyg,2020-04-07,Croatia,HRV,2020-06-06,488,108,1400
yyg,2020-04-07,Croatia,HRV,2020-06-07,489,108,1406
yyg,2020-04-07,Croatia,HRV,2020-06-08,490,108,1410
yyg,2020-04-07,Croatia,HRV,2020-06-09,491,108,1416
yyg,2020-04-07,Croatia,HRV,2020-06-10,491,108,1420
yyg,2020-04-07,Croatia,HRV,2020-06-11,492,108,1424
yyg,2020-04-07,Croatia,HRV,2020-06-12,493,108,1428
yyg,2020-04-07,Croatia,HRV,2020-06-13,493,108,1432
yyg,2020-04-07,Croatia,HRV,2020-06-14,494,108,1434
yyg,2020-04-07,Croatia,HRV,2020-06-15,494,108,1438
yyg,2020-04-07,Croatia,HRV,2020-06-16,495,108,1440
yyg,2020-04-07,Croatia,HRV,2020-06-17,495,108,1444
yyg,2020-04-07,Croatia,HRV,2020-06-18,496,108,1446
yyg,2020-04-07,Croatia,HRV,2020-06-19,496,108,1449
yyg,2020-04-07,Croatia,HRV,2020-06-20,497,108,1451
yyg,2020-04-07,Croatia,HRV,2020-06-21,497,108,1453
yyg,2020-04-07,Croatia,HRV,2020-06-22,497,108,1455
yyg,2020-04-07,Croatia,HRV,2020-06-23,498,108,1457
yyg,2020-04-07,Croatia,HRV,2020-06-24,498,108,1459
yyg,2020-04-07,Croatia,HRV,2020-06-25,498,108,1461
yyg,2020-04-07,Croatia,HRV,2020-06-26,499,108,1463
yyg,2020-04-07,Croatia,HRV,2020-06-27,499,108,1465
yyg,2020-04-07,Croatia,HRV,2020-06-28,499,108,1466
yyg,2020-04-07,Croatia,HRV,2020-06-29,500,108,1467
yyg,2020-04-07,Croatia,HRV,2020-06-30,500,108,1468
yyg,2020-04-07,Cyprus,CYP,2020-04-07,9,,
yyg,2020-04-07,Cyprus,CYP,2020-04-08,12,11,13
yyg,2020-04-07,Cyprus,CYP,2020-04-09,15,13,18
yyg,2020-04-07,Cyprus,CYP,2020-04-10,19,15,24
yyg,2020-04-07,Cyprus,CYP,2020-04-11,23,17,30
yyg,2020-04-07,Cyprus,CYP,2020-04-12,27,19,37
yyg,2020-04-07,Cyprus,CYP,2020-04-13,31,21,45
yyg,2020-04-07,Cyprus,CYP,2020-04-14,36,23,54
yyg,2020-04-07,Cyprus,CYP,2020-04-15,41,25,64
yyg,2020-04-07,Cyprus,CYP,2020-04-16,47,27,74
yyg,2020-04-07,Cyprus,CYP,2020-04-17,52,29,86
yyg,2020-04-07,Cyprus,CYP,2020-04-18,58,30,98
yyg,2020-04-07,Cyprus,CYP,2020-04-19,63,31,112
yyg,2020-04-07,Cyprus,CYP,2020-04-20,69,32,125
yyg,2020-04-07,Cyprus,CYP,2020-04-21,75,33,139
yyg,2020-04-07,Cyprus,CYP,2020-04-22,81,34,153
yyg,2020-04-07,Cyprus,CYP,2020-04-23,87,35,167
yyg,2020-04-07,Cyprus,CYP,2020-04-24,92,35,181
yyg,2020-04-07,Cyprus,CYP,2020-04-25,97,35,195
yyg,2020-04-07,Cyprus,CYP,2020-04-26,102,35,209
yyg,2020-04-07,Cyprus,CYP,2020-04-27,107,35,223
yyg,2020-04-07,Cyprus,CYP,2020-04-28,112,35,236
yyg,2020-04-07,Cyprus,CYP,2020-04-29,116,35,249
yyg,2020-04-07,Cyprus,CYP,2020-04-30,120,35,262
yyg,2020-04-07,Cyprus,CYP,2020-05-01,124,35,274
yyg,2020-04-07,Cyprus,CYP,2020-05-02,127,35,285
yyg,2020-04-07,Cyprus,CYP,2020-05-03,130,35,296
yyg,2020-04-07,Cyprus,CYP,2020-05-04,133,35,306
yyg,2020-04-07,Cyprus,CYP,2020-05-05,136,35,316
yyg,2020-04-07,Cyprus,CYP,2020-05-06,138,35,325
yyg,2020-04-07,Cyprus,CYP,2020-05-07,140,35,334
yyg,2020-04-07,Cyprus,CYP,2020-05-08,143,35,343
yyg,2020-04-07,Cyprus,CYP,2020-05-09,144,35,351
yyg,2020-04-07,Cyprus,CYP,2020-05-10,146,35,359
yyg,2020-04-07,Cyprus,CYP,2020-05-11,148,35,366
yyg,2020-04-07,Cyprus,CYP,2020-05-12,149,35,373
yyg,2020-04-07,Cyprus,CYP,2020-05-13,151,35,380
yyg,2020-04-07,Cyprus,CYP,2020-05-14,152,35,386
yyg,2020-04-07,Cyprus,CYP,2020-05-15,153,35,392
yyg,2020-04-07,Cyprus,CYP,2020-05-16,155,35,398
yyg,2020-04-07,Cyprus,CYP,2020-05-17,156,35,404
yyg,2020-04-07,Cyprus,CYP,2020-05-18,157,35,409
yyg,2020-04-07,Cyprus,CYP,2020-05-19,157,35,414
yyg,2020-04-07,Cyprus,CYP,2020-05-20,158,35,419
yyg,2020-04-07,Cyprus,CYP,2020-05-21,159,35,423
yyg,2020-04-07,Cyprus,CYP,2020-05-22,160,35,427
yyg,2020-04-07,Cyprus,CYP,2020-05-23,160,35,431
yyg,2020-04-07,Cyprus,CYP,2020-05-24,161,35,435
yyg,2020-04-07,Cyprus,CYP,2020-05-25,162,35,439
yyg,2020-04-07,Cyprus,CYP,2020-05-26,162,35,442
yyg,2020-04-07,Cyprus,CYP,2020-05-27,163,35,445
yyg,2020-04-07,Cyprus,CYP,2020-05-28,163,35,448
yyg,2020-04-07,Cyprus,CYP,2020-05-29,164,35,451
yyg,2020-04-07,Cyprus,CYP,2020-05-30,164,35,454
yyg,2020-04-07,Cyprus,CYP,2020-05-31,164,35,456
yyg,2020-04-07,Cyprus,CYP,2020-06-01,165,35,458
yyg,2020-04-07,Cyprus,CYP,2020-06-02,165,35,460
yyg,2020-04-07,Cyprus,CYP,2020-06-03,165,35,462
yyg,2020-04-07,Cyprus,CYP,2020-06-04,166,35,464
yyg,2020-04-07,Cyprus,CYP,2020-06-05,166,35,466
yyg,2020-04-07,Cyprus,CYP,2020-06-06,166,35,468
yyg,2020-04-07,Cyprus,CYP,2020-06-07,166,35,470
yyg,2020-04-07,Cyprus,CYP,2020-06-08,167,35,471
yyg,2020-04-07,Cyprus,CYP,2020-06-09,167,35,472
yyg,2020-04-07,Cyprus,CYP,2020-06-10,167,35,473
yyg,2020-04-07,Cyprus,CYP,2020-06-11,167,35,474
yyg,2020-04-07,Cyprus,CYP,2020-06-12,167,35,475
yyg,2020-04-07,Cyprus,CYP,2020-06-13,168,35,476
yyg,2020-04-07,Cyprus,CYP,2020-06-14,168,35,477
yyg,2020-04-07,Cyprus,CYP,2020-06-15,168,35,478
yyg,2020-04-07,Cyprus,CYP,2020-06-16,168,35,479
yyg,2020-04-07,Cyprus,CYP,2020-06-17,168,35,480
yyg,2020-04-07,Cyprus,CYP,2020-06-18,168,35,481
yyg,2020-04-07,Cyprus,CYP,2020-06-19,168,35,482
yyg,2020-04-07,Cyprus,CYP,2020-06-20,168,35,483
yyg,2020-04-07,Cyprus,CYP,2020-06-21,168,35,484
yyg,2020-04-07,Cyprus,CYP,2020-06-22,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-23,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-24,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-25,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-26,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-27,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-28,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-29,168,35,485
yyg,2020-04-07,Cyprus,CYP,2020-06-30,168,35,485
yyg,2020-04-07,Czech Republic,CZE,2020-04-07,88,,
yyg,2020-04-07,Czech Republic,CZE,2020-04-08,97,96,100
yyg,2020-04-07,Czech Republic,CZE,2020-04-09,107,103,112
yyg,2020-04-07,Czech Republic,CZE,2020-04-10,116,110,125
yyg,2020-04-07,Czech Republic,CZE,2020-04-11,126,117,138
yyg,2020-04-07,Czech Republic,CZE,2020-04-12,135,123,151
yyg,2020-04-07,Czech Republic,CZE,2020-04-13,144,128,165
yyg,2020-04-07,Czech Republic,CZE,2020-04-14,153,134,179
yyg,2020-04-07,Czech Republic,CZE,2020-04-15,162,138,193
yyg,2020-04-07,Czech Republic,CZE,2020-04-16,171,142,207
yyg,2020-04-07,Czech Republic,CZE,2020-04-17,179,146,221
yyg,2020-04-07,Czech Republic,CZE,2020-04-18,187,150,235
yyg,2020-04-07,Czech Republic,CZE,2020-04-19,196,154,249
yyg,2020-04-07,Czech Republic,CZE,2020-04-20,203,158,263
yyg,2020-04-07,Czech Republic,CZE,2020-04-21,211,160,277
yyg,2020-04-07,Czech Republic,CZE,2020-04-22,219,164,291
yyg,2020-04-07,Czech Republic,CZE,2020-04-23,226,166,304
yyg,2020-04-07,Czech Republic,CZE,2020-04-24,233,170,317
yyg,2020-04-07,Czech Republic,CZE,2020-04-25,240,172,330
yyg,2020-04-07,Czech Republic,CZE,2020-04-26,247,176,343
yyg,2020-04-07,Czech Republic,CZE,2020-04-27,253,178,355
yyg,2020-04-07,Czech Republic,CZE,2020-04-28,260,182,367
yyg,2020-04-07,Czech Republic,CZE,2020-04-29,266,184,379
yyg,2020-04-07,Czech Republic,CZE,2020-04-30,272,188,391
yyg,2020-04-07,Czech Republic,CZE,2020-05-01,278,190,402
yyg,2020-04-07,Czech Republic,CZE,2020-05-02,284,192,414
yyg,2020-04-07,Czech Republic,CZE,2020-05-03,289,194,424
yyg,2020-04-07,Czech Republic,CZE,2020-05-04,295,196,436
yyg,2020-04-07,Czech Republic,CZE,2020-05-05,300,198,446
yyg,2020-04-07,Czech Republic,CZE,2020-05-06,306,200,456
yyg,2020-04-07,Czech Republic,CZE,2020-05-07,311,202,466
yyg,2020-04-07,Czech Republic,CZE,2020-05-08,316,204,476
yyg,2020-04-07,Czech Republic,CZE,2020-05-09,321,206,484
yyg,2020-04-07,Czech Republic,CZE,2020-05-10,326,208,494
yyg,2020-04-07,Czech Republic,CZE,2020-05-11,330,210,502
yyg,2020-04-07,Czech Republic,CZE,2020-05-12,335,212,512
yyg,2020-04-07,Czech Republic,CZE,2020-05-13,339,214,520
yyg,2020-04-07,Czech Republic,CZE,2020-05-14,344,216,528
yyg,2020-04-07,Czech Republic,CZE,2020-05-15,348,218,536
yyg,2020-04-07,Czech Republic,CZE,2020-05-16,353,220,544
yyg,2020-04-07,Czech Republic,CZE,2020-05-17,357,222,552
yyg,2020-04-07,Czech Republic,CZE,2020-05-18,361,224,559
yyg,2020-04-07,Czech Republic,CZE,2020-05-19,365,226,566
yyg,2020-04-07,Czech Republic,CZE,2020-05-20,370,228,573
yyg,2020-04-07,Czech Republic,CZE,2020-05-21,374,230,580
yyg,2020-04-07,Czech Republic,CZE,2020-05-22,377,232,587
yyg,2020-04-07,Czech Republic,CZE,2020-05-23,381,234,594
yyg,2020-04-07,Czech Republic,CZE,2020-05-24,385,236,600
yyg,2020-04-07,Czech Republic,CZE,2020-05-25,389,238,606
yyg,2020-04-07,Czech Republic,CZE,2020-05-26,393,240,612
yyg,2020-04-07,Czech Republic,CZE,2020-05-27,396,242,618
yyg,2020-04-07,Czech Republic,CZE,2020-05-28,400,242,624
yyg,2020-04-07,Czech Republic,CZE,2020-05-29,403,244,630
yyg,2020-04-07,Czech Republic,CZE,2020-05-30,406,244,636
yyg,2020-04-07,Czech Republic,CZE,2020-05-31,409,246,641
yyg,2020-04-07,Czech Republic,CZE,2020-06-01,412,246,646
yyg,2020-04-07,Czech Republic,CZE,2020-06-02,415,248,651
yyg,2020-04-07,Czech Republic,CZE,2020-06-03,418,248,656
yyg,2020-04-07,Czech Republic,CZE,2020-06-04,421,250,661
yyg,2020-04-07,Czech Republic,CZE,2020-06-05,424,250,666
yyg,2020-04-07,Czech Republic,CZE,2020-06-06,426,252,671
yyg,2020-04-07,Czech Republic,CZE,2020-06-07,429,252,676
yyg,2020-04-07,Czech Republic,CZE,2020-06-08,432,254,680
yyg,2020-04-07,Czech Republic,CZE,2020-06-09,434,254,684
yyg,2020-04-07,Czech Republic,CZE,2020-06-10,437,256,688
yyg,2020-04-07,Czech Republic,CZE,2020-06-11,440,256,692
yyg,2020-04-07,Czech Republic,CZE,2020-06-12,442,258,696
yyg,2020-04-07,Czech Republic,CZE,2020-06-13,445,258,700
yyg,2020-04-07,Czech Republic,CZE,2020-06-14,448,260,704
yyg,2020-04-07,Czech Republic,CZE,2020-06-15,450,260,708
yyg,2020-04-07,Czech Republic,CZE,2020-06-16,452,262,712
yyg,2020-04-07,Czech Republic,CZE,2020-06-17,454,262,716
yyg,2020-04-07,Czech Republic,CZE,2020-06-18,456,264,719
yyg,2020-04-07,Czech Republic,CZE,2020-06-19,458,264,722
yyg,2020-04-07,Czech Republic,CZE,2020-06-20,460,266,725
yyg,2020-04-07,Czech Republic,CZE,2020-06-21,462,266,728
yyg,2020-04-07,Czech Republic,CZE,2020-06-22,464,268,731
yyg,2020-04-07,Czech Republic,CZE,2020-06-23,466,268,734
yyg,2020-04-07,Czech Republic,CZE,2020-06-24,468,270,737
yyg,2020-04-07,Czech Republic,CZE,2020-06-25,469,270,740
yyg,2020-04-07,Czech Republic,CZE,2020-06-26,471,270,743
yyg,2020-04-07,Czech Republic,CZE,2020-06-27,473,270,746
yyg,2020-04-07,Czech Republic,CZE,2020-06-28,474,270,749
yyg,2020-04-07,Czech Republic,CZE,2020-06-29,475,270,751
yyg,2020-04-07,Czech Republic,CZE,2020-06-30,476,270,753
yyg,2020-04-07,Delaware,USA_530,2020-04-07,16,,
yyg,2020-04-07,Delaware,USA_530,2020-04-08,18,17,18
yyg,2020-04-07,Delaware,USA_530,2020-04-09,19,18,20
yyg,2020-04-07,Delaware,USA_530,2020-04-10,21,19,22
yyg,2020-04-07,Delaware,USA_530,2020-04-11,22,20,24
yyg,2020-04-07,Delaware,USA_530,2020-04-12,24,21,27
yyg,2020-04-07,Delaware,USA_530,2020-04-13,25,21,30
yyg,2020-04-07,Delaware,USA_530,2020-04-14,27,21,33
yyg,2020-04-07,Delaware,USA_530,2020-04-15,28,21,36
yyg,2020-04-07,Delaware,USA_530,2020-04-16,29,21,39
yyg,2020-04-07,Delaware,USA_530,2020-04-17,30,21,42
yyg,2020-04-07,Delaware,USA_530,2020-04-18,32,21,45
yyg,2020-04-07,Delaware,USA_530,2020-04-19,33,21,48
yyg,2020-04-07,Delaware,USA_530,2020-04-20,34,21,51
yyg,2020-04-07,Delaware,USA_530,2020-04-21,35,21,53
yyg,2020-04-07,Delaware,USA_530,2020-04-22,36,21,55
yyg,2020-04-07,Delaware,USA_530,2020-04-23,36,21,57
yyg,2020-04-07,Delaware,USA_530,2020-04-24,37,21,59
yyg,2020-04-07,Delaware,USA_530,2020-04-25,38,21,61
yyg,2020-04-07,Delaware,USA_530,2020-04-26,39,21,63
yyg,2020-04-07,Delaware,USA_530,2020-04-27,39,21,65
yyg,2020-04-07,Delaware,USA_530,2020-04-28,40,21,67
yyg,2020-04-07,Delaware,USA_530,2020-04-29,40,21,69
yyg,2020-04-07,Delaware,USA_530,2020-04-30,41,21,71
yyg,2020-04-07,Delaware,USA_530,2020-05-01,42,21,73
yyg,2020-04-07,Delaware,USA_530,2020-05-02,42,21,75
yyg,2020-04-07,Delaware,USA_530,2020-05-03,43,21,76
yyg,2020-04-07,Delaware,USA_530,2020-05-04,43,21,77
yyg,2020-04-07,Delaware,USA_530,2020-05-05,43,21,78
yyg,2020-04-07,Delaware,USA_530,2020-05-06,44,21,79
yyg,2020-04-07,Delaware,USA_530,2020-05-07,44,21,80
yyg,2020-04-07,Delaware,USA_530,2020-05-08,45,21,81
yyg,2020-04-07,Delaware,USA_530,2020-05-09,45,21,82
yyg,2020-04-07,Delaware,USA_530,2020-05-10,45,21,83
yyg,2020-04-07,Delaware,USA_530,2020-05-11,46,21,84
yyg,2020-04-07,Delaware,USA_530,2020-05-12,46,21,85
yyg,2020-04-07,Delaware,USA_530,2020-05-13,46,21,86
yyg,2020-04-07,Delaware,USA_530,2020-05-14,47,21,87
yyg,2020-04-07,Delaware,USA_530,2020-05-15,47,21,88
yyg,2020-04-07,Delaware,USA_530,2020-05-16,47,21,89
yyg,2020-04-07,Delaware,USA_530,2020-05-17,47,21,90
yyg,2020-04-07,Delaware,USA_530,2020-05-18,48,21,91
yyg,2020-04-07,Delaware,USA_530,2020-05-19,48,21,92
yyg,2020-04-07,Delaware,USA_530,2020-05-20,48,21,93
yyg,2020-04-07,Delaware,USA_530,2020-05-21,49,21,94
yyg,2020-04-07,Delaware,USA_530,2020-05-22,49,21,95
yyg,2020-04-07,Delaware,USA_530,2020-05-23,49,21,96
yyg,2020-04-07,Delaware,USA_530,2020-05-24,49,21,97
yyg,2020-04-07,Delaware,USA_530,2020-05-25,49,21,98
yyg,2020-04-07,Delaware,USA_530,2020-05-26,50,21,99
yyg,2020-04-07,Delaware,USA_530,2020-05-27,50,21,100
yyg,2020-04-07,Delaware,USA_530,2020-05-28,50,21,101
yyg,2020-04-07,Delaware,USA_530,2020-05-29,50,21,102
yyg,2020-04-07,Delaware,USA_530,2020-05-30,50,21,103
yyg,2020-04-07,Delaware,USA_530,2020-05-31,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-01,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-02,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-03,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-04,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-05,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-06,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-07,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-08,50,21,104
yyg,2020-04-07,Delaware,USA_530,2020-06-09,50,21,104
