model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-31,Czech Republic,CZE,2020-07-04,350,339,363
yyg,2020-05-31,Czech Republic,CZE,2020-07-05,351,340,364
yyg,2020-05-31,Czech Republic,CZE,2020-07-06,351,340,365
yyg,2020-05-31,Czech Republic,CZE,2020-07-07,352,340,366
yyg,2020-05-31,Czech Republic,CZE,2020-07-08,352,340,367
yyg,2020-05-31,Czech Republic,CZE,2020-07-09,353,341,368
yyg,2020-05-31,Czech Republic,CZE,2020-07-10,353,341,369
yyg,2020-05-31,Czech Republic,CZE,2020-07-11,354,341,370
yyg,2020-05-31,Czech Republic,CZE,2020-07-12,354,341,371
yyg,2020-05-31,Czech Republic,CZE,2020-07-13,355,341,372
yyg,2020-05-31,Czech Republic,CZE,2020-07-14,355,342,373
yyg,2020-05-31,Czech Republic,CZE,2020-07-15,355,342,373
yyg,2020-05-31,Czech Republic,CZE,2020-07-16,356,342,374
yyg,2020-05-31,Czech Republic,CZE,2020-07-17,356,342,375
yyg,2020-05-31,Czech Republic,CZE,2020-07-18,357,342,376
yyg,2020-05-31,Czech Republic,CZE,2020-07-19,357,342,377
yyg,2020-05-31,Czech Republic,CZE,2020-07-20,357,343,378
yyg,2020-05-31,Czech Republic,CZE,2020-07-21,358,343,379
yyg,2020-05-31,Czech Republic,CZE,2020-07-22,358,343,380
yyg,2020-05-31,Czech Republic,CZE,2020-07-23,359,343,381
yyg,2020-05-31,Czech Republic,CZE,2020-07-24,359,343,382
yyg,2020-05-31,Czech Republic,CZE,2020-07-25,359,343,383
yyg,2020-05-31,Czech Republic,CZE,2020-07-26,360,344,384
yyg,2020-05-31,Czech Republic,CZE,2020-07-27,360,344,385
yyg,2020-05-31,Czech Republic,CZE,2020-07-28,360,344,386
yyg,2020-05-31,Czech Republic,CZE,2020-07-29,361,344,387
yyg,2020-05-31,Czech Republic,CZE,2020-07-30,361,344,388
yyg,2020-05-31,Czech Republic,CZE,2020-07-31,361,344,389
yyg,2020-05-31,Czech Republic,CZE,2020-08-01,362,345,390
yyg,2020-05-31,Czech Republic,CZE,2020-08-02,362,345,390
yyg,2020-05-31,Czech Republic,CZE,2020-08-03,362,345,391
yyg,2020-05-31,Czech Republic,CZE,2020-08-04,363,345,392
yyg,2020-05-31,Czech Republic,CZE,2020-08-05,363,345,393
yyg,2020-05-31,Czech Republic,CZE,2020-08-06,363,345,394
yyg,2020-05-31,Czech Republic,CZE,2020-08-07,364,345,395
yyg,2020-05-31,Czech Republic,CZE,2020-08-08,364,346,396
yyg,2020-05-31,Czech Republic,CZE,2020-08-09,364,346,397
yyg,2020-05-31,Czech Republic,CZE,2020-08-10,365,346,397
yyg,2020-05-31,Czech Republic,CZE,2020-08-11,365,346,398
yyg,2020-05-31,Czech Republic,CZE,2020-08-12,365,346,399
yyg,2020-05-31,Czech Republic,CZE,2020-08-13,365,346,400
yyg,2020-05-31,Czech Republic,CZE,2020-08-14,366,346,401
yyg,2020-05-31,Czech Republic,CZE,2020-08-15,366,346,402
yyg,2020-05-31,Czech Republic,CZE,2020-08-16,366,347,402
yyg,2020-05-31,Czech Republic,CZE,2020-08-17,367,347,403
yyg,2020-05-31,Czech Republic,CZE,2020-08-18,367,347,404
yyg,2020-05-31,Czech Republic,CZE,2020-08-19,367,347,405
yyg,2020-05-31,Czech Republic,CZE,2020-08-20,367,347,406
yyg,2020-05-31,Czech Republic,CZE,2020-08-21,368,347,406
yyg,2020-05-31,Czech Republic,CZE,2020-08-22,368,347,407
yyg,2020-05-31,Czech Republic,CZE,2020-08-23,368,348,408
yyg,2020-05-31,Czech Republic,CZE,2020-08-24,368,348,409
yyg,2020-05-31,Czech Republic,CZE,2020-08-25,369,348,409
yyg,2020-05-31,Czech Republic,CZE,2020-08-26,369,348,410
yyg,2020-05-31,Czech Republic,CZE,2020-08-27,369,348,411
yyg,2020-05-31,Czech Republic,CZE,2020-08-28,369,348,411
yyg,2020-05-31,Czech Republic,CZE,2020-08-29,370,348,412
yyg,2020-05-31,Czech Republic,CZE,2020-08-30,370,348,413
yyg,2020-05-31,Czech Republic,CZE,2020-08-31,370,349,413
yyg,2020-05-31,Czech Republic,CZE,2020-09-01,370,349,414
yyg,2020-05-31,Delaware,USA_530,2020-05-31,366,,
yyg,2020-05-31,Delaware,USA_530,2020-06-01,371,369,374
yyg,2020-05-31,Delaware,USA_530,2020-06-02,377,373,381
yyg,2020-05-31,Delaware,USA_530,2020-06-03,382,376,388
yyg,2020-05-31,Delaware,USA_530,2020-06-04,388,379,396
yyg,2020-05-31,Delaware,USA_530,2020-06-05,393,383,403
yyg,2020-05-31,Delaware,USA_530,2020-06-06,398,386,410
yyg,2020-05-31,Delaware,USA_530,2020-06-07,403,389,417
yyg,2020-05-31,Delaware,USA_530,2020-06-08,409,392,425
yyg,2020-05-31,Delaware,USA_530,2020-06-09,414,395,432
yyg,2020-05-31,Delaware,USA_530,2020-06-10,419,398,439
yyg,2020-05-31,Delaware,USA_530,2020-06-11,424,401,446
yyg,2020-05-31,Delaware,USA_530,2020-06-12,429,404,453
yyg,2020-05-31,Delaware,USA_530,2020-06-13,434,406,461
yyg,2020-05-31,Delaware,USA_530,2020-06-14,439,409,468
yyg,2020-05-31,Delaware,USA_530,2020-06-15,444,412,475
yyg,2020-05-31,Delaware,USA_530,2020-06-16,449,415,482
yyg,2020-05-31,Delaware,USA_530,2020-06-17,454,417,489
yyg,2020-05-31,Delaware,USA_530,2020-06-18,459,420,496
yyg,2020-05-31,Delaware,USA_530,2020-06-19,464,422,503
yyg,2020-05-31,Delaware,USA_530,2020-06-20,469,425,511
yyg,2020-05-31,Delaware,USA_530,2020-06-21,474,427,518
yyg,2020-05-31,Delaware,USA_530,2020-06-22,478,430,525
yyg,2020-05-31,Delaware,USA_530,2020-06-23,483,432,533
yyg,2020-05-31,Delaware,USA_530,2020-06-24,488,434,540
yyg,2020-05-31,Delaware,USA_530,2020-06-25,493,437,547
yyg,2020-05-31,Delaware,USA_530,2020-06-26,498,439,555
yyg,2020-05-31,Delaware,USA_530,2020-06-27,503,441,563
yyg,2020-05-31,Delaware,USA_530,2020-06-28,509,444,571
yyg,2020-05-31,Delaware,USA_530,2020-06-29,514,446,578
yyg,2020-05-31,Delaware,USA_530,2020-06-30,519,448,586
yyg,2020-05-31,Delaware,USA_530,2020-07-01,524,451,595
yyg,2020-05-31,Delaware,USA_530,2020-07-02,529,453,603
yyg,2020-05-31,Delaware,USA_530,2020-07-03,535,455,612
yyg,2020-05-31,Delaware,USA_530,2020-07-04,540,457,620
yyg,2020-05-31,Delaware,USA_530,2020-07-05,546,459,629
yyg,2020-05-31,Delaware,USA_530,2020-07-06,551,462,638
yyg,2020-05-31,Delaware,USA_530,2020-07-07,557,464,648
yyg,2020-05-31,Delaware,USA_530,2020-07-08,562,466,657
yyg,2020-05-31,Delaware,USA_530,2020-07-09,568,468,667
yyg,2020-05-31,Delaware,USA_530,2020-07-10,574,470,677
yyg,2020-05-31,Delaware,USA_530,2020-07-11,579,472,687
yyg,2020-05-31,Delaware,USA_530,2020-07-12,585,474,697
yyg,2020-05-31,Delaware,USA_530,2020-07-13,591,476,707
yyg,2020-05-31,Delaware,USA_530,2020-07-14,597,478,718
yyg,2020-05-31,Delaware,USA_530,2020-07-15,603,480,729
yyg,2020-05-31,Delaware,USA_530,2020-07-16,609,482,740
yyg,2020-05-31,Delaware,USA_530,2020-07-17,615,484,751
yyg,2020-05-31,Delaware,USA_530,2020-07-18,622,486,763
yyg,2020-05-31,Delaware,USA_530,2020-07-19,628,487,775
yyg,2020-05-31,Delaware,USA_530,2020-07-20,634,489,787
yyg,2020-05-31,Delaware,USA_530,2020-07-21,641,491,799
yyg,2020-05-31,Delaware,USA_530,2020-07-22,647,493,811
yyg,2020-05-31,Delaware,USA_530,2020-07-23,654,495,824
yyg,2020-05-31,Delaware,USA_530,2020-07-24,660,496,836
yyg,2020-05-31,Delaware,USA_530,2020-07-25,667,498,849
yyg,2020-05-31,Delaware,USA_530,2020-07-26,674,500,863
yyg,2020-05-31,Delaware,USA_530,2020-07-27,680,501,876
yyg,2020-05-31,Delaware,USA_530,2020-07-28,687,503,890
yyg,2020-05-31,Delaware,USA_530,2020-07-29,694,504,903
yyg,2020-05-31,Delaware,USA_530,2020-07-30,701,506,917
yyg,2020-05-31,Delaware,USA_530,2020-07-31,708,508,931
yyg,2020-05-31,Delaware,USA_530,2020-08-01,715,509,945
yyg,2020-05-31,Delaware,USA_530,2020-08-02,722,511,960
yyg,2020-05-31,Delaware,USA_530,2020-08-03,729,512,974
yyg,2020-05-31,Delaware,USA_530,2020-08-04,736,513,989
yyg,2020-05-31,Delaware,USA_530,2020-08-05,743,515,1003
yyg,2020-05-31,Delaware,USA_530,2020-08-06,750,516,1018
yyg,2020-05-31,Delaware,USA_530,2020-08-07,757,518,1033
yyg,2020-05-31,Delaware,USA_530,2020-08-08,764,519,1048
yyg,2020-05-31,Delaware,USA_530,2020-08-09,771,520,1063
yyg,2020-05-31,Delaware,USA_530,2020-08-10,778,521,1078
yyg,2020-05-31,Delaware,USA_530,2020-08-11,785,523,1093
yyg,2020-05-31,Delaware,USA_530,2020-08-12,792,524,1108
yyg,2020-05-31,Delaware,USA_530,2020-08-13,799,525,1123
yyg,2020-05-31,Delaware,USA_530,2020-08-14,806,526,1138
yyg,2020-05-31,Delaware,USA_530,2020-08-15,813,527,1154
yyg,2020-05-31,Delaware,USA_530,2020-08-16,820,528,1169
yyg,2020-05-31,Delaware,USA_530,2020-08-17,827,529,1184
yyg,2020-05-31,Delaware,USA_530,2020-08-18,834,530,1199
yyg,2020-05-31,Delaware,USA_530,2020-08-19,841,531,1214
yyg,2020-05-31,Delaware,USA_530,2020-08-20,848,532,1229
yyg,2020-05-31,Delaware,USA_530,2020-08-21,854,533,1244
yyg,2020-05-31,Delaware,USA_530,2020-08-22,861,534,1259
yyg,2020-05-31,Delaware,USA_530,2020-08-23,868,535,1273
yyg,2020-05-31,Delaware,USA_530,2020-08-24,874,536,1288
yyg,2020-05-31,Delaware,USA_530,2020-08-25,881,537,1303
yyg,2020-05-31,Delaware,USA_530,2020-08-26,887,538,1317
yyg,2020-05-31,Delaware,USA_530,2020-08-27,894,539,1331
yyg,2020-05-31,Delaware,USA_530,2020-08-28,900,540,1345
yyg,2020-05-31,Delaware,USA_530,2020-08-29,906,540,1359
yyg,2020-05-31,Delaware,USA_530,2020-08-30,912,541,1373
yyg,2020-05-31,Delaware,USA_530,2020-08-31,919,542,1387
yyg,2020-05-31,Delaware,USA_530,2020-09-01,925,543,1400
yyg,2020-05-31,Denmark,DNK,2020-05-31,574,,
yyg,2020-05-31,Denmark,DNK,2020-06-01,576,575,577
yyg,2020-05-31,Denmark,DNK,2020-06-02,578,576,580
yyg,2020-05-31,Denmark,DNK,2020-06-03,580,577,583
yyg,2020-05-31,Denmark,DNK,2020-06-04,582,578,585
yyg,2020-05-31,Denmark,DNK,2020-06-05,583,579,588
yyg,2020-05-31,Denmark,DNK,2020-06-06,585,580,590
yyg,2020-05-31,Denmark,DNK,2020-06-07,587,580,593
yyg,2020-05-31,Denmark,DNK,2020-06-08,588,581,595
yyg,2020-05-31,Denmark,DNK,2020-06-09,590,582,597
yyg,2020-05-31,Denmark,DNK,2020-06-10,591,583,599
yyg,2020-05-31,Denmark,DNK,2020-06-11,593,584,601
yyg,2020-05-31,Denmark,DNK,2020-06-12,594,584,603
yyg,2020-05-31,Denmark,DNK,2020-06-13,595,585,605
yyg,2020-05-31,Denmark,DNK,2020-06-14,597,585,607
yyg,2020-05-31,Denmark,DNK,2020-06-15,598,586,609
yyg,2020-05-31,Denmark,DNK,2020-06-16,599,587,611
yyg,2020-05-31,Denmark,DNK,2020-06-17,601,587,613
yyg,2020-05-31,Denmark,DNK,2020-06-18,602,588,615
yyg,2020-05-31,Denmark,DNK,2020-06-19,603,588,617
yyg,2020-05-31,Denmark,DNK,2020-06-20,604,589,619
yyg,2020-05-31,Denmark,DNK,2020-06-21,605,589,621
yyg,2020-05-31,Denmark,DNK,2020-06-22,607,590,623
yyg,2020-05-31,Denmark,DNK,2020-06-23,608,590,625
yyg,2020-05-31,Denmark,DNK,2020-06-24,609,591,628
yyg,2020-05-31,Denmark,DNK,2020-06-25,610,591,630
yyg,2020-05-31,Denmark,DNK,2020-06-26,611,592,632
yyg,2020-05-31,Denmark,DNK,2020-06-27,612,592,634
yyg,2020-05-31,Denmark,DNK,2020-06-28,613,593,636
yyg,2020-05-31,Denmark,DNK,2020-06-29,614,593,638
yyg,2020-05-31,Denmark,DNK,2020-06-30,616,594,641
yyg,2020-05-31,Denmark,DNK,2020-07-01,617,594,643
yyg,2020-05-31,Denmark,DNK,2020-07-02,618,595,645
yyg,2020-05-31,Denmark,DNK,2020-07-03,619,595,647
yyg,2020-05-31,Denmark,DNK,2020-07-04,620,596,650
yyg,2020-05-31,Denmark,DNK,2020-07-05,621,596,652
yyg,2020-05-31,Denmark,DNK,2020-07-06,622,596,655
yyg,2020-05-31,Denmark,DNK,2020-07-07,623,597,657
yyg,2020-05-31,Denmark,DNK,2020-07-08,624,597,659
yyg,2020-05-31,Denmark,DNK,2020-07-09,626,597,662
yyg,2020-05-31,Denmark,DNK,2020-07-10,627,598,665
yyg,2020-05-31,Denmark,DNK,2020-07-11,628,598,667
yyg,2020-05-31,Denmark,DNK,2020-07-12,629,599,670
yyg,2020-05-31,Denmark,DNK,2020-07-13,630,599,672
yyg,2020-05-31,Denmark,DNK,2020-07-14,631,599,675
yyg,2020-05-31,Denmark,DNK,2020-07-15,632,600,678
yyg,2020-05-31,Denmark,DNK,2020-07-16,633,600,680
yyg,2020-05-31,Denmark,DNK,2020-07-17,634,600,683
yyg,2020-05-31,Denmark,DNK,2020-07-18,635,600,686
yyg,2020-05-31,Denmark,DNK,2020-07-19,637,601,689
yyg,2020-05-31,Denmark,DNK,2020-07-20,638,601,691
yyg,2020-05-31,Denmark,DNK,2020-07-21,639,601,694
yyg,2020-05-31,Denmark,DNK,2020-07-22,640,602,697
yyg,2020-05-31,Denmark,DNK,2020-07-23,641,602,700
yyg,2020-05-31,Denmark,DNK,2020-07-24,642,602,703
yyg,2020-05-31,Denmark,DNK,2020-07-25,643,603,706
yyg,2020-05-31,Denmark,DNK,2020-07-26,644,603,709
yyg,2020-05-31,Denmark,DNK,2020-07-27,645,603,712
yyg,2020-05-31,Denmark,DNK,2020-07-28,646,604,715
yyg,2020-05-31,Denmark,DNK,2020-07-29,647,604,718
yyg,2020-05-31,Denmark,DNK,2020-07-30,648,604,721
yyg,2020-05-31,Denmark,DNK,2020-07-31,649,604,724
yyg,2020-05-31,Denmark,DNK,2020-08-01,650,605,727
yyg,2020-05-31,Denmark,DNK,2020-08-02,651,605,730
yyg,2020-05-31,Denmark,DNK,2020-08-03,652,605,733
yyg,2020-05-31,Denmark,DNK,2020-08-04,653,605,736
yyg,2020-05-31,Denmark,DNK,2020-08-05,654,606,739
yyg,2020-05-31,Denmark,DNK,2020-08-06,655,606,742
yyg,2020-05-31,Denmark,DNK,2020-08-07,656,606,745
yyg,2020-05-31,Denmark,DNK,2020-08-08,657,607,748
yyg,2020-05-31,Denmark,DNK,2020-08-09,658,607,751
yyg,2020-05-31,Denmark,DNK,2020-08-10,659,607,754
yyg,2020-05-31,Denmark,DNK,2020-08-11,660,607,757
yyg,2020-05-31,Denmark,DNK,2020-08-12,661,608,760
yyg,2020-05-31,Denmark,DNK,2020-08-13,662,608,763
yyg,2020-05-31,Denmark,DNK,2020-08-14,663,608,766
yyg,2020-05-31,Denmark,DNK,2020-08-15,664,608,768
yyg,2020-05-31,Denmark,DNK,2020-08-16,665,608,771
yyg,2020-05-31,Denmark,DNK,2020-08-17,666,609,774
yyg,2020-05-31,Denmark,DNK,2020-08-18,667,609,777
yyg,2020-05-31,Denmark,DNK,2020-08-19,668,609,780
yyg,2020-05-31,Denmark,DNK,2020-08-20,668,609,783
yyg,2020-05-31,Denmark,DNK,2020-08-21,669,610,786
yyg,2020-05-31,Denmark,DNK,2020-08-22,670,610,788
yyg,2020-05-31,Denmark,DNK,2020-08-23,671,610,791
yyg,2020-05-31,Denmark,DNK,2020-08-24,672,610,794
yyg,2020-05-31,Denmark,DNK,2020-08-25,673,611,797
yyg,2020-05-31,Denmark,DNK,2020-08-26,673,611,799
yyg,2020-05-31,Denmark,DNK,2020-08-27,674,611,802
yyg,2020-05-31,Denmark,DNK,2020-08-28,675,611,805
yyg,2020-05-31,Denmark,DNK,2020-08-29,676,611,807
yyg,2020-05-31,Denmark,DNK,2020-08-30,676,612,810
yyg,2020-05-31,Denmark,DNK,2020-08-31,677,612,813
yyg,2020-05-31,Denmark,DNK,2020-09-01,678,612,815
yyg,2020-05-31,District of Columbia,USA_531,2020-05-31,466,,
yyg,2020-05-31,District of Columbia,USA_531,2020-06-01,471,468,474
yyg,2020-05-31,District of Columbia,USA_531,2020-06-02,476,470,482
yyg,2020-05-31,District of Columbia,USA_531,2020-06-03,481,473,489
yyg,2020-05-31,District of Columbia,USA_531,2020-06-04,485,475,497
yyg,2020-05-31,District of Columbia,USA_531,2020-06-05,490,477,505
yyg,2020-05-31,District of Columbia,USA_531,2020-06-06,495,479,512
yyg,2020-05-31,District of Columbia,USA_531,2020-06-07,499,481,519
yyg,2020-05-31,District of Columbia,USA_531,2020-06-08,504,483,527
yyg,2020-05-31,District of Columbia,USA_531,2020-06-09,508,485,534
yyg,2020-05-31,District of Columbia,USA_531,2020-06-10,513,487,542
yyg,2020-05-31,District of Columbia,USA_531,2020-06-11,517,488,549
yyg,2020-05-31,District of Columbia,USA_531,2020-06-12,521,490,556
yyg,2020-05-31,District of Columbia,USA_531,2020-06-13,525,492,564
yyg,2020-05-31,District of Columbia,USA_531,2020-06-14,529,493,571
yyg,2020-05-31,District of Columbia,USA_531,2020-06-15,533,495,578
yyg,2020-05-31,District of Columbia,USA_531,2020-06-16,537,496,585
yyg,2020-05-31,District of Columbia,USA_531,2020-06-17,541,497,592
yyg,2020-05-31,District of Columbia,USA_531,2020-06-18,545,499,599
yyg,2020-05-31,District of Columbia,USA_531,2020-06-19,549,500,606
yyg,2020-05-31,District of Columbia,USA_531,2020-06-20,553,501,613
yyg,2020-05-31,District of Columbia,USA_531,2020-06-21,556,502,620
yyg,2020-05-31,District of Columbia,USA_531,2020-06-22,560,503,626
yyg,2020-05-31,District of Columbia,USA_531,2020-06-23,563,504,633
yyg,2020-05-31,District of Columbia,USA_531,2020-06-24,567,505,640
yyg,2020-05-31,District of Columbia,USA_531,2020-06-25,570,506,646
yyg,2020-05-31,District of Columbia,USA_531,2020-06-26,573,507,653
yyg,2020-05-31,District of Columbia,USA_531,2020-06-27,577,508,660
yyg,2020-05-31,District of Columbia,USA_531,2020-06-28,580,509,666
yyg,2020-05-31,District of Columbia,USA_531,2020-06-29,583,510,673
yyg,2020-05-31,District of Columbia,USA_531,2020-06-30,587,510,679
yyg,2020-05-31,District of Columbia,USA_531,2020-07-01,590,511,686
yyg,2020-05-31,District of Columbia,USA_531,2020-07-02,593,512,692
yyg,2020-05-31,District of Columbia,USA_531,2020-07-03,596,513,699
yyg,2020-05-31,District of Columbia,USA_531,2020-07-04,600,514,706
yyg,2020-05-31,District of Columbia,USA_531,2020-07-05,603,514,713
yyg,2020-05-31,District of Columbia,USA_531,2020-07-06,606,515,720
yyg,2020-05-31,District of Columbia,USA_531,2020-07-07,609,516,727
yyg,2020-05-31,District of Columbia,USA_531,2020-07-08,613,517,734
yyg,2020-05-31,District of Columbia,USA_531,2020-07-09,616,517,741
yyg,2020-05-31,District of Columbia,USA_531,2020-07-10,619,518,749
yyg,2020-05-31,District of Columbia,USA_531,2020-07-11,623,519,756
yyg,2020-05-31,District of Columbia,USA_531,2020-07-12,626,519,764
yyg,2020-05-31,District of Columbia,USA_531,2020-07-13,629,520,771
yyg,2020-05-31,District of Columbia,USA_531,2020-07-14,633,521,779
yyg,2020-05-31,District of Columbia,USA_531,2020-07-15,636,522,787
yyg,2020-05-31,District of Columbia,USA_531,2020-07-16,639,522,795
yyg,2020-05-31,District of Columbia,USA_531,2020-07-17,643,523,803
yyg,2020-05-31,District of Columbia,USA_531,2020-07-18,646,524,811
yyg,2020-05-31,District of Columbia,USA_531,2020-07-19,649,524,820
yyg,2020-05-31,District of Columbia,USA_531,2020-07-20,653,525,828
yyg,2020-05-31,District of Columbia,USA_531,2020-07-21,656,526,837
yyg,2020-05-31,District of Columbia,USA_531,2020-07-22,660,526,845
yyg,2020-05-31,District of Columbia,USA_531,2020-07-23,663,527,854
yyg,2020-05-31,District of Columbia,USA_531,2020-07-24,667,527,863
yyg,2020-05-31,District of Columbia,USA_531,2020-07-25,670,528,872
yyg,2020-05-31,District of Columbia,USA_531,2020-07-26,674,528,881
yyg,2020-05-31,District of Columbia,USA_531,2020-07-27,677,529,890
yyg,2020-05-31,District of Columbia,USA_531,2020-07-28,681,530,900
yyg,2020-05-31,District of Columbia,USA_531,2020-07-29,684,530,909
yyg,2020-05-31,District of Columbia,USA_531,2020-07-30,688,531,919
yyg,2020-05-31,District of Columbia,USA_531,2020-07-31,692,531,928
yyg,2020-05-31,District of Columbia,USA_531,2020-08-01,695,532,938
yyg,2020-05-31,District of Columbia,USA_531,2020-08-02,699,532,948
yyg,2020-05-31,District of Columbia,USA_531,2020-08-03,702,533,958
yyg,2020-05-31,District of Columbia,USA_531,2020-08-04,706,533,967
yyg,2020-05-31,District of Columbia,USA_531,2020-08-05,710,534,977
yyg,2020-05-31,District of Columbia,USA_531,2020-08-06,713,534,987
yyg,2020-05-31,District of Columbia,USA_531,2020-08-07,717,535,997
yyg,2020-05-31,District of Columbia,USA_531,2020-08-08,720,535,1007
yyg,2020-05-31,District of Columbia,USA_531,2020-08-09,724,536,1017
yyg,2020-05-31,District of Columbia,USA_531,2020-08-10,728,536,1027
yyg,2020-05-31,District of Columbia,USA_531,2020-08-11,731,537,1038
yyg,2020-05-31,District of Columbia,USA_531,2020-08-12,735,537,1048
yyg,2020-05-31,District of Columbia,USA_531,2020-08-13,738,538,1058
yyg,2020-05-31,District of Columbia,USA_531,2020-08-14,742,538,1068
yyg,2020-05-31,District of Columbia,USA_531,2020-08-15,745,538,1078
yyg,2020-05-31,District of Columbia,USA_531,2020-08-16,749,539,1088
yyg,2020-05-31,District of Columbia,USA_531,2020-08-17,752,539,1098
yyg,2020-05-31,District of Columbia,USA_531,2020-08-18,756,540,1108
yyg,2020-05-31,District of Columbia,USA_531,2020-08-19,759,540,1118
yyg,2020-05-31,District of Columbia,USA_531,2020-08-20,763,540,1128
yyg,2020-05-31,District of Columbia,USA_531,2020-08-21,766,541,1138
yyg,2020-05-31,District of Columbia,USA_531,2020-08-22,769,541,1147
yyg,2020-05-31,District of Columbia,USA_531,2020-08-23,773,541,1157
yyg,2020-05-31,District of Columbia,USA_531,2020-08-24,776,542,1167
yyg,2020-05-31,District of Columbia,USA_531,2020-08-25,779,542,1176
yyg,2020-05-31,District of Columbia,USA_531,2020-08-26,782,542,1185
yyg,2020-05-31,District of Columbia,USA_531,2020-08-27,786,542,1195
yyg,2020-05-31,District of Columbia,USA_531,2020-08-28,789,543,1204
yyg,2020-05-31,District of Columbia,USA_531,2020-08-29,792,543,1213
yyg,2020-05-31,District of Columbia,USA_531,2020-08-30,795,543,1222
yyg,2020-05-31,District of Columbia,USA_531,2020-08-31,798,544,1231
yyg,2020-05-31,District of Columbia,USA_531,2020-09-01,801,544,1240
yyg,2020-05-31,Dominican Republic,DOM,2020-05-31,502,,
yyg,2020-05-31,Dominican Republic,DOM,2020-06-01,507,505,511
yyg,2020-05-31,Dominican Republic,DOM,2020-06-02,513,508,519
yyg,2020-05-31,Dominican Republic,DOM,2020-06-03,518,510,528
yyg,2020-05-31,Dominican Republic,DOM,2020-06-04,522,513,536
yyg,2020-05-31,Dominican Republic,DOM,2020-06-05,527,516,543
yyg,2020-05-31,Dominican Republic,DOM,2020-06-06,531,518,551
yyg,2020-05-31,Dominican Republic,DOM,2020-06-07,536,520,558
yyg,2020-05-31,Dominican Republic,DOM,2020-06-08,540,522,566
yyg,2020-05-31,Dominican Republic,DOM,2020-06-09,544,524,573
yyg,2020-05-31,Dominican Republic,DOM,2020-06-10,548,526,580
yyg,2020-05-31,Dominican Republic,DOM,2020-06-11,551,528,586
yyg,2020-05-31,Dominican Republic,DOM,2020-06-12,555,530,593
yyg,2020-05-31,Dominican Republic,DOM,2020-06-13,558,532,599
yyg,2020-05-31,Dominican Republic,DOM,2020-06-14,562,533,606
yyg,2020-05-31,Dominican Republic,DOM,2020-06-15,565,535,612
yyg,2020-05-31,Dominican Republic,DOM,2020-06-16,568,536,618
yyg,2020-05-31,Dominican Republic,DOM,2020-06-17,571,538,624
yyg,2020-05-31,Dominican Republic,DOM,2020-06-18,574,539,630
yyg,2020-05-31,Dominican Republic,DOM,2020-06-19,577,540,636
yyg,2020-05-31,Dominican Republic,DOM,2020-06-20,580,542,642
yyg,2020-05-31,Dominican Republic,DOM,2020-06-21,583,543,649
yyg,2020-05-31,Dominican Republic,DOM,2020-06-22,586,544,655
yyg,2020-05-31,Dominican Republic,DOM,2020-06-23,589,545,661
yyg,2020-05-31,Dominican Republic,DOM,2020-06-24,592,547,667
yyg,2020-05-31,Dominican Republic,DOM,2020-06-25,595,548,673
yyg,2020-05-31,Dominican Republic,DOM,2020-06-26,598,549,679
yyg,2020-05-31,Dominican Republic,DOM,2020-06-27,601,550,686
yyg,2020-05-31,Dominican Republic,DOM,2020-06-28,604,551,692
yyg,2020-05-31,Dominican Republic,DOM,2020-06-29,607,553,698
yyg,2020-05-31,Dominican Republic,DOM,2020-06-30,610,554,705
yyg,2020-05-31,Dominican Republic,DOM,2020-07-01,613,555,711
yyg,2020-05-31,Dominican Republic,DOM,2020-07-02,616,556,718
yyg,2020-05-31,Dominican Republic,DOM,2020-07-03,619,557,724
yyg,2020-05-31,Dominican Republic,DOM,2020-07-04,622,558,731
yyg,2020-05-31,Dominican Republic,DOM,2020-07-05,625,559,737
yyg,2020-05-31,Dominican Republic,DOM,2020-07-06,628,560,744
yyg,2020-05-31,Dominican Republic,DOM,2020-07-07,631,561,751
yyg,2020-05-31,Dominican Republic,DOM,2020-07-08,634,562,758
yyg,2020-05-31,Dominican Republic,DOM,2020-07-09,637,563,765
yyg,2020-05-31,Dominican Republic,DOM,2020-07-10,640,564,771
yyg,2020-05-31,Dominican Republic,DOM,2020-07-11,643,565,778
yyg,2020-05-31,Dominican Republic,DOM,2020-07-12,646,566,786
yyg,2020-05-31,Dominican Republic,DOM,2020-07-13,650,567,793
yyg,2020-05-31,Dominican Republic,DOM,2020-07-14,653,568,800
yyg,2020-05-31,Dominican Republic,DOM,2020-07-15,656,568,807
yyg,2020-05-31,Dominican Republic,DOM,2020-07-16,659,569,815
yyg,2020-05-31,Dominican Republic,DOM,2020-07-17,662,570,822
yyg,2020-05-31,Dominican Republic,DOM,2020-07-18,666,571,830
yyg,2020-05-31,Dominican Republic,DOM,2020-07-19,669,572,838
yyg,2020-05-31,Dominican Republic,DOM,2020-07-20,672,573,846
yyg,2020-05-31,Dominican Republic,DOM,2020-07-21,676,573,854
yyg,2020-05-31,Dominican Republic,DOM,2020-07-22,679,574,863
yyg,2020-05-31,Dominican Republic,DOM,2020-07-23,682,575,871
yyg,2020-05-31,Dominican Republic,DOM,2020-07-24,686,576,880
yyg,2020-05-31,Dominican Republic,DOM,2020-07-25,689,577,889
yyg,2020-05-31,Dominican Republic,DOM,2020-07-26,693,577,898
yyg,2020-05-31,Dominican Republic,DOM,2020-07-27,696,578,907
yyg,2020-05-31,Dominican Republic,DOM,2020-07-28,700,579,916
