model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-10,Honduras,HND,2020-08-02,1366,1221,1511
yyg,2020-07-10,Honduras,HND,2020-08-03,1397,1244,1549
yyg,2020-07-10,Honduras,HND,2020-08-04,1429,1266,1588
yyg,2020-07-10,Honduras,HND,2020-08-05,1460,1288,1628
yyg,2020-07-10,Honduras,HND,2020-08-06,1492,1310,1668
yyg,2020-07-10,Honduras,HND,2020-08-07,1525,1332,1709
yyg,2020-07-10,Honduras,HND,2020-08-08,1557,1354,1751
yyg,2020-07-10,Honduras,HND,2020-08-09,1590,1376,1794
yyg,2020-07-10,Honduras,HND,2020-08-10,1623,1398,1837
yyg,2020-07-10,Honduras,HND,2020-08-11,1657,1420,1880
yyg,2020-07-10,Honduras,HND,2020-08-12,1690,1442,1924
yyg,2020-07-10,Honduras,HND,2020-08-13,1724,1464,1968
yyg,2020-07-10,Honduras,HND,2020-08-14,1758,1485,2014
yyg,2020-07-10,Honduras,HND,2020-08-15,1792,1507,2060
yyg,2020-07-10,Honduras,HND,2020-08-16,1826,1528,2106
yyg,2020-07-10,Honduras,HND,2020-08-17,1861,1549,2154
yyg,2020-07-10,Honduras,HND,2020-08-18,1896,1570,2202
yyg,2020-07-10,Honduras,HND,2020-08-19,1930,1591,2251
yyg,2020-07-10,Honduras,HND,2020-08-20,1965,1612,2301
yyg,2020-07-10,Honduras,HND,2020-08-21,2000,1633,2352
yyg,2020-07-10,Honduras,HND,2020-08-22,2036,1653,2403
yyg,2020-07-10,Honduras,HND,2020-08-23,2071,1674,2455
yyg,2020-07-10,Honduras,HND,2020-08-24,2106,1694,2508
yyg,2020-07-10,Honduras,HND,2020-08-25,2141,1714,2561
yyg,2020-07-10,Honduras,HND,2020-08-26,2177,1734,2615
yyg,2020-07-10,Honduras,HND,2020-08-27,2212,1753,2670
yyg,2020-07-10,Honduras,HND,2020-08-28,2248,1773,2725
yyg,2020-07-10,Honduras,HND,2020-08-29,2283,1792,2781
yyg,2020-07-10,Honduras,HND,2020-08-30,2319,1812,2838
yyg,2020-07-10,Honduras,HND,2020-08-31,2354,1831,2895
yyg,2020-07-10,Honduras,HND,2020-09-01,2390,1849,2953
yyg,2020-07-10,Honduras,HND,2020-09-02,2425,1868,3011
yyg,2020-07-10,Honduras,HND,2020-09-03,2461,1887,3070
yyg,2020-07-10,Honduras,HND,2020-09-04,2496,1905,3129
yyg,2020-07-10,Honduras,HND,2020-09-05,2531,1923,3189
yyg,2020-07-10,Honduras,HND,2020-09-06,2566,1941,3249
yyg,2020-07-10,Honduras,HND,2020-09-07,2602,1959,3310
yyg,2020-07-10,Honduras,HND,2020-09-08,2637,1977,3371
yyg,2020-07-10,Honduras,HND,2020-09-09,2671,1995,3433
yyg,2020-07-10,Honduras,HND,2020-09-10,2706,2012,3496
yyg,2020-07-10,Honduras,HND,2020-09-11,2741,2029,3560
yyg,2020-07-10,Honduras,HND,2020-09-12,2775,2046,3624
yyg,2020-07-10,Honduras,HND,2020-09-13,2810,2063,3689
yyg,2020-07-10,Honduras,HND,2020-09-14,2844,2080,3755
yyg,2020-07-10,Honduras,HND,2020-09-15,2878,2097,3822
yyg,2020-07-10,Honduras,HND,2020-09-16,2912,2113,3889
yyg,2020-07-10,Honduras,HND,2020-09-17,2946,2129,3955
yyg,2020-07-10,Honduras,HND,2020-09-18,2979,2146,4022
yyg,2020-07-10,Honduras,HND,2020-09-19,3013,2162,4090
yyg,2020-07-10,Honduras,HND,2020-09-20,3046,2177,4159
yyg,2020-07-10,Honduras,HND,2020-09-21,3079,2193,4228
yyg,2020-07-10,Honduras,HND,2020-09-22,3112,2209,4298
yyg,2020-07-10,Honduras,HND,2020-09-23,3144,2224,4368
yyg,2020-07-10,Honduras,HND,2020-09-24,3177,2239,4439
yyg,2020-07-10,Honduras,HND,2020-09-25,3209,2254,4511
yyg,2020-07-10,Honduras,HND,2020-09-26,3241,2269,4583
yyg,2020-07-10,Honduras,HND,2020-09-27,3272,2284,4656
yyg,2020-07-10,Honduras,HND,2020-09-28,3304,2299,4729
yyg,2020-07-10,Honduras,HND,2020-09-29,3335,2313,4802
yyg,2020-07-10,Honduras,HND,2020-09-30,3366,2328,4876
yyg,2020-07-10,Honduras,HND,2020-10-01,3397,2342,4950
yyg,2020-07-10,Honduras,HND,2020-10-02,3427,2356,5024
yyg,2020-07-10,Honduras,HND,2020-10-03,3457,2370,5098
yyg,2020-07-10,Honduras,HND,2020-10-04,3487,2384,5172
yyg,2020-07-10,Honduras,HND,2020-10-05,3517,2397,5246
yyg,2020-07-10,Honduras,HND,2020-10-06,3546,2411,5321
yyg,2020-07-10,Honduras,HND,2020-10-07,3575,2424,5395
yyg,2020-07-10,Honduras,HND,2020-10-08,3604,2437,5470
yyg,2020-07-10,Honduras,HND,2020-10-09,3633,2450,5544
yyg,2020-07-10,Honduras,HND,2020-10-10,3661,2463,5618
yyg,2020-07-10,Honduras,HND,2020-10-11,3689,2476,5693
yyg,2020-07-10,Honduras,HND,2020-10-12,3717,2488,5767
yyg,2020-07-10,Honduras,HND,2020-10-13,3744,2501,5841
yyg,2020-07-10,Honduras,HND,2020-10-14,3771,2513,5915
yyg,2020-07-10,Honduras,HND,2020-10-15,3798,2525,5989
yyg,2020-07-10,Honduras,HND,2020-10-16,3825,2537,6063
yyg,2020-07-10,Honduras,HND,2020-10-17,3851,2549,6137
yyg,2020-07-10,Honduras,HND,2020-10-18,3877,2561,6210
yyg,2020-07-10,Honduras,HND,2020-10-19,3903,2573,6283
yyg,2020-07-10,Honduras,HND,2020-10-20,3928,2584,6356
yyg,2020-07-10,Honduras,HND,2020-10-21,3953,2596,6428
yyg,2020-07-10,Honduras,HND,2020-10-22,3978,2607,6500
yyg,2020-07-10,Honduras,HND,2020-10-23,4003,2618,6572
yyg,2020-07-10,Honduras,HND,2020-10-24,4027,2629,6643
yyg,2020-07-10,Honduras,HND,2020-10-25,4051,2640,6713
yyg,2020-07-10,Honduras,HND,2020-10-26,4075,2651,6783
yyg,2020-07-10,Honduras,HND,2020-10-27,4098,2662,6852
yyg,2020-07-10,Honduras,HND,2020-10-28,4121,2672,6921
yyg,2020-07-10,Honduras,HND,2020-10-29,4144,2683,6990
yyg,2020-07-10,Honduras,HND,2020-10-30,4166,2693,7057
yyg,2020-07-10,Honduras,HND,2020-10-31,4188,2703,7125
yyg,2020-07-10,Honduras,HND,2020-11-01,4210,2713,7191
yyg,2020-07-10,Hungary,HUN,2020-07-10,593,,
yyg,2020-07-10,Hungary,HUN,2020-07-11,594,593,596
yyg,2020-07-10,Hungary,HUN,2020-07-12,596,593,599
yyg,2020-07-10,Hungary,HUN,2020-07-13,597,594,602
yyg,2020-07-10,Hungary,HUN,2020-07-14,598,594,605
yyg,2020-07-10,Hungary,HUN,2020-07-15,600,594,608
yyg,2020-07-10,Hungary,HUN,2020-07-16,601,594,611
yyg,2020-07-10,Hungary,HUN,2020-07-17,602,595,614
yyg,2020-07-10,Hungary,HUN,2020-07-18,604,595,617
yyg,2020-07-10,Hungary,HUN,2020-07-19,605,595,620
yyg,2020-07-10,Hungary,HUN,2020-07-20,606,596,623
yyg,2020-07-10,Hungary,HUN,2020-07-21,608,596,627
yyg,2020-07-10,Hungary,HUN,2020-07-22,609,596,630
yyg,2020-07-10,Hungary,HUN,2020-07-23,611,597,633
yyg,2020-07-10,Hungary,HUN,2020-07-24,612,597,637
yyg,2020-07-10,Hungary,HUN,2020-07-25,613,597,641
yyg,2020-07-10,Hungary,HUN,2020-07-26,615,597,644
yyg,2020-07-10,Hungary,HUN,2020-07-27,616,598,648
yyg,2020-07-10,Hungary,HUN,2020-07-28,617,598,652
yyg,2020-07-10,Hungary,HUN,2020-07-29,619,598,655
yyg,2020-07-10,Hungary,HUN,2020-07-30,620,598,659
yyg,2020-07-10,Hungary,HUN,2020-07-31,622,599,663
yyg,2020-07-10,Hungary,HUN,2020-08-01,623,599,667
yyg,2020-07-10,Hungary,HUN,2020-08-02,624,599,671
yyg,2020-07-10,Hungary,HUN,2020-08-03,626,599,676
yyg,2020-07-10,Hungary,HUN,2020-08-04,627,600,680
yyg,2020-07-10,Hungary,HUN,2020-08-05,629,600,684
yyg,2020-07-10,Hungary,HUN,2020-08-06,630,600,689
yyg,2020-07-10,Hungary,HUN,2020-08-07,631,600,693
yyg,2020-07-10,Hungary,HUN,2020-08-08,633,600,697
yyg,2020-07-10,Hungary,HUN,2020-08-09,634,601,702
yyg,2020-07-10,Hungary,HUN,2020-08-10,636,601,706
yyg,2020-07-10,Hungary,HUN,2020-08-11,637,601,711
yyg,2020-07-10,Hungary,HUN,2020-08-12,638,601,716
yyg,2020-07-10,Hungary,HUN,2020-08-13,640,601,720
yyg,2020-07-10,Hungary,HUN,2020-08-14,641,602,725
yyg,2020-07-10,Hungary,HUN,2020-08-15,642,602,730
yyg,2020-07-10,Hungary,HUN,2020-08-16,644,602,735
yyg,2020-07-10,Hungary,HUN,2020-08-17,645,602,740
yyg,2020-07-10,Hungary,HUN,2020-08-18,647,602,745
yyg,2020-07-10,Hungary,HUN,2020-08-19,648,602,750
yyg,2020-07-10,Hungary,HUN,2020-08-20,649,603,755
yyg,2020-07-10,Hungary,HUN,2020-08-21,651,603,760
yyg,2020-07-10,Hungary,HUN,2020-08-22,652,603,765
yyg,2020-07-10,Hungary,HUN,2020-08-23,653,603,770
yyg,2020-07-10,Hungary,HUN,2020-08-24,655,603,775
yyg,2020-07-10,Hungary,HUN,2020-08-25,656,603,780
yyg,2020-07-10,Hungary,HUN,2020-08-26,657,604,785
yyg,2020-07-10,Hungary,HUN,2020-08-27,659,604,790
yyg,2020-07-10,Hungary,HUN,2020-08-28,660,604,795
yyg,2020-07-10,Hungary,HUN,2020-08-29,661,604,800
yyg,2020-07-10,Hungary,HUN,2020-08-30,662,604,806
yyg,2020-07-10,Hungary,HUN,2020-08-31,664,604,811
yyg,2020-07-10,Hungary,HUN,2020-09-01,665,604,816
yyg,2020-07-10,Hungary,HUN,2020-09-02,666,604,821
yyg,2020-07-10,Hungary,HUN,2020-09-03,667,605,826
yyg,2020-07-10,Hungary,HUN,2020-09-04,669,605,831
yyg,2020-07-10,Hungary,HUN,2020-09-05,670,605,836
yyg,2020-07-10,Hungary,HUN,2020-09-06,671,605,841
yyg,2020-07-10,Hungary,HUN,2020-09-07,672,605,846
yyg,2020-07-10,Hungary,HUN,2020-09-08,673,605,851
yyg,2020-07-10,Hungary,HUN,2020-09-09,675,605,857
yyg,2020-07-10,Hungary,HUN,2020-09-10,676,605,862
yyg,2020-07-10,Hungary,HUN,2020-09-11,677,605,867
yyg,2020-07-10,Hungary,HUN,2020-09-12,678,606,872
yyg,2020-07-10,Hungary,HUN,2020-09-13,679,606,877
yyg,2020-07-10,Hungary,HUN,2020-09-14,680,606,882
yyg,2020-07-10,Hungary,HUN,2020-09-15,681,606,887
yyg,2020-07-10,Hungary,HUN,2020-09-16,682,606,891
yyg,2020-07-10,Hungary,HUN,2020-09-17,683,606,896
yyg,2020-07-10,Hungary,HUN,2020-09-18,684,606,901
yyg,2020-07-10,Hungary,HUN,2020-09-19,685,606,906
yyg,2020-07-10,Hungary,HUN,2020-09-20,687,606,911
yyg,2020-07-10,Hungary,HUN,2020-09-21,688,606,916
yyg,2020-07-10,Hungary,HUN,2020-09-22,689,606,920
yyg,2020-07-10,Hungary,HUN,2020-09-23,690,607,925
yyg,2020-07-10,Hungary,HUN,2020-09-24,691,607,930
yyg,2020-07-10,Hungary,HUN,2020-09-25,692,607,935
yyg,2020-07-10,Hungary,HUN,2020-09-26,693,607,940
yyg,2020-07-10,Hungary,HUN,2020-09-27,694,607,944
yyg,2020-07-10,Hungary,HUN,2020-09-28,695,607,949
yyg,2020-07-10,Hungary,HUN,2020-09-29,696,607,954
yyg,2020-07-10,Hungary,HUN,2020-09-30,697,607,958
yyg,2020-07-10,Hungary,HUN,2020-10-01,697,607,963
yyg,2020-07-10,Hungary,HUN,2020-10-02,698,607,968
yyg,2020-07-10,Hungary,HUN,2020-10-03,699,607,973
yyg,2020-07-10,Hungary,HUN,2020-10-04,700,607,977
yyg,2020-07-10,Hungary,HUN,2020-10-05,701,607,982
yyg,2020-07-10,Hungary,HUN,2020-10-06,702,607,987
yyg,2020-07-10,Hungary,HUN,2020-10-07,703,608,992
yyg,2020-07-10,Hungary,HUN,2020-10-08,704,608,996
yyg,2020-07-10,Hungary,HUN,2020-10-09,705,608,1001
yyg,2020-07-10,Hungary,HUN,2020-10-10,706,608,1006
yyg,2020-07-10,Hungary,HUN,2020-10-11,707,608,1011
yyg,2020-07-10,Hungary,HUN,2020-10-12,708,608,1015
yyg,2020-07-10,Hungary,HUN,2020-10-13,709,608,1020
yyg,2020-07-10,Hungary,HUN,2020-10-14,710,608,1025
yyg,2020-07-10,Hungary,HUN,2020-10-15,711,608,1030
yyg,2020-07-10,Hungary,HUN,2020-10-16,711,608,1035
yyg,2020-07-10,Hungary,HUN,2020-10-17,712,608,1039
yyg,2020-07-10,Hungary,HUN,2020-10-18,713,608,1044
yyg,2020-07-10,Hungary,HUN,2020-10-19,714,608,1049
yyg,2020-07-10,Hungary,HUN,2020-10-20,715,608,1054
yyg,2020-07-10,Hungary,HUN,2020-10-21,716,608,1059
yyg,2020-07-10,Hungary,HUN,2020-10-22,717,608,1064
yyg,2020-07-10,Hungary,HUN,2020-10-23,718,609,1069
yyg,2020-07-10,Hungary,HUN,2020-10-24,719,609,1075
yyg,2020-07-10,Hungary,HUN,2020-10-25,720,609,1080
yyg,2020-07-10,Hungary,HUN,2020-10-26,721,609,1085
yyg,2020-07-10,Hungary,HUN,2020-10-27,722,609,1090
yyg,2020-07-10,Hungary,HUN,2020-10-28,723,609,1096
yyg,2020-07-10,Hungary,HUN,2020-10-29,724,609,1101
yyg,2020-07-10,Hungary,HUN,2020-10-30,725,609,1107
yyg,2020-07-10,Hungary,HUN,2020-10-31,726,609,1112
yyg,2020-07-10,Hungary,HUN,2020-11-01,727,609,1118
yyg,2020-07-10,Iceland,ISL,2020-07-10,10,,
yyg,2020-07-10,Iceland,ISL,2020-07-11,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-12,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-13,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-14,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-15,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-16,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-17,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-18,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-19,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-20,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-21,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-22,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-23,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-24,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-25,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-26,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-27,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-28,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-29,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-30,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-07-31,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-08-01,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-08-02,10,10,11
yyg,2020-07-10,Iceland,ISL,2020-08-03,10,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-04,10,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-05,10,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-06,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-07,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-08,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-09,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-10,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-11,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-12,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-13,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-14,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-15,11,10,12
yyg,2020-07-10,Iceland,ISL,2020-08-16,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-17,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-18,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-19,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-20,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-21,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-22,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-23,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-24,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-25,11,10,13
yyg,2020-07-10,Iceland,ISL,2020-08-26,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-08-27,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-08-28,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-08-29,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-08-30,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-08-31,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-09-01,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-09-02,11,10,14
yyg,2020-07-10,Iceland,ISL,2020-09-03,11,10,15
yyg,2020-07-10,Iceland,ISL,2020-09-04,11,10,15
yyg,2020-07-10,Iceland,ISL,2020-09-05,11,10,15
yyg,2020-07-10,Iceland,ISL,2020-09-06,11,10,15
yyg,2020-07-10,Iceland,ISL,2020-09-07,11,10,15
yyg,2020-07-10,Iceland,ISL,2020-09-08,11,10,15
yyg,2020-07-10,Iceland,ISL,2020-09-09,11,10,15
yyg,2020-07-10,Iceland,ISL,2020-09-10,11,10,16
yyg,2020-07-10,Iceland,ISL,2020-09-11,12,10,16
yyg,2020-07-10,Iceland,ISL,2020-09-12,12,10,16
yyg,2020-07-10,Iceland,ISL,2020-09-13,12,10,16
yyg,2020-07-10,Iceland,ISL,2020-09-14,12,10,16
yyg,2020-07-10,Iceland,ISL,2020-09-15,12,10,16
yyg,2020-07-10,Iceland,ISL,2020-09-16,12,10,16
yyg,2020-07-10,Iceland,ISL,2020-09-17,12,10,17
yyg,2020-07-10,Iceland,ISL,2020-09-18,12,10,17
yyg,2020-07-10,Iceland,ISL,2020-09-19,12,10,17
yyg,2020-07-10,Iceland,ISL,2020-09-20,12,10,17
yyg,2020-07-10,Iceland,ISL,2020-09-21,12,10,17
yyg,2020-07-10,Iceland,ISL,2020-09-22,12,10,17
yyg,2020-07-10,Iceland,ISL,2020-09-23,12,10,18
yyg,2020-07-10,Iceland,ISL,2020-09-24,12,10,18
yyg,2020-07-10,Iceland,ISL,2020-09-25,12,10,18
yyg,2020-07-10,Iceland,ISL,2020-09-26,12,10,18
yyg,2020-07-10,Iceland,ISL,2020-09-27,12,10,18
yyg,2020-07-10,Iceland,ISL,2020-09-28,12,10,18
yyg,2020-07-10,Iceland,ISL,2020-09-29,12,10,19
yyg,2020-07-10,Iceland,ISL,2020-09-30,12,10,19
yyg,2020-07-10,Iceland,ISL,2020-10-01,12,10,19
yyg,2020-07-10,Iceland,ISL,2020-10-02,12,10,19
yyg,2020-07-10,Iceland,ISL,2020-10-03,12,10,19
yyg,2020-07-10,Iceland,ISL,2020-10-04,12,10,20
yyg,2020-07-10,Iceland,ISL,2020-10-05,12,10,20
yyg,2020-07-10,Iceland,ISL,2020-10-06,12,10,20
yyg,2020-07-10,Iceland,ISL,2020-10-07,12,10,20
yyg,2020-07-10,Iceland,ISL,2020-10-08,12,10,20
yyg,2020-07-10,Iceland,ISL,2020-10-09,12,10,21
yyg,2020-07-10,Iceland,ISL,2020-10-10,13,10,21
yyg,2020-07-10,Iceland,ISL,2020-10-11,13,10,21
yyg,2020-07-10,Iceland,ISL,2020-10-12,13,10,21
yyg,2020-07-10,Iceland,ISL,2020-10-13,13,10,21
yyg,2020-07-10,Iceland,ISL,2020-10-14,13,10,22
yyg,2020-07-10,Iceland,ISL,2020-10-15,13,10,22
yyg,2020-07-10,Iceland,ISL,2020-10-16,13,10,22
yyg,2020-07-10,Iceland,ISL,2020-10-17,13,10,22
yyg,2020-07-10,Iceland,ISL,2020-10-18,13,10,23
yyg,2020-07-10,Iceland,ISL,2020-10-19,13,10,23
yyg,2020-07-10,Iceland,ISL,2020-10-20,13,10,23
yyg,2020-07-10,Iceland,ISL,2020-10-21,13,10,23
yyg,2020-07-10,Iceland,ISL,2020-10-22,13,10,24
yyg,2020-07-10,Iceland,ISL,2020-10-23,13,10,24
yyg,2020-07-10,Iceland,ISL,2020-10-24,13,10,24
yyg,2020-07-10,Iceland,ISL,2020-10-25,13,10,25
yyg,2020-07-10,Iceland,ISL,2020-10-26,13,10,25
yyg,2020-07-10,Iceland,ISL,2020-10-27,13,10,25
yyg,2020-07-10,Iceland,ISL,2020-10-28,13,10,25
yyg,2020-07-10,Iceland,ISL,2020-10-29,13,10,26
yyg,2020-07-10,Iceland,ISL,2020-10-30,13,10,26
yyg,2020-07-10,Iceland,ISL,2020-10-31,13,10,26
yyg,2020-07-10,Iceland,ISL,2020-11-01,14,10,27
yyg,2020-07-10,Idaho,USA_535,2020-07-10,101,,
yyg,2020-07-10,Idaho,USA_535,2020-07-11,102,101,103
yyg,2020-07-10,Idaho,USA_535,2020-07-12,103,101,105
yyg,2020-07-10,Idaho,USA_535,2020-07-13,104,102,107
yyg,2020-07-10,Idaho,USA_535,2020-07-14,106,102,109
yyg,2020-07-10,Idaho,USA_535,2020-07-15,107,102,112
yyg,2020-07-10,Idaho,USA_535,2020-07-16,108,103,114
yyg,2020-07-10,Idaho,USA_535,2020-07-17,109,103,116
yyg,2020-07-10,Idaho,USA_535,2020-07-18,111,103,118
yyg,2020-07-10,Idaho,USA_535,2020-07-19,112,104,120
yyg,2020-07-10,Idaho,USA_535,2020-07-20,113,104,123
yyg,2020-07-10,Idaho,USA_535,2020-07-21,114,104,125
yyg,2020-07-10,Idaho,USA_535,2020-07-22,116,104,127
yyg,2020-07-10,Idaho,USA_535,2020-07-23,117,105,130
yyg,2020-07-10,Idaho,USA_535,2020-07-24,118,105,132
yyg,2020-07-10,Idaho,USA_535,2020-07-25,120,105,134
yyg,2020-07-10,Idaho,USA_535,2020-07-26,121,106,137
yyg,2020-07-10,Idaho,USA_535,2020-07-27,122,106,140
yyg,2020-07-10,Idaho,USA_535,2020-07-28,124,106,142
yyg,2020-07-10,Idaho,USA_535,2020-07-29,125,106,145
yyg,2020-07-10,Idaho,USA_535,2020-07-30,127,107,148
yyg,2020-07-10,Idaho,USA_535,2020-07-31,128,107,150
yyg,2020-07-10,Idaho,USA_535,2020-08-01,130,107,153
yyg,2020-07-10,Idaho,USA_535,2020-08-02,131,108,156
yyg,2020-07-10,Idaho,USA_535,2020-08-03,133,108,159
yyg,2020-07-10,Idaho,USA_535,2020-08-04,135,108,162
yyg,2020-07-10,Idaho,USA_535,2020-08-05,136,108,166
yyg,2020-07-10,Idaho,USA_535,2020-08-06,138,109,169
yyg,2020-07-10,Idaho,USA_535,2020-08-07,140,109,172
yyg,2020-07-10,Idaho,USA_535,2020-08-08,142,109,176
yyg,2020-07-10,Idaho,USA_535,2020-08-09,143,109,179
yyg,2020-07-10,Idaho,USA_535,2020-08-10,145,110,183
yyg,2020-07-10,Idaho,USA_535,2020-08-11,147,110,187
yyg,2020-07-10,Idaho,USA_535,2020-08-12,149,110,190
yyg,2020-07-10,Idaho,USA_535,2020-08-13,151,110,194
yyg,2020-07-10,Idaho,USA_535,2020-08-14,153,111,198
yyg,2020-07-10,Idaho,USA_535,2020-08-15,155,111,202
yyg,2020-07-10,Idaho,USA_535,2020-08-16,157,111,206
yyg,2020-07-10,Idaho,USA_535,2020-08-17,159,111,210
yyg,2020-07-10,Idaho,USA_535,2020-08-18,161,112,215
yyg,2020-07-10,Idaho,USA_535,2020-08-19,163,112,219
yyg,2020-07-10,Idaho,USA_535,2020-08-20,165,112,224
yyg,2020-07-10,Idaho,USA_535,2020-08-21,167,112,228
yyg,2020-07-10,Idaho,USA_535,2020-08-22,169,113,233
yyg,2020-07-10,Idaho,USA_535,2020-08-23,171,113,238
yyg,2020-07-10,Idaho,USA_535,2020-08-24,173,113,243
yyg,2020-07-10,Idaho,USA_535,2020-08-25,176,113,248
yyg,2020-07-10,Idaho,USA_535,2020-08-26,178,114,253
yyg,2020-07-10,Idaho,USA_535,2020-08-27,180,114,258
yyg,2020-07-10,Idaho,USA_535,2020-08-28,182,114,264
yyg,2020-07-10,Idaho,USA_535,2020-08-29,184,114,269
yyg,2020-07-10,Idaho,USA_535,2020-08-30,187,115,275
yyg,2020-07-10,Idaho,USA_535,2020-08-31,189,115,280
yyg,2020-07-10,Idaho,USA_535,2020-09-01,191,115,286
yyg,2020-07-10,Idaho,USA_535,2020-09-02,193,115,292
yyg,2020-07-10,Idaho,USA_535,2020-09-03,196,116,298
yyg,2020-07-10,Idaho,USA_535,2020-09-04,198,116,304
yyg,2020-07-10,Idaho,USA_535,2020-09-05,200,116,311
yyg,2020-07-10,Idaho,USA_535,2020-09-06,202,116,317
yyg,2020-07-10,Idaho,USA_535,2020-09-07,205,116,323
yyg,2020-07-10,Idaho,USA_535,2020-09-08,207,117,329
yyg,2020-07-10,Idaho,USA_535,2020-09-09,209,117,336
yyg,2020-07-10,Idaho,USA_535,2020-09-10,212,117,342
yyg,2020-07-10,Idaho,USA_535,2020-09-11,214,117,349
yyg,2020-07-10,Idaho,USA_535,2020-09-12,216,117,356
yyg,2020-07-10,Idaho,USA_535,2020-09-13,219,118,362
yyg,2020-07-10,Idaho,USA_535,2020-09-14,221,118,369
yyg,2020-07-10,Idaho,USA_535,2020-09-15,223,118,376
yyg,2020-07-10,Idaho,USA_535,2020-09-16,226,118,383
yyg,2020-07-10,Idaho,USA_535,2020-09-17,228,119,391
yyg,2020-07-10,Idaho,USA_535,2020-09-18,230,119,398
yyg,2020-07-10,Idaho,USA_535,2020-09-19,233,119,405
yyg,2020-07-10,Idaho,USA_535,2020-09-20,235,119,413
yyg,2020-07-10,Idaho,USA_535,2020-09-21,237,119,421
yyg,2020-07-10,Idaho,USA_535,2020-09-22,240,120,429
yyg,2020-07-10,Idaho,USA_535,2020-09-23,242,120,437
yyg,2020-07-10,Idaho,USA_535,2020-09-24,244,120,445
yyg,2020-07-10,Idaho,USA_535,2020-09-25,247,120,453
yyg,2020-07-10,Idaho,USA_535,2020-09-26,249,120,461
yyg,2020-07-10,Idaho,USA_535,2020-09-27,252,121,469
yyg,2020-07-10,Idaho,USA_535,2020-09-28,254,121,477
yyg,2020-07-10,Idaho,USA_535,2020-09-29,256,121,485
yyg,2020-07-10,Idaho,USA_535,2020-09-30,259,121,493
yyg,2020-07-10,Idaho,USA_535,2020-10-01,261,121,502
yyg,2020-07-10,Idaho,USA_535,2020-10-02,264,122,510
yyg,2020-07-10,Idaho,USA_535,2020-10-03,266,122,518
yyg,2020-07-10,Idaho,USA_535,2020-10-04,268,122,527
yyg,2020-07-10,Idaho,USA_535,2020-10-05,271,122,535
yyg,2020-07-10,Idaho,USA_535,2020-10-06,273,122,543
yyg,2020-07-10,Idaho,USA_535,2020-10-07,276,123,552
yyg,2020-07-10,Idaho,USA_535,2020-10-08,278,123,560
yyg,2020-07-10,Idaho,USA_535,2020-10-09,281,123,569
