model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-14,Czech Republic,CZE,2020-10-26,589,504,732
yyg,2020-09-14,Czech Republic,CZE,2020-10-27,592,505,742
yyg,2020-09-14,Czech Republic,CZE,2020-10-28,596,506,752
yyg,2020-09-14,Czech Republic,CZE,2020-10-29,600,506,763
yyg,2020-09-14,Czech Republic,CZE,2020-10-30,604,507,774
yyg,2020-09-14,Czech Republic,CZE,2020-10-31,608,508,786
yyg,2020-09-14,Czech Republic,CZE,2020-11-01,612,508,798
yyg,2020-09-14,Delaware,USA_530,2020-09-14,617,,
yyg,2020-09-14,Delaware,USA_530,2020-09-15,617,617,620
yyg,2020-09-14,Delaware,USA_530,2020-09-16,618,617,623
yyg,2020-09-14,Delaware,USA_530,2020-09-17,619,617,625
yyg,2020-09-14,Delaware,USA_530,2020-09-18,620,617,628
yyg,2020-09-14,Delaware,USA_530,2020-09-19,621,617,631
yyg,2020-09-14,Delaware,USA_530,2020-09-20,622,617,633
yyg,2020-09-14,Delaware,USA_530,2020-09-21,623,617,636
yyg,2020-09-14,Delaware,USA_530,2020-09-22,624,617,638
yyg,2020-09-14,Delaware,USA_530,2020-09-23,625,617,640
yyg,2020-09-14,Delaware,USA_530,2020-09-24,625,618,643
yyg,2020-09-14,Delaware,USA_530,2020-09-25,626,618,645
yyg,2020-09-14,Delaware,USA_530,2020-09-26,627,618,647
yyg,2020-09-14,Delaware,USA_530,2020-09-27,628,618,649
yyg,2020-09-14,Delaware,USA_530,2020-09-28,629,618,652
yyg,2020-09-14,Delaware,USA_530,2020-09-29,629,618,654
yyg,2020-09-14,Delaware,USA_530,2020-09-30,630,618,656
yyg,2020-09-14,Delaware,USA_530,2020-10-01,631,618,658
yyg,2020-09-14,Delaware,USA_530,2020-10-02,632,618,660
yyg,2020-09-14,Delaware,USA_530,2020-10-03,632,618,662
yyg,2020-09-14,Delaware,USA_530,2020-10-04,633,618,665
yyg,2020-09-14,Delaware,USA_530,2020-10-05,634,619,667
yyg,2020-09-14,Delaware,USA_530,2020-10-06,635,619,669
yyg,2020-09-14,Delaware,USA_530,2020-10-07,635,619,671
yyg,2020-09-14,Delaware,USA_530,2020-10-08,636,619,673
yyg,2020-09-14,Delaware,USA_530,2020-10-09,637,619,675
yyg,2020-09-14,Delaware,USA_530,2020-10-10,638,619,677
yyg,2020-09-14,Delaware,USA_530,2020-10-11,638,619,679
yyg,2020-09-14,Delaware,USA_530,2020-10-12,639,619,682
yyg,2020-09-14,Delaware,USA_530,2020-10-13,640,619,684
yyg,2020-09-14,Delaware,USA_530,2020-10-14,640,619,686
yyg,2020-09-14,Delaware,USA_530,2020-10-15,641,619,688
yyg,2020-09-14,Delaware,USA_530,2020-10-16,642,620,690
yyg,2020-09-14,Delaware,USA_530,2020-10-17,643,620,692
yyg,2020-09-14,Delaware,USA_530,2020-10-18,643,620,694
yyg,2020-09-14,Delaware,USA_530,2020-10-19,644,620,697
yyg,2020-09-14,Delaware,USA_530,2020-10-20,645,620,699
yyg,2020-09-14,Delaware,USA_530,2020-10-21,645,620,701
yyg,2020-09-14,Delaware,USA_530,2020-10-22,646,620,703
yyg,2020-09-14,Delaware,USA_530,2020-10-23,647,620,706
yyg,2020-09-14,Delaware,USA_530,2020-10-24,648,620,708
yyg,2020-09-14,Delaware,USA_530,2020-10-25,648,620,710
yyg,2020-09-14,Delaware,USA_530,2020-10-26,649,620,712
yyg,2020-09-14,Delaware,USA_530,2020-10-27,650,620,715
yyg,2020-09-14,Delaware,USA_530,2020-10-28,651,621,717
yyg,2020-09-14,Delaware,USA_530,2020-10-29,651,621,720
yyg,2020-09-14,Delaware,USA_530,2020-10-30,652,621,722
yyg,2020-09-14,Delaware,USA_530,2020-10-31,653,621,725
yyg,2020-09-14,Delaware,USA_530,2020-11-01,653,621,727
yyg,2020-09-14,Denmark,DNK,2020-09-14,633,,
yyg,2020-09-14,Denmark,DNK,2020-09-15,633,633,635
yyg,2020-09-14,Denmark,DNK,2020-09-16,634,633,637
yyg,2020-09-14,Denmark,DNK,2020-09-17,635,633,640
yyg,2020-09-14,Denmark,DNK,2020-09-18,635,633,642
yyg,2020-09-14,Denmark,DNK,2020-09-19,636,633,644
yyg,2020-09-14,Denmark,DNK,2020-09-20,637,634,646
yyg,2020-09-14,Denmark,DNK,2020-09-21,638,634,648
yyg,2020-09-14,Denmark,DNK,2020-09-22,638,634,650
yyg,2020-09-14,Denmark,DNK,2020-09-23,639,634,652
yyg,2020-09-14,Denmark,DNK,2020-09-24,640,634,654
yyg,2020-09-14,Denmark,DNK,2020-09-25,641,635,656
yyg,2020-09-14,Denmark,DNK,2020-09-26,641,635,659
yyg,2020-09-14,Denmark,DNK,2020-09-27,642,635,661
yyg,2020-09-14,Denmark,DNK,2020-09-28,643,635,663
yyg,2020-09-14,Denmark,DNK,2020-09-29,644,635,665
yyg,2020-09-14,Denmark,DNK,2020-09-30,644,636,667
yyg,2020-09-14,Denmark,DNK,2020-10-01,645,636,670
yyg,2020-09-14,Denmark,DNK,2020-10-02,646,636,672
yyg,2020-09-14,Denmark,DNK,2020-10-03,646,636,674
yyg,2020-09-14,Denmark,DNK,2020-10-04,647,636,676
yyg,2020-09-14,Denmark,DNK,2020-10-05,648,637,679
yyg,2020-09-14,Denmark,DNK,2020-10-06,649,637,681
yyg,2020-09-14,Denmark,DNK,2020-10-07,649,637,684
yyg,2020-09-14,Denmark,DNK,2020-10-08,650,637,686
yyg,2020-09-14,Denmark,DNK,2020-10-09,651,637,689
yyg,2020-09-14,Denmark,DNK,2020-10-10,652,637,692
yyg,2020-09-14,Denmark,DNK,2020-10-11,653,638,695
yyg,2020-09-14,Denmark,DNK,2020-10-12,653,638,697
yyg,2020-09-14,Denmark,DNK,2020-10-13,654,638,700
yyg,2020-09-14,Denmark,DNK,2020-10-14,655,638,703
yyg,2020-09-14,Denmark,DNK,2020-10-15,656,638,706
yyg,2020-09-14,Denmark,DNK,2020-10-16,657,639,709
yyg,2020-09-14,Denmark,DNK,2020-10-17,657,639,713
yyg,2020-09-14,Denmark,DNK,2020-10-18,658,639,716
yyg,2020-09-14,Denmark,DNK,2020-10-19,659,639,719
yyg,2020-09-14,Denmark,DNK,2020-10-20,660,639,723
yyg,2020-09-14,Denmark,DNK,2020-10-21,661,639,726
yyg,2020-09-14,Denmark,DNK,2020-10-22,662,640,730
yyg,2020-09-14,Denmark,DNK,2020-10-23,663,640,733
yyg,2020-09-14,Denmark,DNK,2020-10-24,664,640,737
yyg,2020-09-14,Denmark,DNK,2020-10-25,665,640,740
yyg,2020-09-14,Denmark,DNK,2020-10-26,666,640,744
yyg,2020-09-14,Denmark,DNK,2020-10-27,667,641,748
yyg,2020-09-14,Denmark,DNK,2020-10-28,668,641,751
yyg,2020-09-14,Denmark,DNK,2020-10-29,669,641,755
yyg,2020-09-14,Denmark,DNK,2020-10-30,670,641,759
yyg,2020-09-14,Denmark,DNK,2020-10-31,671,641,764
yyg,2020-09-14,Denmark,DNK,2020-11-01,672,642,768
yyg,2020-09-14,District of Columbia,USA_531,2020-09-14,616,,
yyg,2020-09-14,District of Columbia,USA_531,2020-09-15,616,616,618
yyg,2020-09-14,District of Columbia,USA_531,2020-09-16,617,616,620
yyg,2020-09-14,District of Columbia,USA_531,2020-09-17,617,616,621
yyg,2020-09-14,District of Columbia,USA_531,2020-09-18,618,616,623
yyg,2020-09-14,District of Columbia,USA_531,2020-09-19,618,616,625
yyg,2020-09-14,District of Columbia,USA_531,2020-09-20,619,616,626
yyg,2020-09-14,District of Columbia,USA_531,2020-09-21,619,616,628
yyg,2020-09-14,District of Columbia,USA_531,2020-09-22,620,616,629
yyg,2020-09-14,District of Columbia,USA_531,2020-09-23,620,616,631
yyg,2020-09-14,District of Columbia,USA_531,2020-09-24,621,616,632
yyg,2020-09-14,District of Columbia,USA_531,2020-09-25,621,616,634
yyg,2020-09-14,District of Columbia,USA_531,2020-09-26,622,617,635
yyg,2020-09-14,District of Columbia,USA_531,2020-09-27,623,617,637
yyg,2020-09-14,District of Columbia,USA_531,2020-09-28,623,617,638
yyg,2020-09-14,District of Columbia,USA_531,2020-09-29,623,617,640
yyg,2020-09-14,District of Columbia,USA_531,2020-09-30,624,617,641
yyg,2020-09-14,District of Columbia,USA_531,2020-10-01,624,617,643
yyg,2020-09-14,District of Columbia,USA_531,2020-10-02,625,617,644
yyg,2020-09-14,District of Columbia,USA_531,2020-10-03,625,617,645
yyg,2020-09-14,District of Columbia,USA_531,2020-10-04,626,617,647
yyg,2020-09-14,District of Columbia,USA_531,2020-10-05,626,617,648
yyg,2020-09-14,District of Columbia,USA_531,2020-10-06,627,617,649
yyg,2020-09-14,District of Columbia,USA_531,2020-10-07,627,617,651
yyg,2020-09-14,District of Columbia,USA_531,2020-10-08,628,618,652
yyg,2020-09-14,District of Columbia,USA_531,2020-10-09,628,618,653
yyg,2020-09-14,District of Columbia,USA_531,2020-10-10,629,618,655
yyg,2020-09-14,District of Columbia,USA_531,2020-10-11,629,618,656
yyg,2020-09-14,District of Columbia,USA_531,2020-10-12,629,618,657
yyg,2020-09-14,District of Columbia,USA_531,2020-10-13,630,618,658
yyg,2020-09-14,District of Columbia,USA_531,2020-10-14,630,618,660
yyg,2020-09-14,District of Columbia,USA_531,2020-10-15,631,618,661
yyg,2020-09-14,District of Columbia,USA_531,2020-10-16,631,618,662
yyg,2020-09-14,District of Columbia,USA_531,2020-10-17,631,618,663
yyg,2020-09-14,District of Columbia,USA_531,2020-10-18,632,618,664
yyg,2020-09-14,District of Columbia,USA_531,2020-10-19,632,618,665
yyg,2020-09-14,District of Columbia,USA_531,2020-10-20,633,618,667
yyg,2020-09-14,District of Columbia,USA_531,2020-10-21,633,619,668
yyg,2020-09-14,District of Columbia,USA_531,2020-10-22,633,619,669
yyg,2020-09-14,District of Columbia,USA_531,2020-10-23,634,619,670
yyg,2020-09-14,District of Columbia,USA_531,2020-10-24,634,619,671
yyg,2020-09-14,District of Columbia,USA_531,2020-10-25,635,619,673
yyg,2020-09-14,District of Columbia,USA_531,2020-10-26,635,619,674
yyg,2020-09-14,District of Columbia,USA_531,2020-10-27,635,619,675
yyg,2020-09-14,District of Columbia,USA_531,2020-10-28,636,619,676
yyg,2020-09-14,District of Columbia,USA_531,2020-10-29,636,619,677
yyg,2020-09-14,District of Columbia,USA_531,2020-10-30,636,619,678
yyg,2020-09-14,District of Columbia,USA_531,2020-10-31,637,619,680
yyg,2020-09-14,District of Columbia,USA_531,2020-11-01,637,619,681
yyg,2020-09-14,Dominican Republic,DOM,2020-09-14,1984,,
yyg,2020-09-14,Dominican Republic,DOM,2020-09-15,2000,1992,2011
yyg,2020-09-14,Dominican Republic,DOM,2020-09-16,2016,2001,2038
yyg,2020-09-14,Dominican Republic,DOM,2020-09-17,2033,2010,2065
yyg,2020-09-14,Dominican Republic,DOM,2020-09-18,2050,2019,2092
yyg,2020-09-14,Dominican Republic,DOM,2020-09-19,2066,2027,2119
yyg,2020-09-14,Dominican Republic,DOM,2020-09-20,2083,2035,2147
yyg,2020-09-14,Dominican Republic,DOM,2020-09-21,2099,2043,2176
yyg,2020-09-14,Dominican Republic,DOM,2020-09-22,2116,2052,2204
yyg,2020-09-14,Dominican Republic,DOM,2020-09-23,2133,2060,2233
yyg,2020-09-14,Dominican Republic,DOM,2020-09-24,2150,2067,2263
yyg,2020-09-14,Dominican Republic,DOM,2020-09-25,2166,2075,2293
yyg,2020-09-14,Dominican Republic,DOM,2020-09-26,2183,2083,2323
yyg,2020-09-14,Dominican Republic,DOM,2020-09-27,2200,2090,2354
yyg,2020-09-14,Dominican Republic,DOM,2020-09-28,2217,2098,2385
yyg,2020-09-14,Dominican Republic,DOM,2020-09-29,2234,2105,2416
yyg,2020-09-14,Dominican Republic,DOM,2020-09-30,2250,2112,2448
yyg,2020-09-14,Dominican Republic,DOM,2020-10-01,2267,2119,2479
yyg,2020-09-14,Dominican Republic,DOM,2020-10-02,2284,2126,2511
yyg,2020-09-14,Dominican Republic,DOM,2020-10-03,2300,2133,2543
yyg,2020-09-14,Dominican Republic,DOM,2020-10-04,2317,2139,2576
yyg,2020-09-14,Dominican Republic,DOM,2020-10-05,2333,2145,2608
yyg,2020-09-14,Dominican Republic,DOM,2020-10-06,2350,2152,2641
yyg,2020-09-14,Dominican Republic,DOM,2020-10-07,2366,2157,2675
yyg,2020-09-14,Dominican Republic,DOM,2020-10-08,2383,2163,2708
yyg,2020-09-14,Dominican Republic,DOM,2020-10-09,2399,2169,2742
yyg,2020-09-14,Dominican Republic,DOM,2020-10-10,2415,2174,2776
yyg,2020-09-14,Dominican Republic,DOM,2020-10-11,2431,2180,2811
yyg,2020-09-14,Dominican Republic,DOM,2020-10-12,2448,2185,2845
yyg,2020-09-14,Dominican Republic,DOM,2020-10-13,2464,2190,2880
yyg,2020-09-14,Dominican Republic,DOM,2020-10-14,2480,2195,2916
yyg,2020-09-14,Dominican Republic,DOM,2020-10-15,2496,2200,2951
yyg,2020-09-14,Dominican Republic,DOM,2020-10-16,2512,2205,2987
yyg,2020-09-14,Dominican Republic,DOM,2020-10-17,2528,2210,3023
yyg,2020-09-14,Dominican Republic,DOM,2020-10-18,2544,2215,3060
yyg,2020-09-14,Dominican Republic,DOM,2020-10-19,2560,2219,3096
yyg,2020-09-14,Dominican Republic,DOM,2020-10-20,2575,2224,3133
yyg,2020-09-14,Dominican Republic,DOM,2020-10-21,2591,2228,3171
yyg,2020-09-14,Dominican Republic,DOM,2020-10-22,2607,2233,3208
yyg,2020-09-14,Dominican Republic,DOM,2020-10-23,2623,2237,3246
yyg,2020-09-14,Dominican Republic,DOM,2020-10-24,2638,2241,3284
yyg,2020-09-14,Dominican Republic,DOM,2020-10-25,2654,2245,3322
yyg,2020-09-14,Dominican Republic,DOM,2020-10-26,2670,2249,3361
yyg,2020-09-14,Dominican Republic,DOM,2020-10-27,2685,2253,3400
yyg,2020-09-14,Dominican Republic,DOM,2020-10-28,2701,2257,3438
yyg,2020-09-14,Dominican Republic,DOM,2020-10-29,2716,2260,3477
yyg,2020-09-14,Dominican Republic,DOM,2020-10-30,2731,2264,3517
yyg,2020-09-14,Dominican Republic,DOM,2020-10-31,2747,2267,3556
yyg,2020-09-14,Dominican Republic,DOM,2020-11-01,2762,2271,3596
yyg,2020-09-14,Ecuador,ECU,2020-09-14,10922,,
yyg,2020-09-14,Ecuador,ECU,2020-09-15,10954,10925,11004
yyg,2020-09-14,Ecuador,ECU,2020-09-16,10986,10928,11085
yyg,2020-09-14,Ecuador,ECU,2020-09-17,11016,10931,11163
yyg,2020-09-14,Ecuador,ECU,2020-09-18,11046,10934,11241
yyg,2020-09-14,Ecuador,ECU,2020-09-19,11074,10937,11317
yyg,2020-09-14,Ecuador,ECU,2020-09-20,11102,10939,11391
yyg,2020-09-14,Ecuador,ECU,2020-09-21,11129,10942,11462
yyg,2020-09-14,Ecuador,ECU,2020-09-22,11155,10944,11533
yyg,2020-09-14,Ecuador,ECU,2020-09-23,11180,10946,11602
yyg,2020-09-14,Ecuador,ECU,2020-09-24,11204,10948,11670
yyg,2020-09-14,Ecuador,ECU,2020-09-25,11227,10950,11737
yyg,2020-09-14,Ecuador,ECU,2020-09-26,11250,10952,11802
yyg,2020-09-14,Ecuador,ECU,2020-09-27,11272,10954,11865
yyg,2020-09-14,Ecuador,ECU,2020-09-28,11293,10956,11927
yyg,2020-09-14,Ecuador,ECU,2020-09-29,11313,10957,11989
yyg,2020-09-14,Ecuador,ECU,2020-09-30,11334,10959,12050
yyg,2020-09-14,Ecuador,ECU,2020-10-01,11354,10960,12112
yyg,2020-09-14,Ecuador,ECU,2020-10-02,11374,10962,12173
yyg,2020-09-14,Ecuador,ECU,2020-10-03,11393,10963,12234
yyg,2020-09-14,Ecuador,ECU,2020-10-04,11412,10964,12294
yyg,2020-09-14,Ecuador,ECU,2020-10-05,11431,10966,12355
yyg,2020-09-14,Ecuador,ECU,2020-10-06,11450,10967,12415
yyg,2020-09-14,Ecuador,ECU,2020-10-07,11468,10968,12476
yyg,2020-09-14,Ecuador,ECU,2020-10-08,11486,10969,12537
yyg,2020-09-14,Ecuador,ECU,2020-10-09,11503,10970,12598
yyg,2020-09-14,Ecuador,ECU,2020-10-10,11521,10972,12659
yyg,2020-09-14,Ecuador,ECU,2020-10-11,11538,10973,12719
yyg,2020-09-14,Ecuador,ECU,2020-10-12,11555,10974,12779
yyg,2020-09-14,Ecuador,ECU,2020-10-13,11571,10975,12838
yyg,2020-09-14,Ecuador,ECU,2020-10-14,11588,10975,12897
yyg,2020-09-14,Ecuador,ECU,2020-10-15,11604,10976,12955
yyg,2020-09-14,Ecuador,ECU,2020-10-16,11620,10977,13013
yyg,2020-09-14,Ecuador,ECU,2020-10-17,11635,10978,13071
yyg,2020-09-14,Ecuador,ECU,2020-10-18,11650,10979,13128
yyg,2020-09-14,Ecuador,ECU,2020-10-19,11665,10980,13184
yyg,2020-09-14,Ecuador,ECU,2020-10-20,11680,10980,13240
yyg,2020-09-14,Ecuador,ECU,2020-10-21,11695,10981,13295
yyg,2020-09-14,Ecuador,ECU,2020-10-22,11709,10982,13350
yyg,2020-09-14,Ecuador,ECU,2020-10-23,11723,10982,13405
yyg,2020-09-14,Ecuador,ECU,2020-10-24,11737,10983,13458
yyg,2020-09-14,Ecuador,ECU,2020-10-25,11751,10984,13512
yyg,2020-09-14,Ecuador,ECU,2020-10-26,11764,10984,13564
yyg,2020-09-14,Ecuador,ECU,2020-10-27,11778,10985,13616
yyg,2020-09-14,Ecuador,ECU,2020-10-28,11791,10985,13668
yyg,2020-09-14,Ecuador,ECU,2020-10-29,11803,10986,13719
yyg,2020-09-14,Ecuador,ECU,2020-10-30,11816,10986,13769
yyg,2020-09-14,Ecuador,ECU,2020-10-31,11828,10987,13819
yyg,2020-09-14,Ecuador,ECU,2020-11-01,11841,10987,13869
yyg,2020-09-14,Egypt,EGY,2020-09-14,5661,,
yyg,2020-09-14,Egypt,EGY,2020-09-15,5677,5663,5707
yyg,2020-09-14,Egypt,EGY,2020-09-16,5694,5666,5754
yyg,2020-09-14,Egypt,EGY,2020-09-17,5711,5669,5800
yyg,2020-09-14,Egypt,EGY,2020-09-18,5728,5672,5847
yyg,2020-09-14,Egypt,EGY,2020-09-19,5745,5675,5894
yyg,2020-09-14,Egypt,EGY,2020-09-20,5762,5677,5941
yyg,2020-09-14,Egypt,EGY,2020-09-21,5779,5680,5989
yyg,2020-09-14,Egypt,EGY,2020-09-22,5796,5683,6037
yyg,2020-09-14,Egypt,EGY,2020-09-23,5813,5686,6085
yyg,2020-09-14,Egypt,EGY,2020-09-24,5830,5689,6133
yyg,2020-09-14,Egypt,EGY,2020-09-25,5847,5691,6181
yyg,2020-09-14,Egypt,EGY,2020-09-26,5864,5694,6230
yyg,2020-09-14,Egypt,EGY,2020-09-27,5881,5697,6280
yyg,2020-09-14,Egypt,EGY,2020-09-28,5898,5699,6330
yyg,2020-09-14,Egypt,EGY,2020-09-29,5915,5702,6381
yyg,2020-09-14,Egypt,EGY,2020-09-30,5933,5704,6431
yyg,2020-09-14,Egypt,EGY,2020-10-01,5950,5707,6482
yyg,2020-09-14,Egypt,EGY,2020-10-02,5967,5709,6533
yyg,2020-09-14,Egypt,EGY,2020-10-03,5984,5711,6586
yyg,2020-09-14,Egypt,EGY,2020-10-04,6001,5714,6638
yyg,2020-09-14,Egypt,EGY,2020-10-05,6019,5716,6691
yyg,2020-09-14,Egypt,EGY,2020-10-06,6036,5718,6745
yyg,2020-09-14,Egypt,EGY,2020-10-07,6053,5720,6799
yyg,2020-09-14,Egypt,EGY,2020-10-08,6071,5723,6854
yyg,2020-09-14,Egypt,EGY,2020-10-09,6088,5725,6909
yyg,2020-09-14,Egypt,EGY,2020-10-10,6105,5727,6965
yyg,2020-09-14,Egypt,EGY,2020-10-11,6123,5729,7021
yyg,2020-09-14,Egypt,EGY,2020-10-12,6141,5731,7077
yyg,2020-09-14,Egypt,EGY,2020-10-13,6158,5733,7133
yyg,2020-09-14,Egypt,EGY,2020-10-14,6176,5735,7190
yyg,2020-09-14,Egypt,EGY,2020-10-15,6194,5737,7248
yyg,2020-09-14,Egypt,EGY,2020-10-16,6212,5739,7308
yyg,2020-09-14,Egypt,EGY,2020-10-17,6230,5741,7368
yyg,2020-09-14,Egypt,EGY,2020-10-18,6248,5743,7430
yyg,2020-09-14,Egypt,EGY,2020-10-19,6267,5744,7494
yyg,2020-09-14,Egypt,EGY,2020-10-20,6285,5746,7558
yyg,2020-09-14,Egypt,EGY,2020-10-21,6304,5748,7622
yyg,2020-09-14,Egypt,EGY,2020-10-22,6323,5750,7688
yyg,2020-09-14,Egypt,EGY,2020-10-23,6342,5751,7756
yyg,2020-09-14,Egypt,EGY,2020-10-24,6361,5753,7827
yyg,2020-09-14,Egypt,EGY,2020-10-25,6380,5755,7899
yyg,2020-09-14,Egypt,EGY,2020-10-26,6400,5756,7972
yyg,2020-09-14,Egypt,EGY,2020-10-27,6420,5758,8047
yyg,2020-09-14,Egypt,EGY,2020-10-28,6440,5760,8123
yyg,2020-09-14,Egypt,EGY,2020-10-29,6460,5761,8203
yyg,2020-09-14,Egypt,EGY,2020-10-30,6480,5763,8285
yyg,2020-09-14,Egypt,EGY,2020-10-31,6501,5764,8370
yyg,2020-09-14,Egypt,EGY,2020-11-01,6522,5766,8457
yyg,2020-09-14,Estonia,EST,2020-09-14,64,,
yyg,2020-09-14,Estonia,EST,2020-09-15,64,64,65
yyg,2020-09-14,Estonia,EST,2020-09-16,64,64,65
yyg,2020-09-14,Estonia,EST,2020-09-17,64,64,65
yyg,2020-09-14,Estonia,EST,2020-09-18,64,64,65
yyg,2020-09-14,Estonia,EST,2020-09-19,64,64,65
yyg,2020-09-14,Estonia,EST,2020-09-20,64,64,65
yyg,2020-09-14,Estonia,EST,2020-09-21,64,64,65
yyg,2020-09-14,Estonia,EST,2020-09-22,64,64,66
yyg,2020-09-14,Estonia,EST,2020-09-23,64,64,66
yyg,2020-09-14,Estonia,EST,2020-09-24,64,64,66
yyg,2020-09-14,Estonia,EST,2020-09-25,64,64,66
yyg,2020-09-14,Estonia,EST,2020-09-26,65,64,66
yyg,2020-09-14,Estonia,EST,2020-09-27,65,64,66
yyg,2020-09-14,Estonia,EST,2020-09-28,65,64,66
yyg,2020-09-14,Estonia,EST,2020-09-29,65,64,67
yyg,2020-09-14,Estonia,EST,2020-09-30,65,64,67
yyg,2020-09-14,Estonia,EST,2020-10-01,65,64,67
yyg,2020-09-14,Estonia,EST,2020-10-02,65,64,67
yyg,2020-09-14,Estonia,EST,2020-10-03,65,65,67
yyg,2020-09-14,Estonia,EST,2020-10-04,65,65,68
yyg,2020-09-14,Estonia,EST,2020-10-05,65,65,68
yyg,2020-09-14,Estonia,EST,2020-10-06,66,65,68
yyg,2020-09-14,Estonia,EST,2020-10-07,66,65,68
yyg,2020-09-14,Estonia,EST,2020-10-08,66,65,68
yyg,2020-09-14,Estonia,EST,2020-10-09,66,65,68
yyg,2020-09-14,Estonia,EST,2020-10-10,66,65,69
yyg,2020-09-14,Estonia,EST,2020-10-11,66,65,69
yyg,2020-09-14,Estonia,EST,2020-10-12,66,65,69
yyg,2020-09-14,Estonia,EST,2020-10-13,66,65,69
yyg,2020-09-14,Estonia,EST,2020-10-14,66,65,69
yyg,2020-09-14,Estonia,EST,2020-10-15,67,65,70
yyg,2020-09-14,Estonia,EST,2020-10-16,67,65,70
yyg,2020-09-14,Estonia,EST,2020-10-17,67,65,70
yyg,2020-09-14,Estonia,EST,2020-10-18,67,65,70
yyg,2020-09-14,Estonia,EST,2020-10-19,67,66,71
yyg,2020-09-14,Estonia,EST,2020-10-20,67,66,71
yyg,2020-09-14,Estonia,EST,2020-10-21,67,66,71
yyg,2020-09-14,Estonia,EST,2020-10-22,67,66,71
yyg,2020-09-14,Estonia,EST,2020-10-23,67,66,71
yyg,2020-09-14,Estonia,EST,2020-10-24,68,66,72
yyg,2020-09-14,Estonia,EST,2020-10-25,68,66,72
yyg,2020-09-14,Estonia,EST,2020-10-26,68,66,72
yyg,2020-09-14,Estonia,EST,2020-10-27,68,66,73
yyg,2020-09-14,Estonia,EST,2020-10-28,68,66,73
yyg,2020-09-14,Estonia,EST,2020-10-29,68,66,73
yyg,2020-09-14,Estonia,EST,2020-10-30,68,66,73
yyg,2020-09-14,Estonia,EST,2020-10-31,68,66,74
yyg,2020-09-14,Estonia,EST,2020-11-01,68,66,74
yyg,2020-09-14,Finland,FIN,2020-09-14,337,,
yyg,2020-09-14,Finland,FIN,2020-09-15,337,337,338
yyg,2020-09-14,Finland,FIN,2020-09-16,337,337,339
yyg,2020-09-14,Finland,FIN,2020-09-17,337,337,340
yyg,2020-09-14,Finland,FIN,2020-09-18,337,337,340
yyg,2020-09-14,Finland,FIN,2020-09-19,338,337,341
yyg,2020-09-14,Finland,FIN,2020-09-20,338,337,342
yyg,2020-09-14,Finland,FIN,2020-09-21,338,337,343
yyg,2020-09-14,Finland,FIN,2020-09-22,338,337,343
yyg,2020-09-14,Finland,FIN,2020-09-23,339,337,344
yyg,2020-09-14,Finland,FIN,2020-09-24,339,337,345
yyg,2020-09-14,Finland,FIN,2020-09-25,339,337,346
yyg,2020-09-14,Finland,FIN,2020-09-26,339,337,347
yyg,2020-09-14,Finland,FIN,2020-09-27,340,337,348
yyg,2020-09-14,Finland,FIN,2020-09-28,340,337,349
yyg,2020-09-14,Finland,FIN,2020-09-29,340,337,350
yyg,2020-09-14,Finland,FIN,2020-09-30,341,337,351
yyg,2020-09-14,Finland,FIN,2020-10-01,341,338,352
yyg,2020-09-14,Finland,FIN,2020-10-02,341,338,353
yyg,2020-09-14,Finland,FIN,2020-10-03,342,338,354
yyg,2020-09-14,Finland,FIN,2020-10-04,342,338,355
yyg,2020-09-14,Finland,FIN,2020-10-05,342,338,356
yyg,2020-09-14,Finland,FIN,2020-10-06,343,338,358
yyg,2020-09-14,Finland,FIN,2020-10-07,343,338,359
yyg,2020-09-14,Finland,FIN,2020-10-08,343,338,360
yyg,2020-09-14,Finland,FIN,2020-10-09,343,338,361
yyg,2020-09-14,Finland,FIN,2020-10-10,344,338,362
yyg,2020-09-14,Finland,FIN,2020-10-11,344,338,364
yyg,2020-09-14,Finland,FIN,2020-10-12,344,338,365
yyg,2020-09-14,Finland,FIN,2020-10-13,345,338,366
yyg,2020-09-14,Finland,FIN,2020-10-14,345,338,368
yyg,2020-09-14,Finland,FIN,2020-10-15,345,339,369
yyg,2020-09-14,Finland,FIN,2020-10-16,346,339,371
yyg,2020-09-14,Finland,FIN,2020-10-17,346,339,372
yyg,2020-09-14,Finland,FIN,2020-10-18,347,339,374
yyg,2020-09-14,Finland,FIN,2020-10-19,347,339,375
yyg,2020-09-14,Finland,FIN,2020-10-20,347,339,377
yyg,2020-09-14,Finland,FIN,2020-10-21,348,339,378
yyg,2020-09-14,Finland,FIN,2020-10-22,348,339,380
yyg,2020-09-14,Finland,FIN,2020-10-23,348,339,382
yyg,2020-09-14,Finland,FIN,2020-10-24,349,339,384
yyg,2020-09-14,Finland,FIN,2020-10-25,349,339,385
yyg,2020-09-14,Finland,FIN,2020-10-26,350,339,387
yyg,2020-09-14,Finland,FIN,2020-10-27,350,339,389
yyg,2020-09-14,Finland,FIN,2020-10-28,350,339,391
yyg,2020-09-14,Finland,FIN,2020-10-29,351,339,393
yyg,2020-09-14,Finland,FIN,2020-10-30,351,340,395
yyg,2020-09-14,Finland,FIN,2020-10-31,352,340,397
yyg,2020-09-14,Finland,FIN,2020-11-01,352,340,400
yyg,2020-09-14,Florida,USA_532,2020-09-14,12642,,
yyg,2020-09-14,Florida,USA_532,2020-09-15,12724,12689,12761
