model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-26,District of Columbia,USA_531,2020-10-17,634,625,654
yyg,2020-09-26,District of Columbia,USA_531,2020-10-18,634,626,655
yyg,2020-09-26,District of Columbia,USA_531,2020-10-19,635,626,656
yyg,2020-09-26,District of Columbia,USA_531,2020-10-20,635,626,657
yyg,2020-09-26,District of Columbia,USA_531,2020-10-21,635,626,659
yyg,2020-09-26,District of Columbia,USA_531,2020-10-22,636,626,660
yyg,2020-09-26,District of Columbia,USA_531,2020-10-23,636,626,661
yyg,2020-09-26,District of Columbia,USA_531,2020-10-24,637,626,662
yyg,2020-09-26,District of Columbia,USA_531,2020-10-25,637,626,663
yyg,2020-09-26,District of Columbia,USA_531,2020-10-26,638,626,664
yyg,2020-09-26,District of Columbia,USA_531,2020-10-27,638,626,666
yyg,2020-09-26,District of Columbia,USA_531,2020-10-28,638,626,667
yyg,2020-09-26,District of Columbia,USA_531,2020-10-29,639,627,668
yyg,2020-09-26,District of Columbia,USA_531,2020-10-30,639,627,669
yyg,2020-09-26,District of Columbia,USA_531,2020-10-31,640,627,670
yyg,2020-09-26,District of Columbia,USA_531,2020-11-01,640,627,672
yyg,2020-09-26,Dominican Republic,DOM,2020-09-26,2093,,
yyg,2020-09-26,Dominican Republic,DOM,2020-09-27,2104,2098,2113
yyg,2020-09-26,Dominican Republic,DOM,2020-09-28,2115,2103,2133
yyg,2020-09-26,Dominican Republic,DOM,2020-09-29,2126,2109,2153
yyg,2020-09-26,Dominican Republic,DOM,2020-09-30,2138,2114,2174
yyg,2020-09-26,Dominican Republic,DOM,2020-10-01,2150,2119,2196
yyg,2020-09-26,Dominican Republic,DOM,2020-10-02,2162,2125,2218
yyg,2020-09-26,Dominican Republic,DOM,2020-10-03,2174,2130,2241
yyg,2020-09-26,Dominican Republic,DOM,2020-10-04,2187,2136,2265
yyg,2020-09-26,Dominican Republic,DOM,2020-10-05,2200,2141,2289
yyg,2020-09-26,Dominican Republic,DOM,2020-10-06,2213,2146,2313
yyg,2020-09-26,Dominican Republic,DOM,2020-10-07,2226,2152,2339
yyg,2020-09-26,Dominican Republic,DOM,2020-10-08,2239,2157,2364
yyg,2020-09-26,Dominican Republic,DOM,2020-10-09,2253,2162,2391
yyg,2020-09-26,Dominican Republic,DOM,2020-10-10,2266,2168,2418
yyg,2020-09-26,Dominican Republic,DOM,2020-10-11,2280,2173,2446
yyg,2020-09-26,Dominican Republic,DOM,2020-10-12,2293,2178,2473
yyg,2020-09-26,Dominican Republic,DOM,2020-10-13,2307,2183,2501
yyg,2020-09-26,Dominican Republic,DOM,2020-10-14,2320,2188,2529
yyg,2020-09-26,Dominican Republic,DOM,2020-10-15,2333,2192,2557
yyg,2020-09-26,Dominican Republic,DOM,2020-10-16,2347,2197,2586
yyg,2020-09-26,Dominican Republic,DOM,2020-10-17,2360,2202,2614
yyg,2020-09-26,Dominican Republic,DOM,2020-10-18,2373,2206,2643
yyg,2020-09-26,Dominican Republic,DOM,2020-10-19,2386,2210,2672
yyg,2020-09-26,Dominican Republic,DOM,2020-10-20,2399,2215,2701
yyg,2020-09-26,Dominican Republic,DOM,2020-10-21,2412,2219,2730
yyg,2020-09-26,Dominican Republic,DOM,2020-10-22,2424,2223,2759
yyg,2020-09-26,Dominican Republic,DOM,2020-10-23,2437,2227,2789
yyg,2020-09-26,Dominican Republic,DOM,2020-10-24,2450,2231,2818
yyg,2020-09-26,Dominican Republic,DOM,2020-10-25,2462,2235,2848
yyg,2020-09-26,Dominican Republic,DOM,2020-10-26,2475,2239,2877
yyg,2020-09-26,Dominican Republic,DOM,2020-10-27,2487,2242,2907
yyg,2020-09-26,Dominican Republic,DOM,2020-10-28,2499,2246,2937
yyg,2020-09-26,Dominican Republic,DOM,2020-10-29,2512,2249,2968
yyg,2020-09-26,Dominican Republic,DOM,2020-10-30,2524,2253,2998
yyg,2020-09-26,Dominican Republic,DOM,2020-10-31,2536,2256,3029
yyg,2020-09-26,Dominican Republic,DOM,2020-11-01,2548,2259,3060
yyg,2020-09-26,Ecuador,ECU,2020-09-26,11273,,
yyg,2020-09-26,Ecuador,ECU,2020-09-27,11303,11276,11341
yyg,2020-09-26,Ecuador,ECU,2020-09-28,11334,11280,11410
yyg,2020-09-26,Ecuador,ECU,2020-09-29,11365,11283,11480
yyg,2020-09-26,Ecuador,ECU,2020-09-30,11397,11287,11550
yyg,2020-09-26,Ecuador,ECU,2020-10-01,11428,11290,11622
yyg,2020-09-26,Ecuador,ECU,2020-10-02,11459,11293,11695
yyg,2020-09-26,Ecuador,ECU,2020-10-03,11491,11296,11769
yyg,2020-09-26,Ecuador,ECU,2020-10-04,11522,11299,11845
yyg,2020-09-26,Ecuador,ECU,2020-10-05,11554,11302,11921
yyg,2020-09-26,Ecuador,ECU,2020-10-06,11586,11305,11998
yyg,2020-09-26,Ecuador,ECU,2020-10-07,11617,11308,12077
yyg,2020-09-26,Ecuador,ECU,2020-10-08,11649,11311,12157
yyg,2020-09-26,Ecuador,ECU,2020-10-09,11681,11314,12237
yyg,2020-09-26,Ecuador,ECU,2020-10-10,11713,11317,12319
yyg,2020-09-26,Ecuador,ECU,2020-10-11,11745,11319,12401
yyg,2020-09-26,Ecuador,ECU,2020-10-12,11776,11322,12483
yyg,2020-09-26,Ecuador,ECU,2020-10-13,11807,11324,12566
yyg,2020-09-26,Ecuador,ECU,2020-10-14,11838,11327,12648
yyg,2020-09-26,Ecuador,ECU,2020-10-15,11869,11329,12732
yyg,2020-09-26,Ecuador,ECU,2020-10-16,11899,11331,12816
yyg,2020-09-26,Ecuador,ECU,2020-10-17,11929,11333,12900
yyg,2020-09-26,Ecuador,ECU,2020-10-18,11959,11336,12984
yyg,2020-09-26,Ecuador,ECU,2020-10-19,11988,11338,13069
yyg,2020-09-26,Ecuador,ECU,2020-10-20,12018,11340,13153
yyg,2020-09-26,Ecuador,ECU,2020-10-21,12047,11342,13238
yyg,2020-09-26,Ecuador,ECU,2020-10-22,12076,11343,13321
yyg,2020-09-26,Ecuador,ECU,2020-10-23,12104,11345,13406
yyg,2020-09-26,Ecuador,ECU,2020-10-24,12132,11347,13490
yyg,2020-09-26,Ecuador,ECU,2020-10-25,12160,11349,13574
yyg,2020-09-26,Ecuador,ECU,2020-10-26,12188,11350,13658
yyg,2020-09-26,Ecuador,ECU,2020-10-27,12215,11352,13742
yyg,2020-09-26,Ecuador,ECU,2020-10-28,12242,11353,13825
yyg,2020-09-26,Ecuador,ECU,2020-10-29,12269,11355,13908
yyg,2020-09-26,Ecuador,ECU,2020-10-30,12296,11356,13991
yyg,2020-09-26,Ecuador,ECU,2020-10-31,12322,11358,14074
yyg,2020-09-26,Ecuador,ECU,2020-11-01,12348,11359,14157
yyg,2020-09-26,Egypt,EGY,2020-09-26,5869,,
yyg,2020-09-26,Egypt,EGY,2020-09-27,5886,5871,5916
yyg,2020-09-26,Egypt,EGY,2020-09-28,5903,5874,5963
yyg,2020-09-26,Egypt,EGY,2020-09-29,5920,5876,6010
yyg,2020-09-26,Egypt,EGY,2020-09-30,5937,5879,6057
yyg,2020-09-26,Egypt,EGY,2020-10-01,5954,5881,6105
yyg,2020-09-26,Egypt,EGY,2020-10-02,5971,5883,6153
yyg,2020-09-26,Egypt,EGY,2020-10-03,5988,5886,6201
yyg,2020-09-26,Egypt,EGY,2020-10-04,6006,5888,6249
yyg,2020-09-26,Egypt,EGY,2020-10-05,6023,5890,6299
yyg,2020-09-26,Egypt,EGY,2020-10-06,6040,5893,6348
yyg,2020-09-26,Egypt,EGY,2020-10-07,6058,5895,6398
yyg,2020-09-26,Egypt,EGY,2020-10-08,6075,5897,6449
yyg,2020-09-26,Egypt,EGY,2020-10-09,6093,5899,6500
yyg,2020-09-26,Egypt,EGY,2020-10-10,6111,5901,6552
yyg,2020-09-26,Egypt,EGY,2020-10-11,6128,5903,6605
yyg,2020-09-26,Egypt,EGY,2020-10-12,6146,5905,6657
yyg,2020-09-26,Egypt,EGY,2020-10-13,6164,5907,6711
yyg,2020-09-26,Egypt,EGY,2020-10-14,6182,5909,6764
yyg,2020-09-26,Egypt,EGY,2020-10-15,6201,5911,6818
yyg,2020-09-26,Egypt,EGY,2020-10-16,6219,5913,6872
yyg,2020-09-26,Egypt,EGY,2020-10-17,6237,5915,6928
yyg,2020-09-26,Egypt,EGY,2020-10-18,6256,5917,6985
yyg,2020-09-26,Egypt,EGY,2020-10-19,6274,5919,7043
yyg,2020-09-26,Egypt,EGY,2020-10-20,6293,5921,7101
yyg,2020-09-26,Egypt,EGY,2020-10-21,6312,5923,7162
yyg,2020-09-26,Egypt,EGY,2020-10-22,6331,5925,7224
yyg,2020-09-26,Egypt,EGY,2020-10-23,6350,5927,7288
yyg,2020-09-26,Egypt,EGY,2020-10-24,6370,5929,7355
yyg,2020-09-26,Egypt,EGY,2020-10-25,6389,5931,7424
yyg,2020-09-26,Egypt,EGY,2020-10-26,6409,5933,7494
yyg,2020-09-26,Egypt,EGY,2020-10-27,6429,5935,7566
yyg,2020-09-26,Egypt,EGY,2020-10-28,6449,5937,7638
yyg,2020-09-26,Egypt,EGY,2020-10-29,6470,5939,7710
yyg,2020-09-26,Egypt,EGY,2020-10-30,6491,5941,7783
yyg,2020-09-26,Egypt,EGY,2020-10-31,6512,5943,7857
yyg,2020-09-26,Egypt,EGY,2020-11-01,6533,5945,7932
yyg,2020-09-26,Estonia,EST,2020-09-26,64,,
yyg,2020-09-26,Estonia,EST,2020-09-27,64,64,65
yyg,2020-09-26,Estonia,EST,2020-09-28,64,64,65
yyg,2020-09-26,Estonia,EST,2020-09-29,64,64,65
yyg,2020-09-26,Estonia,EST,2020-09-30,64,64,66
yyg,2020-09-26,Estonia,EST,2020-10-01,65,64,66
yyg,2020-09-26,Estonia,EST,2020-10-02,65,64,67
yyg,2020-09-26,Estonia,EST,2020-10-03,65,64,67
yyg,2020-09-26,Estonia,EST,2020-10-04,65,65,67
yyg,2020-09-26,Estonia,EST,2020-10-05,66,65,68
yyg,2020-09-26,Estonia,EST,2020-10-06,66,65,68
yyg,2020-09-26,Estonia,EST,2020-10-07,66,65,69
yyg,2020-09-26,Estonia,EST,2020-10-08,67,65,69
yyg,2020-09-26,Estonia,EST,2020-10-09,67,65,70
yyg,2020-09-26,Estonia,EST,2020-10-10,67,66,71
yyg,2020-09-26,Estonia,EST,2020-10-11,68,66,71
yyg,2020-09-26,Estonia,EST,2020-10-12,68,66,72
yyg,2020-09-26,Estonia,EST,2020-10-13,68,66,73
yyg,2020-09-26,Estonia,EST,2020-10-14,69,67,73
yyg,2020-09-26,Estonia,EST,2020-10-15,69,67,74
yyg,2020-09-26,Estonia,EST,2020-10-16,70,67,75
yyg,2020-09-26,Estonia,EST,2020-10-17,70,67,76
yyg,2020-09-26,Estonia,EST,2020-10-18,71,67,77
yyg,2020-09-26,Estonia,EST,2020-10-19,71,68,78
yyg,2020-09-26,Estonia,EST,2020-10-20,72,68,78
yyg,2020-09-26,Estonia,EST,2020-10-21,72,68,79
yyg,2020-09-26,Estonia,EST,2020-10-22,73,68,80
yyg,2020-09-26,Estonia,EST,2020-10-23,73,69,82
yyg,2020-09-26,Estonia,EST,2020-10-24,74,69,83
yyg,2020-09-26,Estonia,EST,2020-10-25,74,69,84
yyg,2020-09-26,Estonia,EST,2020-10-26,75,69,85
yyg,2020-09-26,Estonia,EST,2020-10-27,75,70,86
yyg,2020-09-26,Estonia,EST,2020-10-28,76,70,88
yyg,2020-09-26,Estonia,EST,2020-10-29,77,70,89
yyg,2020-09-26,Estonia,EST,2020-10-30,77,70,91
yyg,2020-09-26,Estonia,EST,2020-10-31,78,71,92
yyg,2020-09-26,Estonia,EST,2020-11-01,79,71,94
yyg,2020-09-26,Finland,FIN,2020-09-26,343,,
yyg,2020-09-26,Finland,FIN,2020-09-27,343,343,345
yyg,2020-09-26,Finland,FIN,2020-09-28,344,343,346
yyg,2020-09-26,Finland,FIN,2020-09-29,344,343,347
yyg,2020-09-26,Finland,FIN,2020-09-30,345,343,348
yyg,2020-09-26,Finland,FIN,2020-10-01,345,344,349
yyg,2020-09-26,Finland,FIN,2020-10-02,346,344,351
yyg,2020-09-26,Finland,FIN,2020-10-03,347,344,352
yyg,2020-09-26,Finland,FIN,2020-10-04,347,344,354
yyg,2020-09-26,Finland,FIN,2020-10-05,348,345,355
yyg,2020-09-26,Finland,FIN,2020-10-06,349,345,357
yyg,2020-09-26,Finland,FIN,2020-10-07,350,345,358
yyg,2020-09-26,Finland,FIN,2020-10-08,350,346,360
yyg,2020-09-26,Finland,FIN,2020-10-09,351,346,362
yyg,2020-09-26,Finland,FIN,2020-10-10,352,346,364
yyg,2020-09-26,Finland,FIN,2020-10-11,353,347,366
yyg,2020-09-26,Finland,FIN,2020-10-12,354,347,368
yyg,2020-09-26,Finland,FIN,2020-10-13,355,347,370
yyg,2020-09-26,Finland,FIN,2020-10-14,356,348,372
yyg,2020-09-26,Finland,FIN,2020-10-15,357,348,374
yyg,2020-09-26,Finland,FIN,2020-10-16,358,348,376
yyg,2020-09-26,Finland,FIN,2020-10-17,359,349,379
yyg,2020-09-26,Finland,FIN,2020-10-18,360,349,381
yyg,2020-09-26,Finland,FIN,2020-10-19,361,350,384
yyg,2020-09-26,Finland,FIN,2020-10-20,362,350,386
yyg,2020-09-26,Finland,FIN,2020-10-21,363,350,389
yyg,2020-09-26,Finland,FIN,2020-10-22,364,351,392
yyg,2020-09-26,Finland,FIN,2020-10-23,366,351,395
yyg,2020-09-26,Finland,FIN,2020-10-24,367,352,399
yyg,2020-09-26,Finland,FIN,2020-10-25,368,352,402
yyg,2020-09-26,Finland,FIN,2020-10-26,369,352,406
yyg,2020-09-26,Finland,FIN,2020-10-27,371,353,409
yyg,2020-09-26,Finland,FIN,2020-10-28,372,353,413
yyg,2020-09-26,Finland,FIN,2020-10-29,374,354,417
yyg,2020-09-26,Finland,FIN,2020-10-30,375,354,422
yyg,2020-09-26,Finland,FIN,2020-10-31,377,355,426
yyg,2020-09-26,Finland,FIN,2020-11-01,378,355,431
yyg,2020-09-26,Florida,USA_532,2020-09-26,14022,,
yyg,2020-09-26,Florida,USA_532,2020-09-27,14121,14078,14175
yyg,2020-09-26,Florida,USA_532,2020-09-28,14218,14134,14327
yyg,2020-09-26,Florida,USA_532,2020-09-29,14315,14188,14477
yyg,2020-09-26,Florida,USA_532,2020-09-30,14409,14240,14628
yyg,2020-09-26,Florida,USA_532,2020-10-01,14502,14290,14777
yyg,2020-09-26,Florida,USA_532,2020-10-02,14594,14339,14926
yyg,2020-09-26,Florida,USA_532,2020-10-03,14684,14386,15076
yyg,2020-09-26,Florida,USA_532,2020-10-04,14773,14433,15226
yyg,2020-09-26,Florida,USA_532,2020-10-05,14861,14477,15376
yyg,2020-09-26,Florida,USA_532,2020-10-06,14947,14521,15527
yyg,2020-09-26,Florida,USA_532,2020-10-07,15032,14563,15677
yyg,2020-09-26,Florida,USA_532,2020-10-08,15116,14604,15827
yyg,2020-09-26,Florida,USA_532,2020-10-09,15199,14643,15977
yyg,2020-09-26,Florida,USA_532,2020-10-10,15281,14681,16126
yyg,2020-09-26,Florida,USA_532,2020-10-11,15362,14717,16277
yyg,2020-09-26,Florida,USA_532,2020-10-12,15443,14752,16429
yyg,2020-09-26,Florida,USA_532,2020-10-13,15523,14787,16582
yyg,2020-09-26,Florida,USA_532,2020-10-14,15603,14821,16738
yyg,2020-09-26,Florida,USA_532,2020-10-15,15683,14853,16895
yyg,2020-09-26,Florida,USA_532,2020-10-16,15763,14885,17055
yyg,2020-09-26,Florida,USA_532,2020-10-17,15842,14917,17216
yyg,2020-09-26,Florida,USA_532,2020-10-18,15920,14947,17379
yyg,2020-09-26,Florida,USA_532,2020-10-19,15999,14976,17544
yyg,2020-09-26,Florida,USA_532,2020-10-20,16077,15005,17711
yyg,2020-09-26,Florida,USA_532,2020-10-21,16156,15032,17881
yyg,2020-09-26,Florida,USA_532,2020-10-22,16234,15058,18053
yyg,2020-09-26,Florida,USA_532,2020-10-23,16312,15084,18229
yyg,2020-09-26,Florida,USA_532,2020-10-24,16390,15108,18406
yyg,2020-09-26,Florida,USA_532,2020-10-25,16468,15132,18585
yyg,2020-09-26,Florida,USA_532,2020-10-26,16546,15154,18766
yyg,2020-09-26,Florida,USA_532,2020-10-27,16624,15176,18950
yyg,2020-09-26,Florida,USA_532,2020-10-28,16702,15198,19137
yyg,2020-09-26,Florida,USA_532,2020-10-29,16780,15218,19329
yyg,2020-09-26,Florida,USA_532,2020-10-30,16858,15238,19525
yyg,2020-09-26,Florida,USA_532,2020-10-31,16937,15258,19726
yyg,2020-09-26,Florida,USA_532,2020-11-01,17016,15276,19932
yyg,2020-09-26,France,FRA,2020-09-26,31675,,
yyg,2020-09-26,France,FRA,2020-09-27,31727,31676,31947
yyg,2020-09-26,France,FRA,2020-09-28,31782,31677,32234
yyg,2020-09-26,France,FRA,2020-09-29,31841,31678,32543
yyg,2020-09-26,France,FRA,2020-09-30,31902,31680,32873
yyg,2020-09-26,France,FRA,2020-10-01,31968,31681,33226
yyg,2020-09-26,France,FRA,2020-10-02,32036,31683,33600
yyg,2020-09-26,France,FRA,2020-10-03,32108,31684,33995
yyg,2020-09-26,France,FRA,2020-10-04,32184,31686,34412
yyg,2020-09-26,France,FRA,2020-10-05,32263,31687,34850
yyg,2020-09-26,France,FRA,2020-10-06,32346,31689,35312
yyg,2020-09-26,France,FRA,2020-10-07,32433,31690,35799
yyg,2020-09-26,France,FRA,2020-10-08,32523,31692,36302
yyg,2020-09-26,France,FRA,2020-10-09,32618,31693,36823
yyg,2020-09-26,France,FRA,2020-10-10,32715,31695,37364
yyg,2020-09-26,France,FRA,2020-10-11,32816,31696,37929
yyg,2020-09-26,France,FRA,2020-10-12,32918,31697,38519
yyg,2020-09-26,France,FRA,2020-10-13,33023,31699,39108
yyg,2020-09-26,France,FRA,2020-10-14,33130,31700,39724
yyg,2020-09-26,France,FRA,2020-10-15,33239,31701,40355
yyg,2020-09-26,France,FRA,2020-10-16,33349,31703,41001
yyg,2020-09-26,France,FRA,2020-10-17,33462,31704,41669
yyg,2020-09-26,France,FRA,2020-10-18,33576,31705,42339
yyg,2020-09-26,France,FRA,2020-10-19,33691,31706,43016
yyg,2020-09-26,France,FRA,2020-10-20,33808,31707,43716
yyg,2020-09-26,France,FRA,2020-10-21,33926,31708,44436
yyg,2020-09-26,France,FRA,2020-10-22,34045,31710,45195
yyg,2020-09-26,France,FRA,2020-10-23,34166,31711,45967
yyg,2020-09-26,France,FRA,2020-10-24,34287,31712,46740
yyg,2020-09-26,France,FRA,2020-10-25,34409,31714,47513
yyg,2020-09-26,France,FRA,2020-10-26,34532,31715,48284
yyg,2020-09-26,France,FRA,2020-10-27,34655,31716,49051
yyg,2020-09-26,France,FRA,2020-10-28,34779,31717,49813
yyg,2020-09-26,France,FRA,2020-10-29,34904,31719,50586
yyg,2020-09-26,France,FRA,2020-10-30,35029,31720,51348
yyg,2020-09-26,France,FRA,2020-10-31,35154,31721,52130
yyg,2020-09-26,France,FRA,2020-11-01,35280,31723,52938
yyg,2020-09-26,Georgia,USA_533,2020-09-26,6914,,
yyg,2020-09-26,Georgia,USA_533,2020-09-27,6959,6939,6986
yyg,2020-09-26,Georgia,USA_533,2020-09-28,7004,6963,7057
yyg,2020-09-26,Georgia,USA_533,2020-09-29,7049,6986,7127
yyg,2020-09-26,Georgia,USA_533,2020-09-30,7092,7009,7197
yyg,2020-09-26,Georgia,USA_533,2020-10-01,7135,7031,7266
yyg,2020-09-26,Georgia,USA_533,2020-10-02,7177,7053,7335
yyg,2020-09-26,Georgia,USA_533,2020-10-03,7219,7074,7403
yyg,2020-09-26,Georgia,USA_533,2020-10-04,7259,7094,7470
yyg,2020-09-26,Georgia,USA_533,2020-10-05,7300,7113,7538
yyg,2020-09-26,Georgia,USA_533,2020-10-06,7339,7132,7606
yyg,2020-09-26,Georgia,USA_533,2020-10-07,7378,7151,7673
yyg,2020-09-26,Georgia,USA_533,2020-10-08,7416,7170,7740
yyg,2020-09-26,Georgia,USA_533,2020-10-09,7454,7187,7806
yyg,2020-09-26,Georgia,USA_533,2020-10-10,7491,7205,7873
yyg,2020-09-26,Georgia,USA_533,2020-10-11,7528,7222,7940
yyg,2020-09-26,Georgia,USA_533,2020-10-12,7564,7238,8007
yyg,2020-09-26,Georgia,USA_533,2020-10-13,7600,7254,8075
yyg,2020-09-26,Georgia,USA_533,2020-10-14,7635,7269,8142
yyg,2020-09-26,Georgia,USA_533,2020-10-15,7671,7284,8210
yyg,2020-09-26,Georgia,USA_533,2020-10-16,7705,7299,8278
yyg,2020-09-26,Georgia,USA_533,2020-10-17,7740,7313,8346
yyg,2020-09-26,Georgia,USA_533,2020-10-18,7774,7327,8414
yyg,2020-09-26,Georgia,USA_533,2020-10-19,7808,7341,8483
yyg,2020-09-26,Georgia,USA_533,2020-10-20,7842,7354,8552
yyg,2020-09-26,Georgia,USA_533,2020-10-21,7875,7367,8622
yyg,2020-09-26,Georgia,USA_533,2020-10-22,7908,7380,8692
yyg,2020-09-26,Georgia,USA_533,2020-10-23,7941,7392,8762
yyg,2020-09-26,Georgia,USA_533,2020-10-24,7973,7403,8833
yyg,2020-09-26,Georgia,USA_533,2020-10-25,8005,7415,8905
yyg,2020-09-26,Georgia,USA_533,2020-10-26,8037,7425,8977
yyg,2020-09-26,Georgia,USA_533,2020-10-27,8069,7436,9051
yyg,2020-09-26,Georgia,USA_533,2020-10-28,8101,7446,9123
yyg,2020-09-26,Georgia,USA_533,2020-10-29,8132,7456,9197
yyg,2020-09-26,Georgia,USA_533,2020-10-30,8163,7465,9272
yyg,2020-09-26,Georgia,USA_533,2020-10-31,8195,7474,9348
yyg,2020-09-26,Georgia,USA_533,2020-11-01,8225,7483,9425
yyg,2020-09-26,Germany,DEU,2020-09-26,9459,,
yyg,2020-09-26,Germany,DEU,2020-09-27,9469,9459,9498
yyg,2020-09-26,Germany,DEU,2020-09-28,9480,9460,9537
yyg,2020-09-26,Germany,DEU,2020-09-29,9490,9460,9577
yyg,2020-09-26,Germany,DEU,2020-09-30,9502,9461,9618
yyg,2020-09-26,Germany,DEU,2020-10-01,9513,9461,9660
yyg,2020-09-26,Germany,DEU,2020-10-02,9524,9462,9704
yyg,2020-09-26,Germany,DEU,2020-10-03,9536,9462,9750
yyg,2020-09-26,Germany,DEU,2020-10-04,9548,9463,9796
yyg,2020-09-26,Germany,DEU,2020-10-05,9561,9463,9844
yyg,2020-09-26,Germany,DEU,2020-10-06,9573,9464,9894
yyg,2020-09-26,Germany,DEU,2020-10-07,9586,9464,9944
yyg,2020-09-26,Germany,DEU,2020-10-08,9599,9465,9996
yyg,2020-09-26,Germany,DEU,2020-10-09,9612,9465,10048
yyg,2020-09-26,Germany,DEU,2020-10-10,9625,9466,10101
yyg,2020-09-26,Germany,DEU,2020-10-11,9639,9466,10155
yyg,2020-09-26,Germany,DEU,2020-10-12,9653,9467,10210
yyg,2020-09-26,Germany,DEU,2020-10-13,9667,9467,10266
yyg,2020-09-26,Germany,DEU,2020-10-14,9681,9468,10324
yyg,2020-09-26,Germany,DEU,2020-10-15,9695,9468,10386
yyg,2020-09-26,Germany,DEU,2020-10-16,9710,9468,10450
yyg,2020-09-26,Germany,DEU,2020-10-17,9725,9469,10516
yyg,2020-09-26,Germany,DEU,2020-10-18,9740,9469,10582
yyg,2020-09-26,Germany,DEU,2020-10-19,9755,9470,10648
yyg,2020-09-26,Germany,DEU,2020-10-20,9771,9470,10715
yyg,2020-09-26,Germany,DEU,2020-10-21,9787,9471,10784
yyg,2020-09-26,Germany,DEU,2020-10-22,9803,9471,10857
yyg,2020-09-26,Germany,DEU,2020-10-23,9819,9472,10933
yyg,2020-09-26,Germany,DEU,2020-10-24,9836,9472,11015
yyg,2020-09-26,Germany,DEU,2020-10-25,9853,9473,11098
yyg,2020-09-26,Germany,DEU,2020-10-26,9870,9473,11183
yyg,2020-09-26,Germany,DEU,2020-10-27,9888,9474,11272
yyg,2020-09-26,Germany,DEU,2020-10-28,9906,9474,11361
yyg,2020-09-26,Germany,DEU,2020-10-29,9925,9475,11459
yyg,2020-09-26,Germany,DEU,2020-10-30,9944,9475,11560
yyg,2020-09-26,Germany,DEU,2020-10-31,9964,9475,11663
yyg,2020-09-26,Germany,DEU,2020-11-01,9984,9476,11769
yyg,2020-09-26,Greece,GRC,2020-09-26,376,,
yyg,2020-09-26,Greece,GRC,2020-09-27,382,379,385
yyg,2020-09-26,Greece,GRC,2020-09-28,388,383,394
yyg,2020-09-26,Greece,GRC,2020-09-29,394,387,404
yyg,2020-09-26,Greece,GRC,2020-09-30,401,391,413
yyg,2020-09-26,Greece,GRC,2020-10-01,408,395,424
yyg,2020-09-26,Greece,GRC,2020-10-02,415,399,434
yyg,2020-09-26,Greece,GRC,2020-10-03,422,403,445
yyg,2020-09-26,Greece,GRC,2020-10-04,429,406,456
yyg,2020-09-26,Greece,GRC,2020-10-05,436,410,468
yyg,2020-09-26,Greece,GRC,2020-10-06,444,414,480
yyg,2020-09-26,Greece,GRC,2020-10-07,451,417,492
yyg,2020-09-26,Greece,GRC,2020-10-08,459,421,505
yyg,2020-09-26,Greece,GRC,2020-10-09,467,425,519
yyg,2020-09-26,Greece,GRC,2020-10-10,475,428,533
yyg,2020-09-26,Greece,GRC,2020-10-11,483,432,548
yyg,2020-09-26,Greece,GRC,2020-10-12,491,436,563
yyg,2020-09-26,Greece,GRC,2020-10-13,500,439,579
yyg,2020-09-26,Greece,GRC,2020-10-14,508,443,595
yyg,2020-09-26,Greece,GRC,2020-10-15,517,446,612
yyg,2020-09-26,Greece,GRC,2020-10-16,526,450,630
yyg,2020-09-26,Greece,GRC,2020-10-17,535,453,648
yyg,2020-09-26,Greece,GRC,2020-10-18,544,457,667
yyg,2020-09-26,Greece,GRC,2020-10-19,554,460,687
yyg,2020-09-26,Greece,GRC,2020-10-20,563,464,707
yyg,2020-09-26,Greece,GRC,2020-10-21,573,467,729
yyg,2020-09-26,Greece,GRC,2020-10-22,583,470,751
yyg,2020-09-26,Greece,GRC,2020-10-23,593,473,774
yyg,2020-09-26,Greece,GRC,2020-10-24,603,477,798
yyg,2020-09-26,Greece,GRC,2020-10-25,614,480,822
yyg,2020-09-26,Greece,GRC,2020-10-26,625,483,848
yyg,2020-09-26,Greece,GRC,2020-10-27,636,486,875
yyg,2020-09-26,Greece,GRC,2020-10-28,647,489,902
yyg,2020-09-26,Greece,GRC,2020-10-29,659,492,932
yyg,2020-09-26,Greece,GRC,2020-10-30,671,495,962
yyg,2020-09-26,Greece,GRC,2020-10-31,683,497,994
yyg,2020-09-26,Greece,GRC,2020-11-01,695,500,1027
yyg,2020-09-26,Guam,GUM,2020-09-26,39,,
yyg,2020-09-26,Guam,GUM,2020-09-27,40,39,41
yyg,2020-09-26,Guam,GUM,2020-09-28,41,40,42
yyg,2020-09-26,Guam,GUM,2020-09-29,42,41,44
yyg,2020-09-26,Guam,GUM,2020-09-30,43,41,45
yyg,2020-09-26,Guam,GUM,2020-10-01,44,42,47
yyg,2020-09-26,Guam,GUM,2020-10-02,45,42,48
yyg,2020-09-26,Guam,GUM,2020-10-03,46,43,50
yyg,2020-09-26,Guam,GUM,2020-10-04,46,44,51
yyg,2020-09-26,Guam,GUM,2020-10-05,47,44,53
yyg,2020-09-26,Guam,GUM,2020-10-06,48,45,54
yyg,2020-09-26,Guam,GUM,2020-10-07,49,45,56
yyg,2020-09-26,Guam,GUM,2020-10-08,50,46,57
yyg,2020-09-26,Guam,GUM,2020-10-09,51,46,59
yyg,2020-09-26,Guam,GUM,2020-10-10,52,47,60
yyg,2020-09-26,Guam,GUM,2020-10-11,53,47,62
