model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-22,Finland,FIN,2020-09-30,343,341,351
yyg,2020-09-22,Finland,FIN,2020-10-01,344,341,352
yyg,2020-09-22,Finland,FIN,2020-10-02,344,341,354
yyg,2020-09-22,Finland,FIN,2020-10-03,344,341,355
yyg,2020-09-22,Finland,FIN,2020-10-04,345,341,356
yyg,2020-09-22,Finland,FIN,2020-10-05,345,341,358
yyg,2020-09-22,Finland,FIN,2020-10-06,345,342,359
yyg,2020-09-22,Finland,FIN,2020-10-07,346,342,360
yyg,2020-09-22,Finland,FIN,2020-10-08,346,342,362
yyg,2020-09-22,Finland,FIN,2020-10-09,347,342,363
yyg,2020-09-22,Finland,FIN,2020-10-10,347,342,365
yyg,2020-09-22,Finland,FIN,2020-10-11,347,342,366
yyg,2020-09-22,Finland,FIN,2020-10-12,348,342,368
yyg,2020-09-22,Finland,FIN,2020-10-13,348,342,370
yyg,2020-09-22,Finland,FIN,2020-10-14,348,342,371
yyg,2020-09-22,Finland,FIN,2020-10-15,349,342,373
yyg,2020-09-22,Finland,FIN,2020-10-16,349,342,375
yyg,2020-09-22,Finland,FIN,2020-10-17,350,342,377
yyg,2020-09-22,Finland,FIN,2020-10-18,350,342,379
yyg,2020-09-22,Finland,FIN,2020-10-19,351,342,380
yyg,2020-09-22,Finland,FIN,2020-10-20,351,343,382
yyg,2020-09-22,Finland,FIN,2020-10-21,351,343,384
yyg,2020-09-22,Finland,FIN,2020-10-22,352,343,387
yyg,2020-09-22,Finland,FIN,2020-10-23,352,343,389
yyg,2020-09-22,Finland,FIN,2020-10-24,353,343,391
yyg,2020-09-22,Finland,FIN,2020-10-25,353,343,394
yyg,2020-09-22,Finland,FIN,2020-10-26,354,343,396
yyg,2020-09-22,Finland,FIN,2020-10-27,354,343,399
yyg,2020-09-22,Finland,FIN,2020-10-28,355,343,402
yyg,2020-09-22,Finland,FIN,2020-10-29,355,343,404
yyg,2020-09-22,Finland,FIN,2020-10-30,356,343,407
yyg,2020-09-22,Finland,FIN,2020-10-31,356,343,410
yyg,2020-09-22,Finland,FIN,2020-11-01,357,343,414
yyg,2020-09-22,Florida,USA_532,2020-09-22,13416,,
yyg,2020-09-22,Florida,USA_532,2020-09-23,13498,13462,13540
yyg,2020-09-22,Florida,USA_532,2020-09-24,13579,13508,13662
yyg,2020-09-22,Florida,USA_532,2020-09-25,13659,13552,13783
yyg,2020-09-22,Florida,USA_532,2020-09-26,13737,13595,13903
yyg,2020-09-22,Florida,USA_532,2020-09-27,13814,13636,14022
yyg,2020-09-22,Florida,USA_532,2020-09-28,13890,13677,14139
yyg,2020-09-22,Florida,USA_532,2020-09-29,13964,13716,14256
yyg,2020-09-22,Florida,USA_532,2020-09-30,14037,13753,14371
yyg,2020-09-22,Florida,USA_532,2020-10-01,14109,13790,14486
yyg,2020-09-22,Florida,USA_532,2020-10-02,14180,13826,14600
yyg,2020-09-22,Florida,USA_532,2020-10-03,14249,13860,14713
yyg,2020-09-22,Florida,USA_532,2020-10-04,14317,13894,14826
yyg,2020-09-22,Florida,USA_532,2020-10-05,14384,13927,14937
yyg,2020-09-22,Florida,USA_532,2020-10-06,14450,13959,15048
yyg,2020-09-22,Florida,USA_532,2020-10-07,14515,13990,15158
yyg,2020-09-22,Florida,USA_532,2020-10-08,14579,14020,15268
yyg,2020-09-22,Florida,USA_532,2020-10-09,14642,14049,15377
yyg,2020-09-22,Florida,USA_532,2020-10-10,14704,14077,15485
yyg,2020-09-22,Florida,USA_532,2020-10-11,14765,14105,15593
yyg,2020-09-22,Florida,USA_532,2020-10-12,14825,14131,15700
yyg,2020-09-22,Florida,USA_532,2020-10-13,14884,14157,15807
yyg,2020-09-22,Florida,USA_532,2020-10-14,14942,14182,15914
yyg,2020-09-22,Florida,USA_532,2020-10-15,14999,14205,16020
yyg,2020-09-22,Florida,USA_532,2020-10-16,15056,14229,16127
yyg,2020-09-22,Florida,USA_532,2020-10-17,15111,14251,16233
yyg,2020-09-22,Florida,USA_532,2020-10-18,15166,14273,16338
yyg,2020-09-22,Florida,USA_532,2020-10-19,15220,14294,16442
yyg,2020-09-22,Florida,USA_532,2020-10-20,15274,14314,16547
yyg,2020-09-22,Florida,USA_532,2020-10-21,15326,14334,16651
yyg,2020-09-22,Florida,USA_532,2020-10-22,15378,14353,16755
yyg,2020-09-22,Florida,USA_532,2020-10-23,15429,14371,16859
yyg,2020-09-22,Florida,USA_532,2020-10-24,15480,14389,16963
yyg,2020-09-22,Florida,USA_532,2020-10-25,15530,14407,17068
yyg,2020-09-22,Florida,USA_532,2020-10-26,15580,14424,17171
yyg,2020-09-22,Florida,USA_532,2020-10-27,15628,14440,17276
yyg,2020-09-22,Florida,USA_532,2020-10-28,15677,14456,17379
yyg,2020-09-22,Florida,USA_532,2020-10-29,15725,14471,17483
yyg,2020-09-22,Florida,USA_532,2020-10-30,15772,14486,17587
yyg,2020-09-22,Florida,USA_532,2020-10-31,15819,14500,17692
yyg,2020-09-22,Florida,USA_532,2020-11-01,15865,14514,17798
yyg,2020-09-22,France,FRA,2020-09-22,31426,,
yyg,2020-09-22,France,FRA,2020-09-23,31486,31427,31729
yyg,2020-09-22,France,FRA,2020-09-24,31549,31429,32040
yyg,2020-09-22,France,FRA,2020-09-25,31613,31430,32364
yyg,2020-09-22,France,FRA,2020-09-26,31678,31432,32701
yyg,2020-09-22,France,FRA,2020-09-27,31744,31433,33053
yyg,2020-09-22,France,FRA,2020-09-28,31812,31435,33417
yyg,2020-09-22,France,FRA,2020-09-29,31882,31436,33793
yyg,2020-09-22,France,FRA,2020-09-30,31952,31438,34184
yyg,2020-09-22,France,FRA,2020-10-01,32024,31439,34588
yyg,2020-09-22,France,FRA,2020-10-02,32097,31440,35002
yyg,2020-09-22,France,FRA,2020-10-03,32171,31442,35430
yyg,2020-09-22,France,FRA,2020-10-04,32245,31443,35871
yyg,2020-09-22,France,FRA,2020-10-05,32321,31445,36318
yyg,2020-09-22,France,FRA,2020-10-06,32397,31446,36779
yyg,2020-09-22,France,FRA,2020-10-07,32476,31448,37260
yyg,2020-09-22,France,FRA,2020-10-08,32556,31449,37753
yyg,2020-09-22,France,FRA,2020-10-09,32639,31450,38252
yyg,2020-09-22,France,FRA,2020-10-10,32724,31452,38767
yyg,2020-09-22,France,FRA,2020-10-11,32810,31453,39294
yyg,2020-09-22,France,FRA,2020-10-12,32899,31455,39835
yyg,2020-09-22,France,FRA,2020-10-13,32989,31456,40387
yyg,2020-09-22,France,FRA,2020-10-14,33081,31458,40936
yyg,2020-09-22,France,FRA,2020-10-15,33174,31459,41477
yyg,2020-09-22,France,FRA,2020-10-16,33270,31461,42009
yyg,2020-09-22,France,FRA,2020-10-17,33366,31462,42559
yyg,2020-09-22,France,FRA,2020-10-18,33465,31464,43121
yyg,2020-09-22,France,FRA,2020-10-19,33564,31465,43693
yyg,2020-09-22,France,FRA,2020-10-20,33665,31467,44267
yyg,2020-09-22,France,FRA,2020-10-21,33768,31468,44844
yyg,2020-09-22,France,FRA,2020-10-22,33871,31470,45417
yyg,2020-09-22,France,FRA,2020-10-23,33976,31472,45988
yyg,2020-09-22,France,FRA,2020-10-24,34082,31473,46561
yyg,2020-09-22,France,FRA,2020-10-25,34189,31475,47148
yyg,2020-09-22,France,FRA,2020-10-26,34297,31477,47745
yyg,2020-09-22,France,FRA,2020-10-27,34406,31479,48343
yyg,2020-09-22,France,FRA,2020-10-28,34516,31480,48940
yyg,2020-09-22,France,FRA,2020-10-29,34627,31482,49538
yyg,2020-09-22,France,FRA,2020-10-30,34739,31484,50137
yyg,2020-09-22,France,FRA,2020-10-31,34852,31486,50736
yyg,2020-09-22,France,FRA,2020-11-01,34965,31487,51354
yyg,2020-09-22,Georgia,USA_533,2020-09-22,6673,,
yyg,2020-09-22,Georgia,USA_533,2020-09-23,6710,6693,6733
yyg,2020-09-22,Georgia,USA_533,2020-09-24,6747,6712,6791
yyg,2020-09-22,Georgia,USA_533,2020-09-25,6782,6730,6849
yyg,2020-09-22,Georgia,USA_533,2020-09-26,6818,6748,6907
yyg,2020-09-22,Georgia,USA_533,2020-09-27,6852,6766,6964
yyg,2020-09-22,Georgia,USA_533,2020-09-28,6886,6783,7021
yyg,2020-09-22,Georgia,USA_533,2020-09-29,6919,6799,7077
yyg,2020-09-22,Georgia,USA_533,2020-09-30,6952,6815,7133
yyg,2020-09-22,Georgia,USA_533,2020-10-01,6984,6830,7189
yyg,2020-09-22,Georgia,USA_533,2020-10-02,7015,6845,7244
yyg,2020-09-22,Georgia,USA_533,2020-10-03,7046,6859,7298
yyg,2020-09-22,Georgia,USA_533,2020-10-04,7077,6873,7353
yyg,2020-09-22,Georgia,USA_533,2020-10-05,7107,6886,7406
yyg,2020-09-22,Georgia,USA_533,2020-10-06,7136,6899,7461
yyg,2020-09-22,Georgia,USA_533,2020-10-07,7165,6911,7514
yyg,2020-09-22,Georgia,USA_533,2020-10-08,7194,6923,7568
yyg,2020-09-22,Georgia,USA_533,2020-10-09,7222,6934,7622
yyg,2020-09-22,Georgia,USA_533,2020-10-10,7250,6945,7676
yyg,2020-09-22,Georgia,USA_533,2020-10-11,7278,6955,7731
yyg,2020-09-22,Georgia,USA_533,2020-10-12,7305,6966,7787
yyg,2020-09-22,Georgia,USA_533,2020-10-13,7332,6975,7843
yyg,2020-09-22,Georgia,USA_533,2020-10-14,7359,6985,7899
yyg,2020-09-22,Georgia,USA_533,2020-10-15,7385,6994,7955
yyg,2020-09-22,Georgia,USA_533,2020-10-16,7411,7003,8011
yyg,2020-09-22,Georgia,USA_533,2020-10-17,7437,7011,8068
yyg,2020-09-22,Georgia,USA_533,2020-10-18,7463,7020,8125
yyg,2020-09-22,Georgia,USA_533,2020-10-19,7488,7028,8183
yyg,2020-09-22,Georgia,USA_533,2020-10-20,7514,7035,8240
yyg,2020-09-22,Georgia,USA_533,2020-10-21,7539,7043,8299
yyg,2020-09-22,Georgia,USA_533,2020-10-22,7564,7050,8357
yyg,2020-09-22,Georgia,USA_533,2020-10-23,7588,7057,8416
yyg,2020-09-22,Georgia,USA_533,2020-10-24,7613,7064,8476
yyg,2020-09-22,Georgia,USA_533,2020-10-25,7638,7070,8536
yyg,2020-09-22,Georgia,USA_533,2020-10-26,7662,7076,8596
yyg,2020-09-22,Georgia,USA_533,2020-10-27,7686,7082,8657
yyg,2020-09-22,Georgia,USA_533,2020-10-28,7711,7088,8719
yyg,2020-09-22,Georgia,USA_533,2020-10-29,7735,7094,8781
yyg,2020-09-22,Georgia,USA_533,2020-10-30,7759,7099,8844
yyg,2020-09-22,Georgia,USA_533,2020-10-31,7783,7105,8908
yyg,2020-09-22,Georgia,USA_533,2020-11-01,7807,7110,8973
yyg,2020-09-22,Germany,DEU,2020-09-22,9405,,
yyg,2020-09-22,Germany,DEU,2020-09-23,9410,9405,9427
yyg,2020-09-22,Germany,DEU,2020-09-24,9416,9405,9448
yyg,2020-09-22,Germany,DEU,2020-09-25,9422,9405,9469
yyg,2020-09-22,Germany,DEU,2020-09-26,9428,9406,9491
yyg,2020-09-22,Germany,DEU,2020-09-27,9434,9406,9514
yyg,2020-09-22,Germany,DEU,2020-09-28,9439,9406,9536
yyg,2020-09-22,Germany,DEU,2020-09-29,9445,9407,9560
yyg,2020-09-22,Germany,DEU,2020-09-30,9452,9407,9584
yyg,2020-09-22,Germany,DEU,2020-10-01,9458,9407,9609
yyg,2020-09-22,Germany,DEU,2020-10-02,9464,9408,9634
yyg,2020-09-22,Germany,DEU,2020-10-03,9470,9408,9659
yyg,2020-09-22,Germany,DEU,2020-10-04,9476,9408,9686
yyg,2020-09-22,Germany,DEU,2020-10-05,9483,9409,9713
yyg,2020-09-22,Germany,DEU,2020-10-06,9489,9409,9740
yyg,2020-09-22,Germany,DEU,2020-10-07,9496,9409,9768
yyg,2020-09-22,Germany,DEU,2020-10-08,9502,9409,9795
yyg,2020-09-22,Germany,DEU,2020-10-09,9509,9410,9824
yyg,2020-09-22,Germany,DEU,2020-10-10,9515,9410,9853
yyg,2020-09-22,Germany,DEU,2020-10-11,9522,9410,9883
yyg,2020-09-22,Germany,DEU,2020-10-12,9529,9411,9913
yyg,2020-09-22,Germany,DEU,2020-10-13,9535,9411,9943
yyg,2020-09-22,Germany,DEU,2020-10-14,9542,9411,9975
yyg,2020-09-22,Germany,DEU,2020-10-15,9549,9412,10008
yyg,2020-09-22,Germany,DEU,2020-10-16,9556,9412,10043
yyg,2020-09-22,Germany,DEU,2020-10-17,9563,9412,10080
yyg,2020-09-22,Germany,DEU,2020-10-18,9571,9412,10120
yyg,2020-09-22,Germany,DEU,2020-10-19,9578,9413,10161
yyg,2020-09-22,Germany,DEU,2020-10-20,9585,9413,10202
yyg,2020-09-22,Germany,DEU,2020-10-21,9593,9413,10245
yyg,2020-09-22,Germany,DEU,2020-10-22,9601,9414,10288
yyg,2020-09-22,Germany,DEU,2020-10-23,9608,9414,10332
yyg,2020-09-22,Germany,DEU,2020-10-24,9616,9414,10378
yyg,2020-09-22,Germany,DEU,2020-10-25,9624,9414,10424
yyg,2020-09-22,Germany,DEU,2020-10-26,9633,9415,10471
yyg,2020-09-22,Germany,DEU,2020-10-27,9641,9415,10519
yyg,2020-09-22,Germany,DEU,2020-10-28,9649,9415,10569
yyg,2020-09-22,Germany,DEU,2020-10-29,9658,9416,10620
yyg,2020-09-22,Germany,DEU,2020-10-30,9667,9416,10673
yyg,2020-09-22,Germany,DEU,2020-10-31,9676,9416,10728
yyg,2020-09-22,Germany,DEU,2020-11-01,9686,9416,10785
yyg,2020-09-22,Greece,GRC,2020-09-22,352,,
yyg,2020-09-22,Greece,GRC,2020-09-23,357,355,360
yyg,2020-09-22,Greece,GRC,2020-09-24,362,359,367
yyg,2020-09-22,Greece,GRC,2020-09-25,367,363,375
yyg,2020-09-22,Greece,GRC,2020-09-26,373,366,382
yyg,2020-09-22,Greece,GRC,2020-09-27,378,370,390
yyg,2020-09-22,Greece,GRC,2020-09-28,383,373,398
yyg,2020-09-22,Greece,GRC,2020-09-29,389,376,406
yyg,2020-09-22,Greece,GRC,2020-09-30,394,380,414
yyg,2020-09-22,Greece,GRC,2020-10-01,400,383,422
yyg,2020-09-22,Greece,GRC,2020-10-02,405,386,430
yyg,2020-09-22,Greece,GRC,2020-10-03,410,390,439
yyg,2020-09-22,Greece,GRC,2020-10-04,416,393,448
yyg,2020-09-22,Greece,GRC,2020-10-05,421,396,456
yyg,2020-09-22,Greece,GRC,2020-10-06,427,399,466
yyg,2020-09-22,Greece,GRC,2020-10-07,433,401,475
yyg,2020-09-22,Greece,GRC,2020-10-08,438,404,485
yyg,2020-09-22,Greece,GRC,2020-10-09,444,407,495
yyg,2020-09-22,Greece,GRC,2020-10-10,450,410,506
yyg,2020-09-22,Greece,GRC,2020-10-11,456,413,517
yyg,2020-09-22,Greece,GRC,2020-10-12,462,415,528
yyg,2020-09-22,Greece,GRC,2020-10-13,468,418,540
yyg,2020-09-22,Greece,GRC,2020-10-14,475,421,553
yyg,2020-09-22,Greece,GRC,2020-10-15,481,423,566
yyg,2020-09-22,Greece,GRC,2020-10-16,488,426,580
yyg,2020-09-22,Greece,GRC,2020-10-17,495,428,594
yyg,2020-09-22,Greece,GRC,2020-10-18,502,431,609
yyg,2020-09-22,Greece,GRC,2020-10-19,509,433,626
yyg,2020-09-22,Greece,GRC,2020-10-20,516,436,643
yyg,2020-09-22,Greece,GRC,2020-10-21,524,438,661
yyg,2020-09-22,Greece,GRC,2020-10-22,531,440,680
yyg,2020-09-22,Greece,GRC,2020-10-23,539,443,700
yyg,2020-09-22,Greece,GRC,2020-10-24,547,445,721
yyg,2020-09-22,Greece,GRC,2020-10-25,556,447,744
yyg,2020-09-22,Greece,GRC,2020-10-26,564,450,767
yyg,2020-09-22,Greece,GRC,2020-10-27,573,452,792
yyg,2020-09-22,Greece,GRC,2020-10-28,582,454,818
yyg,2020-09-22,Greece,GRC,2020-10-29,591,456,846
yyg,2020-09-22,Greece,GRC,2020-10-30,601,458,875
yyg,2020-09-22,Greece,GRC,2020-10-31,610,460,906
yyg,2020-09-22,Greece,GRC,2020-11-01,620,462,939
yyg,2020-09-22,Guam,GUM,2020-09-22,37,,
yyg,2020-09-22,Guam,GUM,2020-09-23,38,37,40
yyg,2020-09-22,Guam,GUM,2020-09-24,39,38,42
yyg,2020-09-22,Guam,GUM,2020-09-25,41,39,44
yyg,2020-09-22,Guam,GUM,2020-09-26,42,40,46
yyg,2020-09-22,Guam,GUM,2020-09-27,43,41,48
yyg,2020-09-22,Guam,GUM,2020-09-28,44,42,50
yyg,2020-09-22,Guam,GUM,2020-09-29,46,43,51
yyg,2020-09-22,Guam,GUM,2020-09-30,47,43,53
yyg,2020-09-22,Guam,GUM,2020-10-01,48,44,55
yyg,2020-09-22,Guam,GUM,2020-10-02,49,45,57
yyg,2020-09-22,Guam,GUM,2020-10-03,51,46,59
yyg,2020-09-22,Guam,GUM,2020-10-04,52,46,61
yyg,2020-09-22,Guam,GUM,2020-10-05,53,47,63
yyg,2020-09-22,Guam,GUM,2020-10-06,54,48,65
yyg,2020-09-22,Guam,GUM,2020-10-07,55,48,67
yyg,2020-09-22,Guam,GUM,2020-10-08,56,49,69
yyg,2020-09-22,Guam,GUM,2020-10-09,58,49,71
yyg,2020-09-22,Guam,GUM,2020-10-10,59,50,73
yyg,2020-09-22,Guam,GUM,2020-10-11,60,51,75
yyg,2020-09-22,Guam,GUM,2020-10-12,61,51,77
yyg,2020-09-22,Guam,GUM,2020-10-13,62,52,78
yyg,2020-09-22,Guam,GUM,2020-10-14,63,52,80
yyg,2020-09-22,Guam,GUM,2020-10-15,64,52,82
yyg,2020-09-22,Guam,GUM,2020-10-16,65,53,84
yyg,2020-09-22,Guam,GUM,2020-10-17,66,53,86
yyg,2020-09-22,Guam,GUM,2020-10-18,67,54,88
yyg,2020-09-22,Guam,GUM,2020-10-19,68,54,90
yyg,2020-09-22,Guam,GUM,2020-10-20,69,55,92
yyg,2020-09-22,Guam,GUM,2020-10-21,70,55,94
yyg,2020-09-22,Guam,GUM,2020-10-22,71,55,96
yyg,2020-09-22,Guam,GUM,2020-10-23,71,56,98
yyg,2020-09-22,Guam,GUM,2020-10-24,72,56,100
yyg,2020-09-22,Guam,GUM,2020-10-25,73,56,102
yyg,2020-09-22,Guam,GUM,2020-10-26,74,57,103
yyg,2020-09-22,Guam,GUM,2020-10-27,75,57,105
yyg,2020-09-22,Guam,GUM,2020-10-28,76,57,107
yyg,2020-09-22,Guam,GUM,2020-10-29,77,57,109
yyg,2020-09-22,Guam,GUM,2020-10-30,78,58,111
yyg,2020-09-22,Guam,GUM,2020-10-31,78,58,113
yyg,2020-09-22,Guam,GUM,2020-11-01,79,58,115
yyg,2020-09-22,Hawaii,USA_534,2020-09-22,120,,
yyg,2020-09-22,Hawaii,USA_534,2020-09-23,122,121,124
yyg,2020-09-22,Hawaii,USA_534,2020-09-24,124,123,128
yyg,2020-09-22,Hawaii,USA_534,2020-09-25,127,124,131
yyg,2020-09-22,Hawaii,USA_534,2020-09-26,129,125,135
yyg,2020-09-22,Hawaii,USA_534,2020-09-27,131,127,138
yyg,2020-09-22,Hawaii,USA_534,2020-09-28,134,128,142
yyg,2020-09-22,Hawaii,USA_534,2020-09-29,136,130,145
yyg,2020-09-22,Hawaii,USA_534,2020-09-30,138,131,149
yyg,2020-09-22,Hawaii,USA_534,2020-10-01,141,132,153
yyg,2020-09-22,Hawaii,USA_534,2020-10-02,143,133,156
yyg,2020-09-22,Hawaii,USA_534,2020-10-03,145,135,160
yyg,2020-09-22,Hawaii,USA_534,2020-10-04,147,136,164
yyg,2020-09-22,Hawaii,USA_534,2020-10-05,149,137,168
yyg,2020-09-22,Hawaii,USA_534,2020-10-06,152,138,172
yyg,2020-09-22,Hawaii,USA_534,2020-10-07,154,139,176
yyg,2020-09-22,Hawaii,USA_534,2020-10-08,156,140,180
yyg,2020-09-22,Hawaii,USA_534,2020-10-09,158,141,184
yyg,2020-09-22,Hawaii,USA_534,2020-10-10,160,142,188
yyg,2020-09-22,Hawaii,USA_534,2020-10-11,162,143,192
yyg,2020-09-22,Hawaii,USA_534,2020-10-12,165,144,197
yyg,2020-09-22,Hawaii,USA_534,2020-10-13,167,145,201
yyg,2020-09-22,Hawaii,USA_534,2020-10-14,169,146,206
yyg,2020-09-22,Hawaii,USA_534,2020-10-15,171,147,210
yyg,2020-09-22,Hawaii,USA_534,2020-10-16,173,148,215
yyg,2020-09-22,Hawaii,USA_534,2020-10-17,175,149,220
yyg,2020-09-22,Hawaii,USA_534,2020-10-18,178,150,225
yyg,2020-09-22,Hawaii,USA_534,2020-10-19,180,150,230
yyg,2020-09-22,Hawaii,USA_534,2020-10-20,182,151,236
yyg,2020-09-22,Hawaii,USA_534,2020-10-21,184,152,241
yyg,2020-09-22,Hawaii,USA_534,2020-10-22,187,153,247
yyg,2020-09-22,Hawaii,USA_534,2020-10-23,189,153,253
yyg,2020-09-22,Hawaii,USA_534,2020-10-24,191,154,259
yyg,2020-09-22,Hawaii,USA_534,2020-10-25,193,155,265
yyg,2020-09-22,Hawaii,USA_534,2020-10-26,196,155,271
yyg,2020-09-22,Hawaii,USA_534,2020-10-27,198,156,278
yyg,2020-09-22,Hawaii,USA_534,2020-10-28,200,157,285
yyg,2020-09-22,Hawaii,USA_534,2020-10-29,203,157,292
yyg,2020-09-22,Hawaii,USA_534,2020-10-30,205,158,300
yyg,2020-09-22,Hawaii,USA_534,2020-10-31,208,158,307
yyg,2020-09-22,Hawaii,USA_534,2020-11-01,210,159,315
yyg,2020-09-22,Honduras,HND,2020-09-22,2206,,
yyg,2020-09-22,Honduras,HND,2020-09-23,2221,2212,2232
yyg,2020-09-22,Honduras,HND,2020-09-24,2235,2219,2258
yyg,2020-09-22,Honduras,HND,2020-09-25,2250,2225,2284
yyg,2020-09-22,Honduras,HND,2020-09-26,2265,2231,2309
yyg,2020-09-22,Honduras,HND,2020-09-27,2279,2237,2335
yyg,2020-09-22,Honduras,HND,2020-09-28,2294,2243,2361
yyg,2020-09-22,Honduras,HND,2020-09-29,2308,2248,2387
yyg,2020-09-22,Honduras,HND,2020-09-30,2322,2254,2413
yyg,2020-09-22,Honduras,HND,2020-10-01,2336,2259,2439
yyg,2020-09-22,Honduras,HND,2020-10-02,2350,2264,2466
yyg,2020-09-22,Honduras,HND,2020-10-03,2363,2269,2492
yyg,2020-09-22,Honduras,HND,2020-10-04,2377,2273,2518
yyg,2020-09-22,Honduras,HND,2020-10-05,2390,2278,2545
yyg,2020-09-22,Honduras,HND,2020-10-06,2403,2282,2571
yyg,2020-09-22,Honduras,HND,2020-10-07,2417,2287,2597
yyg,2020-09-22,Honduras,HND,2020-10-08,2430,2291,2624
yyg,2020-09-22,Honduras,HND,2020-10-09,2442,2295,2650
yyg,2020-09-22,Honduras,HND,2020-10-10,2455,2299,2677
yyg,2020-09-22,Honduras,HND,2020-10-11,2468,2302,2703
yyg,2020-09-22,Honduras,HND,2020-10-12,2480,2306,2729
yyg,2020-09-22,Honduras,HND,2020-10-13,2493,2309,2756
yyg,2020-09-22,Honduras,HND,2020-10-14,2505,2313,2782
yyg,2020-09-22,Honduras,HND,2020-10-15,2517,2316,2809
yyg,2020-09-22,Honduras,HND,2020-10-16,2529,2319,2835
yyg,2020-09-22,Honduras,HND,2020-10-17,2541,2322,2862
yyg,2020-09-22,Honduras,HND,2020-10-18,2553,2325,2888
yyg,2020-09-22,Honduras,HND,2020-10-19,2565,2328,2915
yyg,2020-09-22,Honduras,HND,2020-10-20,2577,2331,2942
yyg,2020-09-22,Honduras,HND,2020-10-21,2588,2334,2968
yyg,2020-09-22,Honduras,HND,2020-10-22,2599,2336,2995
yyg,2020-09-22,Honduras,HND,2020-10-23,2611,2339,3022
yyg,2020-09-22,Honduras,HND,2020-10-24,2622,2341,3048
yyg,2020-09-22,Honduras,HND,2020-10-25,2633,2344,3075
yyg,2020-09-22,Honduras,HND,2020-10-26,2644,2346,3102
yyg,2020-09-22,Honduras,HND,2020-10-27,2655,2348,3129
yyg,2020-09-22,Honduras,HND,2020-10-28,2666,2350,3156
yyg,2020-09-22,Honduras,HND,2020-10-29,2676,2352,3183
yyg,2020-09-22,Honduras,HND,2020-10-30,2687,2354,3210
yyg,2020-09-22,Honduras,HND,2020-10-31,2698,2356,3237
yyg,2020-09-22,Honduras,HND,2020-11-01,2708,2358,3264
yyg,2020-09-22,Hungary,HUN,2020-09-22,694,,
yyg,2020-09-22,Hungary,HUN,2020-09-23,699,697,704
yyg,2020-09-22,Hungary,HUN,2020-09-24,705,700,714
yyg,2020-09-22,Hungary,HUN,2020-09-25,711,703,724
yyg,2020-09-22,Hungary,HUN,2020-09-26,717,706,734
yyg,2020-09-22,Hungary,HUN,2020-09-27,723,709,744
yyg,2020-09-22,Hungary,HUN,2020-09-28,729,712,754
yyg,2020-09-22,Hungary,HUN,2020-09-29,735,715,764
yyg,2020-09-22,Hungary,HUN,2020-09-30,741,719,775
yyg,2020-09-22,Hungary,HUN,2020-10-01,747,722,785
yyg,2020-09-22,Hungary,HUN,2020-10-02,753,725,795
yyg,2020-09-22,Hungary,HUN,2020-10-03,760,728,806
yyg,2020-09-22,Hungary,HUN,2020-10-04,766,731,816
yyg,2020-09-22,Hungary,HUN,2020-10-05,772,734,827
yyg,2020-09-22,Hungary,HUN,2020-10-06,778,737,838
yyg,2020-09-22,Hungary,HUN,2020-10-07,784,740,849
yyg,2020-09-22,Hungary,HUN,2020-10-08,791,743,861
yyg,2020-09-22,Hungary,HUN,2020-10-09,797,746,872
yyg,2020-09-22,Hungary,HUN,2020-10-10,804,750,884
yyg,2020-09-22,Hungary,HUN,2020-10-11,811,753,897
yyg,2020-09-22,Hungary,HUN,2020-10-12,818,756,910
yyg,2020-09-22,Hungary,HUN,2020-10-13,825,759,923
yyg,2020-09-22,Hungary,HUN,2020-10-14,832,762,937
yyg,2020-09-22,Hungary,HUN,2020-10-15,839,766,951
yyg,2020-09-22,Hungary,HUN,2020-10-16,847,769,965
yyg,2020-09-22,Hungary,HUN,2020-10-17,855,772,980
yyg,2020-09-22,Hungary,HUN,2020-10-18,863,776,995
yyg,2020-09-22,Hungary,HUN,2020-10-19,871,779,1011
yyg,2020-09-22,Hungary,HUN,2020-10-20,879,782,1028
yyg,2020-09-22,Hungary,HUN,2020-10-21,888,786,1045
yyg,2020-09-22,Hungary,HUN,2020-10-22,896,789,1063
yyg,2020-09-22,Hungary,HUN,2020-10-23,905,793,1081
yyg,2020-09-22,Hungary,HUN,2020-10-24,914,797,1100
yyg,2020-09-22,Hungary,HUN,2020-10-25,924,800,1119
yyg,2020-09-22,Hungary,HUN,2020-10-26,933,804,1139
yyg,2020-09-22,Hungary,HUN,2020-10-27,943,807,1160
yyg,2020-09-22,Hungary,HUN,2020-10-28,953,811,1181
yyg,2020-09-22,Hungary,HUN,2020-10-29,963,814,1204
yyg,2020-09-22,Hungary,HUN,2020-10-30,974,818,1227
yyg,2020-09-22,Hungary,HUN,2020-10-31,985,821,1252
yyg,2020-09-22,Hungary,HUN,2020-11-01,996,825,1278
yyg,2020-09-22,Iceland,ISL,2020-09-22,10,,
yyg,2020-09-22,Iceland,ISL,2020-09-23,10,10,11
yyg,2020-09-22,Iceland,ISL,2020-09-24,10,10,11
yyg,2020-09-22,Iceland,ISL,2020-09-25,10,10,11
yyg,2020-09-22,Iceland,ISL,2020-09-26,10,10,11
yyg,2020-09-22,Iceland,ISL,2020-09-27,10,10,11
yyg,2020-09-22,Iceland,ISL,2020-09-28,10,10,11
yyg,2020-09-22,Iceland,ISL,2020-09-29,10,10,11
yyg,2020-09-22,Iceland,ISL,2020-09-30,10,10,11
