model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-17,Estonia,EST,2020-09-30,65,64,66
yyg,2020-09-17,Estonia,EST,2020-10-01,65,64,67
yyg,2020-09-17,Estonia,EST,2020-10-02,65,64,67
yyg,2020-09-17,Estonia,EST,2020-10-03,65,64,67
yyg,2020-09-17,Estonia,EST,2020-10-04,65,64,67
yyg,2020-09-17,Estonia,EST,2020-10-05,65,64,67
yyg,2020-09-17,Estonia,EST,2020-10-06,65,65,67
yyg,2020-09-17,Estonia,EST,2020-10-07,65,65,68
yyg,2020-09-17,Estonia,EST,2020-10-08,65,65,68
yyg,2020-09-17,Estonia,EST,2020-10-09,66,65,68
yyg,2020-09-17,Estonia,EST,2020-10-10,66,65,68
yyg,2020-09-17,Estonia,EST,2020-10-11,66,65,68
yyg,2020-09-17,Estonia,EST,2020-10-12,66,65,69
yyg,2020-09-17,Estonia,EST,2020-10-13,66,65,69
yyg,2020-09-17,Estonia,EST,2020-10-14,66,65,69
yyg,2020-09-17,Estonia,EST,2020-10-15,66,65,69
yyg,2020-09-17,Estonia,EST,2020-10-16,66,65,69
yyg,2020-09-17,Estonia,EST,2020-10-17,66,65,70
yyg,2020-09-17,Estonia,EST,2020-10-18,66,65,70
yyg,2020-09-17,Estonia,EST,2020-10-19,67,65,70
yyg,2020-09-17,Estonia,EST,2020-10-20,67,65,70
yyg,2020-09-17,Estonia,EST,2020-10-21,67,65,70
yyg,2020-09-17,Estonia,EST,2020-10-22,67,65,71
yyg,2020-09-17,Estonia,EST,2020-10-23,67,66,71
yyg,2020-09-17,Estonia,EST,2020-10-24,67,66,71
yyg,2020-09-17,Estonia,EST,2020-10-25,67,66,71
yyg,2020-09-17,Estonia,EST,2020-10-26,67,66,72
yyg,2020-09-17,Estonia,EST,2020-10-27,67,66,72
yyg,2020-09-17,Estonia,EST,2020-10-28,68,66,72
yyg,2020-09-17,Estonia,EST,2020-10-29,68,66,72
yyg,2020-09-17,Estonia,EST,2020-10-30,68,66,73
yyg,2020-09-17,Estonia,EST,2020-10-31,68,66,73
yyg,2020-09-17,Estonia,EST,2020-11-01,68,66,73
yyg,2020-09-17,Finland,FIN,2020-09-17,339,,
yyg,2020-09-17,Finland,FIN,2020-09-18,339,339,340
yyg,2020-09-17,Finland,FIN,2020-09-19,339,339,341
yyg,2020-09-17,Finland,FIN,2020-09-20,339,339,342
yyg,2020-09-17,Finland,FIN,2020-09-21,340,339,343
yyg,2020-09-17,Finland,FIN,2020-09-22,340,339,344
yyg,2020-09-17,Finland,FIN,2020-09-23,340,339,345
yyg,2020-09-17,Finland,FIN,2020-09-24,341,339,346
yyg,2020-09-17,Finland,FIN,2020-09-25,341,339,347
yyg,2020-09-17,Finland,FIN,2020-09-26,341,339,348
yyg,2020-09-17,Finland,FIN,2020-09-27,341,339,349
yyg,2020-09-17,Finland,FIN,2020-09-28,342,339,350
yyg,2020-09-17,Finland,FIN,2020-09-29,342,339,351
yyg,2020-09-17,Finland,FIN,2020-09-30,342,339,352
yyg,2020-09-17,Finland,FIN,2020-10-01,343,339,353
yyg,2020-09-17,Finland,FIN,2020-10-02,343,340,354
yyg,2020-09-17,Finland,FIN,2020-10-03,343,340,355
yyg,2020-09-17,Finland,FIN,2020-10-04,344,340,356
yyg,2020-09-17,Finland,FIN,2020-10-05,344,340,358
yyg,2020-09-17,Finland,FIN,2020-10-06,344,340,359
yyg,2020-09-17,Finland,FIN,2020-10-07,345,340,360
yyg,2020-09-17,Finland,FIN,2020-10-08,345,340,361
yyg,2020-09-17,Finland,FIN,2020-10-09,345,340,362
yyg,2020-09-17,Finland,FIN,2020-10-10,345,340,363
yyg,2020-09-17,Finland,FIN,2020-10-11,346,340,365
yyg,2020-09-17,Finland,FIN,2020-10-12,346,340,366
yyg,2020-09-17,Finland,FIN,2020-10-13,346,340,367
yyg,2020-09-17,Finland,FIN,2020-10-14,347,340,368
yyg,2020-09-17,Finland,FIN,2020-10-15,347,340,370
yyg,2020-09-17,Finland,FIN,2020-10-16,348,340,371
yyg,2020-09-17,Finland,FIN,2020-10-17,348,341,373
yyg,2020-09-17,Finland,FIN,2020-10-18,348,341,374
yyg,2020-09-17,Finland,FIN,2020-10-19,349,341,376
yyg,2020-09-17,Finland,FIN,2020-10-20,349,341,377
yyg,2020-09-17,Finland,FIN,2020-10-21,349,341,379
yyg,2020-09-17,Finland,FIN,2020-10-22,350,341,381
yyg,2020-09-17,Finland,FIN,2020-10-23,350,341,383
yyg,2020-09-17,Finland,FIN,2020-10-24,350,341,384
yyg,2020-09-17,Finland,FIN,2020-10-25,351,341,386
yyg,2020-09-17,Finland,FIN,2020-10-26,351,341,388
yyg,2020-09-17,Finland,FIN,2020-10-27,352,341,390
yyg,2020-09-17,Finland,FIN,2020-10-28,352,341,392
yyg,2020-09-17,Finland,FIN,2020-10-29,352,341,394
yyg,2020-09-17,Finland,FIN,2020-10-30,353,341,396
yyg,2020-09-17,Finland,FIN,2020-10-31,353,342,398
yyg,2020-09-17,Finland,FIN,2020-11-01,354,342,400
yyg,2020-09-17,Florida,USA_532,2020-09-17,13086,,
yyg,2020-09-17,Florida,USA_532,2020-09-18,13186,13147,13232
yyg,2020-09-17,Florida,USA_532,2020-09-19,13285,13207,13376
yyg,2020-09-17,Florida,USA_532,2020-09-20,13381,13264,13516
yyg,2020-09-17,Florida,USA_532,2020-09-21,13474,13319,13654
yyg,2020-09-17,Florida,USA_532,2020-09-22,13566,13372,13789
yyg,2020-09-17,Florida,USA_532,2020-09-23,13655,13423,13922
yyg,2020-09-17,Florida,USA_532,2020-09-24,13742,13472,14054
yyg,2020-09-17,Florida,USA_532,2020-09-25,13826,13519,14182
yyg,2020-09-17,Florida,USA_532,2020-09-26,13909,13564,14309
yyg,2020-09-17,Florida,USA_532,2020-09-27,13990,13608,14434
yyg,2020-09-17,Florida,USA_532,2020-09-28,14069,13650,14556
yyg,2020-09-17,Florida,USA_532,2020-09-29,14146,13690,14677
yyg,2020-09-17,Florida,USA_532,2020-09-30,14221,13729,14795
yyg,2020-09-17,Florida,USA_532,2020-10-01,14294,13767,14912
yyg,2020-09-17,Florida,USA_532,2020-10-02,14366,13803,15029
yyg,2020-09-17,Florida,USA_532,2020-10-03,14437,13838,15145
yyg,2020-09-17,Florida,USA_532,2020-10-04,14506,13873,15260
yyg,2020-09-17,Florida,USA_532,2020-10-05,14575,13906,15374
yyg,2020-09-17,Florida,USA_532,2020-10-06,14642,13938,15489
yyg,2020-09-17,Florida,USA_532,2020-10-07,14708,13969,15602
yyg,2020-09-17,Florida,USA_532,2020-10-08,14774,14000,15715
yyg,2020-09-17,Florida,USA_532,2020-10-09,14838,14030,15827
yyg,2020-09-17,Florida,USA_532,2020-10-10,14901,14058,15938
yyg,2020-09-17,Florida,USA_532,2020-10-11,14964,14086,16049
yyg,2020-09-17,Florida,USA_532,2020-10-12,15025,14113,16160
yyg,2020-09-17,Florida,USA_532,2020-10-13,15085,14139,16269
yyg,2020-09-17,Florida,USA_532,2020-10-14,15145,14164,16378
yyg,2020-09-17,Florida,USA_532,2020-10-15,15204,14188,16487
yyg,2020-09-17,Florida,USA_532,2020-10-16,15262,14212,16595
yyg,2020-09-17,Florida,USA_532,2020-10-17,15319,14235,16703
yyg,2020-09-17,Florida,USA_532,2020-10-18,15375,14257,16812
yyg,2020-09-17,Florida,USA_532,2020-10-19,15431,14279,16920
yyg,2020-09-17,Florida,USA_532,2020-10-20,15485,14300,17028
yyg,2020-09-17,Florida,USA_532,2020-10-21,15540,14320,17137
yyg,2020-09-17,Florida,USA_532,2020-10-22,15593,14340,17246
yyg,2020-09-17,Florida,USA_532,2020-10-23,15646,14359,17355
yyg,2020-09-17,Florida,USA_532,2020-10-24,15698,14377,17464
yyg,2020-09-17,Florida,USA_532,2020-10-25,15749,14395,17574
yyg,2020-09-17,Florida,USA_532,2020-10-26,15800,14412,17683
yyg,2020-09-17,Florida,USA_532,2020-10-27,15851,14428,17793
yyg,2020-09-17,Florida,USA_532,2020-10-28,15900,14445,17903
yyg,2020-09-17,Florida,USA_532,2020-10-29,15950,14460,18014
yyg,2020-09-17,Florida,USA_532,2020-10-30,15998,14475,18125
yyg,2020-09-17,Florida,USA_532,2020-10-31,16047,14489,18237
yyg,2020-09-17,Florida,USA_532,2020-11-01,16095,14503,18350
yyg,2020-09-17,France,FRA,2020-09-17,31103,,
yyg,2020-09-17,France,FRA,2020-09-18,31141,31103,31330
yyg,2020-09-17,France,FRA,2020-09-19,31180,31104,31570
yyg,2020-09-17,France,FRA,2020-09-20,31221,31105,31825
yyg,2020-09-17,France,FRA,2020-09-21,31264,31106,32089
yyg,2020-09-17,France,FRA,2020-09-22,31308,31107,32366
yyg,2020-09-17,France,FRA,2020-09-23,31354,31108,32657
yyg,2020-09-17,France,FRA,2020-09-24,31402,31108,32963
yyg,2020-09-17,France,FRA,2020-09-25,31452,31109,33283
yyg,2020-09-17,France,FRA,2020-09-26,31504,31110,33618
yyg,2020-09-17,France,FRA,2020-09-27,31557,31111,33967
yyg,2020-09-17,France,FRA,2020-09-28,31612,31112,34331
yyg,2020-09-17,France,FRA,2020-09-29,31670,31113,34709
yyg,2020-09-17,France,FRA,2020-09-30,31729,31114,35102
yyg,2020-09-17,France,FRA,2020-10-01,31790,31115,35510
yyg,2020-09-17,France,FRA,2020-10-02,31852,31116,35932
yyg,2020-09-17,France,FRA,2020-10-03,31917,31117,36368
yyg,2020-09-17,France,FRA,2020-10-04,31984,31118,36810
yyg,2020-09-17,France,FRA,2020-10-05,32052,31119,37262
yyg,2020-09-17,France,FRA,2020-10-06,32121,31120,37730
yyg,2020-09-17,France,FRA,2020-10-07,32193,31121,38212
yyg,2020-09-17,France,FRA,2020-10-08,32265,31122,38706
yyg,2020-09-17,France,FRA,2020-10-09,32339,31123,39207
yyg,2020-09-17,France,FRA,2020-10-10,32415,31124,39717
yyg,2020-09-17,France,FRA,2020-10-11,32491,31125,40230
yyg,2020-09-17,France,FRA,2020-10-12,32569,31126,40742
yyg,2020-09-17,France,FRA,2020-10-13,32647,31127,41250
yyg,2020-09-17,France,FRA,2020-10-14,32727,31128,41757
yyg,2020-09-17,France,FRA,2020-10-15,32807,31129,42269
yyg,2020-09-17,France,FRA,2020-10-16,32888,31130,42785
yyg,2020-09-17,France,FRA,2020-10-17,32969,31131,43311
yyg,2020-09-17,France,FRA,2020-10-18,33050,31131,43844
yyg,2020-09-17,France,FRA,2020-10-19,33132,31132,44378
yyg,2020-09-17,France,FRA,2020-10-20,33215,31133,44906
yyg,2020-09-17,France,FRA,2020-10-21,33297,31134,45439
yyg,2020-09-17,France,FRA,2020-10-22,33379,31134,45970
yyg,2020-09-17,France,FRA,2020-10-23,33462,31135,46514
yyg,2020-09-17,France,FRA,2020-10-24,33544,31136,47054
yyg,2020-09-17,France,FRA,2020-10-25,33627,31137,47586
yyg,2020-09-17,France,FRA,2020-10-26,33709,31137,48111
yyg,2020-09-17,France,FRA,2020-10-27,33791,31138,48637
yyg,2020-09-17,France,FRA,2020-10-28,33872,31139,49174
yyg,2020-09-17,France,FRA,2020-10-29,33954,31140,49706
yyg,2020-09-17,France,FRA,2020-10-30,34035,31140,50225
yyg,2020-09-17,France,FRA,2020-10-31,34116,31141,50740
yyg,2020-09-17,France,FRA,2020-11-01,34196,31142,51251
yyg,2020-09-17,Georgia,USA_533,2020-09-17,6474,,
yyg,2020-09-17,Georgia,USA_533,2020-09-18,6514,6496,6536
yyg,2020-09-17,Georgia,USA_533,2020-09-19,6553,6518,6596
yyg,2020-09-17,Georgia,USA_533,2020-09-20,6591,6540,6657
yyg,2020-09-17,Georgia,USA_533,2020-09-21,6629,6560,6716
yyg,2020-09-17,Georgia,USA_533,2020-09-22,6665,6580,6775
yyg,2020-09-17,Georgia,USA_533,2020-09-23,6701,6600,6833
yyg,2020-09-17,Georgia,USA_533,2020-09-24,6737,6618,6890
yyg,2020-09-17,Georgia,USA_533,2020-09-25,6771,6636,6947
yyg,2020-09-17,Georgia,USA_533,2020-09-26,6806,6654,7003
yyg,2020-09-17,Georgia,USA_533,2020-09-27,6839,6670,7060
yyg,2020-09-17,Georgia,USA_533,2020-09-28,6872,6686,7116
yyg,2020-09-17,Georgia,USA_533,2020-09-29,6904,6702,7172
yyg,2020-09-17,Georgia,USA_533,2020-09-30,6936,6717,7228
yyg,2020-09-17,Georgia,USA_533,2020-10-01,6967,6731,7283
yyg,2020-09-17,Georgia,USA_533,2020-10-02,6997,6746,7338
yyg,2020-09-17,Georgia,USA_533,2020-10-03,7027,6759,7392
yyg,2020-09-17,Georgia,USA_533,2020-10-04,7057,6773,7446
yyg,2020-09-17,Georgia,USA_533,2020-10-05,7086,6785,7499
yyg,2020-09-17,Georgia,USA_533,2020-10-06,7115,6798,7553
yyg,2020-09-17,Georgia,USA_533,2020-10-07,7144,6810,7606
yyg,2020-09-17,Georgia,USA_533,2020-10-08,7172,6821,7659
yyg,2020-09-17,Georgia,USA_533,2020-10-09,7199,6832,7713
yyg,2020-09-17,Georgia,USA_533,2020-10-10,7227,6842,7767
yyg,2020-09-17,Georgia,USA_533,2020-10-11,7254,6853,7821
yyg,2020-09-17,Georgia,USA_533,2020-10-12,7280,6863,7876
yyg,2020-09-17,Georgia,USA_533,2020-10-13,7307,6872,7931
yyg,2020-09-17,Georgia,USA_533,2020-10-14,7333,6882,7986
yyg,2020-09-17,Georgia,USA_533,2020-10-15,7359,6890,8042
yyg,2020-09-17,Georgia,USA_533,2020-10-16,7384,6899,8098
yyg,2020-09-17,Georgia,USA_533,2020-10-17,7410,6907,8154
yyg,2020-09-17,Georgia,USA_533,2020-10-18,7435,6916,8210
yyg,2020-09-17,Georgia,USA_533,2020-10-19,7460,6923,8268
yyg,2020-09-17,Georgia,USA_533,2020-10-20,7484,6931,8325
yyg,2020-09-17,Georgia,USA_533,2020-10-21,7509,6938,8383
yyg,2020-09-17,Georgia,USA_533,2020-10-22,7533,6946,8441
yyg,2020-09-17,Georgia,USA_533,2020-10-23,7557,6952,8500
yyg,2020-09-17,Georgia,USA_533,2020-10-24,7581,6959,8559
yyg,2020-09-17,Georgia,USA_533,2020-10-25,7605,6965,8619
yyg,2020-09-17,Georgia,USA_533,2020-10-26,7629,6972,8679
yyg,2020-09-17,Georgia,USA_533,2020-10-27,7653,6978,8740
yyg,2020-09-17,Georgia,USA_533,2020-10-28,7677,6983,8801
yyg,2020-09-17,Georgia,USA_533,2020-10-29,7700,6989,8862
yyg,2020-09-17,Georgia,USA_533,2020-10-30,7724,6995,8925
yyg,2020-09-17,Georgia,USA_533,2020-10-31,7747,7000,8987
yyg,2020-09-17,Georgia,USA_533,2020-11-01,7771,7005,9051
yyg,2020-09-17,Germany,DEU,2020-09-17,9376,,
yyg,2020-09-17,Germany,DEU,2020-09-18,9380,9376,9394
yyg,2020-09-17,Germany,DEU,2020-09-19,9385,9376,9413
yyg,2020-09-17,Germany,DEU,2020-09-20,9390,9376,9431
yyg,2020-09-17,Germany,DEU,2020-09-21,9395,9376,9450
yyg,2020-09-17,Germany,DEU,2020-09-22,9400,9377,9470
yyg,2020-09-17,Germany,DEU,2020-09-23,9405,9377,9489
yyg,2020-09-17,Germany,DEU,2020-09-24,9411,9377,9510
yyg,2020-09-17,Germany,DEU,2020-09-25,9416,9378,9531
yyg,2020-09-17,Germany,DEU,2020-09-26,9421,9378,9552
yyg,2020-09-17,Germany,DEU,2020-09-27,9427,9378,9573
yyg,2020-09-17,Germany,DEU,2020-09-28,9432,9378,9595
yyg,2020-09-17,Germany,DEU,2020-09-29,9438,9379,9617
yyg,2020-09-17,Germany,DEU,2020-09-30,9443,9379,9640
yyg,2020-09-17,Germany,DEU,2020-10-01,9449,9379,9662
yyg,2020-09-17,Germany,DEU,2020-10-02,9454,9380,9686
yyg,2020-09-17,Germany,DEU,2020-10-03,9460,9380,9710
yyg,2020-09-17,Germany,DEU,2020-10-04,9466,9380,9735
yyg,2020-09-17,Germany,DEU,2020-10-05,9471,9380,9760
yyg,2020-09-17,Germany,DEU,2020-10-06,9477,9381,9786
yyg,2020-09-17,Germany,DEU,2020-10-07,9483,9381,9812
yyg,2020-09-17,Germany,DEU,2020-10-08,9488,9381,9838
yyg,2020-09-17,Germany,DEU,2020-10-09,9494,9382,9866
yyg,2020-09-17,Germany,DEU,2020-10-10,9500,9382,9893
yyg,2020-09-17,Germany,DEU,2020-10-11,9506,9382,9922
yyg,2020-09-17,Germany,DEU,2020-10-12,9511,9382,9951
yyg,2020-09-17,Germany,DEU,2020-10-13,9517,9383,9981
yyg,2020-09-17,Germany,DEU,2020-10-14,9523,9383,10011
yyg,2020-09-17,Germany,DEU,2020-10-15,9529,9383,10041
yyg,2020-09-17,Germany,DEU,2020-10-16,9535,9384,10072
yyg,2020-09-17,Germany,DEU,2020-10-17,9540,9384,10104
yyg,2020-09-17,Germany,DEU,2020-10-18,9546,9384,10135
yyg,2020-09-17,Germany,DEU,2020-10-19,9552,9384,10167
yyg,2020-09-17,Germany,DEU,2020-10-20,9558,9385,10199
yyg,2020-09-17,Germany,DEU,2020-10-21,9564,9385,10231
yyg,2020-09-17,Germany,DEU,2020-10-22,9570,9385,10264
yyg,2020-09-17,Germany,DEU,2020-10-23,9576,9386,10296
yyg,2020-09-17,Germany,DEU,2020-10-24,9583,9386,10330
yyg,2020-09-17,Germany,DEU,2020-10-25,9589,9386,10365
yyg,2020-09-17,Germany,DEU,2020-10-26,9595,9386,10402
yyg,2020-09-17,Germany,DEU,2020-10-27,9601,9387,10441
yyg,2020-09-17,Germany,DEU,2020-10-28,9608,9387,10480
yyg,2020-09-17,Germany,DEU,2020-10-29,9614,9387,10521
yyg,2020-09-17,Germany,DEU,2020-10-30,9621,9387,10562
yyg,2020-09-17,Germany,DEU,2020-10-31,9628,9388,10604
yyg,2020-09-17,Germany,DEU,2020-11-01,9634,9388,10647
yyg,2020-09-17,Greece,GRC,2020-09-17,325,,
yyg,2020-09-17,Greece,GRC,2020-09-18,328,327,331
yyg,2020-09-17,Greece,GRC,2020-09-19,332,330,337
yyg,2020-09-17,Greece,GRC,2020-09-20,336,333,343
yyg,2020-09-17,Greece,GRC,2020-09-21,340,335,348
yyg,2020-09-17,Greece,GRC,2020-09-22,344,338,354
yyg,2020-09-17,Greece,GRC,2020-09-23,348,340,360
yyg,2020-09-17,Greece,GRC,2020-09-24,353,343,366
yyg,2020-09-17,Greece,GRC,2020-09-25,357,345,372
yyg,2020-09-17,Greece,GRC,2020-09-26,361,348,378
yyg,2020-09-17,Greece,GRC,2020-09-27,365,350,385
yyg,2020-09-17,Greece,GRC,2020-09-28,369,352,391
yyg,2020-09-17,Greece,GRC,2020-09-29,373,355,397
yyg,2020-09-17,Greece,GRC,2020-09-30,377,357,404
yyg,2020-09-17,Greece,GRC,2020-10-01,381,359,410
yyg,2020-09-17,Greece,GRC,2020-10-02,385,361,417
yyg,2020-09-17,Greece,GRC,2020-10-03,389,363,424
yyg,2020-09-17,Greece,GRC,2020-10-04,393,365,431
yyg,2020-09-17,Greece,GRC,2020-10-05,397,368,438
yyg,2020-09-17,Greece,GRC,2020-10-06,402,370,445
yyg,2020-09-17,Greece,GRC,2020-10-07,406,372,453
yyg,2020-09-17,Greece,GRC,2020-10-08,410,373,460
yyg,2020-09-17,Greece,GRC,2020-10-09,415,375,468
yyg,2020-09-17,Greece,GRC,2020-10-10,419,377,476
yyg,2020-09-17,Greece,GRC,2020-10-11,423,379,484
yyg,2020-09-17,Greece,GRC,2020-10-12,428,381,492
yyg,2020-09-17,Greece,GRC,2020-10-13,432,383,501
yyg,2020-09-17,Greece,GRC,2020-10-14,437,385,509
yyg,2020-09-17,Greece,GRC,2020-10-15,442,387,518
yyg,2020-09-17,Greece,GRC,2020-10-16,446,388,528
yyg,2020-09-17,Greece,GRC,2020-10-17,451,390,537
yyg,2020-09-17,Greece,GRC,2020-10-18,456,392,547
yyg,2020-09-17,Greece,GRC,2020-10-19,461,394,557
yyg,2020-09-17,Greece,GRC,2020-10-20,466,395,568
yyg,2020-09-17,Greece,GRC,2020-10-21,471,397,579
yyg,2020-09-17,Greece,GRC,2020-10-22,476,398,590
yyg,2020-09-17,Greece,GRC,2020-10-23,481,400,601
yyg,2020-09-17,Greece,GRC,2020-10-24,487,402,613
yyg,2020-09-17,Greece,GRC,2020-10-25,492,403,626
yyg,2020-09-17,Greece,GRC,2020-10-26,497,405,639
yyg,2020-09-17,Greece,GRC,2020-10-27,503,406,652
yyg,2020-09-17,Greece,GRC,2020-10-28,509,408,666
yyg,2020-09-17,Greece,GRC,2020-10-29,514,409,680
yyg,2020-09-17,Greece,GRC,2020-10-30,520,410,695
yyg,2020-09-17,Greece,GRC,2020-10-31,526,412,710
yyg,2020-09-17,Greece,GRC,2020-11-01,532,413,726
yyg,2020-09-17,Guam,GUM,2020-09-17,30,,
yyg,2020-09-17,Guam,GUM,2020-09-18,31,30,32
yyg,2020-09-17,Guam,GUM,2020-09-19,32,31,34
yyg,2020-09-17,Guam,GUM,2020-09-20,33,32,36
yyg,2020-09-17,Guam,GUM,2020-09-21,35,33,38
yyg,2020-09-17,Guam,GUM,2020-09-22,36,34,41
yyg,2020-09-17,Guam,GUM,2020-09-23,37,35,43
yyg,2020-09-17,Guam,GUM,2020-09-24,39,36,45
yyg,2020-09-17,Guam,GUM,2020-09-25,40,36,47
yyg,2020-09-17,Guam,GUM,2020-09-26,41,37,49
yyg,2020-09-17,Guam,GUM,2020-09-27,42,38,51
yyg,2020-09-17,Guam,GUM,2020-09-28,44,39,53
yyg,2020-09-17,Guam,GUM,2020-09-29,45,39,55
yyg,2020-09-17,Guam,GUM,2020-09-30,46,40,57
yyg,2020-09-17,Guam,GUM,2020-10-01,47,41,59
yyg,2020-09-17,Guam,GUM,2020-10-02,48,41,61
yyg,2020-09-17,Guam,GUM,2020-10-03,50,42,63
yyg,2020-09-17,Guam,GUM,2020-10-04,51,43,65
yyg,2020-09-17,Guam,GUM,2020-10-05,52,43,67
yyg,2020-09-17,Guam,GUM,2020-10-06,53,44,68
yyg,2020-09-17,Guam,GUM,2020-10-07,54,44,70
yyg,2020-09-17,Guam,GUM,2020-10-08,55,45,72
yyg,2020-09-17,Guam,GUM,2020-10-09,56,45,74
yyg,2020-09-17,Guam,GUM,2020-10-10,57,46,76
yyg,2020-09-17,Guam,GUM,2020-10-11,58,46,78
yyg,2020-09-17,Guam,GUM,2020-10-12,59,47,80
yyg,2020-09-17,Guam,GUM,2020-10-13,60,47,82
yyg,2020-09-17,Guam,GUM,2020-10-14,61,48,84
yyg,2020-09-17,Guam,GUM,2020-10-15,62,48,86
yyg,2020-09-17,Guam,GUM,2020-10-16,63,49,88
yyg,2020-09-17,Guam,GUM,2020-10-17,64,49,90
yyg,2020-09-17,Guam,GUM,2020-10-18,65,49,92
yyg,2020-09-17,Guam,GUM,2020-10-19,66,50,94
yyg,2020-09-17,Guam,GUM,2020-10-20,67,50,95
yyg,2020-09-17,Guam,GUM,2020-10-21,68,50,97
yyg,2020-09-17,Guam,GUM,2020-10-22,69,51,99
yyg,2020-09-17,Guam,GUM,2020-10-23,70,51,101
yyg,2020-09-17,Guam,GUM,2020-10-24,71,51,103
yyg,2020-09-17,Guam,GUM,2020-10-25,71,51,105
yyg,2020-09-17,Guam,GUM,2020-10-26,72,52,107
yyg,2020-09-17,Guam,GUM,2020-10-27,73,52,109
yyg,2020-09-17,Guam,GUM,2020-10-28,74,52,111
yyg,2020-09-17,Guam,GUM,2020-10-29,75,52,113
yyg,2020-09-17,Guam,GUM,2020-10-30,76,53,115
yyg,2020-09-17,Guam,GUM,2020-10-31,76,53,117
yyg,2020-09-17,Guam,GUM,2020-11-01,77,53,119
yyg,2020-09-17,Hawaii,USA_534,2020-09-17,107,,
yyg,2020-09-17,Hawaii,USA_534,2020-09-18,109,108,111
yyg,2020-09-17,Hawaii,USA_534,2020-09-19,111,109,114
yyg,2020-09-17,Hawaii,USA_534,2020-09-20,113,111,117
yyg,2020-09-17,Hawaii,USA_534,2020-09-21,115,112,120
yyg,2020-09-17,Hawaii,USA_534,2020-09-22,117,113,123
yyg,2020-09-17,Hawaii,USA_534,2020-09-23,119,115,126
yyg,2020-09-17,Hawaii,USA_534,2020-09-24,121,116,129
yyg,2020-09-17,Hawaii,USA_534,2020-09-25,123,117,132
yyg,2020-09-17,Hawaii,USA_534,2020-09-26,125,118,135
yyg,2020-09-17,Hawaii,USA_534,2020-09-27,127,119,139
yyg,2020-09-17,Hawaii,USA_534,2020-09-28,129,121,142
yyg,2020-09-17,Hawaii,USA_534,2020-09-29,131,122,145
yyg,2020-09-17,Hawaii,USA_534,2020-09-30,133,123,148
yyg,2020-09-17,Hawaii,USA_534,2020-10-01,135,124,152
yyg,2020-09-17,Hawaii,USA_534,2020-10-02,137,125,155
yyg,2020-09-17,Hawaii,USA_534,2020-10-03,139,126,159
yyg,2020-09-17,Hawaii,USA_534,2020-10-04,141,127,162
yyg,2020-09-17,Hawaii,USA_534,2020-10-05,143,128,166
yyg,2020-09-17,Hawaii,USA_534,2020-10-06,145,129,169
yyg,2020-09-17,Hawaii,USA_534,2020-10-07,147,130,173
yyg,2020-09-17,Hawaii,USA_534,2020-10-08,149,131,177
yyg,2020-09-17,Hawaii,USA_534,2020-10-09,151,132,180
yyg,2020-09-17,Hawaii,USA_534,2020-10-10,153,133,184
yyg,2020-09-17,Hawaii,USA_534,2020-10-11,155,134,188
yyg,2020-09-17,Hawaii,USA_534,2020-10-12,157,134,192
yyg,2020-09-17,Hawaii,USA_534,2020-10-13,159,135,197
yyg,2020-09-17,Hawaii,USA_534,2020-10-14,161,136,201
yyg,2020-09-17,Hawaii,USA_534,2020-10-15,163,137,206
yyg,2020-09-17,Hawaii,USA_534,2020-10-16,165,137,210
yyg,2020-09-17,Hawaii,USA_534,2020-10-17,167,138,215
yyg,2020-09-17,Hawaii,USA_534,2020-10-18,169,139,219
yyg,2020-09-17,Hawaii,USA_534,2020-10-19,171,140,224
yyg,2020-09-17,Hawaii,USA_534,2020-10-20,173,140,229
yyg,2020-09-17,Hawaii,USA_534,2020-10-21,175,141,234
yyg,2020-09-17,Hawaii,USA_534,2020-10-22,177,142,240
yyg,2020-09-17,Hawaii,USA_534,2020-10-23,179,142,245
yyg,2020-09-17,Hawaii,USA_534,2020-10-24,181,143,251
yyg,2020-09-17,Hawaii,USA_534,2020-10-25,183,143,256
yyg,2020-09-17,Hawaii,USA_534,2020-10-26,185,144,262
yyg,2020-09-17,Hawaii,USA_534,2020-10-27,187,144,269
yyg,2020-09-17,Hawaii,USA_534,2020-10-28,190,145,275
yyg,2020-09-17,Hawaii,USA_534,2020-10-29,192,146,281
yyg,2020-09-17,Hawaii,USA_534,2020-10-30,194,146,288
yyg,2020-09-17,Hawaii,USA_534,2020-10-31,196,147,295
yyg,2020-09-17,Hawaii,USA_534,2020-11-01,198,147,302
yyg,2020-09-17,Honduras,HND,2020-09-17,2122,,
yyg,2020-09-17,Honduras,HND,2020-09-18,2136,2128,2146
yyg,2020-09-17,Honduras,HND,2020-09-19,2150,2135,2170
yyg,2020-09-17,Honduras,HND,2020-09-20,2164,2141,2194
yyg,2020-09-17,Honduras,HND,2020-09-21,2178,2148,2218
yyg,2020-09-17,Honduras,HND,2020-09-22,2192,2154,2242
yyg,2020-09-17,Honduras,HND,2020-09-23,2206,2160,2267
yyg,2020-09-17,Honduras,HND,2020-09-24,2220,2167,2291
yyg,2020-09-17,Honduras,HND,2020-09-25,2234,2172,2316
yyg,2020-09-17,Honduras,HND,2020-09-26,2248,2178,2341
yyg,2020-09-17,Honduras,HND,2020-09-27,2261,2184,2367
yyg,2020-09-17,Honduras,HND,2020-09-28,2275,2189,2392
