model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-14,Delaware,USA_530,2020-09-02,595,530,750
yyg,2020-07-14,Delaware,USA_530,2020-09-03,597,530,755
yyg,2020-07-14,Delaware,USA_530,2020-09-04,599,530,761
yyg,2020-07-14,Delaware,USA_530,2020-09-05,600,530,767
yyg,2020-07-14,Delaware,USA_530,2020-09-06,602,530,773
yyg,2020-07-14,Delaware,USA_530,2020-09-07,603,530,779
yyg,2020-07-14,Delaware,USA_530,2020-09-08,605,530,784
yyg,2020-07-14,Delaware,USA_530,2020-09-09,606,531,790
yyg,2020-07-14,Delaware,USA_530,2020-09-10,608,531,796
yyg,2020-07-14,Delaware,USA_530,2020-09-11,609,531,801
yyg,2020-07-14,Delaware,USA_530,2020-09-12,610,531,807
yyg,2020-07-14,Delaware,USA_530,2020-09-13,612,531,812
yyg,2020-07-14,Delaware,USA_530,2020-09-14,613,531,817
yyg,2020-07-14,Delaware,USA_530,2020-09-15,615,531,823
yyg,2020-07-14,Delaware,USA_530,2020-09-16,616,531,828
yyg,2020-07-14,Delaware,USA_530,2020-09-17,617,531,833
yyg,2020-07-14,Delaware,USA_530,2020-09-18,619,532,838
yyg,2020-07-14,Delaware,USA_530,2020-09-19,620,532,843
yyg,2020-07-14,Delaware,USA_530,2020-09-20,621,532,848
yyg,2020-07-14,Delaware,USA_530,2020-09-21,623,532,853
yyg,2020-07-14,Delaware,USA_530,2020-09-22,624,532,858
yyg,2020-07-14,Delaware,USA_530,2020-09-23,625,532,863
yyg,2020-07-14,Delaware,USA_530,2020-09-24,627,532,868
yyg,2020-07-14,Delaware,USA_530,2020-09-25,628,532,872
yyg,2020-07-14,Delaware,USA_530,2020-09-26,629,532,877
yyg,2020-07-14,Delaware,USA_530,2020-09-27,630,532,882
yyg,2020-07-14,Delaware,USA_530,2020-09-28,632,533,886
yyg,2020-07-14,Delaware,USA_530,2020-09-29,633,533,890
yyg,2020-07-14,Delaware,USA_530,2020-09-30,634,533,895
yyg,2020-07-14,Delaware,USA_530,2020-10-01,635,533,899
yyg,2020-07-14,Delaware,USA_530,2020-10-02,636,533,903
yyg,2020-07-14,Delaware,USA_530,2020-10-03,638,533,907
yyg,2020-07-14,Delaware,USA_530,2020-10-04,639,533,911
yyg,2020-07-14,Delaware,USA_530,2020-10-05,640,533,915
yyg,2020-07-14,Delaware,USA_530,2020-10-06,641,533,919
yyg,2020-07-14,Delaware,USA_530,2020-10-07,642,533,923
yyg,2020-07-14,Delaware,USA_530,2020-10-08,643,533,927
yyg,2020-07-14,Delaware,USA_530,2020-10-09,644,534,931
yyg,2020-07-14,Delaware,USA_530,2020-10-10,646,534,934
yyg,2020-07-14,Delaware,USA_530,2020-10-11,647,534,938
yyg,2020-07-14,Delaware,USA_530,2020-10-12,648,534,942
yyg,2020-07-14,Delaware,USA_530,2020-10-13,649,534,946
yyg,2020-07-14,Delaware,USA_530,2020-10-14,650,534,949
yyg,2020-07-14,Delaware,USA_530,2020-10-15,651,534,953
yyg,2020-07-14,Delaware,USA_530,2020-10-16,652,534,957
yyg,2020-07-14,Delaware,USA_530,2020-10-17,653,534,960
yyg,2020-07-14,Delaware,USA_530,2020-10-18,654,534,964
yyg,2020-07-14,Delaware,USA_530,2020-10-19,655,534,968
yyg,2020-07-14,Delaware,USA_530,2020-10-20,656,534,971
yyg,2020-07-14,Delaware,USA_530,2020-10-21,657,534,975
yyg,2020-07-14,Delaware,USA_530,2020-10-22,659,535,979
yyg,2020-07-14,Delaware,USA_530,2020-10-23,660,535,982
yyg,2020-07-14,Delaware,USA_530,2020-10-24,661,535,986
yyg,2020-07-14,Delaware,USA_530,2020-10-25,662,535,989
yyg,2020-07-14,Delaware,USA_530,2020-10-26,663,535,993
yyg,2020-07-14,Delaware,USA_530,2020-10-27,664,535,997
yyg,2020-07-14,Delaware,USA_530,2020-10-28,665,535,1001
yyg,2020-07-14,Delaware,USA_530,2020-10-29,666,535,1004
yyg,2020-07-14,Delaware,USA_530,2020-10-30,667,535,1008
yyg,2020-07-14,Delaware,USA_530,2020-10-31,668,535,1012
yyg,2020-07-14,Delaware,USA_530,2020-11-01,669,535,1016
yyg,2020-07-14,Denmark,DNK,2020-07-14,610,,
yyg,2020-07-14,Denmark,DNK,2020-07-15,611,610,612
yyg,2020-07-14,Denmark,DNK,2020-07-16,611,610,613
yyg,2020-07-14,Denmark,DNK,2020-07-17,612,610,614
yyg,2020-07-14,Denmark,DNK,2020-07-18,612,610,616
yyg,2020-07-14,Denmark,DNK,2020-07-19,613,611,617
yyg,2020-07-14,Denmark,DNK,2020-07-20,614,611,618
yyg,2020-07-14,Denmark,DNK,2020-07-21,614,611,619
yyg,2020-07-14,Denmark,DNK,2020-07-22,615,611,621
yyg,2020-07-14,Denmark,DNK,2020-07-23,615,611,622
yyg,2020-07-14,Denmark,DNK,2020-07-24,616,612,623
yyg,2020-07-14,Denmark,DNK,2020-07-25,616,612,625
yyg,2020-07-14,Denmark,DNK,2020-07-26,617,612,626
yyg,2020-07-14,Denmark,DNK,2020-07-27,618,612,628
yyg,2020-07-14,Denmark,DNK,2020-07-28,618,612,629
yyg,2020-07-14,Denmark,DNK,2020-07-29,619,613,630
yyg,2020-07-14,Denmark,DNK,2020-07-30,619,613,632
yyg,2020-07-14,Denmark,DNK,2020-07-31,620,613,633
yyg,2020-07-14,Denmark,DNK,2020-08-01,621,613,634
yyg,2020-07-14,Denmark,DNK,2020-08-02,621,613,636
yyg,2020-07-14,Denmark,DNK,2020-08-03,622,614,637
yyg,2020-07-14,Denmark,DNK,2020-08-04,622,614,639
yyg,2020-07-14,Denmark,DNK,2020-08-05,623,614,640
yyg,2020-07-14,Denmark,DNK,2020-08-06,623,614,642
yyg,2020-07-14,Denmark,DNK,2020-08-07,624,614,643
yyg,2020-07-14,Denmark,DNK,2020-08-08,624,614,644
yyg,2020-07-14,Denmark,DNK,2020-08-09,625,615,646
yyg,2020-07-14,Denmark,DNK,2020-08-10,626,615,647
yyg,2020-07-14,Denmark,DNK,2020-08-11,626,615,649
yyg,2020-07-14,Denmark,DNK,2020-08-12,627,615,650
yyg,2020-07-14,Denmark,DNK,2020-08-13,627,615,652
yyg,2020-07-14,Denmark,DNK,2020-08-14,628,615,653
yyg,2020-07-14,Denmark,DNK,2020-08-15,628,616,654
yyg,2020-07-14,Denmark,DNK,2020-08-16,629,616,656
yyg,2020-07-14,Denmark,DNK,2020-08-17,629,616,657
yyg,2020-07-14,Denmark,DNK,2020-08-18,630,616,659
yyg,2020-07-14,Denmark,DNK,2020-08-19,630,616,660
yyg,2020-07-14,Denmark,DNK,2020-08-20,631,616,661
yyg,2020-07-14,Denmark,DNK,2020-08-21,631,616,663
yyg,2020-07-14,Denmark,DNK,2020-08-22,632,617,664
yyg,2020-07-14,Denmark,DNK,2020-08-23,632,617,665
yyg,2020-07-14,Denmark,DNK,2020-08-24,633,617,667
yyg,2020-07-14,Denmark,DNK,2020-08-25,633,617,668
yyg,2020-07-14,Denmark,DNK,2020-08-26,634,617,669
yyg,2020-07-14,Denmark,DNK,2020-08-27,634,617,671
yyg,2020-07-14,Denmark,DNK,2020-08-28,634,617,672
yyg,2020-07-14,Denmark,DNK,2020-08-29,635,618,673
yyg,2020-07-14,Denmark,DNK,2020-08-30,635,618,675
yyg,2020-07-14,Denmark,DNK,2020-08-31,636,618,676
yyg,2020-07-14,Denmark,DNK,2020-09-01,636,618,677
yyg,2020-07-14,Denmark,DNK,2020-09-02,637,618,678
yyg,2020-07-14,Denmark,DNK,2020-09-03,637,618,680
yyg,2020-07-14,Denmark,DNK,2020-09-04,637,618,681
yyg,2020-07-14,Denmark,DNK,2020-09-05,638,618,682
yyg,2020-07-14,Denmark,DNK,2020-09-06,638,618,683
yyg,2020-07-14,Denmark,DNK,2020-09-07,639,619,684
yyg,2020-07-14,Denmark,DNK,2020-09-08,639,619,686
yyg,2020-07-14,Denmark,DNK,2020-09-09,639,619,687
yyg,2020-07-14,Denmark,DNK,2020-09-10,640,619,688
yyg,2020-07-14,Denmark,DNK,2020-09-11,640,619,689
yyg,2020-07-14,Denmark,DNK,2020-09-12,641,619,690
yyg,2020-07-14,Denmark,DNK,2020-09-13,641,619,691
yyg,2020-07-14,Denmark,DNK,2020-09-14,641,619,693
yyg,2020-07-14,Denmark,DNK,2020-09-15,642,619,694
yyg,2020-07-14,Denmark,DNK,2020-09-16,642,620,695
yyg,2020-07-14,Denmark,DNK,2020-09-17,642,620,696
yyg,2020-07-14,Denmark,DNK,2020-09-18,643,620,697
yyg,2020-07-14,Denmark,DNK,2020-09-19,643,620,698
yyg,2020-07-14,Denmark,DNK,2020-09-20,643,620,699
yyg,2020-07-14,Denmark,DNK,2020-09-21,644,620,700
yyg,2020-07-14,Denmark,DNK,2020-09-22,644,620,701
yyg,2020-07-14,Denmark,DNK,2020-09-23,644,620,702
yyg,2020-07-14,Denmark,DNK,2020-09-24,645,620,703
yyg,2020-07-14,Denmark,DNK,2020-09-25,645,620,704
yyg,2020-07-14,Denmark,DNK,2020-09-26,645,621,705
yyg,2020-07-14,Denmark,DNK,2020-09-27,646,621,706
yyg,2020-07-14,Denmark,DNK,2020-09-28,646,621,707
yyg,2020-07-14,Denmark,DNK,2020-09-29,646,621,708
yyg,2020-07-14,Denmark,DNK,2020-09-30,647,621,709
yyg,2020-07-14,Denmark,DNK,2020-10-01,647,621,710
yyg,2020-07-14,Denmark,DNK,2020-10-02,647,621,711
yyg,2020-07-14,Denmark,DNK,2020-10-03,648,621,712
yyg,2020-07-14,Denmark,DNK,2020-10-04,648,621,713
yyg,2020-07-14,Denmark,DNK,2020-10-05,648,621,714
yyg,2020-07-14,Denmark,DNK,2020-10-06,648,622,715
yyg,2020-07-14,Denmark,DNK,2020-10-07,649,622,716
yyg,2020-07-14,Denmark,DNK,2020-10-08,649,622,717
yyg,2020-07-14,Denmark,DNK,2020-10-09,649,622,718
yyg,2020-07-14,Denmark,DNK,2020-10-10,650,622,719
yyg,2020-07-14,Denmark,DNK,2020-10-11,650,622,720
yyg,2020-07-14,Denmark,DNK,2020-10-12,650,622,721
yyg,2020-07-14,Denmark,DNK,2020-10-13,651,622,722
yyg,2020-07-14,Denmark,DNK,2020-10-14,651,622,723
yyg,2020-07-14,Denmark,DNK,2020-10-15,651,622,724
yyg,2020-07-14,Denmark,DNK,2020-10-16,652,623,725
yyg,2020-07-14,Denmark,DNK,2020-10-17,652,623,726
yyg,2020-07-14,Denmark,DNK,2020-10-18,652,623,727
yyg,2020-07-14,Denmark,DNK,2020-10-19,653,623,728
yyg,2020-07-14,Denmark,DNK,2020-10-20,653,623,729
yyg,2020-07-14,Denmark,DNK,2020-10-21,653,623,730
yyg,2020-07-14,Denmark,DNK,2020-10-22,654,623,731
yyg,2020-07-14,Denmark,DNK,2020-10-23,654,623,733
yyg,2020-07-14,Denmark,DNK,2020-10-24,654,623,734
yyg,2020-07-14,Denmark,DNK,2020-10-25,655,623,735
yyg,2020-07-14,Denmark,DNK,2020-10-26,655,624,736
yyg,2020-07-14,Denmark,DNK,2020-10-27,655,624,737
yyg,2020-07-14,Denmark,DNK,2020-10-28,656,624,738
yyg,2020-07-14,Denmark,DNK,2020-10-29,656,624,739
yyg,2020-07-14,Denmark,DNK,2020-10-30,656,624,741
yyg,2020-07-14,Denmark,DNK,2020-10-31,657,624,742
yyg,2020-07-14,Denmark,DNK,2020-11-01,657,624,743
yyg,2020-07-14,District of Columbia,USA_531,2020-07-14,568,,
yyg,2020-07-14,District of Columbia,USA_531,2020-07-15,569,568,570
yyg,2020-07-14,District of Columbia,USA_531,2020-07-16,570,568,572
yyg,2020-07-14,District of Columbia,USA_531,2020-07-17,571,569,574
yyg,2020-07-14,District of Columbia,USA_531,2020-07-18,572,569,576
yyg,2020-07-14,District of Columbia,USA_531,2020-07-19,573,569,578
yyg,2020-07-14,District of Columbia,USA_531,2020-07-20,574,570,580
yyg,2020-07-14,District of Columbia,USA_531,2020-07-21,575,570,582
yyg,2020-07-14,District of Columbia,USA_531,2020-07-22,576,570,584
yyg,2020-07-14,District of Columbia,USA_531,2020-07-23,577,571,586
yyg,2020-07-14,District of Columbia,USA_531,2020-07-24,578,571,589
yyg,2020-07-14,District of Columbia,USA_531,2020-07-25,579,571,591
yyg,2020-07-14,District of Columbia,USA_531,2020-07-26,580,572,593
yyg,2020-07-14,District of Columbia,USA_531,2020-07-27,581,572,596
yyg,2020-07-14,District of Columbia,USA_531,2020-07-28,583,572,598
yyg,2020-07-14,District of Columbia,USA_531,2020-07-29,584,573,601
yyg,2020-07-14,District of Columbia,USA_531,2020-07-30,585,573,604
yyg,2020-07-14,District of Columbia,USA_531,2020-07-31,586,573,606
yyg,2020-07-14,District of Columbia,USA_531,2020-08-01,587,573,609
yyg,2020-07-14,District of Columbia,USA_531,2020-08-02,588,574,612
yyg,2020-07-14,District of Columbia,USA_531,2020-08-03,589,574,615
yyg,2020-07-14,District of Columbia,USA_531,2020-08-04,590,574,617
yyg,2020-07-14,District of Columbia,USA_531,2020-08-05,591,574,620
yyg,2020-07-14,District of Columbia,USA_531,2020-08-06,593,575,623
yyg,2020-07-14,District of Columbia,USA_531,2020-08-07,594,575,626
yyg,2020-07-14,District of Columbia,USA_531,2020-08-08,595,575,630
yyg,2020-07-14,District of Columbia,USA_531,2020-08-09,596,575,633
yyg,2020-07-14,District of Columbia,USA_531,2020-08-10,597,576,636
yyg,2020-07-14,District of Columbia,USA_531,2020-08-11,598,576,640
yyg,2020-07-14,District of Columbia,USA_531,2020-08-12,600,576,643
yyg,2020-07-14,District of Columbia,USA_531,2020-08-13,601,576,647
yyg,2020-07-14,District of Columbia,USA_531,2020-08-14,602,577,651
yyg,2020-07-14,District of Columbia,USA_531,2020-08-15,603,577,654
yyg,2020-07-14,District of Columbia,USA_531,2020-08-16,604,577,658
yyg,2020-07-14,District of Columbia,USA_531,2020-08-17,606,577,662
yyg,2020-07-14,District of Columbia,USA_531,2020-08-18,607,577,666
yyg,2020-07-14,District of Columbia,USA_531,2020-08-19,608,578,670
yyg,2020-07-14,District of Columbia,USA_531,2020-08-20,610,578,674
yyg,2020-07-14,District of Columbia,USA_531,2020-08-21,611,578,679
yyg,2020-07-14,District of Columbia,USA_531,2020-08-22,612,578,683
yyg,2020-07-14,District of Columbia,USA_531,2020-08-23,613,578,687
yyg,2020-07-14,District of Columbia,USA_531,2020-08-24,615,579,692
yyg,2020-07-14,District of Columbia,USA_531,2020-08-25,616,579,696
yyg,2020-07-14,District of Columbia,USA_531,2020-08-26,617,579,701
yyg,2020-07-14,District of Columbia,USA_531,2020-08-27,619,579,706
yyg,2020-07-14,District of Columbia,USA_531,2020-08-28,620,579,711
yyg,2020-07-14,District of Columbia,USA_531,2020-08-29,621,579,716
yyg,2020-07-14,District of Columbia,USA_531,2020-08-30,623,580,721
yyg,2020-07-14,District of Columbia,USA_531,2020-08-31,624,580,726
yyg,2020-07-14,District of Columbia,USA_531,2020-09-01,626,580,731
yyg,2020-07-14,District of Columbia,USA_531,2020-09-02,627,580,736
yyg,2020-07-14,District of Columbia,USA_531,2020-09-03,628,580,741
yyg,2020-07-14,District of Columbia,USA_531,2020-09-04,630,580,746
yyg,2020-07-14,District of Columbia,USA_531,2020-09-05,631,580,752
yyg,2020-07-14,District of Columbia,USA_531,2020-09-06,632,581,757
yyg,2020-07-14,District of Columbia,USA_531,2020-09-07,634,581,763
yyg,2020-07-14,District of Columbia,USA_531,2020-09-08,635,581,768
yyg,2020-07-14,District of Columbia,USA_531,2020-09-09,637,581,773
yyg,2020-07-14,District of Columbia,USA_531,2020-09-10,638,581,779
yyg,2020-07-14,District of Columbia,USA_531,2020-09-11,639,581,784
yyg,2020-07-14,District of Columbia,USA_531,2020-09-12,641,581,790
yyg,2020-07-14,District of Columbia,USA_531,2020-09-13,642,581,795
yyg,2020-07-14,District of Columbia,USA_531,2020-09-14,643,582,801
yyg,2020-07-14,District of Columbia,USA_531,2020-09-15,645,582,806
yyg,2020-07-14,District of Columbia,USA_531,2020-09-16,646,582,812
yyg,2020-07-14,District of Columbia,USA_531,2020-09-17,647,582,817
yyg,2020-07-14,District of Columbia,USA_531,2020-09-18,648,582,822
yyg,2020-07-14,District of Columbia,USA_531,2020-09-19,650,582,828
yyg,2020-07-14,District of Columbia,USA_531,2020-09-20,651,582,833
yyg,2020-07-14,District of Columbia,USA_531,2020-09-21,652,582,839
yyg,2020-07-14,District of Columbia,USA_531,2020-09-22,654,582,844
yyg,2020-07-14,District of Columbia,USA_531,2020-09-23,655,582,849
yyg,2020-07-14,District of Columbia,USA_531,2020-09-24,656,582,855
yyg,2020-07-14,District of Columbia,USA_531,2020-09-25,657,583,860
yyg,2020-07-14,District of Columbia,USA_531,2020-09-26,659,583,865
yyg,2020-07-14,District of Columbia,USA_531,2020-09-27,660,583,871
yyg,2020-07-14,District of Columbia,USA_531,2020-09-28,661,583,876
yyg,2020-07-14,District of Columbia,USA_531,2020-09-29,662,583,881
yyg,2020-07-14,District of Columbia,USA_531,2020-09-30,663,583,887
yyg,2020-07-14,District of Columbia,USA_531,2020-10-01,664,583,892
yyg,2020-07-14,District of Columbia,USA_531,2020-10-02,666,583,897
yyg,2020-07-14,District of Columbia,USA_531,2020-10-03,667,583,902
yyg,2020-07-14,District of Columbia,USA_531,2020-10-04,668,583,907
yyg,2020-07-14,District of Columbia,USA_531,2020-10-05,669,583,912
yyg,2020-07-14,District of Columbia,USA_531,2020-10-06,670,583,917
yyg,2020-07-14,District of Columbia,USA_531,2020-10-07,671,583,922
yyg,2020-07-14,District of Columbia,USA_531,2020-10-08,672,584,927
yyg,2020-07-14,District of Columbia,USA_531,2020-10-09,673,584,932
yyg,2020-07-14,District of Columbia,USA_531,2020-10-10,674,584,936
yyg,2020-07-14,District of Columbia,USA_531,2020-10-11,675,584,941
yyg,2020-07-14,District of Columbia,USA_531,2020-10-12,677,584,946
yyg,2020-07-14,District of Columbia,USA_531,2020-10-13,678,584,951
yyg,2020-07-14,District of Columbia,USA_531,2020-10-14,679,584,956
yyg,2020-07-14,District of Columbia,USA_531,2020-10-15,680,584,960
yyg,2020-07-14,District of Columbia,USA_531,2020-10-16,681,584,965
yyg,2020-07-14,District of Columbia,USA_531,2020-10-17,682,584,970
yyg,2020-07-14,District of Columbia,USA_531,2020-10-18,683,584,974
yyg,2020-07-14,District of Columbia,USA_531,2020-10-19,684,584,979
yyg,2020-07-14,District of Columbia,USA_531,2020-10-20,685,584,983
yyg,2020-07-14,District of Columbia,USA_531,2020-10-21,686,584,987
yyg,2020-07-14,District of Columbia,USA_531,2020-10-22,687,584,992
yyg,2020-07-14,District of Columbia,USA_531,2020-10-23,687,584,996
yyg,2020-07-14,District of Columbia,USA_531,2020-10-24,688,584,1000
yyg,2020-07-14,District of Columbia,USA_531,2020-10-25,689,584,1004
yyg,2020-07-14,District of Columbia,USA_531,2020-10-26,690,585,1008
yyg,2020-07-14,District of Columbia,USA_531,2020-10-27,691,585,1012
yyg,2020-07-14,District of Columbia,USA_531,2020-10-28,692,585,1016
yyg,2020-07-14,District of Columbia,USA_531,2020-10-29,693,585,1020
yyg,2020-07-14,District of Columbia,USA_531,2020-10-30,694,585,1023
yyg,2020-07-14,District of Columbia,USA_531,2020-10-31,695,585,1027
yyg,2020-07-14,District of Columbia,USA_531,2020-11-01,696,585,1031
yyg,2020-07-14,Dominican Republic,DOM,2020-07-14,910,,
yyg,2020-07-14,Dominican Republic,DOM,2020-07-15,923,917,930
yyg,2020-07-14,Dominican Republic,DOM,2020-07-16,936,925,951
yyg,2020-07-14,Dominican Republic,DOM,2020-07-17,950,932,972
yyg,2020-07-14,Dominican Republic,DOM,2020-07-18,964,940,994
yyg,2020-07-14,Dominican Republic,DOM,2020-07-19,978,948,1016
yyg,2020-07-14,Dominican Republic,DOM,2020-07-20,993,955,1040
yyg,2020-07-14,Dominican Republic,DOM,2020-07-21,1008,963,1064
yyg,2020-07-14,Dominican Republic,DOM,2020-07-22,1024,971,1089
yyg,2020-07-14,Dominican Republic,DOM,2020-07-23,1040,979,1115
yyg,2020-07-14,Dominican Republic,DOM,2020-07-24,1057,987,1141
yyg,2020-07-14,Dominican Republic,DOM,2020-07-25,1073,995,1169
yyg,2020-07-14,Dominican Republic,DOM,2020-07-26,1091,1003,1197
yyg,2020-07-14,Dominican Republic,DOM,2020-07-27,1109,1012,1227
yyg,2020-07-14,Dominican Republic,DOM,2020-07-28,1127,1020,1257
yyg,2020-07-14,Dominican Republic,DOM,2020-07-29,1145,1028,1288
yyg,2020-07-14,Dominican Republic,DOM,2020-07-30,1164,1036,1320
yyg,2020-07-14,Dominican Republic,DOM,2020-07-31,1184,1044,1352
yyg,2020-07-14,Dominican Republic,DOM,2020-08-01,1203,1052,1385
yyg,2020-07-14,Dominican Republic,DOM,2020-08-02,1224,1060,1419
yyg,2020-07-14,Dominican Republic,DOM,2020-08-03,1244,1069,1454
yyg,2020-07-14,Dominican Republic,DOM,2020-08-04,1265,1077,1490
yyg,2020-07-14,Dominican Republic,DOM,2020-08-05,1286,1085,1526
yyg,2020-07-14,Dominican Republic,DOM,2020-08-06,1308,1093,1563
yyg,2020-07-14,Dominican Republic,DOM,2020-08-07,1330,1101,1601
yyg,2020-07-14,Dominican Republic,DOM,2020-08-08,1352,1108,1640
yyg,2020-07-14,Dominican Republic,DOM,2020-08-09,1375,1116,1679
yyg,2020-07-14,Dominican Republic,DOM,2020-08-10,1398,1124,1720
yyg,2020-07-14,Dominican Republic,DOM,2020-08-11,1421,1131,1761
yyg,2020-07-14,Dominican Republic,DOM,2020-08-12,1445,1139,1804
yyg,2020-07-14,Dominican Republic,DOM,2020-08-13,1469,1146,1847
yyg,2020-07-14,Dominican Republic,DOM,2020-08-14,1494,1153,1890
yyg,2020-07-14,Dominican Republic,DOM,2020-08-15,1518,1160,1935
yyg,2020-07-14,Dominican Republic,DOM,2020-08-16,1544,1167,1980
yyg,2020-07-14,Dominican Republic,DOM,2020-08-17,1569,1174,2027
yyg,2020-07-14,Dominican Republic,DOM,2020-08-18,1595,1180,2074
yyg,2020-07-14,Dominican Republic,DOM,2020-08-19,1621,1187,2123
yyg,2020-07-14,Dominican Republic,DOM,2020-08-20,1648,1193,2172
yyg,2020-07-14,Dominican Republic,DOM,2020-08-21,1674,1199,2223
yyg,2020-07-14,Dominican Republic,DOM,2020-08-22,1701,1206,2275
yyg,2020-07-14,Dominican Republic,DOM,2020-08-23,1729,1211,2329
yyg,2020-07-14,Dominican Republic,DOM,2020-08-24,1756,1217,2383
yyg,2020-07-14,Dominican Republic,DOM,2020-08-25,1784,1223,2439
yyg,2020-07-14,Dominican Republic,DOM,2020-08-26,1813,1229,2495
yyg,2020-07-14,Dominican Republic,DOM,2020-08-27,1841,1234,2553
yyg,2020-07-14,Dominican Republic,DOM,2020-08-28,1870,1240,2612
yyg,2020-07-14,Dominican Republic,DOM,2020-08-29,1899,1245,2672
yyg,2020-07-14,Dominican Republic,DOM,2020-08-30,1928,1251,2734
yyg,2020-07-14,Dominican Republic,DOM,2020-08-31,1958,1256,2796
yyg,2020-07-14,Dominican Republic,DOM,2020-09-01,1988,1261,2860
yyg,2020-07-14,Dominican Republic,DOM,2020-09-02,2018,1266,2925
yyg,2020-07-14,Dominican Republic,DOM,2020-09-03,2048,1271,2991
yyg,2020-07-14,Dominican Republic,DOM,2020-09-04,2079,1276,3058
yyg,2020-07-14,Dominican Republic,DOM,2020-09-05,2109,1281,3126
yyg,2020-07-14,Dominican Republic,DOM,2020-09-06,2140,1285,3195
yyg,2020-07-14,Dominican Republic,DOM,2020-09-07,2171,1290,3265
yyg,2020-07-14,Dominican Republic,DOM,2020-09-08,2202,1294,3336
yyg,2020-07-14,Dominican Republic,DOM,2020-09-09,2234,1299,3408
yyg,2020-07-14,Dominican Republic,DOM,2020-09-10,2265,1303,3480
yyg,2020-07-14,Dominican Republic,DOM,2020-09-11,2297,1307,3553
yyg,2020-07-14,Dominican Republic,DOM,2020-09-12,2329,1311,3627
yyg,2020-07-14,Dominican Republic,DOM,2020-09-13,2361,1315,3701
yyg,2020-07-14,Dominican Republic,DOM,2020-09-14,2393,1319,3776
yyg,2020-07-14,Dominican Republic,DOM,2020-09-15,2425,1323,3852
yyg,2020-07-14,Dominican Republic,DOM,2020-09-16,2458,1327,3928
yyg,2020-07-14,Dominican Republic,DOM,2020-09-17,2490,1331,4004
yyg,2020-07-14,Dominican Republic,DOM,2020-09-18,2523,1335,4081
yyg,2020-07-14,Dominican Republic,DOM,2020-09-19,2556,1338,4158
yyg,2020-07-14,Dominican Republic,DOM,2020-09-20,2588,1342,4237
yyg,2020-07-14,Dominican Republic,DOM,2020-09-21,2621,1345,4317
yyg,2020-07-14,Dominican Republic,DOM,2020-09-22,2654,1349,4397
yyg,2020-07-14,Dominican Republic,DOM,2020-09-23,2687,1352,4479
yyg,2020-07-14,Dominican Republic,DOM,2020-09-24,2720,1355,4562
yyg,2020-07-14,Dominican Republic,DOM,2020-09-25,2753,1358,4645
yyg,2020-07-14,Dominican Republic,DOM,2020-09-26,2786,1362,4730
yyg,2020-07-14,Dominican Republic,DOM,2020-09-27,2819,1365,4816
yyg,2020-07-14,Dominican Republic,DOM,2020-09-28,2853,1368,4902
yyg,2020-07-14,Dominican Republic,DOM,2020-09-29,2886,1371,4990
yyg,2020-07-14,Dominican Republic,DOM,2020-09-30,2919,1374,5078
yyg,2020-07-14,Dominican Republic,DOM,2020-10-01,2952,1377,5167
yyg,2020-07-14,Dominican Republic,DOM,2020-10-02,2985,1379,5257
yyg,2020-07-14,Dominican Republic,DOM,2020-10-03,3018,1382,5347
yyg,2020-07-14,Dominican Republic,DOM,2020-10-04,3051,1385,5437
yyg,2020-07-14,Dominican Republic,DOM,2020-10-05,3084,1388,5529
yyg,2020-07-14,Dominican Republic,DOM,2020-10-06,3117,1390,5621
yyg,2020-07-14,Dominican Republic,DOM,2020-10-07,3150,1393,5715
yyg,2020-07-14,Dominican Republic,DOM,2020-10-08,3183,1395,5810
yyg,2020-07-14,Dominican Republic,DOM,2020-10-09,3215,1398,5905
yyg,2020-07-14,Dominican Republic,DOM,2020-10-10,3248,1400,6002
yyg,2020-07-14,Dominican Republic,DOM,2020-10-11,3280,1403,6099
yyg,2020-07-14,Dominican Republic,DOM,2020-10-12,3313,1405,6197
yyg,2020-07-14,Dominican Republic,DOM,2020-10-13,3345,1407,6296
yyg,2020-07-14,Dominican Republic,DOM,2020-10-14,3377,1410,6395
yyg,2020-07-14,Dominican Republic,DOM,2020-10-15,3409,1412,6495
yyg,2020-07-14,Dominican Republic,DOM,2020-10-16,3441,1414,6598
yyg,2020-07-14,Dominican Republic,DOM,2020-10-17,3473,1416,6700
yyg,2020-07-14,Dominican Republic,DOM,2020-10-18,3504,1418,6802
yyg,2020-07-14,Dominican Republic,DOM,2020-10-19,3536,1420,6903
yyg,2020-07-14,Dominican Republic,DOM,2020-10-20,3567,1422,7003
yyg,2020-07-14,Dominican Republic,DOM,2020-10-21,3598,1424,7103
yyg,2020-07-14,Dominican Republic,DOM,2020-10-22,3629,1426,7202
yyg,2020-07-14,Dominican Republic,DOM,2020-10-23,3660,1428,7301
yyg,2020-07-14,Dominican Republic,DOM,2020-10-24,3691,1430,7399
yyg,2020-07-14,Dominican Republic,DOM,2020-10-25,3721,1432,7497
yyg,2020-07-14,Dominican Republic,DOM,2020-10-26,3751,1434,7594
yyg,2020-07-14,Dominican Republic,DOM,2020-10-27,3781,1436,7691
yyg,2020-07-14,Dominican Republic,DOM,2020-10-28,3811,1438,7788
yyg,2020-07-14,Dominican Republic,DOM,2020-10-29,3840,1439,7884
yyg,2020-07-14,Dominican Republic,DOM,2020-10-30,3870,1441,7979
