model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-03,Colorado,USA_528,2020-10-13,2076,1963,2380
yyg,2020-09-03,Colorado,USA_528,2020-10-14,2079,1963,2392
yyg,2020-09-03,Colorado,USA_528,2020-10-15,2082,1963,2403
yyg,2020-09-03,Colorado,USA_528,2020-10-16,2085,1963,2415
yyg,2020-09-03,Colorado,USA_528,2020-10-17,2088,1964,2427
yyg,2020-09-03,Colorado,USA_528,2020-10-18,2091,1964,2439
yyg,2020-09-03,Colorado,USA_528,2020-10-19,2093,1964,2451
yyg,2020-09-03,Colorado,USA_528,2020-10-20,2096,1964,2463
yyg,2020-09-03,Colorado,USA_528,2020-10-21,2099,1964,2475
yyg,2020-09-03,Colorado,USA_528,2020-10-22,2102,1964,2487
yyg,2020-09-03,Colorado,USA_528,2020-10-23,2105,1965,2500
yyg,2020-09-03,Colorado,USA_528,2020-10-24,2108,1965,2513
yyg,2020-09-03,Colorado,USA_528,2020-10-25,2111,1965,2526
yyg,2020-09-03,Colorado,USA_528,2020-10-26,2113,1965,2539
yyg,2020-09-03,Colorado,USA_528,2020-10-27,2116,1965,2552
yyg,2020-09-03,Colorado,USA_528,2020-10-28,2119,1965,2566
yyg,2020-09-03,Colorado,USA_528,2020-10-29,2122,1966,2580
yyg,2020-09-03,Colorado,USA_528,2020-10-30,2125,1966,2594
yyg,2020-09-03,Colorado,USA_528,2020-10-31,2128,1966,2609
yyg,2020-09-03,Colorado,USA_528,2020-11-01,2131,1966,2624
yyg,2020-09-03,Connecticut,USA_529,2020-09-03,4468,,
yyg,2020-09-03,Connecticut,USA_529,2020-09-04,4469,4468,4475
yyg,2020-09-03,Connecticut,USA_529,2020-09-05,4471,4468,4481
yyg,2020-09-03,Connecticut,USA_529,2020-09-06,4472,4468,4487
yyg,2020-09-03,Connecticut,USA_529,2020-09-07,4474,4468,4493
yyg,2020-09-03,Connecticut,USA_529,2020-09-08,4476,4469,4500
yyg,2020-09-03,Connecticut,USA_529,2020-09-09,4477,4469,4506
yyg,2020-09-03,Connecticut,USA_529,2020-09-10,4479,4469,4512
yyg,2020-09-03,Connecticut,USA_529,2020-09-11,4480,4469,4518
yyg,2020-09-03,Connecticut,USA_529,2020-09-12,4482,4469,4525
yyg,2020-09-03,Connecticut,USA_529,2020-09-13,4484,4469,4531
yyg,2020-09-03,Connecticut,USA_529,2020-09-14,4485,4470,4537
yyg,2020-09-03,Connecticut,USA_529,2020-09-15,4487,4470,4543
yyg,2020-09-03,Connecticut,USA_529,2020-09-16,4488,4470,4549
yyg,2020-09-03,Connecticut,USA_529,2020-09-17,4490,4470,4556
yyg,2020-09-03,Connecticut,USA_529,2020-09-18,4491,4470,4562
yyg,2020-09-03,Connecticut,USA_529,2020-09-19,4493,4471,4567
yyg,2020-09-03,Connecticut,USA_529,2020-09-20,4494,4471,4573
yyg,2020-09-03,Connecticut,USA_529,2020-09-21,4496,4471,4579
yyg,2020-09-03,Connecticut,USA_529,2020-09-22,4497,4471,4585
yyg,2020-09-03,Connecticut,USA_529,2020-09-23,4499,4471,4591
yyg,2020-09-03,Connecticut,USA_529,2020-09-24,4500,4472,4597
yyg,2020-09-03,Connecticut,USA_529,2020-09-25,4502,4472,4603
yyg,2020-09-03,Connecticut,USA_529,2020-09-26,4503,4472,4609
yyg,2020-09-03,Connecticut,USA_529,2020-09-27,4505,4472,4614
yyg,2020-09-03,Connecticut,USA_529,2020-09-28,4506,4472,4620
yyg,2020-09-03,Connecticut,USA_529,2020-09-29,4508,4472,4626
yyg,2020-09-03,Connecticut,USA_529,2020-09-30,4509,4473,4632
yyg,2020-09-03,Connecticut,USA_529,2020-10-01,4510,4473,4637
yyg,2020-09-03,Connecticut,USA_529,2020-10-02,4512,4473,4643
yyg,2020-09-03,Connecticut,USA_529,2020-10-03,4513,4473,4649
yyg,2020-09-03,Connecticut,USA_529,2020-10-04,4514,4473,4654
yyg,2020-09-03,Connecticut,USA_529,2020-10-05,4516,4473,4660
yyg,2020-09-03,Connecticut,USA_529,2020-10-06,4517,4474,4665
yyg,2020-09-03,Connecticut,USA_529,2020-10-07,4519,4474,4671
yyg,2020-09-03,Connecticut,USA_529,2020-10-08,4520,4474,4676
yyg,2020-09-03,Connecticut,USA_529,2020-10-09,4521,4474,4682
yyg,2020-09-03,Connecticut,USA_529,2020-10-10,4523,4474,4687
yyg,2020-09-03,Connecticut,USA_529,2020-10-11,4524,4475,4692
yyg,2020-09-03,Connecticut,USA_529,2020-10-12,4525,4475,4698
yyg,2020-09-03,Connecticut,USA_529,2020-10-13,4526,4475,4703
yyg,2020-09-03,Connecticut,USA_529,2020-10-14,4528,4475,4709
yyg,2020-09-03,Connecticut,USA_529,2020-10-15,4529,4475,4714
yyg,2020-09-03,Connecticut,USA_529,2020-10-16,4530,4475,4719
yyg,2020-09-03,Connecticut,USA_529,2020-10-17,4532,4476,4725
yyg,2020-09-03,Connecticut,USA_529,2020-10-18,4533,4476,4730
yyg,2020-09-03,Connecticut,USA_529,2020-10-19,4534,4476,4735
yyg,2020-09-03,Connecticut,USA_529,2020-10-20,4536,4476,4741
yyg,2020-09-03,Connecticut,USA_529,2020-10-21,4537,4476,4746
yyg,2020-09-03,Connecticut,USA_529,2020-10-22,4538,4476,4752
yyg,2020-09-03,Connecticut,USA_529,2020-10-23,4539,4477,4757
yyg,2020-09-03,Connecticut,USA_529,2020-10-24,4541,4477,4763
yyg,2020-09-03,Connecticut,USA_529,2020-10-25,4542,4477,4768
yyg,2020-09-03,Connecticut,USA_529,2020-10-26,4543,4477,4774
yyg,2020-09-03,Connecticut,USA_529,2020-10-27,4545,4477,4779
yyg,2020-09-03,Connecticut,USA_529,2020-10-28,4546,4477,4785
yyg,2020-09-03,Connecticut,USA_529,2020-10-29,4547,4478,4791
yyg,2020-09-03,Connecticut,USA_529,2020-10-30,4549,4478,4797
yyg,2020-09-03,Connecticut,USA_529,2020-10-31,4550,4478,4803
yyg,2020-09-03,Connecticut,USA_529,2020-11-01,4551,4478,4809
yyg,2020-09-03,Croatia,HRV,2020-09-03,194,,
yyg,2020-09-03,Croatia,HRV,2020-09-04,196,195,198
yyg,2020-09-03,Croatia,HRV,2020-09-05,198,196,201
yyg,2020-09-03,Croatia,HRV,2020-09-06,200,198,204
yyg,2020-09-03,Croatia,HRV,2020-09-07,202,199,208
yyg,2020-09-03,Croatia,HRV,2020-09-08,204,200,211
yyg,2020-09-03,Croatia,HRV,2020-09-09,206,202,214
yyg,2020-09-03,Croatia,HRV,2020-09-10,208,203,218
yyg,2020-09-03,Croatia,HRV,2020-09-11,210,204,221
yyg,2020-09-03,Croatia,HRV,2020-09-12,212,205,224
yyg,2020-09-03,Croatia,HRV,2020-09-13,214,206,228
yyg,2020-09-03,Croatia,HRV,2020-09-14,216,207,231
yyg,2020-09-03,Croatia,HRV,2020-09-15,218,209,234
yyg,2020-09-03,Croatia,HRV,2020-09-16,220,210,238
yyg,2020-09-03,Croatia,HRV,2020-09-17,222,211,241
yyg,2020-09-03,Croatia,HRV,2020-09-18,224,212,245
yyg,2020-09-03,Croatia,HRV,2020-09-19,226,213,248
yyg,2020-09-03,Croatia,HRV,2020-09-20,228,214,252
yyg,2020-09-03,Croatia,HRV,2020-09-21,230,214,256
yyg,2020-09-03,Croatia,HRV,2020-09-22,232,215,259
yyg,2020-09-03,Croatia,HRV,2020-09-23,234,216,263
yyg,2020-09-03,Croatia,HRV,2020-09-24,236,217,267
yyg,2020-09-03,Croatia,HRV,2020-09-25,238,218,271
yyg,2020-09-03,Croatia,HRV,2020-09-26,240,219,275
yyg,2020-09-03,Croatia,HRV,2020-09-27,242,220,279
yyg,2020-09-03,Croatia,HRV,2020-09-28,244,221,284
yyg,2020-09-03,Croatia,HRV,2020-09-29,246,222,288
yyg,2020-09-03,Croatia,HRV,2020-09-30,248,223,292
yyg,2020-09-03,Croatia,HRV,2020-10-01,250,223,297
yyg,2020-09-03,Croatia,HRV,2020-10-02,252,224,302
yyg,2020-09-03,Croatia,HRV,2020-10-03,254,225,306
yyg,2020-09-03,Croatia,HRV,2020-10-04,257,226,311
yyg,2020-09-03,Croatia,HRV,2020-10-05,259,227,316
yyg,2020-09-03,Croatia,HRV,2020-10-06,261,228,321
yyg,2020-09-03,Croatia,HRV,2020-10-07,263,228,326
yyg,2020-09-03,Croatia,HRV,2020-10-08,266,229,332
yyg,2020-09-03,Croatia,HRV,2020-10-09,268,230,337
yyg,2020-09-03,Croatia,HRV,2020-10-10,270,231,342
yyg,2020-09-03,Croatia,HRV,2020-10-11,273,232,348
yyg,2020-09-03,Croatia,HRV,2020-10-12,275,232,353
yyg,2020-09-03,Croatia,HRV,2020-10-13,278,233,359
yyg,2020-09-03,Croatia,HRV,2020-10-14,280,234,365
yyg,2020-09-03,Croatia,HRV,2020-10-15,283,235,371
yyg,2020-09-03,Croatia,HRV,2020-10-16,285,236,377
yyg,2020-09-03,Croatia,HRV,2020-10-17,288,236,383
yyg,2020-09-03,Croatia,HRV,2020-10-18,290,237,390
yyg,2020-09-03,Croatia,HRV,2020-10-19,293,238,397
yyg,2020-09-03,Croatia,HRV,2020-10-20,296,238,404
yyg,2020-09-03,Croatia,HRV,2020-10-21,299,239,411
yyg,2020-09-03,Croatia,HRV,2020-10-22,301,240,418
yyg,2020-09-03,Croatia,HRV,2020-10-23,304,240,426
yyg,2020-09-03,Croatia,HRV,2020-10-24,307,241,434
yyg,2020-09-03,Croatia,HRV,2020-10-25,310,242,442
yyg,2020-09-03,Croatia,HRV,2020-10-26,313,242,450
yyg,2020-09-03,Croatia,HRV,2020-10-27,316,243,459
yyg,2020-09-03,Croatia,HRV,2020-10-28,320,244,468
yyg,2020-09-03,Croatia,HRV,2020-10-29,323,244,476
yyg,2020-09-03,Croatia,HRV,2020-10-30,326,245,486
yyg,2020-09-03,Croatia,HRV,2020-10-31,329,246,495
yyg,2020-09-03,Croatia,HRV,2020-11-01,333,246,505
yyg,2020-09-03,Cuba,CUB,2020-09-03,100,,
yyg,2020-09-03,Cuba,CUB,2020-09-04,100,100,102
yyg,2020-09-03,Cuba,CUB,2020-09-05,101,100,104
yyg,2020-09-03,Cuba,CUB,2020-09-06,102,100,106
yyg,2020-09-03,Cuba,CUB,2020-09-07,103,101,108
yyg,2020-09-03,Cuba,CUB,2020-09-08,104,101,110
yyg,2020-09-03,Cuba,CUB,2020-09-09,105,101,112
yyg,2020-09-03,Cuba,CUB,2020-09-10,105,101,114
yyg,2020-09-03,Cuba,CUB,2020-09-11,106,102,116
yyg,2020-09-03,Cuba,CUB,2020-09-12,107,102,118
yyg,2020-09-03,Cuba,CUB,2020-09-13,108,102,119
yyg,2020-09-03,Cuba,CUB,2020-09-14,108,102,121
yyg,2020-09-03,Cuba,CUB,2020-09-15,109,102,123
yyg,2020-09-03,Cuba,CUB,2020-09-16,110,103,125
yyg,2020-09-03,Cuba,CUB,2020-09-17,111,103,127
yyg,2020-09-03,Cuba,CUB,2020-09-18,111,103,128
yyg,2020-09-03,Cuba,CUB,2020-09-19,112,103,130
yyg,2020-09-03,Cuba,CUB,2020-09-20,113,104,132
yyg,2020-09-03,Cuba,CUB,2020-09-21,114,104,134
yyg,2020-09-03,Cuba,CUB,2020-09-22,114,104,136
yyg,2020-09-03,Cuba,CUB,2020-09-23,115,104,138
yyg,2020-09-03,Cuba,CUB,2020-09-24,116,104,140
yyg,2020-09-03,Cuba,CUB,2020-09-25,117,105,142
yyg,2020-09-03,Cuba,CUB,2020-09-26,118,105,144
yyg,2020-09-03,Cuba,CUB,2020-09-27,118,105,146
yyg,2020-09-03,Cuba,CUB,2020-09-28,119,105,148
yyg,2020-09-03,Cuba,CUB,2020-09-29,120,106,150
yyg,2020-09-03,Cuba,CUB,2020-09-30,121,106,152
yyg,2020-09-03,Cuba,CUB,2020-10-01,121,106,154
yyg,2020-09-03,Cuba,CUB,2020-10-02,122,106,156
yyg,2020-09-03,Cuba,CUB,2020-10-03,123,106,158
yyg,2020-09-03,Cuba,CUB,2020-10-04,124,107,161
yyg,2020-09-03,Cuba,CUB,2020-10-05,124,107,163
yyg,2020-09-03,Cuba,CUB,2020-10-06,125,107,165
yyg,2020-09-03,Cuba,CUB,2020-10-07,126,107,167
yyg,2020-09-03,Cuba,CUB,2020-10-08,127,107,169
yyg,2020-09-03,Cuba,CUB,2020-10-09,128,108,172
yyg,2020-09-03,Cuba,CUB,2020-10-10,128,108,174
yyg,2020-09-03,Cuba,CUB,2020-10-11,129,108,176
yyg,2020-09-03,Cuba,CUB,2020-10-12,130,108,179
yyg,2020-09-03,Cuba,CUB,2020-10-13,131,108,181
yyg,2020-09-03,Cuba,CUB,2020-10-14,132,109,183
yyg,2020-09-03,Cuba,CUB,2020-10-15,132,109,186
yyg,2020-09-03,Cuba,CUB,2020-10-16,133,109,188
yyg,2020-09-03,Cuba,CUB,2020-10-17,134,109,191
yyg,2020-09-03,Cuba,CUB,2020-10-18,135,109,193
yyg,2020-09-03,Cuba,CUB,2020-10-19,136,110,196
yyg,2020-09-03,Cuba,CUB,2020-10-20,137,110,199
yyg,2020-09-03,Cuba,CUB,2020-10-21,137,110,201
yyg,2020-09-03,Cuba,CUB,2020-10-22,138,110,204
yyg,2020-09-03,Cuba,CUB,2020-10-23,139,110,207
yyg,2020-09-03,Cuba,CUB,2020-10-24,140,111,210
yyg,2020-09-03,Cuba,CUB,2020-10-25,141,111,213
yyg,2020-09-03,Cuba,CUB,2020-10-26,142,111,216
yyg,2020-09-03,Cuba,CUB,2020-10-27,143,111,219
yyg,2020-09-03,Cuba,CUB,2020-10-28,143,111,222
yyg,2020-09-03,Cuba,CUB,2020-10-29,144,112,225
yyg,2020-09-03,Cuba,CUB,2020-10-30,145,112,228
yyg,2020-09-03,Cuba,CUB,2020-10-31,146,112,231
yyg,2020-09-03,Cuba,CUB,2020-11-01,147,112,235
yyg,2020-09-03,Cyprus,CYP,2020-09-03,21,,
yyg,2020-09-03,Cyprus,CYP,2020-09-04,21,21,22
yyg,2020-09-03,Cyprus,CYP,2020-09-05,21,21,22
yyg,2020-09-03,Cyprus,CYP,2020-09-06,21,21,22
yyg,2020-09-03,Cyprus,CYP,2020-09-07,21,21,22
yyg,2020-09-03,Cyprus,CYP,2020-09-08,21,21,22
yyg,2020-09-03,Cyprus,CYP,2020-09-09,21,21,23
yyg,2020-09-03,Cyprus,CYP,2020-09-10,21,21,23
yyg,2020-09-03,Cyprus,CYP,2020-09-11,21,21,23
yyg,2020-09-03,Cyprus,CYP,2020-09-12,22,21,23
yyg,2020-09-03,Cyprus,CYP,2020-09-13,22,21,23
yyg,2020-09-03,Cyprus,CYP,2020-09-14,22,21,24
yyg,2020-09-03,Cyprus,CYP,2020-09-15,22,21,24
yyg,2020-09-03,Cyprus,CYP,2020-09-16,22,21,24
yyg,2020-09-03,Cyprus,CYP,2020-09-17,22,21,24
yyg,2020-09-03,Cyprus,CYP,2020-09-18,22,21,24
yyg,2020-09-03,Cyprus,CYP,2020-09-19,22,22,25
yyg,2020-09-03,Cyprus,CYP,2020-09-20,22,22,25
yyg,2020-09-03,Cyprus,CYP,2020-09-21,23,22,25
yyg,2020-09-03,Cyprus,CYP,2020-09-22,23,22,25
yyg,2020-09-03,Cyprus,CYP,2020-09-23,23,22,25
yyg,2020-09-03,Cyprus,CYP,2020-09-24,23,22,25
yyg,2020-09-03,Cyprus,CYP,2020-09-25,23,22,26
yyg,2020-09-03,Cyprus,CYP,2020-09-26,23,22,26
yyg,2020-09-03,Cyprus,CYP,2020-09-27,23,22,26
yyg,2020-09-03,Cyprus,CYP,2020-09-28,23,22,26
yyg,2020-09-03,Cyprus,CYP,2020-09-29,24,22,27
yyg,2020-09-03,Cyprus,CYP,2020-09-30,24,22,27
yyg,2020-09-03,Cyprus,CYP,2020-10-01,24,22,27
yyg,2020-09-03,Cyprus,CYP,2020-10-02,24,22,27
yyg,2020-09-03,Cyprus,CYP,2020-10-03,24,22,28
yyg,2020-09-03,Cyprus,CYP,2020-10-04,24,22,28
yyg,2020-09-03,Cyprus,CYP,2020-10-05,24,22,28
yyg,2020-09-03,Cyprus,CYP,2020-10-06,24,23,28
yyg,2020-09-03,Cyprus,CYP,2020-10-07,25,23,29
yyg,2020-09-03,Cyprus,CYP,2020-10-08,25,23,29
yyg,2020-09-03,Cyprus,CYP,2020-10-09,25,23,29
yyg,2020-09-03,Cyprus,CYP,2020-10-10,25,23,29
yyg,2020-09-03,Cyprus,CYP,2020-10-11,25,23,30
yyg,2020-09-03,Cyprus,CYP,2020-10-12,25,23,30
yyg,2020-09-03,Cyprus,CYP,2020-10-13,25,23,30
yyg,2020-09-03,Cyprus,CYP,2020-10-14,25,23,31
yyg,2020-09-03,Cyprus,CYP,2020-10-15,26,23,31
yyg,2020-09-03,Cyprus,CYP,2020-10-16,26,23,31
yyg,2020-09-03,Cyprus,CYP,2020-10-17,26,23,32
yyg,2020-09-03,Cyprus,CYP,2020-10-18,26,23,32
yyg,2020-09-03,Cyprus,CYP,2020-10-19,26,23,32
yyg,2020-09-03,Cyprus,CYP,2020-10-20,26,23,33
yyg,2020-09-03,Cyprus,CYP,2020-10-21,26,24,33
yyg,2020-09-03,Cyprus,CYP,2020-10-22,27,24,33
yyg,2020-09-03,Cyprus,CYP,2020-10-23,27,24,34
yyg,2020-09-03,Cyprus,CYP,2020-10-24,27,24,34
yyg,2020-09-03,Cyprus,CYP,2020-10-25,27,24,35
yyg,2020-09-03,Cyprus,CYP,2020-10-26,27,24,35
yyg,2020-09-03,Cyprus,CYP,2020-10-27,27,24,36
yyg,2020-09-03,Cyprus,CYP,2020-10-28,28,24,36
yyg,2020-09-03,Cyprus,CYP,2020-10-29,28,24,36
yyg,2020-09-03,Cyprus,CYP,2020-10-30,28,24,37
yyg,2020-09-03,Cyprus,CYP,2020-10-31,28,24,37
yyg,2020-09-03,Cyprus,CYP,2020-11-01,28,24,38
yyg,2020-09-03,Czech Republic,CZE,2020-09-03,426,,
yyg,2020-09-03,Czech Republic,CZE,2020-09-04,427,426,429
yyg,2020-09-03,Czech Republic,CZE,2020-09-05,428,426,431
yyg,2020-09-03,Czech Republic,CZE,2020-09-06,429,427,434
yyg,2020-09-03,Czech Republic,CZE,2020-09-07,430,427,436
yyg,2020-09-03,Czech Republic,CZE,2020-09-08,431,427,438
yyg,2020-09-03,Czech Republic,CZE,2020-09-09,433,428,441
yyg,2020-09-03,Czech Republic,CZE,2020-09-10,434,428,443
yyg,2020-09-03,Czech Republic,CZE,2020-09-11,435,428,446
yyg,2020-09-03,Czech Republic,CZE,2020-09-12,437,429,449
yyg,2020-09-03,Czech Republic,CZE,2020-09-13,438,429,452
yyg,2020-09-03,Czech Republic,CZE,2020-09-14,439,430,454
yyg,2020-09-03,Czech Republic,CZE,2020-09-15,441,430,457
yyg,2020-09-03,Czech Republic,CZE,2020-09-16,442,430,460
yyg,2020-09-03,Czech Republic,CZE,2020-09-17,443,431,463
yyg,2020-09-03,Czech Republic,CZE,2020-09-18,445,431,466
yyg,2020-09-03,Czech Republic,CZE,2020-09-19,446,432,469
yyg,2020-09-03,Czech Republic,CZE,2020-09-20,448,432,472
yyg,2020-09-03,Czech Republic,CZE,2020-09-21,449,433,476
yyg,2020-09-03,Czech Republic,CZE,2020-09-22,451,433,479
yyg,2020-09-03,Czech Republic,CZE,2020-09-23,452,433,482
yyg,2020-09-03,Czech Republic,CZE,2020-09-24,454,434,485
yyg,2020-09-03,Czech Republic,CZE,2020-09-25,455,434,488
yyg,2020-09-03,Czech Republic,CZE,2020-09-26,457,435,492
yyg,2020-09-03,Czech Republic,CZE,2020-09-27,458,435,495
yyg,2020-09-03,Czech Republic,CZE,2020-09-28,460,435,499
yyg,2020-09-03,Czech Republic,CZE,2020-09-29,461,436,502
yyg,2020-09-03,Czech Republic,CZE,2020-09-30,463,436,506
yyg,2020-09-03,Czech Republic,CZE,2020-10-01,464,436,509
yyg,2020-09-03,Czech Republic,CZE,2020-10-02,466,437,513
yyg,2020-09-03,Czech Republic,CZE,2020-10-03,467,437,517
yyg,2020-09-03,Czech Republic,CZE,2020-10-04,469,438,520
yyg,2020-09-03,Czech Republic,CZE,2020-10-05,470,438,524
yyg,2020-09-03,Czech Republic,CZE,2020-10-06,472,438,528
yyg,2020-09-03,Czech Republic,CZE,2020-10-07,474,439,532
yyg,2020-09-03,Czech Republic,CZE,2020-10-08,475,439,536
yyg,2020-09-03,Czech Republic,CZE,2020-10-09,477,439,540
yyg,2020-09-03,Czech Republic,CZE,2020-10-10,479,440,544
yyg,2020-09-03,Czech Republic,CZE,2020-10-11,480,440,548
yyg,2020-09-03,Czech Republic,CZE,2020-10-12,482,441,552
yyg,2020-09-03,Czech Republic,CZE,2020-10-13,484,441,557
yyg,2020-09-03,Czech Republic,CZE,2020-10-14,485,441,561
yyg,2020-09-03,Czech Republic,CZE,2020-10-15,487,442,566
yyg,2020-09-03,Czech Republic,CZE,2020-10-16,489,442,570
yyg,2020-09-03,Czech Republic,CZE,2020-10-17,491,442,575
yyg,2020-09-03,Czech Republic,CZE,2020-10-18,493,443,580
yyg,2020-09-03,Czech Republic,CZE,2020-10-19,494,443,586
yyg,2020-09-03,Czech Republic,CZE,2020-10-20,496,443,591
yyg,2020-09-03,Czech Republic,CZE,2020-10-21,498,444,596
yyg,2020-09-03,Czech Republic,CZE,2020-10-22,500,444,602
yyg,2020-09-03,Czech Republic,CZE,2020-10-23,502,444,608
yyg,2020-09-03,Czech Republic,CZE,2020-10-24,504,445,614
yyg,2020-09-03,Czech Republic,CZE,2020-10-25,506,445,620
yyg,2020-09-03,Czech Republic,CZE,2020-10-26,508,445,627
yyg,2020-09-03,Czech Republic,CZE,2020-10-27,511,446,634
yyg,2020-09-03,Czech Republic,CZE,2020-10-28,513,446,641
yyg,2020-09-03,Czech Republic,CZE,2020-10-29,515,446,648
yyg,2020-09-03,Czech Republic,CZE,2020-10-30,517,447,656
yyg,2020-09-03,Czech Republic,CZE,2020-10-31,519,447,664
yyg,2020-09-03,Czech Republic,CZE,2020-11-01,522,447,672
yyg,2020-09-03,Delaware,USA_530,2020-09-03,606,,
yyg,2020-09-03,Delaware,USA_530,2020-09-04,606,606,609
yyg,2020-09-03,Delaware,USA_530,2020-09-05,607,606,611
yyg,2020-09-03,Delaware,USA_530,2020-09-06,608,606,614
yyg,2020-09-03,Delaware,USA_530,2020-09-07,609,606,616
yyg,2020-09-03,Delaware,USA_530,2020-09-08,610,606,619
yyg,2020-09-03,Delaware,USA_530,2020-09-09,611,606,621
yyg,2020-09-03,Delaware,USA_530,2020-09-10,612,606,624
yyg,2020-09-03,Delaware,USA_530,2020-09-11,612,606,626
yyg,2020-09-03,Delaware,USA_530,2020-09-12,613,606,629
yyg,2020-09-03,Delaware,USA_530,2020-09-13,614,607,631
yyg,2020-09-03,Delaware,USA_530,2020-09-14,615,607,633
yyg,2020-09-03,Delaware,USA_530,2020-09-15,616,607,636
yyg,2020-09-03,Delaware,USA_530,2020-09-16,617,607,638
yyg,2020-09-03,Delaware,USA_530,2020-09-17,617,607,640
yyg,2020-09-03,Delaware,USA_530,2020-09-18,618,607,643
yyg,2020-09-03,Delaware,USA_530,2020-09-19,619,607,645
yyg,2020-09-03,Delaware,USA_530,2020-09-20,620,607,647
yyg,2020-09-03,Delaware,USA_530,2020-09-21,621,607,649
yyg,2020-09-03,Delaware,USA_530,2020-09-22,621,607,652
yyg,2020-09-03,Delaware,USA_530,2020-09-23,622,607,654
yyg,2020-09-03,Delaware,USA_530,2020-09-24,623,608,656
yyg,2020-09-03,Delaware,USA_530,2020-09-25,624,608,658
yyg,2020-09-03,Delaware,USA_530,2020-09-26,624,608,660
yyg,2020-09-03,Delaware,USA_530,2020-09-27,625,608,663
yyg,2020-09-03,Delaware,USA_530,2020-09-28,626,608,665
yyg,2020-09-03,Delaware,USA_530,2020-09-29,627,608,667
yyg,2020-09-03,Delaware,USA_530,2020-09-30,627,608,669
yyg,2020-09-03,Delaware,USA_530,2020-10-01,628,608,671
yyg,2020-09-03,Delaware,USA_530,2020-10-02,629,608,673
yyg,2020-09-03,Delaware,USA_530,2020-10-03,630,608,676
yyg,2020-09-03,Delaware,USA_530,2020-10-04,630,608,678
yyg,2020-09-03,Delaware,USA_530,2020-10-05,631,609,680
yyg,2020-09-03,Delaware,USA_530,2020-10-06,632,609,682
yyg,2020-09-03,Delaware,USA_530,2020-10-07,633,609,684
yyg,2020-09-03,Delaware,USA_530,2020-10-08,633,609,686
yyg,2020-09-03,Delaware,USA_530,2020-10-09,634,609,688
yyg,2020-09-03,Delaware,USA_530,2020-10-10,635,609,690
yyg,2020-09-03,Delaware,USA_530,2020-10-11,636,609,692
yyg,2020-09-03,Delaware,USA_530,2020-10-12,636,609,694
yyg,2020-09-03,Delaware,USA_530,2020-10-13,637,609,697
yyg,2020-09-03,Delaware,USA_530,2020-10-14,638,609,699
yyg,2020-09-03,Delaware,USA_530,2020-10-15,638,609,701
yyg,2020-09-03,Delaware,USA_530,2020-10-16,639,609,703
yyg,2020-09-03,Delaware,USA_530,2020-10-17,640,610,705
yyg,2020-09-03,Delaware,USA_530,2020-10-18,641,610,707
yyg,2020-09-03,Delaware,USA_530,2020-10-19,641,610,709
yyg,2020-09-03,Delaware,USA_530,2020-10-20,642,610,711
yyg,2020-09-03,Delaware,USA_530,2020-10-21,643,610,714
yyg,2020-09-03,Delaware,USA_530,2020-10-22,643,610,716
yyg,2020-09-03,Delaware,USA_530,2020-10-23,644,610,718
yyg,2020-09-03,Delaware,USA_530,2020-10-24,645,610,720
yyg,2020-09-03,Delaware,USA_530,2020-10-25,645,610,723
yyg,2020-09-03,Delaware,USA_530,2020-10-26,646,610,725
yyg,2020-09-03,Delaware,USA_530,2020-10-27,647,610,727
yyg,2020-09-03,Delaware,USA_530,2020-10-28,648,610,730
yyg,2020-09-03,Delaware,USA_530,2020-10-29,648,611,732
yyg,2020-09-03,Delaware,USA_530,2020-10-30,649,611,735
yyg,2020-09-03,Delaware,USA_530,2020-10-31,650,611,737
yyg,2020-09-03,Delaware,USA_530,2020-11-01,651,611,740
yyg,2020-09-03,Denmark,DNK,2020-09-03,626,,
yyg,2020-09-03,Denmark,DNK,2020-09-04,626,626,628
yyg,2020-09-03,Denmark,DNK,2020-09-05,626,626,629
yyg,2020-09-03,Denmark,DNK,2020-09-06,627,626,630
yyg,2020-09-03,Denmark,DNK,2020-09-07,627,626,632
yyg,2020-09-03,Denmark,DNK,2020-09-08,628,626,633
yyg,2020-09-03,Denmark,DNK,2020-09-09,628,626,634
yyg,2020-09-03,Denmark,DNK,2020-09-10,629,626,636
yyg,2020-09-03,Denmark,DNK,2020-09-11,629,626,637
yyg,2020-09-03,Denmark,DNK,2020-09-12,630,627,639
yyg,2020-09-03,Denmark,DNK,2020-09-13,630,627,641
yyg,2020-09-03,Denmark,DNK,2020-09-14,631,627,642
yyg,2020-09-03,Denmark,DNK,2020-09-15,631,627,644
yyg,2020-09-03,Denmark,DNK,2020-09-16,632,627,646
yyg,2020-09-03,Denmark,DNK,2020-09-17,633,627,647
yyg,2020-09-03,Denmark,DNK,2020-09-18,633,627,649
yyg,2020-09-03,Denmark,DNK,2020-09-19,634,628,651
yyg,2020-09-03,Denmark,DNK,2020-09-20,634,628,653
yyg,2020-09-03,Denmark,DNK,2020-09-21,635,628,654
yyg,2020-09-03,Denmark,DNK,2020-09-22,636,628,656
yyg,2020-09-03,Denmark,DNK,2020-09-23,636,628,658
yyg,2020-09-03,Denmark,DNK,2020-09-24,637,628,660
yyg,2020-09-03,Denmark,DNK,2020-09-25,637,629,662
yyg,2020-09-03,Denmark,DNK,2020-09-26,638,629,663
yyg,2020-09-03,Denmark,DNK,2020-09-27,639,629,665
