model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-16,Guam,GUM,2020-08-01,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-02,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-03,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-04,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-05,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-06,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-07,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-08,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-09,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-10,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-11,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-12,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-13,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-14,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-15,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-16,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-17,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-18,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-19,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-20,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-21,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-22,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-23,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-24,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-25,6,5,7
yyg,2020-06-16,Guam,GUM,2020-08-26,6,5,8
yyg,2020-06-16,Guam,GUM,2020-08-27,6,5,8
yyg,2020-06-16,Guam,GUM,2020-08-28,6,5,8
yyg,2020-06-16,Guam,GUM,2020-08-29,6,5,8
yyg,2020-06-16,Guam,GUM,2020-08-30,6,5,8
yyg,2020-06-16,Guam,GUM,2020-08-31,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-01,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-02,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-03,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-04,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-05,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-06,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-07,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-08,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-09,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-10,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-11,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-12,6,5,8
yyg,2020-06-16,Guam,GUM,2020-09-13,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-14,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-15,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-16,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-17,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-18,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-19,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-20,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-21,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-22,6,6,8
yyg,2020-06-16,Guam,GUM,2020-09-23,7,6,8
yyg,2020-06-16,Guam,GUM,2020-09-24,7,6,8
yyg,2020-06-16,Guam,GUM,2020-09-25,7,6,8
yyg,2020-06-16,Guam,GUM,2020-09-26,7,6,8
yyg,2020-06-16,Guam,GUM,2020-09-27,7,6,8
yyg,2020-06-16,Guam,GUM,2020-09-28,7,6,8
yyg,2020-06-16,Guam,GUM,2020-09-29,7,6,8
yyg,2020-06-16,Guam,GUM,2020-09-30,7,6,8
yyg,2020-06-16,Guam,GUM,2020-10-01,7,6,8
yyg,2020-06-16,Hawaii,USA_534,2020-06-16,17,,
yyg,2020-06-16,Hawaii,USA_534,2020-06-17,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-18,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-19,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-20,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-21,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-22,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-23,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-24,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-25,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-26,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-27,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-28,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-29,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-06-30,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-07-01,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-07-02,17,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-07-03,18,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-07-04,18,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-07-05,18,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-07-06,18,17,18
yyg,2020-06-16,Hawaii,USA_534,2020-07-07,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-08,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-09,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-10,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-11,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-12,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-13,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-14,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-15,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-16,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-17,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-18,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-19,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-20,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-21,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-22,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-23,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-24,18,17,19
yyg,2020-06-16,Hawaii,USA_534,2020-07-25,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-07-26,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-07-27,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-07-28,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-07-29,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-07-30,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-07-31,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-01,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-02,18,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-03,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-04,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-05,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-06,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-07,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-08,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-09,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-10,19,17,20
yyg,2020-06-16,Hawaii,USA_534,2020-08-11,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-12,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-13,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-14,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-15,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-16,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-17,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-18,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-19,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-20,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-21,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-22,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-23,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-24,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-25,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-26,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-27,19,17,21
yyg,2020-06-16,Hawaii,USA_534,2020-08-28,19,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-08-29,19,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-08-30,19,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-08-31,19,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-01,19,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-02,19,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-03,20,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-04,20,17,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-05,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-06,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-07,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-08,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-09,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-10,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-11,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-12,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-13,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-14,20,18,22
yyg,2020-06-16,Hawaii,USA_534,2020-09-15,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-16,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-17,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-18,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-19,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-20,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-21,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-22,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-23,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-24,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-25,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-26,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-27,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-28,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-29,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-09-30,20,18,23
yyg,2020-06-16,Hawaii,USA_534,2020-10-01,20,18,23
yyg,2020-06-16,Honduras,HND,2020-06-16,330,,
yyg,2020-06-16,Honduras,HND,2020-06-17,338,335,341
yyg,2020-06-16,Honduras,HND,2020-06-18,345,341,351
yyg,2020-06-16,Honduras,HND,2020-06-19,353,347,361
yyg,2020-06-16,Honduras,HND,2020-06-20,361,352,371
yyg,2020-06-16,Honduras,HND,2020-06-21,369,358,382
yyg,2020-06-16,Honduras,HND,2020-06-22,377,363,393
yyg,2020-06-16,Honduras,HND,2020-06-23,385,369,404
yyg,2020-06-16,Honduras,HND,2020-06-24,393,374,415
yyg,2020-06-16,Honduras,HND,2020-06-25,401,380,426
yyg,2020-06-16,Honduras,HND,2020-06-26,409,385,438
yyg,2020-06-16,Honduras,HND,2020-06-27,418,390,450
yyg,2020-06-16,Honduras,HND,2020-06-28,426,396,462
yyg,2020-06-16,Honduras,HND,2020-06-29,435,401,474
yyg,2020-06-16,Honduras,HND,2020-06-30,444,406,487
yyg,2020-06-16,Honduras,HND,2020-07-01,452,411,500
yyg,2020-06-16,Honduras,HND,2020-07-02,461,416,513
yyg,2020-06-16,Honduras,HND,2020-07-03,471,422,527
yyg,2020-06-16,Honduras,HND,2020-07-04,480,427,540
yyg,2020-06-16,Honduras,HND,2020-07-05,489,432,555
yyg,2020-06-16,Honduras,HND,2020-07-06,499,437,569
yyg,2020-06-16,Honduras,HND,2020-07-07,508,442,584
yyg,2020-06-16,Honduras,HND,2020-07-08,518,446,599
yyg,2020-06-16,Honduras,HND,2020-07-09,528,451,614
yyg,2020-06-16,Honduras,HND,2020-07-10,538,456,630
yyg,2020-06-16,Honduras,HND,2020-07-11,549,461,647
yyg,2020-06-16,Honduras,HND,2020-07-12,559,466,663
yyg,2020-06-16,Honduras,HND,2020-07-13,570,470,680
yyg,2020-06-16,Honduras,HND,2020-07-14,580,475,697
yyg,2020-06-16,Honduras,HND,2020-07-15,591,480,715
yyg,2020-06-16,Honduras,HND,2020-07-16,602,484,733
yyg,2020-06-16,Honduras,HND,2020-07-17,613,489,752
yyg,2020-06-16,Honduras,HND,2020-07-18,625,493,771
yyg,2020-06-16,Honduras,HND,2020-07-19,636,498,790
yyg,2020-06-16,Honduras,HND,2020-07-20,648,502,810
yyg,2020-06-16,Honduras,HND,2020-07-21,660,507,830
yyg,2020-06-16,Honduras,HND,2020-07-22,672,511,851
yyg,2020-06-16,Honduras,HND,2020-07-23,684,515,872
yyg,2020-06-16,Honduras,HND,2020-07-24,697,519,893
yyg,2020-06-16,Honduras,HND,2020-07-25,709,524,915
yyg,2020-06-16,Honduras,HND,2020-07-26,722,528,937
yyg,2020-06-16,Honduras,HND,2020-07-27,735,532,960
yyg,2020-06-16,Honduras,HND,2020-07-28,748,536,983
yyg,2020-06-16,Honduras,HND,2020-07-29,761,540,1007
yyg,2020-06-16,Honduras,HND,2020-07-30,775,544,1031
yyg,2020-06-16,Honduras,HND,2020-07-31,788,548,1056
yyg,2020-06-16,Honduras,HND,2020-08-01,802,552,1081
yyg,2020-06-16,Honduras,HND,2020-08-02,816,556,1106
yyg,2020-06-16,Honduras,HND,2020-08-03,830,560,1132
yyg,2020-06-16,Honduras,HND,2020-08-04,844,563,1159
yyg,2020-06-16,Honduras,HND,2020-08-05,858,567,1185
yyg,2020-06-16,Honduras,HND,2020-08-06,872,571,1213
yyg,2020-06-16,Honduras,HND,2020-08-07,887,574,1240
yyg,2020-06-16,Honduras,HND,2020-08-08,902,578,1268
yyg,2020-06-16,Honduras,HND,2020-08-09,916,581,1297
yyg,2020-06-16,Honduras,HND,2020-08-10,931,585,1326
yyg,2020-06-16,Honduras,HND,2020-08-11,946,588,1355
yyg,2020-06-16,Honduras,HND,2020-08-12,961,591,1385
yyg,2020-06-16,Honduras,HND,2020-08-13,977,595,1415
yyg,2020-06-16,Honduras,HND,2020-08-14,992,598,1446
yyg,2020-06-16,Honduras,HND,2020-08-15,1007,601,1477
yyg,2020-06-16,Honduras,HND,2020-08-16,1023,604,1508
yyg,2020-06-16,Honduras,HND,2020-08-17,1038,607,1540
yyg,2020-06-16,Honduras,HND,2020-08-18,1054,610,1572
yyg,2020-06-16,Honduras,HND,2020-08-19,1069,613,1605
yyg,2020-06-16,Honduras,HND,2020-08-20,1085,616,1638
yyg,2020-06-16,Honduras,HND,2020-08-21,1101,619,1671
yyg,2020-06-16,Honduras,HND,2020-08-22,1117,621,1704
yyg,2020-06-16,Honduras,HND,2020-08-23,1133,624,1738
yyg,2020-06-16,Honduras,HND,2020-08-24,1149,627,1773
yyg,2020-06-16,Honduras,HND,2020-08-25,1165,630,1807
yyg,2020-06-16,Honduras,HND,2020-08-26,1181,632,1842
yyg,2020-06-16,Honduras,HND,2020-08-27,1197,635,1878
yyg,2020-06-16,Honduras,HND,2020-08-28,1213,637,1914
yyg,2020-06-16,Honduras,HND,2020-08-29,1229,640,1950
yyg,2020-06-16,Honduras,HND,2020-08-30,1245,642,1987
yyg,2020-06-16,Honduras,HND,2020-08-31,1262,644,2024
yyg,2020-06-16,Honduras,HND,2020-09-01,1278,647,2062
yyg,2020-06-16,Honduras,HND,2020-09-02,1295,649,2100
yyg,2020-06-16,Honduras,HND,2020-09-03,1312,651,2139
yyg,2020-06-16,Honduras,HND,2020-09-04,1328,654,2178
yyg,2020-06-16,Honduras,HND,2020-09-05,1345,656,2217
yyg,2020-06-16,Honduras,HND,2020-09-06,1362,658,2257
yyg,2020-06-16,Honduras,HND,2020-09-07,1379,660,2298
yyg,2020-06-16,Honduras,HND,2020-09-08,1396,662,2339
yyg,2020-06-16,Honduras,HND,2020-09-09,1413,664,2380
yyg,2020-06-16,Honduras,HND,2020-09-10,1430,666,2422
yyg,2020-06-16,Honduras,HND,2020-09-11,1447,668,2464
yyg,2020-06-16,Honduras,HND,2020-09-12,1464,670,2506
yyg,2020-06-16,Honduras,HND,2020-09-13,1482,672,2549
yyg,2020-06-16,Honduras,HND,2020-09-14,1499,674,2592
yyg,2020-06-16,Honduras,HND,2020-09-15,1516,676,2636
yyg,2020-06-16,Honduras,HND,2020-09-16,1533,678,2680
yyg,2020-06-16,Honduras,HND,2020-09-17,1551,680,2724
yyg,2020-06-16,Honduras,HND,2020-09-18,1568,681,2768
yyg,2020-06-16,Honduras,HND,2020-09-19,1585,683,2813
yyg,2020-06-16,Honduras,HND,2020-09-20,1602,685,2858
yyg,2020-06-16,Honduras,HND,2020-09-21,1620,686,2904
yyg,2020-06-16,Honduras,HND,2020-09-22,1637,688,2951
yyg,2020-06-16,Honduras,HND,2020-09-23,1654,689,2998
yyg,2020-06-16,Honduras,HND,2020-09-24,1671,691,3046
yyg,2020-06-16,Honduras,HND,2020-09-25,1689,693,3094
yyg,2020-06-16,Honduras,HND,2020-09-26,1706,694,3143
yyg,2020-06-16,Honduras,HND,2020-09-27,1723,695,3191
yyg,2020-06-16,Honduras,HND,2020-09-28,1740,697,3240
yyg,2020-06-16,Honduras,HND,2020-09-29,1757,698,3289
yyg,2020-06-16,Honduras,HND,2020-09-30,1774,700,3339
yyg,2020-06-16,Honduras,HND,2020-10-01,1792,701,3388
yyg,2020-06-16,Hungary,HUN,2020-06-16,565,,
yyg,2020-06-16,Hungary,HUN,2020-06-17,567,566,570
yyg,2020-06-16,Hungary,HUN,2020-06-18,570,567,574
yyg,2020-06-16,Hungary,HUN,2020-06-19,572,568,578
yyg,2020-06-16,Hungary,HUN,2020-06-20,575,569,582
yyg,2020-06-16,Hungary,HUN,2020-06-21,577,571,586
yyg,2020-06-16,Hungary,HUN,2020-06-22,580,572,591
yyg,2020-06-16,Hungary,HUN,2020-06-23,582,573,595
yyg,2020-06-16,Hungary,HUN,2020-06-24,585,574,600
yyg,2020-06-16,Hungary,HUN,2020-06-25,587,575,604
yyg,2020-06-16,Hungary,HUN,2020-06-26,590,576,609
yyg,2020-06-16,Hungary,HUN,2020-06-27,593,577,614
yyg,2020-06-16,Hungary,HUN,2020-06-28,595,578,619
yyg,2020-06-16,Hungary,HUN,2020-06-29,598,579,624
yyg,2020-06-16,Hungary,HUN,2020-06-30,600,580,629
yyg,2020-06-16,Hungary,HUN,2020-07-01,603,581,634
yyg,2020-06-16,Hungary,HUN,2020-07-02,605,582,640
yyg,2020-06-16,Hungary,HUN,2020-07-03,608,583,645
yyg,2020-06-16,Hungary,HUN,2020-07-04,611,584,651
yyg,2020-06-16,Hungary,HUN,2020-07-05,613,585,657
yyg,2020-06-16,Hungary,HUN,2020-07-06,616,586,663
yyg,2020-06-16,Hungary,HUN,2020-07-07,619,587,669
yyg,2020-06-16,Hungary,HUN,2020-07-08,622,587,676
yyg,2020-06-16,Hungary,HUN,2020-07-09,624,588,682
yyg,2020-06-16,Hungary,HUN,2020-07-10,627,589,689
yyg,2020-06-16,Hungary,HUN,2020-07-11,630,590,695
yyg,2020-06-16,Hungary,HUN,2020-07-12,633,591,702
yyg,2020-06-16,Hungary,HUN,2020-07-13,636,591,709
yyg,2020-06-16,Hungary,HUN,2020-07-14,638,592,717
yyg,2020-06-16,Hungary,HUN,2020-07-15,641,593,724
yyg,2020-06-16,Hungary,HUN,2020-07-16,644,594,732
yyg,2020-06-16,Hungary,HUN,2020-07-17,647,594,739
yyg,2020-06-16,Hungary,HUN,2020-07-18,650,595,747
yyg,2020-06-16,Hungary,HUN,2020-07-19,653,596,756
yyg,2020-06-16,Hungary,HUN,2020-07-20,656,596,764
yyg,2020-06-16,Hungary,HUN,2020-07-21,659,597,772
yyg,2020-06-16,Hungary,HUN,2020-07-22,662,598,781
yyg,2020-06-16,Hungary,HUN,2020-07-23,665,598,789
yyg,2020-06-16,Hungary,HUN,2020-07-24,668,599,798
yyg,2020-06-16,Hungary,HUN,2020-07-25,671,600,807
yyg,2020-06-16,Hungary,HUN,2020-07-26,674,600,816
yyg,2020-06-16,Hungary,HUN,2020-07-27,678,601,826
yyg,2020-06-16,Hungary,HUN,2020-07-28,681,601,835
yyg,2020-06-16,Hungary,HUN,2020-07-29,684,602,845
yyg,2020-06-16,Hungary,HUN,2020-07-30,687,602,855
yyg,2020-06-16,Hungary,HUN,2020-07-31,690,603,865
yyg,2020-06-16,Hungary,HUN,2020-08-01,693,604,875
yyg,2020-06-16,Hungary,HUN,2020-08-02,696,604,885
yyg,2020-06-16,Hungary,HUN,2020-08-03,699,605,895
yyg,2020-06-16,Hungary,HUN,2020-08-04,703,605,906
yyg,2020-06-16,Hungary,HUN,2020-08-05,706,605,916
yyg,2020-06-16,Hungary,HUN,2020-08-06,709,606,927
yyg,2020-06-16,Hungary,HUN,2020-08-07,712,606,938
yyg,2020-06-16,Hungary,HUN,2020-08-08,715,607,948
yyg,2020-06-16,Hungary,HUN,2020-08-09,718,607,959
yyg,2020-06-16,Hungary,HUN,2020-08-10,721,608,970
yyg,2020-06-16,Hungary,HUN,2020-08-11,724,608,981
yyg,2020-06-16,Hungary,HUN,2020-08-12,728,608,992
yyg,2020-06-16,Hungary,HUN,2020-08-13,731,609,1003
yyg,2020-06-16,Hungary,HUN,2020-08-14,734,609,1015
yyg,2020-06-16,Hungary,HUN,2020-08-15,737,610,1026
yyg,2020-06-16,Hungary,HUN,2020-08-16,740,610,1038
yyg,2020-06-16,Hungary,HUN,2020-08-17,743,610,1049
yyg,2020-06-16,Hungary,HUN,2020-08-18,746,611,1061
yyg,2020-06-16,Hungary,HUN,2020-08-19,749,611,1073
yyg,2020-06-16,Hungary,HUN,2020-08-20,752,611,1085
yyg,2020-06-16,Hungary,HUN,2020-08-21,755,612,1097
yyg,2020-06-16,Hungary,HUN,2020-08-22,758,612,1109
yyg,2020-06-16,Hungary,HUN,2020-08-23,761,612,1121
yyg,2020-06-16,Hungary,HUN,2020-08-24,764,613,1133
yyg,2020-06-16,Hungary,HUN,2020-08-25,767,613,1145
yyg,2020-06-16,Hungary,HUN,2020-08-26,770,613,1157
yyg,2020-06-16,Hungary,HUN,2020-08-27,773,613,1170
yyg,2020-06-16,Hungary,HUN,2020-08-28,776,614,1182
yyg,2020-06-16,Hungary,HUN,2020-08-29,778,614,1195
yyg,2020-06-16,Hungary,HUN,2020-08-30,781,614,1207
yyg,2020-06-16,Hungary,HUN,2020-08-31,784,614,1220
yyg,2020-06-16,Hungary,HUN,2020-09-01,787,615,1233
yyg,2020-06-16,Hungary,HUN,2020-09-02,790,615,1245
yyg,2020-06-16,Hungary,HUN,2020-09-03,793,615,1258
yyg,2020-06-16,Hungary,HUN,2020-09-04,795,615,1271
yyg,2020-06-16,Hungary,HUN,2020-09-05,798,616,1284
yyg,2020-06-16,Hungary,HUN,2020-09-06,801,616,1296
yyg,2020-06-16,Hungary,HUN,2020-09-07,804,616,1309
yyg,2020-06-16,Hungary,HUN,2020-09-08,806,616,1322
yyg,2020-06-16,Hungary,HUN,2020-09-09,809,617,1334
yyg,2020-06-16,Hungary,HUN,2020-09-10,812,617,1347
yyg,2020-06-16,Hungary,HUN,2020-09-11,814,617,1360
yyg,2020-06-16,Hungary,HUN,2020-09-12,817,617,1372
yyg,2020-06-16,Hungary,HUN,2020-09-13,820,617,1385
yyg,2020-06-16,Hungary,HUN,2020-09-14,822,618,1397
yyg,2020-06-16,Hungary,HUN,2020-09-15,825,618,1410
yyg,2020-06-16,Hungary,HUN,2020-09-16,827,618,1422
yyg,2020-06-16,Hungary,HUN,2020-09-17,830,618,1434
yyg,2020-06-16,Hungary,HUN,2020-09-18,833,618,1447
yyg,2020-06-16,Hungary,HUN,2020-09-19,835,618,1459
yyg,2020-06-16,Hungary,HUN,2020-09-20,838,619,1471
yyg,2020-06-16,Hungary,HUN,2020-09-21,840,619,1484
yyg,2020-06-16,Hungary,HUN,2020-09-22,843,619,1496
yyg,2020-06-16,Hungary,HUN,2020-09-23,845,619,1508
yyg,2020-06-16,Hungary,HUN,2020-09-24,847,619,1520
yyg,2020-06-16,Hungary,HUN,2020-09-25,850,619,1532
yyg,2020-06-16,Hungary,HUN,2020-09-26,852,620,1544
yyg,2020-06-16,Hungary,HUN,2020-09-27,855,620,1556
yyg,2020-06-16,Hungary,HUN,2020-09-28,857,620,1568
yyg,2020-06-16,Hungary,HUN,2020-09-29,860,620,1580
yyg,2020-06-16,Hungary,HUN,2020-09-30,862,620,1591
yyg,2020-06-16,Hungary,HUN,2020-10-01,864,620,1603
yyg,2020-06-16,Iceland,ISL,2020-06-16,10,,
yyg,2020-06-16,Iceland,ISL,2020-06-17,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-18,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-19,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-20,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-21,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-22,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-23,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-24,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-25,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-26,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-27,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-28,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-29,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-06-30,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-01,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-02,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-03,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-04,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-05,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-06,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-07,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-08,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-09,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-10,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-11,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-12,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-13,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-14,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-15,10,10,11
yyg,2020-06-16,Iceland,ISL,2020-07-16,10,10,11
