model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-03,Egypt,EGY,2020-10-12,6115,5991,6374
yyg,2020-10-03,Egypt,EGY,2020-10-13,6132,5993,6424
yyg,2020-10-03,Egypt,EGY,2020-10-14,6150,5996,6474
yyg,2020-10-03,Egypt,EGY,2020-10-15,6168,5998,6525
yyg,2020-10-03,Egypt,EGY,2020-10-16,6186,6001,6579
yyg,2020-10-03,Egypt,EGY,2020-10-17,6204,6003,6633
yyg,2020-10-03,Egypt,EGY,2020-10-18,6223,6006,6688
yyg,2020-10-03,Egypt,EGY,2020-10-19,6242,6008,6745
yyg,2020-10-03,Egypt,EGY,2020-10-20,6260,6011,6803
yyg,2020-10-03,Egypt,EGY,2020-10-21,6279,6013,6862
yyg,2020-10-03,Egypt,EGY,2020-10-22,6299,6016,6922
yyg,2020-10-03,Egypt,EGY,2020-10-23,6318,6018,6983
yyg,2020-10-03,Egypt,EGY,2020-10-24,6338,6021,7045
yyg,2020-10-03,Egypt,EGY,2020-10-25,6357,6023,7107
yyg,2020-10-03,Egypt,EGY,2020-10-26,6377,6025,7171
yyg,2020-10-03,Egypt,EGY,2020-10-27,6398,6028,7236
yyg,2020-10-03,Egypt,EGY,2020-10-28,6418,6030,7302
yyg,2020-10-03,Egypt,EGY,2020-10-29,6439,6032,7369
yyg,2020-10-03,Egypt,EGY,2020-10-30,6460,6034,7438
yyg,2020-10-03,Egypt,EGY,2020-10-31,6481,6037,7508
yyg,2020-10-03,Egypt,EGY,2020-11-01,6502,6039,7580
yyg,2020-10-03,Estonia,EST,2020-10-03,67,,
yyg,2020-10-03,Estonia,EST,2020-10-04,67,67,68
yyg,2020-10-03,Estonia,EST,2020-10-05,67,67,69
yyg,2020-10-03,Estonia,EST,2020-10-06,68,67,70
yyg,2020-10-03,Estonia,EST,2020-10-07,68,67,70
yyg,2020-10-03,Estonia,EST,2020-10-08,69,68,71
yyg,2020-10-03,Estonia,EST,2020-10-09,69,68,72
yyg,2020-10-03,Estonia,EST,2020-10-10,69,68,73
yyg,2020-10-03,Estonia,EST,2020-10-11,70,68,73
yyg,2020-10-03,Estonia,EST,2020-10-12,70,68,74
yyg,2020-10-03,Estonia,EST,2020-10-13,71,69,75
yyg,2020-10-03,Estonia,EST,2020-10-14,71,69,76
yyg,2020-10-03,Estonia,EST,2020-10-15,72,69,77
yyg,2020-10-03,Estonia,EST,2020-10-16,72,69,78
yyg,2020-10-03,Estonia,EST,2020-10-17,73,70,79
yyg,2020-10-03,Estonia,EST,2020-10-18,73,70,80
yyg,2020-10-03,Estonia,EST,2020-10-19,74,70,81
yyg,2020-10-03,Estonia,EST,2020-10-20,74,70,82
yyg,2020-10-03,Estonia,EST,2020-10-21,75,71,83
yyg,2020-10-03,Estonia,EST,2020-10-22,76,71,84
yyg,2020-10-03,Estonia,EST,2020-10-23,76,71,85
yyg,2020-10-03,Estonia,EST,2020-10-24,77,71,86
yyg,2020-10-03,Estonia,EST,2020-10-25,77,72,88
yyg,2020-10-03,Estonia,EST,2020-10-26,78,72,89
yyg,2020-10-03,Estonia,EST,2020-10-27,79,72,90
yyg,2020-10-03,Estonia,EST,2020-10-28,79,72,92
yyg,2020-10-03,Estonia,EST,2020-10-29,80,73,93
yyg,2020-10-03,Estonia,EST,2020-10-30,81,73,95
yyg,2020-10-03,Estonia,EST,2020-10-31,81,73,97
yyg,2020-10-03,Estonia,EST,2020-11-01,82,74,98
yyg,2020-10-03,Finland,FIN,2020-10-03,345,,
yyg,2020-10-03,Finland,FIN,2020-10-04,345,345,346
yyg,2020-10-03,Finland,FIN,2020-10-05,346,345,348
yyg,2020-10-03,Finland,FIN,2020-10-06,346,345,349
yyg,2020-10-03,Finland,FIN,2020-10-07,347,345,350
yyg,2020-10-03,Finland,FIN,2020-10-08,347,346,351
yyg,2020-10-03,Finland,FIN,2020-10-09,348,346,352
yyg,2020-10-03,Finland,FIN,2020-10-10,349,346,354
yyg,2020-10-03,Finland,FIN,2020-10-11,350,346,355
yyg,2020-10-03,Finland,FIN,2020-10-12,350,347,357
yyg,2020-10-03,Finland,FIN,2020-10-13,351,347,358
yyg,2020-10-03,Finland,FIN,2020-10-14,352,347,360
yyg,2020-10-03,Finland,FIN,2020-10-15,353,348,362
yyg,2020-10-03,Finland,FIN,2020-10-16,354,348,364
yyg,2020-10-03,Finland,FIN,2020-10-17,355,349,366
yyg,2020-10-03,Finland,FIN,2020-10-18,356,349,368
yyg,2020-10-03,Finland,FIN,2020-10-19,357,349,370
yyg,2020-10-03,Finland,FIN,2020-10-20,358,350,372
yyg,2020-10-03,Finland,FIN,2020-10-21,359,350,375
yyg,2020-10-03,Finland,FIN,2020-10-22,360,350,377
yyg,2020-10-03,Finland,FIN,2020-10-23,361,351,380
yyg,2020-10-03,Finland,FIN,2020-10-24,362,351,383
yyg,2020-10-03,Finland,FIN,2020-10-25,364,352,385
yyg,2020-10-03,Finland,FIN,2020-10-26,365,352,388
yyg,2020-10-03,Finland,FIN,2020-10-27,366,352,392
yyg,2020-10-03,Finland,FIN,2020-10-28,367,353,395
yyg,2020-10-03,Finland,FIN,2020-10-29,369,353,398
yyg,2020-10-03,Finland,FIN,2020-10-30,370,354,402
yyg,2020-10-03,Finland,FIN,2020-10-31,371,354,406
yyg,2020-10-03,Finland,FIN,2020-11-01,373,354,409
yyg,2020-10-03,Florida,USA_532,2020-10-03,14628,,
yyg,2020-10-03,Florida,USA_532,2020-10-04,14721,14675,14782
yyg,2020-10-03,Florida,USA_532,2020-10-05,14814,14722,14936
yyg,2020-10-03,Florida,USA_532,2020-10-06,14906,14767,15091
yyg,2020-10-03,Florida,USA_532,2020-10-07,14999,14812,15246
yyg,2020-10-03,Florida,USA_532,2020-10-08,15091,14856,15403
yyg,2020-10-03,Florida,USA_532,2020-10-09,15182,14898,15561
yyg,2020-10-03,Florida,USA_532,2020-10-10,15274,14940,15720
yyg,2020-10-03,Florida,USA_532,2020-10-11,15365,14980,15880
yyg,2020-10-03,Florida,USA_532,2020-10-12,15456,15019,16044
yyg,2020-10-03,Florida,USA_532,2020-10-13,15548,15057,16210
yyg,2020-10-03,Florida,USA_532,2020-10-14,15639,15094,16379
yyg,2020-10-03,Florida,USA_532,2020-10-15,15730,15130,16552
yyg,2020-10-03,Florida,USA_532,2020-10-16,15821,15165,16728
yyg,2020-10-03,Florida,USA_532,2020-10-17,15913,15199,16908
yyg,2020-10-03,Florida,USA_532,2020-10-18,16005,15233,17093
yyg,2020-10-03,Florida,USA_532,2020-10-19,16097,15265,17281
yyg,2020-10-03,Florida,USA_532,2020-10-20,16190,15298,17475
yyg,2020-10-03,Florida,USA_532,2020-10-21,16284,15329,17673
yyg,2020-10-03,Florida,USA_532,2020-10-22,16378,15360,17878
yyg,2020-10-03,Florida,USA_532,2020-10-23,16473,15390,18087
yyg,2020-10-03,Florida,USA_532,2020-10-24,16569,15420,18302
yyg,2020-10-03,Florida,USA_532,2020-10-25,16666,15449,18523
yyg,2020-10-03,Florida,USA_532,2020-10-26,16763,15478,18749
yyg,2020-10-03,Florida,USA_532,2020-10-27,16862,15506,18980
yyg,2020-10-03,Florida,USA_532,2020-10-28,16961,15533,19218
yyg,2020-10-03,Florida,USA_532,2020-10-29,17062,15561,19462
yyg,2020-10-03,Florida,USA_532,2020-10-30,17164,15587,19711
yyg,2020-10-03,Florida,USA_532,2020-10-31,17267,15614,19964
yyg,2020-10-03,Florida,USA_532,2020-11-01,17371,15639,20221
yyg,2020-10-03,France,FRA,2020-10-03,32171,,
yyg,2020-10-03,France,FRA,2020-10-04,32244,32172,32541
yyg,2020-10-03,France,FRA,2020-10-05,32321,32173,32930
yyg,2020-10-03,France,FRA,2020-10-06,32401,32174,33335
yyg,2020-10-03,France,FRA,2020-10-07,32485,32176,33755
yyg,2020-10-03,France,FRA,2020-10-08,32571,32177,34194
yyg,2020-10-03,France,FRA,2020-10-09,32661,32178,34652
yyg,2020-10-03,France,FRA,2020-10-10,32755,32180,35120
yyg,2020-10-03,France,FRA,2020-10-11,32851,32181,35596
yyg,2020-10-03,France,FRA,2020-10-12,32951,32182,36107
yyg,2020-10-03,France,FRA,2020-10-13,33054,32184,36645
yyg,2020-10-03,France,FRA,2020-10-14,33160,32185,37216
yyg,2020-10-03,France,FRA,2020-10-15,33269,32187,37816
yyg,2020-10-03,France,FRA,2020-10-16,33381,32188,38458
yyg,2020-10-03,France,FRA,2020-10-17,33496,32190,39108
yyg,2020-10-03,France,FRA,2020-10-18,33614,32191,39772
yyg,2020-10-03,France,FRA,2020-10-19,33733,32193,40459
yyg,2020-10-03,France,FRA,2020-10-20,33855,32194,41178
yyg,2020-10-03,France,FRA,2020-10-21,33978,32196,41932
yyg,2020-10-03,France,FRA,2020-10-22,34103,32197,42725
yyg,2020-10-03,France,FRA,2020-10-23,34230,32199,43553
yyg,2020-10-03,France,FRA,2020-10-24,34358,32200,44420
yyg,2020-10-03,France,FRA,2020-10-25,34488,32202,45324
yyg,2020-10-03,France,FRA,2020-10-26,34619,32203,46265
yyg,2020-10-03,France,FRA,2020-10-27,34752,32205,47205
yyg,2020-10-03,France,FRA,2020-10-28,34885,32206,48194
yyg,2020-10-03,France,FRA,2020-10-29,35020,32207,49193
yyg,2020-10-03,France,FRA,2020-10-30,35155,32209,50194
yyg,2020-10-03,France,FRA,2020-10-31,35292,32210,51206
yyg,2020-10-03,France,FRA,2020-11-01,35429,32211,52236
yyg,2020-10-03,Georgia,USA_533,2020-10-03,7133,,
yyg,2020-10-03,Georgia,USA_533,2020-10-04,7169,7148,7197
yyg,2020-10-03,Georgia,USA_533,2020-10-05,7204,7163,7261
yyg,2020-10-03,Georgia,USA_533,2020-10-06,7240,7178,7326
yyg,2020-10-03,Georgia,USA_533,2020-10-07,7275,7192,7391
yyg,2020-10-03,Georgia,USA_533,2020-10-08,7310,7206,7458
yyg,2020-10-03,Georgia,USA_533,2020-10-09,7345,7219,7526
yyg,2020-10-03,Georgia,USA_533,2020-10-10,7379,7232,7594
yyg,2020-10-03,Georgia,USA_533,2020-10-11,7414,7244,7664
yyg,2020-10-03,Georgia,USA_533,2020-10-12,7448,7256,7735
yyg,2020-10-03,Georgia,USA_533,2020-10-13,7482,7267,7806
yyg,2020-10-03,Georgia,USA_533,2020-10-14,7516,7278,7878
yyg,2020-10-03,Georgia,USA_533,2020-10-15,7549,7289,7951
yyg,2020-10-03,Georgia,USA_533,2020-10-16,7583,7299,8024
yyg,2020-10-03,Georgia,USA_533,2020-10-17,7616,7309,8098
yyg,2020-10-03,Georgia,USA_533,2020-10-18,7650,7318,8173
yyg,2020-10-03,Georgia,USA_533,2020-10-19,7683,7328,8249
yyg,2020-10-03,Georgia,USA_533,2020-10-20,7716,7336,8326
yyg,2020-10-03,Georgia,USA_533,2020-10-21,7748,7345,8404
yyg,2020-10-03,Georgia,USA_533,2020-10-22,7781,7353,8482
yyg,2020-10-03,Georgia,USA_533,2020-10-23,7814,7361,8561
yyg,2020-10-03,Georgia,USA_533,2020-10-24,7846,7368,8642
yyg,2020-10-03,Georgia,USA_533,2020-10-25,7878,7376,8723
yyg,2020-10-03,Georgia,USA_533,2020-10-26,7911,7383,8805
yyg,2020-10-03,Georgia,USA_533,2020-10-27,7943,7389,8888
yyg,2020-10-03,Georgia,USA_533,2020-10-28,7975,7396,8972
yyg,2020-10-03,Georgia,USA_533,2020-10-29,8007,7402,9056
yyg,2020-10-03,Georgia,USA_533,2020-10-30,8040,7408,9142
yyg,2020-10-03,Georgia,USA_533,2020-10-31,8072,7414,9229
yyg,2020-10-03,Georgia,USA_533,2020-11-01,8104,7420,9318
yyg,2020-10-03,Germany,DEU,2020-10-03,9531,,
yyg,2020-10-03,Germany,DEU,2020-10-04,9543,9531,9575
yyg,2020-10-03,Germany,DEU,2020-10-05,9555,9532,9618
yyg,2020-10-03,Germany,DEU,2020-10-06,9568,9532,9664
yyg,2020-10-03,Germany,DEU,2020-10-07,9581,9533,9712
yyg,2020-10-03,Germany,DEU,2020-10-08,9594,9533,9761
yyg,2020-10-03,Germany,DEU,2020-10-09,9608,9534,9812
yyg,2020-10-03,Germany,DEU,2020-10-10,9622,9534,9863
yyg,2020-10-03,Germany,DEU,2020-10-11,9636,9535,9916
yyg,2020-10-03,Germany,DEU,2020-10-12,9651,9535,9972
yyg,2020-10-03,Germany,DEU,2020-10-13,9666,9536,10030
yyg,2020-10-03,Germany,DEU,2020-10-14,9681,9536,10091
yyg,2020-10-03,Germany,DEU,2020-10-15,9697,9537,10154
yyg,2020-10-03,Germany,DEU,2020-10-16,9714,9537,10219
yyg,2020-10-03,Germany,DEU,2020-10-17,9730,9538,10288
yyg,2020-10-03,Germany,DEU,2020-10-18,9748,9538,10359
yyg,2020-10-03,Germany,DEU,2020-10-19,9765,9539,10432
yyg,2020-10-03,Germany,DEU,2020-10-20,9783,9539,10512
yyg,2020-10-03,Germany,DEU,2020-10-21,9802,9540,10597
yyg,2020-10-03,Germany,DEU,2020-10-22,9822,9540,10689
yyg,2020-10-03,Germany,DEU,2020-10-23,9842,9541,10789
yyg,2020-10-03,Germany,DEU,2020-10-24,9862,9541,10895
yyg,2020-10-03,Germany,DEU,2020-10-25,9884,9542,11010
yyg,2020-10-03,Germany,DEU,2020-10-26,9906,9542,11132
yyg,2020-10-03,Germany,DEU,2020-10-27,9929,9542,11259
yyg,2020-10-03,Germany,DEU,2020-10-28,9952,9543,11393
yyg,2020-10-03,Germany,DEU,2020-10-29,9977,9543,11533
yyg,2020-10-03,Germany,DEU,2020-10-30,10003,9544,11681
yyg,2020-10-03,Germany,DEU,2020-10-31,10030,9544,11835
yyg,2020-10-03,Germany,DEU,2020-11-01,10058,9544,11999
yyg,2020-10-03,Greece,GRC,2020-10-03,405,,
yyg,2020-10-03,Greece,GRC,2020-10-04,409,408,412
yyg,2020-10-03,Greece,GRC,2020-10-05,414,411,419
yyg,2020-10-03,Greece,GRC,2020-10-06,419,414,426
yyg,2020-10-03,Greece,GRC,2020-10-07,424,417,433
yyg,2020-10-03,Greece,GRC,2020-10-08,429,419,441
yyg,2020-10-03,Greece,GRC,2020-10-09,434,422,449
yyg,2020-10-03,Greece,GRC,2020-10-10,439,425,458
yyg,2020-10-03,Greece,GRC,2020-10-11,444,428,466
yyg,2020-10-03,Greece,GRC,2020-10-12,450,431,475
yyg,2020-10-03,Greece,GRC,2020-10-13,455,434,485
yyg,2020-10-03,Greece,GRC,2020-10-14,461,436,495
yyg,2020-10-03,Greece,GRC,2020-10-15,467,439,505
yyg,2020-10-03,Greece,GRC,2020-10-16,473,442,516
yyg,2020-10-03,Greece,GRC,2020-10-17,479,444,527
yyg,2020-10-03,Greece,GRC,2020-10-18,485,447,538
yyg,2020-10-03,Greece,GRC,2020-10-19,491,449,550
yyg,2020-10-03,Greece,GRC,2020-10-20,497,452,562
yyg,2020-10-03,Greece,GRC,2020-10-21,503,454,575
yyg,2020-10-03,Greece,GRC,2020-10-22,510,457,589
yyg,2020-10-03,Greece,GRC,2020-10-23,516,459,603
yyg,2020-10-03,Greece,GRC,2020-10-24,523,461,618
yyg,2020-10-03,Greece,GRC,2020-10-25,530,463,633
yyg,2020-10-03,Greece,GRC,2020-10-26,537,466,649
yyg,2020-10-03,Greece,GRC,2020-10-27,544,468,666
yyg,2020-10-03,Greece,GRC,2020-10-28,551,470,684
yyg,2020-10-03,Greece,GRC,2020-10-29,558,472,703
yyg,2020-10-03,Greece,GRC,2020-10-30,566,474,723
yyg,2020-10-03,Greece,GRC,2020-10-31,573,476,743
yyg,2020-10-03,Greece,GRC,2020-11-01,581,478,764
yyg,2020-10-03,Guam,GUM,2020-10-03,49,,
yyg,2020-10-03,Guam,GUM,2020-10-04,50,49,51
yyg,2020-10-03,Guam,GUM,2020-10-05,51,50,53
yyg,2020-10-03,Guam,GUM,2020-10-06,52,51,55
yyg,2020-10-03,Guam,GUM,2020-10-07,53,51,57
yyg,2020-10-03,Guam,GUM,2020-10-08,54,52,58
yyg,2020-10-03,Guam,GUM,2020-10-09,55,53,60
yyg,2020-10-03,Guam,GUM,2020-10-10,56,53,62
yyg,2020-10-03,Guam,GUM,2020-10-11,57,54,64
yyg,2020-10-03,Guam,GUM,2020-10-12,58,55,65
yyg,2020-10-03,Guam,GUM,2020-10-13,59,55,67
yyg,2020-10-03,Guam,GUM,2020-10-14,60,56,69
yyg,2020-10-03,Guam,GUM,2020-10-15,61,56,70
yyg,2020-10-03,Guam,GUM,2020-10-16,62,57,72
yyg,2020-10-03,Guam,GUM,2020-10-17,63,57,74
yyg,2020-10-03,Guam,GUM,2020-10-18,64,57,76
yyg,2020-10-03,Guam,GUM,2020-10-19,65,58,77
yyg,2020-10-03,Guam,GUM,2020-10-20,66,58,79
yyg,2020-10-03,Guam,GUM,2020-10-21,67,59,81
yyg,2020-10-03,Guam,GUM,2020-10-22,68,59,82
yyg,2020-10-03,Guam,GUM,2020-10-23,68,59,84
yyg,2020-10-03,Guam,GUM,2020-10-24,69,60,86
yyg,2020-10-03,Guam,GUM,2020-10-25,70,60,88
yyg,2020-10-03,Guam,GUM,2020-10-26,71,60,89
yyg,2020-10-03,Guam,GUM,2020-10-27,72,61,91
yyg,2020-10-03,Guam,GUM,2020-10-28,73,61,93
yyg,2020-10-03,Guam,GUM,2020-10-29,73,61,95
yyg,2020-10-03,Guam,GUM,2020-10-30,74,61,97
yyg,2020-10-03,Guam,GUM,2020-10-31,75,62,99
yyg,2020-10-03,Guam,GUM,2020-11-01,76,62,101
yyg,2020-10-03,Hawaii,USA_534,2020-10-03,153,,
yyg,2020-10-03,Hawaii,USA_534,2020-10-04,155,154,158
yyg,2020-10-03,Hawaii,USA_534,2020-10-05,158,156,163
yyg,2020-10-03,Hawaii,USA_534,2020-10-06,161,158,167
yyg,2020-10-03,Hawaii,USA_534,2020-10-07,164,160,172
yyg,2020-10-03,Hawaii,USA_534,2020-10-08,167,161,177
yyg,2020-10-03,Hawaii,USA_534,2020-10-09,169,163,181
yyg,2020-10-03,Hawaii,USA_534,2020-10-10,172,164,186
yyg,2020-10-03,Hawaii,USA_534,2020-10-11,175,166,191
yyg,2020-10-03,Hawaii,USA_534,2020-10-12,178,167,196
yyg,2020-10-03,Hawaii,USA_534,2020-10-13,180,169,201
yyg,2020-10-03,Hawaii,USA_534,2020-10-14,183,170,207
yyg,2020-10-03,Hawaii,USA_534,2020-10-15,186,171,212
yyg,2020-10-03,Hawaii,USA_534,2020-10-16,189,173,218
yyg,2020-10-03,Hawaii,USA_534,2020-10-17,191,174,223
yyg,2020-10-03,Hawaii,USA_534,2020-10-18,194,175,229
yyg,2020-10-03,Hawaii,USA_534,2020-10-19,197,176,235
yyg,2020-10-03,Hawaii,USA_534,2020-10-20,199,178,241
yyg,2020-10-03,Hawaii,USA_534,2020-10-21,202,179,247
yyg,2020-10-03,Hawaii,USA_534,2020-10-22,205,180,254
yyg,2020-10-03,Hawaii,USA_534,2020-10-23,208,181,260
yyg,2020-10-03,Hawaii,USA_534,2020-10-24,211,182,267
yyg,2020-10-03,Hawaii,USA_534,2020-10-25,214,183,274
yyg,2020-10-03,Hawaii,USA_534,2020-10-26,217,184,282
yyg,2020-10-03,Hawaii,USA_534,2020-10-27,220,185,290
yyg,2020-10-03,Hawaii,USA_534,2020-10-28,223,186,298
yyg,2020-10-03,Hawaii,USA_534,2020-10-29,226,187,306
yyg,2020-10-03,Hawaii,USA_534,2020-10-30,229,188,315
yyg,2020-10-03,Hawaii,USA_534,2020-10-31,233,189,324
yyg,2020-10-03,Hawaii,USA_534,2020-11-01,236,190,333
yyg,2020-10-03,Honduras,HND,2020-10-03,2399,,
yyg,2020-10-03,Honduras,HND,2020-10-04,2415,2405,2431
yyg,2020-10-03,Honduras,HND,2020-10-05,2432,2411,2462
yyg,2020-10-03,Honduras,HND,2020-10-06,2448,2416,2493
yyg,2020-10-03,Honduras,HND,2020-10-07,2464,2422,2525
yyg,2020-10-03,Honduras,HND,2020-10-08,2480,2427,2556
yyg,2020-10-03,Honduras,HND,2020-10-09,2496,2433,2588
yyg,2020-10-03,Honduras,HND,2020-10-10,2512,2438,2620
yyg,2020-10-03,Honduras,HND,2020-10-11,2528,2443,2652
yyg,2020-10-03,Honduras,HND,2020-10-12,2543,2448,2684
yyg,2020-10-03,Honduras,HND,2020-10-13,2559,2453,2717
yyg,2020-10-03,Honduras,HND,2020-10-14,2574,2457,2749
yyg,2020-10-03,Honduras,HND,2020-10-15,2589,2462,2782
yyg,2020-10-03,Honduras,HND,2020-10-16,2604,2466,2815
yyg,2020-10-03,Honduras,HND,2020-10-17,2619,2471,2848
yyg,2020-10-03,Honduras,HND,2020-10-18,2634,2475,2881
yyg,2020-10-03,Honduras,HND,2020-10-19,2649,2479,2914
yyg,2020-10-03,Honduras,HND,2020-10-20,2663,2483,2947
yyg,2020-10-03,Honduras,HND,2020-10-21,2678,2487,2981
yyg,2020-10-03,Honduras,HND,2020-10-22,2692,2491,3014
yyg,2020-10-03,Honduras,HND,2020-10-23,2706,2494,3048
yyg,2020-10-03,Honduras,HND,2020-10-24,2721,2498,3082
yyg,2020-10-03,Honduras,HND,2020-10-25,2735,2501,3116
yyg,2020-10-03,Honduras,HND,2020-10-26,2748,2504,3151
yyg,2020-10-03,Honduras,HND,2020-10-27,2762,2507,3186
yyg,2020-10-03,Honduras,HND,2020-10-28,2776,2510,3221
yyg,2020-10-03,Honduras,HND,2020-10-29,2789,2513,3255
yyg,2020-10-03,Honduras,HND,2020-10-30,2803,2516,3290
yyg,2020-10-03,Honduras,HND,2020-10-31,2816,2519,3325
yyg,2020-10-03,Honduras,HND,2020-11-01,2829,2522,3360
yyg,2020-10-03,Hungary,HUN,2020-10-03,812,,
yyg,2020-10-03,Hungary,HUN,2020-10-04,823,819,829
yyg,2020-10-03,Hungary,HUN,2020-10-05,835,827,845
yyg,2020-10-03,Hungary,HUN,2020-10-06,847,835,862
yyg,2020-10-03,Hungary,HUN,2020-10-07,859,843,880
yyg,2020-10-03,Hungary,HUN,2020-10-08,871,851,897
yyg,2020-10-03,Hungary,HUN,2020-10-09,884,858,916
yyg,2020-10-03,Hungary,HUN,2020-10-10,896,867,934
yyg,2020-10-03,Hungary,HUN,2020-10-11,909,874,953
yyg,2020-10-03,Hungary,HUN,2020-10-12,922,882,973
yyg,2020-10-03,Hungary,HUN,2020-10-13,935,890,993
yyg,2020-10-03,Hungary,HUN,2020-10-14,949,898,1014
yyg,2020-10-03,Hungary,HUN,2020-10-15,962,906,1035
yyg,2020-10-03,Hungary,HUN,2020-10-16,976,914,1057
yyg,2020-10-03,Hungary,HUN,2020-10-17,990,923,1079
yyg,2020-10-03,Hungary,HUN,2020-10-18,1004,931,1103
yyg,2020-10-03,Hungary,HUN,2020-10-19,1019,939,1127
yyg,2020-10-03,Hungary,HUN,2020-10-20,1034,947,1153
yyg,2020-10-03,Hungary,HUN,2020-10-21,1049,955,1180
yyg,2020-10-03,Hungary,HUN,2020-10-22,1065,964,1208
yyg,2020-10-03,Hungary,HUN,2020-10-23,1081,972,1237
yyg,2020-10-03,Hungary,HUN,2020-10-24,1098,980,1267
yyg,2020-10-03,Hungary,HUN,2020-10-25,1115,989,1299
yyg,2020-10-03,Hungary,HUN,2020-10-26,1132,997,1333
yyg,2020-10-03,Hungary,HUN,2020-10-27,1150,1005,1367
yyg,2020-10-03,Hungary,HUN,2020-10-28,1169,1013,1404
yyg,2020-10-03,Hungary,HUN,2020-10-29,1187,1022,1441
yyg,2020-10-03,Hungary,HUN,2020-10-30,1207,1030,1480
yyg,2020-10-03,Hungary,HUN,2020-10-31,1227,1038,1521
yyg,2020-10-03,Hungary,HUN,2020-11-01,1247,1046,1564
yyg,2020-10-03,Iceland,ISL,2020-10-03,10,,
yyg,2020-10-03,Iceland,ISL,2020-10-04,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-07,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-08,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-09,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-10,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-11,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-12,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-13,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-14,10,10,11
yyg,2020-10-03,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-10-03,Iceland,ISL,2020-10-16,10,10,12
yyg,2020-10-03,Iceland,ISL,2020-10-17,10,10,12
yyg,2020-10-03,Iceland,ISL,2020-10-18,10,10,12
yyg,2020-10-03,Iceland,ISL,2020-10-19,10,10,12
yyg,2020-10-03,Iceland,ISL,2020-10-20,10,10,12
yyg,2020-10-03,Iceland,ISL,2020-10-21,11,10,12
yyg,2020-10-03,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-10-03,Iceland,ISL,2020-10-23,11,10,13
yyg,2020-10-03,Iceland,ISL,2020-10-24,11,10,13
yyg,2020-10-03,Iceland,ISL,2020-10-25,11,10,13
yyg,2020-10-03,Iceland,ISL,2020-10-26,11,10,13
yyg,2020-10-03,Iceland,ISL,2020-10-27,11,10,14
yyg,2020-10-03,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-10-03,Iceland,ISL,2020-10-29,11,10,14
yyg,2020-10-03,Iceland,ISL,2020-10-30,11,10,14
yyg,2020-10-03,Iceland,ISL,2020-10-31,11,10,15
yyg,2020-10-03,Iceland,ISL,2020-11-01,12,10,15
yyg,2020-10-03,Idaho,USA_535,2020-10-03,480,,
yyg,2020-10-03,Idaho,USA_535,2020-10-04,483,481,485
yyg,2020-10-03,Idaho,USA_535,2020-10-05,486,483,490
yyg,2020-10-03,Idaho,USA_535,2020-10-06,490,485,496
yyg,2020-10-03,Idaho,USA_535,2020-10-07,493,487,501
yyg,2020-10-03,Idaho,USA_535,2020-10-08,496,489,506
yyg,2020-10-03,Idaho,USA_535,2020-10-09,500,491,511
yyg,2020-10-03,Idaho,USA_535,2020-10-10,503,493,517
yyg,2020-10-03,Idaho,USA_535,2020-10-11,506,495,522
yyg,2020-10-03,Idaho,USA_535,2020-10-12,510,496,527
yyg,2020-10-03,Idaho,USA_535,2020-10-13,513,498,533
yyg,2020-10-03,Idaho,USA_535,2020-10-14,517,500,539
yyg,2020-10-03,Idaho,USA_535,2020-10-15,520,502,545
yyg,2020-10-03,Idaho,USA_535,2020-10-16,524,503,550
yyg,2020-10-03,Idaho,USA_535,2020-10-17,527,505,557
yyg,2020-10-03,Idaho,USA_535,2020-10-18,531,506,563
yyg,2020-10-03,Idaho,USA_535,2020-10-19,534,508,569
yyg,2020-10-03,Idaho,USA_535,2020-10-20,538,510,575
yyg,2020-10-03,Idaho,USA_535,2020-10-21,541,511,582
yyg,2020-10-03,Idaho,USA_535,2020-10-22,545,513,589
yyg,2020-10-03,Idaho,USA_535,2020-10-23,548,514,595
yyg,2020-10-03,Idaho,USA_535,2020-10-24,552,516,602
yyg,2020-10-03,Idaho,USA_535,2020-10-25,555,517,609
yyg,2020-10-03,Idaho,USA_535,2020-10-26,559,519,617
yyg,2020-10-03,Idaho,USA_535,2020-10-27,563,520,624
yyg,2020-10-03,Idaho,USA_535,2020-10-28,566,521,632
yyg,2020-10-03,Idaho,USA_535,2020-10-29,570,523,639
yyg,2020-10-03,Idaho,USA_535,2020-10-30,574,524,647
yyg,2020-10-03,Idaho,USA_535,2020-10-31,577,525,655
yyg,2020-10-03,Idaho,USA_535,2020-11-01,581,527,664
yyg,2020-10-03,Illinois,USA_536,2020-10-03,9023,,
