model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-18,Georgia,USA_533,2020-08-19,4853,4830,4885
yyg,2020-08-18,Georgia,USA_533,2020-08-20,4912,4866,4976
yyg,2020-08-18,Georgia,USA_533,2020-08-21,4971,4901,5067
yyg,2020-08-18,Georgia,USA_533,2020-08-22,5029,4936,5158
yyg,2020-08-18,Georgia,USA_533,2020-08-23,5087,4971,5249
yyg,2020-08-18,Georgia,USA_533,2020-08-24,5144,5006,5340
yyg,2020-08-18,Georgia,USA_533,2020-08-25,5201,5039,5432
yyg,2020-08-18,Georgia,USA_533,2020-08-26,5257,5072,5523
yyg,2020-08-18,Georgia,USA_533,2020-08-27,5312,5104,5613
yyg,2020-08-18,Georgia,USA_533,2020-08-28,5367,5136,5702
yyg,2020-08-18,Georgia,USA_533,2020-08-29,5421,5167,5791
yyg,2020-08-18,Georgia,USA_533,2020-08-30,5475,5197,5878
yyg,2020-08-18,Georgia,USA_533,2020-08-31,5528,5226,5966
yyg,2020-08-18,Georgia,USA_533,2020-09-01,5580,5255,6052
yyg,2020-08-18,Georgia,USA_533,2020-09-02,5631,5283,6139
yyg,2020-08-18,Georgia,USA_533,2020-09-03,5682,5311,6224
yyg,2020-08-18,Georgia,USA_533,2020-09-04,5732,5338,6308
yyg,2020-08-18,Georgia,USA_533,2020-09-05,5781,5364,6391
yyg,2020-08-18,Georgia,USA_533,2020-09-06,5830,5390,6473
yyg,2020-08-18,Georgia,USA_533,2020-09-07,5878,5415,6553
yyg,2020-08-18,Georgia,USA_533,2020-09-08,5925,5440,6633
yyg,2020-08-18,Georgia,USA_533,2020-09-09,5971,5464,6712
yyg,2020-08-18,Georgia,USA_533,2020-09-10,6016,5487,6790
yyg,2020-08-18,Georgia,USA_533,2020-09-11,6061,5510,6867
yyg,2020-08-18,Georgia,USA_533,2020-09-12,6105,5533,6943
yyg,2020-08-18,Georgia,USA_533,2020-09-13,6148,5555,7018
yyg,2020-08-18,Georgia,USA_533,2020-09-14,6191,5576,7091
yyg,2020-08-18,Georgia,USA_533,2020-09-15,6233,5597,7164
yyg,2020-08-18,Georgia,USA_533,2020-09-16,6274,5617,7235
yyg,2020-08-18,Georgia,USA_533,2020-09-17,6314,5636,7305
yyg,2020-08-18,Georgia,USA_533,2020-09-18,6354,5656,7374
yyg,2020-08-18,Georgia,USA_533,2020-09-19,6393,5674,7441
yyg,2020-08-18,Georgia,USA_533,2020-09-20,6431,5692,7508
yyg,2020-08-18,Georgia,USA_533,2020-09-21,6468,5710,7574
yyg,2020-08-18,Georgia,USA_533,2020-09-22,6505,5726,7639
yyg,2020-08-18,Georgia,USA_533,2020-09-23,6542,5743,7703
yyg,2020-08-18,Georgia,USA_533,2020-09-24,6577,5758,7767
yyg,2020-08-18,Georgia,USA_533,2020-09-25,6612,5773,7830
yyg,2020-08-18,Georgia,USA_533,2020-09-26,6647,5788,7892
yyg,2020-08-18,Georgia,USA_533,2020-09-27,6680,5802,7953
yyg,2020-08-18,Georgia,USA_533,2020-09-28,6714,5816,8012
yyg,2020-08-18,Georgia,USA_533,2020-09-29,6746,5830,8072
yyg,2020-08-18,Georgia,USA_533,2020-09-30,6778,5842,8131
yyg,2020-08-18,Georgia,USA_533,2020-10-01,6810,5855,8189
yyg,2020-08-18,Georgia,USA_533,2020-10-02,6841,5867,8247
yyg,2020-08-18,Georgia,USA_533,2020-10-03,6871,5879,8304
yyg,2020-08-18,Georgia,USA_533,2020-10-04,6901,5890,8360
yyg,2020-08-18,Georgia,USA_533,2020-10-05,6930,5902,8416
yyg,2020-08-18,Georgia,USA_533,2020-10-06,6959,5913,8471
yyg,2020-08-18,Georgia,USA_533,2020-10-07,6987,5923,8525
yyg,2020-08-18,Georgia,USA_533,2020-10-08,7015,5933,8579
yyg,2020-08-18,Georgia,USA_533,2020-10-09,7043,5943,8632
yyg,2020-08-18,Georgia,USA_533,2020-10-10,7070,5953,8684
yyg,2020-08-18,Georgia,USA_533,2020-10-11,7096,5962,8736
yyg,2020-08-18,Georgia,USA_533,2020-10-12,7122,5971,8788
yyg,2020-08-18,Georgia,USA_533,2020-10-13,7148,5980,8839
yyg,2020-08-18,Georgia,USA_533,2020-10-14,7174,5988,8890
yyg,2020-08-18,Georgia,USA_533,2020-10-15,7199,5996,8940
yyg,2020-08-18,Georgia,USA_533,2020-10-16,7223,6004,8990
yyg,2020-08-18,Georgia,USA_533,2020-10-17,7247,6011,9040
yyg,2020-08-18,Georgia,USA_533,2020-10-18,7271,6018,9090
yyg,2020-08-18,Georgia,USA_533,2020-10-19,7295,6025,9140
yyg,2020-08-18,Georgia,USA_533,2020-10-20,7318,6032,9190
yyg,2020-08-18,Georgia,USA_533,2020-10-21,7341,6038,9239
yyg,2020-08-18,Georgia,USA_533,2020-10-22,7363,6045,9289
yyg,2020-08-18,Georgia,USA_533,2020-10-23,7385,6051,9339
yyg,2020-08-18,Georgia,USA_533,2020-10-24,7407,6056,9389
yyg,2020-08-18,Georgia,USA_533,2020-10-25,7429,6062,9440
yyg,2020-08-18,Georgia,USA_533,2020-10-26,7450,6067,9490
yyg,2020-08-18,Georgia,USA_533,2020-10-27,7471,6073,9541
yyg,2020-08-18,Georgia,USA_533,2020-10-28,7492,6078,9591
yyg,2020-08-18,Georgia,USA_533,2020-10-29,7513,6082,9642
yyg,2020-08-18,Georgia,USA_533,2020-10-30,7533,6087,9692
yyg,2020-08-18,Georgia,USA_533,2020-10-31,7553,6091,9743
yyg,2020-08-18,Georgia,USA_533,2020-11-01,7573,6096,9794
yyg,2020-08-18,Germany,DEU,2020-08-18,9241,,
yyg,2020-08-18,Germany,DEU,2020-08-19,9247,9241,9262
yyg,2020-08-18,Germany,DEU,2020-08-20,9253,9242,9283
yyg,2020-08-18,Germany,DEU,2020-08-21,9260,9243,9306
yyg,2020-08-18,Germany,DEU,2020-08-22,9267,9243,9329
yyg,2020-08-18,Germany,DEU,2020-08-23,9274,9244,9353
yyg,2020-08-18,Germany,DEU,2020-08-24,9282,9245,9378
yyg,2020-08-18,Germany,DEU,2020-08-25,9289,9245,9403
yyg,2020-08-18,Germany,DEU,2020-08-26,9297,9246,9430
yyg,2020-08-18,Germany,DEU,2020-08-27,9305,9247,9457
yyg,2020-08-18,Germany,DEU,2020-08-28,9314,9248,9485
yyg,2020-08-18,Germany,DEU,2020-08-29,9322,9249,9514
yyg,2020-08-18,Germany,DEU,2020-08-30,9331,9249,9545
yyg,2020-08-18,Germany,DEU,2020-08-31,9340,9250,9576
yyg,2020-08-18,Germany,DEU,2020-09-01,9349,9251,9609
yyg,2020-08-18,Germany,DEU,2020-09-02,9358,9252,9641
yyg,2020-08-18,Germany,DEU,2020-09-03,9367,9253,9674
yyg,2020-08-18,Germany,DEU,2020-09-04,9376,9253,9707
yyg,2020-08-18,Germany,DEU,2020-09-05,9386,9254,9740
yyg,2020-08-18,Germany,DEU,2020-09-06,9395,9255,9774
yyg,2020-08-18,Germany,DEU,2020-09-07,9404,9256,9807
yyg,2020-08-18,Germany,DEU,2020-09-08,9413,9257,9841
yyg,2020-08-18,Germany,DEU,2020-09-09,9422,9257,9875
yyg,2020-08-18,Germany,DEU,2020-09-10,9431,9258,9910
yyg,2020-08-18,Germany,DEU,2020-09-11,9441,9259,9944
yyg,2020-08-18,Germany,DEU,2020-09-12,9450,9260,9979
yyg,2020-08-18,Germany,DEU,2020-09-13,9459,9260,10014
yyg,2020-08-18,Germany,DEU,2020-09-14,9468,9261,10049
yyg,2020-08-18,Germany,DEU,2020-09-15,9478,9262,10085
yyg,2020-08-18,Germany,DEU,2020-09-16,9487,9263,10121
yyg,2020-08-18,Germany,DEU,2020-09-17,9496,9263,10157
yyg,2020-08-18,Germany,DEU,2020-09-18,9505,9264,10194
yyg,2020-08-18,Germany,DEU,2020-09-19,9514,9265,10231
yyg,2020-08-18,Germany,DEU,2020-09-20,9524,9266,10269
yyg,2020-08-18,Germany,DEU,2020-09-21,9533,9266,10306
yyg,2020-08-18,Germany,DEU,2020-09-22,9542,9267,10344
yyg,2020-08-18,Germany,DEU,2020-09-23,9552,9268,10382
yyg,2020-08-18,Germany,DEU,2020-09-24,9561,9269,10421
yyg,2020-08-18,Germany,DEU,2020-09-25,9570,9269,10459
yyg,2020-08-18,Germany,DEU,2020-09-26,9580,9270,10497
yyg,2020-08-18,Germany,DEU,2020-09-27,9589,9271,10535
yyg,2020-08-18,Germany,DEU,2020-09-28,9598,9271,10573
yyg,2020-08-18,Germany,DEU,2020-09-29,9608,9272,10611
yyg,2020-08-18,Germany,DEU,2020-09-30,9617,9273,10650
yyg,2020-08-18,Germany,DEU,2020-10-01,9627,9273,10690
yyg,2020-08-18,Germany,DEU,2020-10-02,9637,9274,10729
yyg,2020-08-18,Germany,DEU,2020-10-03,9646,9275,10769
yyg,2020-08-18,Germany,DEU,2020-10-04,9656,9275,10810
yyg,2020-08-18,Germany,DEU,2020-10-05,9666,9276,10851
yyg,2020-08-18,Germany,DEU,2020-10-06,9675,9276,10893
yyg,2020-08-18,Germany,DEU,2020-10-07,9685,9277,10935
yyg,2020-08-18,Germany,DEU,2020-10-08,9695,9278,10978
yyg,2020-08-18,Germany,DEU,2020-10-09,9705,9278,11022
yyg,2020-08-18,Germany,DEU,2020-10-10,9715,9279,11066
yyg,2020-08-18,Germany,DEU,2020-10-11,9725,9279,11111
yyg,2020-08-18,Germany,DEU,2020-10-12,9736,9280,11157
yyg,2020-08-18,Germany,DEU,2020-10-13,9746,9281,11203
yyg,2020-08-18,Germany,DEU,2020-10-14,9756,9281,11250
yyg,2020-08-18,Germany,DEU,2020-10-15,9767,9282,11297
yyg,2020-08-18,Germany,DEU,2020-10-16,9777,9282,11346
yyg,2020-08-18,Germany,DEU,2020-10-17,9788,9283,11394
yyg,2020-08-18,Germany,DEU,2020-10-18,9799,9283,11444
yyg,2020-08-18,Germany,DEU,2020-10-19,9810,9284,11495
yyg,2020-08-18,Germany,DEU,2020-10-20,9821,9285,11546
yyg,2020-08-18,Germany,DEU,2020-10-21,9832,9285,11598
yyg,2020-08-18,Germany,DEU,2020-10-22,9843,9286,11650
yyg,2020-08-18,Germany,DEU,2020-10-23,9855,9286,11704
yyg,2020-08-18,Germany,DEU,2020-10-24,9866,9287,11759
yyg,2020-08-18,Germany,DEU,2020-10-25,9878,9287,11816
yyg,2020-08-18,Germany,DEU,2020-10-26,9890,9288,11876
yyg,2020-08-18,Germany,DEU,2020-10-27,9902,9288,11937
yyg,2020-08-18,Germany,DEU,2020-10-28,9914,9289,12001
yyg,2020-08-18,Germany,DEU,2020-10-29,9927,9289,12067
yyg,2020-08-18,Germany,DEU,2020-10-30,9939,9290,12136
yyg,2020-08-18,Germany,DEU,2020-10-31,9952,9290,12208
yyg,2020-08-18,Germany,DEU,2020-11-01,9965,9291,12282
yyg,2020-08-18,Greece,GRC,2020-08-18,232,,
yyg,2020-08-18,Greece,GRC,2020-08-19,234,233,236
yyg,2020-08-18,Greece,GRC,2020-08-20,236,234,241
yyg,2020-08-18,Greece,GRC,2020-08-21,239,235,245
yyg,2020-08-18,Greece,GRC,2020-08-22,241,236,249
yyg,2020-08-18,Greece,GRC,2020-08-23,244,238,253
yyg,2020-08-18,Greece,GRC,2020-08-24,246,239,257
yyg,2020-08-18,Greece,GRC,2020-08-25,249,240,262
yyg,2020-08-18,Greece,GRC,2020-08-26,251,241,266
yyg,2020-08-18,Greece,GRC,2020-08-27,254,243,271
yyg,2020-08-18,Greece,GRC,2020-08-28,257,244,275
yyg,2020-08-18,Greece,GRC,2020-08-29,259,245,280
yyg,2020-08-18,Greece,GRC,2020-08-30,262,246,284
yyg,2020-08-18,Greece,GRC,2020-08-31,264,247,288
yyg,2020-08-18,Greece,GRC,2020-09-01,267,248,293
yyg,2020-08-18,Greece,GRC,2020-09-02,269,249,297
yyg,2020-08-18,Greece,GRC,2020-09-03,272,251,302
yyg,2020-08-18,Greece,GRC,2020-09-04,274,252,307
yyg,2020-08-18,Greece,GRC,2020-09-05,277,253,312
yyg,2020-08-18,Greece,GRC,2020-09-06,279,254,316
yyg,2020-08-18,Greece,GRC,2020-09-07,282,255,321
yyg,2020-08-18,Greece,GRC,2020-09-08,285,256,326
yyg,2020-08-18,Greece,GRC,2020-09-09,287,257,331
yyg,2020-08-18,Greece,GRC,2020-09-10,290,258,336
yyg,2020-08-18,Greece,GRC,2020-09-11,293,260,342
yyg,2020-08-18,Greece,GRC,2020-09-12,295,261,347
yyg,2020-08-18,Greece,GRC,2020-09-13,298,262,352
yyg,2020-08-18,Greece,GRC,2020-09-14,301,263,358
yyg,2020-08-18,Greece,GRC,2020-09-15,303,264,363
yyg,2020-08-18,Greece,GRC,2020-09-16,306,265,369
yyg,2020-08-18,Greece,GRC,2020-09-17,309,266,375
yyg,2020-08-18,Greece,GRC,2020-09-18,312,267,380
yyg,2020-08-18,Greece,GRC,2020-09-19,315,268,386
yyg,2020-08-18,Greece,GRC,2020-09-20,317,269,392
yyg,2020-08-18,Greece,GRC,2020-09-21,320,270,398
yyg,2020-08-18,Greece,GRC,2020-09-22,323,271,405
yyg,2020-08-18,Greece,GRC,2020-09-23,326,272,411
yyg,2020-08-18,Greece,GRC,2020-09-24,329,273,417
yyg,2020-08-18,Greece,GRC,2020-09-25,332,273,424
yyg,2020-08-18,Greece,GRC,2020-09-26,335,274,431
yyg,2020-08-18,Greece,GRC,2020-09-27,338,275,437
yyg,2020-08-18,Greece,GRC,2020-09-28,341,276,444
yyg,2020-08-18,Greece,GRC,2020-09-29,344,277,451
yyg,2020-08-18,Greece,GRC,2020-09-30,347,278,459
yyg,2020-08-18,Greece,GRC,2020-10-01,350,279,466
yyg,2020-08-18,Greece,GRC,2020-10-02,353,280,474
yyg,2020-08-18,Greece,GRC,2020-10-03,356,281,482
yyg,2020-08-18,Greece,GRC,2020-10-04,360,281,489
yyg,2020-08-18,Greece,GRC,2020-10-05,363,282,498
yyg,2020-08-18,Greece,GRC,2020-10-06,366,283,506
yyg,2020-08-18,Greece,GRC,2020-10-07,369,284,514
yyg,2020-08-18,Greece,GRC,2020-10-08,373,285,523
yyg,2020-08-18,Greece,GRC,2020-10-09,376,286,532
yyg,2020-08-18,Greece,GRC,2020-10-10,379,286,542
yyg,2020-08-18,Greece,GRC,2020-10-11,383,287,551
yyg,2020-08-18,Greece,GRC,2020-10-12,386,288,561
yyg,2020-08-18,Greece,GRC,2020-10-13,390,289,571
yyg,2020-08-18,Greece,GRC,2020-10-14,394,289,582
yyg,2020-08-18,Greece,GRC,2020-10-15,397,290,592
yyg,2020-08-18,Greece,GRC,2020-10-16,401,291,603
yyg,2020-08-18,Greece,GRC,2020-10-17,405,292,615
yyg,2020-08-18,Greece,GRC,2020-10-18,409,292,627
yyg,2020-08-18,Greece,GRC,2020-10-19,412,293,639
yyg,2020-08-18,Greece,GRC,2020-10-20,416,294,651
yyg,2020-08-18,Greece,GRC,2020-10-21,420,295,664
yyg,2020-08-18,Greece,GRC,2020-10-22,425,295,677
yyg,2020-08-18,Greece,GRC,2020-10-23,429,296,690
yyg,2020-08-18,Greece,GRC,2020-10-24,433,297,703
yyg,2020-08-18,Greece,GRC,2020-10-25,437,297,716
yyg,2020-08-18,Greece,GRC,2020-10-26,442,298,730
yyg,2020-08-18,Greece,GRC,2020-10-27,446,299,744
yyg,2020-08-18,Greece,GRC,2020-10-28,451,299,759
yyg,2020-08-18,Greece,GRC,2020-10-29,456,300,775
yyg,2020-08-18,Greece,GRC,2020-10-30,460,301,791
yyg,2020-08-18,Greece,GRC,2020-10-31,465,301,808
yyg,2020-08-18,Greece,GRC,2020-11-01,470,302,826
yyg,2020-08-18,Guam,GUM,2020-08-18,5,,
yyg,2020-08-18,Guam,GUM,2020-08-19,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-20,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-21,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-22,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-23,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-24,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-25,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-26,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-27,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-28,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-29,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-30,5,5,6
yyg,2020-08-18,Guam,GUM,2020-08-31,5,5,6
yyg,2020-08-18,Guam,GUM,2020-09-01,5,5,6
yyg,2020-08-18,Guam,GUM,2020-09-02,5,5,6
yyg,2020-08-18,Guam,GUM,2020-09-03,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-04,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-05,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-06,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-07,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-08,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-09,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-10,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-11,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-12,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-13,5,5,7
yyg,2020-08-18,Guam,GUM,2020-09-14,5,5,8
yyg,2020-08-18,Guam,GUM,2020-09-15,5,5,8
yyg,2020-08-18,Guam,GUM,2020-09-16,5,5,8
yyg,2020-08-18,Guam,GUM,2020-09-17,5,5,8
yyg,2020-08-18,Guam,GUM,2020-09-18,5,5,8
yyg,2020-08-18,Guam,GUM,2020-09-19,5,5,8
yyg,2020-08-18,Guam,GUM,2020-09-20,6,5,8
yyg,2020-08-18,Guam,GUM,2020-09-21,6,5,8
yyg,2020-08-18,Guam,GUM,2020-09-22,6,5,8
yyg,2020-08-18,Guam,GUM,2020-09-23,6,5,8
yyg,2020-08-18,Guam,GUM,2020-09-24,6,5,9
yyg,2020-08-18,Guam,GUM,2020-09-25,6,5,9
yyg,2020-08-18,Guam,GUM,2020-09-26,6,5,9
yyg,2020-08-18,Guam,GUM,2020-09-27,6,5,9
yyg,2020-08-18,Guam,GUM,2020-09-28,6,5,9
yyg,2020-08-18,Guam,GUM,2020-09-29,6,5,9
yyg,2020-08-18,Guam,GUM,2020-09-30,6,5,9
yyg,2020-08-18,Guam,GUM,2020-10-01,6,5,9
yyg,2020-08-18,Guam,GUM,2020-10-02,6,5,9
yyg,2020-08-18,Guam,GUM,2020-10-03,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-04,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-05,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-06,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-07,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-08,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-09,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-10,6,5,10
yyg,2020-08-18,Guam,GUM,2020-10-11,6,5,11
yyg,2020-08-18,Guam,GUM,2020-10-12,6,5,11
yyg,2020-08-18,Guam,GUM,2020-10-13,6,5,11
yyg,2020-08-18,Guam,GUM,2020-10-14,7,5,11
yyg,2020-08-18,Guam,GUM,2020-10-15,7,5,11
yyg,2020-08-18,Guam,GUM,2020-10-16,7,5,11
yyg,2020-08-18,Guam,GUM,2020-10-17,7,5,11
yyg,2020-08-18,Guam,GUM,2020-10-18,7,5,12
yyg,2020-08-18,Guam,GUM,2020-10-19,7,5,12
yyg,2020-08-18,Guam,GUM,2020-10-20,7,5,12
yyg,2020-08-18,Guam,GUM,2020-10-21,7,5,12
yyg,2020-08-18,Guam,GUM,2020-10-22,7,5,12
yyg,2020-08-18,Guam,GUM,2020-10-23,7,5,12
yyg,2020-08-18,Guam,GUM,2020-10-24,7,5,13
yyg,2020-08-18,Guam,GUM,2020-10-25,7,5,13
yyg,2020-08-18,Guam,GUM,2020-10-26,7,5,13
yyg,2020-08-18,Guam,GUM,2020-10-27,7,5,13
yyg,2020-08-18,Guam,GUM,2020-10-28,7,5,13
yyg,2020-08-18,Guam,GUM,2020-10-29,7,5,14
yyg,2020-08-18,Guam,GUM,2020-10-30,7,5,14
yyg,2020-08-18,Guam,GUM,2020-10-31,7,5,14
yyg,2020-08-18,Guam,GUM,2020-11-01,8,5,14
yyg,2020-08-18,Hawaii,USA_534,2020-08-18,41,,
yyg,2020-08-18,Hawaii,USA_534,2020-08-19,42,41,43
yyg,2020-08-18,Hawaii,USA_534,2020-08-20,43,42,45
yyg,2020-08-18,Hawaii,USA_534,2020-08-21,44,42,47
yyg,2020-08-18,Hawaii,USA_534,2020-08-22,45,43,49
yyg,2020-08-18,Hawaii,USA_534,2020-08-23,46,43,51
yyg,2020-08-18,Hawaii,USA_534,2020-08-24,47,44,53
yyg,2020-08-18,Hawaii,USA_534,2020-08-25,48,45,55
yyg,2020-08-18,Hawaii,USA_534,2020-08-26,50,45,57
yyg,2020-08-18,Hawaii,USA_534,2020-08-27,51,46,60
yyg,2020-08-18,Hawaii,USA_534,2020-08-28,52,46,62
yyg,2020-08-18,Hawaii,USA_534,2020-08-29,53,47,64
yyg,2020-08-18,Hawaii,USA_534,2020-08-30,55,47,67
yyg,2020-08-18,Hawaii,USA_534,2020-08-31,56,48,69
yyg,2020-08-18,Hawaii,USA_534,2020-09-01,57,49,72
yyg,2020-08-18,Hawaii,USA_534,2020-09-02,58,49,75
yyg,2020-08-18,Hawaii,USA_534,2020-09-03,60,50,77
yyg,2020-08-18,Hawaii,USA_534,2020-09-04,61,50,80
yyg,2020-08-18,Hawaii,USA_534,2020-09-05,62,51,83
yyg,2020-08-18,Hawaii,USA_534,2020-09-06,64,52,85
yyg,2020-08-18,Hawaii,USA_534,2020-09-07,65,52,88
yyg,2020-08-18,Hawaii,USA_534,2020-09-08,66,53,91
yyg,2020-08-18,Hawaii,USA_534,2020-09-09,68,53,94
yyg,2020-08-18,Hawaii,USA_534,2020-09-10,69,54,97
yyg,2020-08-18,Hawaii,USA_534,2020-09-11,70,54,100
yyg,2020-08-18,Hawaii,USA_534,2020-09-12,72,55,103
yyg,2020-08-18,Hawaii,USA_534,2020-09-13,73,55,105
yyg,2020-08-18,Hawaii,USA_534,2020-09-14,74,56,108
yyg,2020-08-18,Hawaii,USA_534,2020-09-15,76,56,111
yyg,2020-08-18,Hawaii,USA_534,2020-09-16,77,57,114
yyg,2020-08-18,Hawaii,USA_534,2020-09-17,78,57,117
yyg,2020-08-18,Hawaii,USA_534,2020-09-18,80,58,120
yyg,2020-08-18,Hawaii,USA_534,2020-09-19,81,58,123
yyg,2020-08-18,Hawaii,USA_534,2020-09-20,82,59,127
yyg,2020-08-18,Hawaii,USA_534,2020-09-21,84,59,130
yyg,2020-08-18,Hawaii,USA_534,2020-09-22,85,60,133
yyg,2020-08-18,Hawaii,USA_534,2020-09-23,87,60,136
yyg,2020-08-18,Hawaii,USA_534,2020-09-24,88,61,139
yyg,2020-08-18,Hawaii,USA_534,2020-09-25,89,61,143
yyg,2020-08-18,Hawaii,USA_534,2020-09-26,91,62,146
yyg,2020-08-18,Hawaii,USA_534,2020-09-27,92,62,149
yyg,2020-08-18,Hawaii,USA_534,2020-09-28,94,63,152
yyg,2020-08-18,Hawaii,USA_534,2020-09-29,95,63,156
yyg,2020-08-18,Hawaii,USA_534,2020-09-30,96,64,159
yyg,2020-08-18,Hawaii,USA_534,2020-10-01,98,64,162
yyg,2020-08-18,Hawaii,USA_534,2020-10-02,99,64,166
yyg,2020-08-18,Hawaii,USA_534,2020-10-03,101,65,169
yyg,2020-08-18,Hawaii,USA_534,2020-10-04,102,65,173
yyg,2020-08-18,Hawaii,USA_534,2020-10-05,104,66,176
yyg,2020-08-18,Hawaii,USA_534,2020-10-06,105,66,180
yyg,2020-08-18,Hawaii,USA_534,2020-10-07,107,67,183
yyg,2020-08-18,Hawaii,USA_534,2020-10-08,108,67,187
yyg,2020-08-18,Hawaii,USA_534,2020-10-09,110,67,191
yyg,2020-08-18,Hawaii,USA_534,2020-10-10,111,68,194
yyg,2020-08-18,Hawaii,USA_534,2020-10-11,113,68,198
yyg,2020-08-18,Hawaii,USA_534,2020-10-12,114,69,202
yyg,2020-08-18,Hawaii,USA_534,2020-10-13,116,69,205
yyg,2020-08-18,Hawaii,USA_534,2020-10-14,117,69,209
yyg,2020-08-18,Hawaii,USA_534,2020-10-15,119,70,213
yyg,2020-08-18,Hawaii,USA_534,2020-10-16,120,70,217
yyg,2020-08-18,Hawaii,USA_534,2020-10-17,122,70,221
yyg,2020-08-18,Hawaii,USA_534,2020-10-18,124,71,225
yyg,2020-08-18,Hawaii,USA_534,2020-10-19,125,71,230
yyg,2020-08-18,Hawaii,USA_534,2020-10-20,127,72,234
yyg,2020-08-18,Hawaii,USA_534,2020-10-21,129,72,238
yyg,2020-08-18,Hawaii,USA_534,2020-10-22,130,72,242
yyg,2020-08-18,Hawaii,USA_534,2020-10-23,132,73,247
yyg,2020-08-18,Hawaii,USA_534,2020-10-24,134,73,251
yyg,2020-08-18,Hawaii,USA_534,2020-10-25,135,73,256
yyg,2020-08-18,Hawaii,USA_534,2020-10-26,137,74,260
yyg,2020-08-18,Hawaii,USA_534,2020-10-27,139,74,265
yyg,2020-08-18,Hawaii,USA_534,2020-10-28,141,74,270
yyg,2020-08-18,Hawaii,USA_534,2020-10-29,143,75,275
yyg,2020-08-18,Hawaii,USA_534,2020-10-30,144,75,280
yyg,2020-08-18,Hawaii,USA_534,2020-10-31,146,75,286
yyg,2020-08-18,Hawaii,USA_534,2020-11-01,148,75,291
yyg,2020-08-18,Honduras,HND,2020-08-18,1593,,
yyg,2020-08-18,Honduras,HND,2020-08-19,1607,1601,1615
yyg,2020-08-18,Honduras,HND,2020-08-20,1623,1610,1638
yyg,2020-08-18,Honduras,HND,2020-08-21,1638,1619,1660
yyg,2020-08-18,Honduras,HND,2020-08-22,1654,1628,1684
yyg,2020-08-18,Honduras,HND,2020-08-23,1669,1637,1707
yyg,2020-08-18,Honduras,HND,2020-08-24,1685,1646,1731
yyg,2020-08-18,Honduras,HND,2020-08-25,1701,1655,1755
yyg,2020-08-18,Honduras,HND,2020-08-26,1718,1664,1780
yyg,2020-08-18,Honduras,HND,2020-08-27,1734,1673,1806
yyg,2020-08-18,Honduras,HND,2020-08-28,1751,1682,1832
yyg,2020-08-18,Honduras,HND,2020-08-29,1768,1691,1859
yyg,2020-08-18,Honduras,HND,2020-08-30,1785,1700,1887
yyg,2020-08-18,Honduras,HND,2020-08-31,1802,1708,1915
yyg,2020-08-18,Honduras,HND,2020-09-01,1819,1717,1944
yyg,2020-08-18,Honduras,HND,2020-09-02,1836,1726,1972
yyg,2020-08-18,Honduras,HND,2020-09-03,1853,1734,2001
yyg,2020-08-18,Honduras,HND,2020-09-04,1869,1742,2030
yyg,2020-08-18,Honduras,HND,2020-09-05,1886,1750,2059
yyg,2020-08-18,Honduras,HND,2020-09-06,1902,1757,2088
yyg,2020-08-18,Honduras,HND,2020-09-07,1918,1765,2118
yyg,2020-08-18,Honduras,HND,2020-09-08,1934,1772,2147
yyg,2020-08-18,Honduras,HND,2020-09-09,1950,1779,2177
yyg,2020-08-18,Honduras,HND,2020-09-10,1966,1785,2206
yyg,2020-08-18,Honduras,HND,2020-09-11,1981,1792,2236
yyg,2020-08-18,Honduras,HND,2020-09-12,1996,1798,2266
yyg,2020-08-18,Honduras,HND,2020-09-13,2011,1804,2296
yyg,2020-08-18,Honduras,HND,2020-09-14,2026,1810,2326
yyg,2020-08-18,Honduras,HND,2020-09-15,2041,1816,2356
