model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-28,Finland,FIN,2020-10-08,352,347,361
yyg,2020-09-28,Finland,FIN,2020-10-09,353,348,363
yyg,2020-09-28,Finland,FIN,2020-10-10,353,348,365
yyg,2020-09-28,Finland,FIN,2020-10-11,354,349,367
yyg,2020-09-28,Finland,FIN,2020-10-12,355,349,369
yyg,2020-09-28,Finland,FIN,2020-10-13,356,349,371
yyg,2020-09-28,Finland,FIN,2020-10-14,357,350,373
yyg,2020-09-28,Finland,FIN,2020-10-15,358,350,376
yyg,2020-09-28,Finland,FIN,2020-10-16,359,350,378
yyg,2020-09-28,Finland,FIN,2020-10-17,360,351,381
yyg,2020-09-28,Finland,FIN,2020-10-18,361,351,383
yyg,2020-09-28,Finland,FIN,2020-10-19,363,352,386
yyg,2020-09-28,Finland,FIN,2020-10-20,364,352,389
yyg,2020-09-28,Finland,FIN,2020-10-21,365,352,392
yyg,2020-09-28,Finland,FIN,2020-10-22,366,353,395
yyg,2020-09-28,Finland,FIN,2020-10-23,367,353,398
yyg,2020-09-28,Finland,FIN,2020-10-24,369,354,401
yyg,2020-09-28,Finland,FIN,2020-10-25,370,354,405
yyg,2020-09-28,Finland,FIN,2020-10-26,371,354,409
yyg,2020-09-28,Finland,FIN,2020-10-27,373,355,412
yyg,2020-09-28,Finland,FIN,2020-10-28,374,355,416
yyg,2020-09-28,Finland,FIN,2020-10-29,376,356,421
yyg,2020-09-28,Finland,FIN,2020-10-30,377,356,425
yyg,2020-09-28,Finland,FIN,2020-10-31,379,357,429
yyg,2020-09-28,Finland,FIN,2020-11-01,380,357,434
yyg,2020-09-28,Florida,USA_532,2020-09-28,14037,,
yyg,2020-09-28,Florida,USA_532,2020-09-29,14123,14085,14170
yyg,2020-09-28,Florida,USA_532,2020-09-30,14208,14131,14303
yyg,2020-09-28,Florida,USA_532,2020-10-01,14293,14177,14438
yyg,2020-09-28,Florida,USA_532,2020-10-02,14376,14222,14572
yyg,2020-09-28,Florida,USA_532,2020-10-03,14460,14266,14707
yyg,2020-09-28,Florida,USA_532,2020-10-04,14542,14309,14842
yyg,2020-09-28,Florida,USA_532,2020-10-05,14624,14350,14978
yyg,2020-09-28,Florida,USA_532,2020-10-06,14705,14391,15115
yyg,2020-09-28,Florida,USA_532,2020-10-07,14786,14431,15253
yyg,2020-09-28,Florida,USA_532,2020-10-08,14867,14469,15391
yyg,2020-09-28,Florida,USA_532,2020-10-09,14946,14506,15530
yyg,2020-09-28,Florida,USA_532,2020-10-10,15026,14543,15671
yyg,2020-09-28,Florida,USA_532,2020-10-11,15104,14579,15812
yyg,2020-09-28,Florida,USA_532,2020-10-12,15183,14614,15954
yyg,2020-09-28,Florida,USA_532,2020-10-13,15261,14647,16098
yyg,2020-09-28,Florida,USA_532,2020-10-14,15339,14680,16245
yyg,2020-09-28,Florida,USA_532,2020-10-15,15416,14712,16393
yyg,2020-09-28,Florida,USA_532,2020-10-16,15493,14742,16542
yyg,2020-09-28,Florida,USA_532,2020-10-17,15569,14772,16693
yyg,2020-09-28,Florida,USA_532,2020-10-18,15646,14801,16846
yyg,2020-09-28,Florida,USA_532,2020-10-19,15722,14829,17002
yyg,2020-09-28,Florida,USA_532,2020-10-20,15798,14856,17161
yyg,2020-09-28,Florida,USA_532,2020-10-21,15873,14882,17322
yyg,2020-09-28,Florida,USA_532,2020-10-22,15949,14908,17487
yyg,2020-09-28,Florida,USA_532,2020-10-23,16024,14933,17655
yyg,2020-09-28,Florida,USA_532,2020-10-24,16100,14957,17826
yyg,2020-09-28,Florida,USA_532,2020-10-25,16175,14980,17999
yyg,2020-09-28,Florida,USA_532,2020-10-26,16250,15003,18175
yyg,2020-09-28,Florida,USA_532,2020-10-27,16326,15024,18355
yyg,2020-09-28,Florida,USA_532,2020-10-28,16401,15045,18538
yyg,2020-09-28,Florida,USA_532,2020-10-29,16477,15065,18723
yyg,2020-09-28,Florida,USA_532,2020-10-30,16552,15084,18913
yyg,2020-09-28,Florida,USA_532,2020-10-31,16628,15103,19105
yyg,2020-09-28,Florida,USA_532,2020-11-01,16704,15121,19302
yyg,2020-09-28,France,FRA,2020-09-28,31744,,
yyg,2020-09-28,France,FRA,2020-09-29,31809,31745,32098
yyg,2020-09-28,France,FRA,2020-09-30,31878,31746,32481
yyg,2020-09-28,France,FRA,2020-10-01,31952,31748,32888
yyg,2020-09-28,France,FRA,2020-10-02,32030,31749,33320
yyg,2020-09-28,France,FRA,2020-10-03,32112,31751,33776
yyg,2020-09-28,France,FRA,2020-10-04,32199,31752,34255
yyg,2020-09-28,France,FRA,2020-10-05,32290,31753,34754
yyg,2020-09-28,France,FRA,2020-10-06,32386,31755,35271
yyg,2020-09-28,France,FRA,2020-10-07,32487,31756,35805
yyg,2020-09-28,France,FRA,2020-10-08,32593,31758,36358
yyg,2020-09-28,France,FRA,2020-10-09,32704,31759,36943
yyg,2020-09-28,France,FRA,2020-10-10,32821,31761,37561
yyg,2020-09-28,France,FRA,2020-10-11,32942,31762,38212
yyg,2020-09-28,France,FRA,2020-10-12,33069,31764,38893
yyg,2020-09-28,France,FRA,2020-10-13,33199,31765,39604
yyg,2020-09-28,France,FRA,2020-10-14,33333,31767,40331
yyg,2020-09-28,France,FRA,2020-10-15,33471,31769,41088
yyg,2020-09-28,France,FRA,2020-10-16,33613,31770,41874
yyg,2020-09-28,France,FRA,2020-10-17,33758,31772,42641
yyg,2020-09-28,France,FRA,2020-10-18,33907,31774,43425
yyg,2020-09-28,France,FRA,2020-10-19,34059,31776,44254
yyg,2020-09-28,France,FRA,2020-10-20,34214,31777,45102
yyg,2020-09-28,France,FRA,2020-10-21,34372,31779,45992
yyg,2020-09-28,France,FRA,2020-10-22,34534,31781,46940
yyg,2020-09-28,France,FRA,2020-10-23,34698,31783,47942
yyg,2020-09-28,France,FRA,2020-10-24,34864,31784,48996
yyg,2020-09-28,France,FRA,2020-10-25,35033,31786,50106
yyg,2020-09-28,France,FRA,2020-10-26,35205,31787,51252
yyg,2020-09-28,France,FRA,2020-10-27,35379,31789,52455
yyg,2020-09-28,France,FRA,2020-10-28,35555,31790,53655
yyg,2020-09-28,France,FRA,2020-10-29,35733,31792,54852
yyg,2020-09-28,France,FRA,2020-10-30,35914,31793,56044
yyg,2020-09-28,France,FRA,2020-10-31,36096,31794,57219
yyg,2020-09-28,France,FRA,2020-11-01,36279,31796,58400
yyg,2020-09-28,Georgia,USA_533,2020-09-28,6961,,
yyg,2020-09-28,Georgia,USA_533,2020-09-29,7004,6984,7032
yyg,2020-09-28,Georgia,USA_533,2020-09-30,7048,7008,7103
yyg,2020-09-28,Georgia,USA_533,2020-10-01,7091,7030,7174
yyg,2020-09-28,Georgia,USA_533,2020-10-02,7134,7052,7245
yyg,2020-09-28,Georgia,USA_533,2020-10-03,7176,7074,7317
yyg,2020-09-28,Georgia,USA_533,2020-10-04,7219,7095,7389
yyg,2020-09-28,Georgia,USA_533,2020-10-05,7261,7116,7461
yyg,2020-09-28,Georgia,USA_533,2020-10-06,7303,7136,7534
yyg,2020-09-28,Georgia,USA_533,2020-10-07,7344,7155,7608
yyg,2020-09-28,Georgia,USA_533,2020-10-08,7386,7174,7682
yyg,2020-09-28,Georgia,USA_533,2020-10-09,7427,7192,7757
yyg,2020-09-28,Georgia,USA_533,2020-10-10,7468,7209,7831
yyg,2020-09-28,Georgia,USA_533,2020-10-11,7509,7227,7907
yyg,2020-09-28,Georgia,USA_533,2020-10-12,7550,7243,7984
yyg,2020-09-28,Georgia,USA_533,2020-10-13,7590,7260,8062
yyg,2020-09-28,Georgia,USA_533,2020-10-14,7630,7276,8140
yyg,2020-09-28,Georgia,USA_533,2020-10-15,7671,7291,8220
yyg,2020-09-28,Georgia,USA_533,2020-10-16,7711,7306,8302
yyg,2020-09-28,Georgia,USA_533,2020-10-17,7751,7320,8384
yyg,2020-09-28,Georgia,USA_533,2020-10-18,7790,7335,8469
yyg,2020-09-28,Georgia,USA_533,2020-10-19,7830,7349,8554
yyg,2020-09-28,Georgia,USA_533,2020-10-20,7870,7362,8642
yyg,2020-09-28,Georgia,USA_533,2020-10-21,7909,7376,8731
yyg,2020-09-28,Georgia,USA_533,2020-10-22,7949,7389,8821
yyg,2020-09-28,Georgia,USA_533,2020-10-23,7988,7402,8914
yyg,2020-09-28,Georgia,USA_533,2020-10-24,8028,7414,9009
yyg,2020-09-28,Georgia,USA_533,2020-10-25,8067,7426,9105
yyg,2020-09-28,Georgia,USA_533,2020-10-26,8107,7438,9203
yyg,2020-09-28,Georgia,USA_533,2020-10-27,8146,7450,9303
yyg,2020-09-28,Georgia,USA_533,2020-10-28,8186,7461,9405
yyg,2020-09-28,Georgia,USA_533,2020-10-29,8226,7471,9508
yyg,2020-09-28,Georgia,USA_533,2020-10-30,8265,7481,9612
yyg,2020-09-28,Georgia,USA_533,2020-10-31,8305,7491,9718
yyg,2020-09-28,Georgia,USA_533,2020-11-01,8345,7501,9825
yyg,2020-09-28,Germany,DEU,2020-09-28,9468,,
yyg,2020-09-28,Germany,DEU,2020-09-29,9477,9468,9504
yyg,2020-09-28,Germany,DEU,2020-09-30,9486,9468,9539
yyg,2020-09-28,Germany,DEU,2020-10-01,9496,9469,9577
yyg,2020-09-28,Germany,DEU,2020-10-02,9506,9469,9615
yyg,2020-09-28,Germany,DEU,2020-10-03,9517,9469,9655
yyg,2020-09-28,Germany,DEU,2020-10-04,9527,9470,9695
yyg,2020-09-28,Germany,DEU,2020-10-05,9538,9470,9736
yyg,2020-09-28,Germany,DEU,2020-10-06,9549,9471,9779
yyg,2020-09-28,Germany,DEU,2020-10-07,9561,9471,9824
yyg,2020-09-28,Germany,DEU,2020-10-08,9573,9471,9871
yyg,2020-09-28,Germany,DEU,2020-10-09,9585,9472,9920
yyg,2020-09-28,Germany,DEU,2020-10-10,9598,9472,9972
yyg,2020-09-28,Germany,DEU,2020-10-11,9611,9473,10028
yyg,2020-09-28,Germany,DEU,2020-10-12,9624,9473,10089
yyg,2020-09-28,Germany,DEU,2020-10-13,9638,9473,10153
yyg,2020-09-28,Germany,DEU,2020-10-14,9652,9474,10223
yyg,2020-09-28,Germany,DEU,2020-10-15,9667,9474,10297
yyg,2020-09-28,Germany,DEU,2020-10-16,9682,9474,10374
yyg,2020-09-28,Germany,DEU,2020-10-17,9697,9475,10454
yyg,2020-09-28,Germany,DEU,2020-10-18,9713,9475,10536
yyg,2020-09-28,Germany,DEU,2020-10-19,9729,9476,10620
yyg,2020-09-28,Germany,DEU,2020-10-20,9746,9476,10707
yyg,2020-09-28,Germany,DEU,2020-10-21,9763,9476,10797
yyg,2020-09-28,Germany,DEU,2020-10-22,9781,9477,10889
yyg,2020-09-28,Germany,DEU,2020-10-23,9799,9477,10983
yyg,2020-09-28,Germany,DEU,2020-10-24,9818,9477,11082
yyg,2020-09-28,Germany,DEU,2020-10-25,9838,9478,11182
yyg,2020-09-28,Germany,DEU,2020-10-26,9858,9478,11284
yyg,2020-09-28,Germany,DEU,2020-10-27,9880,9478,11391
yyg,2020-09-28,Germany,DEU,2020-10-28,9902,9479,11503
yyg,2020-09-28,Germany,DEU,2020-10-29,9925,9479,11623
yyg,2020-09-28,Germany,DEU,2020-10-30,9948,9479,11751
yyg,2020-09-28,Germany,DEU,2020-10-31,9973,9480,11892
yyg,2020-09-28,Germany,DEU,2020-11-01,9999,9480,12044
yyg,2020-09-28,Greece,GRC,2020-09-28,383,,
yyg,2020-09-28,Greece,GRC,2020-09-29,388,386,391
yyg,2020-09-28,Greece,GRC,2020-09-30,394,390,399
yyg,2020-09-28,Greece,GRC,2020-10-01,399,393,408
yyg,2020-09-28,Greece,GRC,2020-10-02,405,397,416
yyg,2020-09-28,Greece,GRC,2020-10-03,411,400,426
yyg,2020-09-28,Greece,GRC,2020-10-04,418,404,435
yyg,2020-09-28,Greece,GRC,2020-10-05,424,407,445
yyg,2020-09-28,Greece,GRC,2020-10-06,431,411,455
yyg,2020-09-28,Greece,GRC,2020-10-07,437,414,466
yyg,2020-09-28,Greece,GRC,2020-10-08,444,418,478
yyg,2020-09-28,Greece,GRC,2020-10-09,451,421,490
yyg,2020-09-28,Greece,GRC,2020-10-10,458,425,503
yyg,2020-09-28,Greece,GRC,2020-10-11,466,428,516
yyg,2020-09-28,Greece,GRC,2020-10-12,473,432,530
yyg,2020-09-28,Greece,GRC,2020-10-13,481,435,544
yyg,2020-09-28,Greece,GRC,2020-10-14,489,438,560
yyg,2020-09-28,Greece,GRC,2020-10-15,497,442,576
yyg,2020-09-28,Greece,GRC,2020-10-16,505,445,593
yyg,2020-09-28,Greece,GRC,2020-10-17,513,448,610
yyg,2020-09-28,Greece,GRC,2020-10-18,522,451,629
yyg,2020-09-28,Greece,GRC,2020-10-19,530,455,648
yyg,2020-09-28,Greece,GRC,2020-10-20,539,458,669
yyg,2020-09-28,Greece,GRC,2020-10-21,548,461,691
yyg,2020-09-28,Greece,GRC,2020-10-22,558,464,714
yyg,2020-09-28,Greece,GRC,2020-10-23,567,467,739
yyg,2020-09-28,Greece,GRC,2020-10-24,577,470,764
yyg,2020-09-28,Greece,GRC,2020-10-25,587,472,792
yyg,2020-09-28,Greece,GRC,2020-10-26,598,475,821
yyg,2020-09-28,Greece,GRC,2020-10-27,608,478,852
yyg,2020-09-28,Greece,GRC,2020-10-28,619,481,884
yyg,2020-09-28,Greece,GRC,2020-10-29,630,483,919
yyg,2020-09-28,Greece,GRC,2020-10-30,642,486,956
yyg,2020-09-28,Greece,GRC,2020-10-31,654,488,995
yyg,2020-09-28,Greece,GRC,2020-11-01,666,490,1035
yyg,2020-09-28,Guam,GUM,2020-09-28,39,,
yyg,2020-09-28,Guam,GUM,2020-09-29,39,39,41
yyg,2020-09-28,Guam,GUM,2020-09-30,40,40,42
yyg,2020-09-28,Guam,GUM,2020-10-01,41,40,43
yyg,2020-09-28,Guam,GUM,2020-10-02,42,41,45
yyg,2020-09-28,Guam,GUM,2020-10-03,43,41,46
yyg,2020-09-28,Guam,GUM,2020-10-04,44,42,47
yyg,2020-09-28,Guam,GUM,2020-10-05,45,42,49
yyg,2020-09-28,Guam,GUM,2020-10-06,45,43,50
yyg,2020-09-28,Guam,GUM,2020-10-07,46,43,51
yyg,2020-09-28,Guam,GUM,2020-10-08,47,44,53
yyg,2020-09-28,Guam,GUM,2020-10-09,48,44,54
yyg,2020-09-28,Guam,GUM,2020-10-10,49,45,55
yyg,2020-09-28,Guam,GUM,2020-10-11,50,45,57
yyg,2020-09-28,Guam,GUM,2020-10-12,51,45,58
yyg,2020-09-28,Guam,GUM,2020-10-13,51,46,60
yyg,2020-09-28,Guam,GUM,2020-10-14,52,46,61
yyg,2020-09-28,Guam,GUM,2020-10-15,53,47,63
yyg,2020-09-28,Guam,GUM,2020-10-16,54,47,64
yyg,2020-09-28,Guam,GUM,2020-10-17,55,47,66
yyg,2020-09-28,Guam,GUM,2020-10-18,55,48,67
yyg,2020-09-28,Guam,GUM,2020-10-19,56,48,69
yyg,2020-09-28,Guam,GUM,2020-10-20,57,48,70
yyg,2020-09-28,Guam,GUM,2020-10-21,58,49,72
yyg,2020-09-28,Guam,GUM,2020-10-22,58,49,73
yyg,2020-09-28,Guam,GUM,2020-10-23,59,49,75
yyg,2020-09-28,Guam,GUM,2020-10-24,60,49,77
yyg,2020-09-28,Guam,GUM,2020-10-25,61,50,78
yyg,2020-09-28,Guam,GUM,2020-10-26,61,50,80
yyg,2020-09-28,Guam,GUM,2020-10-27,62,50,82
yyg,2020-09-28,Guam,GUM,2020-10-28,63,50,83
yyg,2020-09-28,Guam,GUM,2020-10-29,63,50,85
yyg,2020-09-28,Guam,GUM,2020-10-30,64,51,87
yyg,2020-09-28,Guam,GUM,2020-10-31,65,51,89
yyg,2020-09-28,Guam,GUM,2020-11-01,65,51,90
yyg,2020-09-28,Hawaii,USA_534,2020-09-28,132,,
yyg,2020-09-28,Hawaii,USA_534,2020-09-29,133,133,135
yyg,2020-09-28,Hawaii,USA_534,2020-09-30,135,134,138
yyg,2020-09-28,Hawaii,USA_534,2020-10-01,137,135,141
yyg,2020-09-28,Hawaii,USA_534,2020-10-02,139,136,144
yyg,2020-09-28,Hawaii,USA_534,2020-10-03,141,137,148
yyg,2020-09-28,Hawaii,USA_534,2020-10-04,143,139,151
yyg,2020-09-28,Hawaii,USA_534,2020-10-05,145,140,154
yyg,2020-09-28,Hawaii,USA_534,2020-10-06,147,141,157
yyg,2020-09-28,Hawaii,USA_534,2020-10-07,149,142,161
yyg,2020-09-28,Hawaii,USA_534,2020-10-08,151,143,164
yyg,2020-09-28,Hawaii,USA_534,2020-10-09,153,144,168
yyg,2020-09-28,Hawaii,USA_534,2020-10-10,155,145,172
yyg,2020-09-28,Hawaii,USA_534,2020-10-11,157,146,175
yyg,2020-09-28,Hawaii,USA_534,2020-10-12,159,147,179
yyg,2020-09-28,Hawaii,USA_534,2020-10-13,161,148,183
yyg,2020-09-28,Hawaii,USA_534,2020-10-14,163,149,187
yyg,2020-09-28,Hawaii,USA_534,2020-10-15,165,150,191
yyg,2020-09-28,Hawaii,USA_534,2020-10-16,167,151,196
yyg,2020-09-28,Hawaii,USA_534,2020-10-17,170,152,200
yyg,2020-09-28,Hawaii,USA_534,2020-10-18,172,153,204
yyg,2020-09-28,Hawaii,USA_534,2020-10-19,174,153,209
yyg,2020-09-28,Hawaii,USA_534,2020-10-20,176,154,213
yyg,2020-09-28,Hawaii,USA_534,2020-10-21,178,155,218
yyg,2020-09-28,Hawaii,USA_534,2020-10-22,180,156,223
yyg,2020-09-28,Hawaii,USA_534,2020-10-23,182,156,228
yyg,2020-09-28,Hawaii,USA_534,2020-10-24,184,157,234
yyg,2020-09-28,Hawaii,USA_534,2020-10-25,186,158,239
yyg,2020-09-28,Hawaii,USA_534,2020-10-26,189,159,245
yyg,2020-09-28,Hawaii,USA_534,2020-10-27,191,159,250
yyg,2020-09-28,Hawaii,USA_534,2020-10-28,193,160,256
yyg,2020-09-28,Hawaii,USA_534,2020-10-29,195,161,263
yyg,2020-09-28,Hawaii,USA_534,2020-10-30,197,161,269
yyg,2020-09-28,Hawaii,USA_534,2020-10-31,200,162,276
yyg,2020-09-28,Hawaii,USA_534,2020-11-01,202,162,283
yyg,2020-09-28,Honduras,HND,2020-09-28,2301,,
yyg,2020-09-28,Honduras,HND,2020-09-29,2315,2306,2327
yyg,2020-09-28,Honduras,HND,2020-09-30,2330,2312,2353
yyg,2020-09-28,Honduras,HND,2020-10-01,2345,2318,2380
yyg,2020-09-28,Honduras,HND,2020-10-02,2360,2323,2406
yyg,2020-09-28,Honduras,HND,2020-10-03,2374,2329,2432
yyg,2020-09-28,Honduras,HND,2020-10-04,2389,2334,2459
yyg,2020-09-28,Honduras,HND,2020-10-05,2403,2339,2486
yyg,2020-09-28,Honduras,HND,2020-10-06,2417,2344,2512
yyg,2020-09-28,Honduras,HND,2020-10-07,2431,2348,2539
yyg,2020-09-28,Honduras,HND,2020-10-08,2445,2353,2565
yyg,2020-09-28,Honduras,HND,2020-10-09,2459,2357,2592
yyg,2020-09-28,Honduras,HND,2020-10-10,2473,2362,2619
yyg,2020-09-28,Honduras,HND,2020-10-11,2487,2366,2646
yyg,2020-09-28,Honduras,HND,2020-10-12,2500,2370,2674
yyg,2020-09-28,Honduras,HND,2020-10-13,2514,2374,2701
yyg,2020-09-28,Honduras,HND,2020-10-14,2527,2378,2729
yyg,2020-09-28,Honduras,HND,2020-10-15,2540,2381,2757
yyg,2020-09-28,Honduras,HND,2020-10-16,2554,2385,2786
yyg,2020-09-28,Honduras,HND,2020-10-17,2567,2388,2814
yyg,2020-09-28,Honduras,HND,2020-10-18,2580,2392,2842
yyg,2020-09-28,Honduras,HND,2020-10-19,2592,2395,2871
yyg,2020-09-28,Honduras,HND,2020-10-20,2605,2398,2900
yyg,2020-09-28,Honduras,HND,2020-10-21,2618,2401,2928
yyg,2020-09-28,Honduras,HND,2020-10-22,2630,2404,2957
yyg,2020-09-28,Honduras,HND,2020-10-23,2643,2407,2986
yyg,2020-09-28,Honduras,HND,2020-10-24,2655,2410,3015
yyg,2020-09-28,Honduras,HND,2020-10-25,2667,2413,3043
yyg,2020-09-28,Honduras,HND,2020-10-26,2679,2416,3072
yyg,2020-09-28,Honduras,HND,2020-10-27,2691,2418,3101
yyg,2020-09-28,Honduras,HND,2020-10-28,2703,2421,3130
yyg,2020-09-28,Honduras,HND,2020-10-29,2715,2423,3158
yyg,2020-09-28,Honduras,HND,2020-10-30,2727,2426,3187
yyg,2020-09-28,Honduras,HND,2020-10-31,2738,2428,3216
yyg,2020-09-28,Honduras,HND,2020-11-01,2750,2430,3245
yyg,2020-09-28,Hungary,HUN,2020-09-28,749,,
yyg,2020-09-28,Hungary,HUN,2020-09-29,757,754,762
yyg,2020-09-28,Hungary,HUN,2020-09-30,765,759,775
yyg,2020-09-28,Hungary,HUN,2020-10-01,774,764,788
yyg,2020-09-28,Hungary,HUN,2020-10-02,782,769,801
yyg,2020-09-28,Hungary,HUN,2020-10-03,791,774,814
yyg,2020-09-28,Hungary,HUN,2020-10-04,800,779,828
yyg,2020-09-28,Hungary,HUN,2020-10-05,808,784,841
yyg,2020-09-28,Hungary,HUN,2020-10-06,817,790,855
yyg,2020-09-28,Hungary,HUN,2020-10-07,826,795,870
yyg,2020-09-28,Hungary,HUN,2020-10-08,835,800,884
yyg,2020-09-28,Hungary,HUN,2020-10-09,844,805,899
yyg,2020-09-28,Hungary,HUN,2020-10-10,853,810,914
yyg,2020-09-28,Hungary,HUN,2020-10-11,863,815,929
yyg,2020-09-28,Hungary,HUN,2020-10-12,872,820,944
yyg,2020-09-28,Hungary,HUN,2020-10-13,882,825,960
yyg,2020-09-28,Hungary,HUN,2020-10-14,891,830,977
yyg,2020-09-28,Hungary,HUN,2020-10-15,901,835,994
yyg,2020-09-28,Hungary,HUN,2020-10-16,911,840,1012
yyg,2020-09-28,Hungary,HUN,2020-10-17,922,845,1030
yyg,2020-09-28,Hungary,HUN,2020-10-18,933,851,1049
yyg,2020-09-28,Hungary,HUN,2020-10-19,944,856,1068
yyg,2020-09-28,Hungary,HUN,2020-10-20,955,861,1088
yyg,2020-09-28,Hungary,HUN,2020-10-21,966,866,1109
yyg,2020-09-28,Hungary,HUN,2020-10-22,978,871,1131
yyg,2020-09-28,Hungary,HUN,2020-10-23,990,876,1154
yyg,2020-09-28,Hungary,HUN,2020-10-24,1003,882,1178
yyg,2020-09-28,Hungary,HUN,2020-10-25,1016,887,1203
yyg,2020-09-28,Hungary,HUN,2020-10-26,1029,892,1230
yyg,2020-09-28,Hungary,HUN,2020-10-27,1042,897,1258
yyg,2020-09-28,Hungary,HUN,2020-10-28,1056,902,1287
yyg,2020-09-28,Hungary,HUN,2020-10-29,1070,907,1318
yyg,2020-09-28,Hungary,HUN,2020-10-30,1084,913,1351
yyg,2020-09-28,Hungary,HUN,2020-10-31,1099,918,1385
yyg,2020-09-28,Hungary,HUN,2020-11-01,1115,923,1421
yyg,2020-09-28,Iceland,ISL,2020-09-28,10,,
yyg,2020-09-28,Iceland,ISL,2020-09-29,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-09-30,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-01,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-02,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-03,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-04,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-07,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-08,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-09,10,10,11
yyg,2020-09-28,Iceland,ISL,2020-10-10,10,10,12
yyg,2020-09-28,Iceland,ISL,2020-10-11,10,10,12
yyg,2020-09-28,Iceland,ISL,2020-10-12,10,10,12
yyg,2020-09-28,Iceland,ISL,2020-10-13,10,10,12
yyg,2020-09-28,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-09-28,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-09-28,Iceland,ISL,2020-10-16,11,10,12
yyg,2020-09-28,Iceland,ISL,2020-10-17,11,10,13
yyg,2020-09-28,Iceland,ISL,2020-10-18,11,10,13
yyg,2020-09-28,Iceland,ISL,2020-10-19,11,10,13
yyg,2020-09-28,Iceland,ISL,2020-10-20,11,10,13
yyg,2020-09-28,Iceland,ISL,2020-10-21,11,10,13
yyg,2020-09-28,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-09-28,Iceland,ISL,2020-10-23,11,10,14
yyg,2020-09-28,Iceland,ISL,2020-10-24,11,10,14
yyg,2020-09-28,Iceland,ISL,2020-10-25,11,10,14
yyg,2020-09-28,Iceland,ISL,2020-10-26,11,10,14
yyg,2020-09-28,Iceland,ISL,2020-10-27,12,10,15
yyg,2020-09-28,Iceland,ISL,2020-10-28,12,10,15
yyg,2020-09-28,Iceland,ISL,2020-10-29,12,10,15
yyg,2020-09-28,Iceland,ISL,2020-10-30,12,10,15
yyg,2020-09-28,Iceland,ISL,2020-10-31,12,10,16
yyg,2020-09-28,Iceland,ISL,2020-11-01,12,10,16
yyg,2020-09-28,Idaho,USA_535,2020-09-28,460,,
yyg,2020-09-28,Idaho,USA_535,2020-09-29,462,461,465
yyg,2020-09-28,Idaho,USA_535,2020-09-30,465,463,469
yyg,2020-09-28,Idaho,USA_535,2020-10-01,468,465,474
yyg,2020-09-28,Idaho,USA_535,2020-10-02,471,467,478
yyg,2020-09-28,Idaho,USA_535,2020-10-03,474,468,483
yyg,2020-09-28,Idaho,USA_535,2020-10-04,477,470,488
yyg,2020-09-28,Idaho,USA_535,2020-10-05,480,472,493
yyg,2020-09-28,Idaho,USA_535,2020-10-06,483,473,498
yyg,2020-09-28,Idaho,USA_535,2020-10-07,487,475,503
yyg,2020-09-28,Idaho,USA_535,2020-10-08,490,476,508
yyg,2020-09-28,Idaho,USA_535,2020-10-09,493,478,513
yyg,2020-09-28,Idaho,USA_535,2020-10-10,496,480,519
yyg,2020-09-28,Idaho,USA_535,2020-10-11,499,481,524
yyg,2020-09-28,Idaho,USA_535,2020-10-12,502,483,530
yyg,2020-09-28,Idaho,USA_535,2020-10-13,506,484,536
yyg,2020-09-28,Idaho,USA_535,2020-10-14,509,486,542
yyg,2020-09-28,Idaho,USA_535,2020-10-15,512,487,547
yyg,2020-09-28,Idaho,USA_535,2020-10-16,515,488,553
yyg,2020-09-28,Idaho,USA_535,2020-10-17,518,490,559
yyg,2020-09-28,Idaho,USA_535,2020-10-18,521,491,565
yyg,2020-09-28,Idaho,USA_535,2020-10-19,524,492,571
yyg,2020-09-28,Idaho,USA_535,2020-10-20,527,494,578
yyg,2020-09-28,Idaho,USA_535,2020-10-21,530,495,584
yyg,2020-09-28,Idaho,USA_535,2020-10-22,533,496,591
yyg,2020-09-28,Idaho,USA_535,2020-10-23,536,497,597
yyg,2020-09-28,Idaho,USA_535,2020-10-24,539,498,604
yyg,2020-09-28,Idaho,USA_535,2020-10-25,543,499,610
yyg,2020-09-28,Idaho,USA_535,2020-10-26,546,500,617
yyg,2020-09-28,Idaho,USA_535,2020-10-27,549,501,624
yyg,2020-09-28,Idaho,USA_535,2020-10-28,552,502,632
yyg,2020-09-28,Idaho,USA_535,2020-10-29,555,503,639
yyg,2020-09-28,Idaho,USA_535,2020-10-30,558,504,647
yyg,2020-09-28,Idaho,USA_535,2020-10-31,561,505,654
yyg,2020-09-28,Idaho,USA_535,2020-11-01,564,506,662
yyg,2020-09-28,Illinois,USA_536,2020-09-28,8858,,
