model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-04,Bolivia,BOL,2020-07-07,1061,841,1297
yyg,2020-06-04,Bolivia,BOL,2020-07-08,1087,856,1332
yyg,2020-06-04,Bolivia,BOL,2020-07-09,1112,871,1369
yyg,2020-06-04,Bolivia,BOL,2020-07-10,1138,885,1406
yyg,2020-06-04,Bolivia,BOL,2020-07-11,1164,900,1443
yyg,2020-06-04,Bolivia,BOL,2020-07-12,1191,915,1482
yyg,2020-06-04,Bolivia,BOL,2020-07-13,1218,930,1521
yyg,2020-06-04,Bolivia,BOL,2020-07-14,1245,946,1561
yyg,2020-06-04,Bolivia,BOL,2020-07-15,1273,961,1602
yyg,2020-06-04,Bolivia,BOL,2020-07-16,1302,976,1644
yyg,2020-06-04,Bolivia,BOL,2020-07-17,1330,991,1687
yyg,2020-06-04,Bolivia,BOL,2020-07-18,1359,1007,1730
yyg,2020-06-04,Bolivia,BOL,2020-07-19,1389,1022,1775
yyg,2020-06-04,Bolivia,BOL,2020-07-20,1419,1038,1820
yyg,2020-06-04,Bolivia,BOL,2020-07-21,1449,1053,1866
yyg,2020-06-04,Bolivia,BOL,2020-07-22,1480,1069,1913
yyg,2020-06-04,Bolivia,BOL,2020-07-23,1511,1084,1962
yyg,2020-06-04,Bolivia,BOL,2020-07-24,1543,1100,2011
yyg,2020-06-04,Bolivia,BOL,2020-07-25,1575,1116,2061
yyg,2020-06-04,Bolivia,BOL,2020-07-26,1607,1132,2112
yyg,2020-06-04,Bolivia,BOL,2020-07-27,1640,1147,2163
yyg,2020-06-04,Bolivia,BOL,2020-07-28,1674,1163,2216
yyg,2020-06-04,Bolivia,BOL,2020-07-29,1707,1179,2270
yyg,2020-06-04,Bolivia,BOL,2020-07-30,1742,1195,2325
yyg,2020-06-04,Bolivia,BOL,2020-07-31,1776,1211,2380
yyg,2020-06-04,Bolivia,BOL,2020-08-01,1811,1227,2437
yyg,2020-06-04,Bolivia,BOL,2020-08-02,1846,1243,2494
yyg,2020-06-04,Bolivia,BOL,2020-08-03,1882,1259,2553
yyg,2020-06-04,Bolivia,BOL,2020-08-04,1918,1275,2612
yyg,2020-06-04,Bolivia,BOL,2020-08-05,1955,1291,2672
yyg,2020-06-04,Bolivia,BOL,2020-08-06,1992,1307,2734
yyg,2020-06-04,Bolivia,BOL,2020-08-07,2029,1323,2796
yyg,2020-06-04,Bolivia,BOL,2020-08-08,2067,1339,2859
yyg,2020-06-04,Bolivia,BOL,2020-08-09,2105,1355,2923
yyg,2020-06-04,Bolivia,BOL,2020-08-10,2143,1371,2988
yyg,2020-06-04,Bolivia,BOL,2020-08-11,2182,1387,3054
yyg,2020-06-04,Bolivia,BOL,2020-08-12,2221,1403,3120
yyg,2020-06-04,Bolivia,BOL,2020-08-13,2260,1419,3188
yyg,2020-06-04,Bolivia,BOL,2020-08-14,2300,1435,3256
yyg,2020-06-04,Bolivia,BOL,2020-08-15,2340,1450,3326
yyg,2020-06-04,Bolivia,BOL,2020-08-16,2380,1466,3396
yyg,2020-06-04,Bolivia,BOL,2020-08-17,2421,1482,3467
yyg,2020-06-04,Bolivia,BOL,2020-08-18,2462,1498,3538
yyg,2020-06-04,Bolivia,BOL,2020-08-19,2503,1514,3611
yyg,2020-06-04,Bolivia,BOL,2020-08-20,2544,1529,3684
yyg,2020-06-04,Bolivia,BOL,2020-08-21,2586,1545,3758
yyg,2020-06-04,Bolivia,BOL,2020-08-22,2628,1560,3833
yyg,2020-06-04,Bolivia,BOL,2020-08-23,2670,1576,3909
yyg,2020-06-04,Bolivia,BOL,2020-08-24,2713,1591,3985
yyg,2020-06-04,Bolivia,BOL,2020-08-25,2755,1607,4062
yyg,2020-06-04,Bolivia,BOL,2020-08-26,2798,1622,4140
yyg,2020-06-04,Bolivia,BOL,2020-08-27,2842,1637,4218
yyg,2020-06-04,Bolivia,BOL,2020-08-28,2885,1652,4297
yyg,2020-06-04,Bolivia,BOL,2020-08-29,2928,1667,4377
yyg,2020-06-04,Bolivia,BOL,2020-08-30,2972,1682,4457
yyg,2020-06-04,Bolivia,BOL,2020-08-31,3016,1697,4539
yyg,2020-06-04,Bolivia,BOL,2020-09-01,3061,1712,4621
yyg,2020-06-04,Brazil,BRA,2020-06-04,34021,,
yyg,2020-06-04,Brazil,BRA,2020-06-05,35096,34785,35455
yyg,2020-06-04,Brazil,BRA,2020-06-06,36188,35549,36925
yyg,2020-06-04,Brazil,BRA,2020-06-07,37295,36315,38434
yyg,2020-06-04,Brazil,BRA,2020-06-08,38419,37079,39981
yyg,2020-06-04,Brazil,BRA,2020-06-09,39558,37841,41568
yyg,2020-06-04,Brazil,BRA,2020-06-10,40714,38594,43194
yyg,2020-06-04,Brazil,BRA,2020-06-11,41886,39339,44861
yyg,2020-06-04,Brazil,BRA,2020-06-12,43075,40075,46569
yyg,2020-06-04,Brazil,BRA,2020-06-13,44280,40804,48318
yyg,2020-06-04,Brazil,BRA,2020-06-14,45502,41531,50110
yyg,2020-06-04,Brazil,BRA,2020-06-15,46740,42257,51945
yyg,2020-06-04,Brazil,BRA,2020-06-16,47995,42980,53823
yyg,2020-06-04,Brazil,BRA,2020-06-17,49266,43703,55746
yyg,2020-06-04,Brazil,BRA,2020-06-18,50555,44423,57713
yyg,2020-06-04,Brazil,BRA,2020-06-19,51857,45140,59720
yyg,2020-06-04,Brazil,BRA,2020-06-20,53174,45853,61769
yyg,2020-06-04,Brazil,BRA,2020-06-21,54504,46562,63858
yyg,2020-06-04,Brazil,BRA,2020-06-22,55842,47265,65978
yyg,2020-06-04,Brazil,BRA,2020-06-23,57187,47960,68129
yyg,2020-06-04,Brazil,BRA,2020-06-24,58539,48647,70311
yyg,2020-06-04,Brazil,BRA,2020-06-25,59899,49328,72523
yyg,2020-06-04,Brazil,BRA,2020-06-26,61265,49996,74765
yyg,2020-06-04,Brazil,BRA,2020-06-27,62638,50650,77036
yyg,2020-06-04,Brazil,BRA,2020-06-28,64018,51290,79338
yyg,2020-06-04,Brazil,BRA,2020-06-29,65404,51915,81668
yyg,2020-06-04,Brazil,BRA,2020-06-30,66797,52527,84028
yyg,2020-06-04,Brazil,BRA,2020-07-01,68196,53125,86416
yyg,2020-06-04,Brazil,BRA,2020-07-02,69601,53710,88832
yyg,2020-06-04,Brazil,BRA,2020-07-03,71012,54282,91276
yyg,2020-06-04,Brazil,BRA,2020-07-04,72429,54841,93746
yyg,2020-06-04,Brazil,BRA,2020-07-05,73851,55388,96244
yyg,2020-06-04,Brazil,BRA,2020-07-06,75278,55923,98767
yyg,2020-06-04,Brazil,BRA,2020-07-07,76711,56445,101316
yyg,2020-06-04,Brazil,BRA,2020-07-08,78148,56956,103889
yyg,2020-06-04,Brazil,BRA,2020-07-09,79590,57455,106487
yyg,2020-06-04,Brazil,BRA,2020-07-10,81037,57943,109107
yyg,2020-06-04,Brazil,BRA,2020-07-11,82488,58420,111751
yyg,2020-06-04,Brazil,BRA,2020-07-12,83943,58886,114416
yyg,2020-06-04,Brazil,BRA,2020-07-13,85402,59342,117102
yyg,2020-06-04,Brazil,BRA,2020-07-14,86864,59787,119808
yyg,2020-06-04,Brazil,BRA,2020-07-15,88331,60223,122533
yyg,2020-06-04,Brazil,BRA,2020-07-16,89800,60649,125276
yyg,2020-06-04,Brazil,BRA,2020-07-17,91273,61065,128037
yyg,2020-06-04,Brazil,BRA,2020-07-18,92750,61473,130813
yyg,2020-06-04,Brazil,BRA,2020-07-19,94230,61872,133605
yyg,2020-06-04,Brazil,BRA,2020-07-20,95713,62262,136411
yyg,2020-06-04,Brazil,BRA,2020-07-21,97199,62645,139230
yyg,2020-06-04,Brazil,BRA,2020-07-22,98689,63019,142060
yyg,2020-06-04,Brazil,BRA,2020-07-23,100183,63387,144901
yyg,2020-06-04,Brazil,BRA,2020-07-24,101679,63748,147752
yyg,2020-06-04,Brazil,BRA,2020-07-25,103179,64103,150611
yyg,2020-06-04,Brazil,BRA,2020-07-26,104681,64452,153476
yyg,2020-06-04,Brazil,BRA,2020-07-27,106186,64798,156348
yyg,2020-06-04,Brazil,BRA,2020-07-28,107694,65138,159222
yyg,2020-06-04,Brazil,BRA,2020-07-29,109203,65475,162096
yyg,2020-06-04,Brazil,BRA,2020-07-30,110714,65812,164970
yyg,2020-06-04,Brazil,BRA,2020-07-31,112227,66151,167842
yyg,2020-06-04,Brazil,BRA,2020-08-01,113741,66489,170712
yyg,2020-06-04,Brazil,BRA,2020-08-02,115256,66824,173576
yyg,2020-06-04,Brazil,BRA,2020-08-03,116771,67158,176435
yyg,2020-06-04,Brazil,BRA,2020-08-04,118285,67491,179287
yyg,2020-06-04,Brazil,BRA,2020-08-05,119800,67822,182131
yyg,2020-06-04,Brazil,BRA,2020-08-06,121313,68149,184964
yyg,2020-06-04,Brazil,BRA,2020-08-07,122825,68475,187801
yyg,2020-06-04,Brazil,BRA,2020-08-08,124335,68798,190629
yyg,2020-06-04,Brazil,BRA,2020-08-09,125843,69119,193447
yyg,2020-06-04,Brazil,BRA,2020-08-10,127348,69436,196254
yyg,2020-06-04,Brazil,BRA,2020-08-11,128850,69750,199048
yyg,2020-06-04,Brazil,BRA,2020-08-12,130349,70061,201827
yyg,2020-06-04,Brazil,BRA,2020-08-13,131844,70368,204591
yyg,2020-06-04,Brazil,BRA,2020-08-14,133334,70673,207341
yyg,2020-06-04,Brazil,BRA,2020-08-15,134819,70975,210075
yyg,2020-06-04,Brazil,BRA,2020-08-16,136299,71273,212790
yyg,2020-06-04,Brazil,BRA,2020-08-17,137773,71569,215485
yyg,2020-06-04,Brazil,BRA,2020-08-18,139246,71862,218168
yyg,2020-06-04,Brazil,BRA,2020-08-19,140719,72154,220842
yyg,2020-06-04,Brazil,BRA,2020-08-20,142192,72444,223499
yyg,2020-06-04,Brazil,BRA,2020-08-21,143665,72732,226150
yyg,2020-06-04,Brazil,BRA,2020-08-22,145136,73019,228797
yyg,2020-06-04,Brazil,BRA,2020-08-23,146606,73304,231425
yyg,2020-06-04,Brazil,BRA,2020-08-24,148072,73587,234041
yyg,2020-06-04,Brazil,BRA,2020-08-25,149536,73869,236644
yyg,2020-06-04,Brazil,BRA,2020-08-26,150995,74148,239232
yyg,2020-06-04,Brazil,BRA,2020-08-27,152449,74425,241803
yyg,2020-06-04,Brazil,BRA,2020-08-28,153897,74701,244360
yyg,2020-06-04,Brazil,BRA,2020-08-29,155340,74974,246900
yyg,2020-06-04,Brazil,BRA,2020-08-30,156775,75245,249426
yyg,2020-06-04,Brazil,BRA,2020-08-31,158203,75514,251936
yyg,2020-06-04,Brazil,BRA,2020-09-01,159622,75781,254428
yyg,2020-06-04,Bulgaria,BGR,2020-06-04,147,,
yyg,2020-06-04,Bulgaria,BGR,2020-06-05,149,148,150
yyg,2020-06-04,Bulgaria,BGR,2020-06-06,151,150,153
yyg,2020-06-04,Bulgaria,BGR,2020-06-07,153,151,155
yyg,2020-06-04,Bulgaria,BGR,2020-06-08,155,153,158
yyg,2020-06-04,Bulgaria,BGR,2020-06-09,157,154,161
yyg,2020-06-04,Bulgaria,BGR,2020-06-10,159,155,164
yyg,2020-06-04,Bulgaria,BGR,2020-06-11,161,157,167
yyg,2020-06-04,Bulgaria,BGR,2020-06-12,163,158,169
yyg,2020-06-04,Bulgaria,BGR,2020-06-13,165,160,172
yyg,2020-06-04,Bulgaria,BGR,2020-06-14,168,161,175
yyg,2020-06-04,Bulgaria,BGR,2020-06-15,170,163,178
yyg,2020-06-04,Bulgaria,BGR,2020-06-16,172,164,181
yyg,2020-06-04,Bulgaria,BGR,2020-06-17,174,166,184
yyg,2020-06-04,Bulgaria,BGR,2020-06-18,176,167,188
yyg,2020-06-04,Bulgaria,BGR,2020-06-19,179,169,191
yyg,2020-06-04,Bulgaria,BGR,2020-06-20,181,170,194
yyg,2020-06-04,Bulgaria,BGR,2020-06-21,183,171,198
yyg,2020-06-04,Bulgaria,BGR,2020-06-22,185,173,201
yyg,2020-06-04,Bulgaria,BGR,2020-06-23,188,174,205
yyg,2020-06-04,Bulgaria,BGR,2020-06-24,190,176,208
yyg,2020-06-04,Bulgaria,BGR,2020-06-25,193,177,212
yyg,2020-06-04,Bulgaria,BGR,2020-06-26,195,179,216
yyg,2020-06-04,Bulgaria,BGR,2020-06-27,198,180,220
yyg,2020-06-04,Bulgaria,BGR,2020-06-28,201,181,224
yyg,2020-06-04,Bulgaria,BGR,2020-06-29,203,183,228
yyg,2020-06-04,Bulgaria,BGR,2020-06-30,206,184,232
yyg,2020-06-04,Bulgaria,BGR,2020-07-01,209,186,237
yyg,2020-06-04,Bulgaria,BGR,2020-07-02,211,187,241
yyg,2020-06-04,Bulgaria,BGR,2020-07-03,214,188,246
yyg,2020-06-04,Bulgaria,BGR,2020-07-04,217,190,250
yyg,2020-06-04,Bulgaria,BGR,2020-07-05,220,191,255
yyg,2020-06-04,Bulgaria,BGR,2020-07-06,223,193,260
yyg,2020-06-04,Bulgaria,BGR,2020-07-07,226,194,265
yyg,2020-06-04,Bulgaria,BGR,2020-07-08,229,195,270
yyg,2020-06-04,Bulgaria,BGR,2020-07-09,233,197,276
yyg,2020-06-04,Bulgaria,BGR,2020-07-10,236,198,281
yyg,2020-06-04,Bulgaria,BGR,2020-07-11,239,199,287
yyg,2020-06-04,Bulgaria,BGR,2020-07-12,243,201,293
yyg,2020-06-04,Bulgaria,BGR,2020-07-13,246,202,298
yyg,2020-06-04,Bulgaria,BGR,2020-07-14,250,203,305
yyg,2020-06-04,Bulgaria,BGR,2020-07-15,253,205,311
yyg,2020-06-04,Bulgaria,BGR,2020-07-16,257,206,317
yyg,2020-06-04,Bulgaria,BGR,2020-07-17,261,207,324
yyg,2020-06-04,Bulgaria,BGR,2020-07-18,264,209,331
yyg,2020-06-04,Bulgaria,BGR,2020-07-19,268,210,337
yyg,2020-06-04,Bulgaria,BGR,2020-07-20,272,211,345
yyg,2020-06-04,Bulgaria,BGR,2020-07-21,276,213,352
yyg,2020-06-04,Bulgaria,BGR,2020-07-22,280,214,359
yyg,2020-06-04,Bulgaria,BGR,2020-07-23,284,215,367
yyg,2020-06-04,Bulgaria,BGR,2020-07-24,289,216,375
yyg,2020-06-04,Bulgaria,BGR,2020-07-25,293,218,383
yyg,2020-06-04,Bulgaria,BGR,2020-07-26,297,219,391
yyg,2020-06-04,Bulgaria,BGR,2020-07-27,301,220,399
yyg,2020-06-04,Bulgaria,BGR,2020-07-28,306,221,407
yyg,2020-06-04,Bulgaria,BGR,2020-07-29,310,223,416
yyg,2020-06-04,Bulgaria,BGR,2020-07-30,315,224,425
yyg,2020-06-04,Bulgaria,BGR,2020-07-31,319,225,434
yyg,2020-06-04,Bulgaria,BGR,2020-08-01,324,226,443
yyg,2020-06-04,Bulgaria,BGR,2020-08-02,329,227,452
yyg,2020-06-04,Bulgaria,BGR,2020-08-03,334,229,461
yyg,2020-06-04,Bulgaria,BGR,2020-08-04,338,230,471
yyg,2020-06-04,Bulgaria,BGR,2020-08-05,343,231,481
yyg,2020-06-04,Bulgaria,BGR,2020-08-06,348,232,491
yyg,2020-06-04,Bulgaria,BGR,2020-08-07,353,233,501
yyg,2020-06-04,Bulgaria,BGR,2020-08-08,358,234,511
yyg,2020-06-04,Bulgaria,BGR,2020-08-09,363,235,521
yyg,2020-06-04,Bulgaria,BGR,2020-08-10,368,236,531
yyg,2020-06-04,Bulgaria,BGR,2020-08-11,373,237,542
yyg,2020-06-04,Bulgaria,BGR,2020-08-12,378,238,552
yyg,2020-06-04,Bulgaria,BGR,2020-08-13,383,239,563
yyg,2020-06-04,Bulgaria,BGR,2020-08-14,388,240,574
yyg,2020-06-04,Bulgaria,BGR,2020-08-15,394,241,585
yyg,2020-06-04,Bulgaria,BGR,2020-08-16,399,242,596
yyg,2020-06-04,Bulgaria,BGR,2020-08-17,404,243,607
yyg,2020-06-04,Bulgaria,BGR,2020-08-18,409,244,619
yyg,2020-06-04,Bulgaria,BGR,2020-08-19,415,245,630
yyg,2020-06-04,Bulgaria,BGR,2020-08-20,420,246,642
yyg,2020-06-04,Bulgaria,BGR,2020-08-21,425,246,653
yyg,2020-06-04,Bulgaria,BGR,2020-08-22,430,247,665
yyg,2020-06-04,Bulgaria,BGR,2020-08-23,436,248,677
yyg,2020-06-04,Bulgaria,BGR,2020-08-24,441,249,688
yyg,2020-06-04,Bulgaria,BGR,2020-08-25,446,250,700
yyg,2020-06-04,Bulgaria,BGR,2020-08-26,452,250,712
yyg,2020-06-04,Bulgaria,BGR,2020-08-27,457,251,724
yyg,2020-06-04,Bulgaria,BGR,2020-08-28,462,252,736
yyg,2020-06-04,Bulgaria,BGR,2020-08-29,468,253,748
yyg,2020-06-04,Bulgaria,BGR,2020-08-30,473,253,760
yyg,2020-06-04,Bulgaria,BGR,2020-08-31,478,254,772
yyg,2020-06-04,Bulgaria,BGR,2020-09-01,484,255,784
yyg,2020-06-04,California,USA_527,2020-06-04,4444,,
yyg,2020-06-04,California,USA_527,2020-06-05,4509,4476,4543
yyg,2020-06-04,California,USA_527,2020-06-06,4573,4508,4642
yyg,2020-06-04,California,USA_527,2020-06-07,4637,4539,4742
yyg,2020-06-04,California,USA_527,2020-06-08,4701,4569,4842
yyg,2020-06-04,California,USA_527,2020-06-09,4764,4598,4943
yyg,2020-06-04,California,USA_527,2020-06-10,4828,4627,5045
yyg,2020-06-04,California,USA_527,2020-06-11,4891,4655,5147
yyg,2020-06-04,California,USA_527,2020-06-12,4954,4683,5250
yyg,2020-06-04,California,USA_527,2020-06-13,5016,4710,5353
yyg,2020-06-04,California,USA_527,2020-06-14,5079,4736,5458
yyg,2020-06-04,California,USA_527,2020-06-15,5142,4762,5562
yyg,2020-06-04,California,USA_527,2020-06-16,5204,4787,5668
yyg,2020-06-04,California,USA_527,2020-06-17,5267,4812,5774
yyg,2020-06-04,California,USA_527,2020-06-18,5329,4837,5882
yyg,2020-06-04,California,USA_527,2020-06-19,5392,4861,5991
yyg,2020-06-04,California,USA_527,2020-06-20,5455,4885,6102
yyg,2020-06-04,California,USA_527,2020-06-21,5519,4909,6215
yyg,2020-06-04,California,USA_527,2020-06-22,5583,4932,6330
yyg,2020-06-04,California,USA_527,2020-06-23,5648,4956,6447
yyg,2020-06-04,California,USA_527,2020-06-24,5713,4979,6566
yyg,2020-06-04,California,USA_527,2020-06-25,5780,5003,6687
yyg,2020-06-04,California,USA_527,2020-06-26,5847,5026,6810
yyg,2020-06-04,California,USA_527,2020-06-27,5915,5050,6935
yyg,2020-06-04,California,USA_527,2020-06-28,5984,5073,7062
yyg,2020-06-04,California,USA_527,2020-06-29,6054,5096,7193
yyg,2020-06-04,California,USA_527,2020-06-30,6125,5119,7326
yyg,2020-06-04,California,USA_527,2020-07-01,6197,5142,7461
yyg,2020-06-04,California,USA_527,2020-07-02,6270,5165,7599
yyg,2020-06-04,California,USA_527,2020-07-03,6345,5188,7741
yyg,2020-06-04,California,USA_527,2020-07-04,6420,5211,7886
yyg,2020-06-04,California,USA_527,2020-07-05,6497,5233,8035
yyg,2020-06-04,California,USA_527,2020-07-06,6575,5256,8188
yyg,2020-06-04,California,USA_527,2020-07-07,6654,5279,8344
yyg,2020-06-04,California,USA_527,2020-07-08,6734,5302,8505
yyg,2020-06-04,California,USA_527,2020-07-09,6816,5324,8669
yyg,2020-06-04,California,USA_527,2020-07-10,6899,5347,8838
yyg,2020-06-04,California,USA_527,2020-07-11,6984,5369,9011
yyg,2020-06-04,California,USA_527,2020-07-12,7070,5391,9189
yyg,2020-06-04,California,USA_527,2020-07-13,7157,5412,9371
yyg,2020-06-04,California,USA_527,2020-07-14,7246,5434,9558
yyg,2020-06-04,California,USA_527,2020-07-15,7336,5455,9749
yyg,2020-06-04,California,USA_527,2020-07-16,7428,5477,9945
yyg,2020-06-04,California,USA_527,2020-07-17,7522,5499,10146
yyg,2020-06-04,California,USA_527,2020-07-18,7617,5522,10352
yyg,2020-06-04,California,USA_527,2020-07-19,7713,5544,10563
yyg,2020-06-04,California,USA_527,2020-07-20,7812,5567,10778
yyg,2020-06-04,California,USA_527,2020-07-21,7911,5589,10999
yyg,2020-06-04,California,USA_527,2020-07-22,8013,5612,11225
yyg,2020-06-04,California,USA_527,2020-07-23,8116,5635,11456
yyg,2020-06-04,California,USA_527,2020-07-24,8221,5658,11690
yyg,2020-06-04,California,USA_527,2020-07-25,8328,5681,11929
yyg,2020-06-04,California,USA_527,2020-07-26,8436,5705,12173
yyg,2020-06-04,California,USA_527,2020-07-27,8545,5728,12422
yyg,2020-06-04,California,USA_527,2020-07-28,8656,5751,12676
yyg,2020-06-04,California,USA_527,2020-07-29,8769,5774,12934
yyg,2020-06-04,California,USA_527,2020-07-30,8883,5796,13196
yyg,2020-06-04,California,USA_527,2020-07-31,8998,5819,13464
yyg,2020-06-04,California,USA_527,2020-08-01,9115,5841,13736
yyg,2020-06-04,California,USA_527,2020-08-02,9233,5862,14013
yyg,2020-06-04,California,USA_527,2020-08-03,9352,5884,14296
yyg,2020-06-04,California,USA_527,2020-08-04,9473,5905,14582
yyg,2020-06-04,California,USA_527,2020-08-05,9595,5926,14872
yyg,2020-06-04,California,USA_527,2020-08-06,9718,5947,15165
yyg,2020-06-04,California,USA_527,2020-08-07,9842,5967,15461
yyg,2020-06-04,California,USA_527,2020-08-08,9967,5987,15760
yyg,2020-06-04,California,USA_527,2020-08-09,10093,6006,16065
yyg,2020-06-04,California,USA_527,2020-08-10,10220,6026,16374
yyg,2020-06-04,California,USA_527,2020-08-11,10348,6045,16686
yyg,2020-06-04,California,USA_527,2020-08-12,10477,6064,17002
yyg,2020-06-04,California,USA_527,2020-08-13,10606,6082,17321
yyg,2020-06-04,California,USA_527,2020-08-14,10736,6100,17644
yyg,2020-06-04,California,USA_527,2020-08-15,10867,6118,17969
yyg,2020-06-04,California,USA_527,2020-08-16,10999,6135,18297
yyg,2020-06-04,California,USA_527,2020-08-17,11131,6152,18628
yyg,2020-06-04,California,USA_527,2020-08-18,11263,6169,18961
yyg,2020-06-04,California,USA_527,2020-08-19,11396,6185,19296
yyg,2020-06-04,California,USA_527,2020-08-20,11529,6201,19634
yyg,2020-06-04,California,USA_527,2020-08-21,11663,6216,19974
yyg,2020-06-04,California,USA_527,2020-08-22,11796,6232,20315
yyg,2020-06-04,California,USA_527,2020-08-23,11930,6247,20658
yyg,2020-06-04,California,USA_527,2020-08-24,12064,6261,21002
yyg,2020-06-04,California,USA_527,2020-08-25,12198,6275,21347
yyg,2020-06-04,California,USA_527,2020-08-26,12331,6289,21693
yyg,2020-06-04,California,USA_527,2020-08-27,12465,6303,22040
yyg,2020-06-04,California,USA_527,2020-08-28,12598,6316,22387
yyg,2020-06-04,California,USA_527,2020-08-29,12731,6329,22734
yyg,2020-06-04,California,USA_527,2020-08-30,12864,6342,23081
yyg,2020-06-04,California,USA_527,2020-08-31,12996,6354,23428
yyg,2020-06-04,California,USA_527,2020-09-01,13128,6366,23775
yyg,2020-06-04,Canada,CAN,2020-06-04,7717,,
yyg,2020-06-04,Canada,CAN,2020-06-05,7800,7755,7845
yyg,2020-06-04,Canada,CAN,2020-06-06,7881,7791,7970
yyg,2020-06-04,Canada,CAN,2020-06-07,7959,7825,8091
yyg,2020-06-04,Canada,CAN,2020-06-08,8034,7858,8209
yyg,2020-06-04,Canada,CAN,2020-06-09,8107,7888,8324
yyg,2020-06-04,Canada,CAN,2020-06-10,8178,7918,8437
yyg,2020-06-04,Canada,CAN,2020-06-11,8246,7946,8546
yyg,2020-06-04,Canada,CAN,2020-06-12,8313,7972,8654
yyg,2020-06-04,Canada,CAN,2020-06-13,8378,7998,8759
yyg,2020-06-04,Canada,CAN,2020-06-14,8441,8022,8861
yyg,2020-06-04,Canada,CAN,2020-06-15,8503,8046,8963
yyg,2020-06-04,Canada,CAN,2020-06-16,8564,8069,9063
yyg,2020-06-04,Canada,CAN,2020-06-17,8624,8090,9161
yyg,2020-06-04,Canada,CAN,2020-06-18,8683,8111,9259
yyg,2020-06-04,Canada,CAN,2020-06-19,8741,8131,9358
yyg,2020-06-04,Canada,CAN,2020-06-20,8800,8152,9459
yyg,2020-06-04,Canada,CAN,2020-06-21,8859,8171,9561
yyg,2020-06-04,Canada,CAN,2020-06-22,8918,8191,9666
yyg,2020-06-04,Canada,CAN,2020-06-23,8977,8209,9772
yyg,2020-06-04,Canada,CAN,2020-06-24,9036,8228,9880
yyg,2020-06-04,Canada,CAN,2020-06-25,9095,8246,9991
yyg,2020-06-04,Canada,CAN,2020-06-26,9155,8263,10103
yyg,2020-06-04,Canada,CAN,2020-06-27,9215,8281,10219
yyg,2020-06-04,Canada,CAN,2020-06-28,9275,8298,10336
yyg,2020-06-04,Canada,CAN,2020-06-29,9336,8315,10456
yyg,2020-06-04,Canada,CAN,2020-06-30,9397,8331,10578
yyg,2020-06-04,Canada,CAN,2020-07-01,9458,8347,10703
yyg,2020-06-04,Canada,CAN,2020-07-02,9520,8363,10831
yyg,2020-06-04,Canada,CAN,2020-07-03,9582,8378,10961
yyg,2020-06-04,Canada,CAN,2020-07-04,9644,8393,11093
yyg,2020-06-04,Canada,CAN,2020-07-05,9707,8407,11228
yyg,2020-06-04,Canada,CAN,2020-07-06,9770,8421,11366
yyg,2020-06-04,Canada,CAN,2020-07-07,9834,8434,11507
yyg,2020-06-04,Canada,CAN,2020-07-08,9898,8447,11651
yyg,2020-06-04,Canada,CAN,2020-07-09,9962,8460,11797
yyg,2020-06-04,Canada,CAN,2020-07-10,10027,8473,11947
yyg,2020-06-04,Canada,CAN,2020-07-11,10092,8485,12099
yyg,2020-06-04,Canada,CAN,2020-07-12,10158,8496,12254
yyg,2020-06-04,Canada,CAN,2020-07-13,10224,8508,12413
yyg,2020-06-04,Canada,CAN,2020-07-14,10291,8519,12574
yyg,2020-06-04,Canada,CAN,2020-07-15,10358,8529,12738
yyg,2020-06-04,Canada,CAN,2020-07-16,10426,8540,12905
yyg,2020-06-04,Canada,CAN,2020-07-17,10494,8550,13075
yyg,2020-06-04,Canada,CAN,2020-07-18,10562,8559,13248
yyg,2020-06-04,Canada,CAN,2020-07-19,10631,8569,13424
yyg,2020-06-04,Canada,CAN,2020-07-20,10700,8578,13602
yyg,2020-06-04,Canada,CAN,2020-07-21,10769,8587,13783
yyg,2020-06-04,Canada,CAN,2020-07-22,10839,8595,13966
yyg,2020-06-04,Canada,CAN,2020-07-23,10909,8603,14152
yyg,2020-06-04,Canada,CAN,2020-07-24,10979,8611,14340
yyg,2020-06-04,Canada,CAN,2020-07-25,11049,8619,14530
yyg,2020-06-04,Canada,CAN,2020-07-26,11120,8626,14723
yyg,2020-06-04,Canada,CAN,2020-07-27,11190,8633,14919
yyg,2020-06-04,Canada,CAN,2020-07-28,11261,8640,15116
yyg,2020-06-04,Canada,CAN,2020-07-29,11331,8647,15315
yyg,2020-06-04,Canada,CAN,2020-07-30,11402,8654,15517
yyg,2020-06-04,Canada,CAN,2020-07-31,11473,8660,15719
yyg,2020-06-04,Canada,CAN,2020-08-01,11544,8666,15924
yyg,2020-06-04,Canada,CAN,2020-08-02,11614,8673,16130
yyg,2020-06-04,Canada,CAN,2020-08-03,11685,8678,16338
yyg,2020-06-04,Canada,CAN,2020-08-04,11755,8684,16547
yyg,2020-06-04,Canada,CAN,2020-08-05,11825,8689,16757
yyg,2020-06-04,Canada,CAN,2020-08-06,11895,8694,16968
yyg,2020-06-04,Canada,CAN,2020-08-07,11965,8699,17181
yyg,2020-06-04,Canada,CAN,2020-08-08,12035,8704,17394
yyg,2020-06-04,Canada,CAN,2020-08-09,12104,8709,17607
yyg,2020-06-04,Canada,CAN,2020-08-10,12173,8713,17821
yyg,2020-06-04,Canada,CAN,2020-08-11,12241,8718,18036
