model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-26,Guam,GUM,2020-07-01,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-02,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-03,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-04,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-05,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-06,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-07,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-08,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-09,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-10,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-11,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-12,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-13,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-14,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-15,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-16,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-17,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-18,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-19,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-20,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-21,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-22,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-23,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-24,5,5,6
yyg,2020-06-26,Guam,GUM,2020-07-25,6,5,6
yyg,2020-06-26,Guam,GUM,2020-07-26,6,5,7
yyg,2020-06-26,Guam,GUM,2020-07-27,6,5,7
yyg,2020-06-26,Guam,GUM,2020-07-28,6,5,7
yyg,2020-06-26,Guam,GUM,2020-07-29,6,5,7
yyg,2020-06-26,Guam,GUM,2020-07-30,6,5,7
yyg,2020-06-26,Guam,GUM,2020-07-31,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-01,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-02,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-03,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-04,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-05,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-06,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-07,6,5,7
yyg,2020-06-26,Guam,GUM,2020-08-08,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-09,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-10,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-11,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-12,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-13,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-14,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-15,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-16,6,5,8
yyg,2020-06-26,Guam,GUM,2020-08-17,6,5,9
yyg,2020-06-26,Guam,GUM,2020-08-18,6,5,9
yyg,2020-06-26,Guam,GUM,2020-08-19,6,5,9
yyg,2020-06-26,Guam,GUM,2020-08-20,6,5,9
yyg,2020-06-26,Guam,GUM,2020-08-21,6,5,9
yyg,2020-06-26,Guam,GUM,2020-08-22,7,5,9
yyg,2020-06-26,Guam,GUM,2020-08-23,7,5,9
yyg,2020-06-26,Guam,GUM,2020-08-24,7,5,10
yyg,2020-06-26,Guam,GUM,2020-08-25,7,5,10
yyg,2020-06-26,Guam,GUM,2020-08-26,7,5,10
yyg,2020-06-26,Guam,GUM,2020-08-27,7,5,10
yyg,2020-06-26,Guam,GUM,2020-08-28,7,5,10
yyg,2020-06-26,Guam,GUM,2020-08-29,7,5,10
yyg,2020-06-26,Guam,GUM,2020-08-30,7,5,10
yyg,2020-06-26,Guam,GUM,2020-08-31,7,5,11
yyg,2020-06-26,Guam,GUM,2020-09-01,7,5,11
yyg,2020-06-26,Guam,GUM,2020-09-02,7,5,11
yyg,2020-06-26,Guam,GUM,2020-09-03,7,5,11
yyg,2020-06-26,Guam,GUM,2020-09-04,7,5,11
yyg,2020-06-26,Guam,GUM,2020-09-05,7,5,12
yyg,2020-06-26,Guam,GUM,2020-09-06,7,5,12
yyg,2020-06-26,Guam,GUM,2020-09-07,7,5,12
yyg,2020-06-26,Guam,GUM,2020-09-08,7,5,12
yyg,2020-06-26,Guam,GUM,2020-09-09,7,5,12
yyg,2020-06-26,Guam,GUM,2020-09-10,7,5,13
yyg,2020-06-26,Guam,GUM,2020-09-11,7,5,13
yyg,2020-06-26,Guam,GUM,2020-09-12,8,5,13
yyg,2020-06-26,Guam,GUM,2020-09-13,8,5,13
yyg,2020-06-26,Guam,GUM,2020-09-14,8,5,13
yyg,2020-06-26,Guam,GUM,2020-09-15,8,5,14
yyg,2020-06-26,Guam,GUM,2020-09-16,8,5,14
yyg,2020-06-26,Guam,GUM,2020-09-17,8,5,14
yyg,2020-06-26,Guam,GUM,2020-09-18,8,5,14
yyg,2020-06-26,Guam,GUM,2020-09-19,8,5,14
yyg,2020-06-26,Guam,GUM,2020-09-20,8,5,15
yyg,2020-06-26,Guam,GUM,2020-09-21,8,5,15
yyg,2020-06-26,Guam,GUM,2020-09-22,8,5,15
yyg,2020-06-26,Guam,GUM,2020-09-23,8,5,15
yyg,2020-06-26,Guam,GUM,2020-09-24,8,5,16
yyg,2020-06-26,Guam,GUM,2020-09-25,8,5,16
yyg,2020-06-26,Guam,GUM,2020-09-26,8,5,16
yyg,2020-06-26,Guam,GUM,2020-09-27,8,5,16
yyg,2020-06-26,Guam,GUM,2020-09-28,8,5,17
yyg,2020-06-26,Guam,GUM,2020-09-29,8,5,17
yyg,2020-06-26,Guam,GUM,2020-09-30,8,5,17
yyg,2020-06-26,Guam,GUM,2020-10-01,9,5,17
yyg,2020-06-26,Hawaii,USA_534,2020-06-26,17,,
yyg,2020-06-26,Hawaii,USA_534,2020-06-27,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-06-28,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-06-29,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-06-30,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-01,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-02,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-03,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-04,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-05,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-06,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-07,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-08,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-09,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-10,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-11,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-12,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-13,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-14,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-15,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-16,17,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-17,18,17,18
yyg,2020-06-26,Hawaii,USA_534,2020-07-18,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-19,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-20,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-21,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-22,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-23,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-24,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-25,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-26,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-27,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-28,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-29,18,17,19
yyg,2020-06-26,Hawaii,USA_534,2020-07-30,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-07-31,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-01,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-02,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-03,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-04,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-05,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-06,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-07,18,17,20
yyg,2020-06-26,Hawaii,USA_534,2020-08-08,19,17,21
yyg,2020-06-26,Hawaii,USA_534,2020-08-09,19,17,21
yyg,2020-06-26,Hawaii,USA_534,2020-08-10,19,17,21
yyg,2020-06-26,Hawaii,USA_534,2020-08-11,19,17,21
yyg,2020-06-26,Hawaii,USA_534,2020-08-12,19,17,21
yyg,2020-06-26,Hawaii,USA_534,2020-08-13,19,17,21
yyg,2020-06-26,Hawaii,USA_534,2020-08-14,19,17,22
yyg,2020-06-26,Hawaii,USA_534,2020-08-15,19,17,22
yyg,2020-06-26,Hawaii,USA_534,2020-08-16,19,17,22
yyg,2020-06-26,Hawaii,USA_534,2020-08-17,19,17,22
yyg,2020-06-26,Hawaii,USA_534,2020-08-18,19,17,22
yyg,2020-06-26,Hawaii,USA_534,2020-08-19,19,17,22
yyg,2020-06-26,Hawaii,USA_534,2020-08-20,19,17,23
yyg,2020-06-26,Hawaii,USA_534,2020-08-21,19,17,23
yyg,2020-06-26,Hawaii,USA_534,2020-08-22,19,17,23
yyg,2020-06-26,Hawaii,USA_534,2020-08-23,19,17,23
yyg,2020-06-26,Hawaii,USA_534,2020-08-24,20,17,23
yyg,2020-06-26,Hawaii,USA_534,2020-08-25,20,17,24
yyg,2020-06-26,Hawaii,USA_534,2020-08-26,20,17,24
yyg,2020-06-26,Hawaii,USA_534,2020-08-27,20,17,24
yyg,2020-06-26,Hawaii,USA_534,2020-08-28,20,17,24
yyg,2020-06-26,Hawaii,USA_534,2020-08-29,20,17,24
yyg,2020-06-26,Hawaii,USA_534,2020-08-30,20,17,25
yyg,2020-06-26,Hawaii,USA_534,2020-08-31,20,17,25
yyg,2020-06-26,Hawaii,USA_534,2020-09-01,20,17,25
yyg,2020-06-26,Hawaii,USA_534,2020-09-02,20,17,25
yyg,2020-06-26,Hawaii,USA_534,2020-09-03,20,17,26
yyg,2020-06-26,Hawaii,USA_534,2020-09-04,20,17,26
yyg,2020-06-26,Hawaii,USA_534,2020-09-05,21,17,26
yyg,2020-06-26,Hawaii,USA_534,2020-09-06,21,17,26
yyg,2020-06-26,Hawaii,USA_534,2020-09-07,21,17,27
yyg,2020-06-26,Hawaii,USA_534,2020-09-08,21,17,27
yyg,2020-06-26,Hawaii,USA_534,2020-09-09,21,17,27
yyg,2020-06-26,Hawaii,USA_534,2020-09-10,21,17,28
yyg,2020-06-26,Hawaii,USA_534,2020-09-11,21,17,28
yyg,2020-06-26,Hawaii,USA_534,2020-09-12,21,17,28
yyg,2020-06-26,Hawaii,USA_534,2020-09-13,21,17,28
yyg,2020-06-26,Hawaii,USA_534,2020-09-14,21,17,29
yyg,2020-06-26,Hawaii,USA_534,2020-09-15,21,17,29
yyg,2020-06-26,Hawaii,USA_534,2020-09-16,21,17,29
yyg,2020-06-26,Hawaii,USA_534,2020-09-17,22,17,30
yyg,2020-06-26,Hawaii,USA_534,2020-09-18,22,17,30
yyg,2020-06-26,Hawaii,USA_534,2020-09-19,22,17,30
yyg,2020-06-26,Hawaii,USA_534,2020-09-20,22,17,31
yyg,2020-06-26,Hawaii,USA_534,2020-09-21,22,17,31
yyg,2020-06-26,Hawaii,USA_534,2020-09-22,22,17,31
yyg,2020-06-26,Hawaii,USA_534,2020-09-23,22,17,32
yyg,2020-06-26,Hawaii,USA_534,2020-09-24,22,17,32
yyg,2020-06-26,Hawaii,USA_534,2020-09-25,22,17,32
yyg,2020-06-26,Hawaii,USA_534,2020-09-26,22,17,33
yyg,2020-06-26,Hawaii,USA_534,2020-09-27,22,17,33
yyg,2020-06-26,Hawaii,USA_534,2020-09-28,23,17,33
yyg,2020-06-26,Hawaii,USA_534,2020-09-29,23,17,34
yyg,2020-06-26,Hawaii,USA_534,2020-09-30,23,17,34
yyg,2020-06-26,Hawaii,USA_534,2020-10-01,23,17,34
yyg,2020-06-26,Honduras,HND,2020-06-26,471,,
yyg,2020-06-26,Honduras,HND,2020-06-27,486,482,492
yyg,2020-06-26,Honduras,HND,2020-06-28,501,492,512
yyg,2020-06-26,Honduras,HND,2020-06-29,515,503,533
yyg,2020-06-26,Honduras,HND,2020-06-30,530,514,553
yyg,2020-06-26,Honduras,HND,2020-07-01,545,525,574
yyg,2020-06-26,Honduras,HND,2020-07-02,560,536,594
yyg,2020-06-26,Honduras,HND,2020-07-03,574,546,614
yyg,2020-06-26,Honduras,HND,2020-07-04,589,556,634
yyg,2020-06-26,Honduras,HND,2020-07-05,603,566,654
yyg,2020-06-26,Honduras,HND,2020-07-06,617,576,674
yyg,2020-06-26,Honduras,HND,2020-07-07,631,585,693
yyg,2020-06-26,Honduras,HND,2020-07-08,645,595,713
yyg,2020-06-26,Honduras,HND,2020-07-09,658,604,732
yyg,2020-06-26,Honduras,HND,2020-07-10,672,613,752
yyg,2020-06-26,Honduras,HND,2020-07-11,686,622,772
yyg,2020-06-26,Honduras,HND,2020-07-12,699,630,792
yyg,2020-06-26,Honduras,HND,2020-07-13,714,639,812
yyg,2020-06-26,Honduras,HND,2020-07-14,728,648,833
yyg,2020-06-26,Honduras,HND,2020-07-15,742,656,855
yyg,2020-06-26,Honduras,HND,2020-07-16,757,665,876
yyg,2020-06-26,Honduras,HND,2020-07-17,772,674,899
yyg,2020-06-26,Honduras,HND,2020-07-18,787,682,921
yyg,2020-06-26,Honduras,HND,2020-07-19,802,691,944
yyg,2020-06-26,Honduras,HND,2020-07-20,817,699,968
yyg,2020-06-26,Honduras,HND,2020-07-21,833,707,992
yyg,2020-06-26,Honduras,HND,2020-07-22,849,716,1017
yyg,2020-06-26,Honduras,HND,2020-07-23,865,724,1042
yyg,2020-06-26,Honduras,HND,2020-07-24,881,732,1067
yyg,2020-06-26,Honduras,HND,2020-07-25,898,740,1094
yyg,2020-06-26,Honduras,HND,2020-07-26,914,748,1120
yyg,2020-06-26,Honduras,HND,2020-07-27,931,756,1147
yyg,2020-06-26,Honduras,HND,2020-07-28,948,764,1175
yyg,2020-06-26,Honduras,HND,2020-07-29,966,772,1203
yyg,2020-06-26,Honduras,HND,2020-07-30,983,780,1232
yyg,2020-06-26,Honduras,HND,2020-07-31,1001,788,1261
yyg,2020-06-26,Honduras,HND,2020-08-01,1019,796,1290
yyg,2020-06-26,Honduras,HND,2020-08-02,1037,803,1320
yyg,2020-06-26,Honduras,HND,2020-08-03,1055,811,1350
yyg,2020-06-26,Honduras,HND,2020-08-04,1074,818,1381
yyg,2020-06-26,Honduras,HND,2020-08-05,1093,826,1413
yyg,2020-06-26,Honduras,HND,2020-08-06,1111,833,1445
yyg,2020-06-26,Honduras,HND,2020-08-07,1130,840,1477
yyg,2020-06-26,Honduras,HND,2020-08-08,1149,847,1510
yyg,2020-06-26,Honduras,HND,2020-08-09,1169,854,1544
yyg,2020-06-26,Honduras,HND,2020-08-10,1188,861,1577
yyg,2020-06-26,Honduras,HND,2020-08-11,1208,868,1612
yyg,2020-06-26,Honduras,HND,2020-08-12,1227,874,1646
yyg,2020-06-26,Honduras,HND,2020-08-13,1247,881,1681
yyg,2020-06-26,Honduras,HND,2020-08-14,1267,887,1716
yyg,2020-06-26,Honduras,HND,2020-08-15,1287,894,1752
yyg,2020-06-26,Honduras,HND,2020-08-16,1307,900,1788
yyg,2020-06-26,Honduras,HND,2020-08-17,1328,907,1825
yyg,2020-06-26,Honduras,HND,2020-08-18,1348,913,1861
yyg,2020-06-26,Honduras,HND,2020-08-19,1368,919,1898
yyg,2020-06-26,Honduras,HND,2020-08-20,1389,925,1936
yyg,2020-06-26,Honduras,HND,2020-08-21,1409,930,1973
yyg,2020-06-26,Honduras,HND,2020-08-22,1430,936,2012
yyg,2020-06-26,Honduras,HND,2020-08-23,1451,942,2050
yyg,2020-06-26,Honduras,HND,2020-08-24,1471,947,2090
yyg,2020-06-26,Honduras,HND,2020-08-25,1492,953,2129
yyg,2020-06-26,Honduras,HND,2020-08-26,1513,958,2170
yyg,2020-06-26,Honduras,HND,2020-08-27,1534,963,2210
yyg,2020-06-26,Honduras,HND,2020-08-28,1554,968,2251
yyg,2020-06-26,Honduras,HND,2020-08-29,1575,973,2292
yyg,2020-06-26,Honduras,HND,2020-08-30,1596,978,2334
yyg,2020-06-26,Honduras,HND,2020-08-31,1617,983,2375
yyg,2020-06-26,Honduras,HND,2020-09-01,1638,987,2418
yyg,2020-06-26,Honduras,HND,2020-09-02,1659,992,2460
yyg,2020-06-26,Honduras,HND,2020-09-03,1679,996,2503
yyg,2020-06-26,Honduras,HND,2020-09-04,1700,1001,2546
yyg,2020-06-26,Honduras,HND,2020-09-05,1721,1005,2588
yyg,2020-06-26,Honduras,HND,2020-09-06,1742,1009,2632
yyg,2020-06-26,Honduras,HND,2020-09-07,1762,1013,2675
yyg,2020-06-26,Honduras,HND,2020-09-08,1783,1017,2719
yyg,2020-06-26,Honduras,HND,2020-09-09,1803,1021,2763
yyg,2020-06-26,Honduras,HND,2020-09-10,1824,1024,2807
yyg,2020-06-26,Honduras,HND,2020-09-11,1844,1028,2851
yyg,2020-06-26,Honduras,HND,2020-09-12,1864,1031,2895
yyg,2020-06-26,Honduras,HND,2020-09-13,1885,1035,2940
yyg,2020-06-26,Honduras,HND,2020-09-14,1905,1038,2984
yyg,2020-06-26,Honduras,HND,2020-09-15,1925,1041,3029
yyg,2020-06-26,Honduras,HND,2020-09-16,1945,1044,3074
yyg,2020-06-26,Honduras,HND,2020-09-17,1965,1047,3119
yyg,2020-06-26,Honduras,HND,2020-09-18,1985,1050,3164
yyg,2020-06-26,Honduras,HND,2020-09-19,2004,1053,3209
yyg,2020-06-26,Honduras,HND,2020-09-20,2024,1056,3254
yyg,2020-06-26,Honduras,HND,2020-09-21,2043,1059,3299
yyg,2020-06-26,Honduras,HND,2020-09-22,2063,1062,3344
yyg,2020-06-26,Honduras,HND,2020-09-23,2082,1064,3389
yyg,2020-06-26,Honduras,HND,2020-09-24,2101,1067,3434
yyg,2020-06-26,Honduras,HND,2020-09-25,2120,1069,3478
yyg,2020-06-26,Honduras,HND,2020-09-26,2139,1072,3523
yyg,2020-06-26,Honduras,HND,2020-09-27,2158,1074,3568
yyg,2020-06-26,Honduras,HND,2020-09-28,2176,1076,3613
yyg,2020-06-26,Honduras,HND,2020-09-29,2195,1078,3658
yyg,2020-06-26,Honduras,HND,2020-09-30,2213,1081,3702
yyg,2020-06-26,Honduras,HND,2020-10-01,2231,1083,3746
yyg,2020-06-26,Hungary,HUN,2020-06-26,578,,
yyg,2020-06-26,Hungary,HUN,2020-06-27,580,578,581
yyg,2020-06-26,Hungary,HUN,2020-06-28,581,579,584
yyg,2020-06-26,Hungary,HUN,2020-06-29,583,579,587
yyg,2020-06-26,Hungary,HUN,2020-06-30,584,580,590
yyg,2020-06-26,Hungary,HUN,2020-07-01,586,580,593
yyg,2020-06-26,Hungary,HUN,2020-07-02,587,581,596
yyg,2020-06-26,Hungary,HUN,2020-07-03,589,581,599
yyg,2020-06-26,Hungary,HUN,2020-07-04,590,582,602
yyg,2020-06-26,Hungary,HUN,2020-07-05,592,582,605
yyg,2020-06-26,Hungary,HUN,2020-07-06,593,582,608
yyg,2020-06-26,Hungary,HUN,2020-07-07,595,583,611
yyg,2020-06-26,Hungary,HUN,2020-07-08,596,583,614
yyg,2020-06-26,Hungary,HUN,2020-07-09,598,584,617
yyg,2020-06-26,Hungary,HUN,2020-07-10,599,584,620
yyg,2020-06-26,Hungary,HUN,2020-07-11,601,585,623
yyg,2020-06-26,Hungary,HUN,2020-07-12,602,585,627
yyg,2020-06-26,Hungary,HUN,2020-07-13,604,585,630
yyg,2020-06-26,Hungary,HUN,2020-07-14,605,586,633
yyg,2020-06-26,Hungary,HUN,2020-07-15,607,586,637
yyg,2020-06-26,Hungary,HUN,2020-07-16,609,587,640
yyg,2020-06-26,Hungary,HUN,2020-07-17,610,587,644
yyg,2020-06-26,Hungary,HUN,2020-07-18,612,587,648
yyg,2020-06-26,Hungary,HUN,2020-07-19,614,588,652
yyg,2020-06-26,Hungary,HUN,2020-07-20,615,588,655
yyg,2020-06-26,Hungary,HUN,2020-07-21,617,588,659
yyg,2020-06-26,Hungary,HUN,2020-07-22,619,589,663
yyg,2020-06-26,Hungary,HUN,2020-07-23,620,589,668
yyg,2020-06-26,Hungary,HUN,2020-07-24,622,589,672
yyg,2020-06-26,Hungary,HUN,2020-07-25,624,590,676
yyg,2020-06-26,Hungary,HUN,2020-07-26,626,590,680
yyg,2020-06-26,Hungary,HUN,2020-07-27,628,590,685
yyg,2020-06-26,Hungary,HUN,2020-07-28,629,591,689
yyg,2020-06-26,Hungary,HUN,2020-07-29,631,591,694
yyg,2020-06-26,Hungary,HUN,2020-07-30,633,591,699
yyg,2020-06-26,Hungary,HUN,2020-07-31,635,592,704
yyg,2020-06-26,Hungary,HUN,2020-08-01,637,592,709
yyg,2020-06-26,Hungary,HUN,2020-08-02,639,592,714
yyg,2020-06-26,Hungary,HUN,2020-08-03,641,593,719
yyg,2020-06-26,Hungary,HUN,2020-08-04,643,593,724
yyg,2020-06-26,Hungary,HUN,2020-08-05,645,593,729
yyg,2020-06-26,Hungary,HUN,2020-08-06,647,593,735
yyg,2020-06-26,Hungary,HUN,2020-08-07,649,594,740
yyg,2020-06-26,Hungary,HUN,2020-08-08,651,594,746
yyg,2020-06-26,Hungary,HUN,2020-08-09,653,594,751
yyg,2020-06-26,Hungary,HUN,2020-08-10,655,594,757
yyg,2020-06-26,Hungary,HUN,2020-08-11,657,595,763
yyg,2020-06-26,Hungary,HUN,2020-08-12,660,595,769
yyg,2020-06-26,Hungary,HUN,2020-08-13,662,595,775
yyg,2020-06-26,Hungary,HUN,2020-08-14,664,595,781
yyg,2020-06-26,Hungary,HUN,2020-08-15,666,595,787
yyg,2020-06-26,Hungary,HUN,2020-08-16,668,596,794
yyg,2020-06-26,Hungary,HUN,2020-08-17,671,596,800
yyg,2020-06-26,Hungary,HUN,2020-08-18,673,596,807
yyg,2020-06-26,Hungary,HUN,2020-08-19,675,596,813
yyg,2020-06-26,Hungary,HUN,2020-08-20,677,596,820
yyg,2020-06-26,Hungary,HUN,2020-08-21,680,597,826
yyg,2020-06-26,Hungary,HUN,2020-08-22,682,597,833
yyg,2020-06-26,Hungary,HUN,2020-08-23,684,597,840
yyg,2020-06-26,Hungary,HUN,2020-08-24,686,597,846
yyg,2020-06-26,Hungary,HUN,2020-08-25,689,597,853
yyg,2020-06-26,Hungary,HUN,2020-08-26,691,597,860
yyg,2020-06-26,Hungary,HUN,2020-08-27,693,598,867
yyg,2020-06-26,Hungary,HUN,2020-08-28,695,598,874
yyg,2020-06-26,Hungary,HUN,2020-08-29,698,598,881
yyg,2020-06-26,Hungary,HUN,2020-08-30,700,598,888
yyg,2020-06-26,Hungary,HUN,2020-08-31,702,598,895
yyg,2020-06-26,Hungary,HUN,2020-09-01,705,598,902
yyg,2020-06-26,Hungary,HUN,2020-09-02,707,599,910
yyg,2020-06-26,Hungary,HUN,2020-09-03,709,599,917
yyg,2020-06-26,Hungary,HUN,2020-09-04,712,599,924
yyg,2020-06-26,Hungary,HUN,2020-09-05,714,599,932
yyg,2020-06-26,Hungary,HUN,2020-09-06,716,599,939
yyg,2020-06-26,Hungary,HUN,2020-09-07,718,599,947
yyg,2020-06-26,Hungary,HUN,2020-09-08,721,599,954
yyg,2020-06-26,Hungary,HUN,2020-09-09,723,599,962
yyg,2020-06-26,Hungary,HUN,2020-09-10,725,600,969
yyg,2020-06-26,Hungary,HUN,2020-09-11,727,600,977
yyg,2020-06-26,Hungary,HUN,2020-09-12,730,600,985
yyg,2020-06-26,Hungary,HUN,2020-09-13,732,600,992
yyg,2020-06-26,Hungary,HUN,2020-09-14,734,600,1000
yyg,2020-06-26,Hungary,HUN,2020-09-15,736,600,1008
yyg,2020-06-26,Hungary,HUN,2020-09-16,739,600,1016
yyg,2020-06-26,Hungary,HUN,2020-09-17,741,600,1023
yyg,2020-06-26,Hungary,HUN,2020-09-18,743,601,1031
yyg,2020-06-26,Hungary,HUN,2020-09-19,745,601,1039
yyg,2020-06-26,Hungary,HUN,2020-09-20,747,601,1047
yyg,2020-06-26,Hungary,HUN,2020-09-21,749,601,1054
yyg,2020-06-26,Hungary,HUN,2020-09-22,752,601,1062
yyg,2020-06-26,Hungary,HUN,2020-09-23,754,601,1070
yyg,2020-06-26,Hungary,HUN,2020-09-24,756,601,1078
yyg,2020-06-26,Hungary,HUN,2020-09-25,758,601,1085
yyg,2020-06-26,Hungary,HUN,2020-09-26,760,601,1093
yyg,2020-06-26,Hungary,HUN,2020-09-27,762,601,1101
yyg,2020-06-26,Hungary,HUN,2020-09-28,764,601,1109
yyg,2020-06-26,Hungary,HUN,2020-09-29,766,602,1116
yyg,2020-06-26,Hungary,HUN,2020-09-30,768,602,1124
yyg,2020-06-26,Hungary,HUN,2020-10-01,770,602,1131
yyg,2020-06-26,Iceland,ISL,2020-06-26,10,,
yyg,2020-06-26,Iceland,ISL,2020-06-27,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-06-28,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-06-29,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-06-30,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-01,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-02,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-03,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-04,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-05,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-06,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-07,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-08,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-09,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-10,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-11,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-12,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-13,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-14,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-15,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-16,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-17,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-18,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-19,10,10,11
yyg,2020-06-26,Iceland,ISL,2020-07-20,10,10,12
yyg,2020-06-26,Iceland,ISL,2020-07-21,10,10,12
yyg,2020-06-26,Iceland,ISL,2020-07-22,11,10,12
yyg,2020-06-26,Iceland,ISL,2020-07-23,11,10,12
yyg,2020-06-26,Iceland,ISL,2020-07-24,11,10,12
yyg,2020-06-26,Iceland,ISL,2020-07-25,11,10,12
