model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-07,Hawaii,USA_534,2020-06-29,32,24,37
yyg,2020-05-07,Hawaii,USA_534,2020-06-30,32,24,38
yyg,2020-05-07,Hawaii,USA_534,2020-07-01,33,24,38
yyg,2020-05-07,Hawaii,USA_534,2020-07-02,33,24,38
yyg,2020-05-07,Hawaii,USA_534,2020-07-03,33,24,38
yyg,2020-05-07,Hawaii,USA_534,2020-07-04,33,24,39
yyg,2020-05-07,Hawaii,USA_534,2020-07-05,33,24,39
yyg,2020-05-07,Hawaii,USA_534,2020-07-06,33,24,39
yyg,2020-05-07,Hawaii,USA_534,2020-07-07,34,24,39
yyg,2020-05-07,Hawaii,USA_534,2020-07-08,34,24,40
yyg,2020-05-07,Hawaii,USA_534,2020-07-09,34,24,40
yyg,2020-05-07,Hawaii,USA_534,2020-07-10,34,24,40
yyg,2020-05-07,Hawaii,USA_534,2020-07-11,34,24,40
yyg,2020-05-07,Hawaii,USA_534,2020-07-12,34,24,40
yyg,2020-05-07,Hawaii,USA_534,2020-07-13,34,25,41
yyg,2020-05-07,Hawaii,USA_534,2020-07-14,34,25,41
yyg,2020-05-07,Hawaii,USA_534,2020-07-15,35,25,41
yyg,2020-05-07,Hawaii,USA_534,2020-07-16,35,25,41
yyg,2020-05-07,Hawaii,USA_534,2020-07-17,35,25,41
yyg,2020-05-07,Hawaii,USA_534,2020-07-18,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-19,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-20,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-21,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-22,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-23,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-24,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-25,35,25,42
yyg,2020-05-07,Hawaii,USA_534,2020-07-26,35,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-07-27,35,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-07-28,36,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-07-29,36,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-07-30,36,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-07-31,36,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-08-01,36,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-08-02,36,25,43
yyg,2020-05-07,Hawaii,USA_534,2020-08-03,36,25,44
yyg,2020-05-07,Hawaii,USA_534,2020-08-04,36,25,44
yyg,2020-05-07,Hungary,HUN,2020-05-07,383,,
yyg,2020-05-07,Hungary,HUN,2020-05-08,392,388,397
yyg,2020-05-07,Hungary,HUN,2020-05-09,401,393,410
yyg,2020-05-07,Hungary,HUN,2020-05-10,409,397,423
yyg,2020-05-07,Hungary,HUN,2020-05-11,418,401,437
yyg,2020-05-07,Hungary,HUN,2020-05-12,426,406,450
yyg,2020-05-07,Hungary,HUN,2020-05-13,434,409,463
yyg,2020-05-07,Hungary,HUN,2020-05-14,442,413,476
yyg,2020-05-07,Hungary,HUN,2020-05-15,450,417,490
yyg,2020-05-07,Hungary,HUN,2020-05-16,457,420,503
yyg,2020-05-07,Hungary,HUN,2020-05-17,465,423,517
yyg,2020-05-07,Hungary,HUN,2020-05-18,472,426,530
yyg,2020-05-07,Hungary,HUN,2020-05-19,479,429,543
yyg,2020-05-07,Hungary,HUN,2020-05-20,486,432,557
yyg,2020-05-07,Hungary,HUN,2020-05-21,494,434,570
yyg,2020-05-07,Hungary,HUN,2020-05-22,500,437,584
yyg,2020-05-07,Hungary,HUN,2020-05-23,507,439,597
yyg,2020-05-07,Hungary,HUN,2020-05-24,514,441,610
yyg,2020-05-07,Hungary,HUN,2020-05-25,520,443,624
yyg,2020-05-07,Hungary,HUN,2020-05-26,527,446,637
yyg,2020-05-07,Hungary,HUN,2020-05-27,533,447,651
yyg,2020-05-07,Hungary,HUN,2020-05-28,540,449,664
yyg,2020-05-07,Hungary,HUN,2020-05-29,546,451,678
yyg,2020-05-07,Hungary,HUN,2020-05-30,552,453,691
yyg,2020-05-07,Hungary,HUN,2020-05-31,558,454,705
yyg,2020-05-07,Hungary,HUN,2020-06-01,564,456,719
yyg,2020-05-07,Hungary,HUN,2020-06-02,569,457,732
yyg,2020-05-07,Hungary,HUN,2020-06-03,575,458,746
yyg,2020-05-07,Hungary,HUN,2020-06-04,581,460,760
yyg,2020-05-07,Hungary,HUN,2020-06-05,587,461,774
yyg,2020-05-07,Hungary,HUN,2020-06-06,592,462,788
yyg,2020-05-07,Hungary,HUN,2020-06-07,598,463,803
yyg,2020-05-07,Hungary,HUN,2020-06-08,604,464,818
yyg,2020-05-07,Hungary,HUN,2020-06-09,610,465,833
yyg,2020-05-07,Hungary,HUN,2020-06-10,615,466,849
yyg,2020-05-07,Hungary,HUN,2020-06-11,621,467,864
yyg,2020-05-07,Hungary,HUN,2020-06-12,627,468,881
yyg,2020-05-07,Hungary,HUN,2020-06-13,633,469,897
yyg,2020-05-07,Hungary,HUN,2020-06-14,639,470,915
yyg,2020-05-07,Hungary,HUN,2020-06-15,644,471,932
yyg,2020-05-07,Hungary,HUN,2020-06-16,650,472,950
yyg,2020-05-07,Hungary,HUN,2020-06-17,656,472,969
yyg,2020-05-07,Hungary,HUN,2020-06-18,662,473,988
yyg,2020-05-07,Hungary,HUN,2020-06-19,668,474,1007
yyg,2020-05-07,Hungary,HUN,2020-06-20,674,475,1027
yyg,2020-05-07,Hungary,HUN,2020-06-21,680,475,1048
yyg,2020-05-07,Hungary,HUN,2020-06-22,686,476,1069
yyg,2020-05-07,Hungary,HUN,2020-06-23,693,477,1091
yyg,2020-05-07,Hungary,HUN,2020-06-24,699,477,1113
yyg,2020-05-07,Hungary,HUN,2020-06-25,705,478,1136
yyg,2020-05-07,Hungary,HUN,2020-06-26,711,479,1159
yyg,2020-05-07,Hungary,HUN,2020-06-27,718,479,1183
yyg,2020-05-07,Hungary,HUN,2020-06-28,724,480,1207
yyg,2020-05-07,Hungary,HUN,2020-06-29,730,480,1232
yyg,2020-05-07,Hungary,HUN,2020-06-30,737,481,1257
yyg,2020-05-07,Hungary,HUN,2020-07-01,743,481,1283
yyg,2020-05-07,Hungary,HUN,2020-07-02,750,482,1309
yyg,2020-05-07,Hungary,HUN,2020-07-03,756,482,1336
yyg,2020-05-07,Hungary,HUN,2020-07-04,763,483,1363
yyg,2020-05-07,Hungary,HUN,2020-07-05,769,483,1390
yyg,2020-05-07,Hungary,HUN,2020-07-06,776,483,1417
yyg,2020-05-07,Hungary,HUN,2020-07-07,782,484,1445
yyg,2020-05-07,Hungary,HUN,2020-07-08,789,484,1472
yyg,2020-05-07,Hungary,HUN,2020-07-09,795,484,1499
yyg,2020-05-07,Hungary,HUN,2020-07-10,802,485,1527
yyg,2020-05-07,Hungary,HUN,2020-07-11,808,485,1554
yyg,2020-05-07,Hungary,HUN,2020-07-12,814,485,1581
yyg,2020-05-07,Hungary,HUN,2020-07-13,821,486,1608
yyg,2020-05-07,Hungary,HUN,2020-07-14,827,486,1635
yyg,2020-05-07,Hungary,HUN,2020-07-15,833,486,1662
yyg,2020-05-07,Hungary,HUN,2020-07-16,839,486,1689
yyg,2020-05-07,Hungary,HUN,2020-07-17,846,487,1716
yyg,2020-05-07,Hungary,HUN,2020-07-18,852,487,1743
yyg,2020-05-07,Hungary,HUN,2020-07-19,858,487,1770
yyg,2020-05-07,Hungary,HUN,2020-07-20,864,487,1796
yyg,2020-05-07,Hungary,HUN,2020-07-21,870,487,1823
yyg,2020-05-07,Hungary,HUN,2020-07-22,876,488,1850
yyg,2020-05-07,Hungary,HUN,2020-07-23,882,488,1876
yyg,2020-05-07,Hungary,HUN,2020-07-24,888,488,1902
yyg,2020-05-07,Hungary,HUN,2020-07-25,894,488,1929
yyg,2020-05-07,Hungary,HUN,2020-07-26,900,488,1955
yyg,2020-05-07,Hungary,HUN,2020-07-27,905,488,1981
yyg,2020-05-07,Hungary,HUN,2020-07-28,911,488,2007
yyg,2020-05-07,Hungary,HUN,2020-07-29,917,489,2033
yyg,2020-05-07,Hungary,HUN,2020-07-30,923,489,2059
yyg,2020-05-07,Hungary,HUN,2020-07-31,928,489,2084
yyg,2020-05-07,Hungary,HUN,2020-08-01,934,489,2110
yyg,2020-05-07,Hungary,HUN,2020-08-02,940,489,2136
yyg,2020-05-07,Hungary,HUN,2020-08-03,945,489,2161
yyg,2020-05-07,Hungary,HUN,2020-08-04,951,489,2186
yyg,2020-05-07,Idaho,USA_535,2020-05-07,67,,
yyg,2020-05-07,Idaho,USA_535,2020-05-08,68,67,69
yyg,2020-05-07,Idaho,USA_535,2020-05-09,69,68,70
yyg,2020-05-07,Idaho,USA_535,2020-05-10,70,68,71
yyg,2020-05-07,Idaho,USA_535,2020-05-11,71,69,73
yyg,2020-05-07,Idaho,USA_535,2020-05-12,72,69,74
yyg,2020-05-07,Idaho,USA_535,2020-05-13,73,70,75
yyg,2020-05-07,Idaho,USA_535,2020-05-14,73,70,76
yyg,2020-05-07,Idaho,USA_535,2020-05-15,74,71,78
yyg,2020-05-07,Idaho,USA_535,2020-05-16,75,71,79
yyg,2020-05-07,Idaho,USA_535,2020-05-17,76,72,80
yyg,2020-05-07,Idaho,USA_535,2020-05-18,77,72,82
yyg,2020-05-07,Idaho,USA_535,2020-05-19,78,73,83
yyg,2020-05-07,Idaho,USA_535,2020-05-20,79,73,84
yyg,2020-05-07,Idaho,USA_535,2020-05-21,80,73,86
yyg,2020-05-07,Idaho,USA_535,2020-05-22,81,74,87
yyg,2020-05-07,Idaho,USA_535,2020-05-23,81,74,88
yyg,2020-05-07,Idaho,USA_535,2020-05-24,82,75,90
yyg,2020-05-07,Idaho,USA_535,2020-05-25,83,75,91
yyg,2020-05-07,Idaho,USA_535,2020-05-26,84,76,92
yyg,2020-05-07,Idaho,USA_535,2020-05-27,85,76,93
yyg,2020-05-07,Idaho,USA_535,2020-05-28,86,76,95
yyg,2020-05-07,Idaho,USA_535,2020-05-29,87,77,96
yyg,2020-05-07,Idaho,USA_535,2020-05-30,87,77,97
yyg,2020-05-07,Idaho,USA_535,2020-05-31,88,77,98
yyg,2020-05-07,Idaho,USA_535,2020-06-01,89,78,100
yyg,2020-05-07,Idaho,USA_535,2020-06-02,90,78,101
yyg,2020-05-07,Idaho,USA_535,2020-06-03,91,79,102
yyg,2020-05-07,Idaho,USA_535,2020-06-04,91,79,103
yyg,2020-05-07,Idaho,USA_535,2020-06-05,92,79,104
yyg,2020-05-07,Idaho,USA_535,2020-06-06,93,79,106
yyg,2020-05-07,Idaho,USA_535,2020-06-07,94,80,107
yyg,2020-05-07,Idaho,USA_535,2020-06-08,94,80,108
yyg,2020-05-07,Idaho,USA_535,2020-06-09,95,80,109
yyg,2020-05-07,Idaho,USA_535,2020-06-10,96,81,110
yyg,2020-05-07,Idaho,USA_535,2020-06-11,97,81,112
yyg,2020-05-07,Idaho,USA_535,2020-06-12,97,81,113
yyg,2020-05-07,Idaho,USA_535,2020-06-13,98,81,114
yyg,2020-05-07,Idaho,USA_535,2020-06-14,99,82,115
yyg,2020-05-07,Idaho,USA_535,2020-06-15,99,82,116
yyg,2020-05-07,Idaho,USA_535,2020-06-16,100,82,117
yyg,2020-05-07,Idaho,USA_535,2020-06-17,100,82,119
yyg,2020-05-07,Idaho,USA_535,2020-06-18,101,83,120
yyg,2020-05-07,Idaho,USA_535,2020-06-19,102,83,121
yyg,2020-05-07,Idaho,USA_535,2020-06-20,102,83,122
yyg,2020-05-07,Idaho,USA_535,2020-06-21,103,83,123
yyg,2020-05-07,Idaho,USA_535,2020-06-22,103,83,124
yyg,2020-05-07,Idaho,USA_535,2020-06-23,104,84,125
yyg,2020-05-07,Idaho,USA_535,2020-06-24,105,84,126
yyg,2020-05-07,Idaho,USA_535,2020-06-25,105,84,127
yyg,2020-05-07,Idaho,USA_535,2020-06-26,106,84,128
yyg,2020-05-07,Idaho,USA_535,2020-06-27,106,84,129
yyg,2020-05-07,Idaho,USA_535,2020-06-28,107,85,130
yyg,2020-05-07,Idaho,USA_535,2020-06-29,107,85,131
yyg,2020-05-07,Idaho,USA_535,2020-06-30,108,85,132
yyg,2020-05-07,Idaho,USA_535,2020-07-01,108,85,133
yyg,2020-05-07,Idaho,USA_535,2020-07-02,108,85,134
yyg,2020-05-07,Idaho,USA_535,2020-07-03,109,85,135
yyg,2020-05-07,Idaho,USA_535,2020-07-04,109,85,136
yyg,2020-05-07,Idaho,USA_535,2020-07-05,110,86,136
yyg,2020-05-07,Idaho,USA_535,2020-07-06,110,86,137
yyg,2020-05-07,Idaho,USA_535,2020-07-07,110,86,138
yyg,2020-05-07,Idaho,USA_535,2020-07-08,111,86,139
yyg,2020-05-07,Idaho,USA_535,2020-07-09,111,86,140
yyg,2020-05-07,Idaho,USA_535,2020-07-10,112,86,140
yyg,2020-05-07,Idaho,USA_535,2020-07-11,112,86,141
yyg,2020-05-07,Idaho,USA_535,2020-07-12,112,86,142
yyg,2020-05-07,Idaho,USA_535,2020-07-13,112,86,143
yyg,2020-05-07,Idaho,USA_535,2020-07-14,113,86,143
yyg,2020-05-07,Idaho,USA_535,2020-07-15,113,86,144
yyg,2020-05-07,Idaho,USA_535,2020-07-16,113,86,145
yyg,2020-05-07,Idaho,USA_535,2020-07-17,113,87,145
yyg,2020-05-07,Idaho,USA_535,2020-07-18,114,87,146
yyg,2020-05-07,Idaho,USA_535,2020-07-19,114,87,146
yyg,2020-05-07,Idaho,USA_535,2020-07-20,114,87,147
yyg,2020-05-07,Idaho,USA_535,2020-07-21,114,87,147
yyg,2020-05-07,Idaho,USA_535,2020-07-22,114,87,148
yyg,2020-05-07,Idaho,USA_535,2020-07-23,115,87,148
yyg,2020-05-07,Idaho,USA_535,2020-07-24,115,87,149
yyg,2020-05-07,Idaho,USA_535,2020-07-25,115,87,149
yyg,2020-05-07,Idaho,USA_535,2020-07-26,115,87,150
yyg,2020-05-07,Idaho,USA_535,2020-07-27,115,87,150
yyg,2020-05-07,Idaho,USA_535,2020-07-28,115,87,151
yyg,2020-05-07,Idaho,USA_535,2020-07-29,115,87,151
yyg,2020-05-07,Idaho,USA_535,2020-07-30,116,87,151
yyg,2020-05-07,Idaho,USA_535,2020-07-31,116,87,152
yyg,2020-05-07,Idaho,USA_535,2020-08-01,116,87,152
yyg,2020-05-07,Idaho,USA_535,2020-08-02,116,87,152
yyg,2020-05-07,Idaho,USA_535,2020-08-03,116,87,153
yyg,2020-05-07,Idaho,USA_535,2020-08-04,116,87,153
yyg,2020-05-07,Illinois,USA_536,2020-05-07,3111,,
yyg,2020-05-07,Illinois,USA_536,2020-05-08,3218,3189,3247
yyg,2020-05-07,Illinois,USA_536,2020-05-09,3324,3266,3381
yyg,2020-05-07,Illinois,USA_536,2020-05-10,3428,3340,3515
yyg,2020-05-07,Illinois,USA_536,2020-05-11,3531,3412,3647
yyg,2020-05-07,Illinois,USA_536,2020-05-12,3633,3482,3778
yyg,2020-05-07,Illinois,USA_536,2020-05-13,3733,3551,3908
yyg,2020-05-07,Illinois,USA_536,2020-05-14,3832,3617,4037
yyg,2020-05-07,Illinois,USA_536,2020-05-15,3930,3681,4165
yyg,2020-05-07,Illinois,USA_536,2020-05-16,4026,3743,4291
yyg,2020-05-07,Illinois,USA_536,2020-05-17,4121,3803,4416
yyg,2020-05-07,Illinois,USA_536,2020-05-18,4215,3861,4540
yyg,2020-05-07,Illinois,USA_536,2020-05-19,4307,3918,4662
yyg,2020-05-07,Illinois,USA_536,2020-05-20,4398,3973,4782
yyg,2020-05-07,Illinois,USA_536,2020-05-21,4488,4027,4901
yyg,2020-05-07,Illinois,USA_536,2020-05-22,4577,4079,5020
yyg,2020-05-07,Illinois,USA_536,2020-05-23,4666,4130,5139
yyg,2020-05-07,Illinois,USA_536,2020-05-24,4754,4180,5257
yyg,2020-05-07,Illinois,USA_536,2020-05-25,4842,4229,5376
yyg,2020-05-07,Illinois,USA_536,2020-05-26,4930,4277,5493
yyg,2020-05-07,Illinois,USA_536,2020-05-27,5017,4323,5611
yyg,2020-05-07,Illinois,USA_536,2020-05-28,5103,4368,5728
yyg,2020-05-07,Illinois,USA_536,2020-05-29,5190,4412,5845
yyg,2020-05-07,Illinois,USA_536,2020-05-30,5275,4455,5961
yyg,2020-05-07,Illinois,USA_536,2020-05-31,5361,4496,6077
yyg,2020-05-07,Illinois,USA_536,2020-06-01,5445,4537,6193
yyg,2020-05-07,Illinois,USA_536,2020-06-02,5530,4577,6308
yyg,2020-05-07,Illinois,USA_536,2020-06-03,5614,4615,6423
yyg,2020-05-07,Illinois,USA_536,2020-06-04,5697,4652,6537
yyg,2020-05-07,Illinois,USA_536,2020-06-05,5780,4689,6651
yyg,2020-05-07,Illinois,USA_536,2020-06-06,5862,4724,6764
yyg,2020-05-07,Illinois,USA_536,2020-06-07,5944,4759,6877
yyg,2020-05-07,Illinois,USA_536,2020-06-08,6026,4793,6990
yyg,2020-05-07,Illinois,USA_536,2020-06-09,6107,4826,7101
yyg,2020-05-07,Illinois,USA_536,2020-06-10,6187,4859,7213
yyg,2020-05-07,Illinois,USA_536,2020-06-11,6267,4890,7324
yyg,2020-05-07,Illinois,USA_536,2020-06-12,6346,4921,7434
yyg,2020-05-07,Illinois,USA_536,2020-06-13,6425,4950,7543
yyg,2020-05-07,Illinois,USA_536,2020-06-14,6504,4979,7652
yyg,2020-05-07,Illinois,USA_536,2020-06-15,6581,5007,7761
yyg,2020-05-07,Illinois,USA_536,2020-06-16,6659,5034,7869
yyg,2020-05-07,Illinois,USA_536,2020-06-17,6736,5061,7976
yyg,2020-05-07,Illinois,USA_536,2020-06-18,6812,5086,8083
yyg,2020-05-07,Illinois,USA_536,2020-06-19,6888,5111,8189
yyg,2020-05-07,Illinois,USA_536,2020-06-20,6964,5136,8296
yyg,2020-05-07,Illinois,USA_536,2020-06-21,7040,5160,8402
yyg,2020-05-07,Illinois,USA_536,2020-06-22,7116,5183,8510
yyg,2020-05-07,Illinois,USA_536,2020-06-23,7193,5207,8619
yyg,2020-05-07,Illinois,USA_536,2020-06-24,7271,5229,8731
yyg,2020-05-07,Illinois,USA_536,2020-06-25,7349,5252,8844
yyg,2020-05-07,Illinois,USA_536,2020-06-26,7428,5275,8961
yyg,2020-05-07,Illinois,USA_536,2020-06-27,7507,5297,9082
yyg,2020-05-07,Illinois,USA_536,2020-06-28,7588,5320,9205
yyg,2020-05-07,Illinois,USA_536,2020-06-29,7670,5342,9333
yyg,2020-05-07,Illinois,USA_536,2020-06-30,7752,5365,9464
yyg,2020-05-07,Illinois,USA_536,2020-07-01,7836,5387,9600
yyg,2020-05-07,Illinois,USA_536,2020-07-02,7920,5410,9739
yyg,2020-05-07,Illinois,USA_536,2020-07-03,8006,5431,9882
yyg,2020-05-07,Illinois,USA_536,2020-07-04,8092,5453,10030
yyg,2020-05-07,Illinois,USA_536,2020-07-05,8180,5474,10182
yyg,2020-05-07,Illinois,USA_536,2020-07-06,8268,5494,10338
yyg,2020-05-07,Illinois,USA_536,2020-07-07,8358,5515,10499
yyg,2020-05-07,Illinois,USA_536,2020-07-08,8449,5535,10665
yyg,2020-05-07,Illinois,USA_536,2020-07-09,8541,5555,10835
yyg,2020-05-07,Illinois,USA_536,2020-07-10,8634,5574,11011
yyg,2020-05-07,Illinois,USA_536,2020-07-11,8729,5593,11191
yyg,2020-05-07,Illinois,USA_536,2020-07-12,8824,5611,11375
yyg,2020-05-07,Illinois,USA_536,2020-07-13,8921,5629,11565
yyg,2020-05-07,Illinois,USA_536,2020-07-14,9019,5647,11760
yyg,2020-05-07,Illinois,USA_536,2020-07-15,9118,5664,11959
yyg,2020-05-07,Illinois,USA_536,2020-07-16,9218,5681,12163
yyg,2020-05-07,Illinois,USA_536,2020-07-17,9319,5697,12372
yyg,2020-05-07,Illinois,USA_536,2020-07-18,9421,5713,12584
yyg,2020-05-07,Illinois,USA_536,2020-07-19,9523,5729,12799
yyg,2020-05-07,Illinois,USA_536,2020-07-20,9625,5744,13016
yyg,2020-05-07,Illinois,USA_536,2020-07-21,9728,5759,13235
yyg,2020-05-07,Illinois,USA_536,2020-07-22,9831,5773,13454
yyg,2020-05-07,Illinois,USA_536,2020-07-23,9933,5787,13673
yyg,2020-05-07,Illinois,USA_536,2020-07-24,10035,5801,13891
yyg,2020-05-07,Illinois,USA_536,2020-07-25,10136,5815,14108
yyg,2020-05-07,Illinois,USA_536,2020-07-26,10237,5828,14323
yyg,2020-05-07,Illinois,USA_536,2020-07-27,10336,5840,14536
yyg,2020-05-07,Illinois,USA_536,2020-07-28,10435,5853,14747
yyg,2020-05-07,Illinois,USA_536,2020-07-29,10533,5865,14955
yyg,2020-05-07,Illinois,USA_536,2020-07-30,10630,5877,15161
yyg,2020-05-07,Illinois,USA_536,2020-07-31,10725,5889,15364
yyg,2020-05-07,Illinois,USA_536,2020-08-01,10820,5900,15564
yyg,2020-05-07,Illinois,USA_536,2020-08-02,10914,5911,15763
yyg,2020-05-07,Illinois,USA_536,2020-08-03,11007,5922,15958
yyg,2020-05-07,Illinois,USA_536,2020-08-04,11098,5932,16151
yyg,2020-05-07,India,IND,2020-05-07,1889,,
yyg,2020-05-07,India,IND,2020-05-08,1991,1956,2021
yyg,2020-05-07,India,IND,2020-05-09,2094,2021,2156
yyg,2020-05-07,India,IND,2020-05-10,2197,2086,2292
yyg,2020-05-07,India,IND,2020-05-11,2299,2149,2431
yyg,2020-05-07,India,IND,2020-05-12,2401,2209,2571
yyg,2020-05-07,India,IND,2020-05-13,2501,2269,2712
yyg,2020-05-07,India,IND,2020-05-14,2600,2326,2853
yyg,2020-05-07,India,IND,2020-05-15,2698,2381,2994
yyg,2020-05-07,India,IND,2020-05-16,2794,2434,3135
yyg,2020-05-07,India,IND,2020-05-17,2889,2485,3275
yyg,2020-05-07,India,IND,2020-05-18,2982,2534,3413
yyg,2020-05-07,India,IND,2020-05-19,3072,2581,3551
yyg,2020-05-07,India,IND,2020-05-20,3161,2625,3689
yyg,2020-05-07,India,IND,2020-05-21,3249,2668,3825
yyg,2020-05-07,India,IND,2020-05-22,3335,2710,3962
yyg,2020-05-07,India,IND,2020-05-23,3420,2750,4099
yyg,2020-05-07,India,IND,2020-05-24,3503,2789,4237
yyg,2020-05-07,India,IND,2020-05-25,3586,2827,4376
yyg,2020-05-07,India,IND,2020-05-26,3668,2864,4514
yyg,2020-05-07,India,IND,2020-05-27,3749,2899,4653
yyg,2020-05-07,India,IND,2020-05-28,3828,2933,4792
yyg,2020-05-07,India,IND,2020-05-29,3907,2966,4932
yyg,2020-05-07,India,IND,2020-05-30,3984,2998,5071
yyg,2020-05-07,India,IND,2020-05-31,4061,3029,5211
yyg,2020-05-07,India,IND,2020-06-01,4137,3058,5351
yyg,2020-05-07,India,IND,2020-06-02,4211,3086,5490
yyg,2020-05-07,India,IND,2020-06-03,4285,3114,5631
yyg,2020-05-07,India,IND,2020-06-04,4358,3140,5771
yyg,2020-05-07,India,IND,2020-06-05,4430,3165,5911
yyg,2020-05-07,India,IND,2020-06-06,4501,3189,6051
yyg,2020-05-07,India,IND,2020-06-07,4572,3213,6192
yyg,2020-05-07,India,IND,2020-06-08,4641,3235,6332
yyg,2020-05-07,India,IND,2020-06-09,4710,3257,6472
yyg,2020-05-07,India,IND,2020-06-10,4778,3278,6613
yyg,2020-05-07,India,IND,2020-06-11,4845,3298,6754
yyg,2020-05-07,India,IND,2020-06-12,4912,3317,6894
yyg,2020-05-07,India,IND,2020-06-13,4977,3336,7035
yyg,2020-05-07,India,IND,2020-06-14,5042,3354,7176
yyg,2020-05-07,India,IND,2020-06-15,5107,3371,7316
yyg,2020-05-07,India,IND,2020-06-16,5171,3387,7457
yyg,2020-05-07,India,IND,2020-06-17,5234,3404,7598
yyg,2020-05-07,India,IND,2020-06-18,5296,3419,7739
yyg,2020-05-07,India,IND,2020-06-19,5358,3434,7880
yyg,2020-05-07,India,IND,2020-06-20,5419,3448,8021
yyg,2020-05-07,India,IND,2020-06-21,5479,3462,8162
yyg,2020-05-07,India,IND,2020-06-22,5539,3476,8303
yyg,2020-05-07,India,IND,2020-06-23,5599,3488,8444
yyg,2020-05-07,India,IND,2020-06-24,5658,3501,8585
yyg,2020-05-07,India,IND,2020-06-25,5716,3513,8726
yyg,2020-05-07,India,IND,2020-06-26,5774,3524,8867
yyg,2020-05-07,India,IND,2020-06-27,5831,3535,9008
yyg,2020-05-07,India,IND,2020-06-28,5888,3546,9149
yyg,2020-05-07,India,IND,2020-06-29,5944,3556,9290
yyg,2020-05-07,India,IND,2020-06-30,5999,3566,9431
yyg,2020-05-07,India,IND,2020-07-01,6054,3575,9572
yyg,2020-05-07,India,IND,2020-07-02,6109,3584,9713
yyg,2020-05-07,India,IND,2020-07-03,6163,3593,9854
yyg,2020-05-07,India,IND,2020-07-04,6217,3601,9995
yyg,2020-05-07,India,IND,2020-07-05,6270,3609,10136
yyg,2020-05-07,India,IND,2020-07-06,6323,3617,10277
yyg,2020-05-07,India,IND,2020-07-07,6376,3624,10418
yyg,2020-05-07,India,IND,2020-07-08,6428,3631,10559
yyg,2020-05-07,India,IND,2020-07-09,6479,3638,10700
yyg,2020-05-07,India,IND,2020-07-10,6530,3644,10841
yyg,2020-05-07,India,IND,2020-07-11,6581,3651,10982
yyg,2020-05-07,India,IND,2020-07-12,6631,3657,11123
yyg,2020-05-07,India,IND,2020-07-13,6681,3662,11264
yyg,2020-05-07,India,IND,2020-07-14,6730,3668,11405
yyg,2020-05-07,India,IND,2020-07-15,6779,3673,11546
yyg,2020-05-07,India,IND,2020-07-16,6828,3678,11687
yyg,2020-05-07,India,IND,2020-07-17,6877,3683,11828
yyg,2020-05-07,India,IND,2020-07-18,6924,3687,11968
yyg,2020-05-07,India,IND,2020-07-19,6972,3692,12109
yyg,2020-05-07,India,IND,2020-07-20,7019,3696,12250
yyg,2020-05-07,India,IND,2020-07-21,7066,3700,12391
yyg,2020-05-07,India,IND,2020-07-22,7113,3704,12531
yyg,2020-05-07,India,IND,2020-07-23,7159,3707,12672
yyg,2020-05-07,India,IND,2020-07-24,7205,3711,12813
yyg,2020-05-07,India,IND,2020-07-25,7251,3714,12953
yyg,2020-05-07,India,IND,2020-07-26,7296,3717,13094
yyg,2020-05-07,India,IND,2020-07-27,7341,3720,13235
yyg,2020-05-07,India,IND,2020-07-28,7386,3723,13375
yyg,2020-05-07,India,IND,2020-07-29,7430,3726,13516
yyg,2020-05-07,India,IND,2020-07-30,7475,3729,13656
yyg,2020-05-07,India,IND,2020-07-31,7519,3731,13797
yyg,2020-05-07,India,IND,2020-08-01,7562,3734,13937
yyg,2020-05-07,India,IND,2020-08-02,7606,3736,14078
yyg,2020-05-07,India,IND,2020-08-03,7649,3738,14218
yyg,2020-05-07,India,IND,2020-08-04,7692,3740,14358
yyg,2020-05-07,Indiana,USA_537,2020-05-07,1414,,
yyg,2020-05-07,Indiana,USA_537,2020-05-08,1468,1452,1487
yyg,2020-05-07,Indiana,USA_537,2020-05-09,1523,1490,1559
yyg,2020-05-07,Indiana,USA_537,2020-05-10,1576,1527,1631
yyg,2020-05-07,Indiana,USA_537,2020-05-11,1630,1563,1703
yyg,2020-05-07,Indiana,USA_537,2020-05-12,1683,1598,1775
yyg,2020-05-07,Indiana,USA_537,2020-05-13,1736,1632,1848
yyg,2020-05-07,Indiana,USA_537,2020-05-14,1788,1666,1920
yyg,2020-05-07,Indiana,USA_537,2020-05-15,1840,1698,1992
yyg,2020-05-07,Indiana,USA_537,2020-05-16,1892,1730,2064
