model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-09,Cyprus,CYP,2020-09-26,24,23,27
yyg,2020-09-09,Cyprus,CYP,2020-09-27,24,23,27
yyg,2020-09-09,Cyprus,CYP,2020-09-28,24,23,27
yyg,2020-09-09,Cyprus,CYP,2020-09-29,24,23,27
yyg,2020-09-09,Cyprus,CYP,2020-09-30,25,23,28
yyg,2020-09-09,Cyprus,CYP,2020-10-01,25,23,28
yyg,2020-09-09,Cyprus,CYP,2020-10-02,25,23,28
yyg,2020-09-09,Cyprus,CYP,2020-10-03,25,23,29
yyg,2020-09-09,Cyprus,CYP,2020-10-04,25,23,29
yyg,2020-09-09,Cyprus,CYP,2020-10-05,25,23,29
yyg,2020-09-09,Cyprus,CYP,2020-10-06,25,24,30
yyg,2020-09-09,Cyprus,CYP,2020-10-07,26,24,30
yyg,2020-09-09,Cyprus,CYP,2020-10-08,26,24,30
yyg,2020-09-09,Cyprus,CYP,2020-10-09,26,24,31
yyg,2020-09-09,Cyprus,CYP,2020-10-10,26,24,31
yyg,2020-09-09,Cyprus,CYP,2020-10-11,26,24,31
yyg,2020-09-09,Cyprus,CYP,2020-10-12,27,24,32
yyg,2020-09-09,Cyprus,CYP,2020-10-13,27,24,32
yyg,2020-09-09,Cyprus,CYP,2020-10-14,27,24,33
yyg,2020-09-09,Cyprus,CYP,2020-10-15,27,24,33
yyg,2020-09-09,Cyprus,CYP,2020-10-16,27,24,33
yyg,2020-09-09,Cyprus,CYP,2020-10-17,27,24,34
yyg,2020-09-09,Cyprus,CYP,2020-10-18,28,24,34
yyg,2020-09-09,Cyprus,CYP,2020-10-19,28,25,35
yyg,2020-09-09,Cyprus,CYP,2020-10-20,28,25,35
yyg,2020-09-09,Cyprus,CYP,2020-10-21,28,25,36
yyg,2020-09-09,Cyprus,CYP,2020-10-22,28,25,36
yyg,2020-09-09,Cyprus,CYP,2020-10-23,29,25,37
yyg,2020-09-09,Cyprus,CYP,2020-10-24,29,25,37
yyg,2020-09-09,Cyprus,CYP,2020-10-25,29,25,38
yyg,2020-09-09,Cyprus,CYP,2020-10-26,29,25,39
yyg,2020-09-09,Cyprus,CYP,2020-10-27,30,25,39
yyg,2020-09-09,Cyprus,CYP,2020-10-28,30,25,40
yyg,2020-09-09,Cyprus,CYP,2020-10-29,30,25,40
yyg,2020-09-09,Cyprus,CYP,2020-10-30,30,25,41
yyg,2020-09-09,Cyprus,CYP,2020-10-31,30,25,42
yyg,2020-09-09,Cyprus,CYP,2020-11-01,31,26,42
yyg,2020-09-09,Czech Republic,CZE,2020-09-09,444,,
yyg,2020-09-09,Czech Republic,CZE,2020-09-10,446,444,449
yyg,2020-09-09,Czech Republic,CZE,2020-09-11,448,445,453
yyg,2020-09-09,Czech Republic,CZE,2020-09-12,451,446,458
yyg,2020-09-09,Czech Republic,CZE,2020-09-13,453,447,462
yyg,2020-09-09,Czech Republic,CZE,2020-09-14,455,448,466
yyg,2020-09-09,Czech Republic,CZE,2020-09-15,457,449,470
yyg,2020-09-09,Czech Republic,CZE,2020-09-16,460,449,475
yyg,2020-09-09,Czech Republic,CZE,2020-09-17,462,450,479
yyg,2020-09-09,Czech Republic,CZE,2020-09-18,464,451,483
yyg,2020-09-09,Czech Republic,CZE,2020-09-19,466,452,487
yyg,2020-09-09,Czech Republic,CZE,2020-09-20,468,452,492
yyg,2020-09-09,Czech Republic,CZE,2020-09-21,470,453,496
yyg,2020-09-09,Czech Republic,CZE,2020-09-22,472,454,500
yyg,2020-09-09,Czech Republic,CZE,2020-09-23,474,454,504
yyg,2020-09-09,Czech Republic,CZE,2020-09-24,476,455,508
yyg,2020-09-09,Czech Republic,CZE,2020-09-25,478,456,512
yyg,2020-09-09,Czech Republic,CZE,2020-09-26,480,456,516
yyg,2020-09-09,Czech Republic,CZE,2020-09-27,482,457,521
yyg,2020-09-09,Czech Republic,CZE,2020-09-28,484,457,525
yyg,2020-09-09,Czech Republic,CZE,2020-09-29,487,458,530
yyg,2020-09-09,Czech Republic,CZE,2020-09-30,489,459,534
yyg,2020-09-09,Czech Republic,CZE,2020-10-01,491,459,539
yyg,2020-09-09,Czech Republic,CZE,2020-10-02,493,460,544
yyg,2020-09-09,Czech Republic,CZE,2020-10-03,495,461,549
yyg,2020-09-09,Czech Republic,CZE,2020-10-04,497,461,554
yyg,2020-09-09,Czech Republic,CZE,2020-10-05,499,462,559
yyg,2020-09-09,Czech Republic,CZE,2020-10-06,502,462,564
yyg,2020-09-09,Czech Republic,CZE,2020-10-07,504,463,569
yyg,2020-09-09,Czech Republic,CZE,2020-10-08,506,464,575
yyg,2020-09-09,Czech Republic,CZE,2020-10-09,508,464,580
yyg,2020-09-09,Czech Republic,CZE,2020-10-10,511,465,586
yyg,2020-09-09,Czech Republic,CZE,2020-10-11,513,465,592
yyg,2020-09-09,Czech Republic,CZE,2020-10-12,515,466,598
yyg,2020-09-09,Czech Republic,CZE,2020-10-13,518,466,604
yyg,2020-09-09,Czech Republic,CZE,2020-10-14,520,467,610
yyg,2020-09-09,Czech Republic,CZE,2020-10-15,522,467,616
yyg,2020-09-09,Czech Republic,CZE,2020-10-16,525,468,623
yyg,2020-09-09,Czech Republic,CZE,2020-10-17,527,469,630
yyg,2020-09-09,Czech Republic,CZE,2020-10-18,530,469,637
yyg,2020-09-09,Czech Republic,CZE,2020-10-19,533,470,644
yyg,2020-09-09,Czech Republic,CZE,2020-10-20,535,470,651
yyg,2020-09-09,Czech Republic,CZE,2020-10-21,538,471,658
yyg,2020-09-09,Czech Republic,CZE,2020-10-22,540,471,666
yyg,2020-09-09,Czech Republic,CZE,2020-10-23,543,472,674
yyg,2020-09-09,Czech Republic,CZE,2020-10-24,546,472,682
yyg,2020-09-09,Czech Republic,CZE,2020-10-25,549,473,690
yyg,2020-09-09,Czech Republic,CZE,2020-10-26,552,473,698
yyg,2020-09-09,Czech Republic,CZE,2020-10-27,555,474,707
yyg,2020-09-09,Czech Republic,CZE,2020-10-28,557,474,715
yyg,2020-09-09,Czech Republic,CZE,2020-10-29,561,474,724
yyg,2020-09-09,Czech Republic,CZE,2020-10-30,564,475,733
yyg,2020-09-09,Czech Republic,CZE,2020-10-31,567,475,743
yyg,2020-09-09,Czech Republic,CZE,2020-11-01,570,476,752
yyg,2020-09-09,Delaware,USA_530,2020-09-09,609,,
yyg,2020-09-09,Delaware,USA_530,2020-09-10,609,609,611
yyg,2020-09-09,Delaware,USA_530,2020-09-11,610,609,613
yyg,2020-09-09,Delaware,USA_530,2020-09-12,610,609,615
yyg,2020-09-09,Delaware,USA_530,2020-09-13,611,609,617
yyg,2020-09-09,Delaware,USA_530,2020-09-14,612,609,619
yyg,2020-09-09,Delaware,USA_530,2020-09-15,613,609,621
yyg,2020-09-09,Delaware,USA_530,2020-09-16,613,609,623
yyg,2020-09-09,Delaware,USA_530,2020-09-17,614,609,625
yyg,2020-09-09,Delaware,USA_530,2020-09-18,615,609,627
yyg,2020-09-09,Delaware,USA_530,2020-09-19,615,609,629
yyg,2020-09-09,Delaware,USA_530,2020-09-20,616,609,631
yyg,2020-09-09,Delaware,USA_530,2020-09-21,617,609,633
yyg,2020-09-09,Delaware,USA_530,2020-09-22,618,610,635
yyg,2020-09-09,Delaware,USA_530,2020-09-23,618,610,638
yyg,2020-09-09,Delaware,USA_530,2020-09-24,619,610,640
yyg,2020-09-09,Delaware,USA_530,2020-09-25,620,610,642
yyg,2020-09-09,Delaware,USA_530,2020-09-26,621,610,644
yyg,2020-09-09,Delaware,USA_530,2020-09-27,622,610,646
yyg,2020-09-09,Delaware,USA_530,2020-09-28,622,610,648
yyg,2020-09-09,Delaware,USA_530,2020-09-29,623,610,651
yyg,2020-09-09,Delaware,USA_530,2020-09-30,624,610,653
yyg,2020-09-09,Delaware,USA_530,2020-10-01,625,610,655
yyg,2020-09-09,Delaware,USA_530,2020-10-02,625,610,657
yyg,2020-09-09,Delaware,USA_530,2020-10-03,626,611,659
yyg,2020-09-09,Delaware,USA_530,2020-10-04,627,611,661
yyg,2020-09-09,Delaware,USA_530,2020-10-05,627,611,663
yyg,2020-09-09,Delaware,USA_530,2020-10-06,628,611,665
yyg,2020-09-09,Delaware,USA_530,2020-10-07,629,611,667
yyg,2020-09-09,Delaware,USA_530,2020-10-08,630,611,669
yyg,2020-09-09,Delaware,USA_530,2020-10-09,630,611,672
yyg,2020-09-09,Delaware,USA_530,2020-10-10,631,611,674
yyg,2020-09-09,Delaware,USA_530,2020-10-11,632,611,676
yyg,2020-09-09,Delaware,USA_530,2020-10-12,633,611,678
yyg,2020-09-09,Delaware,USA_530,2020-10-13,633,611,680
yyg,2020-09-09,Delaware,USA_530,2020-10-14,634,612,682
yyg,2020-09-09,Delaware,USA_530,2020-10-15,635,612,684
yyg,2020-09-09,Delaware,USA_530,2020-10-16,635,612,686
yyg,2020-09-09,Delaware,USA_530,2020-10-17,636,612,688
yyg,2020-09-09,Delaware,USA_530,2020-10-18,637,612,691
yyg,2020-09-09,Delaware,USA_530,2020-10-19,638,612,693
yyg,2020-09-09,Delaware,USA_530,2020-10-20,638,612,695
yyg,2020-09-09,Delaware,USA_530,2020-10-21,639,612,697
yyg,2020-09-09,Delaware,USA_530,2020-10-22,640,612,699
yyg,2020-09-09,Delaware,USA_530,2020-10-23,640,612,702
yyg,2020-09-09,Delaware,USA_530,2020-10-24,641,612,704
yyg,2020-09-09,Delaware,USA_530,2020-10-25,642,612,706
yyg,2020-09-09,Delaware,USA_530,2020-10-26,643,613,708
yyg,2020-09-09,Delaware,USA_530,2020-10-27,643,613,711
yyg,2020-09-09,Delaware,USA_530,2020-10-28,644,613,713
yyg,2020-09-09,Delaware,USA_530,2020-10-29,645,613,716
yyg,2020-09-09,Delaware,USA_530,2020-10-30,645,613,718
yyg,2020-09-09,Delaware,USA_530,2020-10-31,646,613,720
yyg,2020-09-09,Delaware,USA_530,2020-11-01,647,613,723
yyg,2020-09-09,Denmark,DNK,2020-09-09,628,,
yyg,2020-09-09,Denmark,DNK,2020-09-10,628,628,630
yyg,2020-09-09,Denmark,DNK,2020-09-11,628,628,631
yyg,2020-09-09,Denmark,DNK,2020-09-12,629,628,632
yyg,2020-09-09,Denmark,DNK,2020-09-13,629,628,633
yyg,2020-09-09,Denmark,DNK,2020-09-14,630,628,635
yyg,2020-09-09,Denmark,DNK,2020-09-15,630,628,636
yyg,2020-09-09,Denmark,DNK,2020-09-16,631,628,637
yyg,2020-09-09,Denmark,DNK,2020-09-17,631,628,639
yyg,2020-09-09,Denmark,DNK,2020-09-18,632,629,640
yyg,2020-09-09,Denmark,DNK,2020-09-19,632,629,642
yyg,2020-09-09,Denmark,DNK,2020-09-20,633,629,643
yyg,2020-09-09,Denmark,DNK,2020-09-21,633,629,645
yyg,2020-09-09,Denmark,DNK,2020-09-22,634,629,646
yyg,2020-09-09,Denmark,DNK,2020-09-23,634,629,648
yyg,2020-09-09,Denmark,DNK,2020-09-24,635,630,650
yyg,2020-09-09,Denmark,DNK,2020-09-25,636,630,651
yyg,2020-09-09,Denmark,DNK,2020-09-26,636,630,653
yyg,2020-09-09,Denmark,DNK,2020-09-27,637,630,655
yyg,2020-09-09,Denmark,DNK,2020-09-28,637,630,657
yyg,2020-09-09,Denmark,DNK,2020-09-29,638,630,659
yyg,2020-09-09,Denmark,DNK,2020-09-30,639,630,661
yyg,2020-09-09,Denmark,DNK,2020-10-01,639,631,662
yyg,2020-09-09,Denmark,DNK,2020-10-02,640,631,664
yyg,2020-09-09,Denmark,DNK,2020-10-03,640,631,666
yyg,2020-09-09,Denmark,DNK,2020-10-04,641,631,668
yyg,2020-09-09,Denmark,DNK,2020-10-05,642,631,670
yyg,2020-09-09,Denmark,DNK,2020-10-06,642,631,672
yyg,2020-09-09,Denmark,DNK,2020-10-07,643,632,674
yyg,2020-09-09,Denmark,DNK,2020-10-08,643,632,677
yyg,2020-09-09,Denmark,DNK,2020-10-09,644,632,679
yyg,2020-09-09,Denmark,DNK,2020-10-10,645,632,681
yyg,2020-09-09,Denmark,DNK,2020-10-11,645,632,684
yyg,2020-09-09,Denmark,DNK,2020-10-12,646,632,686
yyg,2020-09-09,Denmark,DNK,2020-10-13,647,633,688
yyg,2020-09-09,Denmark,DNK,2020-10-14,647,633,691
yyg,2020-09-09,Denmark,DNK,2020-10-15,648,633,694
yyg,2020-09-09,Denmark,DNK,2020-10-16,649,633,696
yyg,2020-09-09,Denmark,DNK,2020-10-17,649,633,699
yyg,2020-09-09,Denmark,DNK,2020-10-18,650,633,702
yyg,2020-09-09,Denmark,DNK,2020-10-19,651,633,705
yyg,2020-09-09,Denmark,DNK,2020-10-20,652,634,708
yyg,2020-09-09,Denmark,DNK,2020-10-21,652,634,712
yyg,2020-09-09,Denmark,DNK,2020-10-22,653,634,715
yyg,2020-09-09,Denmark,DNK,2020-10-23,654,634,718
yyg,2020-09-09,Denmark,DNK,2020-10-24,655,634,722
yyg,2020-09-09,Denmark,DNK,2020-10-25,655,634,725
yyg,2020-09-09,Denmark,DNK,2020-10-26,656,635,729
yyg,2020-09-09,Denmark,DNK,2020-10-27,657,635,733
yyg,2020-09-09,Denmark,DNK,2020-10-28,658,635,737
yyg,2020-09-09,Denmark,DNK,2020-10-29,659,635,741
yyg,2020-09-09,Denmark,DNK,2020-10-30,659,635,745
yyg,2020-09-09,Denmark,DNK,2020-10-31,660,635,750
yyg,2020-09-09,Denmark,DNK,2020-11-01,661,635,755
yyg,2020-09-09,District of Columbia,USA_531,2020-09-09,615,,
yyg,2020-09-09,District of Columbia,USA_531,2020-09-10,615,615,618
yyg,2020-09-09,District of Columbia,USA_531,2020-09-11,616,615,620
yyg,2020-09-09,District of Columbia,USA_531,2020-09-12,617,615,622
yyg,2020-09-09,District of Columbia,USA_531,2020-09-13,618,615,624
yyg,2020-09-09,District of Columbia,USA_531,2020-09-14,618,615,626
yyg,2020-09-09,District of Columbia,USA_531,2020-09-15,619,615,628
yyg,2020-09-09,District of Columbia,USA_531,2020-09-16,620,615,630
yyg,2020-09-09,District of Columbia,USA_531,2020-09-17,620,615,632
yyg,2020-09-09,District of Columbia,USA_531,2020-09-18,621,615,634
yyg,2020-09-09,District of Columbia,USA_531,2020-09-19,622,616,636
yyg,2020-09-09,District of Columbia,USA_531,2020-09-20,622,616,637
yyg,2020-09-09,District of Columbia,USA_531,2020-09-21,623,616,639
yyg,2020-09-09,District of Columbia,USA_531,2020-09-22,623,616,641
yyg,2020-09-09,District of Columbia,USA_531,2020-09-23,624,616,642
yyg,2020-09-09,District of Columbia,USA_531,2020-09-24,624,616,644
yyg,2020-09-09,District of Columbia,USA_531,2020-09-25,625,616,646
yyg,2020-09-09,District of Columbia,USA_531,2020-09-26,625,616,647
yyg,2020-09-09,District of Columbia,USA_531,2020-09-27,626,616,649
yyg,2020-09-09,District of Columbia,USA_531,2020-09-28,626,616,650
yyg,2020-09-09,District of Columbia,USA_531,2020-09-29,627,616,652
yyg,2020-09-09,District of Columbia,USA_531,2020-09-30,627,617,653
yyg,2020-09-09,District of Columbia,USA_531,2020-10-01,628,617,654
yyg,2020-09-09,District of Columbia,USA_531,2020-10-02,628,617,656
yyg,2020-09-09,District of Columbia,USA_531,2020-10-03,629,617,657
yyg,2020-09-09,District of Columbia,USA_531,2020-10-04,629,617,659
yyg,2020-09-09,District of Columbia,USA_531,2020-10-05,630,617,660
yyg,2020-09-09,District of Columbia,USA_531,2020-10-06,630,617,661
yyg,2020-09-09,District of Columbia,USA_531,2020-10-07,631,617,663
yyg,2020-09-09,District of Columbia,USA_531,2020-10-08,631,617,664
yyg,2020-09-09,District of Columbia,USA_531,2020-10-09,632,617,665
yyg,2020-09-09,District of Columbia,USA_531,2020-10-10,632,617,667
yyg,2020-09-09,District of Columbia,USA_531,2020-10-11,633,617,668
yyg,2020-09-09,District of Columbia,USA_531,2020-10-12,633,618,669
yyg,2020-09-09,District of Columbia,USA_531,2020-10-13,633,618,670
yyg,2020-09-09,District of Columbia,USA_531,2020-10-14,634,618,672
yyg,2020-09-09,District of Columbia,USA_531,2020-10-15,634,618,673
yyg,2020-09-09,District of Columbia,USA_531,2020-10-16,635,618,674
yyg,2020-09-09,District of Columbia,USA_531,2020-10-17,635,618,675
yyg,2020-09-09,District of Columbia,USA_531,2020-10-18,635,618,676
yyg,2020-09-09,District of Columbia,USA_531,2020-10-19,636,618,678
yyg,2020-09-09,District of Columbia,USA_531,2020-10-20,636,618,679
yyg,2020-09-09,District of Columbia,USA_531,2020-10-21,637,618,680
yyg,2020-09-09,District of Columbia,USA_531,2020-10-22,637,618,681
yyg,2020-09-09,District of Columbia,USA_531,2020-10-23,637,618,682
yyg,2020-09-09,District of Columbia,USA_531,2020-10-24,638,618,684
yyg,2020-09-09,District of Columbia,USA_531,2020-10-25,638,618,685
yyg,2020-09-09,District of Columbia,USA_531,2020-10-26,639,619,686
yyg,2020-09-09,District of Columbia,USA_531,2020-10-27,639,619,687
yyg,2020-09-09,District of Columbia,USA_531,2020-10-28,639,619,688
yyg,2020-09-09,District of Columbia,USA_531,2020-10-29,640,619,689
yyg,2020-09-09,District of Columbia,USA_531,2020-10-30,640,619,691
yyg,2020-09-09,District of Columbia,USA_531,2020-10-31,641,619,692
yyg,2020-09-09,District of Columbia,USA_531,2020-11-01,641,619,693
yyg,2020-09-09,Dominican Republic,DOM,2020-09-09,1914,,
yyg,2020-09-09,Dominican Republic,DOM,2020-09-10,1934,1925,1946
yyg,2020-09-09,Dominican Republic,DOM,2020-09-11,1955,1937,1978
yyg,2020-09-09,Dominican Republic,DOM,2020-09-12,1975,1948,2009
yyg,2020-09-09,Dominican Republic,DOM,2020-09-13,1995,1959,2041
yyg,2020-09-09,Dominican Republic,DOM,2020-09-14,2015,1970,2072
yyg,2020-09-09,Dominican Republic,DOM,2020-09-15,2034,1980,2103
yyg,2020-09-09,Dominican Republic,DOM,2020-09-16,2054,1990,2134
yyg,2020-09-09,Dominican Republic,DOM,2020-09-17,2073,2000,2165
yyg,2020-09-09,Dominican Republic,DOM,2020-09-18,2091,2009,2196
yyg,2020-09-09,Dominican Republic,DOM,2020-09-19,2110,2019,2227
yyg,2020-09-09,Dominican Republic,DOM,2020-09-20,2128,2028,2258
yyg,2020-09-09,Dominican Republic,DOM,2020-09-21,2146,2036,2289
yyg,2020-09-09,Dominican Republic,DOM,2020-09-22,2164,2045,2320
yyg,2020-09-09,Dominican Republic,DOM,2020-09-23,2181,2053,2350
yyg,2020-09-09,Dominican Republic,DOM,2020-09-24,2199,2061,2381
yyg,2020-09-09,Dominican Republic,DOM,2020-09-25,2216,2068,2412
yyg,2020-09-09,Dominican Republic,DOM,2020-09-26,2234,2076,2443
yyg,2020-09-09,Dominican Republic,DOM,2020-09-27,2251,2083,2475
yyg,2020-09-09,Dominican Republic,DOM,2020-09-28,2268,2090,2507
yyg,2020-09-09,Dominican Republic,DOM,2020-09-29,2285,2098,2539
yyg,2020-09-09,Dominican Republic,DOM,2020-09-30,2303,2104,2571
yyg,2020-09-09,Dominican Republic,DOM,2020-10-01,2320,2111,2604
yyg,2020-09-09,Dominican Republic,DOM,2020-10-02,2337,2118,2637
yyg,2020-09-09,Dominican Republic,DOM,2020-10-03,2354,2124,2671
yyg,2020-09-09,Dominican Republic,DOM,2020-10-04,2371,2131,2704
yyg,2020-09-09,Dominican Republic,DOM,2020-10-05,2388,2137,2738
yyg,2020-09-09,Dominican Republic,DOM,2020-10-06,2405,2143,2772
yyg,2020-09-09,Dominican Republic,DOM,2020-10-07,2422,2148,2806
yyg,2020-09-09,Dominican Republic,DOM,2020-10-08,2439,2154,2841
yyg,2020-09-09,Dominican Republic,DOM,2020-10-09,2455,2159,2876
yyg,2020-09-09,Dominican Republic,DOM,2020-10-10,2472,2165,2911
yyg,2020-09-09,Dominican Republic,DOM,2020-10-11,2489,2170,2947
yyg,2020-09-09,Dominican Republic,DOM,2020-10-12,2506,2175,2983
yyg,2020-09-09,Dominican Republic,DOM,2020-10-13,2522,2180,3019
yyg,2020-09-09,Dominican Republic,DOM,2020-10-14,2539,2184,3055
yyg,2020-09-09,Dominican Republic,DOM,2020-10-15,2556,2189,3092
yyg,2020-09-09,Dominican Republic,DOM,2020-10-16,2572,2194,3129
yyg,2020-09-09,Dominican Republic,DOM,2020-10-17,2589,2198,3166
yyg,2020-09-09,Dominican Republic,DOM,2020-10-18,2605,2203,3203
yyg,2020-09-09,Dominican Republic,DOM,2020-10-19,2621,2207,3241
yyg,2020-09-09,Dominican Republic,DOM,2020-10-20,2638,2211,3279
yyg,2020-09-09,Dominican Republic,DOM,2020-10-21,2654,2215,3317
yyg,2020-09-09,Dominican Republic,DOM,2020-10-22,2671,2219,3356
yyg,2020-09-09,Dominican Republic,DOM,2020-10-23,2687,2223,3395
yyg,2020-09-09,Dominican Republic,DOM,2020-10-24,2703,2227,3434
yyg,2020-09-09,Dominican Republic,DOM,2020-10-25,2719,2231,3473
yyg,2020-09-09,Dominican Republic,DOM,2020-10-26,2735,2234,3512
yyg,2020-09-09,Dominican Republic,DOM,2020-10-27,2752,2238,3552
yyg,2020-09-09,Dominican Republic,DOM,2020-10-28,2768,2241,3592
yyg,2020-09-09,Dominican Republic,DOM,2020-10-29,2784,2245,3632
yyg,2020-09-09,Dominican Republic,DOM,2020-10-30,2800,2248,3673
yyg,2020-09-09,Dominican Republic,DOM,2020-10-31,2816,2251,3714
yyg,2020-09-09,Dominican Republic,DOM,2020-11-01,2832,2254,3755
yyg,2020-09-09,Ecuador,ECU,2020-09-09,10701,,
yyg,2020-09-09,Ecuador,ECU,2020-09-10,10733,10704,10783
yyg,2020-09-09,Ecuador,ECU,2020-09-11,10765,10707,10864
yyg,2020-09-09,Ecuador,ECU,2020-09-12,10796,10710,10942
yyg,2020-09-09,Ecuador,ECU,2020-09-13,10826,10713,11018
yyg,2020-09-09,Ecuador,ECU,2020-09-14,10854,10716,11093
yyg,2020-09-09,Ecuador,ECU,2020-09-15,10882,10719,11167
yyg,2020-09-09,Ecuador,ECU,2020-09-16,10909,10721,11238
yyg,2020-09-09,Ecuador,ECU,2020-09-17,10935,10723,11308
yyg,2020-09-09,Ecuador,ECU,2020-09-18,10960,10726,11376
yyg,2020-09-09,Ecuador,ECU,2020-09-19,10984,10728,11442
yyg,2020-09-09,Ecuador,ECU,2020-09-20,11008,10730,11507
yyg,2020-09-09,Ecuador,ECU,2020-09-21,11031,10732,11570
yyg,2020-09-09,Ecuador,ECU,2020-09-22,11052,10734,11633
yyg,2020-09-09,Ecuador,ECU,2020-09-23,11073,10735,11693
yyg,2020-09-09,Ecuador,ECU,2020-09-24,11094,10737,11753
yyg,2020-09-09,Ecuador,ECU,2020-09-25,11115,10739,11813
yyg,2020-09-09,Ecuador,ECU,2020-09-26,11135,10740,11871
yyg,2020-09-09,Ecuador,ECU,2020-09-27,11154,10742,11929
yyg,2020-09-09,Ecuador,ECU,2020-09-28,11174,10743,11988
yyg,2020-09-09,Ecuador,ECU,2020-09-29,11193,10744,12047
yyg,2020-09-09,Ecuador,ECU,2020-09-30,11212,10746,12106
yyg,2020-09-09,Ecuador,ECU,2020-10-01,11230,10747,12165
yyg,2020-09-09,Ecuador,ECU,2020-10-02,11248,10748,12224
yyg,2020-09-09,Ecuador,ECU,2020-10-03,11266,10749,12283
yyg,2020-09-09,Ecuador,ECU,2020-10-04,11284,10750,12341
yyg,2020-09-09,Ecuador,ECU,2020-10-05,11301,10752,12399
yyg,2020-09-09,Ecuador,ECU,2020-10-06,11318,10753,12457
yyg,2020-09-09,Ecuador,ECU,2020-10-07,11335,10754,12515
yyg,2020-09-09,Ecuador,ECU,2020-10-08,11351,10755,12572
yyg,2020-09-09,Ecuador,ECU,2020-10-09,11367,10756,12630
yyg,2020-09-09,Ecuador,ECU,2020-10-10,11383,10757,12686
yyg,2020-09-09,Ecuador,ECU,2020-10-11,11399,10757,12742
yyg,2020-09-09,Ecuador,ECU,2020-10-12,11414,10758,12798
yyg,2020-09-09,Ecuador,ECU,2020-10-13,11429,10759,12853
yyg,2020-09-09,Ecuador,ECU,2020-10-14,11444,10760,12908
yyg,2020-09-09,Ecuador,ECU,2020-10-15,11459,10761,12962
yyg,2020-09-09,Ecuador,ECU,2020-10-16,11473,10761,13016
yyg,2020-09-09,Ecuador,ECU,2020-10-17,11488,10762,13069
yyg,2020-09-09,Ecuador,ECU,2020-10-18,11502,10763,13123
yyg,2020-09-09,Ecuador,ECU,2020-10-19,11515,10763,13175
yyg,2020-09-09,Ecuador,ECU,2020-10-20,11529,10764,13228
yyg,2020-09-09,Ecuador,ECU,2020-10-21,11542,10765,13279
yyg,2020-09-09,Ecuador,ECU,2020-10-22,11555,10765,13331
yyg,2020-09-09,Ecuador,ECU,2020-10-23,11568,10766,13382
yyg,2020-09-09,Ecuador,ECU,2020-10-24,11581,10766,13432
yyg,2020-09-09,Ecuador,ECU,2020-10-25,11593,10767,13482
yyg,2020-09-09,Ecuador,ECU,2020-10-26,11605,10767,13533
yyg,2020-09-09,Ecuador,ECU,2020-10-27,11618,10768,13583
yyg,2020-09-09,Ecuador,ECU,2020-10-28,11629,10768,13632
yyg,2020-09-09,Ecuador,ECU,2020-10-29,11641,10769,13681
yyg,2020-09-09,Ecuador,ECU,2020-10-30,11653,10769,13730
yyg,2020-09-09,Ecuador,ECU,2020-10-31,11664,10770,13779
yyg,2020-09-09,Ecuador,ECU,2020-11-01,11675,10770,13827
yyg,2020-09-09,Egypt,EGY,2020-09-09,5577,,
yyg,2020-09-09,Egypt,EGY,2020-09-10,5593,5578,5629
yyg,2020-09-09,Egypt,EGY,2020-09-11,5609,5580,5681
yyg,2020-09-09,Egypt,EGY,2020-09-12,5625,5582,5732
yyg,2020-09-09,Egypt,EGY,2020-09-13,5640,5583,5783
yyg,2020-09-09,Egypt,EGY,2020-09-14,5655,5585,5833
yyg,2020-09-09,Egypt,EGY,2020-09-15,5669,5586,5883
yyg,2020-09-09,Egypt,EGY,2020-09-16,5684,5587,5932
yyg,2020-09-09,Egypt,EGY,2020-09-17,5697,5588,5981
yyg,2020-09-09,Egypt,EGY,2020-09-18,5711,5589,6030
yyg,2020-09-09,Egypt,EGY,2020-09-19,5724,5591,6077
yyg,2020-09-09,Egypt,EGY,2020-09-20,5737,5591,6125
yyg,2020-09-09,Egypt,EGY,2020-09-21,5750,5592,6171
yyg,2020-09-09,Egypt,EGY,2020-09-22,5762,5593,6218
yyg,2020-09-09,Egypt,EGY,2020-09-23,5774,5594,6264
yyg,2020-09-09,Egypt,EGY,2020-09-24,5786,5595,6310
yyg,2020-09-09,Egypt,EGY,2020-09-25,5798,5596,6356
yyg,2020-09-09,Egypt,EGY,2020-09-26,5809,5596,6402
yyg,2020-09-09,Egypt,EGY,2020-09-27,5820,5597,6448
yyg,2020-09-09,Egypt,EGY,2020-09-28,5832,5598,6495
yyg,2020-09-09,Egypt,EGY,2020-09-29,5843,5598,6541
yyg,2020-09-09,Egypt,EGY,2020-09-30,5853,5599,6587
yyg,2020-09-09,Egypt,EGY,2020-10-01,5864,5599,6633
yyg,2020-09-09,Egypt,EGY,2020-10-02,5874,5600,6679
yyg,2020-09-09,Egypt,EGY,2020-10-03,5885,5600,6725
yyg,2020-09-09,Egypt,EGY,2020-10-04,5895,5601,6772
yyg,2020-09-09,Egypt,EGY,2020-10-05,5905,5601,6818
yyg,2020-09-09,Egypt,EGY,2020-10-06,5915,5601,6865
yyg,2020-09-09,Egypt,EGY,2020-10-07,5924,5602,6913
yyg,2020-09-09,Egypt,EGY,2020-10-08,5934,5602,6960
yyg,2020-09-09,Egypt,EGY,2020-10-09,5944,5603,7009
yyg,2020-09-09,Egypt,EGY,2020-10-10,5953,5603,7058
