model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-25,Croatia,HRV,2020-08-26,176,175,177
yyg,2020-08-25,Croatia,HRV,2020-08-27,177,176,179
yyg,2020-08-25,Croatia,HRV,2020-08-28,178,177,181
yyg,2020-08-25,Croatia,HRV,2020-08-29,179,178,182
yyg,2020-08-25,Croatia,HRV,2020-08-30,181,178,184
yyg,2020-08-25,Croatia,HRV,2020-08-31,182,179,186
yyg,2020-08-25,Croatia,HRV,2020-09-01,183,180,188
yyg,2020-08-25,Croatia,HRV,2020-09-02,184,180,190
yyg,2020-08-25,Croatia,HRV,2020-09-03,186,181,192
yyg,2020-08-25,Croatia,HRV,2020-09-04,187,182,194
yyg,2020-08-25,Croatia,HRV,2020-09-05,188,183,196
yyg,2020-08-25,Croatia,HRV,2020-09-06,189,183,198
yyg,2020-08-25,Croatia,HRV,2020-09-07,191,184,200
yyg,2020-08-25,Croatia,HRV,2020-09-08,192,185,202
yyg,2020-08-25,Croatia,HRV,2020-09-09,193,185,204
yyg,2020-08-25,Croatia,HRV,2020-09-10,195,186,206
yyg,2020-08-25,Croatia,HRV,2020-09-11,196,186,208
yyg,2020-08-25,Croatia,HRV,2020-09-12,197,187,210
yyg,2020-08-25,Croatia,HRV,2020-09-13,198,188,213
yyg,2020-08-25,Croatia,HRV,2020-09-14,200,188,215
yyg,2020-08-25,Croatia,HRV,2020-09-15,201,189,217
yyg,2020-08-25,Croatia,HRV,2020-09-16,202,189,220
yyg,2020-08-25,Croatia,HRV,2020-09-17,204,190,222
yyg,2020-08-25,Croatia,HRV,2020-09-18,205,191,225
yyg,2020-08-25,Croatia,HRV,2020-09-19,206,191,227
yyg,2020-08-25,Croatia,HRV,2020-09-20,208,192,230
yyg,2020-08-25,Croatia,HRV,2020-09-21,209,192,232
yyg,2020-08-25,Croatia,HRV,2020-09-22,210,193,235
yyg,2020-08-25,Croatia,HRV,2020-09-23,212,193,237
yyg,2020-08-25,Croatia,HRV,2020-09-24,213,194,240
yyg,2020-08-25,Croatia,HRV,2020-09-25,214,194,243
yyg,2020-08-25,Croatia,HRV,2020-09-26,216,195,246
yyg,2020-08-25,Croatia,HRV,2020-09-27,217,195,248
yyg,2020-08-25,Croatia,HRV,2020-09-28,219,196,251
yyg,2020-08-25,Croatia,HRV,2020-09-29,220,196,254
yyg,2020-08-25,Croatia,HRV,2020-09-30,221,197,257
yyg,2020-08-25,Croatia,HRV,2020-10-01,223,197,260
yyg,2020-08-25,Croatia,HRV,2020-10-02,224,198,263
yyg,2020-08-25,Croatia,HRV,2020-10-03,226,198,266
yyg,2020-08-25,Croatia,HRV,2020-10-04,227,199,270
yyg,2020-08-25,Croatia,HRV,2020-10-05,229,199,273
yyg,2020-08-25,Croatia,HRV,2020-10-06,230,199,276
yyg,2020-08-25,Croatia,HRV,2020-10-07,232,200,280
yyg,2020-08-25,Croatia,HRV,2020-10-08,233,200,283
yyg,2020-08-25,Croatia,HRV,2020-10-09,235,201,287
yyg,2020-08-25,Croatia,HRV,2020-10-10,236,201,291
yyg,2020-08-25,Croatia,HRV,2020-10-11,238,202,295
yyg,2020-08-25,Croatia,HRV,2020-10-12,239,202,298
yyg,2020-08-25,Croatia,HRV,2020-10-13,241,202,302
yyg,2020-08-25,Croatia,HRV,2020-10-14,242,203,306
yyg,2020-08-25,Croatia,HRV,2020-10-15,244,203,311
yyg,2020-08-25,Croatia,HRV,2020-10-16,246,204,315
yyg,2020-08-25,Croatia,HRV,2020-10-17,247,204,319
yyg,2020-08-25,Croatia,HRV,2020-10-18,249,204,324
yyg,2020-08-25,Croatia,HRV,2020-10-19,251,205,328
yyg,2020-08-25,Croatia,HRV,2020-10-20,252,205,333
yyg,2020-08-25,Croatia,HRV,2020-10-21,254,205,338
yyg,2020-08-25,Croatia,HRV,2020-10-22,256,206,343
yyg,2020-08-25,Croatia,HRV,2020-10-23,257,206,348
yyg,2020-08-25,Croatia,HRV,2020-10-24,259,206,353
yyg,2020-08-25,Croatia,HRV,2020-10-25,261,207,359
yyg,2020-08-25,Croatia,HRV,2020-10-26,263,207,365
yyg,2020-08-25,Croatia,HRV,2020-10-27,265,207,371
yyg,2020-08-25,Croatia,HRV,2020-10-28,267,208,377
yyg,2020-08-25,Croatia,HRV,2020-10-29,269,208,383
yyg,2020-08-25,Croatia,HRV,2020-10-30,271,208,390
yyg,2020-08-25,Croatia,HRV,2020-10-31,273,209,397
yyg,2020-08-25,Croatia,HRV,2020-11-01,275,209,404
yyg,2020-08-25,Cuba,CUB,2020-08-25,91,,
yyg,2020-08-25,Cuba,CUB,2020-08-26,91,91,93
yyg,2020-08-25,Cuba,CUB,2020-08-27,91,91,94
yyg,2020-08-25,Cuba,CUB,2020-08-28,92,91,95
yyg,2020-08-25,Cuba,CUB,2020-08-29,92,91,96
yyg,2020-08-25,Cuba,CUB,2020-08-30,93,91,97
yyg,2020-08-25,Cuba,CUB,2020-08-31,93,91,99
yyg,2020-08-25,Cuba,CUB,2020-09-01,94,92,100
yyg,2020-08-25,Cuba,CUB,2020-09-02,95,92,101
yyg,2020-08-25,Cuba,CUB,2020-09-03,95,92,103
yyg,2020-08-25,Cuba,CUB,2020-09-04,96,92,104
yyg,2020-08-25,Cuba,CUB,2020-09-05,96,92,106
yyg,2020-08-25,Cuba,CUB,2020-09-06,97,92,107
yyg,2020-08-25,Cuba,CUB,2020-09-07,97,92,109
yyg,2020-08-25,Cuba,CUB,2020-09-08,98,93,111
yyg,2020-08-25,Cuba,CUB,2020-09-09,99,93,112
yyg,2020-08-25,Cuba,CUB,2020-09-10,99,93,114
yyg,2020-08-25,Cuba,CUB,2020-09-11,100,93,116
yyg,2020-08-25,Cuba,CUB,2020-09-12,101,93,117
yyg,2020-08-25,Cuba,CUB,2020-09-13,101,93,119
yyg,2020-08-25,Cuba,CUB,2020-09-14,102,94,121
yyg,2020-08-25,Cuba,CUB,2020-09-15,103,94,123
yyg,2020-08-25,Cuba,CUB,2020-09-16,103,94,124
yyg,2020-08-25,Cuba,CUB,2020-09-17,104,94,126
yyg,2020-08-25,Cuba,CUB,2020-09-18,105,94,128
yyg,2020-08-25,Cuba,CUB,2020-09-19,105,94,130
yyg,2020-08-25,Cuba,CUB,2020-09-20,106,95,131
yyg,2020-08-25,Cuba,CUB,2020-09-21,106,95,133
yyg,2020-08-25,Cuba,CUB,2020-09-22,107,95,135
yyg,2020-08-25,Cuba,CUB,2020-09-23,108,95,137
yyg,2020-08-25,Cuba,CUB,2020-09-24,108,95,139
yyg,2020-08-25,Cuba,CUB,2020-09-25,109,95,141
yyg,2020-08-25,Cuba,CUB,2020-09-26,110,96,142
yyg,2020-08-25,Cuba,CUB,2020-09-27,110,96,144
yyg,2020-08-25,Cuba,CUB,2020-09-28,111,96,146
yyg,2020-08-25,Cuba,CUB,2020-09-29,112,96,148
yyg,2020-08-25,Cuba,CUB,2020-09-30,112,96,150
yyg,2020-08-25,Cuba,CUB,2020-10-01,113,96,152
yyg,2020-08-25,Cuba,CUB,2020-10-02,114,97,154
yyg,2020-08-25,Cuba,CUB,2020-10-03,115,97,156
yyg,2020-08-25,Cuba,CUB,2020-10-04,115,97,158
yyg,2020-08-25,Cuba,CUB,2020-10-05,116,97,160
yyg,2020-08-25,Cuba,CUB,2020-10-06,117,97,162
yyg,2020-08-25,Cuba,CUB,2020-10-07,117,97,164
yyg,2020-08-25,Cuba,CUB,2020-10-08,118,98,166
yyg,2020-08-25,Cuba,CUB,2020-10-09,119,98,169
yyg,2020-08-25,Cuba,CUB,2020-10-10,119,98,171
yyg,2020-08-25,Cuba,CUB,2020-10-11,120,98,173
yyg,2020-08-25,Cuba,CUB,2020-10-12,121,98,175
yyg,2020-08-25,Cuba,CUB,2020-10-13,121,98,177
yyg,2020-08-25,Cuba,CUB,2020-10-14,122,99,180
yyg,2020-08-25,Cuba,CUB,2020-10-15,123,99,182
yyg,2020-08-25,Cuba,CUB,2020-10-16,124,99,185
yyg,2020-08-25,Cuba,CUB,2020-10-17,124,99,187
yyg,2020-08-25,Cuba,CUB,2020-10-18,125,99,189
yyg,2020-08-25,Cuba,CUB,2020-10-19,126,99,192
yyg,2020-08-25,Cuba,CUB,2020-10-20,126,99,194
yyg,2020-08-25,Cuba,CUB,2020-10-21,127,100,197
yyg,2020-08-25,Cuba,CUB,2020-10-22,128,100,200
yyg,2020-08-25,Cuba,CUB,2020-10-23,129,100,202
yyg,2020-08-25,Cuba,CUB,2020-10-24,129,100,205
yyg,2020-08-25,Cuba,CUB,2020-10-25,130,100,207
yyg,2020-08-25,Cuba,CUB,2020-10-26,131,100,210
yyg,2020-08-25,Cuba,CUB,2020-10-27,132,101,213
yyg,2020-08-25,Cuba,CUB,2020-10-28,132,101,216
yyg,2020-08-25,Cuba,CUB,2020-10-29,133,101,218
yyg,2020-08-25,Cuba,CUB,2020-10-30,134,101,221
yyg,2020-08-25,Cuba,CUB,2020-10-31,135,101,224
yyg,2020-08-25,Cuba,CUB,2020-11-01,135,101,227
yyg,2020-08-25,Cyprus,CYP,2020-08-25,20,,
yyg,2020-08-25,Cyprus,CYP,2020-08-26,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-08-27,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-08-28,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-08-29,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-08-30,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-08-31,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-09-01,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-09-02,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-09-03,20,20,21
yyg,2020-08-25,Cyprus,CYP,2020-09-04,20,20,22
yyg,2020-08-25,Cyprus,CYP,2020-09-05,20,20,22
yyg,2020-08-25,Cyprus,CYP,2020-09-06,20,20,22
yyg,2020-08-25,Cyprus,CYP,2020-09-07,20,20,22
yyg,2020-08-25,Cyprus,CYP,2020-09-08,20,20,22
yyg,2020-08-25,Cyprus,CYP,2020-09-09,21,20,22
yyg,2020-08-25,Cyprus,CYP,2020-09-10,21,20,22
yyg,2020-08-25,Cyprus,CYP,2020-09-11,21,20,23
yyg,2020-08-25,Cyprus,CYP,2020-09-12,21,20,23
yyg,2020-08-25,Cyprus,CYP,2020-09-13,21,20,23
yyg,2020-08-25,Cyprus,CYP,2020-09-14,21,20,23
yyg,2020-08-25,Cyprus,CYP,2020-09-15,21,20,23
yyg,2020-08-25,Cyprus,CYP,2020-09-16,21,20,23
yyg,2020-08-25,Cyprus,CYP,2020-09-17,21,21,24
yyg,2020-08-25,Cyprus,CYP,2020-09-18,21,21,24
yyg,2020-08-25,Cyprus,CYP,2020-09-19,21,21,24
yyg,2020-08-25,Cyprus,CYP,2020-09-20,22,21,24
yyg,2020-08-25,Cyprus,CYP,2020-09-21,22,21,24
yyg,2020-08-25,Cyprus,CYP,2020-09-22,22,21,24
yyg,2020-08-25,Cyprus,CYP,2020-09-23,22,21,25
yyg,2020-08-25,Cyprus,CYP,2020-09-24,22,21,25
yyg,2020-08-25,Cyprus,CYP,2020-09-25,22,21,25
yyg,2020-08-25,Cyprus,CYP,2020-09-26,22,21,25
yyg,2020-08-25,Cyprus,CYP,2020-09-27,22,21,25
yyg,2020-08-25,Cyprus,CYP,2020-09-28,22,21,26
yyg,2020-08-25,Cyprus,CYP,2020-09-29,22,21,26
yyg,2020-08-25,Cyprus,CYP,2020-09-30,23,21,26
yyg,2020-08-25,Cyprus,CYP,2020-10-01,23,21,26
yyg,2020-08-25,Cyprus,CYP,2020-10-02,23,21,26
yyg,2020-08-25,Cyprus,CYP,2020-10-03,23,21,27
yyg,2020-08-25,Cyprus,CYP,2020-10-04,23,21,27
yyg,2020-08-25,Cyprus,CYP,2020-10-05,23,21,27
yyg,2020-08-25,Cyprus,CYP,2020-10-06,23,21,27
yyg,2020-08-25,Cyprus,CYP,2020-10-07,23,22,28
yyg,2020-08-25,Cyprus,CYP,2020-10-08,23,22,28
yyg,2020-08-25,Cyprus,CYP,2020-10-09,24,22,28
yyg,2020-08-25,Cyprus,CYP,2020-10-10,24,22,28
yyg,2020-08-25,Cyprus,CYP,2020-10-11,24,22,29
yyg,2020-08-25,Cyprus,CYP,2020-10-12,24,22,29
yyg,2020-08-25,Cyprus,CYP,2020-10-13,24,22,29
yyg,2020-08-25,Cyprus,CYP,2020-10-14,24,22,29
yyg,2020-08-25,Cyprus,CYP,2020-10-15,24,22,30
yyg,2020-08-25,Cyprus,CYP,2020-10-16,24,22,30
yyg,2020-08-25,Cyprus,CYP,2020-10-17,25,22,30
yyg,2020-08-25,Cyprus,CYP,2020-10-18,25,22,31
yyg,2020-08-25,Cyprus,CYP,2020-10-19,25,22,31
yyg,2020-08-25,Cyprus,CYP,2020-10-20,25,22,31
yyg,2020-08-25,Cyprus,CYP,2020-10-21,25,22,31
yyg,2020-08-25,Cyprus,CYP,2020-10-22,25,22,32
yyg,2020-08-25,Cyprus,CYP,2020-10-23,25,22,32
yyg,2020-08-25,Cyprus,CYP,2020-10-24,25,22,32
yyg,2020-08-25,Cyprus,CYP,2020-10-25,26,22,33
yyg,2020-08-25,Cyprus,CYP,2020-10-26,26,22,33
yyg,2020-08-25,Cyprus,CYP,2020-10-27,26,22,33
yyg,2020-08-25,Cyprus,CYP,2020-10-28,26,23,34
yyg,2020-08-25,Cyprus,CYP,2020-10-29,26,23,34
yyg,2020-08-25,Cyprus,CYP,2020-10-30,26,23,35
yyg,2020-08-25,Cyprus,CYP,2020-10-31,26,23,35
yyg,2020-08-25,Cyprus,CYP,2020-11-01,27,23,35
yyg,2020-08-25,Czech Republic,CZE,2020-08-25,416,,
yyg,2020-08-25,Czech Republic,CZE,2020-08-26,417,416,420
yyg,2020-08-25,Czech Republic,CZE,2020-08-27,419,417,424
yyg,2020-08-25,Czech Republic,CZE,2020-08-28,421,418,428
yyg,2020-08-25,Czech Republic,CZE,2020-08-29,423,418,432
yyg,2020-08-25,Czech Republic,CZE,2020-08-30,425,419,436
yyg,2020-08-25,Czech Republic,CZE,2020-08-31,427,420,439
yyg,2020-08-25,Czech Republic,CZE,2020-09-01,429,420,443
yyg,2020-08-25,Czech Republic,CZE,2020-09-02,431,421,447
yyg,2020-08-25,Czech Republic,CZE,2020-09-03,433,422,451
yyg,2020-08-25,Czech Republic,CZE,2020-09-04,435,422,455
yyg,2020-08-25,Czech Republic,CZE,2020-09-05,437,423,459
yyg,2020-08-25,Czech Republic,CZE,2020-09-06,439,424,464
yyg,2020-08-25,Czech Republic,CZE,2020-09-07,441,424,468
yyg,2020-08-25,Czech Republic,CZE,2020-09-08,443,425,472
yyg,2020-08-25,Czech Republic,CZE,2020-09-09,445,426,476
yyg,2020-08-25,Czech Republic,CZE,2020-09-10,447,426,480
yyg,2020-08-25,Czech Republic,CZE,2020-09-11,449,427,485
yyg,2020-08-25,Czech Republic,CZE,2020-09-12,451,427,489
yyg,2020-08-25,Czech Republic,CZE,2020-09-13,453,428,494
yyg,2020-08-25,Czech Republic,CZE,2020-09-14,455,429,498
yyg,2020-08-25,Czech Republic,CZE,2020-09-15,457,429,503
yyg,2020-08-25,Czech Republic,CZE,2020-09-16,459,430,508
yyg,2020-08-25,Czech Republic,CZE,2020-09-17,461,430,513
yyg,2020-08-25,Czech Republic,CZE,2020-09-18,463,431,518
yyg,2020-08-25,Czech Republic,CZE,2020-09-19,465,432,522
yyg,2020-08-25,Czech Republic,CZE,2020-09-20,467,432,527
yyg,2020-08-25,Czech Republic,CZE,2020-09-21,469,433,532
yyg,2020-08-25,Czech Republic,CZE,2020-09-22,471,433,538
yyg,2020-08-25,Czech Republic,CZE,2020-09-23,473,434,543
yyg,2020-08-25,Czech Republic,CZE,2020-09-24,476,434,548
yyg,2020-08-25,Czech Republic,CZE,2020-09-25,478,435,553
yyg,2020-08-25,Czech Republic,CZE,2020-09-26,480,436,558
yyg,2020-08-25,Czech Republic,CZE,2020-09-27,482,436,564
yyg,2020-08-25,Czech Republic,CZE,2020-09-28,484,437,569
yyg,2020-08-25,Czech Republic,CZE,2020-09-29,487,437,575
yyg,2020-08-25,Czech Republic,CZE,2020-09-30,489,438,580
yyg,2020-08-25,Czech Republic,CZE,2020-10-01,491,438,586
yyg,2020-08-25,Czech Republic,CZE,2020-10-02,493,439,592
yyg,2020-08-25,Czech Republic,CZE,2020-10-03,496,439,598
yyg,2020-08-25,Czech Republic,CZE,2020-10-04,498,440,604
yyg,2020-08-25,Czech Republic,CZE,2020-10-05,500,440,610
yyg,2020-08-25,Czech Republic,CZE,2020-10-06,503,441,617
yyg,2020-08-25,Czech Republic,CZE,2020-10-07,505,441,623
yyg,2020-08-25,Czech Republic,CZE,2020-10-08,508,442,630
yyg,2020-08-25,Czech Republic,CZE,2020-10-09,510,442,637
yyg,2020-08-25,Czech Republic,CZE,2020-10-10,513,443,644
yyg,2020-08-25,Czech Republic,CZE,2020-10-11,515,443,651
yyg,2020-08-25,Czech Republic,CZE,2020-10-12,518,444,658
yyg,2020-08-25,Czech Republic,CZE,2020-10-13,520,444,665
yyg,2020-08-25,Czech Republic,CZE,2020-10-14,523,445,673
yyg,2020-08-25,Czech Republic,CZE,2020-10-15,526,445,680
yyg,2020-08-25,Czech Republic,CZE,2020-10-16,529,445,688
yyg,2020-08-25,Czech Republic,CZE,2020-10-17,531,446,696
yyg,2020-08-25,Czech Republic,CZE,2020-10-18,534,446,704
yyg,2020-08-25,Czech Republic,CZE,2020-10-19,537,447,712
yyg,2020-08-25,Czech Republic,CZE,2020-10-20,540,447,720
yyg,2020-08-25,Czech Republic,CZE,2020-10-21,543,448,729
yyg,2020-08-25,Czech Republic,CZE,2020-10-22,546,448,738
yyg,2020-08-25,Czech Republic,CZE,2020-10-23,549,449,747
yyg,2020-08-25,Czech Republic,CZE,2020-10-24,552,449,756
yyg,2020-08-25,Czech Republic,CZE,2020-10-25,555,449,766
yyg,2020-08-25,Czech Republic,CZE,2020-10-26,559,450,775
yyg,2020-08-25,Czech Republic,CZE,2020-10-27,562,450,786
yyg,2020-08-25,Czech Republic,CZE,2020-10-28,565,451,796
yyg,2020-08-25,Czech Republic,CZE,2020-10-29,569,451,807
yyg,2020-08-25,Czech Republic,CZE,2020-10-30,572,451,818
yyg,2020-08-25,Czech Republic,CZE,2020-10-31,576,452,829
yyg,2020-08-25,Czech Republic,CZE,2020-11-01,580,452,841
yyg,2020-08-25,Delaware,USA_530,2020-08-25,603,,
yyg,2020-08-25,Delaware,USA_530,2020-08-26,604,603,607
yyg,2020-08-25,Delaware,USA_530,2020-08-27,605,603,610
yyg,2020-08-25,Delaware,USA_530,2020-08-28,606,603,613
yyg,2020-08-25,Delaware,USA_530,2020-08-29,608,603,617
yyg,2020-08-25,Delaware,USA_530,2020-08-30,609,603,620
yyg,2020-08-25,Delaware,USA_530,2020-08-31,610,603,624
yyg,2020-08-25,Delaware,USA_530,2020-09-01,611,604,627
yyg,2020-08-25,Delaware,USA_530,2020-09-02,613,604,631
yyg,2020-08-25,Delaware,USA_530,2020-09-03,614,604,634
yyg,2020-08-25,Delaware,USA_530,2020-09-04,615,604,637
yyg,2020-08-25,Delaware,USA_530,2020-09-05,616,604,641
yyg,2020-08-25,Delaware,USA_530,2020-09-06,618,604,644
yyg,2020-08-25,Delaware,USA_530,2020-09-07,619,605,648
yyg,2020-08-25,Delaware,USA_530,2020-09-08,620,605,651
yyg,2020-08-25,Delaware,USA_530,2020-09-09,621,605,654
yyg,2020-08-25,Delaware,USA_530,2020-09-10,622,605,657
yyg,2020-08-25,Delaware,USA_530,2020-09-11,624,605,661
yyg,2020-08-25,Delaware,USA_530,2020-09-12,625,605,664
yyg,2020-08-25,Delaware,USA_530,2020-09-13,626,605,667
yyg,2020-08-25,Delaware,USA_530,2020-09-14,627,606,670
yyg,2020-08-25,Delaware,USA_530,2020-09-15,628,606,673
yyg,2020-08-25,Delaware,USA_530,2020-09-16,629,606,676
yyg,2020-08-25,Delaware,USA_530,2020-09-17,630,606,679
yyg,2020-08-25,Delaware,USA_530,2020-09-18,632,606,683
yyg,2020-08-25,Delaware,USA_530,2020-09-19,633,606,686
yyg,2020-08-25,Delaware,USA_530,2020-09-20,634,606,689
yyg,2020-08-25,Delaware,USA_530,2020-09-21,635,606,692
yyg,2020-08-25,Delaware,USA_530,2020-09-22,636,607,694
yyg,2020-08-25,Delaware,USA_530,2020-09-23,637,607,697
yyg,2020-08-25,Delaware,USA_530,2020-09-24,638,607,700
yyg,2020-08-25,Delaware,USA_530,2020-09-25,639,607,703
yyg,2020-08-25,Delaware,USA_530,2020-09-26,640,607,706
yyg,2020-08-25,Delaware,USA_530,2020-09-27,641,607,709
yyg,2020-08-25,Delaware,USA_530,2020-09-28,642,607,712
yyg,2020-08-25,Delaware,USA_530,2020-09-29,643,607,714
yyg,2020-08-25,Delaware,USA_530,2020-09-30,644,608,717
yyg,2020-08-25,Delaware,USA_530,2020-10-01,645,608,720
yyg,2020-08-25,Delaware,USA_530,2020-10-02,646,608,722
yyg,2020-08-25,Delaware,USA_530,2020-10-03,647,608,725
yyg,2020-08-25,Delaware,USA_530,2020-10-04,648,608,728
yyg,2020-08-25,Delaware,USA_530,2020-10-05,649,608,731
yyg,2020-08-25,Delaware,USA_530,2020-10-06,650,608,733
yyg,2020-08-25,Delaware,USA_530,2020-10-07,651,608,736
yyg,2020-08-25,Delaware,USA_530,2020-10-08,652,609,739
yyg,2020-08-25,Delaware,USA_530,2020-10-09,653,609,741
yyg,2020-08-25,Delaware,USA_530,2020-10-10,654,609,744
yyg,2020-08-25,Delaware,USA_530,2020-10-11,655,609,747
yyg,2020-08-25,Delaware,USA_530,2020-10-12,656,609,749
yyg,2020-08-25,Delaware,USA_530,2020-10-13,657,609,752
yyg,2020-08-25,Delaware,USA_530,2020-10-14,658,609,755
yyg,2020-08-25,Delaware,USA_530,2020-10-15,659,609,758
yyg,2020-08-25,Delaware,USA_530,2020-10-16,660,609,760
yyg,2020-08-25,Delaware,USA_530,2020-10-17,661,610,763
yyg,2020-08-25,Delaware,USA_530,2020-10-18,662,610,766
yyg,2020-08-25,Delaware,USA_530,2020-10-19,662,610,769
yyg,2020-08-25,Delaware,USA_530,2020-10-20,663,610,771
yyg,2020-08-25,Delaware,USA_530,2020-10-21,664,610,774
yyg,2020-08-25,Delaware,USA_530,2020-10-22,665,610,777
yyg,2020-08-25,Delaware,USA_530,2020-10-23,666,610,780
yyg,2020-08-25,Delaware,USA_530,2020-10-24,667,610,783
yyg,2020-08-25,Delaware,USA_530,2020-10-25,668,610,786
yyg,2020-08-25,Delaware,USA_530,2020-10-26,669,611,789
yyg,2020-08-25,Delaware,USA_530,2020-10-27,670,611,791
yyg,2020-08-25,Delaware,USA_530,2020-10-28,671,611,794
yyg,2020-08-25,Delaware,USA_530,2020-10-29,672,611,797
yyg,2020-08-25,Delaware,USA_530,2020-10-30,673,611,800
yyg,2020-08-25,Delaware,USA_530,2020-10-31,674,611,803
yyg,2020-08-25,Delaware,USA_530,2020-11-01,675,611,806
yyg,2020-08-25,Denmark,DNK,2020-08-25,623,,
yyg,2020-08-25,Denmark,DNK,2020-08-26,623,623,625
yyg,2020-08-25,Denmark,DNK,2020-08-27,624,623,627
yyg,2020-08-25,Denmark,DNK,2020-08-28,624,623,628
yyg,2020-08-25,Denmark,DNK,2020-08-29,625,623,630
yyg,2020-08-25,Denmark,DNK,2020-08-30,626,624,632
yyg,2020-08-25,Denmark,DNK,2020-08-31,626,624,633
yyg,2020-08-25,Denmark,DNK,2020-09-01,627,624,635
yyg,2020-08-25,Denmark,DNK,2020-09-02,628,624,637
yyg,2020-08-25,Denmark,DNK,2020-09-03,629,624,639
yyg,2020-08-25,Denmark,DNK,2020-09-04,629,625,641
yyg,2020-08-25,Denmark,DNK,2020-09-05,630,625,643
yyg,2020-08-25,Denmark,DNK,2020-09-06,631,625,645
yyg,2020-08-25,Denmark,DNK,2020-09-07,632,625,647
yyg,2020-08-25,Denmark,DNK,2020-09-08,633,626,649
yyg,2020-08-25,Denmark,DNK,2020-09-09,634,626,652
yyg,2020-08-25,Denmark,DNK,2020-09-10,635,626,654
yyg,2020-08-25,Denmark,DNK,2020-09-11,636,626,656
yyg,2020-08-25,Denmark,DNK,2020-09-12,636,627,659
yyg,2020-08-25,Denmark,DNK,2020-09-13,637,627,661
yyg,2020-08-25,Denmark,DNK,2020-09-14,638,627,664
yyg,2020-08-25,Denmark,DNK,2020-09-15,639,627,666
yyg,2020-08-25,Denmark,DNK,2020-09-16,640,628,669
yyg,2020-08-25,Denmark,DNK,2020-09-17,641,628,671
yyg,2020-08-25,Denmark,DNK,2020-09-18,642,628,674
yyg,2020-08-25,Denmark,DNK,2020-09-19,643,628,677
yyg,2020-08-25,Denmark,DNK,2020-09-20,644,629,679
yyg,2020-08-25,Denmark,DNK,2020-09-21,645,629,682
yyg,2020-08-25,Denmark,DNK,2020-09-22,646,629,685
yyg,2020-08-25,Denmark,DNK,2020-09-23,647,629,688
yyg,2020-08-25,Denmark,DNK,2020-09-24,648,630,691
yyg,2020-08-25,Denmark,DNK,2020-09-25,649,630,694
yyg,2020-08-25,Denmark,DNK,2020-09-26,650,630,697
yyg,2020-08-25,Denmark,DNK,2020-09-27,651,630,700
yyg,2020-08-25,Denmark,DNK,2020-09-28,652,631,703
yyg,2020-08-25,Denmark,DNK,2020-09-29,653,631,706
yyg,2020-08-25,Denmark,DNK,2020-09-30,654,631,709
yyg,2020-08-25,Denmark,DNK,2020-10-01,655,631,712
yyg,2020-08-25,Denmark,DNK,2020-10-02,656,632,715
yyg,2020-08-25,Denmark,DNK,2020-10-03,657,632,718
yyg,2020-08-25,Denmark,DNK,2020-10-04,658,632,722
yyg,2020-08-25,Denmark,DNK,2020-10-05,659,632,725
yyg,2020-08-25,Denmark,DNK,2020-10-06,660,633,729
yyg,2020-08-25,Denmark,DNK,2020-10-07,661,633,732
yyg,2020-08-25,Denmark,DNK,2020-10-08,662,633,736
yyg,2020-08-25,Denmark,DNK,2020-10-09,663,633,740
yyg,2020-08-25,Denmark,DNK,2020-10-10,664,634,744
yyg,2020-08-25,Denmark,DNK,2020-10-11,666,634,748
yyg,2020-08-25,Denmark,DNK,2020-10-12,667,634,752
yyg,2020-08-25,Denmark,DNK,2020-10-13,668,634,756
yyg,2020-08-25,Denmark,DNK,2020-10-14,669,635,761
yyg,2020-08-25,Denmark,DNK,2020-10-15,670,635,766
yyg,2020-08-25,Denmark,DNK,2020-10-16,672,635,770
yyg,2020-08-25,Denmark,DNK,2020-10-17,673,635,775
yyg,2020-08-25,Denmark,DNK,2020-10-18,674,636,780
yyg,2020-08-25,Denmark,DNK,2020-10-19,676,636,785
yyg,2020-08-25,Denmark,DNK,2020-10-20,677,636,789
yyg,2020-08-25,Denmark,DNK,2020-10-21,678,636,794
yyg,2020-08-25,Denmark,DNK,2020-10-22,680,636,799
yyg,2020-08-25,Denmark,DNK,2020-10-23,681,637,804
yyg,2020-08-25,Denmark,DNK,2020-10-24,682,637,810
yyg,2020-08-25,Denmark,DNK,2020-10-25,684,637,815
yyg,2020-08-25,Denmark,DNK,2020-10-26,685,637,821
yyg,2020-08-25,Denmark,DNK,2020-10-27,687,638,826
yyg,2020-08-25,Denmark,DNK,2020-10-28,688,638,832
yyg,2020-08-25,Denmark,DNK,2020-10-29,690,638,839
yyg,2020-08-25,Denmark,DNK,2020-10-30,692,638,845
yyg,2020-08-25,Denmark,DNK,2020-10-31,693,639,851
yyg,2020-08-25,Denmark,DNK,2020-11-01,695,639,858
yyg,2020-08-25,District of Columbia,USA_531,2020-08-25,604,,
yyg,2020-08-25,District of Columbia,USA_531,2020-08-26,604,604,607
