model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-03,Greece,GRC,2020-08-22,208,199,225
yyg,2020-07-03,Greece,GRC,2020-08-23,208,199,226
yyg,2020-07-03,Greece,GRC,2020-08-24,209,199,227
yyg,2020-07-03,Greece,GRC,2020-08-25,209,199,228
yyg,2020-07-03,Greece,GRC,2020-08-26,209,199,229
yyg,2020-07-03,Greece,GRC,2020-08-27,210,199,230
yyg,2020-07-03,Greece,GRC,2020-08-28,210,199,231
yyg,2020-07-03,Greece,GRC,2020-08-29,210,199,232
yyg,2020-07-03,Greece,GRC,2020-08-30,211,200,233
yyg,2020-07-03,Greece,GRC,2020-08-31,211,200,234
yyg,2020-07-03,Greece,GRC,2020-09-01,211,200,235
yyg,2020-07-03,Greece,GRC,2020-09-02,212,200,237
yyg,2020-07-03,Greece,GRC,2020-09-03,212,200,238
yyg,2020-07-03,Greece,GRC,2020-09-04,213,200,239
yyg,2020-07-03,Greece,GRC,2020-09-05,213,200,240
yyg,2020-07-03,Greece,GRC,2020-09-06,213,200,241
yyg,2020-07-03,Greece,GRC,2020-09-07,214,200,242
yyg,2020-07-03,Greece,GRC,2020-09-08,214,201,243
yyg,2020-07-03,Greece,GRC,2020-09-09,214,201,244
yyg,2020-07-03,Greece,GRC,2020-09-10,214,201,245
yyg,2020-07-03,Greece,GRC,2020-09-11,215,201,246
yyg,2020-07-03,Greece,GRC,2020-09-12,215,201,247
yyg,2020-07-03,Greece,GRC,2020-09-13,215,201,248
yyg,2020-07-03,Greece,GRC,2020-09-14,216,201,249
yyg,2020-07-03,Greece,GRC,2020-09-15,216,201,250
yyg,2020-07-03,Greece,GRC,2020-09-16,216,201,251
yyg,2020-07-03,Greece,GRC,2020-09-17,217,201,252
yyg,2020-07-03,Greece,GRC,2020-09-18,217,202,253
yyg,2020-07-03,Greece,GRC,2020-09-19,217,202,254
yyg,2020-07-03,Greece,GRC,2020-09-20,218,202,256
yyg,2020-07-03,Greece,GRC,2020-09-21,218,202,257
yyg,2020-07-03,Greece,GRC,2020-09-22,218,202,258
yyg,2020-07-03,Greece,GRC,2020-09-23,219,202,259
yyg,2020-07-03,Greece,GRC,2020-09-24,219,202,260
yyg,2020-07-03,Greece,GRC,2020-09-25,219,202,261
yyg,2020-07-03,Greece,GRC,2020-09-26,219,202,262
yyg,2020-07-03,Greece,GRC,2020-09-27,220,202,263
yyg,2020-07-03,Greece,GRC,2020-09-28,220,202,264
yyg,2020-07-03,Greece,GRC,2020-09-29,220,203,265
yyg,2020-07-03,Greece,GRC,2020-09-30,221,203,266
yyg,2020-07-03,Greece,GRC,2020-10-01,221,203,267
yyg,2020-07-03,Guam,GUM,2020-07-03,5,,
yyg,2020-07-03,Guam,GUM,2020-07-04,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-05,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-06,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-07,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-08,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-09,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-10,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-11,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-12,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-13,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-14,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-15,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-16,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-17,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-18,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-19,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-20,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-21,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-22,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-23,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-24,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-25,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-26,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-27,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-28,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-29,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-30,5,5,6
yyg,2020-07-03,Guam,GUM,2020-07-31,5,5,6
yyg,2020-07-03,Guam,GUM,2020-08-01,5,5,6
yyg,2020-07-03,Guam,GUM,2020-08-02,5,5,6
yyg,2020-07-03,Guam,GUM,2020-08-03,5,5,6
yyg,2020-07-03,Guam,GUM,2020-08-04,5,5,7
yyg,2020-07-03,Guam,GUM,2020-08-05,5,5,7
yyg,2020-07-03,Guam,GUM,2020-08-06,5,5,7
yyg,2020-07-03,Guam,GUM,2020-08-07,5,5,7
yyg,2020-07-03,Guam,GUM,2020-08-08,5,5,7
yyg,2020-07-03,Guam,GUM,2020-08-09,5,5,7
yyg,2020-07-03,Guam,GUM,2020-08-10,5,5,7
yyg,2020-07-03,Guam,GUM,2020-08-11,6,5,7
yyg,2020-07-03,Guam,GUM,2020-08-12,6,5,7
yyg,2020-07-03,Guam,GUM,2020-08-13,6,5,7
yyg,2020-07-03,Guam,GUM,2020-08-14,6,5,7
yyg,2020-07-03,Guam,GUM,2020-08-15,6,5,7
yyg,2020-07-03,Guam,GUM,2020-08-16,6,5,7
yyg,2020-07-03,Guam,GUM,2020-08-17,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-18,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-19,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-20,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-21,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-22,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-23,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-24,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-25,6,5,8
yyg,2020-07-03,Guam,GUM,2020-08-26,6,5,9
yyg,2020-07-03,Guam,GUM,2020-08-27,6,5,9
yyg,2020-07-03,Guam,GUM,2020-08-28,6,5,9
yyg,2020-07-03,Guam,GUM,2020-08-29,6,5,9
yyg,2020-07-03,Guam,GUM,2020-08-30,6,5,9
yyg,2020-07-03,Guam,GUM,2020-08-31,6,5,9
yyg,2020-07-03,Guam,GUM,2020-09-01,6,5,9
yyg,2020-07-03,Guam,GUM,2020-09-02,6,5,10
yyg,2020-07-03,Guam,GUM,2020-09-03,6,5,10
yyg,2020-07-03,Guam,GUM,2020-09-04,6,5,10
yyg,2020-07-03,Guam,GUM,2020-09-05,6,5,10
yyg,2020-07-03,Guam,GUM,2020-09-06,6,5,10
yyg,2020-07-03,Guam,GUM,2020-09-07,6,5,10
yyg,2020-07-03,Guam,GUM,2020-09-08,6,5,11
yyg,2020-07-03,Guam,GUM,2020-09-09,6,5,11
yyg,2020-07-03,Guam,GUM,2020-09-10,6,5,11
yyg,2020-07-03,Guam,GUM,2020-09-11,6,5,11
yyg,2020-07-03,Guam,GUM,2020-09-12,6,5,11
yyg,2020-07-03,Guam,GUM,2020-09-13,6,5,12
yyg,2020-07-03,Guam,GUM,2020-09-14,6,5,12
yyg,2020-07-03,Guam,GUM,2020-09-15,6,5,12
yyg,2020-07-03,Guam,GUM,2020-09-16,7,5,12
yyg,2020-07-03,Guam,GUM,2020-09-17,7,5,12
yyg,2020-07-03,Guam,GUM,2020-09-18,7,5,13
yyg,2020-07-03,Guam,GUM,2020-09-19,7,5,13
yyg,2020-07-03,Guam,GUM,2020-09-20,7,5,13
yyg,2020-07-03,Guam,GUM,2020-09-21,7,5,13
yyg,2020-07-03,Guam,GUM,2020-09-22,7,5,13
yyg,2020-07-03,Guam,GUM,2020-09-23,7,5,14
yyg,2020-07-03,Guam,GUM,2020-09-24,7,5,14
yyg,2020-07-03,Guam,GUM,2020-09-25,7,5,14
yyg,2020-07-03,Guam,GUM,2020-09-26,7,5,14
yyg,2020-07-03,Guam,GUM,2020-09-27,7,5,15
yyg,2020-07-03,Guam,GUM,2020-09-28,7,5,15
yyg,2020-07-03,Guam,GUM,2020-09-29,7,5,15
yyg,2020-07-03,Guam,GUM,2020-09-30,7,5,15
yyg,2020-07-03,Guam,GUM,2020-10-01,7,5,15
yyg,2020-07-03,Hawaii,USA_534,2020-07-03,19,,
yyg,2020-07-03,Hawaii,USA_534,2020-07-04,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-05,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-06,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-07,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-08,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-09,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-10,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-11,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-12,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-13,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-14,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-15,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-16,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-17,19,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-18,20,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-19,20,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-20,20,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-21,20,19,20
yyg,2020-07-03,Hawaii,USA_534,2020-07-22,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-23,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-24,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-25,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-26,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-27,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-28,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-29,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-30,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-07-31,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-08-01,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-08-02,20,19,21
yyg,2020-07-03,Hawaii,USA_534,2020-08-03,20,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-04,20,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-05,20,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-06,20,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-07,20,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-08,20,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-09,21,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-10,21,19,22
yyg,2020-07-03,Hawaii,USA_534,2020-08-11,21,19,23
yyg,2020-07-03,Hawaii,USA_534,2020-08-12,21,19,23
yyg,2020-07-03,Hawaii,USA_534,2020-08-13,21,19,23
yyg,2020-07-03,Hawaii,USA_534,2020-08-14,21,19,23
yyg,2020-07-03,Hawaii,USA_534,2020-08-15,21,19,23
yyg,2020-07-03,Hawaii,USA_534,2020-08-16,21,19,23
yyg,2020-07-03,Hawaii,USA_534,2020-08-17,21,19,24
yyg,2020-07-03,Hawaii,USA_534,2020-08-18,21,19,24
yyg,2020-07-03,Hawaii,USA_534,2020-08-19,21,19,24
yyg,2020-07-03,Hawaii,USA_534,2020-08-20,21,19,24
yyg,2020-07-03,Hawaii,USA_534,2020-08-21,21,19,24
yyg,2020-07-03,Hawaii,USA_534,2020-08-22,21,19,25
yyg,2020-07-03,Hawaii,USA_534,2020-08-23,22,19,25
yyg,2020-07-03,Hawaii,USA_534,2020-08-24,22,19,25
yyg,2020-07-03,Hawaii,USA_534,2020-08-25,22,19,25
yyg,2020-07-03,Hawaii,USA_534,2020-08-26,22,19,25
yyg,2020-07-03,Hawaii,USA_534,2020-08-27,22,19,26
yyg,2020-07-03,Hawaii,USA_534,2020-08-28,22,19,26
yyg,2020-07-03,Hawaii,USA_534,2020-08-29,22,19,26
yyg,2020-07-03,Hawaii,USA_534,2020-08-30,22,19,27
yyg,2020-07-03,Hawaii,USA_534,2020-08-31,22,19,27
yyg,2020-07-03,Hawaii,USA_534,2020-09-01,22,19,27
yyg,2020-07-03,Hawaii,USA_534,2020-09-02,22,19,27
yyg,2020-07-03,Hawaii,USA_534,2020-09-03,23,19,28
yyg,2020-07-03,Hawaii,USA_534,2020-09-04,23,19,28
yyg,2020-07-03,Hawaii,USA_534,2020-09-05,23,19,28
yyg,2020-07-03,Hawaii,USA_534,2020-09-06,23,20,29
yyg,2020-07-03,Hawaii,USA_534,2020-09-07,23,20,29
yyg,2020-07-03,Hawaii,USA_534,2020-09-08,23,20,29
yyg,2020-07-03,Hawaii,USA_534,2020-09-09,23,20,30
yyg,2020-07-03,Hawaii,USA_534,2020-09-10,23,20,30
yyg,2020-07-03,Hawaii,USA_534,2020-09-11,23,20,30
yyg,2020-07-03,Hawaii,USA_534,2020-09-12,24,20,31
yyg,2020-07-03,Hawaii,USA_534,2020-09-13,24,20,31
yyg,2020-07-03,Hawaii,USA_534,2020-09-14,24,20,31
yyg,2020-07-03,Hawaii,USA_534,2020-09-15,24,20,32
yyg,2020-07-03,Hawaii,USA_534,2020-09-16,24,20,32
yyg,2020-07-03,Hawaii,USA_534,2020-09-17,24,20,32
yyg,2020-07-03,Hawaii,USA_534,2020-09-18,24,20,33
yyg,2020-07-03,Hawaii,USA_534,2020-09-19,24,20,33
yyg,2020-07-03,Hawaii,USA_534,2020-09-20,25,20,34
yyg,2020-07-03,Hawaii,USA_534,2020-09-21,25,20,34
yyg,2020-07-03,Hawaii,USA_534,2020-09-22,25,20,35
yyg,2020-07-03,Hawaii,USA_534,2020-09-23,25,20,35
yyg,2020-07-03,Hawaii,USA_534,2020-09-24,25,20,35
yyg,2020-07-03,Hawaii,USA_534,2020-09-25,25,20,36
yyg,2020-07-03,Hawaii,USA_534,2020-09-26,25,20,36
yyg,2020-07-03,Hawaii,USA_534,2020-09-27,25,20,37
yyg,2020-07-03,Hawaii,USA_534,2020-09-28,26,20,37
yyg,2020-07-03,Hawaii,USA_534,2020-09-29,26,20,38
yyg,2020-07-03,Hawaii,USA_534,2020-09-30,26,20,38
yyg,2020-07-03,Hawaii,USA_534,2020-10-01,26,20,39
yyg,2020-07-03,Honduras,HND,2020-07-03,605,,
yyg,2020-07-03,Honduras,HND,2020-07-04,626,622,634
yyg,2020-07-03,Honduras,HND,2020-07-05,648,639,662
yyg,2020-07-03,Honduras,HND,2020-07-06,670,656,691
yyg,2020-07-03,Honduras,HND,2020-07-07,692,674,720
yyg,2020-07-03,Honduras,HND,2020-07-08,714,692,749
yyg,2020-07-03,Honduras,HND,2020-07-09,737,710,778
yyg,2020-07-03,Honduras,HND,2020-07-10,760,728,808
yyg,2020-07-03,Honduras,HND,2020-07-11,783,746,838
yyg,2020-07-03,Honduras,HND,2020-07-12,806,764,869
yyg,2020-07-03,Honduras,HND,2020-07-13,829,783,899
yyg,2020-07-03,Honduras,HND,2020-07-14,853,801,930
yyg,2020-07-03,Honduras,HND,2020-07-15,877,820,960
yyg,2020-07-03,Honduras,HND,2020-07-16,901,838,991
yyg,2020-07-03,Honduras,HND,2020-07-17,925,857,1023
yyg,2020-07-03,Honduras,HND,2020-07-18,949,876,1054
yyg,2020-07-03,Honduras,HND,2020-07-19,974,895,1086
yyg,2020-07-03,Honduras,HND,2020-07-20,1000,914,1119
yyg,2020-07-03,Honduras,HND,2020-07-21,1025,934,1153
yyg,2020-07-03,Honduras,HND,2020-07-22,1052,953,1186
yyg,2020-07-03,Honduras,HND,2020-07-23,1078,973,1221
yyg,2020-07-03,Honduras,HND,2020-07-24,1105,993,1256
yyg,2020-07-03,Honduras,HND,2020-07-25,1133,1013,1291
yyg,2020-07-03,Honduras,HND,2020-07-26,1160,1033,1327
yyg,2020-07-03,Honduras,HND,2020-07-27,1188,1053,1364
yyg,2020-07-03,Honduras,HND,2020-07-28,1217,1074,1401
yyg,2020-07-03,Honduras,HND,2020-07-29,1246,1094,1439
yyg,2020-07-03,Honduras,HND,2020-07-30,1275,1114,1478
yyg,2020-07-03,Honduras,HND,2020-07-31,1304,1134,1516
yyg,2020-07-03,Honduras,HND,2020-08-01,1334,1155,1556
yyg,2020-07-03,Honduras,HND,2020-08-02,1365,1175,1596
yyg,2020-07-03,Honduras,HND,2020-08-03,1395,1196,1637
yyg,2020-07-03,Honduras,HND,2020-08-04,1426,1217,1678
yyg,2020-07-03,Honduras,HND,2020-08-05,1457,1238,1720
yyg,2020-07-03,Honduras,HND,2020-08-06,1489,1259,1762
yyg,2020-07-03,Honduras,HND,2020-08-07,1520,1280,1805
yyg,2020-07-03,Honduras,HND,2020-08-08,1552,1301,1848
yyg,2020-07-03,Honduras,HND,2020-08-09,1584,1322,1892
yyg,2020-07-03,Honduras,HND,2020-08-10,1617,1343,1936
yyg,2020-07-03,Honduras,HND,2020-08-11,1650,1364,1981
yyg,2020-07-03,Honduras,HND,2020-08-12,1683,1385,2027
yyg,2020-07-03,Honduras,HND,2020-08-13,1716,1406,2074
yyg,2020-07-03,Honduras,HND,2020-08-14,1749,1427,2120
yyg,2020-07-03,Honduras,HND,2020-08-15,1782,1448,2168
yyg,2020-07-03,Honduras,HND,2020-08-16,1816,1469,2215
yyg,2020-07-03,Honduras,HND,2020-08-17,1850,1489,2264
yyg,2020-07-03,Honduras,HND,2020-08-18,1884,1510,2313
yyg,2020-07-03,Honduras,HND,2020-08-19,1918,1530,2363
yyg,2020-07-03,Honduras,HND,2020-08-20,1952,1550,2413
yyg,2020-07-03,Honduras,HND,2020-08-21,1987,1570,2464
yyg,2020-07-03,Honduras,HND,2020-08-22,2021,1590,2516
yyg,2020-07-03,Honduras,HND,2020-08-23,2056,1610,2568
yyg,2020-07-03,Honduras,HND,2020-08-24,2090,1629,2620
yyg,2020-07-03,Honduras,HND,2020-08-25,2125,1649,2674
yyg,2020-07-03,Honduras,HND,2020-08-26,2160,1668,2728
yyg,2020-07-03,Honduras,HND,2020-08-27,2194,1687,2783
yyg,2020-07-03,Honduras,HND,2020-08-28,2229,1706,2838
yyg,2020-07-03,Honduras,HND,2020-08-29,2264,1724,2894
yyg,2020-07-03,Honduras,HND,2020-08-30,2299,1743,2951
yyg,2020-07-03,Honduras,HND,2020-08-31,2334,1761,3008
yyg,2020-07-03,Honduras,HND,2020-09-01,2368,1779,3065
yyg,2020-07-03,Honduras,HND,2020-09-02,2403,1797,3124
yyg,2020-07-03,Honduras,HND,2020-09-03,2438,1815,3182
yyg,2020-07-03,Honduras,HND,2020-09-04,2472,1833,3241
yyg,2020-07-03,Honduras,HND,2020-09-05,2507,1850,3301
yyg,2020-07-03,Honduras,HND,2020-09-06,2541,1868,3361
yyg,2020-07-03,Honduras,HND,2020-09-07,2576,1885,3422
yyg,2020-07-03,Honduras,HND,2020-09-08,2610,1902,3483
yyg,2020-07-03,Honduras,HND,2020-09-09,2644,1919,3546
yyg,2020-07-03,Honduras,HND,2020-09-10,2679,1936,3608
yyg,2020-07-03,Honduras,HND,2020-09-11,2713,1952,3672
yyg,2020-07-03,Honduras,HND,2020-09-12,2746,1969,3736
yyg,2020-07-03,Honduras,HND,2020-09-13,2780,1985,3801
yyg,2020-07-03,Honduras,HND,2020-09-14,2814,2001,3867
yyg,2020-07-03,Honduras,HND,2020-09-15,2847,2017,3933
yyg,2020-07-03,Honduras,HND,2020-09-16,2881,2033,4000
yyg,2020-07-03,Honduras,HND,2020-09-17,2914,2049,4068
yyg,2020-07-03,Honduras,HND,2020-09-18,2947,2064,4137
yyg,2020-07-03,Honduras,HND,2020-09-19,2979,2080,4206
yyg,2020-07-03,Honduras,HND,2020-09-20,3012,2095,4276
yyg,2020-07-03,Honduras,HND,2020-09-21,3044,2110,4346
yyg,2020-07-03,Honduras,HND,2020-09-22,3077,2125,4417
yyg,2020-07-03,Honduras,HND,2020-09-23,3109,2140,4488
yyg,2020-07-03,Honduras,HND,2020-09-24,3140,2155,4560
yyg,2020-07-03,Honduras,HND,2020-09-25,3172,2169,4632
yyg,2020-07-03,Honduras,HND,2020-09-26,3203,2183,4704
yyg,2020-07-03,Honduras,HND,2020-09-27,3234,2198,4777
yyg,2020-07-03,Honduras,HND,2020-09-28,3265,2212,4850
yyg,2020-07-03,Honduras,HND,2020-09-29,3296,2226,4924
yyg,2020-07-03,Honduras,HND,2020-09-30,3326,2240,4998
yyg,2020-07-03,Honduras,HND,2020-10-01,3356,2253,5072
yyg,2020-07-03,Hungary,HUN,2020-07-03,588,,
yyg,2020-07-03,Hungary,HUN,2020-07-04,590,588,591
yyg,2020-07-03,Hungary,HUN,2020-07-05,591,589,594
yyg,2020-07-03,Hungary,HUN,2020-07-06,593,589,597
yyg,2020-07-03,Hungary,HUN,2020-07-07,594,590,600
yyg,2020-07-03,Hungary,HUN,2020-07-08,596,590,603
yyg,2020-07-03,Hungary,HUN,2020-07-09,597,591,606
yyg,2020-07-03,Hungary,HUN,2020-07-10,599,591,609
yyg,2020-07-03,Hungary,HUN,2020-07-11,600,592,612
yyg,2020-07-03,Hungary,HUN,2020-07-12,602,592,616
yyg,2020-07-03,Hungary,HUN,2020-07-13,603,593,619
yyg,2020-07-03,Hungary,HUN,2020-07-14,605,593,622
yyg,2020-07-03,Hungary,HUN,2020-07-15,607,594,626
yyg,2020-07-03,Hungary,HUN,2020-07-16,608,594,629
yyg,2020-07-03,Hungary,HUN,2020-07-17,610,594,633
yyg,2020-07-03,Hungary,HUN,2020-07-18,611,595,637
yyg,2020-07-03,Hungary,HUN,2020-07-19,613,595,640
yyg,2020-07-03,Hungary,HUN,2020-07-20,615,596,644
yyg,2020-07-03,Hungary,HUN,2020-07-21,617,596,648
yyg,2020-07-03,Hungary,HUN,2020-07-22,618,597,652
yyg,2020-07-03,Hungary,HUN,2020-07-23,620,597,656
yyg,2020-07-03,Hungary,HUN,2020-07-24,622,597,660
yyg,2020-07-03,Hungary,HUN,2020-07-25,624,598,665
yyg,2020-07-03,Hungary,HUN,2020-07-26,625,598,669
yyg,2020-07-03,Hungary,HUN,2020-07-27,627,599,674
yyg,2020-07-03,Hungary,HUN,2020-07-28,629,599,678
yyg,2020-07-03,Hungary,HUN,2020-07-29,631,599,683
yyg,2020-07-03,Hungary,HUN,2020-07-30,633,600,688
yyg,2020-07-03,Hungary,HUN,2020-07-31,635,600,692
yyg,2020-07-03,Hungary,HUN,2020-08-01,637,600,697
yyg,2020-07-03,Hungary,HUN,2020-08-02,639,601,702
yyg,2020-07-03,Hungary,HUN,2020-08-03,641,601,708
yyg,2020-07-03,Hungary,HUN,2020-08-04,643,601,713
yyg,2020-07-03,Hungary,HUN,2020-08-05,645,602,718
yyg,2020-07-03,Hungary,HUN,2020-08-06,647,602,723
yyg,2020-07-03,Hungary,HUN,2020-08-07,649,602,729
yyg,2020-07-03,Hungary,HUN,2020-08-08,651,603,734
yyg,2020-07-03,Hungary,HUN,2020-08-09,653,603,740
yyg,2020-07-03,Hungary,HUN,2020-08-10,655,603,746
yyg,2020-07-03,Hungary,HUN,2020-08-11,657,604,752
yyg,2020-07-03,Hungary,HUN,2020-08-12,660,604,758
yyg,2020-07-03,Hungary,HUN,2020-08-13,662,604,764
yyg,2020-07-03,Hungary,HUN,2020-08-14,664,604,770
yyg,2020-07-03,Hungary,HUN,2020-08-15,666,605,776
yyg,2020-07-03,Hungary,HUN,2020-08-16,668,605,782
yyg,2020-07-03,Hungary,HUN,2020-08-17,671,605,788
yyg,2020-07-03,Hungary,HUN,2020-08-18,673,605,794
yyg,2020-07-03,Hungary,HUN,2020-08-19,675,606,800
yyg,2020-07-03,Hungary,HUN,2020-08-20,677,606,807
yyg,2020-07-03,Hungary,HUN,2020-08-21,680,606,813
yyg,2020-07-03,Hungary,HUN,2020-08-22,682,606,820
yyg,2020-07-03,Hungary,HUN,2020-08-23,684,607,826
yyg,2020-07-03,Hungary,HUN,2020-08-24,686,607,833
yyg,2020-07-03,Hungary,HUN,2020-08-25,689,607,840
yyg,2020-07-03,Hungary,HUN,2020-08-26,691,607,846
yyg,2020-07-03,Hungary,HUN,2020-08-27,693,607,853
yyg,2020-07-03,Hungary,HUN,2020-08-28,696,608,860
yyg,2020-07-03,Hungary,HUN,2020-08-29,698,608,867
yyg,2020-07-03,Hungary,HUN,2020-08-30,700,608,874
yyg,2020-07-03,Hungary,HUN,2020-08-31,702,608,881
yyg,2020-07-03,Hungary,HUN,2020-09-01,705,608,888
yyg,2020-07-03,Hungary,HUN,2020-09-02,707,609,895
yyg,2020-07-03,Hungary,HUN,2020-09-03,709,609,902
yyg,2020-07-03,Hungary,HUN,2020-09-04,712,609,909
yyg,2020-07-03,Hungary,HUN,2020-09-05,714,609,916
yyg,2020-07-03,Hungary,HUN,2020-09-06,716,609,923
yyg,2020-07-03,Hungary,HUN,2020-09-07,719,609,930
yyg,2020-07-03,Hungary,HUN,2020-09-08,721,610,937
yyg,2020-07-03,Hungary,HUN,2020-09-09,723,610,944
yyg,2020-07-03,Hungary,HUN,2020-09-10,725,610,952
yyg,2020-07-03,Hungary,HUN,2020-09-11,728,610,959
yyg,2020-07-03,Hungary,HUN,2020-09-12,730,610,966
yyg,2020-07-03,Hungary,HUN,2020-09-13,732,610,973
yyg,2020-07-03,Hungary,HUN,2020-09-14,734,610,980
yyg,2020-07-03,Hungary,HUN,2020-09-15,737,611,988
yyg,2020-07-03,Hungary,HUN,2020-09-16,739,611,995
yyg,2020-07-03,Hungary,HUN,2020-09-17,741,611,1002
yyg,2020-07-03,Hungary,HUN,2020-09-18,743,611,1009
yyg,2020-07-03,Hungary,HUN,2020-09-19,745,611,1017
yyg,2020-07-03,Hungary,HUN,2020-09-20,748,611,1024
yyg,2020-07-03,Hungary,HUN,2020-09-21,750,611,1031
yyg,2020-07-03,Hungary,HUN,2020-09-22,752,611,1039
yyg,2020-07-03,Hungary,HUN,2020-09-23,754,611,1046
yyg,2020-07-03,Hungary,HUN,2020-09-24,756,612,1053
yyg,2020-07-03,Hungary,HUN,2020-09-25,758,612,1060
yyg,2020-07-03,Hungary,HUN,2020-09-26,760,612,1068
yyg,2020-07-03,Hungary,HUN,2020-09-27,762,612,1075
yyg,2020-07-03,Hungary,HUN,2020-09-28,764,612,1082
yyg,2020-07-03,Hungary,HUN,2020-09-29,767,612,1089
yyg,2020-07-03,Hungary,HUN,2020-09-30,769,612,1096
yyg,2020-07-03,Hungary,HUN,2020-10-01,771,612,1103
yyg,2020-07-03,Iceland,ISL,2020-07-03,10,,
yyg,2020-07-03,Iceland,ISL,2020-07-04,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-05,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-06,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-07,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-08,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-09,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-10,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-11,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-12,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-13,10,10,11
yyg,2020-07-03,Iceland,ISL,2020-07-14,10,10,11
