model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-21,Delaware,USA_530,2020-06-08,473,418,534
yyg,2020-05-21,Delaware,USA_530,2020-06-09,482,423,548
yyg,2020-05-21,Delaware,USA_530,2020-06-10,491,428,562
yyg,2020-05-21,Delaware,USA_530,2020-06-11,500,432,576
yyg,2020-05-21,Delaware,USA_530,2020-06-12,509,437,590
yyg,2020-05-21,Delaware,USA_530,2020-06-13,519,442,604
yyg,2020-05-21,Delaware,USA_530,2020-06-14,528,446,619
yyg,2020-05-21,Delaware,USA_530,2020-06-15,537,451,634
yyg,2020-05-21,Delaware,USA_530,2020-06-16,546,456,649
yyg,2020-05-21,Delaware,USA_530,2020-06-17,555,460,664
yyg,2020-05-21,Delaware,USA_530,2020-06-18,564,465,679
yyg,2020-05-21,Delaware,USA_530,2020-06-19,574,469,695
yyg,2020-05-21,Delaware,USA_530,2020-06-20,583,473,711
yyg,2020-05-21,Delaware,USA_530,2020-06-21,592,478,727
yyg,2020-05-21,Delaware,USA_530,2020-06-22,602,482,743
yyg,2020-05-21,Delaware,USA_530,2020-06-23,612,486,760
yyg,2020-05-21,Delaware,USA_530,2020-06-24,622,491,777
yyg,2020-05-21,Delaware,USA_530,2020-06-25,631,495,795
yyg,2020-05-21,Delaware,USA_530,2020-06-26,642,499,814
yyg,2020-05-21,Delaware,USA_530,2020-06-27,652,503,833
yyg,2020-05-21,Delaware,USA_530,2020-06-28,662,508,852
yyg,2020-05-21,Delaware,USA_530,2020-06-29,673,512,873
yyg,2020-05-21,Delaware,USA_530,2020-06-30,684,516,894
yyg,2020-05-21,Delaware,USA_530,2020-07-01,695,520,915
yyg,2020-05-21,Delaware,USA_530,2020-07-02,706,524,937
yyg,2020-05-21,Delaware,USA_530,2020-07-03,717,528,961
yyg,2020-05-21,Delaware,USA_530,2020-07-04,729,532,985
yyg,2020-05-21,Delaware,USA_530,2020-07-05,741,536,1010
yyg,2020-05-21,Delaware,USA_530,2020-07-06,753,540,1036
yyg,2020-05-21,Delaware,USA_530,2020-07-07,765,544,1063
yyg,2020-05-21,Delaware,USA_530,2020-07-08,777,548,1091
yyg,2020-05-21,Delaware,USA_530,2020-07-09,790,551,1121
yyg,2020-05-21,Delaware,USA_530,2020-07-10,803,555,1151
yyg,2020-05-21,Delaware,USA_530,2020-07-11,816,559,1183
yyg,2020-05-21,Delaware,USA_530,2020-07-12,829,562,1216
yyg,2020-05-21,Delaware,USA_530,2020-07-13,842,566,1250
yyg,2020-05-21,Delaware,USA_530,2020-07-14,856,569,1285
yyg,2020-05-21,Delaware,USA_530,2020-07-15,870,573,1322
yyg,2020-05-21,Delaware,USA_530,2020-07-16,884,576,1359
yyg,2020-05-21,Delaware,USA_530,2020-07-17,898,580,1398
yyg,2020-05-21,Delaware,USA_530,2020-07-18,913,583,1437
yyg,2020-05-21,Delaware,USA_530,2020-07-19,927,586,1477
yyg,2020-05-21,Delaware,USA_530,2020-07-20,942,590,1518
yyg,2020-05-21,Delaware,USA_530,2020-07-21,957,593,1560
yyg,2020-05-21,Delaware,USA_530,2020-07-22,972,596,1602
yyg,2020-05-21,Delaware,USA_530,2020-07-23,987,599,1645
yyg,2020-05-21,Delaware,USA_530,2020-07-24,1002,602,1687
yyg,2020-05-21,Delaware,USA_530,2020-07-25,1017,605,1730
yyg,2020-05-21,Delaware,USA_530,2020-07-26,1032,608,1773
yyg,2020-05-21,Delaware,USA_530,2020-07-27,1046,611,1816
yyg,2020-05-21,Delaware,USA_530,2020-07-28,1061,614,1859
yyg,2020-05-21,Delaware,USA_530,2020-07-29,1076,617,1901
yyg,2020-05-21,Delaware,USA_530,2020-07-30,1091,619,1943
yyg,2020-05-21,Delaware,USA_530,2020-07-31,1105,622,1984
yyg,2020-05-21,Delaware,USA_530,2020-08-01,1119,625,2025
yyg,2020-05-21,Delaware,USA_530,2020-08-02,1134,627,2066
yyg,2020-05-21,Delaware,USA_530,2020-08-03,1148,630,2106
yyg,2020-05-21,Delaware,USA_530,2020-08-04,1162,632,2145
yyg,2020-05-21,Denmark,DNK,2020-05-21,561,,
yyg,2020-05-21,Denmark,DNK,2020-05-22,565,563,568
yyg,2020-05-21,Denmark,DNK,2020-05-23,569,566,574
yyg,2020-05-21,Denmark,DNK,2020-05-24,573,568,580
yyg,2020-05-21,Denmark,DNK,2020-05-25,577,570,586
yyg,2020-05-21,Denmark,DNK,2020-05-26,581,573,592
yyg,2020-05-21,Denmark,DNK,2020-05-27,585,575,598
yyg,2020-05-21,Denmark,DNK,2020-05-28,588,577,604
yyg,2020-05-21,Denmark,DNK,2020-05-29,592,579,610
yyg,2020-05-21,Denmark,DNK,2020-05-30,595,581,616
yyg,2020-05-21,Denmark,DNK,2020-05-31,599,583,621
yyg,2020-05-21,Denmark,DNK,2020-06-01,602,585,627
yyg,2020-05-21,Denmark,DNK,2020-06-02,605,587,632
yyg,2020-05-21,Denmark,DNK,2020-06-03,609,589,637
yyg,2020-05-21,Denmark,DNK,2020-06-04,612,591,643
yyg,2020-05-21,Denmark,DNK,2020-06-05,615,592,648
yyg,2020-05-21,Denmark,DNK,2020-06-06,618,594,653
yyg,2020-05-21,Denmark,DNK,2020-06-07,621,596,659
yyg,2020-05-21,Denmark,DNK,2020-06-08,624,598,664
yyg,2020-05-21,Denmark,DNK,2020-06-09,628,599,669
yyg,2020-05-21,Denmark,DNK,2020-06-10,631,601,675
yyg,2020-05-21,Denmark,DNK,2020-06-11,633,602,680
yyg,2020-05-21,Denmark,DNK,2020-06-12,636,604,686
yyg,2020-05-21,Denmark,DNK,2020-06-13,639,605,691
yyg,2020-05-21,Denmark,DNK,2020-06-14,642,607,697
yyg,2020-05-21,Denmark,DNK,2020-06-15,645,608,702
yyg,2020-05-21,Denmark,DNK,2020-06-16,648,610,708
yyg,2020-05-21,Denmark,DNK,2020-06-17,651,611,714
yyg,2020-05-21,Denmark,DNK,2020-06-18,653,612,719
yyg,2020-05-21,Denmark,DNK,2020-06-19,656,614,725
yyg,2020-05-21,Denmark,DNK,2020-06-20,659,615,731
yyg,2020-05-21,Denmark,DNK,2020-06-21,661,616,736
yyg,2020-05-21,Denmark,DNK,2020-06-22,664,617,742
yyg,2020-05-21,Denmark,DNK,2020-06-23,667,619,748
yyg,2020-05-21,Denmark,DNK,2020-06-24,669,620,754
yyg,2020-05-21,Denmark,DNK,2020-06-25,672,621,759
yyg,2020-05-21,Denmark,DNK,2020-06-26,674,622,765
yyg,2020-05-21,Denmark,DNK,2020-06-27,677,623,771
yyg,2020-05-21,Denmark,DNK,2020-06-28,679,624,776
yyg,2020-05-21,Denmark,DNK,2020-06-29,681,625,782
yyg,2020-05-21,Denmark,DNK,2020-06-30,684,626,788
yyg,2020-05-21,Denmark,DNK,2020-07-01,686,626,794
yyg,2020-05-21,Denmark,DNK,2020-07-02,688,627,799
yyg,2020-05-21,Denmark,DNK,2020-07-03,690,628,805
yyg,2020-05-21,Denmark,DNK,2020-07-04,692,629,810
yyg,2020-05-21,Denmark,DNK,2020-07-05,694,629,816
yyg,2020-05-21,Denmark,DNK,2020-07-06,696,630,822
yyg,2020-05-21,Denmark,DNK,2020-07-07,698,631,827
yyg,2020-05-21,Denmark,DNK,2020-07-08,700,631,833
yyg,2020-05-21,Denmark,DNK,2020-07-09,702,632,838
yyg,2020-05-21,Denmark,DNK,2020-07-10,704,633,843
yyg,2020-05-21,Denmark,DNK,2020-07-11,706,633,849
yyg,2020-05-21,Denmark,DNK,2020-07-12,707,634,854
yyg,2020-05-21,Denmark,DNK,2020-07-13,709,634,859
yyg,2020-05-21,Denmark,DNK,2020-07-14,710,634,864
yyg,2020-05-21,Denmark,DNK,2020-07-15,712,635,869
yyg,2020-05-21,Denmark,DNK,2020-07-16,713,635,874
yyg,2020-05-21,Denmark,DNK,2020-07-17,715,636,878
yyg,2020-05-21,Denmark,DNK,2020-07-18,716,636,883
yyg,2020-05-21,Denmark,DNK,2020-07-19,717,636,888
yyg,2020-05-21,Denmark,DNK,2020-07-20,719,636,892
yyg,2020-05-21,Denmark,DNK,2020-07-21,720,637,897
yyg,2020-05-21,Denmark,DNK,2020-07-22,721,637,901
yyg,2020-05-21,Denmark,DNK,2020-07-23,722,637,905
yyg,2020-05-21,Denmark,DNK,2020-07-24,723,637,910
yyg,2020-05-21,Denmark,DNK,2020-07-25,724,637,914
yyg,2020-05-21,Denmark,DNK,2020-07-26,725,638,918
yyg,2020-05-21,Denmark,DNK,2020-07-27,726,638,922
yyg,2020-05-21,Denmark,DNK,2020-07-28,727,638,925
yyg,2020-05-21,Denmark,DNK,2020-07-29,728,638,929
yyg,2020-05-21,Denmark,DNK,2020-07-30,729,638,933
yyg,2020-05-21,Denmark,DNK,2020-07-31,730,638,936
yyg,2020-05-21,Denmark,DNK,2020-08-01,731,638,940
yyg,2020-05-21,Denmark,DNK,2020-08-02,731,638,943
yyg,2020-05-21,Denmark,DNK,2020-08-03,732,638,947
yyg,2020-05-21,Denmark,DNK,2020-08-04,733,639,950
yyg,2020-05-21,District of Columbia,USA_531,2020-05-21,412,,
yyg,2020-05-21,District of Columbia,USA_531,2020-05-22,420,416,423
yyg,2020-05-21,District of Columbia,USA_531,2020-05-23,428,421,434
yyg,2020-05-21,District of Columbia,USA_531,2020-05-24,435,426,445
yyg,2020-05-21,District of Columbia,USA_531,2020-05-25,443,431,456
yyg,2020-05-21,District of Columbia,USA_531,2020-05-26,450,435,467
yyg,2020-05-21,District of Columbia,USA_531,2020-05-27,458,439,478
yyg,2020-05-21,District of Columbia,USA_531,2020-05-28,465,444,489
yyg,2020-05-21,District of Columbia,USA_531,2020-05-29,473,448,499
yyg,2020-05-21,District of Columbia,USA_531,2020-05-30,480,451,510
yyg,2020-05-21,District of Columbia,USA_531,2020-05-31,487,455,521
yyg,2020-05-21,District of Columbia,USA_531,2020-06-01,494,459,532
yyg,2020-05-21,District of Columbia,USA_531,2020-06-02,501,463,543
yyg,2020-05-21,District of Columbia,USA_531,2020-06-03,508,466,554
yyg,2020-05-21,District of Columbia,USA_531,2020-06-04,515,469,565
yyg,2020-05-21,District of Columbia,USA_531,2020-06-05,522,473,576
yyg,2020-05-21,District of Columbia,USA_531,2020-06-06,529,476,587
yyg,2020-05-21,District of Columbia,USA_531,2020-06-07,536,479,598
yyg,2020-05-21,District of Columbia,USA_531,2020-06-08,542,482,609
yyg,2020-05-21,District of Columbia,USA_531,2020-06-09,549,485,620
yyg,2020-05-21,District of Columbia,USA_531,2020-06-10,555,488,631
yyg,2020-05-21,District of Columbia,USA_531,2020-06-11,562,490,642
yyg,2020-05-21,District of Columbia,USA_531,2020-06-12,568,493,653
yyg,2020-05-21,District of Columbia,USA_531,2020-06-13,574,495,663
yyg,2020-05-21,District of Columbia,USA_531,2020-06-14,581,498,674
yyg,2020-05-21,District of Columbia,USA_531,2020-06-15,587,500,685
yyg,2020-05-21,District of Columbia,USA_531,2020-06-16,593,502,696
yyg,2020-05-21,District of Columbia,USA_531,2020-06-17,599,505,707
yyg,2020-05-21,District of Columbia,USA_531,2020-06-18,605,507,718
yyg,2020-05-21,District of Columbia,USA_531,2020-06-19,611,509,728
yyg,2020-05-21,District of Columbia,USA_531,2020-06-20,617,511,739
yyg,2020-05-21,District of Columbia,USA_531,2020-06-21,623,513,750
yyg,2020-05-21,District of Columbia,USA_531,2020-06-22,629,515,762
yyg,2020-05-21,District of Columbia,USA_531,2020-06-23,634,517,773
yyg,2020-05-21,District of Columbia,USA_531,2020-06-24,640,519,784
yyg,2020-05-21,District of Columbia,USA_531,2020-06-25,646,521,796
yyg,2020-05-21,District of Columbia,USA_531,2020-06-26,652,522,808
yyg,2020-05-21,District of Columbia,USA_531,2020-06-27,658,524,820
yyg,2020-05-21,District of Columbia,USA_531,2020-06-28,664,526,833
yyg,2020-05-21,District of Columbia,USA_531,2020-06-29,670,527,845
yyg,2020-05-21,District of Columbia,USA_531,2020-06-30,676,529,858
yyg,2020-05-21,District of Columbia,USA_531,2020-07-01,682,531,872
yyg,2020-05-21,District of Columbia,USA_531,2020-07-02,688,532,885
yyg,2020-05-21,District of Columbia,USA_531,2020-07-03,694,534,900
yyg,2020-05-21,District of Columbia,USA_531,2020-07-04,700,535,914
yyg,2020-05-21,District of Columbia,USA_531,2020-07-05,706,536,929
yyg,2020-05-21,District of Columbia,USA_531,2020-07-06,712,538,944
yyg,2020-05-21,District of Columbia,USA_531,2020-07-07,718,539,960
yyg,2020-05-21,District of Columbia,USA_531,2020-07-08,724,540,976
yyg,2020-05-21,District of Columbia,USA_531,2020-07-09,730,542,993
yyg,2020-05-21,District of Columbia,USA_531,2020-07-10,737,543,1010
yyg,2020-05-21,District of Columbia,USA_531,2020-07-11,743,544,1028
yyg,2020-05-21,District of Columbia,USA_531,2020-07-12,749,545,1045
yyg,2020-05-21,District of Columbia,USA_531,2020-07-13,755,546,1064
yyg,2020-05-21,District of Columbia,USA_531,2020-07-14,762,548,1083
yyg,2020-05-21,District of Columbia,USA_531,2020-07-15,768,549,1102
yyg,2020-05-21,District of Columbia,USA_531,2020-07-16,774,550,1121
yyg,2020-05-21,District of Columbia,USA_531,2020-07-17,781,551,1141
yyg,2020-05-21,District of Columbia,USA_531,2020-07-18,787,552,1161
yyg,2020-05-21,District of Columbia,USA_531,2020-07-19,794,552,1181
yyg,2020-05-21,District of Columbia,USA_531,2020-07-20,800,553,1202
yyg,2020-05-21,District of Columbia,USA_531,2020-07-21,806,554,1223
yyg,2020-05-21,District of Columbia,USA_531,2020-07-22,813,555,1244
yyg,2020-05-21,District of Columbia,USA_531,2020-07-23,819,556,1265
yyg,2020-05-21,District of Columbia,USA_531,2020-07-24,825,556,1286
yyg,2020-05-21,District of Columbia,USA_531,2020-07-25,832,557,1307
yyg,2020-05-21,District of Columbia,USA_531,2020-07-26,838,558,1328
yyg,2020-05-21,District of Columbia,USA_531,2020-07-27,844,559,1349
yyg,2020-05-21,District of Columbia,USA_531,2020-07-28,850,559,1369
yyg,2020-05-21,District of Columbia,USA_531,2020-07-29,856,560,1390
yyg,2020-05-21,District of Columbia,USA_531,2020-07-30,862,560,1410
yyg,2020-05-21,District of Columbia,USA_531,2020-07-31,868,561,1430
yyg,2020-05-21,District of Columbia,USA_531,2020-08-01,874,561,1450
yyg,2020-05-21,District of Columbia,USA_531,2020-08-02,880,562,1470
yyg,2020-05-21,District of Columbia,USA_531,2020-08-03,885,562,1489
yyg,2020-05-21,District of Columbia,USA_531,2020-08-04,891,563,1508
yyg,2020-05-21,Dominican Republic,DOM,2020-05-21,448,,
yyg,2020-05-21,Dominican Republic,DOM,2020-05-22,453,450,456
yyg,2020-05-21,Dominican Republic,DOM,2020-05-23,457,452,463
yyg,2020-05-21,Dominican Republic,DOM,2020-05-24,462,455,470
yyg,2020-05-21,Dominican Republic,DOM,2020-05-25,466,457,477
yyg,2020-05-21,Dominican Republic,DOM,2020-05-26,471,459,484
yyg,2020-05-21,Dominican Republic,DOM,2020-05-27,475,462,491
yyg,2020-05-21,Dominican Republic,DOM,2020-05-28,479,464,498
yyg,2020-05-21,Dominican Republic,DOM,2020-05-29,484,466,505
yyg,2020-05-21,Dominican Republic,DOM,2020-05-30,488,468,512
yyg,2020-05-21,Dominican Republic,DOM,2020-05-31,492,470,519
yyg,2020-05-21,Dominican Republic,DOM,2020-06-01,496,472,526
yyg,2020-05-21,Dominican Republic,DOM,2020-06-02,500,474,533
yyg,2020-05-21,Dominican Republic,DOM,2020-06-03,504,476,540
yyg,2020-05-21,Dominican Republic,DOM,2020-06-04,508,477,547
yyg,2020-05-21,Dominican Republic,DOM,2020-06-05,512,479,554
yyg,2020-05-21,Dominican Republic,DOM,2020-06-06,516,481,561
yyg,2020-05-21,Dominican Republic,DOM,2020-06-07,520,483,568
yyg,2020-05-21,Dominican Republic,DOM,2020-06-08,524,484,575
yyg,2020-05-21,Dominican Republic,DOM,2020-06-09,528,486,582
yyg,2020-05-21,Dominican Republic,DOM,2020-06-10,532,488,590
yyg,2020-05-21,Dominican Republic,DOM,2020-06-11,536,489,598
yyg,2020-05-21,Dominican Republic,DOM,2020-06-12,540,491,605
yyg,2020-05-21,Dominican Republic,DOM,2020-06-13,544,492,613
yyg,2020-05-21,Dominican Republic,DOM,2020-06-14,548,494,622
yyg,2020-05-21,Dominican Republic,DOM,2020-06-15,551,495,630
yyg,2020-05-21,Dominican Republic,DOM,2020-06-16,555,497,638
yyg,2020-05-21,Dominican Republic,DOM,2020-06-17,559,498,647
yyg,2020-05-21,Dominican Republic,DOM,2020-06-18,563,499,656
yyg,2020-05-21,Dominican Republic,DOM,2020-06-19,567,501,665
yyg,2020-05-21,Dominican Republic,DOM,2020-06-20,571,502,674
yyg,2020-05-21,Dominican Republic,DOM,2020-06-21,575,503,684
yyg,2020-05-21,Dominican Republic,DOM,2020-06-22,579,505,693
yyg,2020-05-21,Dominican Republic,DOM,2020-06-23,583,506,703
yyg,2020-05-21,Dominican Republic,DOM,2020-06-24,586,507,714
yyg,2020-05-21,Dominican Republic,DOM,2020-06-25,590,508,724
yyg,2020-05-21,Dominican Republic,DOM,2020-06-26,594,509,734
yyg,2020-05-21,Dominican Republic,DOM,2020-06-27,598,510,745
yyg,2020-05-21,Dominican Republic,DOM,2020-06-28,602,512,756
yyg,2020-05-21,Dominican Republic,DOM,2020-06-29,606,513,767
yyg,2020-05-21,Dominican Republic,DOM,2020-06-30,610,514,779
yyg,2020-05-21,Dominican Republic,DOM,2020-07-01,614,515,791
yyg,2020-05-21,Dominican Republic,DOM,2020-07-02,617,516,802
yyg,2020-05-21,Dominican Republic,DOM,2020-07-03,621,517,814
yyg,2020-05-21,Dominican Republic,DOM,2020-07-04,625,517,827
yyg,2020-05-21,Dominican Republic,DOM,2020-07-05,629,518,839
yyg,2020-05-21,Dominican Republic,DOM,2020-07-06,633,519,852
yyg,2020-05-21,Dominican Republic,DOM,2020-07-07,637,520,865
yyg,2020-05-21,Dominican Republic,DOM,2020-07-08,640,521,878
yyg,2020-05-21,Dominican Republic,DOM,2020-07-09,644,522,891
yyg,2020-05-21,Dominican Republic,DOM,2020-07-10,648,522,904
yyg,2020-05-21,Dominican Republic,DOM,2020-07-11,652,523,918
yyg,2020-05-21,Dominican Republic,DOM,2020-07-12,655,524,931
yyg,2020-05-21,Dominican Republic,DOM,2020-07-13,659,524,945
yyg,2020-05-21,Dominican Republic,DOM,2020-07-14,663,525,959
yyg,2020-05-21,Dominican Republic,DOM,2020-07-15,666,525,972
yyg,2020-05-21,Dominican Republic,DOM,2020-07-16,670,526,986
yyg,2020-05-21,Dominican Republic,DOM,2020-07-17,673,526,1001
yyg,2020-05-21,Dominican Republic,DOM,2020-07-18,677,527,1015
yyg,2020-05-21,Dominican Republic,DOM,2020-07-19,680,527,1029
yyg,2020-05-21,Dominican Republic,DOM,2020-07-20,684,528,1043
yyg,2020-05-21,Dominican Republic,DOM,2020-07-21,687,528,1058
yyg,2020-05-21,Dominican Republic,DOM,2020-07-22,691,529,1072
yyg,2020-05-21,Dominican Republic,DOM,2020-07-23,694,529,1087
yyg,2020-05-21,Dominican Republic,DOM,2020-07-24,697,529,1101
yyg,2020-05-21,Dominican Republic,DOM,2020-07-25,701,530,1116
yyg,2020-05-21,Dominican Republic,DOM,2020-07-26,704,530,1131
yyg,2020-05-21,Dominican Republic,DOM,2020-07-27,707,530,1145
yyg,2020-05-21,Dominican Republic,DOM,2020-07-28,710,530,1160
yyg,2020-05-21,Dominican Republic,DOM,2020-07-29,713,531,1174
yyg,2020-05-21,Dominican Republic,DOM,2020-07-30,716,531,1189
yyg,2020-05-21,Dominican Republic,DOM,2020-07-31,719,531,1204
yyg,2020-05-21,Dominican Republic,DOM,2020-08-01,722,531,1218
yyg,2020-05-21,Dominican Republic,DOM,2020-08-02,725,531,1233
yyg,2020-05-21,Dominican Republic,DOM,2020-08-03,728,532,1248
yyg,2020-05-21,Dominican Republic,DOM,2020-08-04,731,532,1262
yyg,2020-05-21,Ecuador,ECU,2020-05-21,2939,,
yyg,2020-05-21,Ecuador,ECU,2020-05-22,3007,2975,3050
yyg,2020-05-21,Ecuador,ECU,2020-05-23,3074,3011,3163
yyg,2020-05-21,Ecuador,ECU,2020-05-24,3140,3044,3276
yyg,2020-05-21,Ecuador,ECU,2020-05-25,3205,3076,3390
yyg,2020-05-21,Ecuador,ECU,2020-05-26,3270,3107,3505
yyg,2020-05-21,Ecuador,ECU,2020-05-27,3333,3137,3622
yyg,2020-05-21,Ecuador,ECU,2020-05-28,3396,3166,3741
yyg,2020-05-21,Ecuador,ECU,2020-05-29,3458,3194,3860
yyg,2020-05-21,Ecuador,ECU,2020-05-30,3519,3221,3981
yyg,2020-05-21,Ecuador,ECU,2020-05-31,3580,3247,4103
yyg,2020-05-21,Ecuador,ECU,2020-06-01,3640,3272,4227
yyg,2020-05-21,Ecuador,ECU,2020-06-02,3699,3296,4353
yyg,2020-05-21,Ecuador,ECU,2020-06-03,3758,3319,4481
yyg,2020-05-21,Ecuador,ECU,2020-06-04,3816,3340,4610
yyg,2020-05-21,Ecuador,ECU,2020-06-05,3874,3361,4741
yyg,2020-05-21,Ecuador,ECU,2020-06-06,3930,3381,4872
yyg,2020-05-21,Ecuador,ECU,2020-06-07,3986,3399,5005
yyg,2020-05-21,Ecuador,ECU,2020-06-08,4041,3417,5138
yyg,2020-05-21,Ecuador,ECU,2020-06-09,4095,3434,5273
yyg,2020-05-21,Ecuador,ECU,2020-06-10,4149,3450,5409
yyg,2020-05-21,Ecuador,ECU,2020-06-11,4202,3465,5546
yyg,2020-05-21,Ecuador,ECU,2020-06-12,4254,3480,5684
yyg,2020-05-21,Ecuador,ECU,2020-06-13,4306,3494,5823
yyg,2020-05-21,Ecuador,ECU,2020-06-14,4357,3507,5963
yyg,2020-05-21,Ecuador,ECU,2020-06-15,4408,3519,6105
yyg,2020-05-21,Ecuador,ECU,2020-06-16,4458,3531,6247
yyg,2020-05-21,Ecuador,ECU,2020-06-17,4507,3542,6391
yyg,2020-05-21,Ecuador,ECU,2020-06-18,4556,3552,6535
yyg,2020-05-21,Ecuador,ECU,2020-06-19,4604,3563,6681
yyg,2020-05-21,Ecuador,ECU,2020-06-20,4652,3572,6828
yyg,2020-05-21,Ecuador,ECU,2020-06-21,4700,3581,6975
yyg,2020-05-21,Ecuador,ECU,2020-06-22,4747,3590,7124
yyg,2020-05-21,Ecuador,ECU,2020-06-23,4793,3598,7273
yyg,2020-05-21,Ecuador,ECU,2020-06-24,4839,3605,7424
yyg,2020-05-21,Ecuador,ECU,2020-06-25,4885,3613,7575
yyg,2020-05-21,Ecuador,ECU,2020-06-26,4930,3620,7728
yyg,2020-05-21,Ecuador,ECU,2020-06-27,4975,3626,7881
yyg,2020-05-21,Ecuador,ECU,2020-06-28,5019,3633,8035
yyg,2020-05-21,Ecuador,ECU,2020-06-29,5063,3639,8190
yyg,2020-05-21,Ecuador,ECU,2020-06-30,5107,3644,8345
yyg,2020-05-21,Ecuador,ECU,2020-07-01,5150,3650,8502
yyg,2020-05-21,Ecuador,ECU,2020-07-02,5193,3655,8659
yyg,2020-05-21,Ecuador,ECU,2020-07-03,5235,3659,8817
yyg,2020-05-21,Ecuador,ECU,2020-07-04,5278,3664,8976
yyg,2020-05-21,Ecuador,ECU,2020-07-05,5319,3668,9135
yyg,2020-05-21,Ecuador,ECU,2020-07-06,5361,3672,9295
yyg,2020-05-21,Ecuador,ECU,2020-07-07,5402,3676,9456
yyg,2020-05-21,Ecuador,ECU,2020-07-08,5443,3680,9617
yyg,2020-05-21,Ecuador,ECU,2020-07-09,5483,3684,9778
yyg,2020-05-21,Ecuador,ECU,2020-07-10,5523,3687,9941
yyg,2020-05-21,Ecuador,ECU,2020-07-11,5563,3690,10103
yyg,2020-05-21,Ecuador,ECU,2020-07-12,5603,3693,10267
yyg,2020-05-21,Ecuador,ECU,2020-07-13,5642,3696,10430
yyg,2020-05-21,Ecuador,ECU,2020-07-14,5681,3698,10594
yyg,2020-05-21,Ecuador,ECU,2020-07-15,5719,3701,10759
yyg,2020-05-21,Ecuador,ECU,2020-07-16,5757,3703,10923
yyg,2020-05-21,Ecuador,ECU,2020-07-17,5795,3706,11088
yyg,2020-05-21,Ecuador,ECU,2020-07-18,5833,3708,11253
yyg,2020-05-21,Ecuador,ECU,2020-07-19,5871,3710,11418
yyg,2020-05-21,Ecuador,ECU,2020-07-20,5908,3712,11584
yyg,2020-05-21,Ecuador,ECU,2020-07-21,5945,3713,11749
yyg,2020-05-21,Ecuador,ECU,2020-07-22,5981,3715,11915
yyg,2020-05-21,Ecuador,ECU,2020-07-23,6017,3717,12081
yyg,2020-05-21,Ecuador,ECU,2020-07-24,6053,3718,12247
yyg,2020-05-21,Ecuador,ECU,2020-07-25,6089,3720,12413
yyg,2020-05-21,Ecuador,ECU,2020-07-26,6125,3721,12578
yyg,2020-05-21,Ecuador,ECU,2020-07-27,6160,3722,12744
yyg,2020-05-21,Ecuador,ECU,2020-07-28,6195,3723,12910
yyg,2020-05-21,Ecuador,ECU,2020-07-29,6230,3725,13076
yyg,2020-05-21,Ecuador,ECU,2020-07-30,6264,3726,13242
yyg,2020-05-21,Ecuador,ECU,2020-07-31,6298,3727,13407
yyg,2020-05-21,Ecuador,ECU,2020-08-01,6332,3728,13572
yyg,2020-05-21,Ecuador,ECU,2020-08-02,6366,3729,13737
yyg,2020-05-21,Ecuador,ECU,2020-08-03,6399,3730,13902
yyg,2020-05-21,Ecuador,ECU,2020-08-04,6433,3730,14067
yyg,2020-05-21,Egypt,EGY,2020-05-21,696,,
yyg,2020-05-21,Egypt,EGY,2020-05-22,713,705,721
yyg,2020-05-21,Egypt,EGY,2020-05-23,730,715,746
yyg,2020-05-21,Egypt,EGY,2020-05-24,747,725,771
yyg,2020-05-21,Egypt,EGY,2020-05-25,765,734,797
yyg,2020-05-21,Egypt,EGY,2020-05-26,782,744,824
yyg,2020-05-21,Egypt,EGY,2020-05-27,799,753,850
yyg,2020-05-21,Egypt,EGY,2020-05-28,817,762,878
yyg,2020-05-21,Egypt,EGY,2020-05-29,835,771,906
yyg,2020-05-21,Egypt,EGY,2020-05-30,852,779,934
yyg,2020-05-21,Egypt,EGY,2020-05-31,870,788,964
yyg,2020-05-21,Egypt,EGY,2020-06-01,888,796,993
yyg,2020-05-21,Egypt,EGY,2020-06-02,906,805,1024
yyg,2020-05-21,Egypt,EGY,2020-06-03,924,813,1055
yyg,2020-05-21,Egypt,EGY,2020-06-04,943,821,1086
yyg,2020-05-21,Egypt,EGY,2020-06-05,961,828,1119
yyg,2020-05-21,Egypt,EGY,2020-06-06,980,836,1152
yyg,2020-05-21,Egypt,EGY,2020-06-07,999,844,1186
yyg,2020-05-21,Egypt,EGY,2020-06-08,1018,851,1221
yyg,2020-05-21,Egypt,EGY,2020-06-09,1037,859,1257
yyg,2020-05-21,Egypt,EGY,2020-06-10,1057,866,1294
yyg,2020-05-21,Egypt,EGY,2020-06-11,1076,873,1332
yyg,2020-05-21,Egypt,EGY,2020-06-12,1096,881,1371
yyg,2020-05-21,Egypt,EGY,2020-06-13,1116,888,1410
yyg,2020-05-21,Egypt,EGY,2020-06-14,1137,895,1451
yyg,2020-05-21,Egypt,EGY,2020-06-15,1158,902,1493
yyg,2020-05-21,Egypt,EGY,2020-06-16,1179,908,1536
yyg,2020-05-21,Egypt,EGY,2020-06-17,1200,915,1580
yyg,2020-05-21,Egypt,EGY,2020-06-18,1221,922,1626
yyg,2020-05-21,Egypt,EGY,2020-06-19,1244,929,1673
yyg,2020-05-21,Egypt,EGY,2020-06-20,1266,935,1723
yyg,2020-05-21,Egypt,EGY,2020-06-21,1289,942,1774
yyg,2020-05-21,Egypt,EGY,2020-06-22,1312,949,1827
