model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-05,France,FRA,2020-06-06,35249,17186,59022
yyg,2020-04-05,France,FRA,2020-06-07,35269,17186,59102
yyg,2020-04-05,France,FRA,2020-06-08,35287,17186,59178
yyg,2020-04-05,France,FRA,2020-06-09,35304,17186,59248
yyg,2020-04-05,France,FRA,2020-06-10,35320,17186,59314
yyg,2020-04-05,France,FRA,2020-06-11,35335,17186,59377
yyg,2020-04-05,France,FRA,2020-06-12,35349,17186,59435
yyg,2020-04-05,France,FRA,2020-06-13,35362,17186,59490
yyg,2020-04-05,France,FRA,2020-06-14,35374,17186,59542
yyg,2020-04-05,France,FRA,2020-06-15,35385,17186,59590
yyg,2020-04-05,France,FRA,2020-06-16,35396,17186,59636
yyg,2020-04-05,France,FRA,2020-06-17,35406,17186,59679
yyg,2020-04-05,France,FRA,2020-06-18,35415,17186,59719
yyg,2020-04-05,France,FRA,2020-06-19,35424,17186,59757
yyg,2020-04-05,France,FRA,2020-06-20,35432,17186,59792
yyg,2020-04-05,France,FRA,2020-06-21,35439,17186,59826
yyg,2020-04-05,France,FRA,2020-06-22,35447,17186,59857
yyg,2020-04-05,France,FRA,2020-06-23,35453,17186,59887
yyg,2020-04-05,France,FRA,2020-06-24,35460,17186,59915
yyg,2020-04-05,France,FRA,2020-06-25,35466,17186,59942
yyg,2020-04-05,France,FRA,2020-06-26,35471,17186,59967
yyg,2020-04-05,France,FRA,2020-06-27,35477,17186,59991
yyg,2020-04-05,France,FRA,2020-06-28,35481,17186,60013
yyg,2020-04-05,France,FRA,2020-06-29,35486,17186,60034
yyg,2020-04-05,France,FRA,2020-06-30,35491,17186,60053
yyg,2020-04-05,Georgia,USA_533,2020-04-05,211,,
yyg,2020-04-05,Georgia,USA_533,2020-04-06,241,233,249
yyg,2020-04-05,Georgia,USA_533,2020-04-07,272,256,291
yyg,2020-04-05,Georgia,USA_533,2020-04-08,303,278,337
yyg,2020-04-05,Georgia,USA_533,2020-04-09,335,298,386
yyg,2020-04-05,Georgia,USA_533,2020-04-10,368,316,438
yyg,2020-04-05,Georgia,USA_533,2020-04-11,399,332,493
yyg,2020-04-05,Georgia,USA_533,2020-04-12,430,346,549
yyg,2020-04-05,Georgia,USA_533,2020-04-13,459,359,606
yyg,2020-04-05,Georgia,USA_533,2020-04-14,488,370,663
yyg,2020-04-05,Georgia,USA_533,2020-04-15,514,380,720
yyg,2020-04-05,Georgia,USA_533,2020-04-16,539,388,776
yyg,2020-04-05,Georgia,USA_533,2020-04-17,562,395,829
yyg,2020-04-05,Georgia,USA_533,2020-04-18,583,401,881
yyg,2020-04-05,Georgia,USA_533,2020-04-19,602,406,931
yyg,2020-04-05,Georgia,USA_533,2020-04-20,620,410,979
yyg,2020-04-05,Georgia,USA_533,2020-04-21,637,414,1024
yyg,2020-04-05,Georgia,USA_533,2020-04-22,652,417,1067
yyg,2020-04-05,Georgia,USA_533,2020-04-23,666,420,1106
yyg,2020-04-05,Georgia,USA_533,2020-04-24,679,422,1143
yyg,2020-04-05,Georgia,USA_533,2020-04-25,690,424,1177
yyg,2020-04-05,Georgia,USA_533,2020-04-26,701,426,1208
yyg,2020-04-05,Georgia,USA_533,2020-04-27,711,427,1238
yyg,2020-04-05,Georgia,USA_533,2020-04-28,720,428,1266
yyg,2020-04-05,Georgia,USA_533,2020-04-29,729,429,1292
yyg,2020-04-05,Georgia,USA_533,2020-04-30,736,430,1317
yyg,2020-04-05,Georgia,USA_533,2020-05-01,744,431,1340
yyg,2020-04-05,Georgia,USA_533,2020-05-02,750,432,1362
yyg,2020-04-05,Georgia,USA_533,2020-05-03,757,433,1383
yyg,2020-04-05,Georgia,USA_533,2020-05-04,763,434,1402
yyg,2020-04-05,Georgia,USA_533,2020-05-05,768,435,1420
yyg,2020-04-05,Georgia,USA_533,2020-05-06,774,436,1437
yyg,2020-04-05,Georgia,USA_533,2020-05-07,779,437,1453
yyg,2020-04-05,Georgia,USA_533,2020-05-08,783,438,1468
yyg,2020-04-05,Georgia,USA_533,2020-05-09,788,439,1482
yyg,2020-04-05,Georgia,USA_533,2020-05-10,792,440,1496
yyg,2020-04-05,Georgia,USA_533,2020-05-11,796,441,1509
yyg,2020-04-05,Georgia,USA_533,2020-05-12,800,442,1521
yyg,2020-04-05,Georgia,USA_533,2020-05-13,804,443,1532
yyg,2020-04-05,Georgia,USA_533,2020-05-14,808,444,1543
yyg,2020-04-05,Georgia,USA_533,2020-05-15,811,445,1554
yyg,2020-04-05,Georgia,USA_533,2020-05-16,814,446,1564
yyg,2020-04-05,Georgia,USA_533,2020-05-17,818,447,1574
yyg,2020-04-05,Georgia,USA_533,2020-05-18,821,448,1584
yyg,2020-04-05,Georgia,USA_533,2020-05-19,824,449,1593
yyg,2020-04-05,Georgia,USA_533,2020-05-20,827,450,1602
yyg,2020-04-05,Georgia,USA_533,2020-05-21,829,450,1611
yyg,2020-04-05,Georgia,USA_533,2020-05-22,832,450,1619
yyg,2020-04-05,Georgia,USA_533,2020-05-23,834,450,1627
yyg,2020-04-05,Georgia,USA_533,2020-05-24,837,450,1635
yyg,2020-04-05,Georgia,USA_533,2020-05-25,839,450,1643
yyg,2020-04-05,Georgia,USA_533,2020-05-26,842,450,1651
yyg,2020-04-05,Georgia,USA_533,2020-05-27,844,450,1659
yyg,2020-04-05,Georgia,USA_533,2020-05-28,846,450,1666
yyg,2020-04-05,Georgia,USA_533,2020-05-29,849,450,1673
yyg,2020-04-05,Georgia,USA_533,2020-05-30,851,450,1680
yyg,2020-04-05,Georgia,USA_533,2020-05-31,853,450,1687
yyg,2020-04-05,Georgia,USA_533,2020-06-01,855,450,1694
yyg,2020-04-05,Georgia,USA_533,2020-06-02,857,450,1701
yyg,2020-04-05,Georgia,USA_533,2020-06-03,859,450,1708
yyg,2020-04-05,Georgia,USA_533,2020-06-04,861,450,1715
yyg,2020-04-05,Georgia,USA_533,2020-06-05,863,450,1722
yyg,2020-04-05,Georgia,USA_533,2020-06-06,865,450,1729
yyg,2020-04-05,Georgia,USA_533,2020-06-07,866,450,1735
yyg,2020-04-05,Georgia,USA_533,2020-06-08,868,450,1741
yyg,2020-04-05,Georgia,USA_533,2020-06-09,870,450,1747
yyg,2020-04-05,Georgia,USA_533,2020-06-10,871,450,1753
yyg,2020-04-05,Georgia,USA_533,2020-06-11,873,450,1759
yyg,2020-04-05,Georgia,USA_533,2020-06-12,874,450,1765
yyg,2020-04-05,Georgia,USA_533,2020-06-13,876,450,1771
yyg,2020-04-05,Georgia,USA_533,2020-06-14,877,450,1777
yyg,2020-04-05,Georgia,USA_533,2020-06-15,879,450,1783
yyg,2020-04-05,Georgia,USA_533,2020-06-16,880,450,1789
yyg,2020-04-05,Georgia,USA_533,2020-06-17,882,450,1795
yyg,2020-04-05,Georgia,USA_533,2020-06-18,883,450,1801
yyg,2020-04-05,Georgia,USA_533,2020-06-19,885,450,1806
yyg,2020-04-05,Georgia,USA_533,2020-06-20,886,450,1811
yyg,2020-04-05,Georgia,USA_533,2020-06-21,888,450,1816
yyg,2020-04-05,Georgia,USA_533,2020-06-22,889,450,1821
yyg,2020-04-05,Georgia,USA_533,2020-06-23,891,450,1826
yyg,2020-04-05,Georgia,USA_533,2020-06-24,892,450,1831
yyg,2020-04-05,Georgia,USA_533,2020-06-25,893,450,1836
yyg,2020-04-05,Georgia,USA_533,2020-06-26,894,450,1841
yyg,2020-04-05,Georgia,USA_533,2020-06-27,895,450,1846
yyg,2020-04-05,Georgia,USA_533,2020-06-28,896,450,1851
yyg,2020-04-05,Georgia,USA_533,2020-06-29,897,450,1856
yyg,2020-04-05,Georgia,USA_533,2020-06-30,898,450,1861
yyg,2020-04-05,Germany,DEU,2020-04-05,1584,,
yyg,2020-04-05,Germany,DEU,2020-04-06,1780,1754,1810
yyg,2020-04-05,Germany,DEU,2020-04-07,1979,1920,2046
yyg,2020-04-05,Germany,DEU,2020-04-08,2178,2076,2289
yyg,2020-04-05,Germany,DEU,2020-04-09,2374,2219,2546
yyg,2020-04-05,Germany,DEU,2020-04-10,2564,2347,2815
yyg,2020-04-05,Germany,DEU,2020-04-11,2747,2458,3093
yyg,2020-04-05,Germany,DEU,2020-04-12,2921,2553,3374
yyg,2020-04-05,Germany,DEU,2020-04-13,3084,2633,3654
yyg,2020-04-05,Germany,DEU,2020-04-14,3236,2698,3932
yyg,2020-04-05,Germany,DEU,2020-04-15,3378,2752,4206
yyg,2020-04-05,Germany,DEU,2020-04-16,3510,2796,4476
yyg,2020-04-05,Germany,DEU,2020-04-17,3631,2832,4741
yyg,2020-04-05,Germany,DEU,2020-04-18,3742,2862,4999
yyg,2020-04-05,Germany,DEU,2020-04-19,3845,2885,5252
yyg,2020-04-05,Germany,DEU,2020-04-20,3939,2905,5500
yyg,2020-04-05,Germany,DEU,2020-04-21,4026,2922,5743
yyg,2020-04-05,Germany,DEU,2020-04-22,4105,2936,5979
yyg,2020-04-05,Germany,DEU,2020-04-23,4178,2948,6208
yyg,2020-04-05,Germany,DEU,2020-04-24,4245,2958,6428
yyg,2020-04-05,Germany,DEU,2020-04-25,4307,2967,6641
yyg,2020-04-05,Germany,DEU,2020-04-26,4363,2974,6846
yyg,2020-04-05,Germany,DEU,2020-04-27,4415,2980,7043
yyg,2020-04-05,Germany,DEU,2020-04-28,4464,2986,7231
yyg,2020-04-05,Germany,DEU,2020-04-29,4508,2990,7411
yyg,2020-04-05,Germany,DEU,2020-04-30,4549,2995,7578
yyg,2020-04-05,Germany,DEU,2020-05-01,4587,2999,7733
yyg,2020-04-05,Germany,DEU,2020-05-02,4622,3003,7877
yyg,2020-04-05,Germany,DEU,2020-05-03,4655,3007,8009
yyg,2020-04-05,Germany,DEU,2020-05-04,4685,3010,8131
yyg,2020-04-05,Germany,DEU,2020-05-05,4713,3013,8243
yyg,2020-04-05,Germany,DEU,2020-05-06,4739,3016,8345
yyg,2020-04-05,Germany,DEU,2020-05-07,4764,3019,8439
yyg,2020-04-05,Germany,DEU,2020-05-08,4787,3022,8525
yyg,2020-04-05,Germany,DEU,2020-05-09,4808,3025,8604
yyg,2020-04-05,Germany,DEU,2020-05-10,4828,3027,8676
yyg,2020-04-05,Germany,DEU,2020-05-11,4847,3029,8742
yyg,2020-04-05,Germany,DEU,2020-05-12,4865,3032,8803
yyg,2020-04-05,Germany,DEU,2020-05-13,4881,3034,8860
yyg,2020-04-05,Germany,DEU,2020-05-14,4897,3036,8914
yyg,2020-04-05,Germany,DEU,2020-05-15,4912,3038,8964
yyg,2020-04-05,Germany,DEU,2020-05-16,4926,3040,9012
yyg,2020-04-05,Germany,DEU,2020-05-17,4940,3043,9057
yyg,2020-04-05,Germany,DEU,2020-05-18,4952,3045,9099
yyg,2020-04-05,Germany,DEU,2020-05-19,4965,3047,9139
yyg,2020-04-05,Germany,DEU,2020-05-20,4976,3049,9177
yyg,2020-04-05,Germany,DEU,2020-05-21,4987,3051,9212
yyg,2020-04-05,Germany,DEU,2020-05-22,4997,3053,9246
yyg,2020-04-05,Germany,DEU,2020-05-23,5007,3055,9278
yyg,2020-04-05,Germany,DEU,2020-05-24,5017,3057,9308
yyg,2020-04-05,Germany,DEU,2020-05-25,5026,3059,9336
yyg,2020-04-05,Germany,DEU,2020-05-26,5035,3061,9363
yyg,2020-04-05,Germany,DEU,2020-05-27,5044,3063,9389
yyg,2020-04-05,Germany,DEU,2020-05-28,5052,3065,9414
yyg,2020-04-05,Germany,DEU,2020-05-29,5060,3067,9438
yyg,2020-04-05,Germany,DEU,2020-05-30,5068,3069,9460
yyg,2020-04-05,Germany,DEU,2020-05-31,5075,3071,9482
yyg,2020-04-05,Germany,DEU,2020-06-01,5082,3073,9503
yyg,2020-04-05,Germany,DEU,2020-06-02,5089,3075,9523
yyg,2020-04-05,Germany,DEU,2020-06-03,5096,3077,9542
yyg,2020-04-05,Germany,DEU,2020-06-04,5103,3079,9559
yyg,2020-04-05,Germany,DEU,2020-06-05,5109,3081,9576
yyg,2020-04-05,Germany,DEU,2020-06-06,5116,3083,9592
yyg,2020-04-05,Germany,DEU,2020-06-07,5122,3085,9608
yyg,2020-04-05,Germany,DEU,2020-06-08,5128,3087,9623
yyg,2020-04-05,Germany,DEU,2020-06-09,5134,3089,9638
yyg,2020-04-05,Germany,DEU,2020-06-10,5139,3091,9652
yyg,2020-04-05,Germany,DEU,2020-06-11,5145,3093,9666
yyg,2020-04-05,Germany,DEU,2020-06-12,5150,3094,9680
yyg,2020-04-05,Germany,DEU,2020-06-13,5155,3096,9693
yyg,2020-04-05,Germany,DEU,2020-06-14,5160,3097,9706
yyg,2020-04-05,Germany,DEU,2020-06-15,5165,3098,9718
yyg,2020-04-05,Germany,DEU,2020-06-16,5170,3099,9730
yyg,2020-04-05,Germany,DEU,2020-06-17,5175,3100,9742
yyg,2020-04-05,Germany,DEU,2020-06-18,5180,3102,9754
yyg,2020-04-05,Germany,DEU,2020-06-19,5184,3103,9766
yyg,2020-04-05,Germany,DEU,2020-06-20,5189,3104,9776
yyg,2020-04-05,Germany,DEU,2020-06-21,5193,3106,9788
yyg,2020-04-05,Germany,DEU,2020-06-22,5198,3107,9798
yyg,2020-04-05,Germany,DEU,2020-06-23,5202,3108,9808
yyg,2020-04-05,Germany,DEU,2020-06-24,5206,3109,9818
yyg,2020-04-05,Germany,DEU,2020-06-25,5210,3110,9828
yyg,2020-04-05,Germany,DEU,2020-06-26,5214,3111,9838
yyg,2020-04-05,Germany,DEU,2020-06-27,5218,3112,9847
yyg,2020-04-05,Germany,DEU,2020-06-28,5222,3113,9856
yyg,2020-04-05,Germany,DEU,2020-06-29,5226,3114,9865
yyg,2020-04-05,Germany,DEU,2020-06-30,5229,3115,9874
yyg,2020-04-05,Guam,GUM,2020-04-05,4,,
yyg,2020-04-05,Guam,GUM,2020-04-06,5,5,6
yyg,2020-04-05,Guam,GUM,2020-04-07,7,6,8
yyg,2020-04-05,Guam,GUM,2020-04-08,8,7,10
yyg,2020-04-05,Guam,GUM,2020-04-09,10,8,13
yyg,2020-04-05,Guam,GUM,2020-04-10,11,9,16
yyg,2020-04-05,Guam,GUM,2020-04-11,13,10,19
yyg,2020-04-05,Guam,GUM,2020-04-12,14,11,22
yyg,2020-04-05,Guam,GUM,2020-04-13,16,12,25
yyg,2020-04-05,Guam,GUM,2020-04-14,17,13,28
yyg,2020-04-05,Guam,GUM,2020-04-15,19,13,31
yyg,2020-04-05,Guam,GUM,2020-04-16,20,13,34
yyg,2020-04-05,Guam,GUM,2020-04-17,21,13,37
yyg,2020-04-05,Guam,GUM,2020-04-18,22,13,40
yyg,2020-04-05,Guam,GUM,2020-04-19,23,13,43
yyg,2020-04-05,Guam,GUM,2020-04-20,24,13,46
yyg,2020-04-05,Guam,GUM,2020-04-21,25,13,48
yyg,2020-04-05,Guam,GUM,2020-04-22,26,13,50
yyg,2020-04-05,Guam,GUM,2020-04-23,27,13,52
yyg,2020-04-05,Guam,GUM,2020-04-24,28,13,54
yyg,2020-04-05,Guam,GUM,2020-04-25,28,13,56
yyg,2020-04-05,Guam,GUM,2020-04-26,29,13,58
yyg,2020-04-05,Guam,GUM,2020-04-27,30,13,60
yyg,2020-04-05,Guam,GUM,2020-04-28,30,13,62
yyg,2020-04-05,Guam,GUM,2020-04-29,31,13,64
yyg,2020-04-05,Guam,GUM,2020-04-30,31,13,65
yyg,2020-04-05,Guam,GUM,2020-05-01,32,13,66
yyg,2020-04-05,Guam,GUM,2020-05-02,32,13,67
yyg,2020-04-05,Guam,GUM,2020-05-03,33,13,68
yyg,2020-04-05,Guam,GUM,2020-05-04,33,13,69
yyg,2020-04-05,Guam,GUM,2020-05-05,34,13,70
yyg,2020-04-05,Guam,GUM,2020-05-06,34,13,71
yyg,2020-04-05,Guam,GUM,2020-05-07,34,13,72
yyg,2020-04-05,Guam,GUM,2020-05-08,35,13,73
yyg,2020-04-05,Guam,GUM,2020-05-09,35,13,74
yyg,2020-04-05,Guam,GUM,2020-05-10,35,13,75
yyg,2020-04-05,Guam,GUM,2020-05-11,36,13,76
yyg,2020-04-05,Guam,GUM,2020-05-12,36,13,77
yyg,2020-04-05,Guam,GUM,2020-05-13,36,13,78
yyg,2020-04-05,Guam,GUM,2020-05-14,36,13,79
yyg,2020-04-05,Guam,GUM,2020-05-15,37,13,80
yyg,2020-04-05,Guam,GUM,2020-05-16,37,13,81
yyg,2020-04-05,Guam,GUM,2020-05-17,37,13,82
yyg,2020-04-05,Guam,GUM,2020-05-18,37,13,83
yyg,2020-04-05,Guam,GUM,2020-05-19,38,13,84
yyg,2020-04-05,Guam,GUM,2020-05-20,38,13,85
yyg,2020-04-05,Guam,GUM,2020-05-21,38,13,86
yyg,2020-04-05,Guam,GUM,2020-05-22,38,13,87
yyg,2020-04-05,Guam,GUM,2020-05-23,39,13,88
yyg,2020-04-05,Guam,GUM,2020-05-24,39,13,89
yyg,2020-04-05,Guam,GUM,2020-05-25,39,13,90
yyg,2020-04-05,Guam,GUM,2020-05-26,39,13,91
yyg,2020-04-05,Guam,GUM,2020-05-27,40,13,92
yyg,2020-04-05,Guam,GUM,2020-05-28,40,13,93
yyg,2020-04-05,Guam,GUM,2020-05-29,40,13,94
yyg,2020-04-05,Guam,GUM,2020-05-30,40,13,95
yyg,2020-04-05,Guam,GUM,2020-05-31,40,13,96
yyg,2020-04-05,Guam,GUM,2020-06-01,41,13,97
yyg,2020-04-05,Guam,GUM,2020-06-02,41,13,98
yyg,2020-04-05,Guam,GUM,2020-06-03,41,13,99
yyg,2020-04-05,Guam,GUM,2020-06-04,41,13,100
yyg,2020-04-05,Guam,GUM,2020-06-05,41,13,101
yyg,2020-04-05,Guam,GUM,2020-06-06,41,13,102
yyg,2020-04-05,Guam,GUM,2020-06-07,41,13,103
yyg,2020-04-05,Guam,GUM,2020-06-08,41,13,104
yyg,2020-04-05,Guam,GUM,2020-06-09,42,13,105
yyg,2020-04-05,Guam,GUM,2020-06-10,42,13,106
yyg,2020-04-05,Guam,GUM,2020-06-11,42,13,107
yyg,2020-04-05,Guam,GUM,2020-06-12,42,13,108
yyg,2020-04-05,Guam,GUM,2020-06-13,42,13,109
yyg,2020-04-05,Guam,GUM,2020-06-14,42,13,110
yyg,2020-04-05,Guam,GUM,2020-06-15,42,13,111
yyg,2020-04-05,Guam,GUM,2020-06-16,42,13,112
yyg,2020-04-05,Guam,GUM,2020-06-17,42,13,113
yyg,2020-04-05,Guam,GUM,2020-06-18,42,13,114
yyg,2020-04-05,Guam,GUM,2020-06-19,42,13,115
yyg,2020-04-05,Guam,GUM,2020-06-20,42,13,116
yyg,2020-04-05,Guam,GUM,2020-06-21,42,13,117
yyg,2020-04-05,Guam,GUM,2020-06-22,43,13,118
yyg,2020-04-05,Guam,GUM,2020-06-23,43,13,119
yyg,2020-04-05,Guam,GUM,2020-06-24,43,13,120
yyg,2020-04-05,Guam,GUM,2020-06-25,43,13,121
yyg,2020-04-05,Guam,GUM,2020-06-26,43,13,122
yyg,2020-04-05,Guam,GUM,2020-06-27,43,13,123
yyg,2020-04-05,Guam,GUM,2020-06-28,43,13,124
yyg,2020-04-05,Guam,GUM,2020-06-29,43,13,125
yyg,2020-04-05,Guam,GUM,2020-06-30,43,13,126
yyg,2020-04-05,Hawaii,USA_534,2020-04-05,4,,
yyg,2020-04-05,Hawaii,USA_534,2020-04-06,5,5,5
yyg,2020-04-05,Hawaii,USA_534,2020-04-07,6,6,6
yyg,2020-04-05,Hawaii,USA_534,2020-04-08,7,7,7
yyg,2020-04-05,Hawaii,USA_534,2020-04-09,8,8,9
yyg,2020-04-05,Hawaii,USA_534,2020-04-10,10,9,11
yyg,2020-04-05,Hawaii,USA_534,2020-04-11,11,10,13
yyg,2020-04-05,Hawaii,USA_534,2020-04-12,13,11,15
yyg,2020-04-05,Hawaii,USA_534,2020-04-13,15,12,17
yyg,2020-04-05,Hawaii,USA_534,2020-04-14,16,13,20
yyg,2020-04-05,Hawaii,USA_534,2020-04-15,18,14,23
yyg,2020-04-05,Hawaii,USA_534,2020-04-16,20,15,26
yyg,2020-04-05,Hawaii,USA_534,2020-04-17,22,16,29
yyg,2020-04-05,Hawaii,USA_534,2020-04-18,23,17,32
yyg,2020-04-05,Hawaii,USA_534,2020-04-19,25,18,35
yyg,2020-04-05,Hawaii,USA_534,2020-04-20,27,19,38
yyg,2020-04-05,Hawaii,USA_534,2020-04-21,28,20,41
yyg,2020-04-05,Hawaii,USA_534,2020-04-22,30,21,44
yyg,2020-04-05,Hawaii,USA_534,2020-04-23,31,22,47
yyg,2020-04-05,Hawaii,USA_534,2020-04-24,33,23,50
yyg,2020-04-05,Hawaii,USA_534,2020-04-25,34,24,53
yyg,2020-04-05,Hawaii,USA_534,2020-04-26,36,25,56
yyg,2020-04-05,Hawaii,USA_534,2020-04-27,37,26,59
yyg,2020-04-05,Hawaii,USA_534,2020-04-28,39,27,62
yyg,2020-04-05,Hawaii,USA_534,2020-04-29,40,28,65
yyg,2020-04-05,Hawaii,USA_534,2020-04-30,42,29,68
yyg,2020-04-05,Hawaii,USA_534,2020-05-01,43,30,71
yyg,2020-04-05,Hawaii,USA_534,2020-05-02,45,31,74
yyg,2020-04-05,Hawaii,USA_534,2020-05-03,46,32,77
yyg,2020-04-05,Hawaii,USA_534,2020-05-04,47,33,80
yyg,2020-04-05,Hawaii,USA_534,2020-05-05,49,34,83
yyg,2020-04-05,Hawaii,USA_534,2020-05-06,50,35,86
yyg,2020-04-05,Hawaii,USA_534,2020-05-07,51,36,89
yyg,2020-04-05,Hawaii,USA_534,2020-05-08,53,37,91
yyg,2020-04-05,Hawaii,USA_534,2020-05-09,54,38,93
yyg,2020-04-05,Hawaii,USA_534,2020-05-10,55,39,95
yyg,2020-04-05,Hawaii,USA_534,2020-05-11,57,40,97
yyg,2020-04-05,Hawaii,USA_534,2020-05-12,58,41,99
yyg,2020-04-05,Hawaii,USA_534,2020-05-13,60,42,101
yyg,2020-04-05,Hawaii,USA_534,2020-05-14,61,43,103
yyg,2020-04-05,Hawaii,USA_534,2020-05-15,62,44,105
yyg,2020-04-05,Hawaii,USA_534,2020-05-16,64,45,107
yyg,2020-04-05,Hawaii,USA_534,2020-05-17,65,46,109
yyg,2020-04-05,Hawaii,USA_534,2020-05-18,66,47,111
yyg,2020-04-05,Hawaii,USA_534,2020-05-19,67,48,113
yyg,2020-04-05,Hawaii,USA_534,2020-05-20,68,49,115
yyg,2020-04-05,Hawaii,USA_534,2020-05-21,70,50,117
yyg,2020-04-05,Hawaii,USA_534,2020-05-22,71,51,119
yyg,2020-04-05,Hawaii,USA_534,2020-05-23,72,52,121
yyg,2020-04-05,Hawaii,USA_534,2020-05-24,73,53,123
yyg,2020-04-05,Hawaii,USA_534,2020-05-25,74,54,125
yyg,2020-04-05,Hawaii,USA_534,2020-05-26,75,55,127
yyg,2020-04-05,Hawaii,USA_534,2020-05-27,77,56,129
yyg,2020-04-05,Hawaii,USA_534,2020-05-28,78,57,131
yyg,2020-04-05,Hawaii,USA_534,2020-05-29,79,58,133
yyg,2020-04-05,Hawaii,USA_534,2020-05-30,80,58,135
yyg,2020-04-05,Hawaii,USA_534,2020-05-31,81,58,137
yyg,2020-04-05,Hawaii,USA_534,2020-06-01,82,58,139
yyg,2020-04-05,Hawaii,USA_534,2020-06-02,83,58,141
yyg,2020-04-05,Hawaii,USA_534,2020-06-03,84,58,143
yyg,2020-04-05,Hawaii,USA_534,2020-06-04,84,58,145
yyg,2020-04-05,Hawaii,USA_534,2020-06-05,85,58,147
yyg,2020-04-05,Hawaii,USA_534,2020-06-06,86,58,149
yyg,2020-04-05,Hawaii,USA_534,2020-06-07,87,58,151
yyg,2020-04-05,Hawaii,USA_534,2020-06-08,88,58,153
yyg,2020-04-05,Hawaii,USA_534,2020-06-09,89,58,155
yyg,2020-04-05,Hawaii,USA_534,2020-06-10,90,58,157
yyg,2020-04-05,Hawaii,USA_534,2020-06-11,91,58,159
yyg,2020-04-05,Hawaii,USA_534,2020-06-12,92,58,161
yyg,2020-04-05,Hawaii,USA_534,2020-06-13,93,58,163
yyg,2020-04-05,Hawaii,USA_534,2020-06-14,94,58,165
yyg,2020-04-05,Hawaii,USA_534,2020-06-15,94,58,167
yyg,2020-04-05,Hawaii,USA_534,2020-06-16,95,58,169
yyg,2020-04-05,Hawaii,USA_534,2020-06-17,96,58,171
yyg,2020-04-05,Hawaii,USA_534,2020-06-18,96,58,173
yyg,2020-04-05,Hawaii,USA_534,2020-06-19,97,58,175
yyg,2020-04-05,Hawaii,USA_534,2020-06-20,98,58,177
yyg,2020-04-05,Hawaii,USA_534,2020-06-21,98,58,179
yyg,2020-04-05,Hawaii,USA_534,2020-06-22,99,58,181
yyg,2020-04-05,Hawaii,USA_534,2020-06-23,99,58,182
yyg,2020-04-05,Hawaii,USA_534,2020-06-24,100,58,183
yyg,2020-04-05,Hawaii,USA_534,2020-06-25,100,58,184
yyg,2020-04-05,Hawaii,USA_534,2020-06-26,101,58,185
yyg,2020-04-05,Hawaii,USA_534,2020-06-27,101,58,186
yyg,2020-04-05,Hawaii,USA_534,2020-06-28,102,58,187
yyg,2020-04-05,Hawaii,USA_534,2020-06-29,102,58,188
yyg,2020-04-05,Hawaii,USA_534,2020-06-30,103,58,189
yyg,2020-04-05,Idaho,USA_535,2020-04-05,10,,
yyg,2020-04-05,Idaho,USA_535,2020-04-06,13,12,14
yyg,2020-04-05,Idaho,USA_535,2020-04-07,16,14,18
yyg,2020-04-05,Idaho,USA_535,2020-04-08,20,16,23
yyg,2020-04-05,Idaho,USA_535,2020-04-09,23,18,28
yyg,2020-04-05,Idaho,USA_535,2020-04-10,27,20,34
yyg,2020-04-05,Idaho,USA_535,2020-04-11,30,22,40
yyg,2020-04-05,Idaho,USA_535,2020-04-12,34,24,46
yyg,2020-04-05,Idaho,USA_535,2020-04-13,37,26,52
yyg,2020-04-05,Idaho,USA_535,2020-04-14,40,27,58
yyg,2020-04-05,Idaho,USA_535,2020-04-15,44,28,64
yyg,2020-04-05,Idaho,USA_535,2020-04-16,47,29,70
yyg,2020-04-05,Idaho,USA_535,2020-04-17,50,30,76
yyg,2020-04-05,Idaho,USA_535,2020-04-18,53,31,82
yyg,2020-04-05,Idaho,USA_535,2020-04-19,55,32,88
yyg,2020-04-05,Idaho,USA_535,2020-04-20,58,33,94
yyg,2020-04-05,Idaho,USA_535,2020-04-21,60,34,100
yyg,2020-04-05,Idaho,USA_535,2020-04-22,63,35,105
yyg,2020-04-05,Idaho,USA_535,2020-04-23,65,36,110
yyg,2020-04-05,Idaho,USA_535,2020-04-24,67,37,115
yyg,2020-04-05,Idaho,USA_535,2020-04-25,69,38,120
yyg,2020-04-05,Idaho,USA_535,2020-04-26,71,39,125
yyg,2020-04-05,Idaho,USA_535,2020-04-27,73,40,130
yyg,2020-04-05,Idaho,USA_535,2020-04-28,75,41,134
yyg,2020-04-05,Idaho,USA_535,2020-04-29,76,42,138
yyg,2020-04-05,Idaho,USA_535,2020-04-30,78,43,142
yyg,2020-04-05,Idaho,USA_535,2020-05-01,80,44,146
yyg,2020-04-05,Idaho,USA_535,2020-05-02,81,45,150
yyg,2020-04-05,Idaho,USA_535,2020-05-03,83,46,154
yyg,2020-04-05,Idaho,USA_535,2020-05-04,85,47,158
yyg,2020-04-05,Idaho,USA_535,2020-05-05,86,48,162
yyg,2020-04-05,Idaho,USA_535,2020-05-06,88,49,165
yyg,2020-04-05,Idaho,USA_535,2020-05-07,89,50,168
yyg,2020-04-05,Idaho,USA_535,2020-05-08,91,51,171
yyg,2020-04-05,Idaho,USA_535,2020-05-09,92,52,174
yyg,2020-04-05,Idaho,USA_535,2020-05-10,94,53,177
