model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-24,Egypt,EGY,2020-10-05,6022,5862,6368
yyg,2020-09-24,Egypt,EGY,2020-10-06,6040,5865,6419
yyg,2020-09-24,Egypt,EGY,2020-10-07,6057,5867,6469
yyg,2020-09-24,Egypt,EGY,2020-10-08,6074,5869,6521
yyg,2020-09-24,Egypt,EGY,2020-10-09,6091,5871,6572
yyg,2020-09-24,Egypt,EGY,2020-10-10,6109,5873,6624
yyg,2020-09-24,Egypt,EGY,2020-10-11,6126,5875,6677
yyg,2020-09-24,Egypt,EGY,2020-10-12,6144,5877,6729
yyg,2020-09-24,Egypt,EGY,2020-10-13,6161,5879,6783
yyg,2020-09-24,Egypt,EGY,2020-10-14,6179,5881,6836
yyg,2020-09-24,Egypt,EGY,2020-10-15,6197,5883,6891
yyg,2020-09-24,Egypt,EGY,2020-10-16,6215,5885,6945
yyg,2020-09-24,Egypt,EGY,2020-10-17,6233,5887,7001
yyg,2020-09-24,Egypt,EGY,2020-10-18,6251,5889,7059
yyg,2020-09-24,Egypt,EGY,2020-10-19,6269,5891,7116
yyg,2020-09-24,Egypt,EGY,2020-10-20,6287,5893,7175
yyg,2020-09-24,Egypt,EGY,2020-10-21,6306,5895,7235
yyg,2020-09-24,Egypt,EGY,2020-10-22,6324,5897,7298
yyg,2020-09-24,Egypt,EGY,2020-10-23,6343,5899,7362
yyg,2020-09-24,Egypt,EGY,2020-10-24,6362,5900,7429
yyg,2020-09-24,Egypt,EGY,2020-10-25,6381,5902,7498
yyg,2020-09-24,Egypt,EGY,2020-10-26,6401,5904,7569
yyg,2020-09-24,Egypt,EGY,2020-10-27,6420,5906,7641
yyg,2020-09-24,Egypt,EGY,2020-10-28,6440,5907,7714
yyg,2020-09-24,Egypt,EGY,2020-10-29,6460,5909,7787
yyg,2020-09-24,Egypt,EGY,2020-10-30,6481,5911,7860
yyg,2020-09-24,Egypt,EGY,2020-10-31,6501,5913,7935
yyg,2020-09-24,Egypt,EGY,2020-11-01,6522,5914,8010
yyg,2020-09-24,Estonia,EST,2020-09-24,64,,
yyg,2020-09-24,Estonia,EST,2020-09-25,64,64,65
yyg,2020-09-24,Estonia,EST,2020-09-26,64,64,65
yyg,2020-09-24,Estonia,EST,2020-09-27,64,64,65
yyg,2020-09-24,Estonia,EST,2020-09-28,64,64,65
yyg,2020-09-24,Estonia,EST,2020-09-29,64,64,65
yyg,2020-09-24,Estonia,EST,2020-09-30,64,64,65
yyg,2020-09-24,Estonia,EST,2020-10-01,64,64,66
yyg,2020-09-24,Estonia,EST,2020-10-02,64,64,66
yyg,2020-09-24,Estonia,EST,2020-10-03,64,64,66
yyg,2020-09-24,Estonia,EST,2020-10-04,64,64,66
yyg,2020-09-24,Estonia,EST,2020-10-05,64,64,66
yyg,2020-09-24,Estonia,EST,2020-10-06,65,64,66
yyg,2020-09-24,Estonia,EST,2020-10-07,65,64,67
yyg,2020-09-24,Estonia,EST,2020-10-08,65,64,67
yyg,2020-09-24,Estonia,EST,2020-10-09,65,64,67
yyg,2020-09-24,Estonia,EST,2020-10-10,65,64,67
yyg,2020-09-24,Estonia,EST,2020-10-11,65,64,68
yyg,2020-09-24,Estonia,EST,2020-10-12,65,64,68
yyg,2020-09-24,Estonia,EST,2020-10-13,65,64,68
yyg,2020-09-24,Estonia,EST,2020-10-14,65,65,68
yyg,2020-09-24,Estonia,EST,2020-10-15,66,65,69
yyg,2020-09-24,Estonia,EST,2020-10-16,66,65,69
yyg,2020-09-24,Estonia,EST,2020-10-17,66,65,69
yyg,2020-09-24,Estonia,EST,2020-10-18,66,65,69
yyg,2020-09-24,Estonia,EST,2020-10-19,66,65,70
yyg,2020-09-24,Estonia,EST,2020-10-20,66,65,70
yyg,2020-09-24,Estonia,EST,2020-10-21,66,65,70
yyg,2020-09-24,Estonia,EST,2020-10-22,66,65,70
yyg,2020-09-24,Estonia,EST,2020-10-23,66,65,71
yyg,2020-09-24,Estonia,EST,2020-10-24,67,65,71
yyg,2020-09-24,Estonia,EST,2020-10-25,67,65,71
yyg,2020-09-24,Estonia,EST,2020-10-26,67,65,72
yyg,2020-09-24,Estonia,EST,2020-10-27,67,65,72
yyg,2020-09-24,Estonia,EST,2020-10-28,67,65,72
yyg,2020-09-24,Estonia,EST,2020-10-29,67,65,73
yyg,2020-09-24,Estonia,EST,2020-10-30,67,65,73
yyg,2020-09-24,Estonia,EST,2020-10-31,67,66,73
yyg,2020-09-24,Estonia,EST,2020-11-01,68,66,74
yyg,2020-09-24,Finland,FIN,2020-09-24,343,,
yyg,2020-09-24,Finland,FIN,2020-09-25,343,343,345
yyg,2020-09-24,Finland,FIN,2020-09-26,343,343,346
yyg,2020-09-24,Finland,FIN,2020-09-27,344,343,348
yyg,2020-09-24,Finland,FIN,2020-09-28,344,343,349
yyg,2020-09-24,Finland,FIN,2020-09-29,345,343,350
yyg,2020-09-24,Finland,FIN,2020-09-30,345,343,352
yyg,2020-09-24,Finland,FIN,2020-10-01,345,343,353
yyg,2020-09-24,Finland,FIN,2020-10-02,346,343,355
yyg,2020-09-24,Finland,FIN,2020-10-03,346,343,356
yyg,2020-09-24,Finland,FIN,2020-10-04,347,343,357
yyg,2020-09-24,Finland,FIN,2020-10-05,347,343,359
yyg,2020-09-24,Finland,FIN,2020-10-06,347,343,360
yyg,2020-09-24,Finland,FIN,2020-10-07,348,344,362
yyg,2020-09-24,Finland,FIN,2020-10-08,348,344,363
yyg,2020-09-24,Finland,FIN,2020-10-09,348,344,365
yyg,2020-09-24,Finland,FIN,2020-10-10,349,344,366
yyg,2020-09-24,Finland,FIN,2020-10-11,349,344,368
yyg,2020-09-24,Finland,FIN,2020-10-12,350,344,369
yyg,2020-09-24,Finland,FIN,2020-10-13,350,344,371
yyg,2020-09-24,Finland,FIN,2020-10-14,350,344,373
yyg,2020-09-24,Finland,FIN,2020-10-15,351,344,375
yyg,2020-09-24,Finland,FIN,2020-10-16,351,344,377
yyg,2020-09-24,Finland,FIN,2020-10-17,352,344,378
yyg,2020-09-24,Finland,FIN,2020-10-18,352,344,380
yyg,2020-09-24,Finland,FIN,2020-10-19,353,344,382
yyg,2020-09-24,Finland,FIN,2020-10-20,353,344,384
yyg,2020-09-24,Finland,FIN,2020-10-21,354,344,387
yyg,2020-09-24,Finland,FIN,2020-10-22,354,345,389
yyg,2020-09-24,Finland,FIN,2020-10-23,355,345,391
yyg,2020-09-24,Finland,FIN,2020-10-24,355,345,393
yyg,2020-09-24,Finland,FIN,2020-10-25,356,345,396
yyg,2020-09-24,Finland,FIN,2020-10-26,356,345,399
yyg,2020-09-24,Finland,FIN,2020-10-27,357,345,401
yyg,2020-09-24,Finland,FIN,2020-10-28,357,345,404
yyg,2020-09-24,Finland,FIN,2020-10-29,358,345,407
yyg,2020-09-24,Finland,FIN,2020-10-30,358,345,410
yyg,2020-09-24,Finland,FIN,2020-10-31,359,345,413
yyg,2020-09-24,Finland,FIN,2020-11-01,359,345,417
yyg,2020-09-24,Florida,USA_532,2020-09-24,13795,,
yyg,2020-09-24,Florida,USA_532,2020-09-25,13902,13881,13948
yyg,2020-09-24,Florida,USA_532,2020-09-26,14008,13965,14099
yyg,2020-09-24,Florida,USA_532,2020-09-27,14113,14048,14250
yyg,2020-09-24,Florida,USA_532,2020-09-28,14216,14129,14402
yyg,2020-09-24,Florida,USA_532,2020-09-29,14318,14208,14553
yyg,2020-09-24,Florida,USA_532,2020-09-30,14419,14286,14702
yyg,2020-09-24,Florida,USA_532,2020-10-01,14519,14362,14851
yyg,2020-09-24,Florida,USA_532,2020-10-02,14618,14437,14999
yyg,2020-09-24,Florida,USA_532,2020-10-03,14716,14510,15147
yyg,2020-09-24,Florida,USA_532,2020-10-04,14812,14582,15294
yyg,2020-09-24,Florida,USA_532,2020-10-05,14908,14652,15442
yyg,2020-09-24,Florida,USA_532,2020-10-06,15002,14721,15589
yyg,2020-09-24,Florida,USA_532,2020-10-07,15096,14789,15736
yyg,2020-09-24,Florida,USA_532,2020-10-08,15188,14854,15883
yyg,2020-09-24,Florida,USA_532,2020-10-09,15280,14919,16030
yyg,2020-09-24,Florida,USA_532,2020-10-10,15370,14982,16177
yyg,2020-09-24,Florida,USA_532,2020-10-11,15460,15043,16326
yyg,2020-09-24,Florida,USA_532,2020-10-12,15550,15103,16473
yyg,2020-09-24,Florida,USA_532,2020-10-13,15638,15162,16620
yyg,2020-09-24,Florida,USA_532,2020-10-14,15726,15219,16767
yyg,2020-09-24,Florida,USA_532,2020-10-15,15813,15274,16914
yyg,2020-09-24,Florida,USA_532,2020-10-16,15899,15328,17061
yyg,2020-09-24,Florida,USA_532,2020-10-17,15985,15381,17210
yyg,2020-09-24,Florida,USA_532,2020-10-18,16070,15433,17360
yyg,2020-09-24,Florida,USA_532,2020-10-19,16155,15483,17511
yyg,2020-09-24,Florida,USA_532,2020-10-20,16239,15532,17663
yyg,2020-09-24,Florida,USA_532,2020-10-21,16322,15580,17816
yyg,2020-09-24,Florida,USA_532,2020-10-22,16405,15626,17969
yyg,2020-09-24,Florida,USA_532,2020-10-23,16488,15672,18124
yyg,2020-09-24,Florida,USA_532,2020-10-24,16570,15716,18281
yyg,2020-09-24,Florida,USA_532,2020-10-25,16651,15758,18438
yyg,2020-09-24,Florida,USA_532,2020-10-26,16733,15800,18597
yyg,2020-09-24,Florida,USA_532,2020-10-27,16813,15840,18758
yyg,2020-09-24,Florida,USA_532,2020-10-28,16894,15879,18921
yyg,2020-09-24,Florida,USA_532,2020-10-29,16974,15917,19086
yyg,2020-09-24,Florida,USA_532,2020-10-30,17053,15954,19253
yyg,2020-09-24,Florida,USA_532,2020-10-31,17133,15990,19423
yyg,2020-09-24,Florida,USA_532,2020-11-01,17212,16025,19595
yyg,2020-09-24,France,FRA,2020-09-24,31524,,
yyg,2020-09-24,France,FRA,2020-09-25,31587,31525,31843
yyg,2020-09-24,France,FRA,2020-09-26,31652,31526,32173
yyg,2020-09-24,France,FRA,2020-09-27,31718,31528,32513
yyg,2020-09-24,France,FRA,2020-09-28,31786,31529,32863
yyg,2020-09-24,France,FRA,2020-09-29,31855,31530,33221
yyg,2020-09-24,France,FRA,2020-09-30,31925,31532,33587
yyg,2020-09-24,France,FRA,2020-10-01,31997,31533,33965
yyg,2020-09-24,France,FRA,2020-10-02,32070,31534,34350
yyg,2020-09-24,France,FRA,2020-10-03,32144,31536,34742
yyg,2020-09-24,France,FRA,2020-10-04,32219,31537,35139
yyg,2020-09-24,France,FRA,2020-10-05,32295,31538,35541
yyg,2020-09-24,France,FRA,2020-10-06,32372,31540,35951
yyg,2020-09-24,France,FRA,2020-10-07,32450,31541,36371
yyg,2020-09-24,France,FRA,2020-10-08,32528,31542,36798
yyg,2020-09-24,France,FRA,2020-10-09,32608,31544,37230
yyg,2020-09-24,France,FRA,2020-10-10,32691,31545,37682
yyg,2020-09-24,France,FRA,2020-10-11,32775,31546,38151
yyg,2020-09-24,France,FRA,2020-10-12,32861,31548,38635
yyg,2020-09-24,France,FRA,2020-10-13,32950,31549,39129
yyg,2020-09-24,France,FRA,2020-10-14,33039,31551,39636
yyg,2020-09-24,France,FRA,2020-10-15,33131,31552,40160
yyg,2020-09-24,France,FRA,2020-10-16,33225,31554,40698
yyg,2020-09-24,France,FRA,2020-10-17,33320,31555,41241
yyg,2020-09-24,France,FRA,2020-10-18,33416,31557,41787
yyg,2020-09-24,France,FRA,2020-10-19,33515,31558,42339
yyg,2020-09-24,France,FRA,2020-10-20,33614,31560,42898
yyg,2020-09-24,France,FRA,2020-10-21,33715,31562,43455
yyg,2020-09-24,France,FRA,2020-10-22,33818,31563,44006
yyg,2020-09-24,France,FRA,2020-10-23,33922,31565,44567
yyg,2020-09-24,France,FRA,2020-10-24,34027,31567,45144
yyg,2020-09-24,France,FRA,2020-10-25,34133,31568,45719
yyg,2020-09-24,France,FRA,2020-10-26,34241,31570,46289
yyg,2020-09-24,France,FRA,2020-10-27,34350,31572,46858
yyg,2020-09-24,France,FRA,2020-10-28,34460,31574,47429
yyg,2020-09-24,France,FRA,2020-10-29,34571,31575,48004
yyg,2020-09-24,France,FRA,2020-10-30,34683,31577,48594
yyg,2020-09-24,France,FRA,2020-10-31,34797,31579,49204
yyg,2020-09-24,France,FRA,2020-11-01,34911,31581,49803
yyg,2020-09-24,Georgia,USA_533,2020-09-24,6816,,
yyg,2020-09-24,Georgia,USA_533,2020-09-25,6861,6841,6888
yyg,2020-09-24,Georgia,USA_533,2020-09-26,6906,6866,6958
yyg,2020-09-24,Georgia,USA_533,2020-09-27,6950,6890,7028
yyg,2020-09-24,Georgia,USA_533,2020-09-28,6993,6914,7097
yyg,2020-09-24,Georgia,USA_533,2020-09-29,7036,6937,7165
yyg,2020-09-24,Georgia,USA_533,2020-09-30,7078,6959,7233
yyg,2020-09-24,Georgia,USA_533,2020-10-01,7120,6980,7300
yyg,2020-09-24,Georgia,USA_533,2020-10-02,7161,7001,7367
yyg,2020-09-24,Georgia,USA_533,2020-10-03,7201,7021,7434
yyg,2020-09-24,Georgia,USA_533,2020-10-04,7241,7041,7501
yyg,2020-09-24,Georgia,USA_533,2020-10-05,7280,7060,7567
yyg,2020-09-24,Georgia,USA_533,2020-10-06,7318,7079,7634
yyg,2020-09-24,Georgia,USA_533,2020-10-07,7356,7097,7700
yyg,2020-09-24,Georgia,USA_533,2020-10-08,7394,7115,7766
yyg,2020-09-24,Georgia,USA_533,2020-10-09,7431,7132,7832
yyg,2020-09-24,Georgia,USA_533,2020-10-10,7468,7149,7898
yyg,2020-09-24,Georgia,USA_533,2020-10-11,7504,7165,7964
yyg,2020-09-24,Georgia,USA_533,2020-10-12,7540,7182,8031
yyg,2020-09-24,Georgia,USA_533,2020-10-13,7575,7197,8097
yyg,2020-09-24,Georgia,USA_533,2020-10-14,7611,7213,8164
yyg,2020-09-24,Georgia,USA_533,2020-10-15,7645,7227,8231
yyg,2020-09-24,Georgia,USA_533,2020-10-16,7680,7242,8298
yyg,2020-09-24,Georgia,USA_533,2020-10-17,7714,7256,8365
yyg,2020-09-24,Georgia,USA_533,2020-10-18,7748,7269,8433
yyg,2020-09-24,Georgia,USA_533,2020-10-19,7781,7282,8501
yyg,2020-09-24,Georgia,USA_533,2020-10-20,7814,7295,8569
yyg,2020-09-24,Georgia,USA_533,2020-10-21,7847,7307,8639
yyg,2020-09-24,Georgia,USA_533,2020-10-22,7880,7319,8708
yyg,2020-09-24,Georgia,USA_533,2020-10-23,7912,7330,8777
yyg,2020-09-24,Georgia,USA_533,2020-10-24,7944,7342,8846
yyg,2020-09-24,Georgia,USA_533,2020-10-25,7976,7353,8916
yyg,2020-09-24,Georgia,USA_533,2020-10-26,8008,7363,8986
yyg,2020-09-24,Georgia,USA_533,2020-10-27,8039,7374,9056
yyg,2020-09-24,Georgia,USA_533,2020-10-28,8070,7384,9127
yyg,2020-09-24,Georgia,USA_533,2020-10-29,8101,7393,9199
yyg,2020-09-24,Georgia,USA_533,2020-10-30,8132,7402,9271
yyg,2020-09-24,Georgia,USA_533,2020-10-31,8163,7411,9344
yyg,2020-09-24,Georgia,USA_533,2020-11-01,8193,7419,9419
yyg,2020-09-24,Germany,DEU,2020-09-24,9436,,
yyg,2020-09-24,Germany,DEU,2020-09-25,9444,9436,9465
yyg,2020-09-24,Germany,DEU,2020-09-26,9451,9436,9494
yyg,2020-09-24,Germany,DEU,2020-09-27,9459,9437,9523
yyg,2020-09-24,Germany,DEU,2020-09-28,9467,9437,9552
yyg,2020-09-24,Germany,DEU,2020-09-29,9475,9438,9580
yyg,2020-09-24,Germany,DEU,2020-09-30,9482,9438,9609
yyg,2020-09-24,Germany,DEU,2020-10-01,9490,9438,9638
yyg,2020-09-24,Germany,DEU,2020-10-02,9497,9439,9667
yyg,2020-09-24,Germany,DEU,2020-10-03,9504,9439,9697
yyg,2020-09-24,Germany,DEU,2020-10-04,9511,9439,9727
yyg,2020-09-24,Germany,DEU,2020-10-05,9518,9440,9757
yyg,2020-09-24,Germany,DEU,2020-10-06,9526,9440,9787
yyg,2020-09-24,Germany,DEU,2020-10-07,9532,9440,9818
yyg,2020-09-24,Germany,DEU,2020-10-08,9539,9441,9848
yyg,2020-09-24,Germany,DEU,2020-10-09,9546,9441,9880
yyg,2020-09-24,Germany,DEU,2020-10-10,9553,9441,9911
yyg,2020-09-24,Germany,DEU,2020-10-11,9560,9442,9944
yyg,2020-09-24,Germany,DEU,2020-10-12,9568,9442,9977
yyg,2020-09-24,Germany,DEU,2020-10-13,9575,9442,10011
yyg,2020-09-24,Germany,DEU,2020-10-14,9582,9442,10045
yyg,2020-09-24,Germany,DEU,2020-10-15,9589,9443,10080
yyg,2020-09-24,Germany,DEU,2020-10-16,9597,9443,10115
yyg,2020-09-24,Germany,DEU,2020-10-17,9604,9443,10153
yyg,2020-09-24,Germany,DEU,2020-10-18,9612,9444,10193
yyg,2020-09-24,Germany,DEU,2020-10-19,9620,9444,10234
yyg,2020-09-24,Germany,DEU,2020-10-20,9628,9444,10276
yyg,2020-09-24,Germany,DEU,2020-10-21,9636,9445,10319
yyg,2020-09-24,Germany,DEU,2020-10-22,9644,9445,10363
yyg,2020-09-24,Germany,DEU,2020-10-23,9652,9445,10408
yyg,2020-09-24,Germany,DEU,2020-10-24,9661,9445,10455
yyg,2020-09-24,Germany,DEU,2020-10-25,9669,9446,10503
yyg,2020-09-24,Germany,DEU,2020-10-26,9678,9446,10552
yyg,2020-09-24,Germany,DEU,2020-10-27,9687,9446,10603
yyg,2020-09-24,Germany,DEU,2020-10-28,9696,9447,10654
yyg,2020-09-24,Germany,DEU,2020-10-29,9705,9447,10707
yyg,2020-09-24,Germany,DEU,2020-10-30,9715,9447,10761
yyg,2020-09-24,Germany,DEU,2020-10-31,9724,9447,10816
yyg,2020-09-24,Germany,DEU,2020-11-01,9734,9448,10873
yyg,2020-09-24,Greece,GRC,2020-09-24,366,,
yyg,2020-09-24,Greece,GRC,2020-09-25,371,370,375
yyg,2020-09-24,Greece,GRC,2020-09-26,377,374,383
yyg,2020-09-24,Greece,GRC,2020-09-27,383,378,392
yyg,2020-09-24,Greece,GRC,2020-09-28,389,382,401
yyg,2020-09-24,Greece,GRC,2020-09-29,395,386,410
yyg,2020-09-24,Greece,GRC,2020-09-30,402,389,419
yyg,2020-09-24,Greece,GRC,2020-10-01,408,393,428
yyg,2020-09-24,Greece,GRC,2020-10-02,414,397,438
yyg,2020-09-24,Greece,GRC,2020-10-03,420,401,447
yyg,2020-09-24,Greece,GRC,2020-10-04,426,404,457
yyg,2020-09-24,Greece,GRC,2020-10-05,432,408,467
yyg,2020-09-24,Greece,GRC,2020-10-06,439,411,477
yyg,2020-09-24,Greece,GRC,2020-10-07,445,415,487
yyg,2020-09-24,Greece,GRC,2020-10-08,451,418,498
yyg,2020-09-24,Greece,GRC,2020-10-09,458,422,509
yyg,2020-09-24,Greece,GRC,2020-10-10,464,425,520
yyg,2020-09-24,Greece,GRC,2020-10-11,471,428,532
yyg,2020-09-24,Greece,GRC,2020-10-12,478,432,544
yyg,2020-09-24,Greece,GRC,2020-10-13,485,435,557
yyg,2020-09-24,Greece,GRC,2020-10-14,492,438,571
yyg,2020-09-24,Greece,GRC,2020-10-15,499,442,585
yyg,2020-09-24,Greece,GRC,2020-10-16,507,445,600
yyg,2020-09-24,Greece,GRC,2020-10-17,514,448,615
yyg,2020-09-24,Greece,GRC,2020-10-18,522,451,632
yyg,2020-09-24,Greece,GRC,2020-10-19,530,454,649
yyg,2020-09-24,Greece,GRC,2020-10-20,539,457,666
yyg,2020-09-24,Greece,GRC,2020-10-21,547,460,685
yyg,2020-09-24,Greece,GRC,2020-10-22,556,463,705
yyg,2020-09-24,Greece,GRC,2020-10-23,564,466,726
yyg,2020-09-24,Greece,GRC,2020-10-24,574,469,748
yyg,2020-09-24,Greece,GRC,2020-10-25,583,472,772
yyg,2020-09-24,Greece,GRC,2020-10-26,593,475,796
yyg,2020-09-24,Greece,GRC,2020-10-27,602,478,823
yyg,2020-09-24,Greece,GRC,2020-10-28,613,481,851
yyg,2020-09-24,Greece,GRC,2020-10-29,623,483,881
yyg,2020-09-24,Greece,GRC,2020-10-30,634,486,913
yyg,2020-09-24,Greece,GRC,2020-10-31,645,489,948
yyg,2020-09-24,Greece,GRC,2020-11-01,657,492,984
yyg,2020-09-24,Guam,GUM,2020-09-24,38,,
yyg,2020-09-24,Guam,GUM,2020-09-25,39,38,40
yyg,2020-09-24,Guam,GUM,2020-09-26,40,39,42
yyg,2020-09-24,Guam,GUM,2020-09-27,41,40,44
yyg,2020-09-24,Guam,GUM,2020-09-28,42,41,45
yyg,2020-09-24,Guam,GUM,2020-09-29,43,41,47
yyg,2020-09-24,Guam,GUM,2020-09-30,44,42,49
yyg,2020-09-24,Guam,GUM,2020-10-01,46,43,50
yyg,2020-09-24,Guam,GUM,2020-10-02,47,44,52
yyg,2020-09-24,Guam,GUM,2020-10-03,48,44,54
yyg,2020-09-24,Guam,GUM,2020-10-04,49,45,55
yyg,2020-09-24,Guam,GUM,2020-10-05,50,45,57
yyg,2020-09-24,Guam,GUM,2020-10-06,51,46,59
yyg,2020-09-24,Guam,GUM,2020-10-07,52,47,61
yyg,2020-09-24,Guam,GUM,2020-10-08,53,47,62
yyg,2020-09-24,Guam,GUM,2020-10-09,54,48,64
yyg,2020-09-24,Guam,GUM,2020-10-10,55,48,66
yyg,2020-09-24,Guam,GUM,2020-10-11,56,49,67
yyg,2020-09-24,Guam,GUM,2020-10-12,57,49,69
yyg,2020-09-24,Guam,GUM,2020-10-13,58,50,71
yyg,2020-09-24,Guam,GUM,2020-10-14,59,50,72
yyg,2020-09-24,Guam,GUM,2020-10-15,60,50,74
yyg,2020-09-24,Guam,GUM,2020-10-16,60,51,76
yyg,2020-09-24,Guam,GUM,2020-10-17,61,51,78
yyg,2020-09-24,Guam,GUM,2020-10-18,62,52,79
yyg,2020-09-24,Guam,GUM,2020-10-19,63,52,81
yyg,2020-09-24,Guam,GUM,2020-10-20,64,52,83
yyg,2020-09-24,Guam,GUM,2020-10-21,65,53,85
yyg,2020-09-24,Guam,GUM,2020-10-22,66,53,87
yyg,2020-09-24,Guam,GUM,2020-10-23,66,53,88
yyg,2020-09-24,Guam,GUM,2020-10-24,67,53,90
yyg,2020-09-24,Guam,GUM,2020-10-25,68,54,92
yyg,2020-09-24,Guam,GUM,2020-10-26,69,54,94
yyg,2020-09-24,Guam,GUM,2020-10-27,70,54,96
yyg,2020-09-24,Guam,GUM,2020-10-28,70,55,97
yyg,2020-09-24,Guam,GUM,2020-10-29,71,55,99
yyg,2020-09-24,Guam,GUM,2020-10-30,72,55,101
yyg,2020-09-24,Guam,GUM,2020-10-31,73,55,103
yyg,2020-09-24,Guam,GUM,2020-11-01,74,55,105
yyg,2020-09-24,Hawaii,USA_534,2020-09-24,124,,
yyg,2020-09-24,Hawaii,USA_534,2020-09-25,126,125,128
yyg,2020-09-24,Hawaii,USA_534,2020-09-26,128,126,131
yyg,2020-09-24,Hawaii,USA_534,2020-09-27,130,128,134
yyg,2020-09-24,Hawaii,USA_534,2020-09-28,132,129,137
yyg,2020-09-24,Hawaii,USA_534,2020-09-29,134,130,140
yyg,2020-09-24,Hawaii,USA_534,2020-09-30,136,132,143
yyg,2020-09-24,Hawaii,USA_534,2020-10-01,138,133,146
yyg,2020-09-24,Hawaii,USA_534,2020-10-02,140,134,150
yyg,2020-09-24,Hawaii,USA_534,2020-10-03,142,135,153
yyg,2020-09-24,Hawaii,USA_534,2020-10-04,144,136,156
yyg,2020-09-24,Hawaii,USA_534,2020-10-05,146,137,160
yyg,2020-09-24,Hawaii,USA_534,2020-10-06,148,138,163
yyg,2020-09-24,Hawaii,USA_534,2020-10-07,150,140,167
yyg,2020-09-24,Hawaii,USA_534,2020-10-08,152,141,170
yyg,2020-09-24,Hawaii,USA_534,2020-10-09,154,142,174
yyg,2020-09-24,Hawaii,USA_534,2020-10-10,156,143,178
yyg,2020-09-24,Hawaii,USA_534,2020-10-11,158,144,181
yyg,2020-09-24,Hawaii,USA_534,2020-10-12,160,145,185
yyg,2020-09-24,Hawaii,USA_534,2020-10-13,162,145,189
yyg,2020-09-24,Hawaii,USA_534,2020-10-14,164,146,193
yyg,2020-09-24,Hawaii,USA_534,2020-10-15,166,147,197
yyg,2020-09-24,Hawaii,USA_534,2020-10-16,168,148,201
yyg,2020-09-24,Hawaii,USA_534,2020-10-17,170,149,206
yyg,2020-09-24,Hawaii,USA_534,2020-10-18,172,150,210
yyg,2020-09-24,Hawaii,USA_534,2020-10-19,174,150,215
yyg,2020-09-24,Hawaii,USA_534,2020-10-20,176,151,219
yyg,2020-09-24,Hawaii,USA_534,2020-10-21,178,152,224
yyg,2020-09-24,Hawaii,USA_534,2020-10-22,181,153,229
yyg,2020-09-24,Hawaii,USA_534,2020-10-23,183,153,234
yyg,2020-09-24,Hawaii,USA_534,2020-10-24,185,154,239
yyg,2020-09-24,Hawaii,USA_534,2020-10-25,187,155,244
yyg,2020-09-24,Hawaii,USA_534,2020-10-26,189,155,250
yyg,2020-09-24,Hawaii,USA_534,2020-10-27,191,156,256
yyg,2020-09-24,Hawaii,USA_534,2020-10-28,193,157,262
yyg,2020-09-24,Hawaii,USA_534,2020-10-29,195,157,268
yyg,2020-09-24,Hawaii,USA_534,2020-10-30,198,158,274
yyg,2020-09-24,Hawaii,USA_534,2020-10-31,200,158,280
yyg,2020-09-24,Hawaii,USA_534,2020-11-01,202,159,287
yyg,2020-09-24,Honduras,HND,2020-09-24,2249,,
yyg,2020-09-24,Honduras,HND,2020-09-25,2266,2256,2278
yyg,2020-09-24,Honduras,HND,2020-09-26,2282,2263,2306
yyg,2020-09-24,Honduras,HND,2020-09-27,2299,2269,2335
yyg,2020-09-24,Honduras,HND,2020-09-28,2315,2276,2363
yyg,2020-09-24,Honduras,HND,2020-09-29,2331,2282,2391
yyg,2020-09-24,Honduras,HND,2020-09-30,2347,2288,2419
yyg,2020-09-24,Honduras,HND,2020-10-01,2362,2294,2447
yyg,2020-09-24,Honduras,HND,2020-10-02,2378,2300,2475
yyg,2020-09-24,Honduras,HND,2020-10-03,2393,2305,2503
yyg,2020-09-24,Honduras,HND,2020-10-04,2407,2311,2531
yyg,2020-09-24,Honduras,HND,2020-10-05,2422,2316,2558
yyg,2020-09-24,Honduras,HND,2020-10-06,2436,2321,2586
yyg,2020-09-24,Honduras,HND,2020-10-07,2450,2325,2612
yyg,2020-09-24,Honduras,HND,2020-10-08,2464,2330,2639
yyg,2020-09-24,Honduras,HND,2020-10-09,2477,2334,2666
yyg,2020-09-24,Honduras,HND,2020-10-10,2491,2338,2693
yyg,2020-09-24,Honduras,HND,2020-10-11,2504,2342,2720
yyg,2020-09-24,Honduras,HND,2020-10-12,2518,2346,2747
yyg,2020-09-24,Honduras,HND,2020-10-13,2531,2350,2775
yyg,2020-09-24,Honduras,HND,2020-10-14,2544,2353,2802
yyg,2020-09-24,Honduras,HND,2020-10-15,2557,2357,2830
yyg,2020-09-24,Honduras,HND,2020-10-16,2570,2360,2858
yyg,2020-09-24,Honduras,HND,2020-10-17,2583,2363,2886
yyg,2020-09-24,Honduras,HND,2020-10-18,2595,2366,2914
yyg,2020-09-24,Honduras,HND,2020-10-19,2608,2369,2942
yyg,2020-09-24,Honduras,HND,2020-10-20,2620,2372,2971
yyg,2020-09-24,Honduras,HND,2020-10-21,2632,2375,2999
yyg,2020-09-24,Honduras,HND,2020-10-22,2645,2377,3027
yyg,2020-09-24,Honduras,HND,2020-10-23,2657,2380,3056
yyg,2020-09-24,Honduras,HND,2020-10-24,2669,2382,3084
yyg,2020-09-24,Honduras,HND,2020-10-25,2681,2385,3112
