model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-16,Ecuador,ECU,2020-07-14,7040,3758,12255
yyg,2020-05-16,Ecuador,ECU,2020-07-15,7102,3760,12435
yyg,2020-05-16,Ecuador,ECU,2020-07-16,7163,3763,12615
yyg,2020-05-16,Ecuador,ECU,2020-07-17,7223,3765,12795
yyg,2020-05-16,Ecuador,ECU,2020-07-18,7284,3767,12976
yyg,2020-05-16,Ecuador,ECU,2020-07-19,7344,3769,13156
yyg,2020-05-16,Ecuador,ECU,2020-07-20,7403,3771,13336
yyg,2020-05-16,Ecuador,ECU,2020-07-21,7463,3773,13516
yyg,2020-05-16,Ecuador,ECU,2020-07-22,7522,3775,13696
yyg,2020-05-16,Ecuador,ECU,2020-07-23,7580,3777,13876
yyg,2020-05-16,Ecuador,ECU,2020-07-24,7639,3778,14055
yyg,2020-05-16,Ecuador,ECU,2020-07-25,7697,3780,14234
yyg,2020-05-16,Ecuador,ECU,2020-07-26,7755,3781,14413
yyg,2020-05-16,Ecuador,ECU,2020-07-27,7812,3783,14592
yyg,2020-05-16,Ecuador,ECU,2020-07-28,7869,3784,14770
yyg,2020-05-16,Ecuador,ECU,2020-07-29,7926,3785,14947
yyg,2020-05-16,Ecuador,ECU,2020-07-30,7982,3786,15125
yyg,2020-05-16,Ecuador,ECU,2020-07-31,8038,3787,15301
yyg,2020-05-16,Ecuador,ECU,2020-08-01,8094,3788,15477
yyg,2020-05-16,Ecuador,ECU,2020-08-02,8150,3789,15653
yyg,2020-05-16,Ecuador,ECU,2020-08-03,8205,3790,15827
yyg,2020-05-16,Ecuador,ECU,2020-08-04,8259,3791,16001
yyg,2020-05-16,Egypt,EGY,2020-05-16,612,,
yyg,2020-05-16,Egypt,EGY,2020-05-17,627,620,633
yyg,2020-05-16,Egypt,EGY,2020-05-18,641,628,655
yyg,2020-05-16,Egypt,EGY,2020-05-19,656,636,677
yyg,2020-05-16,Egypt,EGY,2020-05-20,671,644,699
yyg,2020-05-16,Egypt,EGY,2020-05-21,686,652,722
yyg,2020-05-16,Egypt,EGY,2020-05-22,701,659,745
yyg,2020-05-16,Egypt,EGY,2020-05-23,717,667,769
yyg,2020-05-16,Egypt,EGY,2020-05-24,732,675,794
yyg,2020-05-16,Egypt,EGY,2020-05-25,748,682,819
yyg,2020-05-16,Egypt,EGY,2020-05-26,764,690,844
yyg,2020-05-16,Egypt,EGY,2020-05-27,780,697,871
yyg,2020-05-16,Egypt,EGY,2020-05-28,797,704,898
yyg,2020-05-16,Egypt,EGY,2020-05-29,813,711,926
yyg,2020-05-16,Egypt,EGY,2020-05-30,830,718,955
yyg,2020-05-16,Egypt,EGY,2020-05-31,847,725,984
yyg,2020-05-16,Egypt,EGY,2020-06-01,864,732,1015
yyg,2020-05-16,Egypt,EGY,2020-06-02,882,738,1047
yyg,2020-05-16,Egypt,EGY,2020-06-03,900,745,1080
yyg,2020-05-16,Egypt,EGY,2020-06-04,918,751,1115
yyg,2020-05-16,Egypt,EGY,2020-06-05,937,758,1150
yyg,2020-05-16,Egypt,EGY,2020-06-06,956,764,1188
yyg,2020-05-16,Egypt,EGY,2020-06-07,976,770,1228
yyg,2020-05-16,Egypt,EGY,2020-06-08,996,776,1269
yyg,2020-05-16,Egypt,EGY,2020-06-09,1017,783,1313
yyg,2020-05-16,Egypt,EGY,2020-06-10,1038,789,1360
yyg,2020-05-16,Egypt,EGY,2020-06-11,1060,795,1409
yyg,2020-05-16,Egypt,EGY,2020-06-12,1082,801,1461
yyg,2020-05-16,Egypt,EGY,2020-06-13,1106,807,1516
yyg,2020-05-16,Egypt,EGY,2020-06-14,1130,813,1574
yyg,2020-05-16,Egypt,EGY,2020-06-15,1154,819,1636
yyg,2020-05-16,Egypt,EGY,2020-06-16,1180,825,1702
yyg,2020-05-16,Egypt,EGY,2020-06-17,1206,831,1771
yyg,2020-05-16,Egypt,EGY,2020-06-18,1233,837,1845
yyg,2020-05-16,Egypt,EGY,2020-06-19,1261,843,1924
yyg,2020-05-16,Egypt,EGY,2020-06-20,1290,849,2007
yyg,2020-05-16,Egypt,EGY,2020-06-21,1320,854,2096
yyg,2020-05-16,Egypt,EGY,2020-06-22,1351,860,2190
yyg,2020-05-16,Egypt,EGY,2020-06-23,1383,866,2289
yyg,2020-05-16,Egypt,EGY,2020-06-24,1416,872,2395
yyg,2020-05-16,Egypt,EGY,2020-06-25,1450,877,2507
yyg,2020-05-16,Egypt,EGY,2020-06-26,1486,883,2625
yyg,2020-05-16,Egypt,EGY,2020-06-27,1522,888,2749
yyg,2020-05-16,Egypt,EGY,2020-06-28,1559,894,2880
yyg,2020-05-16,Egypt,EGY,2020-06-29,1598,899,3018
yyg,2020-05-16,Egypt,EGY,2020-06-30,1637,904,3162
yyg,2020-05-16,Egypt,EGY,2020-07-01,1678,909,3312
yyg,2020-05-16,Egypt,EGY,2020-07-02,1720,915,3469
yyg,2020-05-16,Egypt,EGY,2020-07-03,1762,920,3631
yyg,2020-05-16,Egypt,EGY,2020-07-04,1805,925,3799
yyg,2020-05-16,Egypt,EGY,2020-07-05,1850,930,3971
yyg,2020-05-16,Egypt,EGY,2020-07-06,1894,935,4148
yyg,2020-05-16,Egypt,EGY,2020-07-07,1940,940,4328
yyg,2020-05-16,Egypt,EGY,2020-07-08,1986,944,4511
yyg,2020-05-16,Egypt,EGY,2020-07-09,2032,949,4698
yyg,2020-05-16,Egypt,EGY,2020-07-10,2079,954,4887
yyg,2020-05-16,Egypt,EGY,2020-07-11,2126,959,5077
yyg,2020-05-16,Egypt,EGY,2020-07-12,2174,963,5270
yyg,2020-05-16,Egypt,EGY,2020-07-13,2222,968,5464
yyg,2020-05-16,Egypt,EGY,2020-07-14,2270,972,5660
yyg,2020-05-16,Egypt,EGY,2020-07-15,2318,977,5856
yyg,2020-05-16,Egypt,EGY,2020-07-16,2367,981,6054
yyg,2020-05-16,Egypt,EGY,2020-07-17,2416,985,6253
yyg,2020-05-16,Egypt,EGY,2020-07-18,2465,989,6453
yyg,2020-05-16,Egypt,EGY,2020-07-19,2514,994,6653
yyg,2020-05-16,Egypt,EGY,2020-07-20,2564,998,6854
yyg,2020-05-16,Egypt,EGY,2020-07-21,2614,1002,7057
yyg,2020-05-16,Egypt,EGY,2020-07-22,2664,1006,7260
yyg,2020-05-16,Egypt,EGY,2020-07-23,2714,1010,7463
yyg,2020-05-16,Egypt,EGY,2020-07-24,2764,1013,7668
yyg,2020-05-16,Egypt,EGY,2020-07-25,2815,1017,7873
yyg,2020-05-16,Egypt,EGY,2020-07-26,2865,1021,8079
yyg,2020-05-16,Egypt,EGY,2020-07-27,2916,1025,8285
yyg,2020-05-16,Egypt,EGY,2020-07-28,2968,1028,8492
yyg,2020-05-16,Egypt,EGY,2020-07-29,3019,1032,8700
yyg,2020-05-16,Egypt,EGY,2020-07-30,3070,1036,8909
yyg,2020-05-16,Egypt,EGY,2020-07-31,3122,1039,9118
yyg,2020-05-16,Egypt,EGY,2020-08-01,3174,1043,9328
yyg,2020-05-16,Egypt,EGY,2020-08-02,3226,1046,9539
yyg,2020-05-16,Egypt,EGY,2020-08-03,3278,1049,9750
yyg,2020-05-16,Egypt,EGY,2020-08-04,3331,1053,9961
yyg,2020-05-16,Estonia,EST,2020-05-16,63,,
yyg,2020-05-16,Estonia,EST,2020-05-17,64,63,65
yyg,2020-05-16,Estonia,EST,2020-05-18,65,64,66
yyg,2020-05-16,Estonia,EST,2020-05-19,66,64,67
yyg,2020-05-16,Estonia,EST,2020-05-20,66,65,68
yyg,2020-05-16,Estonia,EST,2020-05-21,67,66,69
yyg,2020-05-16,Estonia,EST,2020-05-22,68,66,70
yyg,2020-05-16,Estonia,EST,2020-05-23,69,67,71
yyg,2020-05-16,Estonia,EST,2020-05-24,70,67,72
yyg,2020-05-16,Estonia,EST,2020-05-25,70,68,73
yyg,2020-05-16,Estonia,EST,2020-05-26,71,68,74
yyg,2020-05-16,Estonia,EST,2020-05-27,72,69,75
yyg,2020-05-16,Estonia,EST,2020-05-28,73,69,76
yyg,2020-05-16,Estonia,EST,2020-05-29,73,70,77
yyg,2020-05-16,Estonia,EST,2020-05-30,74,70,78
yyg,2020-05-16,Estonia,EST,2020-05-31,75,71,79
yyg,2020-05-16,Estonia,EST,2020-06-01,75,71,80
yyg,2020-05-16,Estonia,EST,2020-06-02,76,72,81
yyg,2020-05-16,Estonia,EST,2020-06-03,77,72,82
yyg,2020-05-16,Estonia,EST,2020-06-04,77,73,83
yyg,2020-05-16,Estonia,EST,2020-06-05,78,73,84
yyg,2020-05-16,Estonia,EST,2020-06-06,79,74,84
yyg,2020-05-16,Estonia,EST,2020-06-07,79,74,85
yyg,2020-05-16,Estonia,EST,2020-06-08,80,75,86
yyg,2020-05-16,Estonia,EST,2020-06-09,80,75,87
yyg,2020-05-16,Estonia,EST,2020-06-10,81,75,88
yyg,2020-05-16,Estonia,EST,2020-06-11,82,76,88
yyg,2020-05-16,Estonia,EST,2020-06-12,82,76,89
yyg,2020-05-16,Estonia,EST,2020-06-13,83,77,90
yyg,2020-05-16,Estonia,EST,2020-06-14,83,77,91
yyg,2020-05-16,Estonia,EST,2020-06-15,84,77,91
yyg,2020-05-16,Estonia,EST,2020-06-16,84,78,92
yyg,2020-05-16,Estonia,EST,2020-06-17,85,78,93
yyg,2020-05-16,Estonia,EST,2020-06-18,85,78,93
yyg,2020-05-16,Estonia,EST,2020-06-19,86,79,94
yyg,2020-05-16,Estonia,EST,2020-06-20,86,79,95
yyg,2020-05-16,Estonia,EST,2020-06-21,87,79,95
yyg,2020-05-16,Estonia,EST,2020-06-22,87,79,96
yyg,2020-05-16,Estonia,EST,2020-06-23,88,80,97
yyg,2020-05-16,Estonia,EST,2020-06-24,88,80,97
yyg,2020-05-16,Estonia,EST,2020-06-25,88,80,98
yyg,2020-05-16,Estonia,EST,2020-06-26,89,81,98
yyg,2020-05-16,Estonia,EST,2020-06-27,89,81,99
yyg,2020-05-16,Estonia,EST,2020-06-28,90,81,99
yyg,2020-05-16,Estonia,EST,2020-06-29,90,81,100
yyg,2020-05-16,Estonia,EST,2020-06-30,90,81,100
yyg,2020-05-16,Estonia,EST,2020-07-01,91,82,101
yyg,2020-05-16,Estonia,EST,2020-07-02,91,82,101
yyg,2020-05-16,Estonia,EST,2020-07-03,91,82,102
yyg,2020-05-16,Estonia,EST,2020-07-04,92,82,102
yyg,2020-05-16,Estonia,EST,2020-07-05,92,82,103
yyg,2020-05-16,Estonia,EST,2020-07-06,92,83,103
yyg,2020-05-16,Estonia,EST,2020-07-07,92,83,104
yyg,2020-05-16,Estonia,EST,2020-07-08,93,83,104
yyg,2020-05-16,Estonia,EST,2020-07-09,93,83,104
yyg,2020-05-16,Estonia,EST,2020-07-10,93,83,105
yyg,2020-05-16,Estonia,EST,2020-07-11,93,83,105
yyg,2020-05-16,Estonia,EST,2020-07-12,93,83,105
yyg,2020-05-16,Estonia,EST,2020-07-13,94,83,106
yyg,2020-05-16,Estonia,EST,2020-07-14,94,83,106
yyg,2020-05-16,Estonia,EST,2020-07-15,94,84,106
yyg,2020-05-16,Estonia,EST,2020-07-16,94,84,106
yyg,2020-05-16,Estonia,EST,2020-07-17,94,84,107
yyg,2020-05-16,Estonia,EST,2020-07-18,94,84,107
yyg,2020-05-16,Estonia,EST,2020-07-19,94,84,107
yyg,2020-05-16,Estonia,EST,2020-07-20,94,84,107
yyg,2020-05-16,Estonia,EST,2020-07-21,95,84,107
yyg,2020-05-16,Estonia,EST,2020-07-22,95,84,108
yyg,2020-05-16,Estonia,EST,2020-07-23,95,84,108
yyg,2020-05-16,Estonia,EST,2020-07-24,95,84,108
yyg,2020-05-16,Estonia,EST,2020-07-25,95,84,108
yyg,2020-05-16,Estonia,EST,2020-07-26,95,84,108
yyg,2020-05-16,Estonia,EST,2020-07-27,95,84,108
yyg,2020-05-16,Estonia,EST,2020-07-28,95,84,109
yyg,2020-05-16,Estonia,EST,2020-07-29,95,84,109
yyg,2020-05-16,Estonia,EST,2020-07-30,95,84,109
yyg,2020-05-16,Estonia,EST,2020-07-31,95,84,109
yyg,2020-05-16,Estonia,EST,2020-08-01,95,84,109
yyg,2020-05-16,Estonia,EST,2020-08-02,95,84,109
yyg,2020-05-16,Estonia,EST,2020-08-03,95,84,109
yyg,2020-05-16,Estonia,EST,2020-08-04,95,84,109
yyg,2020-05-16,Finland,FIN,2020-05-16,297,,
yyg,2020-05-16,Finland,FIN,2020-05-17,302,299,305
yyg,2020-05-16,Finland,FIN,2020-05-18,307,302,312
yyg,2020-05-16,Finland,FIN,2020-05-19,311,305,319
yyg,2020-05-16,Finland,FIN,2020-05-20,316,307,326
yyg,2020-05-16,Finland,FIN,2020-05-21,321,310,333
yyg,2020-05-16,Finland,FIN,2020-05-22,325,312,340
yyg,2020-05-16,Finland,FIN,2020-05-23,330,314,347
yyg,2020-05-16,Finland,FIN,2020-05-24,334,316,354
yyg,2020-05-16,Finland,FIN,2020-05-25,338,318,360
yyg,2020-05-16,Finland,FIN,2020-05-26,342,320,367
yyg,2020-05-16,Finland,FIN,2020-05-27,347,322,374
yyg,2020-05-16,Finland,FIN,2020-05-28,351,324,381
yyg,2020-05-16,Finland,FIN,2020-05-29,355,325,388
yyg,2020-05-16,Finland,FIN,2020-05-30,359,327,395
yyg,2020-05-16,Finland,FIN,2020-05-31,363,328,402
yyg,2020-05-16,Finland,FIN,2020-06-01,366,330,408
yyg,2020-05-16,Finland,FIN,2020-06-02,370,331,415
yyg,2020-05-16,Finland,FIN,2020-06-03,374,332,422
yyg,2020-05-16,Finland,FIN,2020-06-04,378,334,429
yyg,2020-05-16,Finland,FIN,2020-06-05,382,335,436
yyg,2020-05-16,Finland,FIN,2020-06-06,385,336,443
yyg,2020-05-16,Finland,FIN,2020-06-07,389,337,450
yyg,2020-05-16,Finland,FIN,2020-06-08,393,338,457
yyg,2020-05-16,Finland,FIN,2020-06-09,396,339,465
yyg,2020-05-16,Finland,FIN,2020-06-10,400,340,472
yyg,2020-05-16,Finland,FIN,2020-06-11,404,341,479
yyg,2020-05-16,Finland,FIN,2020-06-12,407,342,487
yyg,2020-05-16,Finland,FIN,2020-06-13,411,343,495
yyg,2020-05-16,Finland,FIN,2020-06-14,415,344,503
yyg,2020-05-16,Finland,FIN,2020-06-15,418,345,511
yyg,2020-05-16,Finland,FIN,2020-06-16,422,346,519
yyg,2020-05-16,Finland,FIN,2020-06-17,426,347,527
yyg,2020-05-16,Finland,FIN,2020-06-18,429,348,536
yyg,2020-05-16,Finland,FIN,2020-06-19,433,349,544
yyg,2020-05-16,Finland,FIN,2020-06-20,437,350,553
yyg,2020-05-16,Finland,FIN,2020-06-21,441,350,562
yyg,2020-05-16,Finland,FIN,2020-06-22,444,351,572
yyg,2020-05-16,Finland,FIN,2020-06-23,448,352,581
yyg,2020-05-16,Finland,FIN,2020-06-24,452,353,591
yyg,2020-05-16,Finland,FIN,2020-06-25,455,353,601
yyg,2020-05-16,Finland,FIN,2020-06-26,459,354,611
yyg,2020-05-16,Finland,FIN,2020-06-27,463,355,621
yyg,2020-05-16,Finland,FIN,2020-06-28,467,355,632
yyg,2020-05-16,Finland,FIN,2020-06-29,470,356,643
yyg,2020-05-16,Finland,FIN,2020-06-30,474,357,654
yyg,2020-05-16,Finland,FIN,2020-07-01,478,357,665
yyg,2020-05-16,Finland,FIN,2020-07-02,481,358,676
yyg,2020-05-16,Finland,FIN,2020-07-03,485,358,688
yyg,2020-05-16,Finland,FIN,2020-07-04,489,359,699
yyg,2020-05-16,Finland,FIN,2020-07-05,493,359,711
yyg,2020-05-16,Finland,FIN,2020-07-06,496,360,723
yyg,2020-05-16,Finland,FIN,2020-07-07,500,360,735
yyg,2020-05-16,Finland,FIN,2020-07-08,504,361,747
yyg,2020-05-16,Finland,FIN,2020-07-09,507,361,759
yyg,2020-05-16,Finland,FIN,2020-07-10,511,362,771
yyg,2020-05-16,Finland,FIN,2020-07-11,514,362,783
yyg,2020-05-16,Finland,FIN,2020-07-12,518,363,795
yyg,2020-05-16,Finland,FIN,2020-07-13,521,363,807
yyg,2020-05-16,Finland,FIN,2020-07-14,525,363,819
yyg,2020-05-16,Finland,FIN,2020-07-15,528,364,831
yyg,2020-05-16,Finland,FIN,2020-07-16,532,364,843
yyg,2020-05-16,Finland,FIN,2020-07-17,535,364,854
yyg,2020-05-16,Finland,FIN,2020-07-18,539,365,866
yyg,2020-05-16,Finland,FIN,2020-07-19,542,365,878
yyg,2020-05-16,Finland,FIN,2020-07-20,545,365,890
yyg,2020-05-16,Finland,FIN,2020-07-21,549,365,902
yyg,2020-05-16,Finland,FIN,2020-07-22,552,366,914
yyg,2020-05-16,Finland,FIN,2020-07-23,555,366,926
yyg,2020-05-16,Finland,FIN,2020-07-24,558,366,937
yyg,2020-05-16,Finland,FIN,2020-07-25,562,366,949
yyg,2020-05-16,Finland,FIN,2020-07-26,565,367,961
yyg,2020-05-16,Finland,FIN,2020-07-27,568,367,972
yyg,2020-05-16,Finland,FIN,2020-07-28,571,367,984
yyg,2020-05-16,Finland,FIN,2020-07-29,574,367,996
yyg,2020-05-16,Finland,FIN,2020-07-30,577,367,1007
yyg,2020-05-16,Finland,FIN,2020-07-31,580,368,1019
yyg,2020-05-16,Finland,FIN,2020-08-01,583,368,1030
yyg,2020-05-16,Finland,FIN,2020-08-02,586,368,1042
yyg,2020-05-16,Finland,FIN,2020-08-03,589,368,1053
yyg,2020-05-16,Finland,FIN,2020-08-04,592,368,1064
yyg,2020-05-16,Florida,USA_532,2020-05-16,1964,,
yyg,2020-05-16,Florida,USA_532,2020-05-17,2005,1987,2021
yyg,2020-05-16,Florida,USA_532,2020-05-18,2045,2010,2077
yyg,2020-05-16,Florida,USA_532,2020-05-19,2085,2032,2133
yyg,2020-05-16,Florida,USA_532,2020-05-20,2125,2053,2189
yyg,2020-05-16,Florida,USA_532,2020-05-21,2164,2074,2245
yyg,2020-05-16,Florida,USA_532,2020-05-22,2203,2094,2301
yyg,2020-05-16,Florida,USA_532,2020-05-23,2242,2113,2358
yyg,2020-05-16,Florida,USA_532,2020-05-24,2280,2132,2414
yyg,2020-05-16,Florida,USA_532,2020-05-25,2318,2150,2470
yyg,2020-05-16,Florida,USA_532,2020-05-26,2355,2167,2526
yyg,2020-05-16,Florida,USA_532,2020-05-27,2393,2184,2582
yyg,2020-05-16,Florida,USA_532,2020-05-28,2430,2200,2639
yyg,2020-05-16,Florida,USA_532,2020-05-29,2466,2216,2695
yyg,2020-05-16,Florida,USA_532,2020-05-30,2503,2231,2752
yyg,2020-05-16,Florida,USA_532,2020-05-31,2539,2246,2808
yyg,2020-05-16,Florida,USA_532,2020-06-01,2575,2260,2865
yyg,2020-05-16,Florida,USA_532,2020-06-02,2611,2274,2923
yyg,2020-05-16,Florida,USA_532,2020-06-03,2647,2287,2981
yyg,2020-05-16,Florida,USA_532,2020-06-04,2684,2300,3040
yyg,2020-05-16,Florida,USA_532,2020-06-05,2720,2313,3099
yyg,2020-05-16,Florida,USA_532,2020-06-06,2756,2325,3160
yyg,2020-05-16,Florida,USA_532,2020-06-07,2793,2337,3221
yyg,2020-05-16,Florida,USA_532,2020-06-08,2829,2349,3284
yyg,2020-05-16,Florida,USA_532,2020-06-09,2867,2360,3348
yyg,2020-05-16,Florida,USA_532,2020-06-10,2904,2372,3414
yyg,2020-05-16,Florida,USA_532,2020-06-11,2942,2383,3482
yyg,2020-05-16,Florida,USA_532,2020-06-12,2980,2394,3552
yyg,2020-05-16,Florida,USA_532,2020-06-13,3019,2404,3624
yyg,2020-05-16,Florida,USA_532,2020-06-14,3058,2415,3699
yyg,2020-05-16,Florida,USA_532,2020-06-15,3098,2425,3776
yyg,2020-05-16,Florida,USA_532,2020-06-16,3138,2435,3857
yyg,2020-05-16,Florida,USA_532,2020-06-17,3179,2445,3941
yyg,2020-05-16,Florida,USA_532,2020-06-18,3221,2455,4028
yyg,2020-05-16,Florida,USA_532,2020-06-19,3263,2464,4118
yyg,2020-05-16,Florida,USA_532,2020-06-20,3306,2473,4212
yyg,2020-05-16,Florida,USA_532,2020-06-21,3349,2482,4309
yyg,2020-05-16,Florida,USA_532,2020-06-22,3394,2491,4411
yyg,2020-05-16,Florida,USA_532,2020-06-23,3439,2500,4517
yyg,2020-05-16,Florida,USA_532,2020-06-24,3485,2509,4627
yyg,2020-05-16,Florida,USA_532,2020-06-25,3531,2517,4741
yyg,2020-05-16,Florida,USA_532,2020-06-26,3578,2525,4860
yyg,2020-05-16,Florida,USA_532,2020-06-27,3627,2533,4983
yyg,2020-05-16,Florida,USA_532,2020-06-28,3675,2541,5111
yyg,2020-05-16,Florida,USA_532,2020-06-29,3725,2548,5244
yyg,2020-05-16,Florida,USA_532,2020-06-30,3776,2555,5381
yyg,2020-05-16,Florida,USA_532,2020-07-01,3827,2562,5523
yyg,2020-05-16,Florida,USA_532,2020-07-02,3879,2569,5669
yyg,2020-05-16,Florida,USA_532,2020-07-03,3932,2576,5820
yyg,2020-05-16,Florida,USA_532,2020-07-04,3985,2583,5975
yyg,2020-05-16,Florida,USA_532,2020-07-05,4039,2590,6134
yyg,2020-05-16,Florida,USA_532,2020-07-06,4093,2596,6297
yyg,2020-05-16,Florida,USA_532,2020-07-07,4148,2602,6463
yyg,2020-05-16,Florida,USA_532,2020-07-08,4203,2608,6631
yyg,2020-05-16,Florida,USA_532,2020-07-09,4259,2614,6802
yyg,2020-05-16,Florida,USA_532,2020-07-10,4315,2619,6975
yyg,2020-05-16,Florida,USA_532,2020-07-11,4371,2625,7149
yyg,2020-05-16,Florida,USA_532,2020-07-12,4427,2630,7324
yyg,2020-05-16,Florida,USA_532,2020-07-13,4482,2635,7500
yyg,2020-05-16,Florida,USA_532,2020-07-14,4538,2640,7676
yyg,2020-05-16,Florida,USA_532,2020-07-15,4593,2645,7852
yyg,2020-05-16,Florida,USA_532,2020-07-16,4649,2650,8028
yyg,2020-05-16,Florida,USA_532,2020-07-17,4704,2654,8204
yyg,2020-05-16,Florida,USA_532,2020-07-18,4758,2659,8379
yyg,2020-05-16,Florida,USA_532,2020-07-19,4813,2663,8554
yyg,2020-05-16,Florida,USA_532,2020-07-20,4867,2667,8727
yyg,2020-05-16,Florida,USA_532,2020-07-21,4920,2670,8900
yyg,2020-05-16,Florida,USA_532,2020-07-22,4973,2674,9071
yyg,2020-05-16,Florida,USA_532,2020-07-23,5026,2678,9242
yyg,2020-05-16,Florida,USA_532,2020-07-24,5078,2681,9411
yyg,2020-05-16,Florida,USA_532,2020-07-25,5129,2684,9578
yyg,2020-05-16,Florida,USA_532,2020-07-26,5180,2687,9744
yyg,2020-05-16,Florida,USA_532,2020-07-27,5230,2690,9909
yyg,2020-05-16,Florida,USA_532,2020-07-28,5280,2693,10071
yyg,2020-05-16,Florida,USA_532,2020-07-29,5329,2696,10232
yyg,2020-05-16,Florida,USA_532,2020-07-30,5378,2699,10391
yyg,2020-05-16,Florida,USA_532,2020-07-31,5426,2702,10549
yyg,2020-05-16,Florida,USA_532,2020-08-01,5473,2704,10704
yyg,2020-05-16,Florida,USA_532,2020-08-02,5520,2707,10857
yyg,2020-05-16,Florida,USA_532,2020-08-03,5565,2709,11008
yyg,2020-05-16,Florida,USA_532,2020-08-04,5611,2711,11157
yyg,2020-05-16,France,FRA,2020-05-16,27532,,
yyg,2020-05-16,France,FRA,2020-05-17,27676,27575,27885
yyg,2020-05-16,France,FRA,2020-05-18,27813,27614,28228
yyg,2020-05-16,France,FRA,2020-05-19,27943,27651,28563
yyg,2020-05-16,France,FRA,2020-05-20,28067,27685,28889
yyg,2020-05-16,France,FRA,2020-05-21,28186,27716,29206
yyg,2020-05-16,France,FRA,2020-05-22,28299,27745,29516
yyg,2020-05-16,France,FRA,2020-05-23,28406,27771,29819
yyg,2020-05-16,France,FRA,2020-05-24,28509,27796,30115
yyg,2020-05-16,France,FRA,2020-05-25,28607,27818,30404
yyg,2020-05-16,France,FRA,2020-05-26,28701,27839,30687
yyg,2020-05-16,France,FRA,2020-05-27,28791,27859,30965
yyg,2020-05-16,France,FRA,2020-05-28,28876,27877,31237
yyg,2020-05-16,France,FRA,2020-05-29,28958,27893,31503
yyg,2020-05-16,France,FRA,2020-05-30,29037,27908,31765
yyg,2020-05-16,France,FRA,2020-05-31,29112,27922,32022
yyg,2020-05-16,France,FRA,2020-06-01,29185,27935,32273
yyg,2020-05-16,France,FRA,2020-06-02,29255,27946,32519
yyg,2020-05-16,France,FRA,2020-06-03,29322,27957,32761
yyg,2020-05-16,France,FRA,2020-06-04,29387,27968,33000
yyg,2020-05-16,France,FRA,2020-06-05,29450,27977,33237
yyg,2020-05-16,France,FRA,2020-06-06,29511,27986,33470
yyg,2020-05-16,France,FRA,2020-06-07,29570,27994,33701
yyg,2020-05-16,France,FRA,2020-06-08,29627,28001,33928
yyg,2020-05-16,France,FRA,2020-06-09,29683,28008,34153
yyg,2020-05-16,France,FRA,2020-06-10,29738,28015,34377
yyg,2020-05-16,France,FRA,2020-06-11,29791,28021,34598
yyg,2020-05-16,France,FRA,2020-06-12,29843,28027,34817
yyg,2020-05-16,France,FRA,2020-06-13,29893,28033,35034
yyg,2020-05-16,France,FRA,2020-06-14,29943,28038,35249
yyg,2020-05-16,France,FRA,2020-06-15,29991,28043,35462
yyg,2020-05-16,France,FRA,2020-06-16,30038,28047,35674
yyg,2020-05-16,France,FRA,2020-06-17,30084,28051,35884
yyg,2020-05-16,France,FRA,2020-06-18,30130,28055,36092
yyg,2020-05-16,France,FRA,2020-06-19,30174,28059,36298
yyg,2020-05-16,France,FRA,2020-06-20,30217,28063,36503
yyg,2020-05-16,France,FRA,2020-06-21,30260,28066,36706
yyg,2020-05-16,France,FRA,2020-06-22,30302,28069,36907
yyg,2020-05-16,France,FRA,2020-06-23,30342,28072,37107
yyg,2020-05-16,France,FRA,2020-06-24,30382,28075,37306
yyg,2020-05-16,France,FRA,2020-06-25,30422,28077,37502
yyg,2020-05-16,France,FRA,2020-06-26,30460,28080,37698
yyg,2020-05-16,France,FRA,2020-06-27,30498,28082,37891
yyg,2020-05-16,France,FRA,2020-06-28,30535,28084,38082
yyg,2020-05-16,France,FRA,2020-06-29,30571,28086,38272
yyg,2020-05-16,France,FRA,2020-06-30,30607,28088,38460
yyg,2020-05-16,France,FRA,2020-07-01,30642,28090,38645
yyg,2020-05-16,France,FRA,2020-07-02,30676,28091,38827
yyg,2020-05-16,France,FRA,2020-07-03,30709,28093,39008
yyg,2020-05-16,France,FRA,2020-07-04,30742,28094,39185
yyg,2020-05-16,France,FRA,2020-07-05,30774,28096,39360
yyg,2020-05-16,France,FRA,2020-07-06,30805,28097,39533
yyg,2020-05-16,France,FRA,2020-07-07,30836,28098,39703
yyg,2020-05-16,France,FRA,2020-07-08,30866,28099,39869
yyg,2020-05-16,France,FRA,2020-07-09,30895,28100,40033
yyg,2020-05-16,France,FRA,2020-07-10,30924,28101,40195
yyg,2020-05-16,France,FRA,2020-07-11,30951,28101,40355
yyg,2020-05-16,France,FRA,2020-07-12,30979,28102,40512
yyg,2020-05-16,France,FRA,2020-07-13,31005,28103,40666
yyg,2020-05-16,France,FRA,2020-07-14,31031,28103,40818
yyg,2020-05-16,France,FRA,2020-07-15,31057,28104,40968
yyg,2020-05-16,France,FRA,2020-07-16,31081,28105,41114
yyg,2020-05-16,France,FRA,2020-07-17,31106,28105,41258
yyg,2020-05-16,France,FRA,2020-07-18,31129,28105,41399
yyg,2020-05-16,France,FRA,2020-07-19,31152,28106,41537
yyg,2020-05-16,France,FRA,2020-07-20,31175,28106,41673
yyg,2020-05-16,France,FRA,2020-07-21,31197,28107,41807
yyg,2020-05-16,France,FRA,2020-07-22,31218,28107,41938
