model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-15,Germany,DEU,2020-09-16,9575,9276,10282
yyg,2020-08-15,Germany,DEU,2020-09-17,9586,9278,10320
yyg,2020-08-15,Germany,DEU,2020-09-18,9598,9279,10359
yyg,2020-08-15,Germany,DEU,2020-09-19,9610,9280,10399
yyg,2020-08-15,Germany,DEU,2020-09-20,9621,9282,10439
yyg,2020-08-15,Germany,DEU,2020-09-21,9633,9283,10479
yyg,2020-08-15,Germany,DEU,2020-09-22,9645,9284,10520
yyg,2020-08-15,Germany,DEU,2020-09-23,9657,9285,10561
yyg,2020-08-15,Germany,DEU,2020-09-24,9669,9287,10602
yyg,2020-08-15,Germany,DEU,2020-09-25,9681,9288,10643
yyg,2020-08-15,Germany,DEU,2020-09-26,9693,9289,10683
yyg,2020-08-15,Germany,DEU,2020-09-27,9705,9290,10724
yyg,2020-08-15,Germany,DEU,2020-09-28,9717,9292,10765
yyg,2020-08-15,Germany,DEU,2020-09-29,9729,9293,10807
yyg,2020-08-15,Germany,DEU,2020-09-30,9742,9294,10850
yyg,2020-08-15,Germany,DEU,2020-10-01,9754,9295,10894
yyg,2020-08-15,Germany,DEU,2020-10-02,9767,9296,10939
yyg,2020-08-15,Germany,DEU,2020-10-03,9779,9297,10986
yyg,2020-08-15,Germany,DEU,2020-10-04,9792,9298,11033
yyg,2020-08-15,Germany,DEU,2020-10-05,9804,9300,11081
yyg,2020-08-15,Germany,DEU,2020-10-06,9817,9301,11131
yyg,2020-08-15,Germany,DEU,2020-10-07,9830,9302,11181
yyg,2020-08-15,Germany,DEU,2020-10-08,9843,9303,11234
yyg,2020-08-15,Germany,DEU,2020-10-09,9856,9304,11287
yyg,2020-08-15,Germany,DEU,2020-10-10,9869,9305,11341
yyg,2020-08-15,Germany,DEU,2020-10-11,9883,9306,11397
yyg,2020-08-15,Germany,DEU,2020-10-12,9896,9307,11455
yyg,2020-08-15,Germany,DEU,2020-10-13,9910,9308,11514
yyg,2020-08-15,Germany,DEU,2020-10-14,9924,9309,11576
yyg,2020-08-15,Germany,DEU,2020-10-15,9937,9310,11638
yyg,2020-08-15,Germany,DEU,2020-10-16,9952,9311,11701
yyg,2020-08-15,Germany,DEU,2020-10-17,9966,9312,11764
yyg,2020-08-15,Germany,DEU,2020-10-18,9980,9313,11827
yyg,2020-08-15,Germany,DEU,2020-10-19,9995,9314,11889
yyg,2020-08-15,Germany,DEU,2020-10-20,10010,9315,11955
yyg,2020-08-15,Germany,DEU,2020-10-21,10025,9316,12022
yyg,2020-08-15,Germany,DEU,2020-10-22,10040,9317,12092
yyg,2020-08-15,Germany,DEU,2020-10-23,10056,9318,12165
yyg,2020-08-15,Germany,DEU,2020-10-24,10072,9319,12240
yyg,2020-08-15,Germany,DEU,2020-10-25,10088,9319,12318
yyg,2020-08-15,Germany,DEU,2020-10-26,10104,9320,12399
yyg,2020-08-15,Germany,DEU,2020-10-27,10120,9321,12482
yyg,2020-08-15,Germany,DEU,2020-10-28,10137,9322,12567
yyg,2020-08-15,Germany,DEU,2020-10-29,10155,9323,12654
yyg,2020-08-15,Germany,DEU,2020-10-30,10172,9324,12744
yyg,2020-08-15,Germany,DEU,2020-10-31,10190,9325,12836
yyg,2020-08-15,Germany,DEU,2020-11-01,10208,9325,12931
yyg,2020-08-15,Greece,GRC,2020-08-15,226,,
yyg,2020-08-15,Greece,GRC,2020-08-16,227,226,230
yyg,2020-08-15,Greece,GRC,2020-08-17,229,227,233
yyg,2020-08-15,Greece,GRC,2020-08-18,231,228,237
yyg,2020-08-15,Greece,GRC,2020-08-19,233,229,240
yyg,2020-08-15,Greece,GRC,2020-08-20,235,230,244
yyg,2020-08-15,Greece,GRC,2020-08-21,237,231,247
yyg,2020-08-15,Greece,GRC,2020-08-22,239,232,251
yyg,2020-08-15,Greece,GRC,2020-08-23,241,233,255
yyg,2020-08-15,Greece,GRC,2020-08-24,243,234,259
yyg,2020-08-15,Greece,GRC,2020-08-25,245,235,262
yyg,2020-08-15,Greece,GRC,2020-08-26,247,235,266
yyg,2020-08-15,Greece,GRC,2020-08-27,249,236,270
yyg,2020-08-15,Greece,GRC,2020-08-28,251,237,274
yyg,2020-08-15,Greece,GRC,2020-08-29,253,238,277
yyg,2020-08-15,Greece,GRC,2020-08-30,255,239,281
yyg,2020-08-15,Greece,GRC,2020-08-31,257,239,285
yyg,2020-08-15,Greece,GRC,2020-09-01,259,240,289
yyg,2020-08-15,Greece,GRC,2020-09-02,261,241,293
yyg,2020-08-15,Greece,GRC,2020-09-03,263,242,297
yyg,2020-08-15,Greece,GRC,2020-09-04,265,242,301
yyg,2020-08-15,Greece,GRC,2020-09-05,268,243,306
yyg,2020-08-15,Greece,GRC,2020-09-06,270,244,310
yyg,2020-08-15,Greece,GRC,2020-09-07,272,245,314
yyg,2020-08-15,Greece,GRC,2020-09-08,274,246,319
yyg,2020-08-15,Greece,GRC,2020-09-09,276,246,323
yyg,2020-08-15,Greece,GRC,2020-09-10,278,247,328
yyg,2020-08-15,Greece,GRC,2020-09-11,281,248,333
yyg,2020-08-15,Greece,GRC,2020-09-12,283,249,337
yyg,2020-08-15,Greece,GRC,2020-09-13,285,249,342
yyg,2020-08-15,Greece,GRC,2020-09-14,287,250,347
yyg,2020-08-15,Greece,GRC,2020-09-15,290,251,352
yyg,2020-08-15,Greece,GRC,2020-09-16,292,252,357
yyg,2020-08-15,Greece,GRC,2020-09-17,294,252,362
yyg,2020-08-15,Greece,GRC,2020-09-18,297,253,367
yyg,2020-08-15,Greece,GRC,2020-09-19,299,254,373
yyg,2020-08-15,Greece,GRC,2020-09-20,301,254,378
yyg,2020-08-15,Greece,GRC,2020-09-21,304,255,383
yyg,2020-08-15,Greece,GRC,2020-09-22,306,256,389
yyg,2020-08-15,Greece,GRC,2020-09-23,308,256,395
yyg,2020-08-15,Greece,GRC,2020-09-24,311,257,401
yyg,2020-08-15,Greece,GRC,2020-09-25,313,258,406
yyg,2020-08-15,Greece,GRC,2020-09-26,316,258,412
yyg,2020-08-15,Greece,GRC,2020-09-27,318,259,418
yyg,2020-08-15,Greece,GRC,2020-09-28,321,260,424
yyg,2020-08-15,Greece,GRC,2020-09-29,323,260,431
yyg,2020-08-15,Greece,GRC,2020-09-30,326,261,437
yyg,2020-08-15,Greece,GRC,2020-10-01,329,262,443
yyg,2020-08-15,Greece,GRC,2020-10-02,331,262,450
yyg,2020-08-15,Greece,GRC,2020-10-03,334,263,456
yyg,2020-08-15,Greece,GRC,2020-10-04,337,264,463
yyg,2020-08-15,Greece,GRC,2020-10-05,339,264,470
yyg,2020-08-15,Greece,GRC,2020-10-06,342,265,478
yyg,2020-08-15,Greece,GRC,2020-10-07,345,265,485
yyg,2020-08-15,Greece,GRC,2020-10-08,348,266,493
yyg,2020-08-15,Greece,GRC,2020-10-09,351,267,501
yyg,2020-08-15,Greece,GRC,2020-10-10,353,267,509
yyg,2020-08-15,Greece,GRC,2020-10-11,356,268,517
yyg,2020-08-15,Greece,GRC,2020-10-12,359,269,526
yyg,2020-08-15,Greece,GRC,2020-10-13,362,269,534
yyg,2020-08-15,Greece,GRC,2020-10-14,365,270,543
yyg,2020-08-15,Greece,GRC,2020-10-15,369,270,552
yyg,2020-08-15,Greece,GRC,2020-10-16,372,271,561
yyg,2020-08-15,Greece,GRC,2020-10-17,375,272,570
yyg,2020-08-15,Greece,GRC,2020-10-18,378,272,580
yyg,2020-08-15,Greece,GRC,2020-10-19,382,273,590
yyg,2020-08-15,Greece,GRC,2020-10-20,385,273,601
yyg,2020-08-15,Greece,GRC,2020-10-21,389,274,612
yyg,2020-08-15,Greece,GRC,2020-10-22,392,274,623
yyg,2020-08-15,Greece,GRC,2020-10-23,396,275,635
yyg,2020-08-15,Greece,GRC,2020-10-24,399,275,648
yyg,2020-08-15,Greece,GRC,2020-10-25,403,276,661
yyg,2020-08-15,Greece,GRC,2020-10-26,407,276,675
yyg,2020-08-15,Greece,GRC,2020-10-27,411,277,689
yyg,2020-08-15,Greece,GRC,2020-10-28,415,277,704
yyg,2020-08-15,Greece,GRC,2020-10-29,419,278,719
yyg,2020-08-15,Greece,GRC,2020-10-30,423,278,735
yyg,2020-08-15,Greece,GRC,2020-10-31,427,279,751
yyg,2020-08-15,Greece,GRC,2020-11-01,432,279,768
yyg,2020-08-15,Guam,GUM,2020-08-15,5,,
yyg,2020-08-15,Guam,GUM,2020-08-16,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-17,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-18,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-19,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-20,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-21,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-22,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-23,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-24,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-25,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-26,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-27,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-28,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-29,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-30,5,5,6
yyg,2020-08-15,Guam,GUM,2020-08-31,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-01,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-02,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-03,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-04,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-05,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-06,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-07,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-08,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-09,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-10,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-11,5,5,7
yyg,2020-08-15,Guam,GUM,2020-09-12,5,5,8
yyg,2020-08-15,Guam,GUM,2020-09-13,5,5,8
yyg,2020-08-15,Guam,GUM,2020-09-14,5,5,8
yyg,2020-08-15,Guam,GUM,2020-09-15,5,5,8
yyg,2020-08-15,Guam,GUM,2020-09-16,5,5,8
yyg,2020-08-15,Guam,GUM,2020-09-17,5,5,8
yyg,2020-08-15,Guam,GUM,2020-09-18,6,5,8
yyg,2020-08-15,Guam,GUM,2020-09-19,6,5,8
yyg,2020-08-15,Guam,GUM,2020-09-20,6,5,8
yyg,2020-08-15,Guam,GUM,2020-09-21,6,5,8
yyg,2020-08-15,Guam,GUM,2020-09-22,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-23,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-24,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-25,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-26,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-27,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-28,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-29,6,5,9
yyg,2020-08-15,Guam,GUM,2020-09-30,6,5,9
yyg,2020-08-15,Guam,GUM,2020-10-01,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-02,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-03,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-04,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-05,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-06,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-07,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-08,6,5,10
yyg,2020-08-15,Guam,GUM,2020-10-09,6,5,11
yyg,2020-08-15,Guam,GUM,2020-10-10,6,5,11
yyg,2020-08-15,Guam,GUM,2020-10-11,6,5,11
yyg,2020-08-15,Guam,GUM,2020-10-12,7,5,11
yyg,2020-08-15,Guam,GUM,2020-10-13,7,5,11
yyg,2020-08-15,Guam,GUM,2020-10-14,7,5,11
yyg,2020-08-15,Guam,GUM,2020-10-15,7,5,12
yyg,2020-08-15,Guam,GUM,2020-10-16,7,5,12
yyg,2020-08-15,Guam,GUM,2020-10-17,7,5,12
yyg,2020-08-15,Guam,GUM,2020-10-18,7,5,12
yyg,2020-08-15,Guam,GUM,2020-10-19,7,5,12
yyg,2020-08-15,Guam,GUM,2020-10-20,7,5,12
yyg,2020-08-15,Guam,GUM,2020-10-21,7,5,13
yyg,2020-08-15,Guam,GUM,2020-10-22,7,5,13
yyg,2020-08-15,Guam,GUM,2020-10-23,7,5,13
yyg,2020-08-15,Guam,GUM,2020-10-24,7,5,13
yyg,2020-08-15,Guam,GUM,2020-10-25,7,5,13
yyg,2020-08-15,Guam,GUM,2020-10-26,7,5,13
yyg,2020-08-15,Guam,GUM,2020-10-27,7,5,14
yyg,2020-08-15,Guam,GUM,2020-10-28,7,5,14
yyg,2020-08-15,Guam,GUM,2020-10-29,7,5,14
yyg,2020-08-15,Guam,GUM,2020-10-30,8,5,14
yyg,2020-08-15,Guam,GUM,2020-10-31,8,5,14
yyg,2020-08-15,Guam,GUM,2020-11-01,8,5,15
yyg,2020-08-15,Hawaii,USA_534,2020-08-15,40,,
yyg,2020-08-15,Hawaii,USA_534,2020-08-16,41,40,42
yyg,2020-08-15,Hawaii,USA_534,2020-08-17,42,41,45
yyg,2020-08-15,Hawaii,USA_534,2020-08-18,43,41,47
yyg,2020-08-15,Hawaii,USA_534,2020-08-19,45,42,49
yyg,2020-08-15,Hawaii,USA_534,2020-08-20,46,43,52
yyg,2020-08-15,Hawaii,USA_534,2020-08-21,47,43,54
yyg,2020-08-15,Hawaii,USA_534,2020-08-22,49,44,57
yyg,2020-08-15,Hawaii,USA_534,2020-08-23,50,45,60
yyg,2020-08-15,Hawaii,USA_534,2020-08-24,52,45,63
yyg,2020-08-15,Hawaii,USA_534,2020-08-25,54,46,66
yyg,2020-08-15,Hawaii,USA_534,2020-08-26,55,47,69
yyg,2020-08-15,Hawaii,USA_534,2020-08-27,57,47,73
yyg,2020-08-15,Hawaii,USA_534,2020-08-28,58,48,76
yyg,2020-08-15,Hawaii,USA_534,2020-08-29,60,49,80
yyg,2020-08-15,Hawaii,USA_534,2020-08-30,62,49,84
yyg,2020-08-15,Hawaii,USA_534,2020-08-31,63,50,88
yyg,2020-08-15,Hawaii,USA_534,2020-09-01,65,51,92
yyg,2020-08-15,Hawaii,USA_534,2020-09-02,67,51,96
yyg,2020-08-15,Hawaii,USA_534,2020-09-03,69,52,100
yyg,2020-08-15,Hawaii,USA_534,2020-09-04,70,53,104
yyg,2020-08-15,Hawaii,USA_534,2020-09-05,72,53,108
yyg,2020-08-15,Hawaii,USA_534,2020-09-06,74,54,113
yyg,2020-08-15,Hawaii,USA_534,2020-09-07,76,54,117
yyg,2020-08-15,Hawaii,USA_534,2020-09-08,78,55,121
yyg,2020-08-15,Hawaii,USA_534,2020-09-09,80,56,126
yyg,2020-08-15,Hawaii,USA_534,2020-09-10,81,56,130
yyg,2020-08-15,Hawaii,USA_534,2020-09-11,83,57,135
yyg,2020-08-15,Hawaii,USA_534,2020-09-12,85,57,139
yyg,2020-08-15,Hawaii,USA_534,2020-09-13,87,58,144
yyg,2020-08-15,Hawaii,USA_534,2020-09-14,89,59,148
yyg,2020-08-15,Hawaii,USA_534,2020-09-15,91,59,153
yyg,2020-08-15,Hawaii,USA_534,2020-09-16,92,60,158
yyg,2020-08-15,Hawaii,USA_534,2020-09-17,94,60,162
yyg,2020-08-15,Hawaii,USA_534,2020-09-18,96,61,167
yyg,2020-08-15,Hawaii,USA_534,2020-09-19,98,62,172
yyg,2020-08-15,Hawaii,USA_534,2020-09-20,100,62,177
yyg,2020-08-15,Hawaii,USA_534,2020-09-21,102,63,181
yyg,2020-08-15,Hawaii,USA_534,2020-09-22,104,63,186
yyg,2020-08-15,Hawaii,USA_534,2020-09-23,106,64,191
yyg,2020-08-15,Hawaii,USA_534,2020-09-24,108,64,196
yyg,2020-08-15,Hawaii,USA_534,2020-09-25,109,65,201
yyg,2020-08-15,Hawaii,USA_534,2020-09-26,111,66,206
yyg,2020-08-15,Hawaii,USA_534,2020-09-27,113,66,211
yyg,2020-08-15,Hawaii,USA_534,2020-09-28,115,67,216
yyg,2020-08-15,Hawaii,USA_534,2020-09-29,117,67,221
yyg,2020-08-15,Hawaii,USA_534,2020-09-30,119,68,226
yyg,2020-08-15,Hawaii,USA_534,2020-10-01,121,68,231
yyg,2020-08-15,Hawaii,USA_534,2020-10-02,123,69,236
yyg,2020-08-15,Hawaii,USA_534,2020-10-03,125,69,241
yyg,2020-08-15,Hawaii,USA_534,2020-10-04,127,70,246
yyg,2020-08-15,Hawaii,USA_534,2020-10-05,129,70,252
yyg,2020-08-15,Hawaii,USA_534,2020-10-06,131,71,257
yyg,2020-08-15,Hawaii,USA_534,2020-10-07,133,71,262
yyg,2020-08-15,Hawaii,USA_534,2020-10-08,135,72,267
yyg,2020-08-15,Hawaii,USA_534,2020-10-09,137,72,273
yyg,2020-08-15,Hawaii,USA_534,2020-10-10,139,73,278
yyg,2020-08-15,Hawaii,USA_534,2020-10-11,141,73,283
yyg,2020-08-15,Hawaii,USA_534,2020-10-12,143,74,289
yyg,2020-08-15,Hawaii,USA_534,2020-10-13,145,74,294
yyg,2020-08-15,Hawaii,USA_534,2020-10-14,147,75,300
yyg,2020-08-15,Hawaii,USA_534,2020-10-15,149,75,306
yyg,2020-08-15,Hawaii,USA_534,2020-10-16,151,75,311
yyg,2020-08-15,Hawaii,USA_534,2020-10-17,154,76,317
yyg,2020-08-15,Hawaii,USA_534,2020-10-18,156,76,323
yyg,2020-08-15,Hawaii,USA_534,2020-10-19,158,77,329
yyg,2020-08-15,Hawaii,USA_534,2020-10-20,160,77,335
yyg,2020-08-15,Hawaii,USA_534,2020-10-21,162,78,341
yyg,2020-08-15,Hawaii,USA_534,2020-10-22,164,78,348
yyg,2020-08-15,Hawaii,USA_534,2020-10-23,167,78,354
yyg,2020-08-15,Hawaii,USA_534,2020-10-24,169,79,361
yyg,2020-08-15,Hawaii,USA_534,2020-10-25,171,79,368
yyg,2020-08-15,Hawaii,USA_534,2020-10-26,173,80,374
yyg,2020-08-15,Hawaii,USA_534,2020-10-27,176,80,381
yyg,2020-08-15,Hawaii,USA_534,2020-10-28,178,80,389
yyg,2020-08-15,Hawaii,USA_534,2020-10-29,180,81,396
yyg,2020-08-15,Hawaii,USA_534,2020-10-30,183,81,403
yyg,2020-08-15,Hawaii,USA_534,2020-10-31,185,82,411
yyg,2020-08-15,Hawaii,USA_534,2020-11-01,188,82,419
yyg,2020-08-15,Honduras,HND,2020-08-15,1567,,
yyg,2020-08-15,Honduras,HND,2020-08-16,1582,1576,1591
yyg,2020-08-15,Honduras,HND,2020-08-17,1598,1585,1615
yyg,2020-08-15,Honduras,HND,2020-08-18,1614,1594,1640
yyg,2020-08-15,Honduras,HND,2020-08-19,1631,1603,1665
yyg,2020-08-15,Honduras,HND,2020-08-20,1647,1612,1691
yyg,2020-08-15,Honduras,HND,2020-08-21,1664,1621,1717
yyg,2020-08-15,Honduras,HND,2020-08-22,1681,1629,1745
yyg,2020-08-15,Honduras,HND,2020-08-23,1698,1638,1772
yyg,2020-08-15,Honduras,HND,2020-08-24,1715,1647,1801
yyg,2020-08-15,Honduras,HND,2020-08-25,1733,1655,1830
yyg,2020-08-15,Honduras,HND,2020-08-26,1750,1663,1860
yyg,2020-08-15,Honduras,HND,2020-08-27,1768,1672,1891
yyg,2020-08-15,Honduras,HND,2020-08-28,1786,1680,1923
yyg,2020-08-15,Honduras,HND,2020-08-29,1804,1688,1955
yyg,2020-08-15,Honduras,HND,2020-08-30,1822,1695,1988
yyg,2020-08-15,Honduras,HND,2020-08-31,1840,1703,2021
yyg,2020-08-15,Honduras,HND,2020-09-01,1857,1710,2054
yyg,2020-08-15,Honduras,HND,2020-09-02,1875,1717,2087
yyg,2020-08-15,Honduras,HND,2020-09-03,1892,1724,2120
yyg,2020-08-15,Honduras,HND,2020-09-04,1909,1731,2154
yyg,2020-08-15,Honduras,HND,2020-09-05,1926,1737,2187
yyg,2020-08-15,Honduras,HND,2020-09-06,1942,1743,2221
yyg,2020-08-15,Honduras,HND,2020-09-07,1959,1750,2254
yyg,2020-08-15,Honduras,HND,2020-09-08,1975,1756,2288
yyg,2020-08-15,Honduras,HND,2020-09-09,1991,1761,2322
yyg,2020-08-15,Honduras,HND,2020-09-10,2007,1767,2357
yyg,2020-08-15,Honduras,HND,2020-09-11,2023,1773,2391
yyg,2020-08-15,Honduras,HND,2020-09-12,2039,1778,2425
yyg,2020-08-15,Honduras,HND,2020-09-13,2054,1783,2460
yyg,2020-08-15,Honduras,HND,2020-09-14,2070,1788,2495
yyg,2020-08-15,Honduras,HND,2020-09-15,2085,1793,2529
yyg,2020-08-15,Honduras,HND,2020-09-16,2100,1798,2564
yyg,2020-08-15,Honduras,HND,2020-09-17,2115,1803,2599
yyg,2020-08-15,Honduras,HND,2020-09-18,2130,1807,2633
yyg,2020-08-15,Honduras,HND,2020-09-19,2144,1812,2668
yyg,2020-08-15,Honduras,HND,2020-09-20,2159,1816,2702
yyg,2020-08-15,Honduras,HND,2020-09-21,2173,1820,2737
yyg,2020-08-15,Honduras,HND,2020-09-22,2187,1824,2771
yyg,2020-08-15,Honduras,HND,2020-09-23,2201,1828,2806
yyg,2020-08-15,Honduras,HND,2020-09-24,2215,1832,2840
yyg,2020-08-15,Honduras,HND,2020-09-25,2229,1836,2875
yyg,2020-08-15,Honduras,HND,2020-09-26,2243,1839,2909
yyg,2020-08-15,Honduras,HND,2020-09-27,2256,1843,2944
yyg,2020-08-15,Honduras,HND,2020-09-28,2270,1846,2979
yyg,2020-08-15,Honduras,HND,2020-09-29,2283,1850,3015
yyg,2020-08-15,Honduras,HND,2020-09-30,2296,1853,3050
yyg,2020-08-15,Honduras,HND,2020-10-01,2309,1856,3086
yyg,2020-08-15,Honduras,HND,2020-10-02,2322,1859,3122
yyg,2020-08-15,Honduras,HND,2020-10-03,2335,1862,3157
yyg,2020-08-15,Honduras,HND,2020-10-04,2348,1865,3193
yyg,2020-08-15,Honduras,HND,2020-10-05,2360,1868,3230
yyg,2020-08-15,Honduras,HND,2020-10-06,2373,1871,3266
yyg,2020-08-15,Honduras,HND,2020-10-07,2385,1873,3302
yyg,2020-08-15,Honduras,HND,2020-10-08,2397,1876,3338
yyg,2020-08-15,Honduras,HND,2020-10-09,2410,1878,3374
yyg,2020-08-15,Honduras,HND,2020-10-10,2422,1881,3411
yyg,2020-08-15,Honduras,HND,2020-10-11,2434,1883,3447
yyg,2020-08-15,Honduras,HND,2020-10-12,2446,1886,3483
yyg,2020-08-15,Honduras,HND,2020-10-13,2457,1888,3520
yyg,2020-08-15,Honduras,HND,2020-10-14,2469,1890,3556
yyg,2020-08-15,Honduras,HND,2020-10-15,2480,1892,3592
yyg,2020-08-15,Honduras,HND,2020-10-16,2492,1894,3629
yyg,2020-08-15,Honduras,HND,2020-10-17,2503,1896,3665
yyg,2020-08-15,Honduras,HND,2020-10-18,2514,1898,3702
yyg,2020-08-15,Honduras,HND,2020-10-19,2526,1900,3738
yyg,2020-08-15,Honduras,HND,2020-10-20,2537,1902,3775
yyg,2020-08-15,Honduras,HND,2020-10-21,2548,1903,3812
yyg,2020-08-15,Honduras,HND,2020-10-22,2559,1905,3849
yyg,2020-08-15,Honduras,HND,2020-10-23,2569,1907,3886
yyg,2020-08-15,Honduras,HND,2020-10-24,2580,1908,3923
yyg,2020-08-15,Honduras,HND,2020-10-25,2591,1910,3960
yyg,2020-08-15,Honduras,HND,2020-10-26,2601,1912,3997
yyg,2020-08-15,Honduras,HND,2020-10-27,2612,1913,4034
yyg,2020-08-15,Honduras,HND,2020-10-28,2622,1914,4071
yyg,2020-08-15,Honduras,HND,2020-10-29,2632,1916,4109
yyg,2020-08-15,Honduras,HND,2020-10-30,2642,1917,4146
yyg,2020-08-15,Honduras,HND,2020-10-31,2652,1919,4183
yyg,2020-08-15,Honduras,HND,2020-11-01,2662,1920,4221
yyg,2020-08-15,Hungary,HUN,2020-08-15,607,,
yyg,2020-08-15,Hungary,HUN,2020-08-16,607,607,609
yyg,2020-08-15,Hungary,HUN,2020-08-17,608,607,612
yyg,2020-08-15,Hungary,HUN,2020-08-18,609,607,614
yyg,2020-08-15,Hungary,HUN,2020-08-19,609,607,616
yyg,2020-08-15,Hungary,HUN,2020-08-20,610,607,618
yyg,2020-08-15,Hungary,HUN,2020-08-21,611,607,620
yyg,2020-08-15,Hungary,HUN,2020-08-22,612,607,622
yyg,2020-08-15,Hungary,HUN,2020-08-23,613,608,625
yyg,2020-08-15,Hungary,HUN,2020-08-24,614,608,627
yyg,2020-08-15,Hungary,HUN,2020-08-25,614,608,630
yyg,2020-08-15,Hungary,HUN,2020-08-26,615,608,632
yyg,2020-08-15,Hungary,HUN,2020-08-27,616,608,635
yyg,2020-08-15,Hungary,HUN,2020-08-28,617,608,638
yyg,2020-08-15,Hungary,HUN,2020-08-29,618,608,640
yyg,2020-08-15,Hungary,HUN,2020-08-30,619,608,643
yyg,2020-08-15,Hungary,HUN,2020-08-31,620,609,646
yyg,2020-08-15,Hungary,HUN,2020-09-01,621,609,649
yyg,2020-08-15,Hungary,HUN,2020-09-02,621,609,651
yyg,2020-08-15,Hungary,HUN,2020-09-03,622,609,654
yyg,2020-08-15,Hungary,HUN,2020-09-04,623,609,657
yyg,2020-08-15,Hungary,HUN,2020-09-05,624,609,660
yyg,2020-08-15,Hungary,HUN,2020-09-06,625,609,663
yyg,2020-08-15,Hungary,HUN,2020-09-07,626,609,665
yyg,2020-08-15,Hungary,HUN,2020-09-08,627,609,668
yyg,2020-08-15,Hungary,HUN,2020-09-09,628,610,671
yyg,2020-08-15,Hungary,HUN,2020-09-10,629,610,674
yyg,2020-08-15,Hungary,HUN,2020-09-11,630,610,677
yyg,2020-08-15,Hungary,HUN,2020-09-12,631,610,680
yyg,2020-08-15,Hungary,HUN,2020-09-13,632,610,683
yyg,2020-08-15,Hungary,HUN,2020-09-14,633,610,686
yyg,2020-08-15,Hungary,HUN,2020-09-15,634,610,689
yyg,2020-08-15,Hungary,HUN,2020-09-16,635,610,692
yyg,2020-08-15,Hungary,HUN,2020-09-17,636,610,696
yyg,2020-08-15,Hungary,HUN,2020-09-18,637,611,699
yyg,2020-08-15,Hungary,HUN,2020-09-19,638,611,702
yyg,2020-08-15,Hungary,HUN,2020-09-20,639,611,705
yyg,2020-08-15,Hungary,HUN,2020-09-21,640,611,709
yyg,2020-08-15,Hungary,HUN,2020-09-22,641,611,712
yyg,2020-08-15,Hungary,HUN,2020-09-23,642,611,715
yyg,2020-08-15,Hungary,HUN,2020-09-24,643,611,718
yyg,2020-08-15,Hungary,HUN,2020-09-25,644,611,722
yyg,2020-08-15,Hungary,HUN,2020-09-26,645,611,725
yyg,2020-08-15,Hungary,HUN,2020-09-27,646,612,729
yyg,2020-08-15,Hungary,HUN,2020-09-28,647,612,732
yyg,2020-08-15,Hungary,HUN,2020-09-29,648,612,736
yyg,2020-08-15,Hungary,HUN,2020-09-30,649,612,739
yyg,2020-08-15,Hungary,HUN,2020-10-01,650,612,743
yyg,2020-08-15,Hungary,HUN,2020-10-02,651,612,747
yyg,2020-08-15,Hungary,HUN,2020-10-03,652,612,751
yyg,2020-08-15,Hungary,HUN,2020-10-04,653,612,755
yyg,2020-08-15,Hungary,HUN,2020-10-05,654,612,758
yyg,2020-08-15,Hungary,HUN,2020-10-06,656,613,762
