model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-13,District of Columbia,USA_531,2020-07-17,228,111,420
yyg,2020-04-13,District of Columbia,USA_531,2020-07-18,228,111,422
yyg,2020-04-13,District of Columbia,USA_531,2020-07-19,228,111,423
yyg,2020-04-13,District of Columbia,USA_531,2020-07-20,229,111,424
yyg,2020-04-13,District of Columbia,USA_531,2020-07-21,229,111,425
yyg,2020-04-13,District of Columbia,USA_531,2020-07-22,229,111,426
yyg,2020-04-13,District of Columbia,USA_531,2020-07-23,229,111,427
yyg,2020-04-13,District of Columbia,USA_531,2020-07-24,229,111,428
yyg,2020-04-13,District of Columbia,USA_531,2020-07-25,230,111,429
yyg,2020-04-13,District of Columbia,USA_531,2020-07-26,230,111,430
yyg,2020-04-13,District of Columbia,USA_531,2020-07-27,230,111,431
yyg,2020-04-13,District of Columbia,USA_531,2020-07-28,230,111,432
yyg,2020-04-13,District of Columbia,USA_531,2020-07-29,230,111,433
yyg,2020-04-13,District of Columbia,USA_531,2020-07-30,231,111,434
yyg,2020-04-13,District of Columbia,USA_531,2020-07-31,231,111,435
yyg,2020-04-13,District of Columbia,USA_531,2020-08-01,231,111,436
yyg,2020-04-13,District of Columbia,USA_531,2020-08-02,231,111,437
yyg,2020-04-13,District of Columbia,USA_531,2020-08-03,231,111,438
yyg,2020-04-13,District of Columbia,USA_531,2020-08-04,232,111,439
yyg,2020-04-13,Estonia,EST,2020-04-13,28,,
yyg,2020-04-13,Estonia,EST,2020-04-14,32,30,33
yyg,2020-04-13,Estonia,EST,2020-04-15,36,32,39
yyg,2020-04-13,Estonia,EST,2020-04-16,40,34,45
yyg,2020-04-13,Estonia,EST,2020-04-17,45,36,52
yyg,2020-04-13,Estonia,EST,2020-04-18,49,38,59
yyg,2020-04-13,Estonia,EST,2020-04-19,54,40,67
yyg,2020-04-13,Estonia,EST,2020-04-20,59,42,76
yyg,2020-04-13,Estonia,EST,2020-04-21,65,44,85
yyg,2020-04-13,Estonia,EST,2020-04-22,70,46,95
yyg,2020-04-13,Estonia,EST,2020-04-23,75,47,105
yyg,2020-04-13,Estonia,EST,2020-04-24,80,48,116
yyg,2020-04-13,Estonia,EST,2020-04-25,85,49,127
yyg,2020-04-13,Estonia,EST,2020-04-26,90,50,138
yyg,2020-04-13,Estonia,EST,2020-04-27,95,51,149
yyg,2020-04-13,Estonia,EST,2020-04-28,100,52,160
yyg,2020-04-13,Estonia,EST,2020-04-29,104,53,170
yyg,2020-04-13,Estonia,EST,2020-04-30,109,54,180
yyg,2020-04-13,Estonia,EST,2020-05-01,113,55,190
yyg,2020-04-13,Estonia,EST,2020-05-02,117,56,200
yyg,2020-04-13,Estonia,EST,2020-05-03,121,57,210
yyg,2020-04-13,Estonia,EST,2020-05-04,125,58,219
yyg,2020-04-13,Estonia,EST,2020-05-05,129,59,228
yyg,2020-04-13,Estonia,EST,2020-05-06,132,60,237
yyg,2020-04-13,Estonia,EST,2020-05-07,136,61,246
yyg,2020-04-13,Estonia,EST,2020-05-08,139,62,254
yyg,2020-04-13,Estonia,EST,2020-05-09,142,63,262
yyg,2020-04-13,Estonia,EST,2020-05-10,145,64,270
yyg,2020-04-13,Estonia,EST,2020-05-11,148,65,278
yyg,2020-04-13,Estonia,EST,2020-05-12,150,66,285
yyg,2020-04-13,Estonia,EST,2020-05-13,153,67,292
yyg,2020-04-13,Estonia,EST,2020-05-14,155,67,299
yyg,2020-04-13,Estonia,EST,2020-05-15,158,67,306
yyg,2020-04-13,Estonia,EST,2020-05-16,160,67,312
yyg,2020-04-13,Estonia,EST,2020-05-17,162,67,318
yyg,2020-04-13,Estonia,EST,2020-05-18,164,67,324
yyg,2020-04-13,Estonia,EST,2020-05-19,166,67,330
yyg,2020-04-13,Estonia,EST,2020-05-20,168,67,336
yyg,2020-04-13,Estonia,EST,2020-05-21,170,67,342
yyg,2020-04-13,Estonia,EST,2020-05-22,172,67,348
yyg,2020-04-13,Estonia,EST,2020-05-23,174,67,354
yyg,2020-04-13,Estonia,EST,2020-05-24,175,67,359
yyg,2020-04-13,Estonia,EST,2020-05-25,177,67,364
yyg,2020-04-13,Estonia,EST,2020-05-26,179,67,369
yyg,2020-04-13,Estonia,EST,2020-05-27,180,67,374
yyg,2020-04-13,Estonia,EST,2020-05-28,182,67,379
yyg,2020-04-13,Estonia,EST,2020-05-29,183,67,384
yyg,2020-04-13,Estonia,EST,2020-05-30,184,67,389
yyg,2020-04-13,Estonia,EST,2020-05-31,186,67,394
yyg,2020-04-13,Estonia,EST,2020-06-01,187,67,398
yyg,2020-04-13,Estonia,EST,2020-06-02,188,67,403
yyg,2020-04-13,Estonia,EST,2020-06-03,189,67,407
yyg,2020-04-13,Estonia,EST,2020-06-04,190,67,411
yyg,2020-04-13,Estonia,EST,2020-06-05,191,67,415
yyg,2020-04-13,Estonia,EST,2020-06-06,192,67,419
yyg,2020-04-13,Estonia,EST,2020-06-07,193,67,423
yyg,2020-04-13,Estonia,EST,2020-06-08,194,67,427
yyg,2020-04-13,Estonia,EST,2020-06-09,195,67,431
yyg,2020-04-13,Estonia,EST,2020-06-10,196,67,435
yyg,2020-04-13,Estonia,EST,2020-06-11,196,67,439
yyg,2020-04-13,Estonia,EST,2020-06-12,197,67,443
yyg,2020-04-13,Estonia,EST,2020-06-13,198,67,447
yyg,2020-04-13,Estonia,EST,2020-06-14,199,67,451
yyg,2020-04-13,Estonia,EST,2020-06-15,199,67,454
yyg,2020-04-13,Estonia,EST,2020-06-16,200,67,457
yyg,2020-04-13,Estonia,EST,2020-06-17,201,67,460
yyg,2020-04-13,Estonia,EST,2020-06-18,201,67,463
yyg,2020-04-13,Estonia,EST,2020-06-19,202,67,466
yyg,2020-04-13,Estonia,EST,2020-06-20,202,67,469
yyg,2020-04-13,Estonia,EST,2020-06-21,203,67,472
yyg,2020-04-13,Estonia,EST,2020-06-22,203,67,475
yyg,2020-04-13,Estonia,EST,2020-06-23,204,67,478
yyg,2020-04-13,Estonia,EST,2020-06-24,204,67,481
yyg,2020-04-13,Estonia,EST,2020-06-25,205,67,484
yyg,2020-04-13,Estonia,EST,2020-06-26,205,67,487
yyg,2020-04-13,Estonia,EST,2020-06-27,206,67,490
yyg,2020-04-13,Estonia,EST,2020-06-28,206,67,493
yyg,2020-04-13,Estonia,EST,2020-06-29,206,67,496
yyg,2020-04-13,Estonia,EST,2020-06-30,207,67,499
yyg,2020-04-13,Estonia,EST,2020-07-01,207,67,501
yyg,2020-04-13,Estonia,EST,2020-07-02,207,67,503
yyg,2020-04-13,Estonia,EST,2020-07-03,208,67,505
yyg,2020-04-13,Estonia,EST,2020-07-04,208,67,507
yyg,2020-04-13,Estonia,EST,2020-07-05,208,67,509
yyg,2020-04-13,Estonia,EST,2020-07-06,209,67,511
yyg,2020-04-13,Estonia,EST,2020-07-07,209,67,513
yyg,2020-04-13,Estonia,EST,2020-07-08,209,67,515
yyg,2020-04-13,Estonia,EST,2020-07-09,209,67,517
yyg,2020-04-13,Estonia,EST,2020-07-10,210,67,519
yyg,2020-04-13,Estonia,EST,2020-07-11,210,67,521
yyg,2020-04-13,Estonia,EST,2020-07-12,210,67,523
yyg,2020-04-13,Estonia,EST,2020-07-13,210,67,525
yyg,2020-04-13,Estonia,EST,2020-07-14,211,67,527
yyg,2020-04-13,Estonia,EST,2020-07-15,211,67,529
yyg,2020-04-13,Estonia,EST,2020-07-16,211,67,531
yyg,2020-04-13,Estonia,EST,2020-07-17,211,67,533
yyg,2020-04-13,Estonia,EST,2020-07-18,211,67,535
yyg,2020-04-13,Estonia,EST,2020-07-19,211,67,537
yyg,2020-04-13,Estonia,EST,2020-07-20,211,67,539
yyg,2020-04-13,Estonia,EST,2020-07-21,212,67,541
yyg,2020-04-13,Estonia,EST,2020-07-22,212,67,542
yyg,2020-04-13,Estonia,EST,2020-07-23,212,67,543
yyg,2020-04-13,Estonia,EST,2020-07-24,212,67,544
yyg,2020-04-13,Estonia,EST,2020-07-25,212,67,545
yyg,2020-04-13,Estonia,EST,2020-07-26,212,67,546
yyg,2020-04-13,Estonia,EST,2020-07-27,212,67,547
yyg,2020-04-13,Estonia,EST,2020-07-28,212,67,548
yyg,2020-04-13,Estonia,EST,2020-07-29,212,67,549
yyg,2020-04-13,Estonia,EST,2020-07-30,212,67,550
yyg,2020-04-13,Estonia,EST,2020-07-31,212,67,551
yyg,2020-04-13,Estonia,EST,2020-08-01,213,67,552
yyg,2020-04-13,Estonia,EST,2020-08-02,213,67,553
yyg,2020-04-13,Estonia,EST,2020-08-03,213,67,554
yyg,2020-04-13,Estonia,EST,2020-08-04,213,67,555
yyg,2020-04-13,Finland,FIN,2020-04-13,59,,
yyg,2020-04-13,Finland,FIN,2020-04-14,65,63,67
yyg,2020-04-13,Finland,FIN,2020-04-15,72,67,76
yyg,2020-04-13,Finland,FIN,2020-04-16,79,71,86
yyg,2020-04-13,Finland,FIN,2020-04-17,86,75,96
yyg,2020-04-13,Finland,FIN,2020-04-18,94,78,107
yyg,2020-04-13,Finland,FIN,2020-04-19,101,81,119
yyg,2020-04-13,Finland,FIN,2020-04-20,109,84,132
yyg,2020-04-13,Finland,FIN,2020-04-21,117,87,146
yyg,2020-04-13,Finland,FIN,2020-04-22,125,90,161
yyg,2020-04-13,Finland,FIN,2020-04-23,133,93,176
yyg,2020-04-13,Finland,FIN,2020-04-24,141,95,192
yyg,2020-04-13,Finland,FIN,2020-04-25,149,97,208
yyg,2020-04-13,Finland,FIN,2020-04-26,157,99,224
yyg,2020-04-13,Finland,FIN,2020-04-27,165,101,240
yyg,2020-04-13,Finland,FIN,2020-04-28,172,103,256
yyg,2020-04-13,Finland,FIN,2020-04-29,179,105,272
yyg,2020-04-13,Finland,FIN,2020-04-30,186,106,288
yyg,2020-04-13,Finland,FIN,2020-05-01,192,107,303
yyg,2020-04-13,Finland,FIN,2020-05-02,199,108,318
yyg,2020-04-13,Finland,FIN,2020-05-03,205,109,333
yyg,2020-04-13,Finland,FIN,2020-05-04,210,110,348
yyg,2020-04-13,Finland,FIN,2020-05-05,216,111,362
yyg,2020-04-13,Finland,FIN,2020-05-06,221,112,376
yyg,2020-04-13,Finland,FIN,2020-05-07,226,113,390
yyg,2020-04-13,Finland,FIN,2020-05-08,231,114,403
yyg,2020-04-13,Finland,FIN,2020-05-09,236,115,416
yyg,2020-04-13,Finland,FIN,2020-05-10,241,116,429
yyg,2020-04-13,Finland,FIN,2020-05-11,245,117,441
yyg,2020-04-13,Finland,FIN,2020-05-12,249,118,453
yyg,2020-04-13,Finland,FIN,2020-05-13,253,119,465
yyg,2020-04-13,Finland,FIN,2020-05-14,257,120,476
yyg,2020-04-13,Finland,FIN,2020-05-15,260,121,487
yyg,2020-04-13,Finland,FIN,2020-05-16,264,122,498
yyg,2020-04-13,Finland,FIN,2020-05-17,267,123,509
yyg,2020-04-13,Finland,FIN,2020-05-18,271,123,520
yyg,2020-04-13,Finland,FIN,2020-05-19,274,123,530
yyg,2020-04-13,Finland,FIN,2020-05-20,277,123,540
yyg,2020-04-13,Finland,FIN,2020-05-21,280,123,550
yyg,2020-04-13,Finland,FIN,2020-05-22,282,123,560
yyg,2020-04-13,Finland,FIN,2020-05-23,285,123,568
yyg,2020-04-13,Finland,FIN,2020-05-24,288,123,578
yyg,2020-04-13,Finland,FIN,2020-05-25,290,123,586
yyg,2020-04-13,Finland,FIN,2020-05-26,292,123,596
yyg,2020-04-13,Finland,FIN,2020-05-27,295,123,604
yyg,2020-04-13,Finland,FIN,2020-05-28,297,123,613
yyg,2020-04-13,Finland,FIN,2020-05-29,299,123,621
yyg,2020-04-13,Finland,FIN,2020-05-30,301,123,629
yyg,2020-04-13,Finland,FIN,2020-05-31,303,123,637
yyg,2020-04-13,Finland,FIN,2020-06-01,305,123,645
yyg,2020-04-13,Finland,FIN,2020-06-02,307,123,653
yyg,2020-04-13,Finland,FIN,2020-06-03,309,123,661
yyg,2020-04-13,Finland,FIN,2020-06-04,310,123,668
yyg,2020-04-13,Finland,FIN,2020-06-05,312,123,675
yyg,2020-04-13,Finland,FIN,2020-06-06,314,123,682
yyg,2020-04-13,Finland,FIN,2020-06-07,315,123,689
yyg,2020-04-13,Finland,FIN,2020-06-08,317,123,696
yyg,2020-04-13,Finland,FIN,2020-06-09,318,123,702
yyg,2020-04-13,Finland,FIN,2020-06-10,319,123,708
yyg,2020-04-13,Finland,FIN,2020-06-11,321,123,714
yyg,2020-04-13,Finland,FIN,2020-06-12,322,123,720
yyg,2020-04-13,Finland,FIN,2020-06-13,323,123,726
yyg,2020-04-13,Finland,FIN,2020-06-14,324,123,732
yyg,2020-04-13,Finland,FIN,2020-06-15,326,123,738
yyg,2020-04-13,Finland,FIN,2020-06-16,327,123,744
yyg,2020-04-13,Finland,FIN,2020-06-17,328,123,750
yyg,2020-04-13,Finland,FIN,2020-06-18,329,123,756
yyg,2020-04-13,Finland,FIN,2020-06-19,330,123,762
yyg,2020-04-13,Finland,FIN,2020-06-20,331,123,766
yyg,2020-04-13,Finland,FIN,2020-06-21,332,123,772
yyg,2020-04-13,Finland,FIN,2020-06-22,333,123,776
yyg,2020-04-13,Finland,FIN,2020-06-23,333,123,782
yyg,2020-04-13,Finland,FIN,2020-06-24,334,123,786
yyg,2020-04-13,Finland,FIN,2020-06-25,335,123,792
yyg,2020-04-13,Finland,FIN,2020-06-26,336,123,796
yyg,2020-04-13,Finland,FIN,2020-06-27,337,123,802
yyg,2020-04-13,Finland,FIN,2020-06-28,337,123,806
yyg,2020-04-13,Finland,FIN,2020-06-29,338,123,811
yyg,2020-04-13,Finland,FIN,2020-06-30,339,123,815
yyg,2020-04-13,Finland,FIN,2020-07-01,339,123,819
yyg,2020-04-13,Finland,FIN,2020-07-02,340,123,823
yyg,2020-04-13,Finland,FIN,2020-07-03,341,123,827
yyg,2020-04-13,Finland,FIN,2020-07-04,341,123,831
yyg,2020-04-13,Finland,FIN,2020-07-05,342,123,835
yyg,2020-04-13,Finland,FIN,2020-07-06,342,123,839
yyg,2020-04-13,Finland,FIN,2020-07-07,343,123,843
yyg,2020-04-13,Finland,FIN,2020-07-08,343,123,847
yyg,2020-04-13,Finland,FIN,2020-07-09,344,123,851
yyg,2020-04-13,Finland,FIN,2020-07-10,344,123,854
yyg,2020-04-13,Finland,FIN,2020-07-11,345,123,858
yyg,2020-04-13,Finland,FIN,2020-07-12,345,123,861
yyg,2020-04-13,Finland,FIN,2020-07-13,345,123,864
yyg,2020-04-13,Finland,FIN,2020-07-14,346,123,867
yyg,2020-04-13,Finland,FIN,2020-07-15,346,123,870
yyg,2020-04-13,Finland,FIN,2020-07-16,347,123,873
yyg,2020-04-13,Finland,FIN,2020-07-17,347,123,876
yyg,2020-04-13,Finland,FIN,2020-07-18,347,123,879
yyg,2020-04-13,Finland,FIN,2020-07-19,348,123,882
yyg,2020-04-13,Finland,FIN,2020-07-20,348,123,885
yyg,2020-04-13,Finland,FIN,2020-07-21,348,123,888
yyg,2020-04-13,Finland,FIN,2020-07-22,349,123,891
yyg,2020-04-13,Finland,FIN,2020-07-23,349,123,894
yyg,2020-04-13,Finland,FIN,2020-07-24,349,123,897
yyg,2020-04-13,Finland,FIN,2020-07-25,349,123,899
yyg,2020-04-13,Finland,FIN,2020-07-26,350,123,901
yyg,2020-04-13,Finland,FIN,2020-07-27,350,123,903
yyg,2020-04-13,Finland,FIN,2020-07-28,350,123,905
yyg,2020-04-13,Finland,FIN,2020-07-29,350,123,907
yyg,2020-04-13,Finland,FIN,2020-07-30,350,123,909
yyg,2020-04-13,Finland,FIN,2020-07-31,351,123,911
yyg,2020-04-13,Finland,FIN,2020-08-01,351,123,913
yyg,2020-04-13,Finland,FIN,2020-08-02,351,123,915
yyg,2020-04-13,Finland,FIN,2020-08-03,351,123,917
yyg,2020-04-13,Finland,FIN,2020-08-04,351,123,919
yyg,2020-04-13,Florida,USA_532,2020-04-13,499,,
yyg,2020-04-13,Florida,USA_532,2020-04-14,536,524,549
yyg,2020-04-13,Florida,USA_532,2020-04-15,572,547,600
yyg,2020-04-13,Florida,USA_532,2020-04-16,608,569,652
yyg,2020-04-13,Florida,USA_532,2020-04-17,643,590,704
yyg,2020-04-13,Florida,USA_532,2020-04-18,678,609,756
yyg,2020-04-13,Florida,USA_532,2020-04-19,711,627,808
yyg,2020-04-13,Florida,USA_532,2020-04-20,743,644,859
yyg,2020-04-13,Florida,USA_532,2020-04-21,774,660,910
yyg,2020-04-13,Florida,USA_532,2020-04-22,805,675,960
yyg,2020-04-13,Florida,USA_532,2020-04-23,834,689,1010
yyg,2020-04-13,Florida,USA_532,2020-04-24,862,702,1060
yyg,2020-04-13,Florida,USA_532,2020-04-25,889,714,1109
yyg,2020-04-13,Florida,USA_532,2020-04-26,915,725,1157
yyg,2020-04-13,Florida,USA_532,2020-04-27,940,735,1203
yyg,2020-04-13,Florida,USA_532,2020-04-28,964,745,1248
yyg,2020-04-13,Florida,USA_532,2020-04-29,988,754,1294
yyg,2020-04-13,Florida,USA_532,2020-04-30,1010,762,1338
yyg,2020-04-13,Florida,USA_532,2020-05-01,1032,770,1381
yyg,2020-04-13,Florida,USA_532,2020-05-02,1052,777,1423
yyg,2020-04-13,Florida,USA_532,2020-05-03,1072,784,1464
yyg,2020-04-13,Florida,USA_532,2020-05-04,1092,790,1504
yyg,2020-04-13,Florida,USA_532,2020-05-05,1110,796,1544
yyg,2020-04-13,Florida,USA_532,2020-05-06,1128,802,1583
yyg,2020-04-13,Florida,USA_532,2020-05-07,1146,807,1622
yyg,2020-04-13,Florida,USA_532,2020-05-08,1162,812,1660
yyg,2020-04-13,Florida,USA_532,2020-05-09,1178,817,1697
yyg,2020-04-13,Florida,USA_532,2020-05-10,1194,821,1733
yyg,2020-04-13,Florida,USA_532,2020-05-11,1209,825,1769
yyg,2020-04-13,Florida,USA_532,2020-05-12,1224,829,1804
yyg,2020-04-13,Florida,USA_532,2020-05-13,1238,833,1838
yyg,2020-04-13,Florida,USA_532,2020-05-14,1251,836,1872
yyg,2020-04-13,Florida,USA_532,2020-05-15,1265,839,1905
yyg,2020-04-13,Florida,USA_532,2020-05-16,1277,842,1937
yyg,2020-04-13,Florida,USA_532,2020-05-17,1290,845,1969
yyg,2020-04-13,Florida,USA_532,2020-05-18,1302,848,2001
yyg,2020-04-13,Florida,USA_532,2020-05-19,1313,850,2032
yyg,2020-04-13,Florida,USA_532,2020-05-20,1325,852,2062
yyg,2020-04-13,Florida,USA_532,2020-05-21,1336,854,2092
yyg,2020-04-13,Florida,USA_532,2020-05-22,1346,856,2121
yyg,2020-04-13,Florida,USA_532,2020-05-23,1356,858,2150
yyg,2020-04-13,Florida,USA_532,2020-05-24,1366,860,2178
yyg,2020-04-13,Florida,USA_532,2020-05-25,1376,862,2206
yyg,2020-04-13,Florida,USA_532,2020-05-26,1385,864,2233
yyg,2020-04-13,Florida,USA_532,2020-05-27,1395,866,2260
yyg,2020-04-13,Florida,USA_532,2020-05-28,1403,868,2286
yyg,2020-04-13,Florida,USA_532,2020-05-29,1412,869,2312
yyg,2020-04-13,Florida,USA_532,2020-05-30,1420,870,2337
yyg,2020-04-13,Florida,USA_532,2020-05-31,1428,871,2362
yyg,2020-04-13,Florida,USA_532,2020-06-01,1436,872,2386
yyg,2020-04-13,Florida,USA_532,2020-06-02,1444,873,2410
yyg,2020-04-13,Florida,USA_532,2020-06-03,1451,874,2433
yyg,2020-04-13,Florida,USA_532,2020-06-04,1459,875,2456
yyg,2020-04-13,Florida,USA_532,2020-06-05,1466,876,2478
yyg,2020-04-13,Florida,USA_532,2020-06-06,1473,877,2500
yyg,2020-04-13,Florida,USA_532,2020-06-07,1479,878,2522
yyg,2020-04-13,Florida,USA_532,2020-06-08,1486,879,2543
yyg,2020-04-13,Florida,USA_532,2020-06-09,1492,880,2564
yyg,2020-04-13,Florida,USA_532,2020-06-10,1498,881,2584
yyg,2020-04-13,Florida,USA_532,2020-06-11,1504,882,2604
yyg,2020-04-13,Florida,USA_532,2020-06-12,1510,883,2624
yyg,2020-04-13,Florida,USA_532,2020-06-13,1515,884,2643
yyg,2020-04-13,Florida,USA_532,2020-06-14,1521,885,2662
yyg,2020-04-13,Florida,USA_532,2020-06-15,1526,886,2681
yyg,2020-04-13,Florida,USA_532,2020-06-16,1532,887,2699
yyg,2020-04-13,Florida,USA_532,2020-06-17,1537,887,2717
yyg,2020-04-13,Florida,USA_532,2020-06-18,1542,887,2735
yyg,2020-04-13,Florida,USA_532,2020-06-19,1546,887,2752
yyg,2020-04-13,Florida,USA_532,2020-06-20,1551,887,2769
yyg,2020-04-13,Florida,USA_532,2020-06-21,1555,887,2786
yyg,2020-04-13,Florida,USA_532,2020-06-22,1560,887,2802
yyg,2020-04-13,Florida,USA_532,2020-06-23,1564,887,2818
yyg,2020-04-13,Florida,USA_532,2020-06-24,1568,887,2834
yyg,2020-04-13,Florida,USA_532,2020-06-25,1572,887,2849
yyg,2020-04-13,Florida,USA_532,2020-06-26,1576,887,2864
yyg,2020-04-13,Florida,USA_532,2020-06-27,1580,887,2879
yyg,2020-04-13,Florida,USA_532,2020-06-28,1583,887,2894
yyg,2020-04-13,Florida,USA_532,2020-06-29,1587,887,2908
yyg,2020-04-13,Florida,USA_532,2020-06-30,1590,887,2922
yyg,2020-04-13,Florida,USA_532,2020-07-01,1594,887,2936
yyg,2020-04-13,Florida,USA_532,2020-07-02,1597,887,2948
yyg,2020-04-13,Florida,USA_532,2020-07-03,1600,887,2962
yyg,2020-04-13,Florida,USA_532,2020-07-04,1603,887,2974
yyg,2020-04-13,Florida,USA_532,2020-07-05,1606,887,2988
yyg,2020-04-13,Florida,USA_532,2020-07-06,1609,887,3000
yyg,2020-04-13,Florida,USA_532,2020-07-07,1612,887,3012
yyg,2020-04-13,Florida,USA_532,2020-07-08,1614,887,3024
yyg,2020-04-13,Florida,USA_532,2020-07-09,1617,887,3035
yyg,2020-04-13,Florida,USA_532,2020-07-10,1619,887,3046
yyg,2020-04-13,Florida,USA_532,2020-07-11,1622,887,3057
yyg,2020-04-13,Florida,USA_532,2020-07-12,1624,887,3068
yyg,2020-04-13,Florida,USA_532,2020-07-13,1626,887,3079
yyg,2020-04-13,Florida,USA_532,2020-07-14,1628,887,3089
yyg,2020-04-13,Florida,USA_532,2020-07-15,1630,887,3099
yyg,2020-04-13,Florida,USA_532,2020-07-16,1632,887,3109
yyg,2020-04-13,Florida,USA_532,2020-07-17,1635,887,3119
yyg,2020-04-13,Florida,USA_532,2020-07-18,1636,887,3128
yyg,2020-04-13,Florida,USA_532,2020-07-19,1638,887,3137
yyg,2020-04-13,Florida,USA_532,2020-07-20,1640,887,3146
yyg,2020-04-13,Florida,USA_532,2020-07-21,1642,887,3155
yyg,2020-04-13,Florida,USA_532,2020-07-22,1644,887,3164
yyg,2020-04-13,Florida,USA_532,2020-07-23,1645,887,3172
yyg,2020-04-13,Florida,USA_532,2020-07-24,1647,887,3180
yyg,2020-04-13,Florida,USA_532,2020-07-25,1649,887,3188
yyg,2020-04-13,Florida,USA_532,2020-07-26,1650,887,3196
yyg,2020-04-13,Florida,USA_532,2020-07-27,1651,887,3204
yyg,2020-04-13,Florida,USA_532,2020-07-28,1653,887,3212
yyg,2020-04-13,Florida,USA_532,2020-07-29,1654,887,3219
yyg,2020-04-13,Florida,USA_532,2020-07-30,1655,887,3226
yyg,2020-04-13,Florida,USA_532,2020-07-31,1657,887,3233
yyg,2020-04-13,Florida,USA_532,2020-08-01,1658,887,3240
yyg,2020-04-13,Florida,USA_532,2020-08-02,1659,887,3247
yyg,2020-04-13,Florida,USA_532,2020-08-03,1660,887,3254
yyg,2020-04-13,Florida,USA_532,2020-08-04,1661,887,3260
yyg,2020-04-13,France,FRA,2020-04-13,14986,,
yyg,2020-04-13,France,FRA,2020-04-14,15885,15582,16154
yyg,2020-04-13,France,FRA,2020-04-15,16748,16131,17285
yyg,2020-04-13,France,FRA,2020-04-16,17573,16635,18409
yyg,2020-04-13,France,FRA,2020-04-17,18361,17099,19498
yyg,2020-04-13,France,FRA,2020-04-18,19111,17525,20561
yyg,2020-04-13,France,FRA,2020-04-19,19826,17917,21597
yyg,2020-04-13,France,FRA,2020-04-20,20505,18278,22609
yyg,2020-04-13,France,FRA,2020-04-21,21150,18606,23589
yyg,2020-04-13,France,FRA,2020-04-22,21763,18905,24540
yyg,2020-04-13,France,FRA,2020-04-23,22345,19176,25465
yyg,2020-04-13,France,FRA,2020-04-24,22899,19423,26360
yyg,2020-04-13,France,FRA,2020-04-25,23424,19649,27227
yyg,2020-04-13,France,FRA,2020-04-26,23923,19855,28068
yyg,2020-04-13,France,FRA,2020-04-27,24398,20043,28889
yyg,2020-04-13,France,FRA,2020-04-28,24849,20214,29686
yyg,2020-04-13,France,FRA,2020-04-29,25278,20369,30460
yyg,2020-04-13,France,FRA,2020-04-30,25687,20510,31212
yyg,2020-04-13,France,FRA,2020-05-01,26075,20637,31945
yyg,2020-04-13,France,FRA,2020-05-02,26445,20754,32661
yyg,2020-04-13,France,FRA,2020-05-03,26798,20859,33361
yyg,2020-04-13,France,FRA,2020-05-04,27134,20955,34047
yyg,2020-04-13,France,FRA,2020-05-05,27454,21041,34720
yyg,2020-04-13,France,FRA,2020-05-06,27760,21119,35376
yyg,2020-04-13,France,FRA,2020-05-07,28051,21190,36015
yyg,2020-04-13,France,FRA,2020-05-08,28330,21255,36640
yyg,2020-04-13,France,FRA,2020-05-09,28596,21314,37252
yyg,2020-04-13,France,FRA,2020-05-10,28850,21367,37851
yyg,2020-04-13,France,FRA,2020-05-11,29094,21416,38439
yyg,2020-04-13,France,FRA,2020-05-12,29326,21460,39012
yyg,2020-04-13,France,FRA,2020-05-13,29549,21500,39571
yyg,2020-04-13,France,FRA,2020-05-14,29762,21537,40116
yyg,2020-04-13,France,FRA,2020-05-15,29966,21570,40650
yyg,2020-04-13,France,FRA,2020-05-16,30162,21601,41174
yyg,2020-04-13,France,FRA,2020-05-17,30349,21629,41687
yyg,2020-04-13,France,FRA,2020-05-18,30529,21654,42190
yyg,2020-04-13,France,FRA,2020-05-19,30701,21677,42684
yyg,2020-04-13,France,FRA,2020-05-20,30867,21698,43162
yyg,2020-04-13,France,FRA,2020-05-21,31026,21717,43630
yyg,2020-04-13,France,FRA,2020-05-22,31178,21734,44090
yyg,2020-04-13,France,FRA,2020-05-23,31325,21750,44539
yyg,2020-04-13,France,FRA,2020-05-24,31466,21765,44979
yyg,2020-04-13,France,FRA,2020-05-25,31601,21778,45411
yyg,2020-04-13,France,FRA,2020-05-26,31732,21791,45833
yyg,2020-04-13,France,FRA,2020-05-27,31857,21802,46247
yyg,2020-04-13,France,FRA,2020-05-28,31978,21812,46653
yyg,2020-04-13,France,FRA,2020-05-29,32094,21822,47051
yyg,2020-04-13,France,FRA,2020-05-30,32206,21831,47441
yyg,2020-04-13,France,FRA,2020-05-31,32313,21839,47823
yyg,2020-04-13,France,FRA,2020-06-01,32417,21846,48197
yyg,2020-04-13,France,FRA,2020-06-02,32517,21853,48564
yyg,2020-04-13,France,FRA,2020-06-03,32613,21860,48924
yyg,2020-04-13,France,FRA,2020-06-04,32706,21866,49277
yyg,2020-04-13,France,FRA,2020-06-05,32796,21871,49622
yyg,2020-04-13,France,FRA,2020-06-06,32882,21876,49961
yyg,2020-04-13,France,FRA,2020-06-07,32966,21881,50293
yyg,2020-04-13,France,FRA,2020-06-08,33046,21885,50619
yyg,2020-04-13,France,FRA,2020-06-09,33124,21889,50937
yyg,2020-04-13,France,FRA,2020-06-10,33199,21893,51250
yyg,2020-04-13,France,FRA,2020-06-11,33272,21896,51557
yyg,2020-04-13,France,FRA,2020-06-12,33342,21899,51857
