model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-04,Estonia,EST,2020-10-15,71,69,76
yyg,2020-10-04,Estonia,EST,2020-10-16,72,69,76
yyg,2020-10-04,Estonia,EST,2020-10-17,72,70,77
yyg,2020-10-04,Estonia,EST,2020-10-18,73,70,78
yyg,2020-10-04,Estonia,EST,2020-10-19,74,70,79
yyg,2020-10-04,Estonia,EST,2020-10-20,74,70,80
yyg,2020-10-04,Estonia,EST,2020-10-21,75,71,81
yyg,2020-10-04,Estonia,EST,2020-10-22,75,71,82
yyg,2020-10-04,Estonia,EST,2020-10-23,76,71,83
yyg,2020-10-04,Estonia,EST,2020-10-24,76,71,85
yyg,2020-10-04,Estonia,EST,2020-10-25,77,72,86
yyg,2020-10-04,Estonia,EST,2020-10-26,78,72,87
yyg,2020-10-04,Estonia,EST,2020-10-27,78,72,88
yyg,2020-10-04,Estonia,EST,2020-10-28,79,72,90
yyg,2020-10-04,Estonia,EST,2020-10-29,80,73,91
yyg,2020-10-04,Estonia,EST,2020-10-30,80,73,93
yyg,2020-10-04,Estonia,EST,2020-10-31,81,73,95
yyg,2020-10-04,Estonia,EST,2020-11-01,82,73,96
yyg,2020-10-04,Finland,FIN,2020-10-04,345,,
yyg,2020-10-04,Finland,FIN,2020-10-05,345,345,346
yyg,2020-10-04,Finland,FIN,2020-10-06,346,345,348
yyg,2020-10-04,Finland,FIN,2020-10-07,346,345,349
yyg,2020-10-04,Finland,FIN,2020-10-08,347,345,350
yyg,2020-10-04,Finland,FIN,2020-10-09,347,346,351
yyg,2020-10-04,Finland,FIN,2020-10-10,348,346,352
yyg,2020-10-04,Finland,FIN,2020-10-11,349,346,354
yyg,2020-10-04,Finland,FIN,2020-10-12,350,347,355
yyg,2020-10-04,Finland,FIN,2020-10-13,350,347,357
yyg,2020-10-04,Finland,FIN,2020-10-14,351,347,358
yyg,2020-10-04,Finland,FIN,2020-10-15,352,347,360
yyg,2020-10-04,Finland,FIN,2020-10-16,353,348,362
yyg,2020-10-04,Finland,FIN,2020-10-17,354,348,364
yyg,2020-10-04,Finland,FIN,2020-10-18,355,349,366
yyg,2020-10-04,Finland,FIN,2020-10-19,356,349,368
yyg,2020-10-04,Finland,FIN,2020-10-20,357,349,370
yyg,2020-10-04,Finland,FIN,2020-10-21,358,350,372
yyg,2020-10-04,Finland,FIN,2020-10-22,359,350,374
yyg,2020-10-04,Finland,FIN,2020-10-23,360,351,377
yyg,2020-10-04,Finland,FIN,2020-10-24,361,351,379
yyg,2020-10-04,Finland,FIN,2020-10-25,362,351,382
yyg,2020-10-04,Finland,FIN,2020-10-26,364,352,385
yyg,2020-10-04,Finland,FIN,2020-10-27,365,352,388
yyg,2020-10-04,Finland,FIN,2020-10-28,366,353,391
yyg,2020-10-04,Finland,FIN,2020-10-29,367,353,394
yyg,2020-10-04,Finland,FIN,2020-10-30,369,353,397
yyg,2020-10-04,Finland,FIN,2020-10-31,370,354,401
yyg,2020-10-04,Finland,FIN,2020-11-01,371,354,404
yyg,2020-10-04,Florida,USA_532,2020-10-04,14671,,
yyg,2020-10-04,Florida,USA_532,2020-10-05,14759,14717,14815
yyg,2020-10-04,Florida,USA_532,2020-10-06,14848,14763,14959
yyg,2020-10-04,Florida,USA_532,2020-10-07,14936,14807,15104
yyg,2020-10-04,Florida,USA_532,2020-10-08,15023,14851,15250
yyg,2020-10-04,Florida,USA_532,2020-10-09,15111,14894,15398
yyg,2020-10-04,Florida,USA_532,2020-10-10,15198,14936,15548
yyg,2020-10-04,Florida,USA_532,2020-10-11,15285,14977,15701
yyg,2020-10-04,Florida,USA_532,2020-10-12,15372,15017,15855
yyg,2020-10-04,Florida,USA_532,2020-10-13,15459,15057,16012
yyg,2020-10-04,Florida,USA_532,2020-10-14,15546,15096,16169
yyg,2020-10-04,Florida,USA_532,2020-10-15,15633,15134,16328
yyg,2020-10-04,Florida,USA_532,2020-10-16,15720,15172,16488
yyg,2020-10-04,Florida,USA_532,2020-10-17,15807,15209,16651
yyg,2020-10-04,Florida,USA_532,2020-10-18,15894,15245,16816
yyg,2020-10-04,Florida,USA_532,2020-10-19,15981,15282,16984
yyg,2020-10-04,Florida,USA_532,2020-10-20,16068,15317,17154
yyg,2020-10-04,Florida,USA_532,2020-10-21,16156,15351,17325
yyg,2020-10-04,Florida,USA_532,2020-10-22,16244,15386,17499
yyg,2020-10-04,Florida,USA_532,2020-10-23,16332,15420,17676
yyg,2020-10-04,Florida,USA_532,2020-10-24,16421,15453,17856
yyg,2020-10-04,Florida,USA_532,2020-10-25,16511,15486,18038
yyg,2020-10-04,Florida,USA_532,2020-10-26,16600,15518,18222
yyg,2020-10-04,Florida,USA_532,2020-10-27,16691,15549,18412
yyg,2020-10-04,Florida,USA_532,2020-10-28,16782,15579,18606
yyg,2020-10-04,Florida,USA_532,2020-10-29,16873,15610,18802
yyg,2020-10-04,Florida,USA_532,2020-10-30,16965,15640,19001
yyg,2020-10-04,Florida,USA_532,2020-10-31,17058,15669,19204
yyg,2020-10-04,Florida,USA_532,2020-11-01,17152,15698,19411
yyg,2020-10-04,France,FRA,2020-10-04,32171,,
yyg,2020-10-04,France,FRA,2020-10-05,32244,32172,32538
yyg,2020-10-04,France,FRA,2020-10-06,32320,32173,32921
yyg,2020-10-04,France,FRA,2020-10-07,32400,32174,33319
yyg,2020-10-04,France,FRA,2020-10-08,32483,32175,33732
yyg,2020-10-04,France,FRA,2020-10-09,32570,32177,34164
yyg,2020-10-04,France,FRA,2020-10-10,32661,32178,34611
yyg,2020-10-04,France,FRA,2020-10-11,32754,32179,35072
yyg,2020-10-04,France,FRA,2020-10-12,32852,32181,35564
yyg,2020-10-04,France,FRA,2020-10-13,32952,32182,36088
yyg,2020-10-04,France,FRA,2020-10-14,33056,32183,36646
yyg,2020-10-04,France,FRA,2020-10-15,33164,32185,37231
yyg,2020-10-04,France,FRA,2020-10-16,33274,32186,37854
yyg,2020-10-04,France,FRA,2020-10-17,33388,32188,38483
yyg,2020-10-04,France,FRA,2020-10-18,33505,32189,39140
yyg,2020-10-04,France,FRA,2020-10-19,33625,32191,39826
yyg,2020-10-04,France,FRA,2020-10-20,33746,32193,40545
yyg,2020-10-04,France,FRA,2020-10-21,33869,32194,41299
yyg,2020-10-04,France,FRA,2020-10-22,33993,32196,42091
yyg,2020-10-04,France,FRA,2020-10-23,34120,32197,42917
yyg,2020-10-04,France,FRA,2020-10-24,34248,32199,43783
yyg,2020-10-04,France,FRA,2020-10-25,34377,32200,44686
yyg,2020-10-04,France,FRA,2020-10-26,34508,32201,45626
yyg,2020-10-04,France,FRA,2020-10-27,34640,32203,46558
yyg,2020-10-04,France,FRA,2020-10-28,34773,32204,47534
yyg,2020-10-04,France,FRA,2020-10-29,34907,32206,48513
yyg,2020-10-04,France,FRA,2020-10-30,35042,32207,49513
yyg,2020-10-04,France,FRA,2020-10-31,35178,32208,50504
yyg,2020-10-04,France,FRA,2020-11-01,35315,32209,51525
yyg,2020-10-04,Georgia,USA_533,2020-10-04,7162,,
yyg,2020-10-04,Georgia,USA_533,2020-10-05,7195,7174,7228
yyg,2020-10-04,Georgia,USA_533,2020-10-06,7227,7186,7294
yyg,2020-10-04,Georgia,USA_533,2020-10-07,7260,7198,7361
yyg,2020-10-04,Georgia,USA_533,2020-10-08,7292,7209,7427
yyg,2020-10-04,Georgia,USA_533,2020-10-09,7323,7220,7494
yyg,2020-10-04,Georgia,USA_533,2020-10-10,7354,7231,7560
yyg,2020-10-04,Georgia,USA_533,2020-10-11,7385,7241,7627
yyg,2020-10-04,Georgia,USA_533,2020-10-12,7416,7250,7693
yyg,2020-10-04,Georgia,USA_533,2020-10-13,7446,7259,7760
yyg,2020-10-04,Georgia,USA_533,2020-10-14,7475,7268,7828
yyg,2020-10-04,Georgia,USA_533,2020-10-15,7505,7276,7896
yyg,2020-10-04,Georgia,USA_533,2020-10-16,7534,7283,7965
yyg,2020-10-04,Georgia,USA_533,2020-10-17,7563,7291,8034
yyg,2020-10-04,Georgia,USA_533,2020-10-18,7592,7298,8104
yyg,2020-10-04,Georgia,USA_533,2020-10-19,7620,7305,8175
yyg,2020-10-04,Georgia,USA_533,2020-10-20,7649,7311,8247
yyg,2020-10-04,Georgia,USA_533,2020-10-21,7676,7317,8319
yyg,2020-10-04,Georgia,USA_533,2020-10-22,7704,7323,8392
yyg,2020-10-04,Georgia,USA_533,2020-10-23,7732,7328,8466
yyg,2020-10-04,Georgia,USA_533,2020-10-24,7759,7333,8542
yyg,2020-10-04,Georgia,USA_533,2020-10-25,7786,7338,8618
yyg,2020-10-04,Georgia,USA_533,2020-10-26,7813,7343,8695
yyg,2020-10-04,Georgia,USA_533,2020-10-27,7840,7347,8772
yyg,2020-10-04,Georgia,USA_533,2020-10-28,7866,7352,8850
yyg,2020-10-04,Georgia,USA_533,2020-10-29,7893,7356,8929
yyg,2020-10-04,Georgia,USA_533,2020-10-30,7919,7360,9009
yyg,2020-10-04,Georgia,USA_533,2020-10-31,7945,7364,9090
yyg,2020-10-04,Georgia,USA_533,2020-11-01,7972,7367,9172
yyg,2020-10-04,Germany,DEU,2020-10-04,9533,,
yyg,2020-10-04,Germany,DEU,2020-10-05,9544,9533,9576
yyg,2020-10-04,Germany,DEU,2020-10-06,9556,9534,9619
yyg,2020-10-04,Germany,DEU,2020-10-07,9568,9534,9662
yyg,2020-10-04,Germany,DEU,2020-10-08,9581,9535,9707
yyg,2020-10-04,Germany,DEU,2020-10-09,9593,9535,9754
yyg,2020-10-04,Germany,DEU,2020-10-10,9606,9536,9801
yyg,2020-10-04,Germany,DEU,2020-10-11,9620,9536,9850
yyg,2020-10-04,Germany,DEU,2020-10-12,9633,9537,9902
yyg,2020-10-04,Germany,DEU,2020-10-13,9647,9537,9957
yyg,2020-10-04,Germany,DEU,2020-10-14,9661,9538,10013
yyg,2020-10-04,Germany,DEU,2020-10-15,9676,9539,10070
yyg,2020-10-04,Germany,DEU,2020-10-16,9691,9539,10131
yyg,2020-10-04,Germany,DEU,2020-10-17,9706,9540,10193
yyg,2020-10-04,Germany,DEU,2020-10-18,9722,9540,10256
yyg,2020-10-04,Germany,DEU,2020-10-19,9738,9541,10321
yyg,2020-10-04,Germany,DEU,2020-10-20,9754,9541,10388
yyg,2020-10-04,Germany,DEU,2020-10-21,9771,9542,10456
yyg,2020-10-04,Germany,DEU,2020-10-22,9788,9542,10527
yyg,2020-10-04,Germany,DEU,2020-10-23,9805,9543,10600
yyg,2020-10-04,Germany,DEU,2020-10-24,9823,9543,10676
yyg,2020-10-04,Germany,DEU,2020-10-25,9842,9544,10755
yyg,2020-10-04,Germany,DEU,2020-10-26,9861,9544,10840
yyg,2020-10-04,Germany,DEU,2020-10-27,9880,9545,10930
yyg,2020-10-04,Germany,DEU,2020-10-28,9900,9545,11028
yyg,2020-10-04,Germany,DEU,2020-10-29,9921,9546,11132
yyg,2020-10-04,Germany,DEU,2020-10-30,9942,9546,11243
yyg,2020-10-04,Germany,DEU,2020-10-31,9964,9547,11362
yyg,2020-10-04,Germany,DEU,2020-11-01,9987,9547,11485
yyg,2020-10-04,Greece,GRC,2020-10-04,409,,
yyg,2020-10-04,Greece,GRC,2020-10-05,413,412,416
yyg,2020-10-04,Greece,GRC,2020-10-06,418,415,423
yyg,2020-10-04,Greece,GRC,2020-10-07,422,418,430
yyg,2020-10-04,Greece,GRC,2020-10-08,427,420,437
yyg,2020-10-04,Greece,GRC,2020-10-09,432,423,445
yyg,2020-10-04,Greece,GRC,2020-10-10,437,426,452
yyg,2020-10-04,Greece,GRC,2020-10-11,442,429,460
yyg,2020-10-04,Greece,GRC,2020-10-12,447,432,469
yyg,2020-10-04,Greece,GRC,2020-10-13,453,435,478
yyg,2020-10-04,Greece,GRC,2020-10-14,458,438,487
yyg,2020-10-04,Greece,GRC,2020-10-15,463,440,497
yyg,2020-10-04,Greece,GRC,2020-10-16,469,443,507
yyg,2020-10-04,Greece,GRC,2020-10-17,475,446,517
yyg,2020-10-04,Greece,GRC,2020-10-18,480,448,528
yyg,2020-10-04,Greece,GRC,2020-10-19,486,451,539
yyg,2020-10-04,Greece,GRC,2020-10-20,492,453,551
yyg,2020-10-04,Greece,GRC,2020-10-21,498,456,563
yyg,2020-10-04,Greece,GRC,2020-10-22,504,458,575
yyg,2020-10-04,Greece,GRC,2020-10-23,510,461,588
yyg,2020-10-04,Greece,GRC,2020-10-24,517,463,602
yyg,2020-10-04,Greece,GRC,2020-10-25,523,465,616
yyg,2020-10-04,Greece,GRC,2020-10-26,529,468,631
yyg,2020-10-04,Greece,GRC,2020-10-27,536,470,646
yyg,2020-10-04,Greece,GRC,2020-10-28,543,472,661
yyg,2020-10-04,Greece,GRC,2020-10-29,549,474,678
yyg,2020-10-04,Greece,GRC,2020-10-30,556,476,694
yyg,2020-10-04,Greece,GRC,2020-10-31,563,478,712
yyg,2020-10-04,Greece,GRC,2020-11-01,570,480,730
yyg,2020-10-04,Guam,GUM,2020-10-04,49,,
yyg,2020-10-04,Guam,GUM,2020-10-05,50,49,51
yyg,2020-10-04,Guam,GUM,2020-10-06,51,50,53
yyg,2020-10-04,Guam,GUM,2020-10-07,52,51,55
yyg,2020-10-04,Guam,GUM,2020-10-08,53,51,57
yyg,2020-10-04,Guam,GUM,2020-10-09,54,52,58
yyg,2020-10-04,Guam,GUM,2020-10-10,55,53,60
yyg,2020-10-04,Guam,GUM,2020-10-11,56,53,62
yyg,2020-10-04,Guam,GUM,2020-10-12,58,54,64
yyg,2020-10-04,Guam,GUM,2020-10-13,59,54,65
yyg,2020-10-04,Guam,GUM,2020-10-14,60,55,67
yyg,2020-10-04,Guam,GUM,2020-10-15,61,55,69
yyg,2020-10-04,Guam,GUM,2020-10-16,62,56,71
yyg,2020-10-04,Guam,GUM,2020-10-17,63,56,72
yyg,2020-10-04,Guam,GUM,2020-10-18,63,57,74
yyg,2020-10-04,Guam,GUM,2020-10-19,64,57,76
yyg,2020-10-04,Guam,GUM,2020-10-20,65,58,78
yyg,2020-10-04,Guam,GUM,2020-10-21,66,58,80
yyg,2020-10-04,Guam,GUM,2020-10-22,67,58,81
yyg,2020-10-04,Guam,GUM,2020-10-23,68,59,83
yyg,2020-10-04,Guam,GUM,2020-10-24,69,59,85
yyg,2020-10-04,Guam,GUM,2020-10-25,70,59,87
yyg,2020-10-04,Guam,GUM,2020-10-26,71,60,89
yyg,2020-10-04,Guam,GUM,2020-10-27,72,60,91
yyg,2020-10-04,Guam,GUM,2020-10-28,73,60,93
yyg,2020-10-04,Guam,GUM,2020-10-29,73,61,95
yyg,2020-10-04,Guam,GUM,2020-10-30,74,61,97
yyg,2020-10-04,Guam,GUM,2020-10-31,75,61,100
yyg,2020-10-04,Guam,GUM,2020-11-01,76,61,102
yyg,2020-10-04,Hawaii,USA_534,2020-10-04,156,,
yyg,2020-10-04,Hawaii,USA_534,2020-10-05,158,157,161
yyg,2020-10-04,Hawaii,USA_534,2020-10-06,161,159,165
yyg,2020-10-04,Hawaii,USA_534,2020-10-07,164,161,169
yyg,2020-10-04,Hawaii,USA_534,2020-10-08,166,162,173
yyg,2020-10-04,Hawaii,USA_534,2020-10-09,169,164,177
yyg,2020-10-04,Hawaii,USA_534,2020-10-10,171,165,181
yyg,2020-10-04,Hawaii,USA_534,2020-10-11,174,166,185
yyg,2020-10-04,Hawaii,USA_534,2020-10-12,176,168,189
yyg,2020-10-04,Hawaii,USA_534,2020-10-13,178,169,193
yyg,2020-10-04,Hawaii,USA_534,2020-10-14,181,170,197
yyg,2020-10-04,Hawaii,USA_534,2020-10-15,183,171,200
yyg,2020-10-04,Hawaii,USA_534,2020-10-16,185,173,204
yyg,2020-10-04,Hawaii,USA_534,2020-10-17,187,174,208
yyg,2020-10-04,Hawaii,USA_534,2020-10-18,189,175,212
yyg,2020-10-04,Hawaii,USA_534,2020-10-19,192,176,216
yyg,2020-10-04,Hawaii,USA_534,2020-10-20,194,177,220
yyg,2020-10-04,Hawaii,USA_534,2020-10-21,196,177,224
yyg,2020-10-04,Hawaii,USA_534,2020-10-22,198,178,229
yyg,2020-10-04,Hawaii,USA_534,2020-10-23,200,179,233
yyg,2020-10-04,Hawaii,USA_534,2020-10-24,202,180,238
yyg,2020-10-04,Hawaii,USA_534,2020-10-25,204,181,242
yyg,2020-10-04,Hawaii,USA_534,2020-10-26,206,182,247
yyg,2020-10-04,Hawaii,USA_534,2020-10-27,208,182,252
yyg,2020-10-04,Hawaii,USA_534,2020-10-28,211,183,256
yyg,2020-10-04,Hawaii,USA_534,2020-10-29,213,184,262
yyg,2020-10-04,Hawaii,USA_534,2020-10-30,215,185,267
yyg,2020-10-04,Hawaii,USA_534,2020-10-31,217,185,272
yyg,2020-10-04,Hawaii,USA_534,2020-11-01,219,186,277
yyg,2020-10-04,Honduras,HND,2020-10-04,2422,,
yyg,2020-10-04,Honduras,HND,2020-10-05,2438,2427,2452
yyg,2020-10-04,Honduras,HND,2020-10-06,2455,2432,2483
yyg,2020-10-04,Honduras,HND,2020-10-07,2471,2437,2513
yyg,2020-10-04,Honduras,HND,2020-10-08,2488,2442,2543
yyg,2020-10-04,Honduras,HND,2020-10-09,2504,2447,2574
yyg,2020-10-04,Honduras,HND,2020-10-10,2520,2451,2605
yyg,2020-10-04,Honduras,HND,2020-10-11,2536,2456,2636
yyg,2020-10-04,Honduras,HND,2020-10-12,2552,2460,2668
yyg,2020-10-04,Honduras,HND,2020-10-13,2568,2464,2700
yyg,2020-10-04,Honduras,HND,2020-10-14,2584,2468,2732
yyg,2020-10-04,Honduras,HND,2020-10-15,2600,2472,2765
yyg,2020-10-04,Honduras,HND,2020-10-16,2616,2476,2798
yyg,2020-10-04,Honduras,HND,2020-10-17,2632,2480,2831
yyg,2020-10-04,Honduras,HND,2020-10-18,2647,2484,2865
yyg,2020-10-04,Honduras,HND,2020-10-19,2663,2488,2900
yyg,2020-10-04,Honduras,HND,2020-10-20,2679,2491,2935
yyg,2020-10-04,Honduras,HND,2020-10-21,2694,2495,2971
yyg,2020-10-04,Honduras,HND,2020-10-22,2710,2498,3007
yyg,2020-10-04,Honduras,HND,2020-10-23,2726,2501,3044
yyg,2020-10-04,Honduras,HND,2020-10-24,2741,2505,3081
yyg,2020-10-04,Honduras,HND,2020-10-25,2757,2508,3120
yyg,2020-10-04,Honduras,HND,2020-10-26,2773,2511,3159
yyg,2020-10-04,Honduras,HND,2020-10-27,2788,2514,3198
yyg,2020-10-04,Honduras,HND,2020-10-28,2804,2517,3239
yyg,2020-10-04,Honduras,HND,2020-10-29,2820,2520,3280
yyg,2020-10-04,Honduras,HND,2020-10-30,2836,2523,3322
yyg,2020-10-04,Honduras,HND,2020-10-31,2852,2526,3365
yyg,2020-10-04,Honduras,HND,2020-11-01,2868,2529,3408
yyg,2020-10-04,Hungary,HUN,2020-10-04,822,,
yyg,2020-10-04,Hungary,HUN,2020-10-05,833,829,839
yyg,2020-10-04,Hungary,HUN,2020-10-06,845,837,856
yyg,2020-10-04,Hungary,HUN,2020-10-07,857,845,873
yyg,2020-10-04,Hungary,HUN,2020-10-08,869,852,891
yyg,2020-10-04,Hungary,HUN,2020-10-09,882,860,909
yyg,2020-10-04,Hungary,HUN,2020-10-10,894,868,927
yyg,2020-10-04,Hungary,HUN,2020-10-11,907,876,946
yyg,2020-10-04,Hungary,HUN,2020-10-12,920,884,966
yyg,2020-10-04,Hungary,HUN,2020-10-13,933,892,986
yyg,2020-10-04,Hungary,HUN,2020-10-14,946,900,1006
yyg,2020-10-04,Hungary,HUN,2020-10-15,959,908,1027
yyg,2020-10-04,Hungary,HUN,2020-10-16,973,916,1049
yyg,2020-10-04,Hungary,HUN,2020-10-17,987,923,1071
yyg,2020-10-04,Hungary,HUN,2020-10-18,1001,931,1094
yyg,2020-10-04,Hungary,HUN,2020-10-19,1015,939,1119
yyg,2020-10-04,Hungary,HUN,2020-10-20,1030,947,1144
yyg,2020-10-04,Hungary,HUN,2020-10-21,1045,955,1170
yyg,2020-10-04,Hungary,HUN,2020-10-22,1061,963,1198
yyg,2020-10-04,Hungary,HUN,2020-10-23,1076,971,1227
yyg,2020-10-04,Hungary,HUN,2020-10-24,1093,979,1257
yyg,2020-10-04,Hungary,HUN,2020-10-25,1109,988,1288
yyg,2020-10-04,Hungary,HUN,2020-10-26,1126,996,1320
yyg,2020-10-04,Hungary,HUN,2020-10-27,1144,1004,1354
yyg,2020-10-04,Hungary,HUN,2020-10-28,1162,1012,1389
yyg,2020-10-04,Hungary,HUN,2020-10-29,1180,1020,1425
yyg,2020-10-04,Hungary,HUN,2020-10-30,1199,1028,1463
yyg,2020-10-04,Hungary,HUN,2020-10-31,1219,1036,1502
yyg,2020-10-04,Hungary,HUN,2020-11-01,1239,1044,1543
yyg,2020-10-04,Iceland,ISL,2020-10-04,10,,
yyg,2020-10-04,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-07,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-08,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-09,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-10,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-11,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-12,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-13,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-14,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-15,10,10,11
yyg,2020-10-04,Iceland,ISL,2020-10-16,10,10,12
yyg,2020-10-04,Iceland,ISL,2020-10-17,10,10,12
yyg,2020-10-04,Iceland,ISL,2020-10-18,10,10,12
yyg,2020-10-04,Iceland,ISL,2020-10-19,10,10,12
yyg,2020-10-04,Iceland,ISL,2020-10-20,10,10,12
yyg,2020-10-04,Iceland,ISL,2020-10-21,11,10,12
yyg,2020-10-04,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-10-04,Iceland,ISL,2020-10-23,11,10,13
yyg,2020-10-04,Iceland,ISL,2020-10-24,11,10,13
yyg,2020-10-04,Iceland,ISL,2020-10-25,11,10,13
yyg,2020-10-04,Iceland,ISL,2020-10-26,11,10,13
yyg,2020-10-04,Iceland,ISL,2020-10-27,11,10,13
yyg,2020-10-04,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-10-04,Iceland,ISL,2020-10-29,11,10,14
yyg,2020-10-04,Iceland,ISL,2020-10-30,11,10,14
yyg,2020-10-04,Iceland,ISL,2020-10-31,11,10,14
yyg,2020-10-04,Iceland,ISL,2020-11-01,12,10,15
yyg,2020-10-04,Idaho,USA_535,2020-10-04,482,,
yyg,2020-10-04,Idaho,USA_535,2020-10-05,485,483,487
yyg,2020-10-04,Idaho,USA_535,2020-10-06,488,485,492
yyg,2020-10-04,Idaho,USA_535,2020-10-07,492,487,497
yyg,2020-10-04,Idaho,USA_535,2020-10-08,495,489,502
yyg,2020-10-04,Idaho,USA_535,2020-10-09,498,491,507
yyg,2020-10-04,Idaho,USA_535,2020-10-10,502,493,513
yyg,2020-10-04,Idaho,USA_535,2020-10-11,505,494,518
yyg,2020-10-04,Idaho,USA_535,2020-10-12,508,496,523
yyg,2020-10-04,Idaho,USA_535,2020-10-13,512,498,529
yyg,2020-10-04,Idaho,USA_535,2020-10-14,515,500,534
yyg,2020-10-04,Idaho,USA_535,2020-10-15,519,501,540
yyg,2020-10-04,Idaho,USA_535,2020-10-16,522,503,546
yyg,2020-10-04,Idaho,USA_535,2020-10-17,525,505,552
yyg,2020-10-04,Idaho,USA_535,2020-10-18,529,506,558
yyg,2020-10-04,Idaho,USA_535,2020-10-19,532,508,564
yyg,2020-10-04,Idaho,USA_535,2020-10-20,536,510,570
yyg,2020-10-04,Idaho,USA_535,2020-10-21,539,511,576
yyg,2020-10-04,Idaho,USA_535,2020-10-22,543,513,582
yyg,2020-10-04,Idaho,USA_535,2020-10-23,546,514,589
yyg,2020-10-04,Idaho,USA_535,2020-10-24,550,516,596
yyg,2020-10-04,Idaho,USA_535,2020-10-25,553,517,602
yyg,2020-10-04,Idaho,USA_535,2020-10-26,557,519,609
yyg,2020-10-04,Idaho,USA_535,2020-10-27,561,520,616
yyg,2020-10-04,Idaho,USA_535,2020-10-28,564,521,624
yyg,2020-10-04,Idaho,USA_535,2020-10-29,568,523,631
yyg,2020-10-04,Idaho,USA_535,2020-10-30,571,524,639
yyg,2020-10-04,Idaho,USA_535,2020-10-31,575,525,646
yyg,2020-10-04,Idaho,USA_535,2020-11-01,579,527,654
yyg,2020-10-04,Illinois,USA_536,2020-10-04,9040,,
yyg,2020-10-04,Illinois,USA_536,2020-10-05,9065,9046,9092
yyg,2020-10-04,Illinois,USA_536,2020-10-06,9090,9053,9143
yyg,2020-10-04,Illinois,USA_536,2020-10-07,9115,9060,9195
yyg,2020-10-04,Illinois,USA_536,2020-10-08,9141,9066,9246
yyg,2020-10-04,Illinois,USA_536,2020-10-09,9165,9072,9297
yyg,2020-10-04,Illinois,USA_536,2020-10-10,9190,9079,9349
yyg,2020-10-04,Illinois,USA_536,2020-10-11,9215,9085,9400
yyg,2020-10-04,Illinois,USA_536,2020-10-12,9240,9091,9452
yyg,2020-10-04,Illinois,USA_536,2020-10-13,9264,9097,9504
yyg,2020-10-04,Illinois,USA_536,2020-10-14,9288,9103,9557
yyg,2020-10-04,Illinois,USA_536,2020-10-15,9313,9109,9611
yyg,2020-10-04,Illinois,USA_536,2020-10-16,9337,9115,9665
yyg,2020-10-04,Illinois,USA_536,2020-10-17,9361,9121,9720
yyg,2020-10-04,Illinois,USA_536,2020-10-18,9386,9127,9776
yyg,2020-10-04,Illinois,USA_536,2020-10-19,9410,9132,9833
yyg,2020-10-04,Illinois,USA_536,2020-10-20,9435,9138,9891
yyg,2020-10-04,Illinois,USA_536,2020-10-21,9459,9143,9952
yyg,2020-10-04,Illinois,USA_536,2020-10-22,9484,9149,10014
yyg,2020-10-04,Illinois,USA_536,2020-10-23,9509,9154,10078
yyg,2020-10-04,Illinois,USA_536,2020-10-24,9534,9160,10143
yyg,2020-10-04,Illinois,USA_536,2020-10-25,9560,9165,10209
yyg,2020-10-04,Illinois,USA_536,2020-10-26,9585,9171,10275
yyg,2020-10-04,Illinois,USA_536,2020-10-27,9611,9176,10345
yyg,2020-10-04,Illinois,USA_536,2020-10-28,9637,9181,10415
yyg,2020-10-04,Illinois,USA_536,2020-10-29,9663,9186,10487
yyg,2020-10-04,Illinois,USA_536,2020-10-30,9690,9191,10561
yyg,2020-10-04,Illinois,USA_536,2020-10-31,9717,9196,10636
yyg,2020-10-04,Illinois,USA_536,2020-11-01,9744,9201,10714
yyg,2020-10-04,India,IND,2020-10-04,101782,,
yyg,2020-10-04,India,IND,2020-10-05,102824,102391,103271
yyg,2020-10-04,India,IND,2020-10-06,103864,102993,104760
yyg,2020-10-04,India,IND,2020-10-07,104900,103588,106252
yyg,2020-10-04,India,IND,2020-10-08,105933,104177,107746
yyg,2020-10-04,India,IND,2020-10-09,106963,104759,109241
yyg,2020-10-04,India,IND,2020-10-10,107988,105328,110737
yyg,2020-10-04,India,IND,2020-10-11,109009,105888,112232
yyg,2020-10-04,India,IND,2020-10-12,110026,106441,113727
yyg,2020-10-04,India,IND,2020-10-13,111038,106987,115224
yyg,2020-10-04,India,IND,2020-10-14,112045,107531,116720
yyg,2020-10-04,India,IND,2020-10-15,113047,108060,118213
yyg,2020-10-04,India,IND,2020-10-16,114044,108579,119710
yyg,2020-10-04,India,IND,2020-10-17,115035,109093,121213
yyg,2020-10-04,India,IND,2020-10-18,116021,109601,122733
yyg,2020-10-04,India,IND,2020-10-19,116999,110103,124266
