model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-29,Finland,FIN,2020-10-14,356,349,369
yyg,2020-09-29,Finland,FIN,2020-10-15,357,350,372
yyg,2020-09-29,Finland,FIN,2020-10-16,358,350,374
yyg,2020-09-29,Finland,FIN,2020-10-17,359,350,376
yyg,2020-09-29,Finland,FIN,2020-10-18,360,351,379
yyg,2020-09-29,Finland,FIN,2020-10-19,361,351,381
yyg,2020-09-29,Finland,FIN,2020-10-20,362,352,384
yyg,2020-09-29,Finland,FIN,2020-10-21,363,352,387
yyg,2020-09-29,Finland,FIN,2020-10-22,365,352,389
yyg,2020-09-29,Finland,FIN,2020-10-23,366,353,392
yyg,2020-09-29,Finland,FIN,2020-10-24,367,353,395
yyg,2020-09-29,Finland,FIN,2020-10-25,368,354,399
yyg,2020-09-29,Finland,FIN,2020-10-26,370,354,402
yyg,2020-09-29,Finland,FIN,2020-10-27,371,354,406
yyg,2020-09-29,Finland,FIN,2020-10-28,373,355,410
yyg,2020-09-29,Finland,FIN,2020-10-29,374,355,414
yyg,2020-09-29,Finland,FIN,2020-10-30,376,356,418
yyg,2020-09-29,Finland,FIN,2020-10-31,377,356,422
yyg,2020-09-29,Finland,FIN,2020-11-01,379,356,427
yyg,2020-09-29,Florida,USA_532,2020-09-29,14143,,
yyg,2020-09-29,Florida,USA_532,2020-09-30,14228,14188,14286
yyg,2020-09-29,Florida,USA_532,2020-10-01,14313,14232,14428
yyg,2020-09-29,Florida,USA_532,2020-10-02,14397,14275,14570
yyg,2020-09-29,Florida,USA_532,2020-10-03,14481,14317,14713
yyg,2020-09-29,Florida,USA_532,2020-10-04,14565,14358,14856
yyg,2020-09-29,Florida,USA_532,2020-10-05,14649,14398,15002
yyg,2020-09-29,Florida,USA_532,2020-10-06,14733,14437,15149
yyg,2020-09-29,Florida,USA_532,2020-10-07,14816,14475,15298
yyg,2020-09-29,Florida,USA_532,2020-10-08,14899,14513,15449
yyg,2020-09-29,Florida,USA_532,2020-10-09,14983,14550,15603
yyg,2020-09-29,Florida,USA_532,2020-10-10,15066,14585,15760
yyg,2020-09-29,Florida,USA_532,2020-10-11,15150,14620,15919
yyg,2020-09-29,Florida,USA_532,2020-10-12,15233,14654,16081
yyg,2020-09-29,Florida,USA_532,2020-10-13,15317,14688,16245
yyg,2020-09-29,Florida,USA_532,2020-10-14,15401,14720,16412
yyg,2020-09-29,Florida,USA_532,2020-10-15,15485,14751,16581
yyg,2020-09-29,Florida,USA_532,2020-10-16,15569,14782,16752
yyg,2020-09-29,Florida,USA_532,2020-10-17,15654,14812,16926
yyg,2020-09-29,Florida,USA_532,2020-10-18,15739,14842,17105
yyg,2020-09-29,Florida,USA_532,2020-10-19,15825,14871,17287
yyg,2020-09-29,Florida,USA_532,2020-10-20,15911,14898,17474
yyg,2020-09-29,Florida,USA_532,2020-10-21,15998,14926,17665
yyg,2020-09-29,Florida,USA_532,2020-10-22,16086,14953,17860
yyg,2020-09-29,Florida,USA_532,2020-10-23,16174,14980,18060
yyg,2020-09-29,Florida,USA_532,2020-10-24,16263,15006,18265
yyg,2020-09-29,Florida,USA_532,2020-10-25,16352,15032,18476
yyg,2020-09-29,Florida,USA_532,2020-10-26,16443,15058,18693
yyg,2020-09-29,Florida,USA_532,2020-10-27,16534,15083,18916
yyg,2020-09-29,Florida,USA_532,2020-10-28,16626,15107,19145
yyg,2020-09-29,Florida,USA_532,2020-10-29,16719,15130,19381
yyg,2020-09-29,Florida,USA_532,2020-10-30,16813,15153,19623
yyg,2020-09-29,Florida,USA_532,2020-10-31,16909,15176,19871
yyg,2020-09-29,Florida,USA_532,2020-11-01,17005,15197,20124
yyg,2020-09-29,France,FRA,2020-09-29,31908,,
yyg,2020-09-29,France,FRA,2020-09-30,31971,31909,32238
yyg,2020-09-29,France,FRA,2020-10-01,32039,31910,32587
yyg,2020-09-29,France,FRA,2020-10-02,32111,31912,32955
yyg,2020-09-29,France,FRA,2020-10-03,32187,31913,33346
yyg,2020-09-29,France,FRA,2020-10-04,32267,31914,33762
yyg,2020-09-29,France,FRA,2020-10-05,32351,31916,34203
yyg,2020-09-29,France,FRA,2020-10-06,32441,31917,34671
yyg,2020-09-29,France,FRA,2020-10-07,32535,31918,35163
yyg,2020-09-29,France,FRA,2020-10-08,32633,31920,35690
yyg,2020-09-29,France,FRA,2020-10-09,32737,31921,36245
yyg,2020-09-29,France,FRA,2020-10-10,32846,31923,36819
yyg,2020-09-29,France,FRA,2020-10-11,32959,31924,37414
yyg,2020-09-29,France,FRA,2020-10-12,33078,31926,38028
yyg,2020-09-29,France,FRA,2020-10-13,33202,31927,38669
yyg,2020-09-29,France,FRA,2020-10-14,33329,31929,39328
yyg,2020-09-29,France,FRA,2020-10-15,33461,31931,40006
yyg,2020-09-29,France,FRA,2020-10-16,33595,31932,40695
yyg,2020-09-29,France,FRA,2020-10-17,33733,31934,41401
yyg,2020-09-29,France,FRA,2020-10-18,33875,31936,42140
yyg,2020-09-29,France,FRA,2020-10-19,34019,31938,42935
yyg,2020-09-29,France,FRA,2020-10-20,34167,31939,43774
yyg,2020-09-29,France,FRA,2020-10-21,34317,31941,44662
yyg,2020-09-29,France,FRA,2020-10-22,34471,31943,45601
yyg,2020-09-29,France,FRA,2020-10-23,34627,31945,46599
yyg,2020-09-29,France,FRA,2020-10-24,34786,31946,47649
yyg,2020-09-29,France,FRA,2020-10-25,34948,31948,48753
yyg,2020-09-29,France,FRA,2020-10-26,35112,31949,49863
yyg,2020-09-29,France,FRA,2020-10-27,35278,31951,50974
yyg,2020-09-29,France,FRA,2020-10-28,35447,31952,52087
yyg,2020-09-29,France,FRA,2020-10-29,35618,31954,53198
yyg,2020-09-29,France,FRA,2020-10-30,35790,31955,54308
yyg,2020-09-29,France,FRA,2020-10-31,35965,31956,55422
yyg,2020-09-29,France,FRA,2020-11-01,36142,31958,56562
yyg,2020-09-29,Georgia,USA_533,2020-09-29,6994,,
yyg,2020-09-29,Georgia,USA_533,2020-09-30,7036,7016,7063
yyg,2020-09-29,Georgia,USA_533,2020-10-01,7078,7038,7133
yyg,2020-09-29,Georgia,USA_533,2020-10-02,7120,7059,7202
yyg,2020-09-29,Georgia,USA_533,2020-10-03,7162,7080,7272
yyg,2020-09-29,Georgia,USA_533,2020-10-04,7204,7101,7343
yyg,2020-09-29,Georgia,USA_533,2020-10-05,7245,7121,7414
yyg,2020-09-29,Georgia,USA_533,2020-10-06,7286,7141,7485
yyg,2020-09-29,Georgia,USA_533,2020-10-07,7327,7160,7558
yyg,2020-09-29,Georgia,USA_533,2020-10-08,7368,7178,7630
yyg,2020-09-29,Georgia,USA_533,2020-10-09,7408,7196,7703
yyg,2020-09-29,Georgia,USA_533,2020-10-10,7448,7213,7777
yyg,2020-09-29,Georgia,USA_533,2020-10-11,7489,7230,7851
yyg,2020-09-29,Georgia,USA_533,2020-10-12,7529,7247,7927
yyg,2020-09-29,Georgia,USA_533,2020-10-13,7569,7263,8005
yyg,2020-09-29,Georgia,USA_533,2020-10-14,7609,7279,8083
yyg,2020-09-29,Georgia,USA_533,2020-10-15,7648,7294,8163
yyg,2020-09-29,Georgia,USA_533,2020-10-16,7688,7308,8244
yyg,2020-09-29,Georgia,USA_533,2020-10-17,7727,7323,8327
yyg,2020-09-29,Georgia,USA_533,2020-10-18,7766,7336,8410
yyg,2020-09-29,Georgia,USA_533,2020-10-19,7806,7350,8496
yyg,2020-09-29,Georgia,USA_533,2020-10-20,7845,7363,8583
yyg,2020-09-29,Georgia,USA_533,2020-10-21,7884,7376,8671
yyg,2020-09-29,Georgia,USA_533,2020-10-22,7922,7389,8760
yyg,2020-09-29,Georgia,USA_533,2020-10-23,7961,7402,8852
yyg,2020-09-29,Georgia,USA_533,2020-10-24,8000,7414,8944
yyg,2020-09-29,Georgia,USA_533,2020-10-25,8039,7426,9037
yyg,2020-09-29,Georgia,USA_533,2020-10-26,8078,7437,9132
yyg,2020-09-29,Georgia,USA_533,2020-10-27,8117,7448,9229
yyg,2020-09-29,Georgia,USA_533,2020-10-28,8156,7459,9327
yyg,2020-09-29,Georgia,USA_533,2020-10-29,8195,7470,9428
yyg,2020-09-29,Georgia,USA_533,2020-10-30,8234,7480,9531
yyg,2020-09-29,Georgia,USA_533,2020-10-31,8273,7490,9636
yyg,2020-09-29,Georgia,USA_533,2020-11-01,8313,7499,9743
yyg,2020-09-29,Germany,DEU,2020-09-29,9483,,
yyg,2020-09-29,Germany,DEU,2020-09-30,9493,9483,9521
yyg,2020-09-29,Germany,DEU,2020-10-01,9503,9483,9559
yyg,2020-09-29,Germany,DEU,2020-10-02,9513,9484,9598
yyg,2020-09-29,Germany,DEU,2020-10-03,9524,9484,9637
yyg,2020-09-29,Germany,DEU,2020-10-04,9535,9485,9678
yyg,2020-09-29,Germany,DEU,2020-10-05,9546,9485,9720
yyg,2020-09-29,Germany,DEU,2020-10-06,9558,9485,9764
yyg,2020-09-29,Germany,DEU,2020-10-07,9570,9486,9808
yyg,2020-09-29,Germany,DEU,2020-10-08,9582,9486,9855
yyg,2020-09-29,Germany,DEU,2020-10-09,9594,9487,9903
yyg,2020-09-29,Germany,DEU,2020-10-10,9607,9487,9954
yyg,2020-09-29,Germany,DEU,2020-10-11,9620,9487,10010
yyg,2020-09-29,Germany,DEU,2020-10-12,9633,9488,10070
yyg,2020-09-29,Germany,DEU,2020-10-13,9647,9488,10133
yyg,2020-09-29,Germany,DEU,2020-10-14,9660,9489,10201
yyg,2020-09-29,Germany,DEU,2020-10-15,9675,9489,10270
yyg,2020-09-29,Germany,DEU,2020-10-16,9689,9489,10343
yyg,2020-09-29,Germany,DEU,2020-10-17,9705,9490,10420
yyg,2020-09-29,Germany,DEU,2020-10-18,9720,9490,10499
yyg,2020-09-29,Germany,DEU,2020-10-19,9736,9490,10581
yyg,2020-09-29,Germany,DEU,2020-10-20,9753,9491,10664
yyg,2020-09-29,Germany,DEU,2020-10-21,9770,9491,10749
yyg,2020-09-29,Germany,DEU,2020-10-22,9787,9491,10837
yyg,2020-09-29,Germany,DEU,2020-10-23,9805,9492,10926
yyg,2020-09-29,Germany,DEU,2020-10-24,9824,9492,11018
yyg,2020-09-29,Germany,DEU,2020-10-25,9844,9492,11111
yyg,2020-09-29,Germany,DEU,2020-10-26,9864,9493,11207
yyg,2020-09-29,Germany,DEU,2020-10-27,9885,9493,11311
yyg,2020-09-29,Germany,DEU,2020-10-28,9907,9493,11421
yyg,2020-09-29,Germany,DEU,2020-10-29,9929,9494,11540
yyg,2020-09-29,Germany,DEU,2020-10-30,9953,9494,11669
yyg,2020-09-29,Germany,DEU,2020-10-31,9978,9494,11809
yyg,2020-09-29,Germany,DEU,2020-11-01,10003,9495,11960
yyg,2020-09-29,Greece,GRC,2020-09-29,388,,
yyg,2020-09-29,Greece,GRC,2020-09-30,393,391,396
yyg,2020-09-29,Greece,GRC,2020-10-01,398,394,404
yyg,2020-09-29,Greece,GRC,2020-10-02,404,398,412
yyg,2020-09-29,Greece,GRC,2020-10-03,410,401,421
yyg,2020-09-29,Greece,GRC,2020-10-04,415,405,430
yyg,2020-09-29,Greece,GRC,2020-10-05,421,408,439
yyg,2020-09-29,Greece,GRC,2020-10-06,427,412,449
yyg,2020-09-29,Greece,GRC,2020-10-07,434,415,459
yyg,2020-09-29,Greece,GRC,2020-10-08,440,419,470
yyg,2020-09-29,Greece,GRC,2020-10-09,446,422,481
yyg,2020-09-29,Greece,GRC,2020-10-10,453,425,492
yyg,2020-09-29,Greece,GRC,2020-10-11,460,428,504
yyg,2020-09-29,Greece,GRC,2020-10-12,466,432,517
yyg,2020-09-29,Greece,GRC,2020-10-13,473,435,530
yyg,2020-09-29,Greece,GRC,2020-10-14,481,438,543
yyg,2020-09-29,Greece,GRC,2020-10-15,488,441,558
yyg,2020-09-29,Greece,GRC,2020-10-16,495,445,573
yyg,2020-09-29,Greece,GRC,2020-10-17,503,448,589
yyg,2020-09-29,Greece,GRC,2020-10-18,510,451,605
yyg,2020-09-29,Greece,GRC,2020-10-19,518,454,623
yyg,2020-09-29,Greece,GRC,2020-10-20,526,457,641
yyg,2020-09-29,Greece,GRC,2020-10-21,535,459,661
yyg,2020-09-29,Greece,GRC,2020-10-22,543,462,681
yyg,2020-09-29,Greece,GRC,2020-10-23,551,465,703
yyg,2020-09-29,Greece,GRC,2020-10-24,560,468,727
yyg,2020-09-29,Greece,GRC,2020-10-25,569,470,751
yyg,2020-09-29,Greece,GRC,2020-10-26,578,473,777
yyg,2020-09-29,Greece,GRC,2020-10-27,588,476,804
yyg,2020-09-29,Greece,GRC,2020-10-28,597,478,833
yyg,2020-09-29,Greece,GRC,2020-10-29,607,481,863
yyg,2020-09-29,Greece,GRC,2020-10-30,617,483,895
yyg,2020-09-29,Greece,GRC,2020-10-31,628,485,929
yyg,2020-09-29,Greece,GRC,2020-11-01,639,488,965
yyg,2020-09-29,Guam,GUM,2020-09-29,47,,
yyg,2020-09-29,Guam,GUM,2020-09-30,48,47,50
yyg,2020-09-29,Guam,GUM,2020-10-01,49,48,52
yyg,2020-09-29,Guam,GUM,2020-10-02,51,49,54
yyg,2020-09-29,Guam,GUM,2020-10-03,52,50,56
yyg,2020-09-29,Guam,GUM,2020-10-04,53,51,58
yyg,2020-09-29,Guam,GUM,2020-10-05,55,52,60
yyg,2020-09-29,Guam,GUM,2020-10-06,56,53,62
yyg,2020-09-29,Guam,GUM,2020-10-07,57,54,64
yyg,2020-09-29,Guam,GUM,2020-10-08,59,54,66
yyg,2020-09-29,Guam,GUM,2020-10-09,60,55,68
yyg,2020-09-29,Guam,GUM,2020-10-10,61,56,71
yyg,2020-09-29,Guam,GUM,2020-10-11,62,56,73
yyg,2020-09-29,Guam,GUM,2020-10-12,63,57,75
yyg,2020-09-29,Guam,GUM,2020-10-13,64,58,77
yyg,2020-09-29,Guam,GUM,2020-10-14,66,58,78
yyg,2020-09-29,Guam,GUM,2020-10-15,67,59,80
yyg,2020-09-29,Guam,GUM,2020-10-16,68,59,82
yyg,2020-09-29,Guam,GUM,2020-10-17,69,60,84
yyg,2020-09-29,Guam,GUM,2020-10-18,70,61,86
yyg,2020-09-29,Guam,GUM,2020-10-19,71,61,88
yyg,2020-09-29,Guam,GUM,2020-10-20,72,62,90
yyg,2020-09-29,Guam,GUM,2020-10-21,73,62,92
yyg,2020-09-29,Guam,GUM,2020-10-22,74,62,94
yyg,2020-09-29,Guam,GUM,2020-10-23,75,63,96
yyg,2020-09-29,Guam,GUM,2020-10-24,76,63,98
yyg,2020-09-29,Guam,GUM,2020-10-25,77,64,100
yyg,2020-09-29,Guam,GUM,2020-10-26,78,64,102
yyg,2020-09-29,Guam,GUM,2020-10-27,79,64,104
yyg,2020-09-29,Guam,GUM,2020-10-28,80,65,106
yyg,2020-09-29,Guam,GUM,2020-10-29,81,65,109
yyg,2020-09-29,Guam,GUM,2020-10-30,82,65,111
yyg,2020-09-29,Guam,GUM,2020-10-31,83,66,113
yyg,2020-09-29,Guam,GUM,2020-11-01,84,66,115
yyg,2020-09-29,Hawaii,USA_534,2020-09-29,134,,
yyg,2020-09-29,Hawaii,USA_534,2020-09-30,135,135,137
yyg,2020-09-29,Hawaii,USA_534,2020-10-01,137,136,140
yyg,2020-09-29,Hawaii,USA_534,2020-10-02,139,137,143
yyg,2020-09-29,Hawaii,USA_534,2020-10-03,141,138,146
yyg,2020-09-29,Hawaii,USA_534,2020-10-04,143,139,149
yyg,2020-09-29,Hawaii,USA_534,2020-10-05,145,140,152
yyg,2020-09-29,Hawaii,USA_534,2020-10-06,147,142,155
yyg,2020-09-29,Hawaii,USA_534,2020-10-07,149,143,158
yyg,2020-09-29,Hawaii,USA_534,2020-10-08,151,144,162
yyg,2020-09-29,Hawaii,USA_534,2020-10-09,153,145,165
yyg,2020-09-29,Hawaii,USA_534,2020-10-10,155,146,168
yyg,2020-09-29,Hawaii,USA_534,2020-10-11,157,147,172
yyg,2020-09-29,Hawaii,USA_534,2020-10-12,159,148,175
yyg,2020-09-29,Hawaii,USA_534,2020-10-13,161,149,179
yyg,2020-09-29,Hawaii,USA_534,2020-10-14,163,150,183
yyg,2020-09-29,Hawaii,USA_534,2020-10-15,165,151,187
yyg,2020-09-29,Hawaii,USA_534,2020-10-16,166,151,191
yyg,2020-09-29,Hawaii,USA_534,2020-10-17,168,152,195
yyg,2020-09-29,Hawaii,USA_534,2020-10-18,170,153,199
yyg,2020-09-29,Hawaii,USA_534,2020-10-19,172,154,203
yyg,2020-09-29,Hawaii,USA_534,2020-10-20,174,155,208
yyg,2020-09-29,Hawaii,USA_534,2020-10-21,176,156,212
yyg,2020-09-29,Hawaii,USA_534,2020-10-22,178,156,217
yyg,2020-09-29,Hawaii,USA_534,2020-10-23,180,157,222
yyg,2020-09-29,Hawaii,USA_534,2020-10-24,182,158,227
yyg,2020-09-29,Hawaii,USA_534,2020-10-25,184,158,232
yyg,2020-09-29,Hawaii,USA_534,2020-10-26,187,159,237
yyg,2020-09-29,Hawaii,USA_534,2020-10-27,189,160,243
yyg,2020-09-29,Hawaii,USA_534,2020-10-28,191,160,248
yyg,2020-09-29,Hawaii,USA_534,2020-10-29,193,161,254
yyg,2020-09-29,Hawaii,USA_534,2020-10-30,195,162,260
yyg,2020-09-29,Hawaii,USA_534,2020-10-31,197,162,266
yyg,2020-09-29,Hawaii,USA_534,2020-11-01,199,163,272
yyg,2020-09-29,Honduras,HND,2020-09-29,2323,,
yyg,2020-09-29,Honduras,HND,2020-09-30,2338,2329,2350
yyg,2020-09-29,Honduras,HND,2020-10-01,2353,2334,2377
yyg,2020-09-29,Honduras,HND,2020-10-02,2369,2340,2404
yyg,2020-09-29,Honduras,HND,2020-10-03,2384,2346,2432
yyg,2020-09-29,Honduras,HND,2020-10-04,2398,2351,2459
yyg,2020-09-29,Honduras,HND,2020-10-05,2413,2356,2486
yyg,2020-09-29,Honduras,HND,2020-10-06,2428,2361,2514
yyg,2020-09-29,Honduras,HND,2020-10-07,2442,2366,2541
yyg,2020-09-29,Honduras,HND,2020-10-08,2457,2371,2568
yyg,2020-09-29,Honduras,HND,2020-10-09,2471,2375,2596
yyg,2020-09-29,Honduras,HND,2020-10-10,2485,2380,2623
yyg,2020-09-29,Honduras,HND,2020-10-11,2499,2384,2651
yyg,2020-09-29,Honduras,HND,2020-10-12,2513,2388,2678
yyg,2020-09-29,Honduras,HND,2020-10-13,2526,2392,2706
yyg,2020-09-29,Honduras,HND,2020-10-14,2540,2396,2734
yyg,2020-09-29,Honduras,HND,2020-10-15,2553,2400,2762
yyg,2020-09-29,Honduras,HND,2020-10-16,2567,2403,2791
yyg,2020-09-29,Honduras,HND,2020-10-17,2580,2407,2819
yyg,2020-09-29,Honduras,HND,2020-10-18,2593,2411,2848
yyg,2020-09-29,Honduras,HND,2020-10-19,2606,2414,2877
yyg,2020-09-29,Honduras,HND,2020-10-20,2619,2417,2905
yyg,2020-09-29,Honduras,HND,2020-10-21,2631,2420,2934
yyg,2020-09-29,Honduras,HND,2020-10-22,2644,2423,2964
yyg,2020-09-29,Honduras,HND,2020-10-23,2657,2426,2993
yyg,2020-09-29,Honduras,HND,2020-10-24,2669,2429,3022
yyg,2020-09-29,Honduras,HND,2020-10-25,2682,2432,3051
yyg,2020-09-29,Honduras,HND,2020-10-26,2694,2435,3081
yyg,2020-09-29,Honduras,HND,2020-10-27,2706,2438,3110
yyg,2020-09-29,Honduras,HND,2020-10-28,2718,2440,3139
yyg,2020-09-29,Honduras,HND,2020-10-29,2730,2443,3168
yyg,2020-09-29,Honduras,HND,2020-10-30,2742,2445,3198
yyg,2020-09-29,Honduras,HND,2020-10-31,2754,2447,3227
yyg,2020-09-29,Honduras,HND,2020-11-01,2766,2450,3256
yyg,2020-09-29,Hungary,HUN,2020-09-29,757,,
yyg,2020-09-29,Hungary,HUN,2020-09-30,765,762,770
yyg,2020-09-29,Hungary,HUN,2020-10-01,774,767,783
yyg,2020-09-29,Hungary,HUN,2020-10-02,782,773,796
yyg,2020-09-29,Hungary,HUN,2020-10-03,791,778,809
yyg,2020-09-29,Hungary,HUN,2020-10-04,800,784,822
yyg,2020-09-29,Hungary,HUN,2020-10-05,809,789,836
yyg,2020-09-29,Hungary,HUN,2020-10-06,819,795,850
yyg,2020-09-29,Hungary,HUN,2020-10-07,828,800,864
yyg,2020-09-29,Hungary,HUN,2020-10-08,837,806,879
yyg,2020-09-29,Hungary,HUN,2020-10-09,847,811,893
yyg,2020-09-29,Hungary,HUN,2020-10-10,856,817,908
yyg,2020-09-29,Hungary,HUN,2020-10-11,866,822,924
yyg,2020-09-29,Hungary,HUN,2020-10-12,876,827,940
yyg,2020-09-29,Hungary,HUN,2020-10-13,886,833,956
yyg,2020-09-29,Hungary,HUN,2020-10-14,896,838,972
yyg,2020-09-29,Hungary,HUN,2020-10-15,906,844,989
yyg,2020-09-29,Hungary,HUN,2020-10-16,917,849,1007
yyg,2020-09-29,Hungary,HUN,2020-10-17,928,855,1026
yyg,2020-09-29,Hungary,HUN,2020-10-18,939,860,1044
yyg,2020-09-29,Hungary,HUN,2020-10-19,950,866,1064
yyg,2020-09-29,Hungary,HUN,2020-10-20,962,871,1084
yyg,2020-09-29,Hungary,HUN,2020-10-21,974,877,1106
yyg,2020-09-29,Hungary,HUN,2020-10-22,986,882,1128
yyg,2020-09-29,Hungary,HUN,2020-10-23,999,888,1151
yyg,2020-09-29,Hungary,HUN,2020-10-24,1012,893,1175
yyg,2020-09-29,Hungary,HUN,2020-10-25,1025,899,1200
yyg,2020-09-29,Hungary,HUN,2020-10-26,1038,904,1227
yyg,2020-09-29,Hungary,HUN,2020-10-27,1052,910,1255
yyg,2020-09-29,Hungary,HUN,2020-10-28,1067,915,1285
yyg,2020-09-29,Hungary,HUN,2020-10-29,1081,920,1316
yyg,2020-09-29,Hungary,HUN,2020-10-30,1096,926,1349
yyg,2020-09-29,Hungary,HUN,2020-10-31,1112,931,1384
yyg,2020-09-29,Hungary,HUN,2020-11-01,1128,936,1420
yyg,2020-09-29,Iceland,ISL,2020-09-29,10,,
yyg,2020-09-29,Iceland,ISL,2020-09-30,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-01,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-02,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-03,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-04,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-05,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-06,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-07,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-08,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-09,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-10,10,10,11
yyg,2020-09-29,Iceland,ISL,2020-10-11,10,10,12
yyg,2020-09-29,Iceland,ISL,2020-10-12,10,10,12
yyg,2020-09-29,Iceland,ISL,2020-10-13,10,10,12
yyg,2020-09-29,Iceland,ISL,2020-10-14,10,10,12
yyg,2020-09-29,Iceland,ISL,2020-10-15,10,10,12
yyg,2020-09-29,Iceland,ISL,2020-10-16,10,10,12
yyg,2020-09-29,Iceland,ISL,2020-10-17,11,10,12
yyg,2020-09-29,Iceland,ISL,2020-10-18,11,10,13
yyg,2020-09-29,Iceland,ISL,2020-10-19,11,10,13
yyg,2020-09-29,Iceland,ISL,2020-10-20,11,10,13
yyg,2020-09-29,Iceland,ISL,2020-10-21,11,10,13
yyg,2020-09-29,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-09-29,Iceland,ISL,2020-10-23,11,10,13
yyg,2020-09-29,Iceland,ISL,2020-10-24,11,10,14
yyg,2020-09-29,Iceland,ISL,2020-10-25,11,10,14
yyg,2020-09-29,Iceland,ISL,2020-10-26,11,10,14
yyg,2020-09-29,Iceland,ISL,2020-10-27,11,10,14
yyg,2020-09-29,Iceland,ISL,2020-10-28,12,10,15
yyg,2020-09-29,Iceland,ISL,2020-10-29,12,10,15
yyg,2020-09-29,Iceland,ISL,2020-10-30,12,10,15
yyg,2020-09-29,Iceland,ISL,2020-10-31,12,10,15
yyg,2020-09-29,Iceland,ISL,2020-11-01,12,10,16
yyg,2020-09-29,Idaho,USA_535,2020-09-29,464,,
yyg,2020-09-29,Idaho,USA_535,2020-09-30,466,465,469
yyg,2020-09-29,Idaho,USA_535,2020-10-01,469,467,473
yyg,2020-09-29,Idaho,USA_535,2020-10-02,472,469,478
yyg,2020-09-29,Idaho,USA_535,2020-10-03,475,470,482
yyg,2020-09-29,Idaho,USA_535,2020-10-04,478,472,487
yyg,2020-09-29,Idaho,USA_535,2020-10-05,481,474,492
yyg,2020-09-29,Idaho,USA_535,2020-10-06,484,475,496
yyg,2020-09-29,Idaho,USA_535,2020-10-07,487,477,501
yyg,2020-09-29,Idaho,USA_535,2020-10-08,490,478,506
yyg,2020-09-29,Idaho,USA_535,2020-10-09,493,480,512
yyg,2020-09-29,Idaho,USA_535,2020-10-10,496,482,517
yyg,2020-09-29,Idaho,USA_535,2020-10-11,499,483,522
yyg,2020-09-29,Idaho,USA_535,2020-10-12,503,485,528
yyg,2020-09-29,Idaho,USA_535,2020-10-13,506,486,533
yyg,2020-09-29,Idaho,USA_535,2020-10-14,509,487,539
yyg,2020-09-29,Idaho,USA_535,2020-10-15,512,489,544
yyg,2020-09-29,Idaho,USA_535,2020-10-16,515,490,550
yyg,2020-09-29,Idaho,USA_535,2020-10-17,518,492,556
yyg,2020-09-29,Idaho,USA_535,2020-10-18,521,493,562
yyg,2020-09-29,Idaho,USA_535,2020-10-19,524,494,568
yyg,2020-09-29,Idaho,USA_535,2020-10-20,527,495,574
yyg,2020-09-29,Idaho,USA_535,2020-10-21,530,497,580
yyg,2020-09-29,Idaho,USA_535,2020-10-22,533,498,587
yyg,2020-09-29,Idaho,USA_535,2020-10-23,536,499,593
yyg,2020-09-29,Idaho,USA_535,2020-10-24,539,500,599
yyg,2020-09-29,Idaho,USA_535,2020-10-25,542,501,606
yyg,2020-09-29,Idaho,USA_535,2020-10-26,545,502,613
yyg,2020-09-29,Idaho,USA_535,2020-10-27,548,503,619
yyg,2020-09-29,Idaho,USA_535,2020-10-28,551,504,626
yyg,2020-09-29,Idaho,USA_535,2020-10-29,554,505,633
yyg,2020-09-29,Idaho,USA_535,2020-10-30,557,506,640
yyg,2020-09-29,Idaho,USA_535,2020-10-31,560,507,647
yyg,2020-09-29,Idaho,USA_535,2020-11-01,563,508,655
yyg,2020-09-29,Illinois,USA_536,2020-09-29,8881,,
yyg,2020-09-29,Illinois,USA_536,2020-09-30,8902,8885,8927
yyg,2020-09-29,Illinois,USA_536,2020-10-01,8923,8890,8972
yyg,2020-09-29,Illinois,USA_536,2020-10-02,8944,8894,9018
yyg,2020-09-29,Illinois,USA_536,2020-10-03,8965,8899,9064
yyg,2020-09-29,Illinois,USA_536,2020-10-04,8985,8903,9110
yyg,2020-09-29,Illinois,USA_536,2020-10-05,9006,8908,9157
yyg,2020-09-29,Illinois,USA_536,2020-10-06,9027,8912,9204
yyg,2020-09-29,Illinois,USA_536,2020-10-07,9048,8916,9253
yyg,2020-09-29,Illinois,USA_536,2020-10-08,9069,8921,9301
yyg,2020-09-29,Illinois,USA_536,2020-10-09,9089,8925,9351
yyg,2020-09-29,Illinois,USA_536,2020-10-10,9110,8929,9401
yyg,2020-09-29,Illinois,USA_536,2020-10-11,9131,8934,9452
yyg,2020-09-29,Illinois,USA_536,2020-10-12,9152,8938,9504
yyg,2020-09-29,Illinois,USA_536,2020-10-13,9172,8942,9557
yyg,2020-09-29,Illinois,USA_536,2020-10-14,9193,8946,9612
