model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-15,Bolivia,BOL,2020-09-22,5706,3188,7997
yyg,2020-06-15,Bolivia,BOL,2020-09-23,5767,3210,8115
yyg,2020-06-15,Bolivia,BOL,2020-09-24,5826,3233,8233
yyg,2020-06-15,Bolivia,BOL,2020-09-25,5886,3255,8351
yyg,2020-06-15,Bolivia,BOL,2020-09-26,5945,3278,8469
yyg,2020-06-15,Bolivia,BOL,2020-09-27,6003,3299,8588
yyg,2020-06-15,Bolivia,BOL,2020-09-28,6061,3321,8707
yyg,2020-06-15,Bolivia,BOL,2020-09-29,6119,3342,8825
yyg,2020-06-15,Bolivia,BOL,2020-09-30,6176,3363,8944
yyg,2020-06-15,Bolivia,BOL,2020-10-01,6233,3384,9063
yyg,2020-06-15,Brazil,BRA,2020-06-15,43959,,
yyg,2020-06-15,Brazil,BRA,2020-06-16,44871,44482,45283
yyg,2020-06-15,Brazil,BRA,2020-06-17,45785,45000,46625
yyg,2020-06-15,Brazil,BRA,2020-06-18,46700,45511,47987
yyg,2020-06-15,Brazil,BRA,2020-06-19,47617,46010,49368
yyg,2020-06-15,Brazil,BRA,2020-06-20,48535,46498,50768
yyg,2020-06-15,Brazil,BRA,2020-06-21,49454,46975,52187
yyg,2020-06-15,Brazil,BRA,2020-06-22,50370,47438,53617
yyg,2020-06-15,Brazil,BRA,2020-06-23,51282,47888,55060
yyg,2020-06-15,Brazil,BRA,2020-06-24,52191,48325,56513
yyg,2020-06-15,Brazil,BRA,2020-06-25,53097,48750,57978
yyg,2020-06-15,Brazil,BRA,2020-06-26,54000,49162,59453
yyg,2020-06-15,Brazil,BRA,2020-06-27,54899,49564,60938
yyg,2020-06-15,Brazil,BRA,2020-06-28,55795,49955,62434
yyg,2020-06-15,Brazil,BRA,2020-06-29,56688,50335,63940
yyg,2020-06-15,Brazil,BRA,2020-06-30,57575,50705,65451
yyg,2020-06-15,Brazil,BRA,2020-07-01,58458,51064,66966
yyg,2020-06-15,Brazil,BRA,2020-07-02,59336,51415,68486
yyg,2020-06-15,Brazil,BRA,2020-07-03,60209,51757,70009
yyg,2020-06-15,Brazil,BRA,2020-07-04,61079,52091,71536
yyg,2020-06-15,Brazil,BRA,2020-07-05,61945,52416,73066
yyg,2020-06-15,Brazil,BRA,2020-07-06,62808,52734,74599
yyg,2020-06-15,Brazil,BRA,2020-07-07,63669,53045,76135
yyg,2020-06-15,Brazil,BRA,2020-07-08,64527,53352,77672
yyg,2020-06-15,Brazil,BRA,2020-07-09,65384,53652,79218
yyg,2020-06-15,Brazil,BRA,2020-07-10,66238,53948,80776
yyg,2020-06-15,Brazil,BRA,2020-07-11,67091,54239,82349
yyg,2020-06-15,Brazil,BRA,2020-07-12,67942,54525,83934
yyg,2020-06-15,Brazil,BRA,2020-07-13,68791,54808,85525
yyg,2020-06-15,Brazil,BRA,2020-07-14,69639,55087,87116
yyg,2020-06-15,Brazil,BRA,2020-07-15,70486,55363,88706
yyg,2020-06-15,Brazil,BRA,2020-07-16,71331,55634,90312
yyg,2020-06-15,Brazil,BRA,2020-07-17,72175,55900,91926
yyg,2020-06-15,Brazil,BRA,2020-07-18,73017,56160,93550
yyg,2020-06-15,Brazil,BRA,2020-07-19,73857,56416,95172
yyg,2020-06-15,Brazil,BRA,2020-07-20,74695,56668,96808
yyg,2020-06-15,Brazil,BRA,2020-07-21,75532,56917,98458
yyg,2020-06-15,Brazil,BRA,2020-07-22,76367,57162,100109
yyg,2020-06-15,Brazil,BRA,2020-07-23,77200,57404,101760
yyg,2020-06-15,Brazil,BRA,2020-07-24,78031,57644,103434
yyg,2020-06-15,Brazil,BRA,2020-07-25,78859,57880,105120
yyg,2020-06-15,Brazil,BRA,2020-07-26,79685,58112,106817
yyg,2020-06-15,Brazil,BRA,2020-07-27,80509,58340,108524
yyg,2020-06-15,Brazil,BRA,2020-07-28,81331,58567,110231
yyg,2020-06-15,Brazil,BRA,2020-07-29,82149,58790,111948
yyg,2020-06-15,Brazil,BRA,2020-07-30,82965,59009,113673
yyg,2020-06-15,Brazil,BRA,2020-07-31,83779,59224,115407
yyg,2020-06-15,Brazil,BRA,2020-08-01,84589,59436,117149
yyg,2020-06-15,Brazil,BRA,2020-08-02,85396,59644,118898
yyg,2020-06-15,Brazil,BRA,2020-08-03,86200,59849,120653
yyg,2020-06-15,Brazil,BRA,2020-08-04,87000,60051,122414
yyg,2020-06-15,Brazil,BRA,2020-08-05,87797,60250,124180
yyg,2020-06-15,Brazil,BRA,2020-08-06,88589,60446,125948
yyg,2020-06-15,Brazil,BRA,2020-08-07,89376,60638,127719
yyg,2020-06-15,Brazil,BRA,2020-08-08,90159,60827,129490
yyg,2020-06-15,Brazil,BRA,2020-08-09,90936,61013,131262
yyg,2020-06-15,Brazil,BRA,2020-08-10,91708,61196,133032
yyg,2020-06-15,Brazil,BRA,2020-08-11,92473,61375,134798
yyg,2020-06-15,Brazil,BRA,2020-08-12,93232,61551,136558
yyg,2020-06-15,Brazil,BRA,2020-08-13,93983,61724,138312
yyg,2020-06-15,Brazil,BRA,2020-08-14,94728,61894,140061
yyg,2020-06-15,Brazil,BRA,2020-08-15,95465,62061,141805
yyg,2020-06-15,Brazil,BRA,2020-08-16,96194,62225,143541
yyg,2020-06-15,Brazil,BRA,2020-08-17,96914,62385,145269
yyg,2020-06-15,Brazil,BRA,2020-08-18,97629,62544,146996
yyg,2020-06-15,Brazil,BRA,2020-08-19,98337,62699,148718
yyg,2020-06-15,Brazil,BRA,2020-08-20,99041,62852,150439
yyg,2020-06-15,Brazil,BRA,2020-08-21,99738,63003,152153
yyg,2020-06-15,Brazil,BRA,2020-08-22,100429,63150,153863
yyg,2020-06-15,Brazil,BRA,2020-08-23,101113,63292,155567
yyg,2020-06-15,Brazil,BRA,2020-08-24,101791,63431,157256
yyg,2020-06-15,Brazil,BRA,2020-08-25,102461,63566,158930
yyg,2020-06-15,Brazil,BRA,2020-08-26,103123,63699,160580
yyg,2020-06-15,Brazil,BRA,2020-08-27,103778,63828,162215
yyg,2020-06-15,Brazil,BRA,2020-08-28,104425,63956,163830
yyg,2020-06-15,Brazil,BRA,2020-08-29,105063,64080,165423
yyg,2020-06-15,Brazil,BRA,2020-08-30,105693,64202,167006
yyg,2020-06-15,Brazil,BRA,2020-08-31,106314,64321,168574
yyg,2020-06-15,Brazil,BRA,2020-09-01,106926,64438,170130
yyg,2020-06-15,Brazil,BRA,2020-09-02,107529,64550,171674
yyg,2020-06-15,Brazil,BRA,2020-09-03,108123,64659,173197
yyg,2020-06-15,Brazil,BRA,2020-09-04,108707,64764,174705
yyg,2020-06-15,Brazil,BRA,2020-09-05,109281,64866,176192
yyg,2020-06-15,Brazil,BRA,2020-09-06,109846,64965,177660
yyg,2020-06-15,Brazil,BRA,2020-09-07,110401,65060,179105
yyg,2020-06-15,Brazil,BRA,2020-09-08,110946,65152,180525
yyg,2020-06-15,Brazil,BRA,2020-09-09,111482,65241,181925
yyg,2020-06-15,Brazil,BRA,2020-09-10,112007,65328,183296
yyg,2020-06-15,Brazil,BRA,2020-09-11,112522,65412,184640
yyg,2020-06-15,Brazil,BRA,2020-09-12,113027,65493,185958
yyg,2020-06-15,Brazil,BRA,2020-09-13,113522,65572,187250
yyg,2020-06-15,Brazil,BRA,2020-09-14,114007,65649,188514
yyg,2020-06-15,Brazil,BRA,2020-09-15,114482,65723,189751
yyg,2020-06-15,Brazil,BRA,2020-09-16,114947,65794,190960
yyg,2020-06-15,Brazil,BRA,2020-09-17,115402,65863,192142
yyg,2020-06-15,Brazil,BRA,2020-09-18,115847,65930,193296
yyg,2020-06-15,Brazil,BRA,2020-09-19,116282,65994,194423
yyg,2020-06-15,Brazil,BRA,2020-09-20,116708,66056,195522
yyg,2020-06-15,Brazil,BRA,2020-09-21,117123,66116,196593
yyg,2020-06-15,Brazil,BRA,2020-09-22,117530,66174,197638
yyg,2020-06-15,Brazil,BRA,2020-09-23,117926,66229,198664
yyg,2020-06-15,Brazil,BRA,2020-09-24,118314,66283,199668
yyg,2020-06-15,Brazil,BRA,2020-09-25,118692,66335,200646
yyg,2020-06-15,Brazil,BRA,2020-09-26,119061,66385,201604
yyg,2020-06-15,Brazil,BRA,2020-09-27,119422,66433,202549
yyg,2020-06-15,Brazil,BRA,2020-09-28,119773,66480,203477
yyg,2020-06-15,Brazil,BRA,2020-09-29,120116,66525,204381
yyg,2020-06-15,Brazil,BRA,2020-09-30,120450,66569,205261
yyg,2020-06-15,Brazil,BRA,2020-10-01,120776,66611,206118
yyg,2020-06-15,Bulgaria,BGR,2020-06-15,176,,
yyg,2020-06-15,Bulgaria,BGR,2020-06-16,178,177,180
yyg,2020-06-15,Bulgaria,BGR,2020-06-17,181,179,183
yyg,2020-06-15,Bulgaria,BGR,2020-06-18,183,181,186
yyg,2020-06-15,Bulgaria,BGR,2020-06-19,186,182,189
yyg,2020-06-15,Bulgaria,BGR,2020-06-20,188,184,193
yyg,2020-06-15,Bulgaria,BGR,2020-06-21,191,186,196
yyg,2020-06-15,Bulgaria,BGR,2020-06-22,194,187,200
yyg,2020-06-15,Bulgaria,BGR,2020-06-23,196,189,204
yyg,2020-06-15,Bulgaria,BGR,2020-06-24,199,191,207
yyg,2020-06-15,Bulgaria,BGR,2020-06-25,202,193,211
yyg,2020-06-15,Bulgaria,BGR,2020-06-26,205,194,215
yyg,2020-06-15,Bulgaria,BGR,2020-06-27,208,196,219
yyg,2020-06-15,Bulgaria,BGR,2020-06-28,211,198,223
yyg,2020-06-15,Bulgaria,BGR,2020-06-29,214,199,228
yyg,2020-06-15,Bulgaria,BGR,2020-06-30,217,201,232
yyg,2020-06-15,Bulgaria,BGR,2020-07-01,220,203,237
yyg,2020-06-15,Bulgaria,BGR,2020-07-02,223,204,241
yyg,2020-06-15,Bulgaria,BGR,2020-07-03,226,206,246
yyg,2020-06-15,Bulgaria,BGR,2020-07-04,230,208,251
yyg,2020-06-15,Bulgaria,BGR,2020-07-05,233,209,256
yyg,2020-06-15,Bulgaria,BGR,2020-07-06,237,211,261
yyg,2020-06-15,Bulgaria,BGR,2020-07-07,240,212,267
yyg,2020-06-15,Bulgaria,BGR,2020-07-08,244,214,272
yyg,2020-06-15,Bulgaria,BGR,2020-07-09,247,216,278
yyg,2020-06-15,Bulgaria,BGR,2020-07-10,251,217,284
yyg,2020-06-15,Bulgaria,BGR,2020-07-11,255,219,290
yyg,2020-06-15,Bulgaria,BGR,2020-07-12,259,220,296
yyg,2020-06-15,Bulgaria,BGR,2020-07-13,263,222,302
yyg,2020-06-15,Bulgaria,BGR,2020-07-14,267,224,308
yyg,2020-06-15,Bulgaria,BGR,2020-07-15,271,225,315
yyg,2020-06-15,Bulgaria,BGR,2020-07-16,275,227,322
yyg,2020-06-15,Bulgaria,BGR,2020-07-17,279,228,329
yyg,2020-06-15,Bulgaria,BGR,2020-07-18,284,230,336
yyg,2020-06-15,Bulgaria,BGR,2020-07-19,288,231,344
yyg,2020-06-15,Bulgaria,BGR,2020-07-20,292,233,351
yyg,2020-06-15,Bulgaria,BGR,2020-07-21,297,234,359
yyg,2020-06-15,Bulgaria,BGR,2020-07-22,302,236,367
yyg,2020-06-15,Bulgaria,BGR,2020-07-23,306,238,375
yyg,2020-06-15,Bulgaria,BGR,2020-07-24,311,239,383
yyg,2020-06-15,Bulgaria,BGR,2020-07-25,316,240,392
yyg,2020-06-15,Bulgaria,BGR,2020-07-26,321,242,400
yyg,2020-06-15,Bulgaria,BGR,2020-07-27,326,243,409
yyg,2020-06-15,Bulgaria,BGR,2020-07-28,331,245,418
yyg,2020-06-15,Bulgaria,BGR,2020-07-29,336,246,427
yyg,2020-06-15,Bulgaria,BGR,2020-07-30,341,248,436
yyg,2020-06-15,Bulgaria,BGR,2020-07-31,346,249,446
yyg,2020-06-15,Bulgaria,BGR,2020-08-01,352,250,455
yyg,2020-06-15,Bulgaria,BGR,2020-08-02,357,252,465
yyg,2020-06-15,Bulgaria,BGR,2020-08-03,362,253,475
yyg,2020-06-15,Bulgaria,BGR,2020-08-04,368,254,485
yyg,2020-06-15,Bulgaria,BGR,2020-08-05,373,255,495
yyg,2020-06-15,Bulgaria,BGR,2020-08-06,379,257,506
yyg,2020-06-15,Bulgaria,BGR,2020-08-07,384,258,516
yyg,2020-06-15,Bulgaria,BGR,2020-08-08,390,259,527
yyg,2020-06-15,Bulgaria,BGR,2020-08-09,396,260,538
yyg,2020-06-15,Bulgaria,BGR,2020-08-10,401,262,549
yyg,2020-06-15,Bulgaria,BGR,2020-08-11,407,263,560
yyg,2020-06-15,Bulgaria,BGR,2020-08-12,413,264,571
yyg,2020-06-15,Bulgaria,BGR,2020-08-13,419,265,583
yyg,2020-06-15,Bulgaria,BGR,2020-08-14,425,266,594
yyg,2020-06-15,Bulgaria,BGR,2020-08-15,431,267,606
yyg,2020-06-15,Bulgaria,BGR,2020-08-16,436,268,618
yyg,2020-06-15,Bulgaria,BGR,2020-08-17,442,269,630
yyg,2020-06-15,Bulgaria,BGR,2020-08-18,448,270,642
yyg,2020-06-15,Bulgaria,BGR,2020-08-19,454,271,655
yyg,2020-06-15,Bulgaria,BGR,2020-08-20,460,272,667
yyg,2020-06-15,Bulgaria,BGR,2020-08-21,466,273,680
yyg,2020-06-15,Bulgaria,BGR,2020-08-22,472,274,692
yyg,2020-06-15,Bulgaria,BGR,2020-08-23,478,275,705
yyg,2020-06-15,Bulgaria,BGR,2020-08-24,484,276,718
yyg,2020-06-15,Bulgaria,BGR,2020-08-25,490,276,732
yyg,2020-06-15,Bulgaria,BGR,2020-08-26,496,277,745
yyg,2020-06-15,Bulgaria,BGR,2020-08-27,503,278,758
yyg,2020-06-15,Bulgaria,BGR,2020-08-28,509,279,772
yyg,2020-06-15,Bulgaria,BGR,2020-08-29,515,280,786
yyg,2020-06-15,Bulgaria,BGR,2020-08-30,521,280,800
yyg,2020-06-15,Bulgaria,BGR,2020-08-31,527,281,814
yyg,2020-06-15,Bulgaria,BGR,2020-09-01,533,282,828
yyg,2020-06-15,Bulgaria,BGR,2020-09-02,539,282,842
yyg,2020-06-15,Bulgaria,BGR,2020-09-03,545,283,857
yyg,2020-06-15,Bulgaria,BGR,2020-09-04,551,284,871
yyg,2020-06-15,Bulgaria,BGR,2020-09-05,557,285,886
yyg,2020-06-15,Bulgaria,BGR,2020-09-06,563,285,901
yyg,2020-06-15,Bulgaria,BGR,2020-09-07,569,286,916
yyg,2020-06-15,Bulgaria,BGR,2020-09-08,576,286,931
yyg,2020-06-15,Bulgaria,BGR,2020-09-09,582,287,946
yyg,2020-06-15,Bulgaria,BGR,2020-09-10,588,288,961
yyg,2020-06-15,Bulgaria,BGR,2020-09-11,594,288,976
yyg,2020-06-15,Bulgaria,BGR,2020-09-12,600,289,992
yyg,2020-06-15,Bulgaria,BGR,2020-09-13,606,289,1007
yyg,2020-06-15,Bulgaria,BGR,2020-09-14,612,290,1023
yyg,2020-06-15,Bulgaria,BGR,2020-09-15,618,291,1038
yyg,2020-06-15,Bulgaria,BGR,2020-09-16,624,291,1054
yyg,2020-06-15,Bulgaria,BGR,2020-09-17,630,292,1070
yyg,2020-06-15,Bulgaria,BGR,2020-09-18,636,292,1086
yyg,2020-06-15,Bulgaria,BGR,2020-09-19,642,293,1101
yyg,2020-06-15,Bulgaria,BGR,2020-09-20,647,293,1117
yyg,2020-06-15,Bulgaria,BGR,2020-09-21,653,294,1133
yyg,2020-06-15,Bulgaria,BGR,2020-09-22,659,294,1149
yyg,2020-06-15,Bulgaria,BGR,2020-09-23,665,295,1165
yyg,2020-06-15,Bulgaria,BGR,2020-09-24,671,295,1181
yyg,2020-06-15,Bulgaria,BGR,2020-09-25,677,295,1197
yyg,2020-06-15,Bulgaria,BGR,2020-09-26,683,296,1213
yyg,2020-06-15,Bulgaria,BGR,2020-09-27,688,296,1229
yyg,2020-06-15,Bulgaria,BGR,2020-09-28,694,297,1245
yyg,2020-06-15,Bulgaria,BGR,2020-09-29,700,297,1262
yyg,2020-06-15,Bulgaria,BGR,2020-09-30,706,298,1278
yyg,2020-06-15,Bulgaria,BGR,2020-10-01,711,298,1294
yyg,2020-06-15,California,USA_527,2020-06-15,5114,,
yyg,2020-06-15,California,USA_527,2020-06-16,5173,5142,5208
yyg,2020-06-15,California,USA_527,2020-06-17,5233,5170,5303
yyg,2020-06-15,California,USA_527,2020-06-18,5293,5198,5400
yyg,2020-06-15,California,USA_527,2020-06-19,5353,5226,5498
yyg,2020-06-15,California,USA_527,2020-06-20,5415,5254,5599
yyg,2020-06-15,California,USA_527,2020-06-21,5477,5281,5702
yyg,2020-06-15,California,USA_527,2020-06-22,5540,5309,5808
yyg,2020-06-15,California,USA_527,2020-06-23,5604,5337,5915
yyg,2020-06-15,California,USA_527,2020-06-24,5669,5364,6026
yyg,2020-06-15,California,USA_527,2020-06-25,5734,5392,6138
yyg,2020-06-15,California,USA_527,2020-06-26,5802,5421,6253
yyg,2020-06-15,California,USA_527,2020-06-27,5870,5449,6370
yyg,2020-06-15,California,USA_527,2020-06-28,5940,5478,6491
yyg,2020-06-15,California,USA_527,2020-06-29,6011,5507,6615
yyg,2020-06-15,California,USA_527,2020-06-30,6083,5536,6741
yyg,2020-06-15,California,USA_527,2020-07-01,6156,5565,6870
yyg,2020-06-15,California,USA_527,2020-07-02,6230,5595,7001
yyg,2020-06-15,California,USA_527,2020-07-03,6305,5624,7135
yyg,2020-06-15,California,USA_527,2020-07-04,6382,5654,7273
yyg,2020-06-15,California,USA_527,2020-07-05,6459,5684,7414
yyg,2020-06-15,California,USA_527,2020-07-06,6538,5714,7559
yyg,2020-06-15,California,USA_527,2020-07-07,6619,5744,7708
yyg,2020-06-15,California,USA_527,2020-07-08,6700,5774,7861
yyg,2020-06-15,California,USA_527,2020-07-09,6783,5804,8017
yyg,2020-06-15,California,USA_527,2020-07-10,6867,5834,8177
yyg,2020-06-15,California,USA_527,2020-07-11,6953,5864,8342
yyg,2020-06-15,California,USA_527,2020-07-12,7040,5893,8510
yyg,2020-06-15,California,USA_527,2020-07-13,7128,5923,8683
yyg,2020-06-15,California,USA_527,2020-07-14,7218,5952,8860
yyg,2020-06-15,California,USA_527,2020-07-15,7310,5981,9042
yyg,2020-06-15,California,USA_527,2020-07-16,7403,6010,9228
yyg,2020-06-15,California,USA_527,2020-07-17,7497,6039,9419
yyg,2020-06-15,California,USA_527,2020-07-18,7594,6068,9614
yyg,2020-06-15,California,USA_527,2020-07-19,7691,6096,9814
yyg,2020-06-15,California,USA_527,2020-07-20,7791,6126,10018
yyg,2020-06-15,California,USA_527,2020-07-21,7892,6155,10227
yyg,2020-06-15,California,USA_527,2020-07-22,7995,6184,10440
yyg,2020-06-15,California,USA_527,2020-07-23,8099,6213,10658
yyg,2020-06-15,California,USA_527,2020-07-24,8205,6242,10880
yyg,2020-06-15,California,USA_527,2020-07-25,8313,6271,11107
yyg,2020-06-15,California,USA_527,2020-07-26,8422,6300,11337
yyg,2020-06-15,California,USA_527,2020-07-27,8532,6328,11571
yyg,2020-06-15,California,USA_527,2020-07-28,8644,6356,11809
yyg,2020-06-15,California,USA_527,2020-07-29,8758,6384,12051
yyg,2020-06-15,California,USA_527,2020-07-30,8873,6412,12297
yyg,2020-06-15,California,USA_527,2020-07-31,8989,6439,12548
yyg,2020-06-15,California,USA_527,2020-08-01,9107,6466,12802
yyg,2020-06-15,California,USA_527,2020-08-02,9226,6493,13059
yyg,2020-06-15,California,USA_527,2020-08-03,9346,6519,13319
yyg,2020-06-15,California,USA_527,2020-08-04,9467,6545,13582
yyg,2020-06-15,California,USA_527,2020-08-05,9590,6571,13848
yyg,2020-06-15,California,USA_527,2020-08-06,9713,6596,14116
yyg,2020-06-15,California,USA_527,2020-08-07,9837,6621,14388
yyg,2020-06-15,California,USA_527,2020-08-08,9963,6646,14663
yyg,2020-06-15,California,USA_527,2020-08-09,10089,6670,14941
yyg,2020-06-15,California,USA_527,2020-08-10,10216,6694,15224
yyg,2020-06-15,California,USA_527,2020-08-11,10344,6717,15510
yyg,2020-06-15,California,USA_527,2020-08-12,10473,6740,15798
yyg,2020-06-15,California,USA_527,2020-08-13,10602,6762,16089
yyg,2020-06-15,California,USA_527,2020-08-14,10732,6784,16381
yyg,2020-06-15,California,USA_527,2020-08-15,10863,6805,16674
yyg,2020-06-15,California,USA_527,2020-08-16,10994,6826,16971
yyg,2020-06-15,California,USA_527,2020-08-17,11125,6846,17272
yyg,2020-06-15,California,USA_527,2020-08-18,11257,6866,17578
yyg,2020-06-15,California,USA_527,2020-08-19,11388,6885,17886
yyg,2020-06-15,California,USA_527,2020-08-20,11521,6904,18198
yyg,2020-06-15,California,USA_527,2020-08-21,11653,6922,18513
yyg,2020-06-15,California,USA_527,2020-08-22,11785,6940,18828
yyg,2020-06-15,California,USA_527,2020-08-23,11918,6958,19140
yyg,2020-06-15,California,USA_527,2020-08-24,12050,6975,19450
yyg,2020-06-15,California,USA_527,2020-08-25,12182,6991,19759
yyg,2020-06-15,California,USA_527,2020-08-26,12315,7008,20069
yyg,2020-06-15,California,USA_527,2020-08-27,12447,7024,20382
yyg,2020-06-15,California,USA_527,2020-08-28,12579,7039,20697
yyg,2020-06-15,California,USA_527,2020-08-29,12710,7054,21014
yyg,2020-06-15,California,USA_527,2020-08-30,12842,7068,21330
yyg,2020-06-15,California,USA_527,2020-08-31,12973,7083,21646
yyg,2020-06-15,California,USA_527,2020-09-01,13103,7096,21961
yyg,2020-06-15,California,USA_527,2020-09-02,13234,7110,22277
yyg,2020-06-15,California,USA_527,2020-09-03,13363,7123,22594
yyg,2020-06-15,California,USA_527,2020-09-04,13493,7135,22911
yyg,2020-06-15,California,USA_527,2020-09-05,13622,7148,23230
yyg,2020-06-15,California,USA_527,2020-09-06,13750,7160,23549
yyg,2020-06-15,California,USA_527,2020-09-07,13878,7171,23868
yyg,2020-06-15,California,USA_527,2020-09-08,14005,7183,24188
yyg,2020-06-15,California,USA_527,2020-09-09,14131,7194,24507
yyg,2020-06-15,California,USA_527,2020-09-10,14257,7205,24828
yyg,2020-06-15,California,USA_527,2020-09-11,14382,7215,25150
yyg,2020-06-15,California,USA_527,2020-09-12,14507,7225,25469
yyg,2020-06-15,California,USA_527,2020-09-13,14631,7235,25786
yyg,2020-06-15,California,USA_527,2020-09-14,14754,7245,26100
yyg,2020-06-15,California,USA_527,2020-09-15,14876,7254,26412
yyg,2020-06-15,California,USA_527,2020-09-16,14998,7263,26731
yyg,2020-06-15,California,USA_527,2020-09-17,15119,7272,27050
yyg,2020-06-15,California,USA_527,2020-09-18,15239,7281,27369
yyg,2020-06-15,California,USA_527,2020-09-19,15358,7289,27686
yyg,2020-06-15,California,USA_527,2020-09-20,15476,7297,28002
yyg,2020-06-15,California,USA_527,2020-09-21,15593,7305,28317
yyg,2020-06-15,California,USA_527,2020-09-22,15710,7313,28631
yyg,2020-06-15,California,USA_527,2020-09-23,15826,7320,28945
yyg,2020-06-15,California,USA_527,2020-09-24,15941,7328,29259
yyg,2020-06-15,California,USA_527,2020-09-25,16055,7335,29572
yyg,2020-06-15,California,USA_527,2020-09-26,16168,7342,29884
yyg,2020-06-15,California,USA_527,2020-09-27,16280,7349,30195
yyg,2020-06-15,California,USA_527,2020-09-28,16391,7355,30505
yyg,2020-06-15,California,USA_527,2020-09-29,16501,7362,30815
yyg,2020-06-15,California,USA_527,2020-09-30,16611,7368,31122
yyg,2020-06-15,California,USA_527,2020-10-01,16719,7374,31429
yyg,2020-06-15,Canada,CAN,2020-06-15,8228,,
yyg,2020-06-15,Canada,CAN,2020-06-16,8273,8247,8304
yyg,2020-06-15,Canada,CAN,2020-06-17,8318,8266,8379
yyg,2020-06-15,Canada,CAN,2020-06-18,8362,8285,8454
yyg,2020-06-15,Canada,CAN,2020-06-19,8406,8303,8529
yyg,2020-06-15,Canada,CAN,2020-06-20,8450,8321,8604
yyg,2020-06-15,Canada,CAN,2020-06-21,8493,8338,8678
yyg,2020-06-15,Canada,CAN,2020-06-22,8537,8355,8753
yyg,2020-06-15,Canada,CAN,2020-06-23,8580,8372,8829
yyg,2020-06-15,Canada,CAN,2020-06-24,8624,8388,8905
yyg,2020-06-15,Canada,CAN,2020-06-25,8667,8404,8982
yyg,2020-06-15,Canada,CAN,2020-06-26,8711,8419,9059
yyg,2020-06-15,Canada,CAN,2020-06-27,8754,8435,9136
yyg,2020-06-15,Canada,CAN,2020-06-28,8798,8450,9214
yyg,2020-06-15,Canada,CAN,2020-06-29,8842,8465,9292
yyg,2020-06-15,Canada,CAN,2020-06-30,8886,8480,9371
yyg,2020-06-15,Canada,CAN,2020-07-01,8929,8494,9449
yyg,2020-06-15,Canada,CAN,2020-07-02,8972,8508,9528
yyg,2020-06-15,Canada,CAN,2020-07-03,9015,8522,9608
yyg,2020-06-15,Canada,CAN,2020-07-04,9057,8535,9688
yyg,2020-06-15,Canada,CAN,2020-07-05,9099,8549,9768
yyg,2020-06-15,Canada,CAN,2020-07-06,9141,8562,9849
yyg,2020-06-15,Canada,CAN,2020-07-07,9183,8575,9931
yyg,2020-06-15,Canada,CAN,2020-07-08,9224,8588,10013
yyg,2020-06-15,Canada,CAN,2020-07-09,9266,8600,10095
yyg,2020-06-15,Canada,CAN,2020-07-10,9307,8612,10178
yyg,2020-06-15,Canada,CAN,2020-07-11,9347,8624,10261
yyg,2020-06-15,Canada,CAN,2020-07-12,9388,8635,10345
yyg,2020-06-15,Canada,CAN,2020-07-13,9428,8647,10429
yyg,2020-06-15,Canada,CAN,2020-07-14,9468,8657,10514
yyg,2020-06-15,Canada,CAN,2020-07-15,9508,8668,10599
yyg,2020-06-15,Canada,CAN,2020-07-16,9548,8678,10684
yyg,2020-06-15,Canada,CAN,2020-07-17,9587,8689,10770
yyg,2020-06-15,Canada,CAN,2020-07-18,9627,8699,10857
yyg,2020-06-15,Canada,CAN,2020-07-19,9666,8708,10944
yyg,2020-06-15,Canada,CAN,2020-07-20,9705,8718,11031
yyg,2020-06-15,Canada,CAN,2020-07-21,9743,8728,11119
yyg,2020-06-15,Canada,CAN,2020-07-22,9782,8737,11207
yyg,2020-06-15,Canada,CAN,2020-07-23,9820,8747,11296
yyg,2020-06-15,Canada,CAN,2020-07-24,9858,8755,11385
yyg,2020-06-15,Canada,CAN,2020-07-25,9895,8764,11475
yyg,2020-06-15,Canada,CAN,2020-07-26,9932,8772,11565
yyg,2020-06-15,Canada,CAN,2020-07-27,9969,8781,11655
yyg,2020-06-15,Canada,CAN,2020-07-28,10006,8789,11745
yyg,2020-06-15,Canada,CAN,2020-07-29,10042,8796,11836
yyg,2020-06-15,Canada,CAN,2020-07-30,10078,8804,11926
yyg,2020-06-15,Canada,CAN,2020-07-31,10114,8811,12017
yyg,2020-06-15,Canada,CAN,2020-08-01,10149,8818,12108
yyg,2020-06-15,Canada,CAN,2020-08-02,10184,8825,12198
yyg,2020-06-15,Canada,CAN,2020-08-03,10219,8832,12289
yyg,2020-06-15,Canada,CAN,2020-08-04,10253,8839,12379
yyg,2020-06-15,Canada,CAN,2020-08-05,10286,8845,12469
yyg,2020-06-15,Canada,CAN,2020-08-06,10319,8851,12558
yyg,2020-06-15,Canada,CAN,2020-08-07,10352,8857,12648
yyg,2020-06-15,Canada,CAN,2020-08-08,10385,8863,12737
yyg,2020-06-15,Canada,CAN,2020-08-09,10416,8868,12825
yyg,2020-06-15,Canada,CAN,2020-08-10,10448,8873,12914
yyg,2020-06-15,Canada,CAN,2020-08-11,10479,8879,13002
yyg,2020-06-15,Canada,CAN,2020-08-12,10509,8884,13090
yyg,2020-06-15,Canada,CAN,2020-08-13,10539,8888,13177
yyg,2020-06-15,Canada,CAN,2020-08-14,10568,8893,13264
