model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-21,France,FRA,2020-09-18,30609,29685,34278
yyg,2020-06-21,France,FRA,2020-09-19,30615,29685,34309
yyg,2020-06-21,France,FRA,2020-09-20,30620,29685,34340
yyg,2020-06-21,France,FRA,2020-09-21,30625,29686,34370
yyg,2020-06-21,France,FRA,2020-09-22,30630,29686,34399
yyg,2020-06-21,France,FRA,2020-09-23,30635,29686,34428
yyg,2020-06-21,France,FRA,2020-09-24,30640,29686,34455
yyg,2020-06-21,France,FRA,2020-09-25,30645,29686,34483
yyg,2020-06-21,France,FRA,2020-09-26,30649,29686,34509
yyg,2020-06-21,France,FRA,2020-09-27,30654,29686,34535
yyg,2020-06-21,France,FRA,2020-09-28,30658,29686,34560
yyg,2020-06-21,France,FRA,2020-09-29,30663,29686,34585
yyg,2020-06-21,France,FRA,2020-09-30,30667,29687,34609
yyg,2020-06-21,France,FRA,2020-10-01,30671,29687,34633
yyg,2020-06-21,Georgia,USA_533,2020-06-21,2643,,
yyg,2020-06-21,Georgia,USA_533,2020-06-22,2669,2657,2681
yyg,2020-06-21,Georgia,USA_533,2020-06-23,2695,2671,2719
yyg,2020-06-21,Georgia,USA_533,2020-06-24,2722,2686,2759
yyg,2020-06-21,Georgia,USA_533,2020-06-25,2750,2700,2799
yyg,2020-06-21,Georgia,USA_533,2020-06-26,2778,2714,2841
yyg,2020-06-21,Georgia,USA_533,2020-06-27,2807,2728,2884
yyg,2020-06-21,Georgia,USA_533,2020-06-28,2837,2743,2928
yyg,2020-06-21,Georgia,USA_533,2020-06-29,2867,2757,2973
yyg,2020-06-21,Georgia,USA_533,2020-06-30,2897,2771,3020
yyg,2020-06-21,Georgia,USA_533,2020-07-01,2929,2785,3067
yyg,2020-06-21,Georgia,USA_533,2020-07-02,2960,2799,3116
yyg,2020-06-21,Georgia,USA_533,2020-07-03,2993,2813,3166
yyg,2020-06-21,Georgia,USA_533,2020-07-04,3026,2827,3217
yyg,2020-06-21,Georgia,USA_533,2020-07-05,3060,2841,3270
yyg,2020-06-21,Georgia,USA_533,2020-07-06,3094,2855,3323
yyg,2020-06-21,Georgia,USA_533,2020-07-07,3128,2868,3376
yyg,2020-06-21,Georgia,USA_533,2020-07-08,3163,2882,3430
yyg,2020-06-21,Georgia,USA_533,2020-07-09,3197,2895,3485
yyg,2020-06-21,Georgia,USA_533,2020-07-10,3232,2908,3540
yyg,2020-06-21,Georgia,USA_533,2020-07-11,3268,2921,3596
yyg,2020-06-21,Georgia,USA_533,2020-07-12,3303,2933,3652
yyg,2020-06-21,Georgia,USA_533,2020-07-13,3339,2946,3708
yyg,2020-06-21,Georgia,USA_533,2020-07-14,3374,2958,3765
yyg,2020-06-21,Georgia,USA_533,2020-07-15,3410,2970,3822
yyg,2020-06-21,Georgia,USA_533,2020-07-16,3447,2982,3880
yyg,2020-06-21,Georgia,USA_533,2020-07-17,3483,2993,3938
yyg,2020-06-21,Georgia,USA_533,2020-07-18,3519,3004,3996
yyg,2020-06-21,Georgia,USA_533,2020-07-19,3555,3015,4055
yyg,2020-06-21,Georgia,USA_533,2020-07-20,3592,3026,4114
yyg,2020-06-21,Georgia,USA_533,2020-07-21,3628,3037,4173
yyg,2020-06-21,Georgia,USA_533,2020-07-22,3665,3047,4233
yyg,2020-06-21,Georgia,USA_533,2020-07-23,3702,3057,4293
yyg,2020-06-21,Georgia,USA_533,2020-07-24,3738,3067,4353
yyg,2020-06-21,Georgia,USA_533,2020-07-25,3775,3077,4414
yyg,2020-06-21,Georgia,USA_533,2020-07-26,3811,3086,4475
yyg,2020-06-21,Georgia,USA_533,2020-07-27,3848,3095,4536
yyg,2020-06-21,Georgia,USA_533,2020-07-28,3884,3104,4598
yyg,2020-06-21,Georgia,USA_533,2020-07-29,3921,3112,4660
yyg,2020-06-21,Georgia,USA_533,2020-07-30,3957,3121,4721
yyg,2020-06-21,Georgia,USA_533,2020-07-31,3993,3129,4783
yyg,2020-06-21,Georgia,USA_533,2020-08-01,4029,3137,4844
yyg,2020-06-21,Georgia,USA_533,2020-08-02,4065,3145,4906
yyg,2020-06-21,Georgia,USA_533,2020-08-03,4101,3153,4968
yyg,2020-06-21,Georgia,USA_533,2020-08-04,4136,3160,5029
yyg,2020-06-21,Georgia,USA_533,2020-08-05,4172,3167,5091
yyg,2020-06-21,Georgia,USA_533,2020-08-06,4207,3174,5153
yyg,2020-06-21,Georgia,USA_533,2020-08-07,4242,3181,5215
yyg,2020-06-21,Georgia,USA_533,2020-08-08,4277,3188,5277
yyg,2020-06-21,Georgia,USA_533,2020-08-09,4311,3194,5339
yyg,2020-06-21,Georgia,USA_533,2020-08-10,4346,3200,5401
yyg,2020-06-21,Georgia,USA_533,2020-08-11,4380,3206,5463
yyg,2020-06-21,Georgia,USA_533,2020-08-12,4413,3212,5524
yyg,2020-06-21,Georgia,USA_533,2020-08-13,4447,3218,5586
yyg,2020-06-21,Georgia,USA_533,2020-08-14,4480,3223,5647
yyg,2020-06-21,Georgia,USA_533,2020-08-15,4513,3228,5708
yyg,2020-06-21,Georgia,USA_533,2020-08-16,4546,3233,5769
yyg,2020-06-21,Georgia,USA_533,2020-08-17,4578,3238,5830
yyg,2020-06-21,Georgia,USA_533,2020-08-18,4611,3243,5891
yyg,2020-06-21,Georgia,USA_533,2020-08-19,4642,3247,5953
yyg,2020-06-21,Georgia,USA_533,2020-08-20,4674,3252,6015
yyg,2020-06-21,Georgia,USA_533,2020-08-21,4706,3256,6077
yyg,2020-06-21,Georgia,USA_533,2020-08-22,4737,3260,6140
yyg,2020-06-21,Georgia,USA_533,2020-08-23,4768,3265,6203
yyg,2020-06-21,Georgia,USA_533,2020-08-24,4799,3269,6267
yyg,2020-06-21,Georgia,USA_533,2020-08-25,4830,3272,6330
yyg,2020-06-21,Georgia,USA_533,2020-08-26,4861,3276,6393
yyg,2020-06-21,Georgia,USA_533,2020-08-27,4891,3280,6457
yyg,2020-06-21,Georgia,USA_533,2020-08-28,4922,3283,6521
yyg,2020-06-21,Georgia,USA_533,2020-08-29,4952,3287,6585
yyg,2020-06-21,Georgia,USA_533,2020-08-30,4982,3290,6649
yyg,2020-06-21,Georgia,USA_533,2020-08-31,5011,3294,6712
yyg,2020-06-21,Georgia,USA_533,2020-09-01,5040,3297,6776
yyg,2020-06-21,Georgia,USA_533,2020-09-02,5070,3300,6840
yyg,2020-06-21,Georgia,USA_533,2020-09-03,5098,3303,6903
yyg,2020-06-21,Georgia,USA_533,2020-09-04,5127,3306,6967
yyg,2020-06-21,Georgia,USA_533,2020-09-05,5156,3309,7030
yyg,2020-06-21,Georgia,USA_533,2020-09-06,5184,3311,7093
yyg,2020-06-21,Georgia,USA_533,2020-09-07,5212,3314,7155
yyg,2020-06-21,Georgia,USA_533,2020-09-08,5239,3317,7218
yyg,2020-06-21,Georgia,USA_533,2020-09-09,5267,3319,7280
yyg,2020-06-21,Georgia,USA_533,2020-09-10,5294,3322,7342
yyg,2020-06-21,Georgia,USA_533,2020-09-11,5321,3324,7403
yyg,2020-06-21,Georgia,USA_533,2020-09-12,5347,3327,7465
yyg,2020-06-21,Georgia,USA_533,2020-09-13,5374,3329,7527
yyg,2020-06-21,Georgia,USA_533,2020-09-14,5400,3331,7587
yyg,2020-06-21,Georgia,USA_533,2020-09-15,5426,3333,7648
yyg,2020-06-21,Georgia,USA_533,2020-09-16,5452,3336,7708
yyg,2020-06-21,Georgia,USA_533,2020-09-17,5477,3338,7768
yyg,2020-06-21,Georgia,USA_533,2020-09-18,5502,3340,7828
yyg,2020-06-21,Georgia,USA_533,2020-09-19,5527,3342,7887
yyg,2020-06-21,Georgia,USA_533,2020-09-20,5552,3344,7946
yyg,2020-06-21,Georgia,USA_533,2020-09-21,5576,3345,8004
yyg,2020-06-21,Georgia,USA_533,2020-09-22,5600,3347,8062
yyg,2020-06-21,Georgia,USA_533,2020-09-23,5624,3349,8120
yyg,2020-06-21,Georgia,USA_533,2020-09-24,5648,3351,8177
yyg,2020-06-21,Georgia,USA_533,2020-09-25,5671,3353,8234
yyg,2020-06-21,Georgia,USA_533,2020-09-26,5694,3354,8290
yyg,2020-06-21,Georgia,USA_533,2020-09-27,5717,3356,8346
yyg,2020-06-21,Georgia,USA_533,2020-09-28,5739,3357,8401
yyg,2020-06-21,Georgia,USA_533,2020-09-29,5762,3359,8456
yyg,2020-06-21,Georgia,USA_533,2020-09-30,5784,3360,8510
yyg,2020-06-21,Georgia,USA_533,2020-10-01,5805,3362,8564
yyg,2020-06-21,Germany,DEU,2020-06-21,8895,,
yyg,2020-06-21,Germany,DEU,2020-06-22,8909,8900,8926
yyg,2020-06-21,Germany,DEU,2020-06-23,8924,8906,8957
yyg,2020-06-21,Germany,DEU,2020-06-24,8938,8911,8987
yyg,2020-06-21,Germany,DEU,2020-06-25,8952,8916,9017
yyg,2020-06-21,Germany,DEU,2020-06-26,8966,8920,9047
yyg,2020-06-21,Germany,DEU,2020-06-27,8979,8925,9076
yyg,2020-06-21,Germany,DEU,2020-06-28,8993,8929,9106
yyg,2020-06-21,Germany,DEU,2020-06-29,9006,8933,9135
yyg,2020-06-21,Germany,DEU,2020-06-30,9020,8937,9165
yyg,2020-06-21,Germany,DEU,2020-07-01,9033,8941,9195
yyg,2020-06-21,Germany,DEU,2020-07-02,9047,8944,9226
yyg,2020-06-21,Germany,DEU,2020-07-03,9060,8948,9257
yyg,2020-06-21,Germany,DEU,2020-07-04,9073,8951,9287
yyg,2020-06-21,Germany,DEU,2020-07-05,9087,8954,9319
yyg,2020-06-21,Germany,DEU,2020-07-06,9100,8957,9351
yyg,2020-06-21,Germany,DEU,2020-07-07,9113,8960,9383
yyg,2020-06-21,Germany,DEU,2020-07-08,9127,8963,9415
yyg,2020-06-21,Germany,DEU,2020-07-09,9140,8966,9448
yyg,2020-06-21,Germany,DEU,2020-07-10,9154,8969,9482
yyg,2020-06-21,Germany,DEU,2020-07-11,9167,8972,9516
yyg,2020-06-21,Germany,DEU,2020-07-12,9181,8974,9550
yyg,2020-06-21,Germany,DEU,2020-07-13,9194,8977,9585
yyg,2020-06-21,Germany,DEU,2020-07-14,9208,8979,9621
yyg,2020-06-21,Germany,DEU,2020-07-15,9222,8981,9657
yyg,2020-06-21,Germany,DEU,2020-07-16,9236,8983,9694
yyg,2020-06-21,Germany,DEU,2020-07-17,9249,8986,9731
yyg,2020-06-21,Germany,DEU,2020-07-18,9263,8988,9770
yyg,2020-06-21,Germany,DEU,2020-07-19,9277,8990,9808
yyg,2020-06-21,Germany,DEU,2020-07-20,9291,8992,9848
yyg,2020-06-21,Germany,DEU,2020-07-21,9305,8993,9888
yyg,2020-06-21,Germany,DEU,2020-07-22,9320,8995,9928
yyg,2020-06-21,Germany,DEU,2020-07-23,9334,8997,9970
yyg,2020-06-21,Germany,DEU,2020-07-24,9348,8999,10012
yyg,2020-06-21,Germany,DEU,2020-07-25,9362,9000,10054
yyg,2020-06-21,Germany,DEU,2020-07-26,9377,9002,10098
yyg,2020-06-21,Germany,DEU,2020-07-27,9391,9003,10142
yyg,2020-06-21,Germany,DEU,2020-07-28,9405,9005,10186
yyg,2020-06-21,Germany,DEU,2020-07-29,9420,9006,10231
yyg,2020-06-21,Germany,DEU,2020-07-30,9434,9007,10277
yyg,2020-06-21,Germany,DEU,2020-07-31,9449,9009,10323
yyg,2020-06-21,Germany,DEU,2020-08-01,9463,9010,10369
yyg,2020-06-21,Germany,DEU,2020-08-02,9478,9011,10416
yyg,2020-06-21,Germany,DEU,2020-08-03,9492,9012,10464
yyg,2020-06-21,Germany,DEU,2020-08-04,9507,9013,10512
yyg,2020-06-21,Germany,DEU,2020-08-05,9521,9014,10560
yyg,2020-06-21,Germany,DEU,2020-08-06,9536,9015,10609
yyg,2020-06-21,Germany,DEU,2020-08-07,9550,9016,10657
yyg,2020-06-21,Germany,DEU,2020-08-08,9564,9017,10707
yyg,2020-06-21,Germany,DEU,2020-08-09,9579,9018,10756
yyg,2020-06-21,Germany,DEU,2020-08-10,9593,9019,10806
yyg,2020-06-21,Germany,DEU,2020-08-11,9607,9019,10856
yyg,2020-06-21,Germany,DEU,2020-08-12,9622,9020,10906
yyg,2020-06-21,Germany,DEU,2020-08-13,9636,9021,10956
yyg,2020-06-21,Germany,DEU,2020-08-14,9650,9021,11007
yyg,2020-06-21,Germany,DEU,2020-08-15,9664,9022,11057
yyg,2020-06-21,Germany,DEU,2020-08-16,9678,9023,11108
yyg,2020-06-21,Germany,DEU,2020-08-17,9692,9023,11160
yyg,2020-06-21,Germany,DEU,2020-08-18,9706,9024,11212
yyg,2020-06-21,Germany,DEU,2020-08-19,9720,9025,11264
yyg,2020-06-21,Germany,DEU,2020-08-20,9734,9025,11316
yyg,2020-06-21,Germany,DEU,2020-08-21,9748,9026,11369
yyg,2020-06-21,Germany,DEU,2020-08-22,9762,9026,11422
yyg,2020-06-21,Germany,DEU,2020-08-23,9776,9027,11477
yyg,2020-06-21,Germany,DEU,2020-08-24,9790,9027,11531
yyg,2020-06-21,Germany,DEU,2020-08-25,9804,9028,11586
yyg,2020-06-21,Germany,DEU,2020-08-26,9818,9028,11641
yyg,2020-06-21,Germany,DEU,2020-08-27,9831,9028,11697
yyg,2020-06-21,Germany,DEU,2020-08-28,9845,9029,11752
yyg,2020-06-21,Germany,DEU,2020-08-29,9859,9029,11808
yyg,2020-06-21,Germany,DEU,2020-08-30,9872,9030,11863
yyg,2020-06-21,Germany,DEU,2020-08-31,9886,9030,11919
yyg,2020-06-21,Germany,DEU,2020-09-01,9900,9030,11974
yyg,2020-06-21,Germany,DEU,2020-09-02,9913,9031,12030
yyg,2020-06-21,Germany,DEU,2020-09-03,9926,9031,12085
yyg,2020-06-21,Germany,DEU,2020-09-04,9940,9031,12140
yyg,2020-06-21,Germany,DEU,2020-09-05,9953,9032,12196
yyg,2020-06-21,Germany,DEU,2020-09-06,9966,9032,12251
yyg,2020-06-21,Germany,DEU,2020-09-07,9979,9032,12306
yyg,2020-06-21,Germany,DEU,2020-09-08,9993,9033,12362
yyg,2020-06-21,Germany,DEU,2020-09-09,10006,9033,12417
yyg,2020-06-21,Germany,DEU,2020-09-10,10019,9033,12471
yyg,2020-06-21,Germany,DEU,2020-09-11,10031,9033,12526
yyg,2020-06-21,Germany,DEU,2020-09-12,10044,9034,12581
yyg,2020-06-21,Germany,DEU,2020-09-13,10057,9034,12635
yyg,2020-06-21,Germany,DEU,2020-09-14,10070,9034,12689
yyg,2020-06-21,Germany,DEU,2020-09-15,10082,9035,12744
yyg,2020-06-21,Germany,DEU,2020-09-16,10095,9035,12798
yyg,2020-06-21,Germany,DEU,2020-09-17,10107,9035,12852
yyg,2020-06-21,Germany,DEU,2020-09-18,10119,9035,12905
yyg,2020-06-21,Germany,DEU,2020-09-19,10132,9035,12958
yyg,2020-06-21,Germany,DEU,2020-09-20,10144,9036,13011
yyg,2020-06-21,Germany,DEU,2020-09-21,10156,9036,13064
yyg,2020-06-21,Germany,DEU,2020-09-22,10168,9036,13116
yyg,2020-06-21,Germany,DEU,2020-09-23,10180,9036,13168
yyg,2020-06-21,Germany,DEU,2020-09-24,10192,9037,13219
yyg,2020-06-21,Germany,DEU,2020-09-25,10203,9037,13270
yyg,2020-06-21,Germany,DEU,2020-09-26,10215,9037,13320
yyg,2020-06-21,Germany,DEU,2020-09-27,10227,9037,13370
yyg,2020-06-21,Germany,DEU,2020-09-28,10238,9037,13420
yyg,2020-06-21,Germany,DEU,2020-09-29,10250,9038,13469
yyg,2020-06-21,Germany,DEU,2020-09-30,10261,9038,13519
yyg,2020-06-21,Germany,DEU,2020-10-01,10272,9038,13567
yyg,2020-06-21,Greece,GRC,2020-06-21,190,,
yyg,2020-06-21,Greece,GRC,2020-06-22,190,190,191
yyg,2020-06-21,Greece,GRC,2020-06-23,191,190,192
yyg,2020-06-21,Greece,GRC,2020-06-24,191,190,192
yyg,2020-06-21,Greece,GRC,2020-06-25,191,190,193
yyg,2020-06-21,Greece,GRC,2020-06-26,192,190,193
yyg,2020-06-21,Greece,GRC,2020-06-27,192,191,194
yyg,2020-06-21,Greece,GRC,2020-06-28,192,191,194
yyg,2020-06-21,Greece,GRC,2020-06-29,192,191,195
yyg,2020-06-21,Greece,GRC,2020-06-30,193,191,195
yyg,2020-06-21,Greece,GRC,2020-07-01,193,191,196
yyg,2020-06-21,Greece,GRC,2020-07-02,193,191,196
yyg,2020-06-21,Greece,GRC,2020-07-03,193,192,197
yyg,2020-06-21,Greece,GRC,2020-07-04,194,192,197
yyg,2020-06-21,Greece,GRC,2020-07-05,194,192,198
yyg,2020-06-21,Greece,GRC,2020-07-06,194,192,199
yyg,2020-06-21,Greece,GRC,2020-07-07,195,192,199
yyg,2020-06-21,Greece,GRC,2020-07-08,195,192,200
yyg,2020-06-21,Greece,GRC,2020-07-09,195,193,200
yyg,2020-06-21,Greece,GRC,2020-07-10,195,193,201
yyg,2020-06-21,Greece,GRC,2020-07-11,196,193,201
yyg,2020-06-21,Greece,GRC,2020-07-12,196,193,202
yyg,2020-06-21,Greece,GRC,2020-07-13,196,193,203
yyg,2020-06-21,Greece,GRC,2020-07-14,197,193,203
yyg,2020-06-21,Greece,GRC,2020-07-15,197,194,204
yyg,2020-06-21,Greece,GRC,2020-07-16,197,194,204
yyg,2020-06-21,Greece,GRC,2020-07-17,198,194,205
yyg,2020-06-21,Greece,GRC,2020-07-18,198,194,206
yyg,2020-06-21,Greece,GRC,2020-07-19,198,194,206
yyg,2020-06-21,Greece,GRC,2020-07-20,199,194,207
yyg,2020-06-21,Greece,GRC,2020-07-21,199,194,208
yyg,2020-06-21,Greece,GRC,2020-07-22,199,195,208
yyg,2020-06-21,Greece,GRC,2020-07-23,200,195,209
yyg,2020-06-21,Greece,GRC,2020-07-24,200,195,210
yyg,2020-06-21,Greece,GRC,2020-07-25,200,195,211
yyg,2020-06-21,Greece,GRC,2020-07-26,201,195,211
yyg,2020-06-21,Greece,GRC,2020-07-27,201,195,212
yyg,2020-06-21,Greece,GRC,2020-07-28,201,196,213
yyg,2020-06-21,Greece,GRC,2020-07-29,202,196,214
yyg,2020-06-21,Greece,GRC,2020-07-30,202,196,214
yyg,2020-06-21,Greece,GRC,2020-07-31,202,196,215
yyg,2020-06-21,Greece,GRC,2020-08-01,203,196,216
yyg,2020-06-21,Greece,GRC,2020-08-02,203,196,217
yyg,2020-06-21,Greece,GRC,2020-08-03,204,197,218
yyg,2020-06-21,Greece,GRC,2020-08-04,204,197,218
yyg,2020-06-21,Greece,GRC,2020-08-05,204,197,219
yyg,2020-06-21,Greece,GRC,2020-08-06,205,197,220
yyg,2020-06-21,Greece,GRC,2020-08-07,205,197,221
yyg,2020-06-21,Greece,GRC,2020-08-08,206,197,222
yyg,2020-06-21,Greece,GRC,2020-08-09,206,197,223
yyg,2020-06-21,Greece,GRC,2020-08-10,206,198,224
yyg,2020-06-21,Greece,GRC,2020-08-11,207,198,224
yyg,2020-06-21,Greece,GRC,2020-08-12,207,198,225
yyg,2020-06-21,Greece,GRC,2020-08-13,207,198,226
yyg,2020-06-21,Greece,GRC,2020-08-14,208,198,227
yyg,2020-06-21,Greece,GRC,2020-08-15,208,198,228
yyg,2020-06-21,Greece,GRC,2020-08-16,209,198,229
yyg,2020-06-21,Greece,GRC,2020-08-17,209,199,230
yyg,2020-06-21,Greece,GRC,2020-08-18,209,199,231
yyg,2020-06-21,Greece,GRC,2020-08-19,210,199,232
yyg,2020-06-21,Greece,GRC,2020-08-20,210,199,233
yyg,2020-06-21,Greece,GRC,2020-08-21,211,199,234
yyg,2020-06-21,Greece,GRC,2020-08-22,211,199,235
yyg,2020-06-21,Greece,GRC,2020-08-23,212,199,236
yyg,2020-06-21,Greece,GRC,2020-08-24,212,199,238
yyg,2020-06-21,Greece,GRC,2020-08-25,212,200,239
yyg,2020-06-21,Greece,GRC,2020-08-26,213,200,240
yyg,2020-06-21,Greece,GRC,2020-08-27,213,200,241
yyg,2020-06-21,Greece,GRC,2020-08-28,214,200,242
yyg,2020-06-21,Greece,GRC,2020-08-29,214,200,243
yyg,2020-06-21,Greece,GRC,2020-08-30,214,200,245
yyg,2020-06-21,Greece,GRC,2020-08-31,215,200,246
yyg,2020-06-21,Greece,GRC,2020-09-01,215,201,247
yyg,2020-06-21,Greece,GRC,2020-09-02,216,201,248
yyg,2020-06-21,Greece,GRC,2020-09-03,216,201,250
yyg,2020-06-21,Greece,GRC,2020-09-04,216,201,251
yyg,2020-06-21,Greece,GRC,2020-09-05,217,201,252
yyg,2020-06-21,Greece,GRC,2020-09-06,217,201,254
yyg,2020-06-21,Greece,GRC,2020-09-07,218,201,255
yyg,2020-06-21,Greece,GRC,2020-09-08,218,201,256
yyg,2020-06-21,Greece,GRC,2020-09-09,219,202,258
yyg,2020-06-21,Greece,GRC,2020-09-10,219,202,259
yyg,2020-06-21,Greece,GRC,2020-09-11,219,202,260
yyg,2020-06-21,Greece,GRC,2020-09-12,220,202,262
yyg,2020-06-21,Greece,GRC,2020-09-13,220,202,263
yyg,2020-06-21,Greece,GRC,2020-09-14,221,202,265
yyg,2020-06-21,Greece,GRC,2020-09-15,221,202,266
yyg,2020-06-21,Greece,GRC,2020-09-16,221,202,268
yyg,2020-06-21,Greece,GRC,2020-09-17,222,202,269
yyg,2020-06-21,Greece,GRC,2020-09-18,222,203,271
yyg,2020-06-21,Greece,GRC,2020-09-19,223,203,272
yyg,2020-06-21,Greece,GRC,2020-09-20,223,203,274
yyg,2020-06-21,Greece,GRC,2020-09-21,223,203,275
yyg,2020-06-21,Greece,GRC,2020-09-22,224,203,277
yyg,2020-06-21,Greece,GRC,2020-09-23,224,203,278
yyg,2020-06-21,Greece,GRC,2020-09-24,225,203,280
yyg,2020-06-21,Greece,GRC,2020-09-25,225,203,281
yyg,2020-06-21,Greece,GRC,2020-09-26,225,203,283
yyg,2020-06-21,Greece,GRC,2020-09-27,226,204,285
yyg,2020-06-21,Greece,GRC,2020-09-28,226,204,286
yyg,2020-06-21,Greece,GRC,2020-09-29,227,204,288
yyg,2020-06-21,Greece,GRC,2020-09-30,227,204,289
yyg,2020-06-21,Greece,GRC,2020-10-01,228,204,291
yyg,2020-06-21,Guam,GUM,2020-06-21,5,,
yyg,2020-06-21,Guam,GUM,2020-06-22,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-23,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-24,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-25,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-26,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-27,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-28,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-29,5,5,6
yyg,2020-06-21,Guam,GUM,2020-06-30,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-01,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-02,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-03,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-04,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-05,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-06,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-07,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-08,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-09,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-10,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-11,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-12,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-13,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-14,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-15,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-16,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-17,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-18,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-19,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-20,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-21,5,5,6
yyg,2020-06-21,Guam,GUM,2020-07-22,6,5,6
yyg,2020-06-21,Guam,GUM,2020-07-23,6,5,6
yyg,2020-06-21,Guam,GUM,2020-07-24,6,5,7
yyg,2020-06-21,Guam,GUM,2020-07-25,6,5,7
yyg,2020-06-21,Guam,GUM,2020-07-26,6,5,7
yyg,2020-06-21,Guam,GUM,2020-07-27,6,5,7
yyg,2020-06-21,Guam,GUM,2020-07-28,6,5,7
yyg,2020-06-21,Guam,GUM,2020-07-29,6,5,7
yyg,2020-06-21,Guam,GUM,2020-07-30,6,5,7
yyg,2020-06-21,Guam,GUM,2020-07-31,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-01,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-02,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-03,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-04,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-05,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-06,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-07,6,5,7
yyg,2020-06-21,Guam,GUM,2020-08-08,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-09,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-10,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-11,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-12,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-13,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-14,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-15,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-16,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-17,6,5,8
yyg,2020-06-21,Guam,GUM,2020-08-18,6,5,9
yyg,2020-06-21,Guam,GUM,2020-08-19,6,5,9
yyg,2020-06-21,Guam,GUM,2020-08-20,6,5,9
yyg,2020-06-21,Guam,GUM,2020-08-21,7,5,9
yyg,2020-06-21,Guam,GUM,2020-08-22,7,5,9
yyg,2020-06-21,Guam,GUM,2020-08-23,7,5,9
yyg,2020-06-21,Guam,GUM,2020-08-24,7,5,9
yyg,2020-06-21,Guam,GUM,2020-08-25,7,5,9
yyg,2020-06-21,Guam,GUM,2020-08-26,7,5,10
yyg,2020-06-21,Guam,GUM,2020-08-27,7,5,10
yyg,2020-06-21,Guam,GUM,2020-08-28,7,5,10
yyg,2020-06-21,Guam,GUM,2020-08-29,7,5,10
yyg,2020-06-21,Guam,GUM,2020-08-30,7,5,10
yyg,2020-06-21,Guam,GUM,2020-08-31,7,5,10
yyg,2020-06-21,Guam,GUM,2020-09-01,7,5,10
yyg,2020-06-21,Guam,GUM,2020-09-02,7,5,11
yyg,2020-06-21,Guam,GUM,2020-09-03,7,5,11
yyg,2020-06-21,Guam,GUM,2020-09-04,7,5,11
yyg,2020-06-21,Guam,GUM,2020-09-05,7,5,11
yyg,2020-06-21,Guam,GUM,2020-09-06,7,5,11
yyg,2020-06-21,Guam,GUM,2020-09-07,7,5,11
yyg,2020-06-21,Guam,GUM,2020-09-08,7,5,12
yyg,2020-06-21,Guam,GUM,2020-09-09,7,5,12
yyg,2020-06-21,Guam,GUM,2020-09-10,7,5,12
yyg,2020-06-21,Guam,GUM,2020-09-11,7,5,12
yyg,2020-06-21,Guam,GUM,2020-09-12,8,5,12
yyg,2020-06-21,Guam,GUM,2020-09-13,8,5,13
yyg,2020-06-21,Guam,GUM,2020-09-14,8,5,13
yyg,2020-06-21,Guam,GUM,2020-09-15,8,5,13
