model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-24,Greece,GRC,2020-08-20,208,203,216
yyg,2020-07-24,Greece,GRC,2020-08-21,209,204,217
yyg,2020-07-24,Greece,GRC,2020-08-22,209,204,217
yyg,2020-07-24,Greece,GRC,2020-08-23,209,204,218
yyg,2020-07-24,Greece,GRC,2020-08-24,210,204,218
yyg,2020-07-24,Greece,GRC,2020-08-25,210,204,219
yyg,2020-07-24,Greece,GRC,2020-08-26,211,204,220
yyg,2020-07-24,Greece,GRC,2020-08-27,211,204,220
yyg,2020-07-24,Greece,GRC,2020-08-28,211,204,221
yyg,2020-07-24,Greece,GRC,2020-08-29,212,204,222
yyg,2020-07-24,Greece,GRC,2020-08-30,212,204,223
yyg,2020-07-24,Greece,GRC,2020-08-31,212,205,223
yyg,2020-07-24,Greece,GRC,2020-09-01,213,205,224
yyg,2020-07-24,Greece,GRC,2020-09-02,213,205,225
yyg,2020-07-24,Greece,GRC,2020-09-03,214,205,225
yyg,2020-07-24,Greece,GRC,2020-09-04,214,205,226
yyg,2020-07-24,Greece,GRC,2020-09-05,214,205,227
yyg,2020-07-24,Greece,GRC,2020-09-06,215,205,228
yyg,2020-07-24,Greece,GRC,2020-09-07,215,205,228
yyg,2020-07-24,Greece,GRC,2020-09-08,216,205,229
yyg,2020-07-24,Greece,GRC,2020-09-09,216,205,230
yyg,2020-07-24,Greece,GRC,2020-09-10,216,206,231
yyg,2020-07-24,Greece,GRC,2020-09-11,217,206,232
yyg,2020-07-24,Greece,GRC,2020-09-12,217,206,233
yyg,2020-07-24,Greece,GRC,2020-09-13,218,206,233
yyg,2020-07-24,Greece,GRC,2020-09-14,218,206,234
yyg,2020-07-24,Greece,GRC,2020-09-15,219,206,235
yyg,2020-07-24,Greece,GRC,2020-09-16,219,206,236
yyg,2020-07-24,Greece,GRC,2020-09-17,219,206,237
yyg,2020-07-24,Greece,GRC,2020-09-18,220,206,238
yyg,2020-07-24,Greece,GRC,2020-09-19,220,207,239
yyg,2020-07-24,Greece,GRC,2020-09-20,221,207,240
yyg,2020-07-24,Greece,GRC,2020-09-21,221,207,241
yyg,2020-07-24,Greece,GRC,2020-09-22,222,207,242
yyg,2020-07-24,Greece,GRC,2020-09-23,222,207,243
yyg,2020-07-24,Greece,GRC,2020-09-24,223,207,244
yyg,2020-07-24,Greece,GRC,2020-09-25,223,207,245
yyg,2020-07-24,Greece,GRC,2020-09-26,224,207,246
yyg,2020-07-24,Greece,GRC,2020-09-27,224,207,247
yyg,2020-07-24,Greece,GRC,2020-09-28,225,207,248
yyg,2020-07-24,Greece,GRC,2020-09-29,225,208,249
yyg,2020-07-24,Greece,GRC,2020-09-30,226,208,250
yyg,2020-07-24,Greece,GRC,2020-10-01,226,208,251
yyg,2020-07-24,Greece,GRC,2020-10-02,227,208,252
yyg,2020-07-24,Greece,GRC,2020-10-03,227,208,253
yyg,2020-07-24,Greece,GRC,2020-10-04,228,208,255
yyg,2020-07-24,Greece,GRC,2020-10-05,228,208,256
yyg,2020-07-24,Greece,GRC,2020-10-06,229,208,257
yyg,2020-07-24,Greece,GRC,2020-10-07,229,208,258
yyg,2020-07-24,Greece,GRC,2020-10-08,230,209,260
yyg,2020-07-24,Greece,GRC,2020-10-09,230,209,261
yyg,2020-07-24,Greece,GRC,2020-10-10,231,209,262
yyg,2020-07-24,Greece,GRC,2020-10-11,232,209,264
yyg,2020-07-24,Greece,GRC,2020-10-12,232,209,265
yyg,2020-07-24,Greece,GRC,2020-10-13,233,209,267
yyg,2020-07-24,Greece,GRC,2020-10-14,233,209,268
yyg,2020-07-24,Greece,GRC,2020-10-15,234,209,270
yyg,2020-07-24,Greece,GRC,2020-10-16,235,209,272
yyg,2020-07-24,Greece,GRC,2020-10-17,235,210,273
yyg,2020-07-24,Greece,GRC,2020-10-18,236,210,275
yyg,2020-07-24,Greece,GRC,2020-10-19,236,210,277
yyg,2020-07-24,Greece,GRC,2020-10-20,237,210,279
yyg,2020-07-24,Greece,GRC,2020-10-21,238,210,280
yyg,2020-07-24,Greece,GRC,2020-10-22,238,210,282
yyg,2020-07-24,Greece,GRC,2020-10-23,239,210,284
yyg,2020-07-24,Greece,GRC,2020-10-24,240,210,286
yyg,2020-07-24,Greece,GRC,2020-10-25,241,210,288
yyg,2020-07-24,Greece,GRC,2020-10-26,241,211,290
yyg,2020-07-24,Greece,GRC,2020-10-27,242,211,293
yyg,2020-07-24,Greece,GRC,2020-10-28,243,211,295
yyg,2020-07-24,Greece,GRC,2020-10-29,244,211,297
yyg,2020-07-24,Greece,GRC,2020-10-30,244,211,300
yyg,2020-07-24,Greece,GRC,2020-10-31,245,211,302
yyg,2020-07-24,Greece,GRC,2020-11-01,246,211,305
yyg,2020-07-24,Guam,GUM,2020-07-24,5,,
yyg,2020-07-24,Guam,GUM,2020-07-25,5,5,6
yyg,2020-07-24,Guam,GUM,2020-07-26,5,5,6
yyg,2020-07-24,Guam,GUM,2020-07-27,5,5,6
yyg,2020-07-24,Guam,GUM,2020-07-28,5,5,6
yyg,2020-07-24,Guam,GUM,2020-07-29,5,5,6
yyg,2020-07-24,Guam,GUM,2020-07-30,5,5,6
yyg,2020-07-24,Guam,GUM,2020-07-31,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-01,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-02,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-03,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-04,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-05,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-06,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-07,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-08,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-09,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-10,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-11,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-12,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-13,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-14,5,5,6
yyg,2020-07-24,Guam,GUM,2020-08-15,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-16,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-17,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-18,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-19,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-20,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-21,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-22,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-23,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-24,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-25,5,5,7
yyg,2020-07-24,Guam,GUM,2020-08-26,5,5,8
yyg,2020-07-24,Guam,GUM,2020-08-27,5,5,8
yyg,2020-07-24,Guam,GUM,2020-08-28,6,5,8
yyg,2020-07-24,Guam,GUM,2020-08-29,6,5,8
yyg,2020-07-24,Guam,GUM,2020-08-30,6,5,8
yyg,2020-07-24,Guam,GUM,2020-08-31,6,5,8
yyg,2020-07-24,Guam,GUM,2020-09-01,6,5,8
yyg,2020-07-24,Guam,GUM,2020-09-02,6,5,8
yyg,2020-07-24,Guam,GUM,2020-09-03,6,5,8
yyg,2020-07-24,Guam,GUM,2020-09-04,6,5,9
yyg,2020-07-24,Guam,GUM,2020-09-05,6,5,9
yyg,2020-07-24,Guam,GUM,2020-09-06,6,5,9
yyg,2020-07-24,Guam,GUM,2020-09-07,6,5,9
yyg,2020-07-24,Guam,GUM,2020-09-08,6,5,9
yyg,2020-07-24,Guam,GUM,2020-09-09,6,5,9
yyg,2020-07-24,Guam,GUM,2020-09-10,6,5,9
yyg,2020-07-24,Guam,GUM,2020-09-11,6,5,10
yyg,2020-07-24,Guam,GUM,2020-09-12,6,5,10
yyg,2020-07-24,Guam,GUM,2020-09-13,6,5,10
yyg,2020-07-24,Guam,GUM,2020-09-14,6,5,10
yyg,2020-07-24,Guam,GUM,2020-09-15,6,5,10
yyg,2020-07-24,Guam,GUM,2020-09-16,6,5,10
yyg,2020-07-24,Guam,GUM,2020-09-17,7,5,10
yyg,2020-07-24,Guam,GUM,2020-09-18,7,5,11
yyg,2020-07-24,Guam,GUM,2020-09-19,7,5,11
yyg,2020-07-24,Guam,GUM,2020-09-20,7,5,11
yyg,2020-07-24,Guam,GUM,2020-09-21,7,5,11
yyg,2020-07-24,Guam,GUM,2020-09-22,7,5,11
yyg,2020-07-24,Guam,GUM,2020-09-23,7,5,11
yyg,2020-07-24,Guam,GUM,2020-09-24,7,5,12
yyg,2020-07-24,Guam,GUM,2020-09-25,7,5,12
yyg,2020-07-24,Guam,GUM,2020-09-26,7,5,12
yyg,2020-07-24,Guam,GUM,2020-09-27,7,5,12
yyg,2020-07-24,Guam,GUM,2020-09-28,7,5,12
yyg,2020-07-24,Guam,GUM,2020-09-29,7,5,12
yyg,2020-07-24,Guam,GUM,2020-09-30,7,5,13
yyg,2020-07-24,Guam,GUM,2020-10-01,7,5,13
yyg,2020-07-24,Guam,GUM,2020-10-02,7,5,13
yyg,2020-07-24,Guam,GUM,2020-10-03,7,5,13
yyg,2020-07-24,Guam,GUM,2020-10-04,7,6,13
yyg,2020-07-24,Guam,GUM,2020-10-05,8,6,13
yyg,2020-07-24,Guam,GUM,2020-10-06,8,6,14
yyg,2020-07-24,Guam,GUM,2020-10-07,8,6,14
yyg,2020-07-24,Guam,GUM,2020-10-08,8,6,14
yyg,2020-07-24,Guam,GUM,2020-10-09,8,6,14
yyg,2020-07-24,Guam,GUM,2020-10-10,8,6,14
yyg,2020-07-24,Guam,GUM,2020-10-11,8,6,15
yyg,2020-07-24,Guam,GUM,2020-10-12,8,6,15
yyg,2020-07-24,Guam,GUM,2020-10-13,8,6,15
yyg,2020-07-24,Guam,GUM,2020-10-14,8,6,15
yyg,2020-07-24,Guam,GUM,2020-10-15,8,6,15
yyg,2020-07-24,Guam,GUM,2020-10-16,8,6,16
yyg,2020-07-24,Guam,GUM,2020-10-17,8,6,16
yyg,2020-07-24,Guam,GUM,2020-10-18,8,6,16
yyg,2020-07-24,Guam,GUM,2020-10-19,8,6,16
yyg,2020-07-24,Guam,GUM,2020-10-20,9,6,16
yyg,2020-07-24,Guam,GUM,2020-10-21,9,6,17
yyg,2020-07-24,Guam,GUM,2020-10-22,9,6,17
yyg,2020-07-24,Guam,GUM,2020-10-23,9,6,17
yyg,2020-07-24,Guam,GUM,2020-10-24,9,6,17
yyg,2020-07-24,Guam,GUM,2020-10-25,9,6,18
yyg,2020-07-24,Guam,GUM,2020-10-26,9,6,18
yyg,2020-07-24,Guam,GUM,2020-10-27,9,6,18
yyg,2020-07-24,Guam,GUM,2020-10-28,9,6,18
yyg,2020-07-24,Guam,GUM,2020-10-29,9,6,19
yyg,2020-07-24,Guam,GUM,2020-10-30,9,6,19
yyg,2020-07-24,Guam,GUM,2020-10-31,9,6,19
yyg,2020-07-24,Guam,GUM,2020-11-01,9,6,19
yyg,2020-07-24,Hawaii,USA_534,2020-07-24,26,,
yyg,2020-07-24,Hawaii,USA_534,2020-07-25,26,26,27
yyg,2020-07-24,Hawaii,USA_534,2020-07-26,26,26,28
yyg,2020-07-24,Hawaii,USA_534,2020-07-27,26,26,28
yyg,2020-07-24,Hawaii,USA_534,2020-07-28,27,26,29
yyg,2020-07-24,Hawaii,USA_534,2020-07-29,27,26,30
yyg,2020-07-24,Hawaii,USA_534,2020-07-30,27,26,30
yyg,2020-07-24,Hawaii,USA_534,2020-07-31,27,26,31
yyg,2020-07-24,Hawaii,USA_534,2020-08-01,28,26,32
yyg,2020-07-24,Hawaii,USA_534,2020-08-02,28,26,33
yyg,2020-07-24,Hawaii,USA_534,2020-08-03,29,26,34
yyg,2020-07-24,Hawaii,USA_534,2020-08-04,29,26,34
yyg,2020-07-24,Hawaii,USA_534,2020-08-05,29,26,35
yyg,2020-07-24,Hawaii,USA_534,2020-08-06,30,26,36
yyg,2020-07-24,Hawaii,USA_534,2020-08-07,30,27,38
yyg,2020-07-24,Hawaii,USA_534,2020-08-08,31,27,39
yyg,2020-07-24,Hawaii,USA_534,2020-08-09,31,27,40
yyg,2020-07-24,Hawaii,USA_534,2020-08-10,32,27,41
yyg,2020-07-24,Hawaii,USA_534,2020-08-11,32,27,43
yyg,2020-07-24,Hawaii,USA_534,2020-08-12,33,27,44
yyg,2020-07-24,Hawaii,USA_534,2020-08-13,33,27,46
yyg,2020-07-24,Hawaii,USA_534,2020-08-14,34,27,47
yyg,2020-07-24,Hawaii,USA_534,2020-08-15,34,27,49
yyg,2020-07-24,Hawaii,USA_534,2020-08-16,35,27,51
yyg,2020-07-24,Hawaii,USA_534,2020-08-17,36,27,52
yyg,2020-07-24,Hawaii,USA_534,2020-08-18,36,28,54
yyg,2020-07-24,Hawaii,USA_534,2020-08-19,37,28,56
yyg,2020-07-24,Hawaii,USA_534,2020-08-20,37,28,58
yyg,2020-07-24,Hawaii,USA_534,2020-08-21,38,28,60
yyg,2020-07-24,Hawaii,USA_534,2020-08-22,39,28,61
yyg,2020-07-24,Hawaii,USA_534,2020-08-23,39,28,63
yyg,2020-07-24,Hawaii,USA_534,2020-08-24,40,28,65
yyg,2020-07-24,Hawaii,USA_534,2020-08-25,40,28,67
yyg,2020-07-24,Hawaii,USA_534,2020-08-26,41,28,69
yyg,2020-07-24,Hawaii,USA_534,2020-08-27,42,28,71
yyg,2020-07-24,Hawaii,USA_534,2020-08-28,42,29,73
yyg,2020-07-24,Hawaii,USA_534,2020-08-29,43,29,75
yyg,2020-07-24,Hawaii,USA_534,2020-08-30,44,29,77
yyg,2020-07-24,Hawaii,USA_534,2020-08-31,44,29,79
yyg,2020-07-24,Hawaii,USA_534,2020-09-01,45,29,82
yyg,2020-07-24,Hawaii,USA_534,2020-09-02,46,29,84
yyg,2020-07-24,Hawaii,USA_534,2020-09-03,46,29,86
yyg,2020-07-24,Hawaii,USA_534,2020-09-04,47,29,88
yyg,2020-07-24,Hawaii,USA_534,2020-09-05,48,30,90
yyg,2020-07-24,Hawaii,USA_534,2020-09-06,48,30,92
yyg,2020-07-24,Hawaii,USA_534,2020-09-07,49,30,94
yyg,2020-07-24,Hawaii,USA_534,2020-09-08,50,30,96
yyg,2020-07-24,Hawaii,USA_534,2020-09-09,50,30,98
yyg,2020-07-24,Hawaii,USA_534,2020-09-10,51,30,100
yyg,2020-07-24,Hawaii,USA_534,2020-09-11,52,30,102
yyg,2020-07-24,Hawaii,USA_534,2020-09-12,52,30,104
yyg,2020-07-24,Hawaii,USA_534,2020-09-13,53,30,107
yyg,2020-07-24,Hawaii,USA_534,2020-09-14,54,31,109
yyg,2020-07-24,Hawaii,USA_534,2020-09-15,54,31,111
yyg,2020-07-24,Hawaii,USA_534,2020-09-16,55,31,113
yyg,2020-07-24,Hawaii,USA_534,2020-09-17,56,31,115
yyg,2020-07-24,Hawaii,USA_534,2020-09-18,56,31,117
yyg,2020-07-24,Hawaii,USA_534,2020-09-19,57,31,119
yyg,2020-07-24,Hawaii,USA_534,2020-09-20,58,31,121
yyg,2020-07-24,Hawaii,USA_534,2020-09-21,58,31,123
yyg,2020-07-24,Hawaii,USA_534,2020-09-22,59,32,126
yyg,2020-07-24,Hawaii,USA_534,2020-09-23,60,32,128
yyg,2020-07-24,Hawaii,USA_534,2020-09-24,60,32,130
yyg,2020-07-24,Hawaii,USA_534,2020-09-25,61,32,132
yyg,2020-07-24,Hawaii,USA_534,2020-09-26,62,32,134
yyg,2020-07-24,Hawaii,USA_534,2020-09-27,62,32,137
yyg,2020-07-24,Hawaii,USA_534,2020-09-28,63,32,139
yyg,2020-07-24,Hawaii,USA_534,2020-09-29,64,32,141
yyg,2020-07-24,Hawaii,USA_534,2020-09-30,65,33,143
yyg,2020-07-24,Hawaii,USA_534,2020-10-01,65,33,146
yyg,2020-07-24,Hawaii,USA_534,2020-10-02,66,33,148
yyg,2020-07-24,Hawaii,USA_534,2020-10-03,67,33,150
yyg,2020-07-24,Hawaii,USA_534,2020-10-04,67,33,153
yyg,2020-07-24,Hawaii,USA_534,2020-10-05,68,33,155
yyg,2020-07-24,Hawaii,USA_534,2020-10-06,69,33,157
yyg,2020-07-24,Hawaii,USA_534,2020-10-07,70,33,160
yyg,2020-07-24,Hawaii,USA_534,2020-10-08,70,34,162
yyg,2020-07-24,Hawaii,USA_534,2020-10-09,71,34,165
yyg,2020-07-24,Hawaii,USA_534,2020-10-10,72,34,167
yyg,2020-07-24,Hawaii,USA_534,2020-10-11,73,34,170
yyg,2020-07-24,Hawaii,USA_534,2020-10-12,73,34,172
yyg,2020-07-24,Hawaii,USA_534,2020-10-13,74,34,175
yyg,2020-07-24,Hawaii,USA_534,2020-10-14,75,34,177
yyg,2020-07-24,Hawaii,USA_534,2020-10-15,76,34,180
yyg,2020-07-24,Hawaii,USA_534,2020-10-16,76,34,183
yyg,2020-07-24,Hawaii,USA_534,2020-10-17,77,35,185
yyg,2020-07-24,Hawaii,USA_534,2020-10-18,78,35,188
yyg,2020-07-24,Hawaii,USA_534,2020-10-19,79,35,191
yyg,2020-07-24,Hawaii,USA_534,2020-10-20,80,35,193
yyg,2020-07-24,Hawaii,USA_534,2020-10-21,80,35,196
yyg,2020-07-24,Hawaii,USA_534,2020-10-22,81,35,199
yyg,2020-07-24,Hawaii,USA_534,2020-10-23,82,35,202
yyg,2020-07-24,Hawaii,USA_534,2020-10-24,83,36,205
yyg,2020-07-24,Hawaii,USA_534,2020-10-25,84,36,208
yyg,2020-07-24,Hawaii,USA_534,2020-10-26,85,36,211
yyg,2020-07-24,Hawaii,USA_534,2020-10-27,85,36,214
yyg,2020-07-24,Hawaii,USA_534,2020-10-28,86,36,217
yyg,2020-07-24,Hawaii,USA_534,2020-10-29,87,36,220
yyg,2020-07-24,Hawaii,USA_534,2020-10-30,88,36,223
yyg,2020-07-24,Hawaii,USA_534,2020-10-31,89,36,227
yyg,2020-07-24,Hawaii,USA_534,2020-11-01,90,37,230
yyg,2020-07-24,Honduras,HND,2020-07-24,1061,,
yyg,2020-07-24,Honduras,HND,2020-07-25,1089,1079,1101
yyg,2020-07-24,Honduras,HND,2020-07-26,1119,1097,1142
yyg,2020-07-24,Honduras,HND,2020-07-27,1149,1116,1184
yyg,2020-07-24,Honduras,HND,2020-07-28,1180,1135,1227
yyg,2020-07-24,Honduras,HND,2020-07-29,1212,1154,1271
yyg,2020-07-24,Honduras,HND,2020-07-30,1244,1173,1317
yyg,2020-07-24,Honduras,HND,2020-07-31,1277,1192,1363
yyg,2020-07-24,Honduras,HND,2020-08-01,1309,1211,1410
yyg,2020-07-24,Honduras,HND,2020-08-02,1343,1231,1458
yyg,2020-07-24,Honduras,HND,2020-08-03,1376,1250,1506
yyg,2020-07-24,Honduras,HND,2020-08-04,1410,1270,1555
yyg,2020-07-24,Honduras,HND,2020-08-05,1445,1289,1605
yyg,2020-07-24,Honduras,HND,2020-08-06,1479,1308,1656
yyg,2020-07-24,Honduras,HND,2020-08-07,1513,1327,1707
yyg,2020-07-24,Honduras,HND,2020-08-08,1548,1346,1758
yyg,2020-07-24,Honduras,HND,2020-08-09,1582,1364,1809
yyg,2020-07-24,Honduras,HND,2020-08-10,1617,1383,1861
yyg,2020-07-24,Honduras,HND,2020-08-11,1651,1401,1912
yyg,2020-07-24,Honduras,HND,2020-08-12,1685,1420,1964
yyg,2020-07-24,Honduras,HND,2020-08-13,1719,1438,2016
yyg,2020-07-24,Honduras,HND,2020-08-14,1753,1455,2069
yyg,2020-07-24,Honduras,HND,2020-08-15,1787,1473,2121
yyg,2020-07-24,Honduras,HND,2020-08-16,1820,1491,2173
yyg,2020-07-24,Honduras,HND,2020-08-17,1853,1508,2226
yyg,2020-07-24,Honduras,HND,2020-08-18,1886,1525,2278
yyg,2020-07-24,Honduras,HND,2020-08-19,1919,1542,2331
yyg,2020-07-24,Honduras,HND,2020-08-20,1952,1559,2383
yyg,2020-07-24,Honduras,HND,2020-08-21,1985,1575,2436
yyg,2020-07-24,Honduras,HND,2020-08-22,2017,1591,2490
yyg,2020-07-24,Honduras,HND,2020-08-23,2049,1607,2543
yyg,2020-07-24,Honduras,HND,2020-08-24,2081,1622,2596
yyg,2020-07-24,Honduras,HND,2020-08-25,2112,1638,2650
yyg,2020-07-24,Honduras,HND,2020-08-26,2144,1652,2703
yyg,2020-07-24,Honduras,HND,2020-08-27,2175,1667,2757
yyg,2020-07-24,Honduras,HND,2020-08-28,2206,1682,2810
yyg,2020-07-24,Honduras,HND,2020-08-29,2237,1696,2863
yyg,2020-07-24,Honduras,HND,2020-08-30,2267,1710,2917
yyg,2020-07-24,Honduras,HND,2020-08-31,2297,1724,2970
yyg,2020-07-24,Honduras,HND,2020-09-01,2327,1737,3023
yyg,2020-07-24,Honduras,HND,2020-09-02,2357,1750,3077
yyg,2020-07-24,Honduras,HND,2020-09-03,2387,1764,3130
yyg,2020-07-24,Honduras,HND,2020-09-04,2416,1776,3183
yyg,2020-07-24,Honduras,HND,2020-09-05,2445,1789,3236
yyg,2020-07-24,Honduras,HND,2020-09-06,2474,1801,3289
yyg,2020-07-24,Honduras,HND,2020-09-07,2503,1813,3343
yyg,2020-07-24,Honduras,HND,2020-09-08,2532,1825,3396
yyg,2020-07-24,Honduras,HND,2020-09-09,2560,1837,3448
yyg,2020-07-24,Honduras,HND,2020-09-10,2588,1848,3501
yyg,2020-07-24,Honduras,HND,2020-09-11,2616,1859,3554
yyg,2020-07-24,Honduras,HND,2020-09-12,2644,1870,3607
yyg,2020-07-24,Honduras,HND,2020-09-13,2671,1881,3659
yyg,2020-07-24,Honduras,HND,2020-09-14,2698,1891,3712
yyg,2020-07-24,Honduras,HND,2020-09-15,2725,1901,3764
yyg,2020-07-24,Honduras,HND,2020-09-16,2752,1911,3816
yyg,2020-07-24,Honduras,HND,2020-09-17,2779,1921,3869
yyg,2020-07-24,Honduras,HND,2020-09-18,2805,1930,3921
yyg,2020-07-24,Honduras,HND,2020-09-19,2832,1940,3973
yyg,2020-07-24,Honduras,HND,2020-09-20,2858,1949,4025
yyg,2020-07-24,Honduras,HND,2020-09-21,2883,1958,4077
yyg,2020-07-24,Honduras,HND,2020-09-22,2909,1966,4128
yyg,2020-07-24,Honduras,HND,2020-09-23,2935,1975,4180
yyg,2020-07-24,Honduras,HND,2020-09-24,2960,1983,4231
yyg,2020-07-24,Honduras,HND,2020-09-25,2985,1991,4283
yyg,2020-07-24,Honduras,HND,2020-09-26,3010,1999,4335
yyg,2020-07-24,Honduras,HND,2020-09-27,3034,2007,4386
yyg,2020-07-24,Honduras,HND,2020-09-28,3059,2015,4438
yyg,2020-07-24,Honduras,HND,2020-09-29,3083,2022,4490
yyg,2020-07-24,Honduras,HND,2020-09-30,3107,2029,4542
yyg,2020-07-24,Honduras,HND,2020-10-01,3131,2036,4595
yyg,2020-07-24,Honduras,HND,2020-10-02,3155,2043,4647
yyg,2020-07-24,Honduras,HND,2020-10-03,3178,2050,4699
yyg,2020-07-24,Honduras,HND,2020-10-04,3201,2057,4752
yyg,2020-07-24,Honduras,HND,2020-10-05,3224,2064,4804
yyg,2020-07-24,Honduras,HND,2020-10-06,3247,2070,4857
yyg,2020-07-24,Honduras,HND,2020-10-07,3270,2076,4910
yyg,2020-07-24,Honduras,HND,2020-10-08,3293,2082,4963
yyg,2020-07-24,Honduras,HND,2020-10-09,3315,2088,5015
yyg,2020-07-24,Honduras,HND,2020-10-10,3337,2094,5069
yyg,2020-07-24,Honduras,HND,2020-10-11,3359,2100,5122
yyg,2020-07-24,Honduras,HND,2020-10-12,3381,2105,5176
yyg,2020-07-24,Honduras,HND,2020-10-13,3402,2111,5229
yyg,2020-07-24,Honduras,HND,2020-10-14,3424,2116,5282
yyg,2020-07-24,Honduras,HND,2020-10-15,3445,2121,5335
yyg,2020-07-24,Honduras,HND,2020-10-16,3466,2126,5387
yyg,2020-07-24,Honduras,HND,2020-10-17,3487,2131,5439
yyg,2020-07-24,Honduras,HND,2020-10-18,3508,2136,5490
yyg,2020-07-24,Honduras,HND,2020-10-19,3528,2141,5541
yyg,2020-07-24,Honduras,HND,2020-10-20,3549,2145,5592
yyg,2020-07-24,Honduras,HND,2020-10-21,3569,2150,5643
yyg,2020-07-24,Honduras,HND,2020-10-22,3589,2154,5693
yyg,2020-07-24,Honduras,HND,2020-10-23,3609,2158,5743
yyg,2020-07-24,Honduras,HND,2020-10-24,3628,2163,5793
yyg,2020-07-24,Honduras,HND,2020-10-25,3648,2167,5842
yyg,2020-07-24,Honduras,HND,2020-10-26,3667,2171,5892
yyg,2020-07-24,Honduras,HND,2020-10-27,3686,2174,5940
yyg,2020-07-24,Honduras,HND,2020-10-28,3705,2178,5989
yyg,2020-07-24,Honduras,HND,2020-10-29,3724,2182,6037
yyg,2020-07-24,Honduras,HND,2020-10-30,3742,2186,6084
yyg,2020-07-24,Honduras,HND,2020-10-31,3761,2189,6132
yyg,2020-07-24,Honduras,HND,2020-11-01,3779,2193,6178
yyg,2020-07-24,Hungary,HUN,2020-07-24,596,,
yyg,2020-07-24,Hungary,HUN,2020-07-25,596,596,598
yyg,2020-07-24,Hungary,HUN,2020-07-26,597,596,599
yyg,2020-07-24,Hungary,HUN,2020-07-27,597,596,600
yyg,2020-07-24,Hungary,HUN,2020-07-28,598,596,602
yyg,2020-07-24,Hungary,HUN,2020-07-29,598,596,603
yyg,2020-07-24,Hungary,HUN,2020-07-30,599,596,605
yyg,2020-07-24,Hungary,HUN,2020-07-31,600,596,607
yyg,2020-07-24,Hungary,HUN,2020-08-01,600,597,608
yyg,2020-07-24,Hungary,HUN,2020-08-02,601,597,610
yyg,2020-07-24,Hungary,HUN,2020-08-03,602,597,612
yyg,2020-07-24,Hungary,HUN,2020-08-04,602,597,614
yyg,2020-07-24,Hungary,HUN,2020-08-05,603,597,616
yyg,2020-07-24,Hungary,HUN,2020-08-06,604,597,618
yyg,2020-07-24,Hungary,HUN,2020-08-07,605,598,621
yyg,2020-07-24,Hungary,HUN,2020-08-08,606,598,623
yyg,2020-07-24,Hungary,HUN,2020-08-09,607,598,626
yyg,2020-07-24,Hungary,HUN,2020-08-10,607,598,628
yyg,2020-07-24,Hungary,HUN,2020-08-11,608,598,631
yyg,2020-07-24,Hungary,HUN,2020-08-12,609,598,633
yyg,2020-07-24,Hungary,HUN,2020-08-13,610,599,636
yyg,2020-07-24,Hungary,HUN,2020-08-14,611,599,638
yyg,2020-07-24,Hungary,HUN,2020-08-15,612,599,641
yyg,2020-07-24,Hungary,HUN,2020-08-16,613,599,644
yyg,2020-07-24,Hungary,HUN,2020-08-17,614,599,646
yyg,2020-07-24,Hungary,HUN,2020-08-18,615,599,649
yyg,2020-07-24,Hungary,HUN,2020-08-19,616,600,652
yyg,2020-07-24,Hungary,HUN,2020-08-20,617,600,655
yyg,2020-07-24,Hungary,HUN,2020-08-21,618,600,657
yyg,2020-07-24,Hungary,HUN,2020-08-22,619,600,660
yyg,2020-07-24,Hungary,HUN,2020-08-23,620,600,663
yyg,2020-07-24,Hungary,HUN,2020-08-24,620,600,666
yyg,2020-07-24,Hungary,HUN,2020-08-25,621,601,668
yyg,2020-07-24,Hungary,HUN,2020-08-26,622,601,671
yyg,2020-07-24,Hungary,HUN,2020-08-27,623,601,674
yyg,2020-07-24,Hungary,HUN,2020-08-28,624,601,677
yyg,2020-07-24,Hungary,HUN,2020-08-29,625,601,679
yyg,2020-07-24,Hungary,HUN,2020-08-30,626,601,682
yyg,2020-07-24,Hungary,HUN,2020-08-31,627,602,685
