model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-07,Greece,GRC,2020-10-04,381,339,447
yyg,2020-09-07,Greece,GRC,2020-10-05,385,340,455
yyg,2020-09-07,Greece,GRC,2020-10-06,388,342,462
yyg,2020-09-07,Greece,GRC,2020-10-07,392,343,470
yyg,2020-09-07,Greece,GRC,2020-10-08,396,344,478
yyg,2020-09-07,Greece,GRC,2020-10-09,400,346,486
yyg,2020-09-07,Greece,GRC,2020-10-10,404,347,495
yyg,2020-09-07,Greece,GRC,2020-10-11,407,349,503
yyg,2020-09-07,Greece,GRC,2020-10-12,411,350,512
yyg,2020-09-07,Greece,GRC,2020-10-13,415,351,521
yyg,2020-09-07,Greece,GRC,2020-10-14,419,353,530
yyg,2020-09-07,Greece,GRC,2020-10-15,423,354,539
yyg,2020-09-07,Greece,GRC,2020-10-16,427,355,549
yyg,2020-09-07,Greece,GRC,2020-10-17,431,357,559
yyg,2020-09-07,Greece,GRC,2020-10-18,435,358,569
yyg,2020-09-07,Greece,GRC,2020-10-19,439,359,579
yyg,2020-09-07,Greece,GRC,2020-10-20,444,360,589
yyg,2020-09-07,Greece,GRC,2020-10-21,448,361,600
yyg,2020-09-07,Greece,GRC,2020-10-22,452,362,612
yyg,2020-09-07,Greece,GRC,2020-10-23,457,364,624
yyg,2020-09-07,Greece,GRC,2020-10-24,461,365,636
yyg,2020-09-07,Greece,GRC,2020-10-25,466,366,649
yyg,2020-09-07,Greece,GRC,2020-10-26,470,367,662
yyg,2020-09-07,Greece,GRC,2020-10-27,475,368,675
yyg,2020-09-07,Greece,GRC,2020-10-28,480,369,689
yyg,2020-09-07,Greece,GRC,2020-10-29,484,370,703
yyg,2020-09-07,Greece,GRC,2020-10-30,489,371,718
yyg,2020-09-07,Greece,GRC,2020-10-31,494,372,732
yyg,2020-09-07,Greece,GRC,2020-11-01,499,373,748
yyg,2020-09-07,Guam,GUM,2020-09-07,14,,
yyg,2020-09-07,Guam,GUM,2020-09-08,14,14,15
yyg,2020-09-07,Guam,GUM,2020-09-09,14,14,16
yyg,2020-09-07,Guam,GUM,2020-09-10,15,14,17
yyg,2020-09-07,Guam,GUM,2020-09-11,15,15,17
yyg,2020-09-07,Guam,GUM,2020-09-12,16,15,18
yyg,2020-09-07,Guam,GUM,2020-09-13,16,15,19
yyg,2020-09-07,Guam,GUM,2020-09-14,17,16,20
yyg,2020-09-07,Guam,GUM,2020-09-15,17,16,21
yyg,2020-09-07,Guam,GUM,2020-09-16,18,16,22
yyg,2020-09-07,Guam,GUM,2020-09-17,19,17,22
yyg,2020-09-07,Guam,GUM,2020-09-18,19,17,23
yyg,2020-09-07,Guam,GUM,2020-09-19,20,17,24
yyg,2020-09-07,Guam,GUM,2020-09-20,20,18,25
yyg,2020-09-07,Guam,GUM,2020-09-21,21,18,26
yyg,2020-09-07,Guam,GUM,2020-09-22,21,18,27
yyg,2020-09-07,Guam,GUM,2020-09-23,22,19,28
yyg,2020-09-07,Guam,GUM,2020-09-24,23,19,29
yyg,2020-09-07,Guam,GUM,2020-09-25,23,19,30
yyg,2020-09-07,Guam,GUM,2020-09-26,24,19,31
yyg,2020-09-07,Guam,GUM,2020-09-27,24,20,32
yyg,2020-09-07,Guam,GUM,2020-09-28,25,20,33
yyg,2020-09-07,Guam,GUM,2020-09-29,25,20,34
yyg,2020-09-07,Guam,GUM,2020-09-30,26,21,35
yyg,2020-09-07,Guam,GUM,2020-10-01,26,21,36
yyg,2020-09-07,Guam,GUM,2020-10-02,27,21,37
yyg,2020-09-07,Guam,GUM,2020-10-03,27,21,38
yyg,2020-09-07,Guam,GUM,2020-10-04,28,22,39
yyg,2020-09-07,Guam,GUM,2020-10-05,28,22,40
yyg,2020-09-07,Guam,GUM,2020-10-06,29,22,41
yyg,2020-09-07,Guam,GUM,2020-10-07,29,22,42
yyg,2020-09-07,Guam,GUM,2020-10-08,30,23,43
yyg,2020-09-07,Guam,GUM,2020-10-09,30,23,43
yyg,2020-09-07,Guam,GUM,2020-10-10,31,23,44
yyg,2020-09-07,Guam,GUM,2020-10-11,31,23,45
yyg,2020-09-07,Guam,GUM,2020-10-12,32,23,46
yyg,2020-09-07,Guam,GUM,2020-10-13,32,24,47
yyg,2020-09-07,Guam,GUM,2020-10-14,33,24,48
yyg,2020-09-07,Guam,GUM,2020-10-15,33,24,49
yyg,2020-09-07,Guam,GUM,2020-10-16,33,24,50
yyg,2020-09-07,Guam,GUM,2020-10-17,34,24,51
yyg,2020-09-07,Guam,GUM,2020-10-18,34,24,51
yyg,2020-09-07,Guam,GUM,2020-10-19,35,25,52
yyg,2020-09-07,Guam,GUM,2020-10-20,35,25,53
yyg,2020-09-07,Guam,GUM,2020-10-21,36,25,54
yyg,2020-09-07,Guam,GUM,2020-10-22,36,25,55
yyg,2020-09-07,Guam,GUM,2020-10-23,36,25,56
yyg,2020-09-07,Guam,GUM,2020-10-24,37,25,57
yyg,2020-09-07,Guam,GUM,2020-10-25,37,26,57
yyg,2020-09-07,Guam,GUM,2020-10-26,38,26,58
yyg,2020-09-07,Guam,GUM,2020-10-27,38,26,59
yyg,2020-09-07,Guam,GUM,2020-10-28,38,26,60
yyg,2020-09-07,Guam,GUM,2020-10-29,39,26,61
yyg,2020-09-07,Guam,GUM,2020-10-30,39,26,62
yyg,2020-09-07,Guam,GUM,2020-10-31,39,26,63
yyg,2020-09-07,Guam,GUM,2020-11-01,40,26,64
yyg,2020-09-07,Hawaii,USA_534,2020-09-07,86,,
yyg,2020-09-07,Hawaii,USA_534,2020-09-08,88,87,90
yyg,2020-09-07,Hawaii,USA_534,2020-09-09,91,89,95
yyg,2020-09-07,Hawaii,USA_534,2020-09-10,94,90,99
yyg,2020-09-07,Hawaii,USA_534,2020-09-11,96,92,103
yyg,2020-09-07,Hawaii,USA_534,2020-09-12,99,94,108
yyg,2020-09-07,Hawaii,USA_534,2020-09-13,102,95,113
yyg,2020-09-07,Hawaii,USA_534,2020-09-14,105,97,117
yyg,2020-09-07,Hawaii,USA_534,2020-09-15,108,99,122
yyg,2020-09-07,Hawaii,USA_534,2020-09-16,111,100,127
yyg,2020-09-07,Hawaii,USA_534,2020-09-17,114,102,132
yyg,2020-09-07,Hawaii,USA_534,2020-09-18,117,104,138
yyg,2020-09-07,Hawaii,USA_534,2020-09-19,120,106,143
yyg,2020-09-07,Hawaii,USA_534,2020-09-20,123,107,148
yyg,2020-09-07,Hawaii,USA_534,2020-09-21,127,109,154
yyg,2020-09-07,Hawaii,USA_534,2020-09-22,130,110,159
yyg,2020-09-07,Hawaii,USA_534,2020-09-23,133,112,165
yyg,2020-09-07,Hawaii,USA_534,2020-09-24,136,114,171
yyg,2020-09-07,Hawaii,USA_534,2020-09-25,139,115,176
yyg,2020-09-07,Hawaii,USA_534,2020-09-26,142,117,182
yyg,2020-09-07,Hawaii,USA_534,2020-09-27,145,118,187
yyg,2020-09-07,Hawaii,USA_534,2020-09-28,148,120,193
yyg,2020-09-07,Hawaii,USA_534,2020-09-29,151,121,198
yyg,2020-09-07,Hawaii,USA_534,2020-09-30,154,123,203
yyg,2020-09-07,Hawaii,USA_534,2020-10-01,157,124,209
yyg,2020-09-07,Hawaii,USA_534,2020-10-02,160,125,214
yyg,2020-09-07,Hawaii,USA_534,2020-10-03,163,127,220
yyg,2020-09-07,Hawaii,USA_534,2020-10-04,166,128,225
yyg,2020-09-07,Hawaii,USA_534,2020-10-05,168,129,230
yyg,2020-09-07,Hawaii,USA_534,2020-10-06,171,131,236
yyg,2020-09-07,Hawaii,USA_534,2020-10-07,174,132,241
yyg,2020-09-07,Hawaii,USA_534,2020-10-08,177,133,246
yyg,2020-09-07,Hawaii,USA_534,2020-10-09,179,134,252
yyg,2020-09-07,Hawaii,USA_534,2020-10-10,182,135,257
yyg,2020-09-07,Hawaii,USA_534,2020-10-11,185,137,262
yyg,2020-09-07,Hawaii,USA_534,2020-10-12,187,138,268
yyg,2020-09-07,Hawaii,USA_534,2020-10-13,190,139,273
yyg,2020-09-07,Hawaii,USA_534,2020-10-14,193,140,278
yyg,2020-09-07,Hawaii,USA_534,2020-10-15,195,141,283
yyg,2020-09-07,Hawaii,USA_534,2020-10-16,198,142,289
yyg,2020-09-07,Hawaii,USA_534,2020-10-17,200,143,294
yyg,2020-09-07,Hawaii,USA_534,2020-10-18,203,144,299
yyg,2020-09-07,Hawaii,USA_534,2020-10-19,205,145,304
yyg,2020-09-07,Hawaii,USA_534,2020-10-20,208,146,309
yyg,2020-09-07,Hawaii,USA_534,2020-10-21,210,147,315
yyg,2020-09-07,Hawaii,USA_534,2020-10-22,213,148,320
yyg,2020-09-07,Hawaii,USA_534,2020-10-23,215,149,325
yyg,2020-09-07,Hawaii,USA_534,2020-10-24,218,149,330
yyg,2020-09-07,Hawaii,USA_534,2020-10-25,220,150,336
yyg,2020-09-07,Hawaii,USA_534,2020-10-26,222,151,341
yyg,2020-09-07,Hawaii,USA_534,2020-10-27,225,152,346
yyg,2020-09-07,Hawaii,USA_534,2020-10-28,227,153,352
yyg,2020-09-07,Hawaii,USA_534,2020-10-29,230,153,357
yyg,2020-09-07,Hawaii,USA_534,2020-10-30,232,154,363
yyg,2020-09-07,Hawaii,USA_534,2020-10-31,234,155,369
yyg,2020-09-07,Hawaii,USA_534,2020-11-01,237,155,374
yyg,2020-09-07,Honduras,HND,2020-09-07,2023,,
yyg,2020-09-07,Honduras,HND,2020-09-08,2042,2033,2054
yyg,2020-09-07,Honduras,HND,2020-09-09,2061,2044,2084
yyg,2020-09-07,Honduras,HND,2020-09-10,2080,2054,2115
yyg,2020-09-07,Honduras,HND,2020-09-11,2099,2064,2145
yyg,2020-09-07,Honduras,HND,2020-09-12,2118,2074,2175
yyg,2020-09-07,Honduras,HND,2020-09-13,2136,2083,2206
yyg,2020-09-07,Honduras,HND,2020-09-14,2154,2092,2236
yyg,2020-09-07,Honduras,HND,2020-09-15,2172,2101,2266
yyg,2020-09-07,Honduras,HND,2020-09-16,2189,2109,2296
yyg,2020-09-07,Honduras,HND,2020-09-17,2207,2117,2326
yyg,2020-09-07,Honduras,HND,2020-09-18,2224,2125,2356
yyg,2020-09-07,Honduras,HND,2020-09-19,2240,2132,2386
yyg,2020-09-07,Honduras,HND,2020-09-20,2257,2139,2416
yyg,2020-09-07,Honduras,HND,2020-09-21,2273,2146,2446
yyg,2020-09-07,Honduras,HND,2020-09-22,2290,2153,2476
yyg,2020-09-07,Honduras,HND,2020-09-23,2306,2160,2506
yyg,2020-09-07,Honduras,HND,2020-09-24,2322,2166,2537
yyg,2020-09-07,Honduras,HND,2020-09-25,2338,2172,2567
yyg,2020-09-07,Honduras,HND,2020-09-26,2353,2178,2598
yyg,2020-09-07,Honduras,HND,2020-09-27,2369,2184,2629
yyg,2020-09-07,Honduras,HND,2020-09-28,2384,2190,2660
yyg,2020-09-07,Honduras,HND,2020-09-29,2400,2195,2691
yyg,2020-09-07,Honduras,HND,2020-09-30,2415,2200,2722
yyg,2020-09-07,Honduras,HND,2020-10-01,2430,2206,2754
yyg,2020-09-07,Honduras,HND,2020-10-02,2445,2211,2785
yyg,2020-09-07,Honduras,HND,2020-10-03,2460,2215,2816
yyg,2020-09-07,Honduras,HND,2020-10-04,2475,2220,2848
yyg,2020-09-07,Honduras,HND,2020-10-05,2489,2225,2880
yyg,2020-09-07,Honduras,HND,2020-10-06,2504,2229,2911
yyg,2020-09-07,Honduras,HND,2020-10-07,2518,2233,2943
yyg,2020-09-07,Honduras,HND,2020-10-08,2532,2237,2975
yyg,2020-09-07,Honduras,HND,2020-10-09,2547,2241,3007
yyg,2020-09-07,Honduras,HND,2020-10-10,2561,2245,3039
yyg,2020-09-07,Honduras,HND,2020-10-11,2575,2249,3070
yyg,2020-09-07,Honduras,HND,2020-10-12,2588,2252,3102
yyg,2020-09-07,Honduras,HND,2020-10-13,2602,2256,3134
yyg,2020-09-07,Honduras,HND,2020-10-14,2616,2259,3166
yyg,2020-09-07,Honduras,HND,2020-10-15,2629,2262,3198
yyg,2020-09-07,Honduras,HND,2020-10-16,2643,2265,3230
yyg,2020-09-07,Honduras,HND,2020-10-17,2656,2268,3262
yyg,2020-09-07,Honduras,HND,2020-10-18,2669,2271,3295
yyg,2020-09-07,Honduras,HND,2020-10-19,2682,2274,3327
yyg,2020-09-07,Honduras,HND,2020-10-20,2695,2277,3359
yyg,2020-09-07,Honduras,HND,2020-10-21,2708,2280,3391
yyg,2020-09-07,Honduras,HND,2020-10-22,2721,2282,3423
yyg,2020-09-07,Honduras,HND,2020-10-23,2734,2285,3455
yyg,2020-09-07,Honduras,HND,2020-10-24,2747,2287,3487
yyg,2020-09-07,Honduras,HND,2020-10-25,2759,2290,3519
yyg,2020-09-07,Honduras,HND,2020-10-26,2771,2292,3552
yyg,2020-09-07,Honduras,HND,2020-10-27,2784,2294,3584
yyg,2020-09-07,Honduras,HND,2020-10-28,2796,2296,3616
yyg,2020-09-07,Honduras,HND,2020-10-29,2808,2298,3648
yyg,2020-09-07,Honduras,HND,2020-10-30,2820,2300,3681
yyg,2020-09-07,Honduras,HND,2020-10-31,2832,2302,3713
yyg,2020-09-07,Honduras,HND,2020-11-01,2844,2304,3745
yyg,2020-09-07,Hungary,HUN,2020-09-07,625,,
yyg,2020-09-07,Hungary,HUN,2020-09-08,626,625,629
yyg,2020-09-07,Hungary,HUN,2020-09-09,627,625,632
yyg,2020-09-07,Hungary,HUN,2020-09-10,628,625,635
yyg,2020-09-07,Hungary,HUN,2020-09-11,629,625,637
yyg,2020-09-07,Hungary,HUN,2020-09-12,631,626,640
yyg,2020-09-07,Hungary,HUN,2020-09-13,632,626,644
yyg,2020-09-07,Hungary,HUN,2020-09-14,633,626,647
yyg,2020-09-07,Hungary,HUN,2020-09-15,634,626,649
yyg,2020-09-07,Hungary,HUN,2020-09-16,635,626,652
yyg,2020-09-07,Hungary,HUN,2020-09-17,636,626,655
yyg,2020-09-07,Hungary,HUN,2020-09-18,637,627,658
yyg,2020-09-07,Hungary,HUN,2020-09-19,638,627,661
yyg,2020-09-07,Hungary,HUN,2020-09-20,639,627,664
yyg,2020-09-07,Hungary,HUN,2020-09-21,640,627,667
yyg,2020-09-07,Hungary,HUN,2020-09-22,642,627,670
yyg,2020-09-07,Hungary,HUN,2020-09-23,643,627,673
yyg,2020-09-07,Hungary,HUN,2020-09-24,644,628,676
yyg,2020-09-07,Hungary,HUN,2020-09-25,645,628,679
yyg,2020-09-07,Hungary,HUN,2020-09-26,646,628,682
yyg,2020-09-07,Hungary,HUN,2020-09-27,647,628,685
yyg,2020-09-07,Hungary,HUN,2020-09-28,648,628,689
yyg,2020-09-07,Hungary,HUN,2020-09-29,649,628,692
yyg,2020-09-07,Hungary,HUN,2020-09-30,650,628,695
yyg,2020-09-07,Hungary,HUN,2020-10-01,651,629,699
yyg,2020-09-07,Hungary,HUN,2020-10-02,652,629,702
yyg,2020-09-07,Hungary,HUN,2020-10-03,654,629,706
yyg,2020-09-07,Hungary,HUN,2020-10-04,655,629,710
yyg,2020-09-07,Hungary,HUN,2020-10-05,656,629,713
yyg,2020-09-07,Hungary,HUN,2020-10-06,657,629,717
yyg,2020-09-07,Hungary,HUN,2020-10-07,658,630,721
yyg,2020-09-07,Hungary,HUN,2020-10-08,659,630,725
yyg,2020-09-07,Hungary,HUN,2020-10-09,661,630,729
yyg,2020-09-07,Hungary,HUN,2020-10-10,662,630,733
yyg,2020-09-07,Hungary,HUN,2020-10-11,663,630,737
yyg,2020-09-07,Hungary,HUN,2020-10-12,664,630,742
yyg,2020-09-07,Hungary,HUN,2020-10-13,666,630,746
yyg,2020-09-07,Hungary,HUN,2020-10-14,667,631,751
yyg,2020-09-07,Hungary,HUN,2020-10-15,668,631,755
yyg,2020-09-07,Hungary,HUN,2020-10-16,669,631,760
yyg,2020-09-07,Hungary,HUN,2020-10-17,671,631,765
yyg,2020-09-07,Hungary,HUN,2020-10-18,672,631,770
yyg,2020-09-07,Hungary,HUN,2020-10-19,673,631,775
yyg,2020-09-07,Hungary,HUN,2020-10-20,675,632,780
yyg,2020-09-07,Hungary,HUN,2020-10-21,676,632,786
yyg,2020-09-07,Hungary,HUN,2020-10-22,678,632,791
yyg,2020-09-07,Hungary,HUN,2020-10-23,679,632,797
yyg,2020-09-07,Hungary,HUN,2020-10-24,681,632,803
yyg,2020-09-07,Hungary,HUN,2020-10-25,682,632,808
yyg,2020-09-07,Hungary,HUN,2020-10-26,684,632,814
yyg,2020-09-07,Hungary,HUN,2020-10-27,685,633,820
yyg,2020-09-07,Hungary,HUN,2020-10-28,687,633,827
yyg,2020-09-07,Hungary,HUN,2020-10-29,688,633,833
yyg,2020-09-07,Hungary,HUN,2020-10-30,690,633,839
yyg,2020-09-07,Hungary,HUN,2020-10-31,692,633,846
yyg,2020-09-07,Hungary,HUN,2020-11-01,693,633,853
yyg,2020-09-07,Iceland,ISL,2020-09-07,10,,
yyg,2020-09-07,Iceland,ISL,2020-09-08,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-09,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-10,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-11,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-12,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-13,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-14,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-15,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-16,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-17,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-18,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-19,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-20,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-21,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-22,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-23,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-24,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-25,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-26,10,10,11
yyg,2020-09-07,Iceland,ISL,2020-09-27,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-09-28,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-09-29,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-09-30,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-01,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-02,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-03,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-04,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-05,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-06,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-07,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-08,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-09,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-10,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-11,10,10,12
yyg,2020-09-07,Iceland,ISL,2020-10-12,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-13,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-14,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-15,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-16,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-17,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-18,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-19,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-20,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-21,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-22,11,10,13
yyg,2020-09-07,Iceland,ISL,2020-10-23,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-24,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-25,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-26,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-27,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-28,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-29,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-30,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-10-31,11,10,14
yyg,2020-09-07,Iceland,ISL,2020-11-01,11,10,15
yyg,2020-09-07,Idaho,USA_535,2020-09-07,385,,
yyg,2020-09-07,Idaho,USA_535,2020-09-08,388,387,390
yyg,2020-09-07,Idaho,USA_535,2020-09-09,392,389,396
yyg,2020-09-07,Idaho,USA_535,2020-09-10,395,392,401
yyg,2020-09-07,Idaho,USA_535,2020-09-11,399,394,406
yyg,2020-09-07,Idaho,USA_535,2020-09-12,403,397,411
yyg,2020-09-07,Idaho,USA_535,2020-09-13,407,399,417
yyg,2020-09-07,Idaho,USA_535,2020-09-14,411,402,423
yyg,2020-09-07,Idaho,USA_535,2020-09-15,415,404,428
yyg,2020-09-07,Idaho,USA_535,2020-09-16,419,407,434
yyg,2020-09-07,Idaho,USA_535,2020-09-17,423,409,440
yyg,2020-09-07,Idaho,USA_535,2020-09-18,427,411,446
yyg,2020-09-07,Idaho,USA_535,2020-09-19,431,414,452
yyg,2020-09-07,Idaho,USA_535,2020-09-20,435,416,459
yyg,2020-09-07,Idaho,USA_535,2020-09-21,439,419,465
yyg,2020-09-07,Idaho,USA_535,2020-09-22,443,421,471
yyg,2020-09-07,Idaho,USA_535,2020-09-23,447,423,477
yyg,2020-09-07,Idaho,USA_535,2020-09-24,451,426,484
yyg,2020-09-07,Idaho,USA_535,2020-09-25,455,428,490
yyg,2020-09-07,Idaho,USA_535,2020-09-26,459,430,496
yyg,2020-09-07,Idaho,USA_535,2020-09-27,463,432,502
yyg,2020-09-07,Idaho,USA_535,2020-09-28,467,434,509
yyg,2020-09-07,Idaho,USA_535,2020-09-29,471,436,515
yyg,2020-09-07,Idaho,USA_535,2020-09-30,475,438,521
yyg,2020-09-07,Idaho,USA_535,2020-10-01,478,440,527
yyg,2020-09-07,Idaho,USA_535,2020-10-02,482,442,533
yyg,2020-09-07,Idaho,USA_535,2020-10-03,486,443,540
yyg,2020-09-07,Idaho,USA_535,2020-10-04,489,445,546
yyg,2020-09-07,Idaho,USA_535,2020-10-05,493,447,552
yyg,2020-09-07,Idaho,USA_535,2020-10-06,496,449,558
yyg,2020-09-07,Idaho,USA_535,2020-10-07,500,450,564
yyg,2020-09-07,Idaho,USA_535,2020-10-08,503,452,571
yyg,2020-09-07,Idaho,USA_535,2020-10-09,507,454,577
yyg,2020-09-07,Idaho,USA_535,2020-10-10,510,455,583
yyg,2020-09-07,Idaho,USA_535,2020-10-11,513,457,589
yyg,2020-09-07,Idaho,USA_535,2020-10-12,517,458,595
yyg,2020-09-07,Idaho,USA_535,2020-10-13,520,460,601
yyg,2020-09-07,Idaho,USA_535,2020-10-14,523,461,608
yyg,2020-09-07,Idaho,USA_535,2020-10-15,527,462,614
yyg,2020-09-07,Idaho,USA_535,2020-10-16,530,464,620
yyg,2020-09-07,Idaho,USA_535,2020-10-17,533,465,626
yyg,2020-09-07,Idaho,USA_535,2020-10-18,536,466,633
yyg,2020-09-07,Idaho,USA_535,2020-10-19,539,468,639
yyg,2020-09-07,Idaho,USA_535,2020-10-20,542,469,645
yyg,2020-09-07,Idaho,USA_535,2020-10-21,546,470,652
yyg,2020-09-07,Idaho,USA_535,2020-10-22,549,471,658
yyg,2020-09-07,Idaho,USA_535,2020-10-23,552,472,665
yyg,2020-09-07,Idaho,USA_535,2020-10-24,555,473,671
yyg,2020-09-07,Idaho,USA_535,2020-10-25,558,474,678
yyg,2020-09-07,Idaho,USA_535,2020-10-26,561,475,685
yyg,2020-09-07,Idaho,USA_535,2020-10-27,564,477,691
yyg,2020-09-07,Idaho,USA_535,2020-10-28,567,478,698
yyg,2020-09-07,Idaho,USA_535,2020-10-29,570,478,705
yyg,2020-09-07,Idaho,USA_535,2020-10-30,573,479,712
yyg,2020-09-07,Idaho,USA_535,2020-10-31,576,480,719
yyg,2020-09-07,Idaho,USA_535,2020-11-01,579,481,726
yyg,2020-09-07,Illinois,USA_536,2020-09-07,8398,,
yyg,2020-09-07,Illinois,USA_536,2020-09-08,8417,8401,8440
yyg,2020-09-07,Illinois,USA_536,2020-09-09,8437,8404,8481
yyg,2020-09-07,Illinois,USA_536,2020-09-10,8457,8407,8522
yyg,2020-09-07,Illinois,USA_536,2020-09-11,8476,8410,8563
yyg,2020-09-07,Illinois,USA_536,2020-09-12,8496,8413,8603
yyg,2020-09-07,Illinois,USA_536,2020-09-13,8515,8415,8644
yyg,2020-09-07,Illinois,USA_536,2020-09-14,8534,8418,8683
yyg,2020-09-07,Illinois,USA_536,2020-09-15,8553,8421,8723
yyg,2020-09-07,Illinois,USA_536,2020-09-16,8572,8424,8763
yyg,2020-09-07,Illinois,USA_536,2020-09-17,8591,8426,8801
yyg,2020-09-07,Illinois,USA_536,2020-09-18,8609,8429,8840
yyg,2020-09-07,Illinois,USA_536,2020-09-19,8628,8431,8879
yyg,2020-09-07,Illinois,USA_536,2020-09-20,8646,8434,8917
yyg,2020-09-07,Illinois,USA_536,2020-09-21,8664,8436,8956
yyg,2020-09-07,Illinois,USA_536,2020-09-22,8682,8438,8994
yyg,2020-09-07,Illinois,USA_536,2020-09-23,8700,8441,9032
yyg,2020-09-07,Illinois,USA_536,2020-09-24,8717,8443,9071
yyg,2020-09-07,Illinois,USA_536,2020-09-25,8735,8445,9109
yyg,2020-09-07,Illinois,USA_536,2020-09-26,8752,8447,9147
yyg,2020-09-07,Illinois,USA_536,2020-09-27,8769,8449,9185
yyg,2020-09-07,Illinois,USA_536,2020-09-28,8786,8451,9223
yyg,2020-09-07,Illinois,USA_536,2020-09-29,8803,8453,9262
yyg,2020-09-07,Illinois,USA_536,2020-09-30,8820,8455,9300
yyg,2020-09-07,Illinois,USA_536,2020-10-01,8836,8457,9338
yyg,2020-09-07,Illinois,USA_536,2020-10-02,8853,8459,9376
yyg,2020-09-07,Illinois,USA_536,2020-10-03,8869,8460,9413
yyg,2020-09-07,Illinois,USA_536,2020-10-04,8885,8462,9451
yyg,2020-09-07,Illinois,USA_536,2020-10-05,8901,8464,9488
yyg,2020-09-07,Illinois,USA_536,2020-10-06,8917,8466,9525
yyg,2020-09-07,Illinois,USA_536,2020-10-07,8933,8467,9562
yyg,2020-09-07,Illinois,USA_536,2020-10-08,8949,8469,9599
yyg,2020-09-07,Illinois,USA_536,2020-10-09,8965,8470,9636
yyg,2020-09-07,Illinois,USA_536,2020-10-10,8980,8472,9673
yyg,2020-09-07,Illinois,USA_536,2020-10-11,8996,8473,9710
yyg,2020-09-07,Illinois,USA_536,2020-10-12,9011,8475,9747
yyg,2020-09-07,Illinois,USA_536,2020-10-13,9026,8476,9785
yyg,2020-09-07,Illinois,USA_536,2020-10-14,9042,8477,9822
yyg,2020-09-07,Illinois,USA_536,2020-10-15,9057,8479,9859
yyg,2020-09-07,Illinois,USA_536,2020-10-16,9072,8480,9897
yyg,2020-09-07,Illinois,USA_536,2020-10-17,9087,8481,9934
yyg,2020-09-07,Illinois,USA_536,2020-10-18,9102,8482,9972
yyg,2020-09-07,Illinois,USA_536,2020-10-19,9117,8484,10011
yyg,2020-09-07,Illinois,USA_536,2020-10-20,9132,8485,10048
yyg,2020-09-07,Illinois,USA_536,2020-10-21,9147,8486,10087
yyg,2020-09-07,Illinois,USA_536,2020-10-22,9161,8487,10126
yyg,2020-09-07,Illinois,USA_536,2020-10-23,9176,8488,10166
