model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-02,Hawaii,USA_534,2020-09-01,21,19,26
yyg,2020-07-02,Hawaii,USA_534,2020-09-02,21,19,26
yyg,2020-07-02,Hawaii,USA_534,2020-09-03,22,19,27
yyg,2020-07-02,Hawaii,USA_534,2020-09-04,22,19,27
yyg,2020-07-02,Hawaii,USA_534,2020-09-05,22,19,27
yyg,2020-07-02,Hawaii,USA_534,2020-09-06,22,19,28
yyg,2020-07-02,Hawaii,USA_534,2020-09-07,22,19,28
yyg,2020-07-02,Hawaii,USA_534,2020-09-08,22,19,28
yyg,2020-07-02,Hawaii,USA_534,2020-09-09,22,19,29
yyg,2020-07-02,Hawaii,USA_534,2020-09-10,22,19,29
yyg,2020-07-02,Hawaii,USA_534,2020-09-11,22,19,29
yyg,2020-07-02,Hawaii,USA_534,2020-09-12,22,19,30
yyg,2020-07-02,Hawaii,USA_534,2020-09-13,23,19,30
yyg,2020-07-02,Hawaii,USA_534,2020-09-14,23,19,30
yyg,2020-07-02,Hawaii,USA_534,2020-09-15,23,19,31
yyg,2020-07-02,Hawaii,USA_534,2020-09-16,23,19,31
yyg,2020-07-02,Hawaii,USA_534,2020-09-17,23,19,32
yyg,2020-07-02,Hawaii,USA_534,2020-09-18,23,19,32
yyg,2020-07-02,Hawaii,USA_534,2020-09-19,23,19,32
yyg,2020-07-02,Hawaii,USA_534,2020-09-20,23,19,33
yyg,2020-07-02,Hawaii,USA_534,2020-09-21,24,19,33
yyg,2020-07-02,Hawaii,USA_534,2020-09-22,24,19,34
yyg,2020-07-02,Hawaii,USA_534,2020-09-23,24,19,34
yyg,2020-07-02,Hawaii,USA_534,2020-09-24,24,19,35
yyg,2020-07-02,Hawaii,USA_534,2020-09-25,24,19,35
yyg,2020-07-02,Hawaii,USA_534,2020-09-26,24,19,35
yyg,2020-07-02,Hawaii,USA_534,2020-09-27,24,19,36
yyg,2020-07-02,Hawaii,USA_534,2020-09-28,24,19,36
yyg,2020-07-02,Hawaii,USA_534,2020-09-29,25,19,37
yyg,2020-07-02,Hawaii,USA_534,2020-09-30,25,19,37
yyg,2020-07-02,Hawaii,USA_534,2020-10-01,25,19,38
yyg,2020-07-02,Honduras,HND,2020-07-02,591,,
yyg,2020-07-02,Honduras,HND,2020-07-03,612,608,620
yyg,2020-07-02,Honduras,HND,2020-07-04,634,625,648
yyg,2020-07-02,Honduras,HND,2020-07-05,656,642,677
yyg,2020-07-02,Honduras,HND,2020-07-06,678,660,706
yyg,2020-07-02,Honduras,HND,2020-07-07,700,678,735
yyg,2020-07-02,Honduras,HND,2020-07-08,723,696,764
yyg,2020-07-02,Honduras,HND,2020-07-09,745,714,794
yyg,2020-07-02,Honduras,HND,2020-07-10,768,732,824
yyg,2020-07-02,Honduras,HND,2020-07-11,791,750,854
yyg,2020-07-02,Honduras,HND,2020-07-12,815,768,884
yyg,2020-07-02,Honduras,HND,2020-07-13,838,786,915
yyg,2020-07-02,Honduras,HND,2020-07-14,862,805,945
yyg,2020-07-02,Honduras,HND,2020-07-15,885,823,976
yyg,2020-07-02,Honduras,HND,2020-07-16,909,842,1007
yyg,2020-07-02,Honduras,HND,2020-07-17,933,860,1039
yyg,2020-07-02,Honduras,HND,2020-07-18,958,879,1071
yyg,2020-07-02,Honduras,HND,2020-07-19,983,898,1103
yyg,2020-07-02,Honduras,HND,2020-07-20,1008,918,1136
yyg,2020-07-02,Honduras,HND,2020-07-21,1034,937,1170
yyg,2020-07-02,Honduras,HND,2020-07-22,1061,957,1203
yyg,2020-07-02,Honduras,HND,2020-07-23,1087,977,1238
yyg,2020-07-02,Honduras,HND,2020-07-24,1114,997,1273
yyg,2020-07-02,Honduras,HND,2020-07-25,1142,1017,1309
yyg,2020-07-02,Honduras,HND,2020-07-26,1170,1037,1345
yyg,2020-07-02,Honduras,HND,2020-07-27,1198,1058,1383
yyg,2020-07-02,Honduras,HND,2020-07-28,1227,1078,1420
yyg,2020-07-02,Honduras,HND,2020-07-29,1256,1099,1459
yyg,2020-07-02,Honduras,HND,2020-07-30,1285,1119,1497
yyg,2020-07-02,Honduras,HND,2020-07-31,1315,1140,1537
yyg,2020-07-02,Honduras,HND,2020-08-01,1345,1160,1576
yyg,2020-07-02,Honduras,HND,2020-08-02,1375,1181,1617
yyg,2020-07-02,Honduras,HND,2020-08-03,1406,1202,1658
yyg,2020-07-02,Honduras,HND,2020-08-04,1436,1223,1700
yyg,2020-07-02,Honduras,HND,2020-08-05,1468,1244,1742
yyg,2020-07-02,Honduras,HND,2020-08-06,1499,1266,1785
yyg,2020-07-02,Honduras,HND,2020-08-07,1531,1287,1828
yyg,2020-07-02,Honduras,HND,2020-08-08,1563,1308,1872
yyg,2020-07-02,Honduras,HND,2020-08-09,1596,1329,1916
yyg,2020-07-02,Honduras,HND,2020-08-10,1628,1350,1962
yyg,2020-07-02,Honduras,HND,2020-08-11,1661,1371,2007
yyg,2020-07-02,Honduras,HND,2020-08-12,1694,1392,2053
yyg,2020-07-02,Honduras,HND,2020-08-13,1727,1413,2100
yyg,2020-07-02,Honduras,HND,2020-08-14,1761,1433,2147
yyg,2020-07-02,Honduras,HND,2020-08-15,1794,1454,2194
yyg,2020-07-02,Honduras,HND,2020-08-16,1828,1475,2243
yyg,2020-07-02,Honduras,HND,2020-08-17,1862,1495,2292
yyg,2020-07-02,Honduras,HND,2020-08-18,1896,1516,2341
yyg,2020-07-02,Honduras,HND,2020-08-19,1930,1536,2391
yyg,2020-07-02,Honduras,HND,2020-08-20,1965,1556,2442
yyg,2020-07-02,Honduras,HND,2020-08-21,1999,1576,2493
yyg,2020-07-02,Honduras,HND,2020-08-22,2034,1596,2544
yyg,2020-07-02,Honduras,HND,2020-08-23,2068,1615,2597
yyg,2020-07-02,Honduras,HND,2020-08-24,2103,1634,2649
yyg,2020-07-02,Honduras,HND,2020-08-25,2138,1654,2703
yyg,2020-07-02,Honduras,HND,2020-08-26,2173,1673,2757
yyg,2020-07-02,Honduras,HND,2020-08-27,2207,1692,2812
yyg,2020-07-02,Honduras,HND,2020-08-28,2242,1710,2867
yyg,2020-07-02,Honduras,HND,2020-08-29,2277,1729,2923
yyg,2020-07-02,Honduras,HND,2020-08-30,2312,1747,2980
yyg,2020-07-02,Honduras,HND,2020-08-31,2347,1766,3037
yyg,2020-07-02,Honduras,HND,2020-09-01,2382,1784,3094
yyg,2020-07-02,Honduras,HND,2020-09-02,2417,1802,3152
yyg,2020-07-02,Honduras,HND,2020-09-03,2451,1819,3211
yyg,2020-07-02,Honduras,HND,2020-09-04,2486,1837,3270
yyg,2020-07-02,Honduras,HND,2020-09-05,2521,1855,3330
yyg,2020-07-02,Honduras,HND,2020-09-06,2555,1872,3390
yyg,2020-07-02,Honduras,HND,2020-09-07,2590,1889,3451
yyg,2020-07-02,Honduras,HND,2020-09-08,2624,1906,3512
yyg,2020-07-02,Honduras,HND,2020-09-09,2659,1923,3574
yyg,2020-07-02,Honduras,HND,2020-09-10,2693,1940,3637
yyg,2020-07-02,Honduras,HND,2020-09-11,2727,1956,3700
yyg,2020-07-02,Honduras,HND,2020-09-12,2761,1973,3764
yyg,2020-07-02,Honduras,HND,2020-09-13,2795,1989,3829
yyg,2020-07-02,Honduras,HND,2020-09-14,2829,2005,3895
yyg,2020-07-02,Honduras,HND,2020-09-15,2862,2021,3961
yyg,2020-07-02,Honduras,HND,2020-09-16,2895,2037,4028
yyg,2020-07-02,Honduras,HND,2020-09-17,2929,2053,4095
yyg,2020-07-02,Honduras,HND,2020-09-18,2962,2068,4163
yyg,2020-07-02,Honduras,HND,2020-09-19,2995,2083,4232
yyg,2020-07-02,Honduras,HND,2020-09-20,3027,2099,4302
yyg,2020-07-02,Honduras,HND,2020-09-21,3060,2114,4372
yyg,2020-07-02,Honduras,HND,2020-09-22,3092,2129,4443
yyg,2020-07-02,Honduras,HND,2020-09-23,3124,2144,4514
yyg,2020-07-02,Honduras,HND,2020-09-24,3156,2158,4586
yyg,2020-07-02,Honduras,HND,2020-09-25,3188,2173,4658
yyg,2020-07-02,Honduras,HND,2020-09-26,3219,2187,4730
yyg,2020-07-02,Honduras,HND,2020-09-27,3250,2201,4803
yyg,2020-07-02,Honduras,HND,2020-09-28,3281,2216,4876
yyg,2020-07-02,Honduras,HND,2020-09-29,3312,2230,4949
yyg,2020-07-02,Honduras,HND,2020-09-30,3342,2243,5023
yyg,2020-07-02,Honduras,HND,2020-10-01,3373,2257,5098
yyg,2020-07-02,Hungary,HUN,2020-07-02,587,,
yyg,2020-07-02,Hungary,HUN,2020-07-03,589,587,590
yyg,2020-07-02,Hungary,HUN,2020-07-04,590,588,593
yyg,2020-07-02,Hungary,HUN,2020-07-05,592,588,596
yyg,2020-07-02,Hungary,HUN,2020-07-06,593,589,599
yyg,2020-07-02,Hungary,HUN,2020-07-07,595,589,602
yyg,2020-07-02,Hungary,HUN,2020-07-08,596,590,605
yyg,2020-07-02,Hungary,HUN,2020-07-09,598,590,608
yyg,2020-07-02,Hungary,HUN,2020-07-10,599,591,611
yyg,2020-07-02,Hungary,HUN,2020-07-11,601,591,614
yyg,2020-07-02,Hungary,HUN,2020-07-12,602,592,618
yyg,2020-07-02,Hungary,HUN,2020-07-13,604,592,621
yyg,2020-07-02,Hungary,HUN,2020-07-14,606,593,624
yyg,2020-07-02,Hungary,HUN,2020-07-15,607,593,628
yyg,2020-07-02,Hungary,HUN,2020-07-16,609,594,631
yyg,2020-07-02,Hungary,HUN,2020-07-17,611,594,635
yyg,2020-07-02,Hungary,HUN,2020-07-18,612,594,639
yyg,2020-07-02,Hungary,HUN,2020-07-19,614,595,642
yyg,2020-07-02,Hungary,HUN,2020-07-20,616,595,646
yyg,2020-07-02,Hungary,HUN,2020-07-21,617,596,650
yyg,2020-07-02,Hungary,HUN,2020-07-22,619,596,654
yyg,2020-07-02,Hungary,HUN,2020-07-23,621,597,658
yyg,2020-07-02,Hungary,HUN,2020-07-24,623,597,663
yyg,2020-07-02,Hungary,HUN,2020-07-25,624,597,667
yyg,2020-07-02,Hungary,HUN,2020-07-26,626,598,671
yyg,2020-07-02,Hungary,HUN,2020-07-27,628,598,676
yyg,2020-07-02,Hungary,HUN,2020-07-28,630,599,680
yyg,2020-07-02,Hungary,HUN,2020-07-29,632,599,685
yyg,2020-07-02,Hungary,HUN,2020-07-30,634,599,690
yyg,2020-07-02,Hungary,HUN,2020-07-31,636,600,695
yyg,2020-07-02,Hungary,HUN,2020-08-01,638,600,700
yyg,2020-07-02,Hungary,HUN,2020-08-02,640,600,705
yyg,2020-07-02,Hungary,HUN,2020-08-03,642,601,710
yyg,2020-07-02,Hungary,HUN,2020-08-04,644,601,715
yyg,2020-07-02,Hungary,HUN,2020-08-05,646,601,721
yyg,2020-07-02,Hungary,HUN,2020-08-06,648,602,726
yyg,2020-07-02,Hungary,HUN,2020-08-07,650,602,732
yyg,2020-07-02,Hungary,HUN,2020-08-08,652,602,737
yyg,2020-07-02,Hungary,HUN,2020-08-09,654,603,743
yyg,2020-07-02,Hungary,HUN,2020-08-10,656,603,749
yyg,2020-07-02,Hungary,HUN,2020-08-11,659,603,754
yyg,2020-07-02,Hungary,HUN,2020-08-12,661,604,760
yyg,2020-07-02,Hungary,HUN,2020-08-13,663,604,766
yyg,2020-07-02,Hungary,HUN,2020-08-14,665,604,772
yyg,2020-07-02,Hungary,HUN,2020-08-15,667,604,778
yyg,2020-07-02,Hungary,HUN,2020-08-16,670,605,785
yyg,2020-07-02,Hungary,HUN,2020-08-17,672,605,791
yyg,2020-07-02,Hungary,HUN,2020-08-18,674,605,797
yyg,2020-07-02,Hungary,HUN,2020-08-19,676,605,803
yyg,2020-07-02,Hungary,HUN,2020-08-20,679,606,810
yyg,2020-07-02,Hungary,HUN,2020-08-21,681,606,816
yyg,2020-07-02,Hungary,HUN,2020-08-22,683,606,823
yyg,2020-07-02,Hungary,HUN,2020-08-23,686,606,829
yyg,2020-07-02,Hungary,HUN,2020-08-24,688,607,836
yyg,2020-07-02,Hungary,HUN,2020-08-25,690,607,842
yyg,2020-07-02,Hungary,HUN,2020-08-26,693,607,849
yyg,2020-07-02,Hungary,HUN,2020-08-27,695,607,856
yyg,2020-07-02,Hungary,HUN,2020-08-28,697,607,863
yyg,2020-07-02,Hungary,HUN,2020-08-29,700,608,870
yyg,2020-07-02,Hungary,HUN,2020-08-30,702,608,877
yyg,2020-07-02,Hungary,HUN,2020-08-31,704,608,884
yyg,2020-07-02,Hungary,HUN,2020-09-01,707,608,891
yyg,2020-07-02,Hungary,HUN,2020-09-02,709,608,898
yyg,2020-07-02,Hungary,HUN,2020-09-03,711,609,905
yyg,2020-07-02,Hungary,HUN,2020-09-04,713,609,912
yyg,2020-07-02,Hungary,HUN,2020-09-05,716,609,919
yyg,2020-07-02,Hungary,HUN,2020-09-06,718,609,926
yyg,2020-07-02,Hungary,HUN,2020-09-07,720,609,934
yyg,2020-07-02,Hungary,HUN,2020-09-08,723,609,941
yyg,2020-07-02,Hungary,HUN,2020-09-09,725,610,948
yyg,2020-07-02,Hungary,HUN,2020-09-10,727,610,955
yyg,2020-07-02,Hungary,HUN,2020-09-11,730,610,962
yyg,2020-07-02,Hungary,HUN,2020-09-12,732,610,970
yyg,2020-07-02,Hungary,HUN,2020-09-13,734,610,977
yyg,2020-07-02,Hungary,HUN,2020-09-14,736,610,984
yyg,2020-07-02,Hungary,HUN,2020-09-15,739,610,991
yyg,2020-07-02,Hungary,HUN,2020-09-16,741,611,999
yyg,2020-07-02,Hungary,HUN,2020-09-17,743,611,1006
yyg,2020-07-02,Hungary,HUN,2020-09-18,745,611,1013
yyg,2020-07-02,Hungary,HUN,2020-09-19,748,611,1020
yyg,2020-07-02,Hungary,HUN,2020-09-20,750,611,1028
yyg,2020-07-02,Hungary,HUN,2020-09-21,752,611,1035
yyg,2020-07-02,Hungary,HUN,2020-09-22,754,611,1042
yyg,2020-07-02,Hungary,HUN,2020-09-23,756,611,1050
yyg,2020-07-02,Hungary,HUN,2020-09-24,758,611,1057
yyg,2020-07-02,Hungary,HUN,2020-09-25,761,612,1064
yyg,2020-07-02,Hungary,HUN,2020-09-26,763,612,1072
yyg,2020-07-02,Hungary,HUN,2020-09-27,765,612,1079
yyg,2020-07-02,Hungary,HUN,2020-09-28,767,612,1086
yyg,2020-07-02,Hungary,HUN,2020-09-29,769,612,1093
yyg,2020-07-02,Hungary,HUN,2020-09-30,771,612,1100
yyg,2020-07-02,Hungary,HUN,2020-10-01,773,612,1107
yyg,2020-07-02,Iceland,ISL,2020-07-02,10,,
yyg,2020-07-02,Iceland,ISL,2020-07-03,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-04,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-05,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-06,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-07,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-08,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-09,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-10,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-11,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-12,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-13,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-14,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-15,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-16,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-17,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-18,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-19,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-20,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-21,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-22,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-23,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-24,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-25,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-26,10,10,11
yyg,2020-07-02,Iceland,ISL,2020-07-27,10,10,12
yyg,2020-07-02,Iceland,ISL,2020-07-28,10,10,12
yyg,2020-07-02,Iceland,ISL,2020-07-29,10,10,12
yyg,2020-07-02,Iceland,ISL,2020-07-30,10,10,12
yyg,2020-07-02,Iceland,ISL,2020-07-31,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-01,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-02,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-03,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-04,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-05,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-06,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-07,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-08,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-09,11,10,12
yyg,2020-07-02,Iceland,ISL,2020-08-10,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-11,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-12,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-13,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-14,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-15,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-16,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-17,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-18,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-19,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-20,11,10,13
yyg,2020-07-02,Iceland,ISL,2020-08-21,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-22,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-23,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-24,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-25,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-26,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-27,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-28,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-29,11,10,14
yyg,2020-07-02,Iceland,ISL,2020-08-30,11,10,15
yyg,2020-07-02,Iceland,ISL,2020-08-31,11,10,15
yyg,2020-07-02,Iceland,ISL,2020-09-01,11,10,15
yyg,2020-07-02,Iceland,ISL,2020-09-02,11,10,15
yyg,2020-07-02,Iceland,ISL,2020-09-03,12,10,15
yyg,2020-07-02,Iceland,ISL,2020-09-04,12,10,15
yyg,2020-07-02,Iceland,ISL,2020-09-05,12,10,15
yyg,2020-07-02,Iceland,ISL,2020-09-06,12,10,15
yyg,2020-07-02,Iceland,ISL,2020-09-07,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-08,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-09,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-10,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-11,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-12,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-13,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-14,12,10,16
yyg,2020-07-02,Iceland,ISL,2020-09-15,12,10,17
yyg,2020-07-02,Iceland,ISL,2020-09-16,12,10,17
yyg,2020-07-02,Iceland,ISL,2020-09-17,12,10,17
yyg,2020-07-02,Iceland,ISL,2020-09-18,12,10,17
yyg,2020-07-02,Iceland,ISL,2020-09-19,12,10,17
yyg,2020-07-02,Iceland,ISL,2020-09-20,12,10,17
yyg,2020-07-02,Iceland,ISL,2020-09-21,12,10,17
yyg,2020-07-02,Iceland,ISL,2020-09-22,12,10,18
yyg,2020-07-02,Iceland,ISL,2020-09-23,12,10,18
yyg,2020-07-02,Iceland,ISL,2020-09-24,12,10,18
yyg,2020-07-02,Iceland,ISL,2020-09-25,12,10,18
yyg,2020-07-02,Iceland,ISL,2020-09-26,12,10,18
yyg,2020-07-02,Iceland,ISL,2020-09-27,12,10,18
yyg,2020-07-02,Iceland,ISL,2020-09-28,12,10,18
yyg,2020-07-02,Iceland,ISL,2020-09-29,12,10,19
yyg,2020-07-02,Iceland,ISL,2020-09-30,12,10,19
yyg,2020-07-02,Iceland,ISL,2020-10-01,13,10,19
yyg,2020-07-02,Idaho,USA_535,2020-07-02,92,,
yyg,2020-07-02,Idaho,USA_535,2020-07-03,92,92,93
yyg,2020-07-02,Idaho,USA_535,2020-07-04,93,92,94
yyg,2020-07-02,Idaho,USA_535,2020-07-05,93,92,94
yyg,2020-07-02,Idaho,USA_535,2020-07-06,93,92,95
yyg,2020-07-02,Idaho,USA_535,2020-07-07,94,92,96
yyg,2020-07-02,Idaho,USA_535,2020-07-08,94,92,97
yyg,2020-07-02,Idaho,USA_535,2020-07-09,94,93,97
yyg,2020-07-02,Idaho,USA_535,2020-07-10,95,93,98
yyg,2020-07-02,Idaho,USA_535,2020-07-11,95,93,99
yyg,2020-07-02,Idaho,USA_535,2020-07-12,96,93,100
yyg,2020-07-02,Idaho,USA_535,2020-07-13,96,93,101
yyg,2020-07-02,Idaho,USA_535,2020-07-14,96,93,101
yyg,2020-07-02,Idaho,USA_535,2020-07-15,97,93,102
yyg,2020-07-02,Idaho,USA_535,2020-07-16,97,94,103
yyg,2020-07-02,Idaho,USA_535,2020-07-17,98,94,104
yyg,2020-07-02,Idaho,USA_535,2020-07-18,98,94,105
yyg,2020-07-02,Idaho,USA_535,2020-07-19,99,94,106
yyg,2020-07-02,Idaho,USA_535,2020-07-20,99,94,107
yyg,2020-07-02,Idaho,USA_535,2020-07-21,100,94,108
yyg,2020-07-02,Idaho,USA_535,2020-07-22,100,95,109
yyg,2020-07-02,Idaho,USA_535,2020-07-23,101,95,110
yyg,2020-07-02,Idaho,USA_535,2020-07-24,101,95,111
yyg,2020-07-02,Idaho,USA_535,2020-07-25,102,95,113
yyg,2020-07-02,Idaho,USA_535,2020-07-26,102,95,114
yyg,2020-07-02,Idaho,USA_535,2020-07-27,103,95,115
yyg,2020-07-02,Idaho,USA_535,2020-07-28,104,96,116
yyg,2020-07-02,Idaho,USA_535,2020-07-29,104,96,118
yyg,2020-07-02,Idaho,USA_535,2020-07-30,105,96,119
yyg,2020-07-02,Idaho,USA_535,2020-07-31,106,96,120
yyg,2020-07-02,Idaho,USA_535,2020-08-01,107,96,122
yyg,2020-07-02,Idaho,USA_535,2020-08-02,107,97,124
yyg,2020-07-02,Idaho,USA_535,2020-08-03,108,97,125
yyg,2020-07-02,Idaho,USA_535,2020-08-04,109,97,127
yyg,2020-07-02,Idaho,USA_535,2020-08-05,110,97,129
yyg,2020-07-02,Idaho,USA_535,2020-08-06,111,97,130
yyg,2020-07-02,Idaho,USA_535,2020-08-07,112,97,132
yyg,2020-07-02,Idaho,USA_535,2020-08-08,112,98,134
yyg,2020-07-02,Idaho,USA_535,2020-08-09,113,98,136
yyg,2020-07-02,Idaho,USA_535,2020-08-10,114,98,138
yyg,2020-07-02,Idaho,USA_535,2020-08-11,115,98,141
yyg,2020-07-02,Idaho,USA_535,2020-08-12,116,98,143
yyg,2020-07-02,Idaho,USA_535,2020-08-13,117,99,145
yyg,2020-07-02,Idaho,USA_535,2020-08-14,119,99,147
yyg,2020-07-02,Idaho,USA_535,2020-08-15,120,99,150
yyg,2020-07-02,Idaho,USA_535,2020-08-16,121,99,152
yyg,2020-07-02,Idaho,USA_535,2020-08-17,122,100,155
yyg,2020-07-02,Idaho,USA_535,2020-08-18,123,100,157
yyg,2020-07-02,Idaho,USA_535,2020-08-19,124,100,160
yyg,2020-07-02,Idaho,USA_535,2020-08-20,126,100,163
yyg,2020-07-02,Idaho,USA_535,2020-08-21,127,100,165
yyg,2020-07-02,Idaho,USA_535,2020-08-22,128,101,168
yyg,2020-07-02,Idaho,USA_535,2020-08-23,130,101,171
yyg,2020-07-02,Idaho,USA_535,2020-08-24,131,101,174
yyg,2020-07-02,Idaho,USA_535,2020-08-25,132,101,177
yyg,2020-07-02,Idaho,USA_535,2020-08-26,134,101,180
yyg,2020-07-02,Idaho,USA_535,2020-08-27,135,102,183
yyg,2020-07-02,Idaho,USA_535,2020-08-28,136,102,187
yyg,2020-07-02,Idaho,USA_535,2020-08-29,138,102,190
yyg,2020-07-02,Idaho,USA_535,2020-08-30,139,102,193
yyg,2020-07-02,Idaho,USA_535,2020-08-31,141,102,197
yyg,2020-07-02,Idaho,USA_535,2020-09-01,142,103,200
yyg,2020-07-02,Idaho,USA_535,2020-09-02,144,103,204
yyg,2020-07-02,Idaho,USA_535,2020-09-03,145,103,208
yyg,2020-07-02,Idaho,USA_535,2020-09-04,147,103,211
yyg,2020-07-02,Idaho,USA_535,2020-09-05,148,103,215
yyg,2020-07-02,Idaho,USA_535,2020-09-06,150,104,219
yyg,2020-07-02,Idaho,USA_535,2020-09-07,152,104,223
yyg,2020-07-02,Idaho,USA_535,2020-09-08,153,104,227
yyg,2020-07-02,Idaho,USA_535,2020-09-09,155,104,231
yyg,2020-07-02,Idaho,USA_535,2020-09-10,157,105,235
yyg,2020-07-02,Idaho,USA_535,2020-09-11,158,105,239
yyg,2020-07-02,Idaho,USA_535,2020-09-12,160,105,244
yyg,2020-07-02,Idaho,USA_535,2020-09-13,162,105,248
yyg,2020-07-02,Idaho,USA_535,2020-09-14,163,105,252
yyg,2020-07-02,Idaho,USA_535,2020-09-15,165,106,257
yyg,2020-07-02,Idaho,USA_535,2020-09-16,167,106,261
yyg,2020-07-02,Idaho,USA_535,2020-09-17,168,106,266
yyg,2020-07-02,Idaho,USA_535,2020-09-18,170,106,271
yyg,2020-07-02,Idaho,USA_535,2020-09-19,172,106,276
yyg,2020-07-02,Idaho,USA_535,2020-09-20,174,107,281
yyg,2020-07-02,Idaho,USA_535,2020-09-21,175,107,286
yyg,2020-07-02,Idaho,USA_535,2020-09-22,177,107,291
yyg,2020-07-02,Idaho,USA_535,2020-09-23,179,107,297
yyg,2020-07-02,Idaho,USA_535,2020-09-24,181,107,302
yyg,2020-07-02,Idaho,USA_535,2020-09-25,182,108,308
yyg,2020-07-02,Idaho,USA_535,2020-09-26,184,108,313
yyg,2020-07-02,Idaho,USA_535,2020-09-27,186,108,319
yyg,2020-07-02,Idaho,USA_535,2020-09-28,188,108,325
yyg,2020-07-02,Idaho,USA_535,2020-09-29,190,109,331
yyg,2020-07-02,Idaho,USA_535,2020-09-30,191,109,337
yyg,2020-07-02,Idaho,USA_535,2020-10-01,193,109,343
yyg,2020-07-02,Illinois,USA_536,2020-07-02,6951,,
yyg,2020-07-02,Illinois,USA_536,2020-07-03,6975,6964,6983
yyg,2020-07-02,Illinois,USA_536,2020-07-04,6999,6978,7016
yyg,2020-07-02,Illinois,USA_536,2020-07-05,7024,6991,7050
yyg,2020-07-02,Illinois,USA_536,2020-07-06,7049,7005,7084
yyg,2020-07-02,Illinois,USA_536,2020-07-07,7075,7020,7120
yyg,2020-07-02,Illinois,USA_536,2020-07-08,7101,7034,7157
yyg,2020-07-02,Illinois,USA_536,2020-07-09,7128,7048,7195
yyg,2020-07-02,Illinois,USA_536,2020-07-10,7154,7062,7233
yyg,2020-07-02,Illinois,USA_536,2020-07-11,7181,7077,7273
yyg,2020-07-02,Illinois,USA_536,2020-07-12,7209,7091,7313
yyg,2020-07-02,Illinois,USA_536,2020-07-13,7236,7105,7355
yyg,2020-07-02,Illinois,USA_536,2020-07-14,7264,7118,7398
