model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-13,Ecuador,ECU,2020-08-29,6038,4381,10497
yyg,2020-06-13,Ecuador,ECU,2020-08-30,6062,4382,10604
yyg,2020-06-13,Ecuador,ECU,2020-08-31,6086,4384,10710
yyg,2020-06-13,Ecuador,ECU,2020-09-01,6110,4385,10816
yyg,2020-06-13,Ecuador,ECU,2020-09-02,6134,4386,10921
yyg,2020-06-13,Ecuador,ECU,2020-09-03,6157,4387,11026
yyg,2020-06-13,Ecuador,ECU,2020-09-04,6180,4388,11131
yyg,2020-06-13,Ecuador,ECU,2020-09-05,6203,4389,11236
yyg,2020-06-13,Ecuador,ECU,2020-09-06,6226,4390,11340
yyg,2020-06-13,Ecuador,ECU,2020-09-07,6249,4391,11445
yyg,2020-06-13,Ecuador,ECU,2020-09-08,6271,4392,11548
yyg,2020-06-13,Ecuador,ECU,2020-09-09,6293,4393,11650
yyg,2020-06-13,Ecuador,ECU,2020-09-10,6315,4393,11751
yyg,2020-06-13,Ecuador,ECU,2020-09-11,6337,4394,11851
yyg,2020-06-13,Ecuador,ECU,2020-09-12,6358,4395,11949
yyg,2020-06-13,Ecuador,ECU,2020-09-13,6380,4396,12047
yyg,2020-06-13,Ecuador,ECU,2020-09-14,6401,4396,12144
yyg,2020-06-13,Ecuador,ECU,2020-09-15,6422,4397,12241
yyg,2020-06-13,Ecuador,ECU,2020-09-16,6442,4398,12337
yyg,2020-06-13,Ecuador,ECU,2020-09-17,6463,4398,12434
yyg,2020-06-13,Ecuador,ECU,2020-09-18,6483,4399,12530
yyg,2020-06-13,Ecuador,ECU,2020-09-19,6503,4400,12626
yyg,2020-06-13,Ecuador,ECU,2020-09-20,6522,4400,12722
yyg,2020-06-13,Ecuador,ECU,2020-09-21,6542,4401,12816
yyg,2020-06-13,Ecuador,ECU,2020-09-22,6561,4401,12911
yyg,2020-06-13,Ecuador,ECU,2020-09-23,6580,4402,13005
yyg,2020-06-13,Ecuador,ECU,2020-09-24,6599,4403,13099
yyg,2020-06-13,Ecuador,ECU,2020-09-25,6617,4403,13191
yyg,2020-06-13,Ecuador,ECU,2020-09-26,6635,4404,13281
yyg,2020-06-13,Ecuador,ECU,2020-09-27,6653,4404,13372
yyg,2020-06-13,Ecuador,ECU,2020-09-28,6671,4405,13461
yyg,2020-06-13,Ecuador,ECU,2020-09-29,6689,4405,13550
yyg,2020-06-13,Ecuador,ECU,2020-09-30,6706,4405,13638
yyg,2020-06-13,Ecuador,ECU,2020-10-01,6723,4406,13726
yyg,2020-06-13,Egypt,EGY,2020-06-13,1484,,
yyg,2020-06-13,Egypt,EGY,2020-06-14,1523,1507,1542
yyg,2020-06-13,Egypt,EGY,2020-06-15,1563,1530,1600
yyg,2020-06-13,Egypt,EGY,2020-06-16,1602,1553,1658
yyg,2020-06-13,Egypt,EGY,2020-06-17,1642,1575,1716
yyg,2020-06-13,Egypt,EGY,2020-06-18,1682,1597,1774
yyg,2020-06-13,Egypt,EGY,2020-06-19,1721,1619,1832
yyg,2020-06-13,Egypt,EGY,2020-06-20,1761,1641,1891
yyg,2020-06-13,Egypt,EGY,2020-06-21,1801,1662,1950
yyg,2020-06-13,Egypt,EGY,2020-06-22,1841,1683,2009
yyg,2020-06-13,Egypt,EGY,2020-06-23,1880,1704,2069
yyg,2020-06-13,Egypt,EGY,2020-06-24,1920,1724,2128
yyg,2020-06-13,Egypt,EGY,2020-06-25,1960,1745,2188
yyg,2020-06-13,Egypt,EGY,2020-06-26,2000,1765,2248
yyg,2020-06-13,Egypt,EGY,2020-06-27,2040,1785,2308
yyg,2020-06-13,Egypt,EGY,2020-06-28,2081,1806,2369
yyg,2020-06-13,Egypt,EGY,2020-06-29,2122,1826,2430
yyg,2020-06-13,Egypt,EGY,2020-06-30,2163,1847,2493
yyg,2020-06-13,Egypt,EGY,2020-07-01,2205,1867,2556
yyg,2020-06-13,Egypt,EGY,2020-07-02,2248,1887,2621
yyg,2020-06-13,Egypt,EGY,2020-07-03,2291,1908,2686
yyg,2020-06-13,Egypt,EGY,2020-07-04,2335,1928,2752
yyg,2020-06-13,Egypt,EGY,2020-07-05,2379,1949,2819
yyg,2020-06-13,Egypt,EGY,2020-07-06,2425,1970,2887
yyg,2020-06-13,Egypt,EGY,2020-07-07,2470,1992,2957
yyg,2020-06-13,Egypt,EGY,2020-07-08,2517,2013,3028
yyg,2020-06-13,Egypt,EGY,2020-07-09,2565,2035,3100
yyg,2020-06-13,Egypt,EGY,2020-07-10,2613,2056,3174
yyg,2020-06-13,Egypt,EGY,2020-07-11,2662,2078,3250
yyg,2020-06-13,Egypt,EGY,2020-07-12,2712,2100,3327
yyg,2020-06-13,Egypt,EGY,2020-07-13,2763,2123,3406
yyg,2020-06-13,Egypt,EGY,2020-07-14,2815,2145,3486
yyg,2020-06-13,Egypt,EGY,2020-07-15,2868,2168,3568
yyg,2020-06-13,Egypt,EGY,2020-07-16,2922,2191,3651
yyg,2020-06-13,Egypt,EGY,2020-07-17,2977,2215,3735
yyg,2020-06-13,Egypt,EGY,2020-07-18,3033,2239,3822
yyg,2020-06-13,Egypt,EGY,2020-07-19,3090,2263,3909
yyg,2020-06-13,Egypt,EGY,2020-07-20,3148,2287,3999
yyg,2020-06-13,Egypt,EGY,2020-07-21,3207,2312,4092
yyg,2020-06-13,Egypt,EGY,2020-07-22,3267,2337,4186
yyg,2020-06-13,Egypt,EGY,2020-07-23,3329,2363,4282
yyg,2020-06-13,Egypt,EGY,2020-07-24,3391,2389,4380
yyg,2020-06-13,Egypt,EGY,2020-07-25,3455,2415,4481
yyg,2020-06-13,Egypt,EGY,2020-07-26,3520,2442,4583
yyg,2020-06-13,Egypt,EGY,2020-07-27,3586,2469,4688
yyg,2020-06-13,Egypt,EGY,2020-07-28,3653,2497,4795
yyg,2020-06-13,Egypt,EGY,2020-07-29,3722,2524,4905
yyg,2020-06-13,Egypt,EGY,2020-07-30,3792,2552,5016
yyg,2020-06-13,Egypt,EGY,2020-07-31,3863,2581,5131
yyg,2020-06-13,Egypt,EGY,2020-08-01,3936,2609,5247
yyg,2020-06-13,Egypt,EGY,2020-08-02,4010,2638,5366
yyg,2020-06-13,Egypt,EGY,2020-08-03,4085,2667,5488
yyg,2020-06-13,Egypt,EGY,2020-08-04,4162,2696,5612
yyg,2020-06-13,Egypt,EGY,2020-08-05,4240,2726,5739
yyg,2020-06-13,Egypt,EGY,2020-08-06,4319,2755,5868
yyg,2020-06-13,Egypt,EGY,2020-08-07,4400,2784,5999
yyg,2020-06-13,Egypt,EGY,2020-08-08,4482,2814,6133
yyg,2020-06-13,Egypt,EGY,2020-08-09,4565,2844,6269
yyg,2020-06-13,Egypt,EGY,2020-08-10,4651,2874,6409
yyg,2020-06-13,Egypt,EGY,2020-08-11,4738,2904,6551
yyg,2020-06-13,Egypt,EGY,2020-08-12,4826,2935,6695
yyg,2020-06-13,Egypt,EGY,2020-08-13,4916,2965,6843
yyg,2020-06-13,Egypt,EGY,2020-08-14,5008,2996,6994
yyg,2020-06-13,Egypt,EGY,2020-08-15,5102,3027,7147
yyg,2020-06-13,Egypt,EGY,2020-08-16,5196,3057,7303
yyg,2020-06-13,Egypt,EGY,2020-08-17,5293,3088,7461
yyg,2020-06-13,Egypt,EGY,2020-08-18,5391,3119,7622
yyg,2020-06-13,Egypt,EGY,2020-08-19,5490,3151,7786
yyg,2020-06-13,Egypt,EGY,2020-08-20,5591,3182,7952
yyg,2020-06-13,Egypt,EGY,2020-08-21,5693,3213,8121
yyg,2020-06-13,Egypt,EGY,2020-08-22,5797,3245,8294
yyg,2020-06-13,Egypt,EGY,2020-08-23,5902,3276,8470
yyg,2020-06-13,Egypt,EGY,2020-08-24,6008,3308,8649
yyg,2020-06-13,Egypt,EGY,2020-08-25,6115,3340,8831
yyg,2020-06-13,Egypt,EGY,2020-08-26,6223,3372,9016
yyg,2020-06-13,Egypt,EGY,2020-08-27,6333,3404,9205
yyg,2020-06-13,Egypt,EGY,2020-08-28,6444,3436,9396
yyg,2020-06-13,Egypt,EGY,2020-08-29,6555,3468,9591
yyg,2020-06-13,Egypt,EGY,2020-08-30,6668,3499,9787
yyg,2020-06-13,Egypt,EGY,2020-08-31,6782,3530,9986
yyg,2020-06-13,Egypt,EGY,2020-09-01,6896,3561,10188
yyg,2020-06-13,Egypt,EGY,2020-09-02,7011,3592,10391
yyg,2020-06-13,Egypt,EGY,2020-09-03,7127,3622,10595
yyg,2020-06-13,Egypt,EGY,2020-09-04,7244,3652,10803
yyg,2020-06-13,Egypt,EGY,2020-09-05,7361,3682,11012
yyg,2020-06-13,Egypt,EGY,2020-09-06,7479,3711,11224
yyg,2020-06-13,Egypt,EGY,2020-09-07,7597,3740,11437
yyg,2020-06-13,Egypt,EGY,2020-09-08,7716,3769,11652
yyg,2020-06-13,Egypt,EGY,2020-09-09,7835,3797,11869
yyg,2020-06-13,Egypt,EGY,2020-09-10,7955,3826,12088
yyg,2020-06-13,Egypt,EGY,2020-09-11,8075,3853,12309
yyg,2020-06-13,Egypt,EGY,2020-09-12,8196,3881,12532
yyg,2020-06-13,Egypt,EGY,2020-09-13,8316,3908,12755
yyg,2020-06-13,Egypt,EGY,2020-09-14,8437,3935,12978
yyg,2020-06-13,Egypt,EGY,2020-09-15,8558,3961,13203
yyg,2020-06-13,Egypt,EGY,2020-09-16,8680,3988,13428
yyg,2020-06-13,Egypt,EGY,2020-09-17,8801,4014,13653
yyg,2020-06-13,Egypt,EGY,2020-09-18,8922,4039,13879
yyg,2020-06-13,Egypt,EGY,2020-09-19,9044,4064,14104
yyg,2020-06-13,Egypt,EGY,2020-09-20,9165,4089,14330
yyg,2020-06-13,Egypt,EGY,2020-09-21,9287,4114,14555
yyg,2020-06-13,Egypt,EGY,2020-09-22,9408,4138,14780
yyg,2020-06-13,Egypt,EGY,2020-09-23,9529,4162,15004
yyg,2020-06-13,Egypt,EGY,2020-09-24,9650,4186,15231
yyg,2020-06-13,Egypt,EGY,2020-09-25,9771,4209,15458
yyg,2020-06-13,Egypt,EGY,2020-09-26,9892,4232,15685
yyg,2020-06-13,Egypt,EGY,2020-09-27,10012,4255,15912
yyg,2020-06-13,Egypt,EGY,2020-09-28,10133,4278,16138
yyg,2020-06-13,Egypt,EGY,2020-09-29,10253,4300,16363
yyg,2020-06-13,Egypt,EGY,2020-09-30,10373,4322,16590
yyg,2020-06-13,Egypt,EGY,2020-10-01,10492,4344,16817
yyg,2020-06-13,Estonia,EST,2020-06-13,69,,
yyg,2020-06-13,Estonia,EST,2020-06-14,69,69,70
yyg,2020-06-13,Estonia,EST,2020-06-15,69,69,70
yyg,2020-06-13,Estonia,EST,2020-06-16,70,69,70
yyg,2020-06-13,Estonia,EST,2020-06-17,70,69,71
yyg,2020-06-13,Estonia,EST,2020-06-18,70,69,71
yyg,2020-06-13,Estonia,EST,2020-06-19,70,69,71
yyg,2020-06-13,Estonia,EST,2020-06-20,70,70,71
yyg,2020-06-13,Estonia,EST,2020-06-21,70,70,71
yyg,2020-06-13,Estonia,EST,2020-06-22,71,70,72
yyg,2020-06-13,Estonia,EST,2020-06-23,71,70,72
yyg,2020-06-13,Estonia,EST,2020-06-24,71,70,72
yyg,2020-06-13,Estonia,EST,2020-06-25,71,70,72
yyg,2020-06-13,Estonia,EST,2020-06-26,71,70,72
yyg,2020-06-13,Estonia,EST,2020-06-27,71,70,73
yyg,2020-06-13,Estonia,EST,2020-06-28,71,70,73
yyg,2020-06-13,Estonia,EST,2020-06-29,72,71,73
yyg,2020-06-13,Estonia,EST,2020-06-30,72,71,73
yyg,2020-06-13,Estonia,EST,2020-07-01,72,71,73
yyg,2020-06-13,Estonia,EST,2020-07-02,72,71,74
yyg,2020-06-13,Estonia,EST,2020-07-03,72,71,74
yyg,2020-06-13,Estonia,EST,2020-07-04,72,71,74
yyg,2020-06-13,Estonia,EST,2020-07-05,72,71,74
yyg,2020-06-13,Estonia,EST,2020-07-06,72,71,74
yyg,2020-06-13,Estonia,EST,2020-07-07,73,71,75
yyg,2020-06-13,Estonia,EST,2020-07-08,73,71,75
yyg,2020-06-13,Estonia,EST,2020-07-09,73,71,75
yyg,2020-06-13,Estonia,EST,2020-07-10,73,72,75
yyg,2020-06-13,Estonia,EST,2020-07-11,73,72,75
yyg,2020-06-13,Estonia,EST,2020-07-12,73,72,75
yyg,2020-06-13,Estonia,EST,2020-07-13,73,72,76
yyg,2020-06-13,Estonia,EST,2020-07-14,73,72,76
yyg,2020-06-13,Estonia,EST,2020-07-15,74,72,76
yyg,2020-06-13,Estonia,EST,2020-07-16,74,72,76
yyg,2020-06-13,Estonia,EST,2020-07-17,74,72,76
yyg,2020-06-13,Estonia,EST,2020-07-18,74,72,77
yyg,2020-06-13,Estonia,EST,2020-07-19,74,72,77
yyg,2020-06-13,Estonia,EST,2020-07-20,74,73,77
yyg,2020-06-13,Estonia,EST,2020-07-21,74,73,77
yyg,2020-06-13,Estonia,EST,2020-07-22,74,73,77
yyg,2020-06-13,Estonia,EST,2020-07-23,74,73,77
yyg,2020-06-13,Estonia,EST,2020-07-24,75,73,78
yyg,2020-06-13,Estonia,EST,2020-07-25,75,73,78
yyg,2020-06-13,Estonia,EST,2020-07-26,75,73,78
yyg,2020-06-13,Estonia,EST,2020-07-27,75,73,78
yyg,2020-06-13,Estonia,EST,2020-07-28,75,73,78
yyg,2020-06-13,Estonia,EST,2020-07-29,75,73,78
yyg,2020-06-13,Estonia,EST,2020-07-30,75,73,79
yyg,2020-06-13,Estonia,EST,2020-07-31,75,73,79
yyg,2020-06-13,Estonia,EST,2020-08-01,76,74,79
yyg,2020-06-13,Estonia,EST,2020-08-02,76,74,79
yyg,2020-06-13,Estonia,EST,2020-08-03,76,74,79
yyg,2020-06-13,Estonia,EST,2020-08-04,76,74,79
yyg,2020-06-13,Estonia,EST,2020-08-05,76,74,79
yyg,2020-06-13,Estonia,EST,2020-08-06,76,74,80
yyg,2020-06-13,Estonia,EST,2020-08-07,76,74,80
yyg,2020-06-13,Estonia,EST,2020-08-08,76,74,80
yyg,2020-06-13,Estonia,EST,2020-08-09,76,74,80
yyg,2020-06-13,Estonia,EST,2020-08-10,77,74,80
yyg,2020-06-13,Estonia,EST,2020-08-11,77,74,80
yyg,2020-06-13,Estonia,EST,2020-08-12,77,75,81
yyg,2020-06-13,Estonia,EST,2020-08-13,77,75,81
yyg,2020-06-13,Estonia,EST,2020-08-14,77,75,81
yyg,2020-06-13,Estonia,EST,2020-08-15,77,75,81
yyg,2020-06-13,Estonia,EST,2020-08-16,77,75,81
yyg,2020-06-13,Estonia,EST,2020-08-17,77,75,81
yyg,2020-06-13,Estonia,EST,2020-08-18,77,75,81
yyg,2020-06-13,Estonia,EST,2020-08-19,77,75,82
yyg,2020-06-13,Estonia,EST,2020-08-20,78,75,82
yyg,2020-06-13,Estonia,EST,2020-08-21,78,75,82
yyg,2020-06-13,Estonia,EST,2020-08-22,78,75,82
yyg,2020-06-13,Estonia,EST,2020-08-23,78,76,82
yyg,2020-06-13,Estonia,EST,2020-08-24,78,76,82
yyg,2020-06-13,Estonia,EST,2020-08-25,78,76,82
yyg,2020-06-13,Estonia,EST,2020-08-26,78,76,83
yyg,2020-06-13,Estonia,EST,2020-08-27,78,76,83
yyg,2020-06-13,Estonia,EST,2020-08-28,78,76,83
yyg,2020-06-13,Estonia,EST,2020-08-29,79,76,83
yyg,2020-06-13,Estonia,EST,2020-08-30,79,76,83
yyg,2020-06-13,Estonia,EST,2020-08-31,79,76,83
yyg,2020-06-13,Estonia,EST,2020-09-01,79,76,83
yyg,2020-06-13,Estonia,EST,2020-09-02,79,76,84
yyg,2020-06-13,Estonia,EST,2020-09-03,79,76,84
yyg,2020-06-13,Estonia,EST,2020-09-04,79,77,84
yyg,2020-06-13,Estonia,EST,2020-09-05,79,77,84
yyg,2020-06-13,Estonia,EST,2020-09-06,79,77,84
yyg,2020-06-13,Estonia,EST,2020-09-07,79,77,84
yyg,2020-06-13,Estonia,EST,2020-09-08,80,77,84
yyg,2020-06-13,Estonia,EST,2020-09-09,80,77,85
yyg,2020-06-13,Estonia,EST,2020-09-10,80,77,85
yyg,2020-06-13,Estonia,EST,2020-09-11,80,77,85
yyg,2020-06-13,Estonia,EST,2020-09-12,80,77,85
yyg,2020-06-13,Estonia,EST,2020-09-13,80,77,85
yyg,2020-06-13,Estonia,EST,2020-09-14,80,77,85
yyg,2020-06-13,Estonia,EST,2020-09-15,80,77,85
yyg,2020-06-13,Estonia,EST,2020-09-16,80,78,86
yyg,2020-06-13,Estonia,EST,2020-09-17,81,78,86
yyg,2020-06-13,Estonia,EST,2020-09-18,81,78,86
yyg,2020-06-13,Estonia,EST,2020-09-19,81,78,86
yyg,2020-06-13,Estonia,EST,2020-09-20,81,78,86
yyg,2020-06-13,Estonia,EST,2020-09-21,81,78,86
yyg,2020-06-13,Estonia,EST,2020-09-22,81,78,86
yyg,2020-06-13,Estonia,EST,2020-09-23,81,78,87
yyg,2020-06-13,Estonia,EST,2020-09-24,81,78,87
yyg,2020-06-13,Estonia,EST,2020-09-25,81,78,87
yyg,2020-06-13,Estonia,EST,2020-09-26,81,78,87
yyg,2020-06-13,Estonia,EST,2020-09-27,82,78,87
yyg,2020-06-13,Estonia,EST,2020-09-28,82,78,87
yyg,2020-06-13,Estonia,EST,2020-09-29,82,79,87
yyg,2020-06-13,Estonia,EST,2020-09-30,82,79,88
yyg,2020-06-13,Estonia,EST,2020-10-01,82,79,88
yyg,2020-06-13,Finland,FIN,2020-06-13,325,,
yyg,2020-06-13,Finland,FIN,2020-06-14,326,325,327
yyg,2020-06-13,Finland,FIN,2020-06-15,327,325,328
yyg,2020-06-13,Finland,FIN,2020-06-16,327,325,330
yyg,2020-06-13,Finland,FIN,2020-06-17,328,326,331
yyg,2020-06-13,Finland,FIN,2020-06-18,329,326,333
yyg,2020-06-13,Finland,FIN,2020-06-19,330,326,334
yyg,2020-06-13,Finland,FIN,2020-06-20,330,326,335
yyg,2020-06-13,Finland,FIN,2020-06-21,331,327,337
yyg,2020-06-13,Finland,FIN,2020-06-22,332,327,338
yyg,2020-06-13,Finland,FIN,2020-06-23,332,327,340
yyg,2020-06-13,Finland,FIN,2020-06-24,333,327,341
yyg,2020-06-13,Finland,FIN,2020-06-25,334,328,343
yyg,2020-06-13,Finland,FIN,2020-06-26,334,328,344
yyg,2020-06-13,Finland,FIN,2020-06-27,335,328,346
yyg,2020-06-13,Finland,FIN,2020-06-28,336,328,347
yyg,2020-06-13,Finland,FIN,2020-06-29,336,328,348
yyg,2020-06-13,Finland,FIN,2020-06-30,337,329,350
yyg,2020-06-13,Finland,FIN,2020-07-01,338,329,351
yyg,2020-06-13,Finland,FIN,2020-07-02,339,329,353
yyg,2020-06-13,Finland,FIN,2020-07-03,339,329,355
yyg,2020-06-13,Finland,FIN,2020-07-04,340,329,356
yyg,2020-06-13,Finland,FIN,2020-07-05,341,330,358
yyg,2020-06-13,Finland,FIN,2020-07-06,341,330,359
yyg,2020-06-13,Finland,FIN,2020-07-07,342,330,361
yyg,2020-06-13,Finland,FIN,2020-07-08,343,330,363
yyg,2020-06-13,Finland,FIN,2020-07-09,343,330,364
yyg,2020-06-13,Finland,FIN,2020-07-10,344,330,366
yyg,2020-06-13,Finland,FIN,2020-07-11,345,331,368
yyg,2020-06-13,Finland,FIN,2020-07-12,345,331,370
yyg,2020-06-13,Finland,FIN,2020-07-13,346,331,371
yyg,2020-06-13,Finland,FIN,2020-07-14,347,331,373
yyg,2020-06-13,Finland,FIN,2020-07-15,347,331,375
yyg,2020-06-13,Finland,FIN,2020-07-16,348,331,377
yyg,2020-06-13,Finland,FIN,2020-07-17,349,332,379
yyg,2020-06-13,Finland,FIN,2020-07-18,349,332,381
yyg,2020-06-13,Finland,FIN,2020-07-19,350,332,383
yyg,2020-06-13,Finland,FIN,2020-07-20,351,332,385
yyg,2020-06-13,Finland,FIN,2020-07-21,351,332,387
yyg,2020-06-13,Finland,FIN,2020-07-22,352,332,389
yyg,2020-06-13,Finland,FIN,2020-07-23,352,332,391
yyg,2020-06-13,Finland,FIN,2020-07-24,353,332,393
yyg,2020-06-13,Finland,FIN,2020-07-25,354,333,395
yyg,2020-06-13,Finland,FIN,2020-07-26,354,333,397
yyg,2020-06-13,Finland,FIN,2020-07-27,355,333,399
yyg,2020-06-13,Finland,FIN,2020-07-28,356,333,401
yyg,2020-06-13,Finland,FIN,2020-07-29,356,333,403
yyg,2020-06-13,Finland,FIN,2020-07-30,357,333,405
yyg,2020-06-13,Finland,FIN,2020-07-31,358,333,407
yyg,2020-06-13,Finland,FIN,2020-08-01,358,333,409
yyg,2020-06-13,Finland,FIN,2020-08-02,359,334,412
yyg,2020-06-13,Finland,FIN,2020-08-03,359,334,414
yyg,2020-06-13,Finland,FIN,2020-08-04,360,334,416
yyg,2020-06-13,Finland,FIN,2020-08-05,361,334,418
yyg,2020-06-13,Finland,FIN,2020-08-06,361,334,420
yyg,2020-06-13,Finland,FIN,2020-08-07,362,334,422
yyg,2020-06-13,Finland,FIN,2020-08-08,362,334,425
yyg,2020-06-13,Finland,FIN,2020-08-09,363,334,427
yyg,2020-06-13,Finland,FIN,2020-08-10,364,334,429
yyg,2020-06-13,Finland,FIN,2020-08-11,364,334,431
yyg,2020-06-13,Finland,FIN,2020-08-12,365,334,433
yyg,2020-06-13,Finland,FIN,2020-08-13,365,335,436
yyg,2020-06-13,Finland,FIN,2020-08-14,366,335,438
yyg,2020-06-13,Finland,FIN,2020-08-15,366,335,440
yyg,2020-06-13,Finland,FIN,2020-08-16,367,335,442
yyg,2020-06-13,Finland,FIN,2020-08-17,368,335,444
yyg,2020-06-13,Finland,FIN,2020-08-18,368,335,447
yyg,2020-06-13,Finland,FIN,2020-08-19,369,335,449
yyg,2020-06-13,Finland,FIN,2020-08-20,369,335,451
yyg,2020-06-13,Finland,FIN,2020-08-21,370,335,453
yyg,2020-06-13,Finland,FIN,2020-08-22,370,335,455
yyg,2020-06-13,Finland,FIN,2020-08-23,371,335,458
yyg,2020-06-13,Finland,FIN,2020-08-24,371,335,460
yyg,2020-06-13,Finland,FIN,2020-08-25,372,336,462
yyg,2020-06-13,Finland,FIN,2020-08-26,372,336,464
yyg,2020-06-13,Finland,FIN,2020-08-27,373,336,466
yyg,2020-06-13,Finland,FIN,2020-08-28,373,336,468
yyg,2020-06-13,Finland,FIN,2020-08-29,374,336,470
yyg,2020-06-13,Finland,FIN,2020-08-30,374,336,472
yyg,2020-06-13,Finland,FIN,2020-08-31,375,336,474
yyg,2020-06-13,Finland,FIN,2020-09-01,375,336,476
yyg,2020-06-13,Finland,FIN,2020-09-02,376,336,478
yyg,2020-06-13,Finland,FIN,2020-09-03,376,336,480
yyg,2020-06-13,Finland,FIN,2020-09-04,376,336,482
yyg,2020-06-13,Finland,FIN,2020-09-05,377,336,484
yyg,2020-06-13,Finland,FIN,2020-09-06,377,336,486
yyg,2020-06-13,Finland,FIN,2020-09-07,378,336,488
yyg,2020-06-13,Finland,FIN,2020-09-08,378,336,490
yyg,2020-06-13,Finland,FIN,2020-09-09,379,337,492
yyg,2020-06-13,Finland,FIN,2020-09-10,379,337,494
yyg,2020-06-13,Finland,FIN,2020-09-11,380,337,496
yyg,2020-06-13,Finland,FIN,2020-09-12,380,337,498
yyg,2020-06-13,Finland,FIN,2020-09-13,380,337,499
yyg,2020-06-13,Finland,FIN,2020-09-14,381,337,501
yyg,2020-06-13,Finland,FIN,2020-09-15,381,337,503
yyg,2020-06-13,Finland,FIN,2020-09-16,382,337,505
yyg,2020-06-13,Finland,FIN,2020-09-17,382,337,507
yyg,2020-06-13,Finland,FIN,2020-09-18,382,337,508
yyg,2020-06-13,Finland,FIN,2020-09-19,383,337,510
yyg,2020-06-13,Finland,FIN,2020-09-20,383,337,512
yyg,2020-06-13,Finland,FIN,2020-09-21,384,337,514
yyg,2020-06-13,Finland,FIN,2020-09-22,384,337,516
yyg,2020-06-13,Finland,FIN,2020-09-23,384,337,517
yyg,2020-06-13,Finland,FIN,2020-09-24,385,337,519
yyg,2020-06-13,Finland,FIN,2020-09-25,385,337,521
yyg,2020-06-13,Finland,FIN,2020-09-26,386,338,522
yyg,2020-06-13,Finland,FIN,2020-09-27,386,338,524
yyg,2020-06-13,Finland,FIN,2020-09-28,386,338,526
yyg,2020-06-13,Finland,FIN,2020-09-29,387,338,527
yyg,2020-06-13,Finland,FIN,2020-09-30,387,338,529
yyg,2020-06-13,Finland,FIN,2020-10-01,387,338,531
yyg,2020-06-13,Florida,USA_532,2020-06-13,2925,,
yyg,2020-06-13,Florida,USA_532,2020-06-14,2961,2943,2978
yyg,2020-06-13,Florida,USA_532,2020-06-15,2998,2962,3032
yyg,2020-06-13,Florida,USA_532,2020-06-16,3035,2981,3086
yyg,2020-06-13,Florida,USA_532,2020-06-17,3073,3000,3142
yyg,2020-06-13,Florida,USA_532,2020-06-18,3111,3019,3198
yyg,2020-06-13,Florida,USA_532,2020-06-19,3149,3037,3256
yyg,2020-06-13,Florida,USA_532,2020-06-20,3188,3056,3316
yyg,2020-06-13,Florida,USA_532,2020-06-21,3227,3074,3376
yyg,2020-06-13,Florida,USA_532,2020-06-22,3267,3093,3438
yyg,2020-06-13,Florida,USA_532,2020-06-23,3307,3111,3502
yyg,2020-06-13,Florida,USA_532,2020-06-24,3348,3129,3567
yyg,2020-06-13,Florida,USA_532,2020-06-25,3390,3148,3633
yyg,2020-06-13,Florida,USA_532,2020-06-26,3432,3166,3701
yyg,2020-06-13,Florida,USA_532,2020-06-27,3474,3183,3771
yyg,2020-06-13,Florida,USA_532,2020-06-28,3517,3201,3843
yyg,2020-06-13,Florida,USA_532,2020-06-29,3561,3219,3916
yyg,2020-06-13,Florida,USA_532,2020-06-30,3606,3236,3991
yyg,2020-06-13,Florida,USA_532,2020-07-01,3651,3254,4068
yyg,2020-06-13,Florida,USA_532,2020-07-02,3697,3272,4148
yyg,2020-06-13,Florida,USA_532,2020-07-03,3744,3289,4229
yyg,2020-06-13,Florida,USA_532,2020-07-04,3792,3307,4312
yyg,2020-06-13,Florida,USA_532,2020-07-05,3840,3324,4398
yyg,2020-06-13,Florida,USA_532,2020-07-06,3889,3341,4486
yyg,2020-06-13,Florida,USA_532,2020-07-07,3939,3358,4575
yyg,2020-06-13,Florida,USA_532,2020-07-08,3990,3375,4667
yyg,2020-06-13,Florida,USA_532,2020-07-09,4041,3392,4762
yyg,2020-06-13,Florida,USA_532,2020-07-10,4094,3409,4858
yyg,2020-06-13,Florida,USA_532,2020-07-11,4147,3426,4956
yyg,2020-06-13,Florida,USA_532,2020-07-12,4200,3442,5057
yyg,2020-06-13,Florida,USA_532,2020-07-13,4255,3458,5159
yyg,2020-06-13,Florida,USA_532,2020-07-14,4310,3475,5263
yyg,2020-06-13,Florida,USA_532,2020-07-15,4366,3491,5370
yyg,2020-06-13,Florida,USA_532,2020-07-16,4423,3507,5478
yyg,2020-06-13,Florida,USA_532,2020-07-17,4480,3522,5588
yyg,2020-06-13,Florida,USA_532,2020-07-18,4538,3538,5701
yyg,2020-06-13,Florida,USA_532,2020-07-19,4596,3553,5816
yyg,2020-06-13,Florida,USA_532,2020-07-20,4655,3569,5933
yyg,2020-06-13,Florida,USA_532,2020-07-21,4715,3584,6052
yyg,2020-06-13,Florida,USA_532,2020-07-22,4775,3599,6174
yyg,2020-06-13,Florida,USA_532,2020-07-23,4836,3613,6297
yyg,2020-06-13,Florida,USA_532,2020-07-24,4897,3628,6423
yyg,2020-06-13,Florida,USA_532,2020-07-25,4959,3642,6549
yyg,2020-06-13,Florida,USA_532,2020-07-26,5021,3656,6678
yyg,2020-06-13,Florida,USA_532,2020-07-27,5083,3670,6808
