model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-07,Dominican Republic,DOM,2020-10-02,2048,1559,2988
yyg,2020-08-07,Dominican Republic,DOM,2020-10-03,2060,1561,3025
yyg,2020-08-07,Dominican Republic,DOM,2020-10-04,2073,1564,3063
yyg,2020-08-07,Dominican Republic,DOM,2020-10-05,2085,1566,3101
yyg,2020-08-07,Dominican Republic,DOM,2020-10-06,2097,1568,3138
yyg,2020-08-07,Dominican Republic,DOM,2020-10-07,2109,1571,3177
yyg,2020-08-07,Dominican Republic,DOM,2020-10-08,2122,1573,3215
yyg,2020-08-07,Dominican Republic,DOM,2020-10-09,2134,1575,3254
yyg,2020-08-07,Dominican Republic,DOM,2020-10-10,2146,1577,3292
yyg,2020-08-07,Dominican Republic,DOM,2020-10-11,2158,1579,3331
yyg,2020-08-07,Dominican Republic,DOM,2020-10-12,2170,1581,3371
yyg,2020-08-07,Dominican Republic,DOM,2020-10-13,2182,1583,3410
yyg,2020-08-07,Dominican Republic,DOM,2020-10-14,2194,1585,3450
yyg,2020-08-07,Dominican Republic,DOM,2020-10-15,2206,1587,3490
yyg,2020-08-07,Dominican Republic,DOM,2020-10-16,2218,1588,3530
yyg,2020-08-07,Dominican Republic,DOM,2020-10-17,2230,1590,3570
yyg,2020-08-07,Dominican Republic,DOM,2020-10-18,2242,1592,3610
yyg,2020-08-07,Dominican Republic,DOM,2020-10-19,2253,1593,3651
yyg,2020-08-07,Dominican Republic,DOM,2020-10-20,2265,1595,3692
yyg,2020-08-07,Dominican Republic,DOM,2020-10-21,2277,1596,3733
yyg,2020-08-07,Dominican Republic,DOM,2020-10-22,2289,1598,3774
yyg,2020-08-07,Dominican Republic,DOM,2020-10-23,2300,1599,3816
yyg,2020-08-07,Dominican Republic,DOM,2020-10-24,2312,1601,3858
yyg,2020-08-07,Dominican Republic,DOM,2020-10-25,2323,1602,3900
yyg,2020-08-07,Dominican Republic,DOM,2020-10-26,2335,1603,3942
yyg,2020-08-07,Dominican Republic,DOM,2020-10-27,2346,1605,3984
yyg,2020-08-07,Dominican Republic,DOM,2020-10-28,2358,1606,4027
yyg,2020-08-07,Dominican Republic,DOM,2020-10-29,2369,1607,4070
yyg,2020-08-07,Dominican Republic,DOM,2020-10-30,2381,1608,4113
yyg,2020-08-07,Dominican Republic,DOM,2020-10-31,2392,1609,4156
yyg,2020-08-07,Dominican Republic,DOM,2020-11-01,2403,1611,4200
yyg,2020-08-07,Ecuador,ECU,2020-08-07,5897,,
yyg,2020-08-07,Ecuador,ECU,2020-08-08,5927,5905,5961
yyg,2020-08-07,Ecuador,ECU,2020-08-09,5957,5913,6023
yyg,2020-08-07,Ecuador,ECU,2020-08-10,5987,5921,6086
yyg,2020-08-07,Ecuador,ECU,2020-08-11,6017,5929,6148
yyg,2020-08-07,Ecuador,ECU,2020-08-12,6046,5936,6210
yyg,2020-08-07,Ecuador,ECU,2020-08-13,6075,5943,6272
yyg,2020-08-07,Ecuador,ECU,2020-08-14,6104,5950,6332
yyg,2020-08-07,Ecuador,ECU,2020-08-15,6132,5957,6393
yyg,2020-08-07,Ecuador,ECU,2020-08-16,6161,5963,6453
yyg,2020-08-07,Ecuador,ECU,2020-08-17,6188,5969,6512
yyg,2020-08-07,Ecuador,ECU,2020-08-18,6216,5975,6570
yyg,2020-08-07,Ecuador,ECU,2020-08-19,6243,5981,6628
yyg,2020-08-07,Ecuador,ECU,2020-08-20,6270,5986,6686
yyg,2020-08-07,Ecuador,ECU,2020-08-21,6296,5992,6742
yyg,2020-08-07,Ecuador,ECU,2020-08-22,6322,5997,6798
yyg,2020-08-07,Ecuador,ECU,2020-08-23,6348,6002,6852
yyg,2020-08-07,Ecuador,ECU,2020-08-24,6373,6006,6906
yyg,2020-08-07,Ecuador,ECU,2020-08-25,6398,6011,6960
yyg,2020-08-07,Ecuador,ECU,2020-08-26,6422,6015,7013
yyg,2020-08-07,Ecuador,ECU,2020-08-27,6446,6019,7067
yyg,2020-08-07,Ecuador,ECU,2020-08-28,6469,6023,7120
yyg,2020-08-07,Ecuador,ECU,2020-08-29,6492,6027,7174
yyg,2020-08-07,Ecuador,ECU,2020-08-30,6515,6031,7227
yyg,2020-08-07,Ecuador,ECU,2020-08-31,6537,6034,7281
yyg,2020-08-07,Ecuador,ECU,2020-09-01,6559,6038,7334
yyg,2020-08-07,Ecuador,ECU,2020-09-02,6581,6041,7388
yyg,2020-08-07,Ecuador,ECU,2020-09-03,6602,6044,7441
yyg,2020-08-07,Ecuador,ECU,2020-09-04,6623,6047,7494
yyg,2020-08-07,Ecuador,ECU,2020-09-05,6643,6050,7547
yyg,2020-08-07,Ecuador,ECU,2020-09-06,6663,6053,7600
yyg,2020-08-07,Ecuador,ECU,2020-09-07,6683,6056,7653
yyg,2020-08-07,Ecuador,ECU,2020-09-08,6702,6058,7704
yyg,2020-08-07,Ecuador,ECU,2020-09-09,6722,6061,7758
yyg,2020-08-07,Ecuador,ECU,2020-09-10,6740,6063,7810
yyg,2020-08-07,Ecuador,ECU,2020-09-11,6759,6066,7862
yyg,2020-08-07,Ecuador,ECU,2020-09-12,6777,6068,7912
yyg,2020-08-07,Ecuador,ECU,2020-09-13,6795,6070,7963
yyg,2020-08-07,Ecuador,ECU,2020-09-14,6812,6072,8014
yyg,2020-08-07,Ecuador,ECU,2020-09-15,6829,6074,8065
yyg,2020-08-07,Ecuador,ECU,2020-09-16,6846,6076,8116
yyg,2020-08-07,Ecuador,ECU,2020-09-17,6863,6078,8166
yyg,2020-08-07,Ecuador,ECU,2020-09-18,6879,6079,8216
yyg,2020-08-07,Ecuador,ECU,2020-09-19,6895,6081,8265
yyg,2020-08-07,Ecuador,ECU,2020-09-20,6911,6083,8315
yyg,2020-08-07,Ecuador,ECU,2020-09-21,6926,6084,8364
yyg,2020-08-07,Ecuador,ECU,2020-09-22,6942,6086,8414
yyg,2020-08-07,Ecuador,ECU,2020-09-23,6957,6087,8464
yyg,2020-08-07,Ecuador,ECU,2020-09-24,6971,6089,8513
yyg,2020-08-07,Ecuador,ECU,2020-09-25,6986,6090,8561
yyg,2020-08-07,Ecuador,ECU,2020-09-26,7000,6091,8610
yyg,2020-08-07,Ecuador,ECU,2020-09-27,7014,6092,8659
yyg,2020-08-07,Ecuador,ECU,2020-09-28,7028,6094,8708
yyg,2020-08-07,Ecuador,ECU,2020-09-29,7042,6095,8757
yyg,2020-08-07,Ecuador,ECU,2020-09-30,7055,6096,8807
yyg,2020-08-07,Ecuador,ECU,2020-10-01,7068,6097,8856
yyg,2020-08-07,Ecuador,ECU,2020-10-02,7081,6098,8905
yyg,2020-08-07,Ecuador,ECU,2020-10-03,7094,6099,8954
yyg,2020-08-07,Ecuador,ECU,2020-10-04,7106,6100,9001
yyg,2020-08-07,Ecuador,ECU,2020-10-05,7118,6101,9048
yyg,2020-08-07,Ecuador,ECU,2020-10-06,7131,6102,9096
yyg,2020-08-07,Ecuador,ECU,2020-10-07,7142,6103,9143
yyg,2020-08-07,Ecuador,ECU,2020-10-08,7154,6103,9190
yyg,2020-08-07,Ecuador,ECU,2020-10-09,7166,6104,9236
yyg,2020-08-07,Ecuador,ECU,2020-10-10,7177,6105,9283
yyg,2020-08-07,Ecuador,ECU,2020-10-11,7188,6106,9331
yyg,2020-08-07,Ecuador,ECU,2020-10-12,7199,6106,9378
yyg,2020-08-07,Ecuador,ECU,2020-10-13,7210,6107,9424
yyg,2020-08-07,Ecuador,ECU,2020-10-14,7220,6108,9470
yyg,2020-08-07,Ecuador,ECU,2020-10-15,7231,6108,9515
yyg,2020-08-07,Ecuador,ECU,2020-10-16,7241,6109,9560
yyg,2020-08-07,Ecuador,ECU,2020-10-17,7251,6110,9605
yyg,2020-08-07,Ecuador,ECU,2020-10-18,7261,6110,9650
yyg,2020-08-07,Ecuador,ECU,2020-10-19,7271,6111,9694
yyg,2020-08-07,Ecuador,ECU,2020-10-20,7280,6111,9738
yyg,2020-08-07,Ecuador,ECU,2020-10-21,7290,6112,9782
yyg,2020-08-07,Ecuador,ECU,2020-10-22,7299,6112,9826
yyg,2020-08-07,Ecuador,ECU,2020-10-23,7308,6113,9869
yyg,2020-08-07,Ecuador,ECU,2020-10-24,7317,6113,9912
yyg,2020-08-07,Ecuador,ECU,2020-10-25,7326,6114,9955
yyg,2020-08-07,Ecuador,ECU,2020-10-26,7335,6114,9998
yyg,2020-08-07,Ecuador,ECU,2020-10-27,7344,6114,10040
yyg,2020-08-07,Ecuador,ECU,2020-10-28,7352,6115,10082
yyg,2020-08-07,Ecuador,ECU,2020-10-29,7360,6115,10124
yyg,2020-08-07,Ecuador,ECU,2020-10-30,7368,6116,10165
yyg,2020-08-07,Ecuador,ECU,2020-10-31,7376,6116,10207
yyg,2020-08-07,Ecuador,ECU,2020-11-01,7384,6116,10248
yyg,2020-08-07,Egypt,EGY,2020-08-07,4971,,
yyg,2020-08-07,Egypt,EGY,2020-08-08,4997,4979,5019
yyg,2020-08-07,Egypt,EGY,2020-08-09,5023,4987,5068
yyg,2020-08-07,Egypt,EGY,2020-08-10,5050,4995,5117
yyg,2020-08-07,Egypt,EGY,2020-08-11,5077,5002,5166
yyg,2020-08-07,Egypt,EGY,2020-08-12,5104,5009,5216
yyg,2020-08-07,Egypt,EGY,2020-08-13,5130,5016,5266
yyg,2020-08-07,Egypt,EGY,2020-08-14,5157,5023,5317
yyg,2020-08-07,Egypt,EGY,2020-08-15,5184,5030,5368
yyg,2020-08-07,Egypt,EGY,2020-08-16,5211,5036,5420
yyg,2020-08-07,Egypt,EGY,2020-08-17,5238,5042,5473
yyg,2020-08-07,Egypt,EGY,2020-08-18,5265,5048,5526
yyg,2020-08-07,Egypt,EGY,2020-08-19,5292,5053,5580
yyg,2020-08-07,Egypt,EGY,2020-08-20,5319,5059,5634
yyg,2020-08-07,Egypt,EGY,2020-08-21,5346,5064,5688
yyg,2020-08-07,Egypt,EGY,2020-08-22,5373,5069,5742
yyg,2020-08-07,Egypt,EGY,2020-08-23,5399,5073,5796
yyg,2020-08-07,Egypt,EGY,2020-08-24,5425,5077,5850
yyg,2020-08-07,Egypt,EGY,2020-08-25,5450,5081,5902
yyg,2020-08-07,Egypt,EGY,2020-08-26,5475,5085,5955
yyg,2020-08-07,Egypt,EGY,2020-08-27,5499,5088,6007
yyg,2020-08-07,Egypt,EGY,2020-08-28,5523,5092,6059
yyg,2020-08-07,Egypt,EGY,2020-08-29,5547,5095,6111
yyg,2020-08-07,Egypt,EGY,2020-08-30,5570,5098,6162
yyg,2020-08-07,Egypt,EGY,2020-08-31,5593,5100,6212
yyg,2020-08-07,Egypt,EGY,2020-09-01,5615,5103,6263
yyg,2020-08-07,Egypt,EGY,2020-09-02,5637,5105,6313
yyg,2020-08-07,Egypt,EGY,2020-09-03,5658,5107,6362
yyg,2020-08-07,Egypt,EGY,2020-09-04,5680,5110,6411
yyg,2020-08-07,Egypt,EGY,2020-09-05,5701,5112,6460
yyg,2020-08-07,Egypt,EGY,2020-09-06,5721,5113,6509
yyg,2020-08-07,Egypt,EGY,2020-09-07,5741,5115,6557
yyg,2020-08-07,Egypt,EGY,2020-09-08,5761,5117,6604
yyg,2020-08-07,Egypt,EGY,2020-09-09,5781,5118,6651
yyg,2020-08-07,Egypt,EGY,2020-09-10,5800,5120,6698
yyg,2020-08-07,Egypt,EGY,2020-09-11,5819,5121,6744
yyg,2020-08-07,Egypt,EGY,2020-09-12,5838,5123,6790
yyg,2020-08-07,Egypt,EGY,2020-09-13,5856,5124,6836
yyg,2020-08-07,Egypt,EGY,2020-09-14,5874,5125,6881
yyg,2020-08-07,Egypt,EGY,2020-09-15,5892,5126,6926
yyg,2020-08-07,Egypt,EGY,2020-09-16,5909,5127,6971
yyg,2020-08-07,Egypt,EGY,2020-09-17,5926,5128,7015
yyg,2020-08-07,Egypt,EGY,2020-09-18,5943,5129,7058
yyg,2020-08-07,Egypt,EGY,2020-09-19,5960,5130,7102
yyg,2020-08-07,Egypt,EGY,2020-09-20,5976,5131,7145
yyg,2020-08-07,Egypt,EGY,2020-09-21,5992,5131,7188
yyg,2020-08-07,Egypt,EGY,2020-09-22,6008,5132,7230
yyg,2020-08-07,Egypt,EGY,2020-09-23,6024,5133,7272
yyg,2020-08-07,Egypt,EGY,2020-09-24,6039,5133,7314
yyg,2020-08-07,Egypt,EGY,2020-09-25,6055,5134,7355
yyg,2020-08-07,Egypt,EGY,2020-09-26,6070,5134,7397
yyg,2020-08-07,Egypt,EGY,2020-09-27,6084,5135,7438
yyg,2020-08-07,Egypt,EGY,2020-09-28,6099,5136,7478
yyg,2020-08-07,Egypt,EGY,2020-09-29,6113,5136,7518
yyg,2020-08-07,Egypt,EGY,2020-09-30,6128,5136,7558
yyg,2020-08-07,Egypt,EGY,2020-10-01,6142,5137,7598
yyg,2020-08-07,Egypt,EGY,2020-10-02,6156,5137,7638
yyg,2020-08-07,Egypt,EGY,2020-10-03,6169,5138,7677
yyg,2020-08-07,Egypt,EGY,2020-10-04,6183,5138,7716
yyg,2020-08-07,Egypt,EGY,2020-10-05,6196,5139,7755
yyg,2020-08-07,Egypt,EGY,2020-10-06,6210,5139,7794
yyg,2020-08-07,Egypt,EGY,2020-10-07,6223,5139,7832
yyg,2020-08-07,Egypt,EGY,2020-10-08,6236,5140,7871
yyg,2020-08-07,Egypt,EGY,2020-10-09,6249,5140,7909
yyg,2020-08-07,Egypt,EGY,2020-10-10,6262,5140,7948
yyg,2020-08-07,Egypt,EGY,2020-10-11,6274,5140,7986
yyg,2020-08-07,Egypt,EGY,2020-10-12,6287,5141,8025
yyg,2020-08-07,Egypt,EGY,2020-10-13,6299,5141,8064
yyg,2020-08-07,Egypt,EGY,2020-10-14,6312,5141,8103
yyg,2020-08-07,Egypt,EGY,2020-10-15,6324,5142,8142
yyg,2020-08-07,Egypt,EGY,2020-10-16,6336,5142,8181
yyg,2020-08-07,Egypt,EGY,2020-10-17,6348,5142,8221
yyg,2020-08-07,Egypt,EGY,2020-10-18,6360,5142,8261
yyg,2020-08-07,Egypt,EGY,2020-10-19,6372,5142,8302
yyg,2020-08-07,Egypt,EGY,2020-10-20,6384,5143,8344
yyg,2020-08-07,Egypt,EGY,2020-10-21,6396,5143,8386
yyg,2020-08-07,Egypt,EGY,2020-10-22,6407,5143,8428
yyg,2020-08-07,Egypt,EGY,2020-10-23,6419,5143,8470
yyg,2020-08-07,Egypt,EGY,2020-10-24,6431,5143,8512
yyg,2020-08-07,Egypt,EGY,2020-10-25,6442,5144,8554
yyg,2020-08-07,Egypt,EGY,2020-10-26,6454,5144,8598
yyg,2020-08-07,Egypt,EGY,2020-10-27,6465,5144,8643
yyg,2020-08-07,Egypt,EGY,2020-10-28,6477,5144,8688
yyg,2020-08-07,Egypt,EGY,2020-10-29,6488,5144,8735
yyg,2020-08-07,Egypt,EGY,2020-10-30,6500,5145,8782
yyg,2020-08-07,Egypt,EGY,2020-10-31,6511,5145,8830
yyg,2020-08-07,Egypt,EGY,2020-11-01,6522,5145,8880
yyg,2020-08-07,Estonia,EST,2020-08-07,63,,
yyg,2020-08-07,Estonia,EST,2020-08-08,63,63,64
yyg,2020-08-07,Estonia,EST,2020-08-09,63,63,64
yyg,2020-08-07,Estonia,EST,2020-08-10,63,63,64
yyg,2020-08-07,Estonia,EST,2020-08-11,63,63,64
yyg,2020-08-07,Estonia,EST,2020-08-12,63,63,64
yyg,2020-08-07,Estonia,EST,2020-08-13,63,63,64
yyg,2020-08-07,Estonia,EST,2020-08-14,63,63,64
yyg,2020-08-07,Estonia,EST,2020-08-15,63,63,65
yyg,2020-08-07,Estonia,EST,2020-08-16,63,63,65
yyg,2020-08-07,Estonia,EST,2020-08-17,63,63,65
yyg,2020-08-07,Estonia,EST,2020-08-18,63,63,65
yyg,2020-08-07,Estonia,EST,2020-08-19,64,63,65
yyg,2020-08-07,Estonia,EST,2020-08-20,64,63,65
yyg,2020-08-07,Estonia,EST,2020-08-21,64,63,66
yyg,2020-08-07,Estonia,EST,2020-08-22,64,63,66
yyg,2020-08-07,Estonia,EST,2020-08-23,64,64,66
yyg,2020-08-07,Estonia,EST,2020-08-24,64,64,66
yyg,2020-08-07,Estonia,EST,2020-08-25,64,64,66
yyg,2020-08-07,Estonia,EST,2020-08-26,64,64,67
yyg,2020-08-07,Estonia,EST,2020-08-27,64,64,67
yyg,2020-08-07,Estonia,EST,2020-08-28,64,64,67
yyg,2020-08-07,Estonia,EST,2020-08-29,65,64,67
yyg,2020-08-07,Estonia,EST,2020-08-30,65,64,67
yyg,2020-08-07,Estonia,EST,2020-08-31,65,64,68
yyg,2020-08-07,Estonia,EST,2020-09-01,65,64,68
yyg,2020-08-07,Estonia,EST,2020-09-02,65,64,68
yyg,2020-08-07,Estonia,EST,2020-09-03,65,64,68
yyg,2020-08-07,Estonia,EST,2020-09-04,65,64,68
yyg,2020-08-07,Estonia,EST,2020-09-05,65,64,69
yyg,2020-08-07,Estonia,EST,2020-09-06,65,65,69
yyg,2020-08-07,Estonia,EST,2020-09-07,66,65,69
yyg,2020-08-07,Estonia,EST,2020-09-08,66,65,69
yyg,2020-08-07,Estonia,EST,2020-09-09,66,65,69
yyg,2020-08-07,Estonia,EST,2020-09-10,66,65,70
yyg,2020-08-07,Estonia,EST,2020-09-11,66,65,70
yyg,2020-08-07,Estonia,EST,2020-09-12,66,65,70
yyg,2020-08-07,Estonia,EST,2020-09-13,66,65,70
yyg,2020-08-07,Estonia,EST,2020-09-14,66,65,71
yyg,2020-08-07,Estonia,EST,2020-09-15,66,65,71
yyg,2020-08-07,Estonia,EST,2020-09-16,67,65,71
yyg,2020-08-07,Estonia,EST,2020-09-17,67,65,71
yyg,2020-08-07,Estonia,EST,2020-09-18,67,65,71
yyg,2020-08-07,Estonia,EST,2020-09-19,67,65,72
yyg,2020-08-07,Estonia,EST,2020-09-20,67,66,72
yyg,2020-08-07,Estonia,EST,2020-09-21,67,66,72
yyg,2020-08-07,Estonia,EST,2020-09-22,67,66,72
yyg,2020-08-07,Estonia,EST,2020-09-23,67,66,73
yyg,2020-08-07,Estonia,EST,2020-09-24,68,66,73
yyg,2020-08-07,Estonia,EST,2020-09-25,68,66,73
yyg,2020-08-07,Estonia,EST,2020-09-26,68,66,73
yyg,2020-08-07,Estonia,EST,2020-09-27,68,66,74
yyg,2020-08-07,Estonia,EST,2020-09-28,68,66,74
yyg,2020-08-07,Estonia,EST,2020-09-29,68,66,74
yyg,2020-08-07,Estonia,EST,2020-09-30,68,66,74
yyg,2020-08-07,Estonia,EST,2020-10-01,68,66,75
yyg,2020-08-07,Estonia,EST,2020-10-02,68,66,75
yyg,2020-08-07,Estonia,EST,2020-10-03,69,66,75
yyg,2020-08-07,Estonia,EST,2020-10-04,69,67,76
yyg,2020-08-07,Estonia,EST,2020-10-05,69,67,76
yyg,2020-08-07,Estonia,EST,2020-10-06,69,67,76
yyg,2020-08-07,Estonia,EST,2020-10-07,69,67,76
yyg,2020-08-07,Estonia,EST,2020-10-08,69,67,77
yyg,2020-08-07,Estonia,EST,2020-10-09,69,67,77
yyg,2020-08-07,Estonia,EST,2020-10-10,69,67,77
yyg,2020-08-07,Estonia,EST,2020-10-11,70,67,78
yyg,2020-08-07,Estonia,EST,2020-10-12,70,67,78
yyg,2020-08-07,Estonia,EST,2020-10-13,70,67,78
yyg,2020-08-07,Estonia,EST,2020-10-14,70,67,79
yyg,2020-08-07,Estonia,EST,2020-10-15,70,67,79
yyg,2020-08-07,Estonia,EST,2020-10-16,70,67,79
yyg,2020-08-07,Estonia,EST,2020-10-17,70,68,80
yyg,2020-08-07,Estonia,EST,2020-10-18,71,68,80
yyg,2020-08-07,Estonia,EST,2020-10-19,71,68,80
yyg,2020-08-07,Estonia,EST,2020-10-20,71,68,81
yyg,2020-08-07,Estonia,EST,2020-10-21,71,68,81
yyg,2020-08-07,Estonia,EST,2020-10-22,71,68,81
yyg,2020-08-07,Estonia,EST,2020-10-23,71,68,82
yyg,2020-08-07,Estonia,EST,2020-10-24,71,68,82
yyg,2020-08-07,Estonia,EST,2020-10-25,71,68,83
yyg,2020-08-07,Estonia,EST,2020-10-26,72,68,83
yyg,2020-08-07,Estonia,EST,2020-10-27,72,68,83
yyg,2020-08-07,Estonia,EST,2020-10-28,72,68,84
yyg,2020-08-07,Estonia,EST,2020-10-29,72,68,84
yyg,2020-08-07,Estonia,EST,2020-10-30,72,68,85
yyg,2020-08-07,Estonia,EST,2020-10-31,72,68,85
yyg,2020-08-07,Estonia,EST,2020-11-01,72,69,86
yyg,2020-08-07,Finland,FIN,2020-08-07,331,,
yyg,2020-08-07,Finland,FIN,2020-08-08,331,331,332
yyg,2020-08-07,Finland,FIN,2020-08-09,331,331,333
yyg,2020-08-07,Finland,FIN,2020-08-10,331,331,333
yyg,2020-08-07,Finland,FIN,2020-08-11,332,331,334
yyg,2020-08-07,Finland,FIN,2020-08-12,332,331,335
yyg,2020-08-07,Finland,FIN,2020-08-13,332,331,335
yyg,2020-08-07,Finland,FIN,2020-08-14,333,331,336
yyg,2020-08-07,Finland,FIN,2020-08-15,333,331,337
yyg,2020-08-07,Finland,FIN,2020-08-16,333,331,338
yyg,2020-08-07,Finland,FIN,2020-08-17,334,332,338
yyg,2020-08-07,Finland,FIN,2020-08-18,334,332,339
yyg,2020-08-07,Finland,FIN,2020-08-19,334,332,340
yyg,2020-08-07,Finland,FIN,2020-08-20,335,332,341
yyg,2020-08-07,Finland,FIN,2020-08-21,335,332,342
yyg,2020-08-07,Finland,FIN,2020-08-22,335,332,342
yyg,2020-08-07,Finland,FIN,2020-08-23,336,332,343
yyg,2020-08-07,Finland,FIN,2020-08-24,336,332,344
yyg,2020-08-07,Finland,FIN,2020-08-25,336,332,345
yyg,2020-08-07,Finland,FIN,2020-08-26,337,333,346
yyg,2020-08-07,Finland,FIN,2020-08-27,337,333,347
yyg,2020-08-07,Finland,FIN,2020-08-28,337,333,347
yyg,2020-08-07,Finland,FIN,2020-08-29,338,333,348
yyg,2020-08-07,Finland,FIN,2020-08-30,338,333,349
yyg,2020-08-07,Finland,FIN,2020-08-31,338,333,350
yyg,2020-08-07,Finland,FIN,2020-09-01,339,333,351
yyg,2020-08-07,Finland,FIN,2020-09-02,339,333,352
yyg,2020-08-07,Finland,FIN,2020-09-03,340,333,353
yyg,2020-08-07,Finland,FIN,2020-09-04,340,334,354
yyg,2020-08-07,Finland,FIN,2020-09-05,340,334,355
yyg,2020-08-07,Finland,FIN,2020-09-06,341,334,356
yyg,2020-08-07,Finland,FIN,2020-09-07,341,334,357
yyg,2020-08-07,Finland,FIN,2020-09-08,342,334,358
yyg,2020-08-07,Finland,FIN,2020-09-09,342,334,359
yyg,2020-08-07,Finland,FIN,2020-09-10,342,334,360
yyg,2020-08-07,Finland,FIN,2020-09-11,343,334,361
yyg,2020-08-07,Finland,FIN,2020-09-12,343,334,362
yyg,2020-08-07,Finland,FIN,2020-09-13,344,335,363
yyg,2020-08-07,Finland,FIN,2020-09-14,344,335,364
yyg,2020-08-07,Finland,FIN,2020-09-15,344,335,365
yyg,2020-08-07,Finland,FIN,2020-09-16,345,335,366
yyg,2020-08-07,Finland,FIN,2020-09-17,345,335,368
yyg,2020-08-07,Finland,FIN,2020-09-18,346,335,369
yyg,2020-08-07,Finland,FIN,2020-09-19,346,335,370
yyg,2020-08-07,Finland,FIN,2020-09-20,347,335,371
yyg,2020-08-07,Finland,FIN,2020-09-21,347,335,372
yyg,2020-08-07,Finland,FIN,2020-09-22,347,336,373
yyg,2020-08-07,Finland,FIN,2020-09-23,348,336,375
yyg,2020-08-07,Finland,FIN,2020-09-24,348,336,376
yyg,2020-08-07,Finland,FIN,2020-09-25,349,336,377
yyg,2020-08-07,Finland,FIN,2020-09-26,349,336,378
yyg,2020-08-07,Finland,FIN,2020-09-27,350,336,380
yyg,2020-08-07,Finland,FIN,2020-09-28,350,336,381
yyg,2020-08-07,Finland,FIN,2020-09-29,351,336,382
yyg,2020-08-07,Finland,FIN,2020-09-30,351,336,384
yyg,2020-08-07,Finland,FIN,2020-10-01,351,337,385
yyg,2020-08-07,Finland,FIN,2020-10-02,352,337,386
yyg,2020-08-07,Finland,FIN,2020-10-03,352,337,388
yyg,2020-08-07,Finland,FIN,2020-10-04,353,337,389
yyg,2020-08-07,Finland,FIN,2020-10-05,353,337,391
yyg,2020-08-07,Finland,FIN,2020-10-06,354,337,392
yyg,2020-08-07,Finland,FIN,2020-10-07,354,337,394
yyg,2020-08-07,Finland,FIN,2020-10-08,355,337,395
yyg,2020-08-07,Finland,FIN,2020-10-09,355,338,397
yyg,2020-08-07,Finland,FIN,2020-10-10,356,338,398
yyg,2020-08-07,Finland,FIN,2020-10-11,356,338,400
yyg,2020-08-07,Finland,FIN,2020-10-12,357,338,402
yyg,2020-08-07,Finland,FIN,2020-10-13,358,338,403
yyg,2020-08-07,Finland,FIN,2020-10-14,358,338,405
yyg,2020-08-07,Finland,FIN,2020-10-15,359,338,407
yyg,2020-08-07,Finland,FIN,2020-10-16,359,338,408
yyg,2020-08-07,Finland,FIN,2020-10-17,360,338,410
yyg,2020-08-07,Finland,FIN,2020-10-18,360,339,412
yyg,2020-08-07,Finland,FIN,2020-10-19,361,339,414
yyg,2020-08-07,Finland,FIN,2020-10-20,362,339,416
yyg,2020-08-07,Finland,FIN,2020-10-21,362,339,418
yyg,2020-08-07,Finland,FIN,2020-10-22,363,339,420
yyg,2020-08-07,Finland,FIN,2020-10-23,363,339,422
yyg,2020-08-07,Finland,FIN,2020-10-24,364,339,425
yyg,2020-08-07,Finland,FIN,2020-10-25,365,339,427
yyg,2020-08-07,Finland,FIN,2020-10-26,365,339,429
yyg,2020-08-07,Finland,FIN,2020-10-27,366,340,432
yyg,2020-08-07,Finland,FIN,2020-10-28,367,340,434
yyg,2020-08-07,Finland,FIN,2020-10-29,367,340,437
yyg,2020-08-07,Finland,FIN,2020-10-30,368,340,440
yyg,2020-08-07,Finland,FIN,2020-10-31,369,340,442
yyg,2020-08-07,Finland,FIN,2020-11-01,369,340,445
yyg,2020-08-07,Florida,USA_532,2020-08-07,7927,,
yyg,2020-08-07,Florida,USA_532,2020-08-08,8098,8044,8163
yyg,2020-08-07,Florida,USA_532,2020-08-09,8270,8160,8400
yyg,2020-08-07,Florida,USA_532,2020-08-10,8442,8275,8640
yyg,2020-08-07,Florida,USA_532,2020-08-11,8613,8389,8882
yyg,2020-08-07,Florida,USA_532,2020-08-12,8784,8501,9126
yyg,2020-08-07,Florida,USA_532,2020-08-13,8954,8612,9372
yyg,2020-08-07,Florida,USA_532,2020-08-14,9123,8720,9620
yyg,2020-08-07,Florida,USA_532,2020-08-15,9291,8827,9870
yyg,2020-08-07,Florida,USA_532,2020-08-16,9458,8930,10119
yyg,2020-08-07,Florida,USA_532,2020-08-17,9623,9032,10369
yyg,2020-08-07,Florida,USA_532,2020-08-18,9787,9132,10618
yyg,2020-08-07,Florida,USA_532,2020-08-19,9950,9230,10866
yyg,2020-08-07,Florida,USA_532,2020-08-20,10110,9326,11112
yyg,2020-08-07,Florida,USA_532,2020-08-21,10269,9421,11356
yyg,2020-08-07,Florida,USA_532,2020-08-22,10427,9513,11599
yyg,2020-08-07,Florida,USA_532,2020-08-23,10582,9603,11839
yyg,2020-08-07,Florida,USA_532,2020-08-24,10735,9691,12078
yyg,2020-08-07,Florida,USA_532,2020-08-25,10887,9776,12315
yyg,2020-08-07,Florida,USA_532,2020-08-26,11036,9859,12551
yyg,2020-08-07,Florida,USA_532,2020-08-27,11184,9941,12784
yyg,2020-08-07,Florida,USA_532,2020-08-28,11329,10019,13012
yyg,2020-08-07,Florida,USA_532,2020-08-29,11472,10096,13238
