model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-28,Denmark,DNK,2020-06-01,610,523,739
yyg,2020-04-28,Denmark,DNK,2020-06-02,614,524,746
yyg,2020-04-28,Denmark,DNK,2020-06-03,617,525,753
yyg,2020-04-28,Denmark,DNK,2020-06-04,620,527,760
yyg,2020-04-28,Denmark,DNK,2020-06-05,624,528,767
yyg,2020-04-28,Denmark,DNK,2020-06-06,627,529,774
yyg,2020-04-28,Denmark,DNK,2020-06-07,630,531,780
yyg,2020-04-28,Denmark,DNK,2020-06-08,633,532,787
yyg,2020-04-28,Denmark,DNK,2020-06-09,636,533,794
yyg,2020-04-28,Denmark,DNK,2020-06-10,639,534,800
yyg,2020-04-28,Denmark,DNK,2020-06-11,642,535,806
yyg,2020-04-28,Denmark,DNK,2020-06-12,644,536,813
yyg,2020-04-28,Denmark,DNK,2020-06-13,647,537,819
yyg,2020-04-28,Denmark,DNK,2020-06-14,650,538,825
yyg,2020-04-28,Denmark,DNK,2020-06-15,652,539,831
yyg,2020-04-28,Denmark,DNK,2020-06-16,655,540,837
yyg,2020-04-28,Denmark,DNK,2020-06-17,657,541,843
yyg,2020-04-28,Denmark,DNK,2020-06-18,660,542,849
yyg,2020-04-28,Denmark,DNK,2020-06-19,662,543,855
yyg,2020-04-28,Denmark,DNK,2020-06-20,664,544,860
yyg,2020-04-28,Denmark,DNK,2020-06-21,667,545,866
yyg,2020-04-28,Denmark,DNK,2020-06-22,669,546,872
yyg,2020-04-28,Denmark,DNK,2020-06-23,671,547,877
yyg,2020-04-28,Denmark,DNK,2020-06-24,674,547,883
yyg,2020-04-28,Denmark,DNK,2020-06-25,676,548,888
yyg,2020-04-28,Denmark,DNK,2020-06-26,678,549,893
yyg,2020-04-28,Denmark,DNK,2020-06-27,680,550,899
yyg,2020-04-28,Denmark,DNK,2020-06-28,682,550,904
yyg,2020-04-28,Denmark,DNK,2020-06-29,684,551,909
yyg,2020-04-28,Denmark,DNK,2020-06-30,686,552,915
yyg,2020-04-28,Denmark,DNK,2020-07-01,688,552,920
yyg,2020-04-28,Denmark,DNK,2020-07-02,691,553,925
yyg,2020-04-28,Denmark,DNK,2020-07-03,693,553,931
yyg,2020-04-28,Denmark,DNK,2020-07-04,694,554,937
yyg,2020-04-28,Denmark,DNK,2020-07-05,696,554,942
yyg,2020-04-28,Denmark,DNK,2020-07-06,698,555,948
yyg,2020-04-28,Denmark,DNK,2020-07-07,700,555,953
yyg,2020-04-28,Denmark,DNK,2020-07-08,702,556,959
yyg,2020-04-28,Denmark,DNK,2020-07-09,704,556,965
yyg,2020-04-28,Denmark,DNK,2020-07-10,706,557,970
yyg,2020-04-28,Denmark,DNK,2020-07-11,707,557,976
yyg,2020-04-28,Denmark,DNK,2020-07-12,709,557,982
yyg,2020-04-28,Denmark,DNK,2020-07-13,711,558,987
yyg,2020-04-28,Denmark,DNK,2020-07-14,712,558,993
yyg,2020-04-28,Denmark,DNK,2020-07-15,714,559,999
yyg,2020-04-28,Denmark,DNK,2020-07-16,715,559,1005
yyg,2020-04-28,Denmark,DNK,2020-07-17,717,559,1010
yyg,2020-04-28,Denmark,DNK,2020-07-18,719,559,1016
yyg,2020-04-28,Denmark,DNK,2020-07-19,720,560,1022
yyg,2020-04-28,Denmark,DNK,2020-07-20,721,560,1028
yyg,2020-04-28,Denmark,DNK,2020-07-21,723,560,1033
yyg,2020-04-28,Denmark,DNK,2020-07-22,724,560,1039
yyg,2020-04-28,Denmark,DNK,2020-07-23,726,561,1045
yyg,2020-04-28,Denmark,DNK,2020-07-24,727,561,1051
yyg,2020-04-28,Denmark,DNK,2020-07-25,728,561,1056
yyg,2020-04-28,Denmark,DNK,2020-07-26,729,561,1062
yyg,2020-04-28,Denmark,DNK,2020-07-27,731,561,1068
yyg,2020-04-28,Denmark,DNK,2020-07-28,732,561,1074
yyg,2020-04-28,Denmark,DNK,2020-07-29,733,561,1080
yyg,2020-04-28,Denmark,DNK,2020-07-30,734,561,1086
yyg,2020-04-28,Denmark,DNK,2020-07-31,736,562,1091
yyg,2020-04-28,Denmark,DNK,2020-08-01,737,562,1097
yyg,2020-04-28,Denmark,DNK,2020-08-02,738,562,1103
yyg,2020-04-28,Denmark,DNK,2020-08-03,739,562,1109
yyg,2020-04-28,Denmark,DNK,2020-08-04,740,562,1115
yyg,2020-04-28,District of Columbia,USA_531,2020-04-28,190,,
yyg,2020-04-28,District of Columbia,USA_531,2020-04-29,199,195,203
yyg,2020-04-28,District of Columbia,USA_531,2020-04-30,207,200,216
yyg,2020-04-28,District of Columbia,USA_531,2020-05-01,215,205,229
yyg,2020-04-28,District of Columbia,USA_531,2020-05-02,224,209,241
yyg,2020-04-28,District of Columbia,USA_531,2020-05-03,232,214,254
yyg,2020-04-28,District of Columbia,USA_531,2020-05-04,240,218,266
yyg,2020-04-28,District of Columbia,USA_531,2020-05-05,248,222,279
yyg,2020-04-28,District of Columbia,USA_531,2020-05-06,256,227,292
yyg,2020-04-28,District of Columbia,USA_531,2020-05-07,263,230,304
yyg,2020-04-28,District of Columbia,USA_531,2020-05-08,271,234,317
yyg,2020-04-28,District of Columbia,USA_531,2020-05-09,279,238,329
yyg,2020-04-28,District of Columbia,USA_531,2020-05-10,286,241,341
yyg,2020-04-28,District of Columbia,USA_531,2020-05-11,293,245,354
yyg,2020-04-28,District of Columbia,USA_531,2020-05-12,301,248,366
yyg,2020-04-28,District of Columbia,USA_531,2020-05-13,308,251,379
yyg,2020-04-28,District of Columbia,USA_531,2020-05-14,315,254,391
yyg,2020-04-28,District of Columbia,USA_531,2020-05-15,322,257,403
yyg,2020-04-28,District of Columbia,USA_531,2020-05-16,329,260,415
yyg,2020-04-28,District of Columbia,USA_531,2020-05-17,335,263,428
yyg,2020-04-28,District of Columbia,USA_531,2020-05-18,342,265,440
yyg,2020-04-28,District of Columbia,USA_531,2020-05-19,349,268,452
yyg,2020-04-28,District of Columbia,USA_531,2020-05-20,355,270,464
yyg,2020-04-28,District of Columbia,USA_531,2020-05-21,362,272,476
yyg,2020-04-28,District of Columbia,USA_531,2020-05-22,368,275,488
yyg,2020-04-28,District of Columbia,USA_531,2020-05-23,374,277,500
yyg,2020-04-28,District of Columbia,USA_531,2020-05-24,380,279,511
yyg,2020-04-28,District of Columbia,USA_531,2020-05-25,386,281,523
yyg,2020-04-28,District of Columbia,USA_531,2020-05-26,392,283,535
yyg,2020-04-28,District of Columbia,USA_531,2020-05-27,398,285,546
yyg,2020-04-28,District of Columbia,USA_531,2020-05-28,404,286,558
yyg,2020-04-28,District of Columbia,USA_531,2020-05-29,410,288,569
yyg,2020-04-28,District of Columbia,USA_531,2020-05-30,416,290,580
yyg,2020-04-28,District of Columbia,USA_531,2020-05-31,421,291,592
yyg,2020-04-28,District of Columbia,USA_531,2020-06-01,427,293,603
yyg,2020-04-28,District of Columbia,USA_531,2020-06-02,432,295,614
yyg,2020-04-28,District of Columbia,USA_531,2020-06-03,437,296,625
yyg,2020-04-28,District of Columbia,USA_531,2020-06-04,443,298,636
yyg,2020-04-28,District of Columbia,USA_531,2020-06-05,448,299,647
yyg,2020-04-28,District of Columbia,USA_531,2020-06-06,453,300,657
yyg,2020-04-28,District of Columbia,USA_531,2020-06-07,458,302,668
yyg,2020-04-28,District of Columbia,USA_531,2020-06-08,463,303,678
yyg,2020-04-28,District of Columbia,USA_531,2020-06-09,468,304,689
yyg,2020-04-28,District of Columbia,USA_531,2020-06-10,473,305,699
yyg,2020-04-28,District of Columbia,USA_531,2020-06-11,478,306,709
yyg,2020-04-28,District of Columbia,USA_531,2020-06-12,483,308,719
yyg,2020-04-28,District of Columbia,USA_531,2020-06-13,487,309,729
yyg,2020-04-28,District of Columbia,USA_531,2020-06-14,492,310,739
yyg,2020-04-28,District of Columbia,USA_531,2020-06-15,496,311,749
yyg,2020-04-28,District of Columbia,USA_531,2020-06-16,501,312,758
yyg,2020-04-28,District of Columbia,USA_531,2020-06-17,505,313,768
yyg,2020-04-28,District of Columbia,USA_531,2020-06-18,509,314,777
yyg,2020-04-28,District of Columbia,USA_531,2020-06-19,514,314,786
yyg,2020-04-28,District of Columbia,USA_531,2020-06-20,518,315,796
yyg,2020-04-28,District of Columbia,USA_531,2020-06-21,522,316,805
yyg,2020-04-28,District of Columbia,USA_531,2020-06-22,526,317,814
yyg,2020-04-28,District of Columbia,USA_531,2020-06-23,531,318,824
yyg,2020-04-28,District of Columbia,USA_531,2020-06-24,535,319,833
yyg,2020-04-28,District of Columbia,USA_531,2020-06-25,539,319,843
yyg,2020-04-28,District of Columbia,USA_531,2020-06-26,543,320,853
yyg,2020-04-28,District of Columbia,USA_531,2020-06-27,548,321,863
yyg,2020-04-28,District of Columbia,USA_531,2020-06-28,552,322,874
yyg,2020-04-28,District of Columbia,USA_531,2020-06-29,556,322,884
yyg,2020-04-28,District of Columbia,USA_531,2020-06-30,560,323,895
yyg,2020-04-28,District of Columbia,USA_531,2020-07-01,565,324,906
yyg,2020-04-28,District of Columbia,USA_531,2020-07-02,569,324,918
yyg,2020-04-28,District of Columbia,USA_531,2020-07-03,573,325,929
yyg,2020-04-28,District of Columbia,USA_531,2020-07-04,578,325,941
yyg,2020-04-28,District of Columbia,USA_531,2020-07-05,582,326,953
yyg,2020-04-28,District of Columbia,USA_531,2020-07-06,586,326,965
yyg,2020-04-28,District of Columbia,USA_531,2020-07-07,590,327,978
yyg,2020-04-28,District of Columbia,USA_531,2020-07-08,595,327,991
yyg,2020-04-28,District of Columbia,USA_531,2020-07-09,599,328,1004
yyg,2020-04-28,District of Columbia,USA_531,2020-07-10,603,328,1017
yyg,2020-04-28,District of Columbia,USA_531,2020-07-11,608,329,1031
yyg,2020-04-28,District of Columbia,USA_531,2020-07-12,612,329,1045
yyg,2020-04-28,District of Columbia,USA_531,2020-07-13,617,329,1059
yyg,2020-04-28,District of Columbia,USA_531,2020-07-14,621,330,1074
yyg,2020-04-28,District of Columbia,USA_531,2020-07-15,625,330,1088
yyg,2020-04-28,District of Columbia,USA_531,2020-07-16,630,330,1103
yyg,2020-04-28,District of Columbia,USA_531,2020-07-17,634,331,1119
yyg,2020-04-28,District of Columbia,USA_531,2020-07-18,638,331,1134
yyg,2020-04-28,District of Columbia,USA_531,2020-07-19,643,331,1150
yyg,2020-04-28,District of Columbia,USA_531,2020-07-20,647,331,1166
yyg,2020-04-28,District of Columbia,USA_531,2020-07-21,651,332,1182
yyg,2020-04-28,District of Columbia,USA_531,2020-07-22,656,332,1199
yyg,2020-04-28,District of Columbia,USA_531,2020-07-23,660,332,1215
yyg,2020-04-28,District of Columbia,USA_531,2020-07-24,665,332,1232
yyg,2020-04-28,District of Columbia,USA_531,2020-07-25,669,332,1250
yyg,2020-04-28,District of Columbia,USA_531,2020-07-26,673,332,1267
yyg,2020-04-28,District of Columbia,USA_531,2020-07-27,678,333,1285
yyg,2020-04-28,District of Columbia,USA_531,2020-07-28,682,333,1303
yyg,2020-04-28,District of Columbia,USA_531,2020-07-29,687,333,1321
yyg,2020-04-28,District of Columbia,USA_531,2020-07-30,691,333,1340
yyg,2020-04-28,District of Columbia,USA_531,2020-07-31,695,333,1358
yyg,2020-04-28,District of Columbia,USA_531,2020-08-01,700,333,1377
yyg,2020-04-28,District of Columbia,USA_531,2020-08-02,704,333,1397
yyg,2020-04-28,District of Columbia,USA_531,2020-08-03,709,333,1416
yyg,2020-04-28,District of Columbia,USA_531,2020-08-04,713,334,1436
yyg,2020-04-28,Estonia,EST,2020-04-28,50,,
yyg,2020-04-28,Estonia,EST,2020-04-29,51,50,52
yyg,2020-04-28,Estonia,EST,2020-04-30,53,51,54
yyg,2020-04-28,Estonia,EST,2020-05-01,54,52,56
yyg,2020-04-28,Estonia,EST,2020-05-02,55,53,57
yyg,2020-04-28,Estonia,EST,2020-05-03,57,54,59
yyg,2020-04-28,Estonia,EST,2020-05-04,58,55,60
yyg,2020-04-28,Estonia,EST,2020-05-05,59,56,62
yyg,2020-04-28,Estonia,EST,2020-05-06,60,57,64
yyg,2020-04-28,Estonia,EST,2020-05-07,62,58,65
yyg,2020-04-28,Estonia,EST,2020-05-08,63,58,67
yyg,2020-04-28,Estonia,EST,2020-05-09,64,59,68
yyg,2020-04-28,Estonia,EST,2020-05-10,65,60,70
yyg,2020-04-28,Estonia,EST,2020-05-11,66,61,71
yyg,2020-04-28,Estonia,EST,2020-05-12,68,62,73
yyg,2020-04-28,Estonia,EST,2020-05-13,69,62,74
yyg,2020-04-28,Estonia,EST,2020-05-14,70,63,76
yyg,2020-04-28,Estonia,EST,2020-05-15,71,64,77
yyg,2020-04-28,Estonia,EST,2020-05-16,72,65,79
yyg,2020-04-28,Estonia,EST,2020-05-17,73,65,80
yyg,2020-04-28,Estonia,EST,2020-05-18,74,66,81
yyg,2020-04-28,Estonia,EST,2020-05-19,75,67,83
yyg,2020-04-28,Estonia,EST,2020-05-20,76,67,84
yyg,2020-04-28,Estonia,EST,2020-05-21,77,68,86
yyg,2020-04-28,Estonia,EST,2020-05-22,78,69,87
yyg,2020-04-28,Estonia,EST,2020-05-23,79,69,88
yyg,2020-04-28,Estonia,EST,2020-05-24,80,70,89
yyg,2020-04-28,Estonia,EST,2020-05-25,81,71,91
yyg,2020-04-28,Estonia,EST,2020-05-26,82,71,92
yyg,2020-04-28,Estonia,EST,2020-05-27,83,72,93
yyg,2020-04-28,Estonia,EST,2020-05-28,84,72,94
yyg,2020-04-28,Estonia,EST,2020-05-29,85,73,95
yyg,2020-04-28,Estonia,EST,2020-05-30,86,74,97
yyg,2020-04-28,Estonia,EST,2020-05-31,87,74,98
yyg,2020-04-28,Estonia,EST,2020-06-01,87,75,99
yyg,2020-04-28,Estonia,EST,2020-06-02,88,75,100
yyg,2020-04-28,Estonia,EST,2020-06-03,89,76,101
yyg,2020-04-28,Estonia,EST,2020-06-04,90,76,102
yyg,2020-04-28,Estonia,EST,2020-06-05,91,77,103
yyg,2020-04-28,Estonia,EST,2020-06-06,91,77,104
yyg,2020-04-28,Estonia,EST,2020-06-07,92,78,105
yyg,2020-04-28,Estonia,EST,2020-06-08,93,78,106
yyg,2020-04-28,Estonia,EST,2020-06-09,94,79,107
yyg,2020-04-28,Estonia,EST,2020-06-10,94,79,108
yyg,2020-04-28,Estonia,EST,2020-06-11,95,80,109
yyg,2020-04-28,Estonia,EST,2020-06-12,96,80,110
yyg,2020-04-28,Estonia,EST,2020-06-13,96,80,111
yyg,2020-04-28,Estonia,EST,2020-06-14,97,81,112
yyg,2020-04-28,Estonia,EST,2020-06-15,98,81,112
yyg,2020-04-28,Estonia,EST,2020-06-16,98,82,113
yyg,2020-04-28,Estonia,EST,2020-06-17,99,82,114
yyg,2020-04-28,Estonia,EST,2020-06-18,99,82,115
yyg,2020-04-28,Estonia,EST,2020-06-19,100,83,116
yyg,2020-04-28,Estonia,EST,2020-06-20,100,83,116
yyg,2020-04-28,Estonia,EST,2020-06-21,101,83,117
yyg,2020-04-28,Estonia,EST,2020-06-22,102,84,118
yyg,2020-04-28,Estonia,EST,2020-06-23,102,84,119
yyg,2020-04-28,Estonia,EST,2020-06-24,103,84,119
yyg,2020-04-28,Estonia,EST,2020-06-25,103,85,120
yyg,2020-04-28,Estonia,EST,2020-06-26,104,85,121
yyg,2020-04-28,Estonia,EST,2020-06-27,104,85,122
yyg,2020-04-28,Estonia,EST,2020-06-28,105,86,122
yyg,2020-04-28,Estonia,EST,2020-06-29,105,86,123
yyg,2020-04-28,Estonia,EST,2020-06-30,105,86,124
yyg,2020-04-28,Estonia,EST,2020-07-01,106,86,124
yyg,2020-04-28,Estonia,EST,2020-07-02,106,87,125
yyg,2020-04-28,Estonia,EST,2020-07-03,107,87,126
yyg,2020-04-28,Estonia,EST,2020-07-04,107,87,126
yyg,2020-04-28,Estonia,EST,2020-07-05,107,87,127
yyg,2020-04-28,Estonia,EST,2020-07-06,108,87,128
yyg,2020-04-28,Estonia,EST,2020-07-07,108,88,128
yyg,2020-04-28,Estonia,EST,2020-07-08,109,88,129
yyg,2020-04-28,Estonia,EST,2020-07-09,109,88,129
yyg,2020-04-28,Estonia,EST,2020-07-10,109,88,130
yyg,2020-04-28,Estonia,EST,2020-07-11,109,88,131
yyg,2020-04-28,Estonia,EST,2020-07-12,110,88,131
yyg,2020-04-28,Estonia,EST,2020-07-13,110,89,132
yyg,2020-04-28,Estonia,EST,2020-07-14,110,89,132
yyg,2020-04-28,Estonia,EST,2020-07-15,110,89,132
yyg,2020-04-28,Estonia,EST,2020-07-16,111,89,133
yyg,2020-04-28,Estonia,EST,2020-07-17,111,89,133
yyg,2020-04-28,Estonia,EST,2020-07-18,111,89,134
yyg,2020-04-28,Estonia,EST,2020-07-19,111,89,134
yyg,2020-04-28,Estonia,EST,2020-07-20,111,89,134
yyg,2020-04-28,Estonia,EST,2020-07-21,112,89,135
yyg,2020-04-28,Estonia,EST,2020-07-22,112,89,135
yyg,2020-04-28,Estonia,EST,2020-07-23,112,89,135
yyg,2020-04-28,Estonia,EST,2020-07-24,112,89,136
yyg,2020-04-28,Estonia,EST,2020-07-25,112,89,136
yyg,2020-04-28,Estonia,EST,2020-07-26,112,89,136
yyg,2020-04-28,Estonia,EST,2020-07-27,112,89,137
yyg,2020-04-28,Estonia,EST,2020-07-28,112,89,137
yyg,2020-04-28,Estonia,EST,2020-07-29,112,89,137
yyg,2020-04-28,Estonia,EST,2020-07-30,112,89,137
yyg,2020-04-28,Estonia,EST,2020-07-31,113,89,137
yyg,2020-04-28,Estonia,EST,2020-08-01,113,89,138
yyg,2020-04-28,Estonia,EST,2020-08-02,113,89,138
yyg,2020-04-28,Estonia,EST,2020-08-03,113,90,138
yyg,2020-04-28,Estonia,EST,2020-08-04,113,90,138
yyg,2020-04-28,Finland,FIN,2020-04-28,199,,
yyg,2020-04-28,Finland,FIN,2020-04-29,207,203,211
yyg,2020-04-28,Finland,FIN,2020-04-30,214,208,222
yyg,2020-04-28,Finland,FIN,2020-05-01,222,212,234
yyg,2020-04-28,Finland,FIN,2020-05-02,230,216,245
yyg,2020-04-28,Finland,FIN,2020-05-03,237,220,257
yyg,2020-04-28,Finland,FIN,2020-05-04,245,224,268
yyg,2020-04-28,Finland,FIN,2020-05-05,252,228,280
yyg,2020-04-28,Finland,FIN,2020-05-06,259,232,292
yyg,2020-04-28,Finland,FIN,2020-05-07,267,235,304
yyg,2020-04-28,Finland,FIN,2020-05-08,274,238,316
yyg,2020-04-28,Finland,FIN,2020-05-09,281,241,329
yyg,2020-04-28,Finland,FIN,2020-05-10,289,244,341
yyg,2020-04-28,Finland,FIN,2020-05-11,296,247,353
yyg,2020-04-28,Finland,FIN,2020-05-12,303,250,366
yyg,2020-04-28,Finland,FIN,2020-05-13,310,253,378
yyg,2020-04-28,Finland,FIN,2020-05-14,317,255,391
yyg,2020-04-28,Finland,FIN,2020-05-15,324,258,403
yyg,2020-04-28,Finland,FIN,2020-05-16,331,260,416
yyg,2020-04-28,Finland,FIN,2020-05-17,338,262,429
yyg,2020-04-28,Finland,FIN,2020-05-18,345,264,442
yyg,2020-04-28,Finland,FIN,2020-05-19,352,266,455
yyg,2020-04-28,Finland,FIN,2020-05-20,359,268,468
yyg,2020-04-28,Finland,FIN,2020-05-21,366,270,481
yyg,2020-04-28,Finland,FIN,2020-05-22,373,272,494
yyg,2020-04-28,Finland,FIN,2020-05-23,380,274,507
yyg,2020-04-28,Finland,FIN,2020-05-24,386,276,520
yyg,2020-04-28,Finland,FIN,2020-05-25,393,277,533
yyg,2020-04-28,Finland,FIN,2020-05-26,400,279,547
yyg,2020-04-28,Finland,FIN,2020-05-27,406,280,560
yyg,2020-04-28,Finland,FIN,2020-05-28,413,282,574
yyg,2020-04-28,Finland,FIN,2020-05-29,420,283,587
yyg,2020-04-28,Finland,FIN,2020-05-30,426,284,601
yyg,2020-04-28,Finland,FIN,2020-05-31,433,286,615
yyg,2020-04-28,Finland,FIN,2020-06-01,439,287,629
yyg,2020-04-28,Finland,FIN,2020-06-02,446,288,642
yyg,2020-04-28,Finland,FIN,2020-06-03,452,289,656
yyg,2020-04-28,Finland,FIN,2020-06-04,459,291,670
yyg,2020-04-28,Finland,FIN,2020-06-05,465,292,684
yyg,2020-04-28,Finland,FIN,2020-06-06,471,293,698
yyg,2020-04-28,Finland,FIN,2020-06-07,478,294,713
yyg,2020-04-28,Finland,FIN,2020-06-08,484,295,727
yyg,2020-04-28,Finland,FIN,2020-06-09,490,296,741
yyg,2020-04-28,Finland,FIN,2020-06-10,497,297,755
yyg,2020-04-28,Finland,FIN,2020-06-11,503,298,770
yyg,2020-04-28,Finland,FIN,2020-06-12,509,299,784
yyg,2020-04-28,Finland,FIN,2020-06-13,515,299,798
yyg,2020-04-28,Finland,FIN,2020-06-14,521,300,813
yyg,2020-04-28,Finland,FIN,2020-06-15,527,301,827
yyg,2020-04-28,Finland,FIN,2020-06-16,533,302,842
yyg,2020-04-28,Finland,FIN,2020-06-17,539,303,856
yyg,2020-04-28,Finland,FIN,2020-06-18,545,303,871
yyg,2020-04-28,Finland,FIN,2020-06-19,551,304,886
yyg,2020-04-28,Finland,FIN,2020-06-20,557,305,900
yyg,2020-04-28,Finland,FIN,2020-06-21,563,305,915
yyg,2020-04-28,Finland,FIN,2020-06-22,569,306,930
yyg,2020-04-28,Finland,FIN,2020-06-23,575,307,946
yyg,2020-04-28,Finland,FIN,2020-06-24,582,307,962
yyg,2020-04-28,Finland,FIN,2020-06-25,588,308,978
yyg,2020-04-28,Finland,FIN,2020-06-26,594,309,994
yyg,2020-04-28,Finland,FIN,2020-06-27,601,309,1011
yyg,2020-04-28,Finland,FIN,2020-06-28,607,310,1028
yyg,2020-04-28,Finland,FIN,2020-06-29,614,311,1046
yyg,2020-04-28,Finland,FIN,2020-06-30,621,311,1064
yyg,2020-04-28,Finland,FIN,2020-07-01,627,312,1083
yyg,2020-04-28,Finland,FIN,2020-07-02,634,312,1103
yyg,2020-04-28,Finland,FIN,2020-07-03,641,313,1123
yyg,2020-04-28,Finland,FIN,2020-07-04,648,314,1143
yyg,2020-04-28,Finland,FIN,2020-07-05,656,314,1164
yyg,2020-04-28,Finland,FIN,2020-07-06,663,315,1186
yyg,2020-04-28,Finland,FIN,2020-07-07,670,315,1208
yyg,2020-04-28,Finland,FIN,2020-07-08,678,316,1231
yyg,2020-04-28,Finland,FIN,2020-07-09,685,316,1255
yyg,2020-04-28,Finland,FIN,2020-07-10,693,317,1280
yyg,2020-04-28,Finland,FIN,2020-07-11,701,317,1306
yyg,2020-04-28,Finland,FIN,2020-07-12,709,317,1332
yyg,2020-04-28,Finland,FIN,2020-07-13,717,318,1360
yyg,2020-04-28,Finland,FIN,2020-07-14,725,318,1388
yyg,2020-04-28,Finland,FIN,2020-07-15,733,319,1418
yyg,2020-04-28,Finland,FIN,2020-07-16,742,319,1449
yyg,2020-04-28,Finland,FIN,2020-07-17,750,319,1480
yyg,2020-04-28,Finland,FIN,2020-07-18,759,320,1513
yyg,2020-04-28,Finland,FIN,2020-07-19,768,320,1547
yyg,2020-04-28,Finland,FIN,2020-07-20,777,320,1582
yyg,2020-04-28,Finland,FIN,2020-07-21,786,320,1618
yyg,2020-04-28,Finland,FIN,2020-07-22,795,321,1655
yyg,2020-04-28,Finland,FIN,2020-07-23,805,321,1694
yyg,2020-04-28,Finland,FIN,2020-07-24,815,321,1734
yyg,2020-04-28,Finland,FIN,2020-07-25,824,321,1775
yyg,2020-04-28,Finland,FIN,2020-07-26,834,321,1818
yyg,2020-04-28,Finland,FIN,2020-07-27,844,322,1863
yyg,2020-04-28,Finland,FIN,2020-07-28,855,322,1908
yyg,2020-04-28,Finland,FIN,2020-07-29,865,322,1956
yyg,2020-04-28,Finland,FIN,2020-07-30,876,322,2005
yyg,2020-04-28,Finland,FIN,2020-07-31,887,322,2055
yyg,2020-04-28,Finland,FIN,2020-08-01,898,322,2107
yyg,2020-04-28,Finland,FIN,2020-08-02,909,322,2161
yyg,2020-04-28,Finland,FIN,2020-08-03,921,323,2217
yyg,2020-04-28,Finland,FIN,2020-08-04,933,323,2275
yyg,2020-04-28,Florida,USA_532,2020-04-28,1171,,
yyg,2020-04-28,Florida,USA_532,2020-04-29,1210,1195,1228
yyg,2020-04-28,Florida,USA_532,2020-04-30,1248,1218,1284
yyg,2020-04-28,Florida,USA_532,2020-05-01,1286,1240,1339
yyg,2020-04-28,Florida,USA_532,2020-05-02,1323,1262,1395
yyg,2020-04-28,Florida,USA_532,2020-05-03,1359,1282,1450
yyg,2020-04-28,Florida,USA_532,2020-05-04,1394,1302,1506
yyg,2020-04-28,Florida,USA_532,2020-05-05,1429,1321,1561
yyg,2020-04-28,Florida,USA_532,2020-05-06,1463,1339,1615
yyg,2020-04-28,Florida,USA_532,2020-05-07,1496,1357,1670
yyg,2020-04-28,Florida,USA_532,2020-05-08,1529,1373,1725
yyg,2020-04-28,Florida,USA_532,2020-05-09,1561,1389,1780
yyg,2020-04-28,Florida,USA_532,2020-05-10,1593,1404,1836
yyg,2020-04-28,Florida,USA_532,2020-05-11,1624,1418,1891
yyg,2020-04-28,Florida,USA_532,2020-05-12,1654,1432,1946
yyg,2020-04-28,Florida,USA_532,2020-05-13,1684,1445,2001
yyg,2020-04-28,Florida,USA_532,2020-05-14,1714,1457,2055
yyg,2020-04-28,Florida,USA_532,2020-05-15,1743,1469,2110
yyg,2020-04-28,Florida,USA_532,2020-05-16,1771,1481,2165
yyg,2020-04-28,Florida,USA_532,2020-05-17,1799,1491,2219
yyg,2020-04-28,Florida,USA_532,2020-05-18,1827,1502,2274
yyg,2020-04-28,Florida,USA_532,2020-05-19,1854,1512,2329
yyg,2020-04-28,Florida,USA_532,2020-05-20,1881,1521,2384
yyg,2020-04-28,Florida,USA_532,2020-05-21,1907,1530,2439
yyg,2020-04-28,Florida,USA_532,2020-05-22,1933,1539,2494
yyg,2020-04-28,Florida,USA_532,2020-05-23,1958,1547,2549
yyg,2020-04-28,Florida,USA_532,2020-05-24,1983,1555,2604
yyg,2020-04-28,Florida,USA_532,2020-05-25,2008,1563,2659
yyg,2020-04-28,Florida,USA_532,2020-05-26,2033,1570,2714
yyg,2020-04-28,Florida,USA_532,2020-05-27,2057,1577,2769
yyg,2020-04-28,Florida,USA_532,2020-05-28,2080,1584,2824
yyg,2020-04-28,Florida,USA_532,2020-05-29,2103,1590,2879
yyg,2020-04-28,Florida,USA_532,2020-05-30,2126,1596,2934
yyg,2020-04-28,Florida,USA_532,2020-05-31,2149,1602,2989
yyg,2020-04-28,Florida,USA_532,2020-06-01,2171,1608,3045
yyg,2020-04-28,Florida,USA_532,2020-06-02,2193,1613,3100
yyg,2020-04-28,Florida,USA_532,2020-06-03,2215,1618,3155
yyg,2020-04-28,Florida,USA_532,2020-06-04,2237,1623,3211
yyg,2020-04-28,Florida,USA_532,2020-06-05,2258,1628,3266
yyg,2020-04-28,Florida,USA_532,2020-06-06,2279,1633,3321
yyg,2020-04-28,Florida,USA_532,2020-06-07,2299,1637,3376
yyg,2020-04-28,Florida,USA_532,2020-06-08,2320,1641,3432
yyg,2020-04-28,Florida,USA_532,2020-06-09,2340,1645,3487
yyg,2020-04-28,Florida,USA_532,2020-06-10,2359,1649,3542
yyg,2020-04-28,Florida,USA_532,2020-06-11,2379,1653,3597
yyg,2020-04-28,Florida,USA_532,2020-06-12,2398,1656,3652
yyg,2020-04-28,Florida,USA_532,2020-06-13,2417,1659,3707
yyg,2020-04-28,Florida,USA_532,2020-06-14,2436,1663,3762
yyg,2020-04-28,Florida,USA_532,2020-06-15,2455,1666,3817
yyg,2020-04-28,Florida,USA_532,2020-06-16,2473,1669,3871
yyg,2020-04-28,Florida,USA_532,2020-06-17,2491,1672,3926
