model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-22,Chile,CHL,2020-07-14,8107,7116,9308
yyg,2020-06-22,Chile,CHL,2020-07-15,8283,7229,9560
yyg,2020-06-22,Chile,CHL,2020-07-16,8459,7341,9815
yyg,2020-06-22,Chile,CHL,2020-07-17,8635,7451,10072
yyg,2020-06-22,Chile,CHL,2020-07-18,8812,7560,10331
yyg,2020-06-22,Chile,CHL,2020-07-19,8989,7667,10593
yyg,2020-06-22,Chile,CHL,2020-07-20,9166,7773,10857
yyg,2020-06-22,Chile,CHL,2020-07-21,9342,7877,11125
yyg,2020-06-22,Chile,CHL,2020-07-22,9519,7980,11395
yyg,2020-06-22,Chile,CHL,2020-07-23,9695,8081,11668
yyg,2020-06-22,Chile,CHL,2020-07-24,9871,8181,11944
yyg,2020-06-22,Chile,CHL,2020-07-25,10047,8279,12222
yyg,2020-06-22,Chile,CHL,2020-07-26,10222,8376,12504
yyg,2020-06-22,Chile,CHL,2020-07-27,10396,8471,12789
yyg,2020-06-22,Chile,CHL,2020-07-28,10570,8564,13076
yyg,2020-06-22,Chile,CHL,2020-07-29,10743,8656,13366
yyg,2020-06-22,Chile,CHL,2020-07-30,10915,8747,13658
yyg,2020-06-22,Chile,CHL,2020-07-31,11086,8836,13952
yyg,2020-06-22,Chile,CHL,2020-08-01,11257,8923,14246
yyg,2020-06-22,Chile,CHL,2020-08-02,11426,9009,14541
yyg,2020-06-22,Chile,CHL,2020-08-03,11594,9094,14835
yyg,2020-06-22,Chile,CHL,2020-08-04,11761,9177,15129
yyg,2020-06-22,Chile,CHL,2020-08-05,11926,9258,15423
yyg,2020-06-22,Chile,CHL,2020-08-06,12090,9339,15718
yyg,2020-06-22,Chile,CHL,2020-08-07,12253,9417,16012
yyg,2020-06-22,Chile,CHL,2020-08-08,12414,9494,16305
yyg,2020-06-22,Chile,CHL,2020-08-09,12574,9570,16598
yyg,2020-06-22,Chile,CHL,2020-08-10,12732,9645,16892
yyg,2020-06-22,Chile,CHL,2020-08-11,12888,9717,17185
yyg,2020-06-22,Chile,CHL,2020-08-12,13043,9789,17478
yyg,2020-06-22,Chile,CHL,2020-08-13,13196,9859,17770
yyg,2020-06-22,Chile,CHL,2020-08-14,13347,9928,18063
yyg,2020-06-22,Chile,CHL,2020-08-15,13496,9996,18354
yyg,2020-06-22,Chile,CHL,2020-08-16,13644,10062,18645
yyg,2020-06-22,Chile,CHL,2020-08-17,13789,10127,18935
yyg,2020-06-22,Chile,CHL,2020-08-18,13933,10191,19225
yyg,2020-06-22,Chile,CHL,2020-08-19,14074,10253,19514
yyg,2020-06-22,Chile,CHL,2020-08-20,14213,10314,19803
yyg,2020-06-22,Chile,CHL,2020-08-21,14351,10374,20090
yyg,2020-06-22,Chile,CHL,2020-08-22,14486,10433,20377
yyg,2020-06-22,Chile,CHL,2020-08-23,14619,10490,20662
yyg,2020-06-22,Chile,CHL,2020-08-24,14749,10547,20946
yyg,2020-06-22,Chile,CHL,2020-08-25,14878,10602,21228
yyg,2020-06-22,Chile,CHL,2020-08-26,15004,10656,21509
yyg,2020-06-22,Chile,CHL,2020-08-27,15129,10710,21788
yyg,2020-06-22,Chile,CHL,2020-08-28,15251,10762,22064
yyg,2020-06-22,Chile,CHL,2020-08-29,15370,10813,22335
yyg,2020-06-22,Chile,CHL,2020-08-30,15488,10862,22604
yyg,2020-06-22,Chile,CHL,2020-08-31,15603,10911,22870
yyg,2020-06-22,Chile,CHL,2020-09-01,15716,10959,23133
yyg,2020-06-22,Chile,CHL,2020-09-02,15827,11006,23394
yyg,2020-06-22,Chile,CHL,2020-09-03,15936,11052,23651
yyg,2020-06-22,Chile,CHL,2020-09-04,16042,11097,23906
yyg,2020-06-22,Chile,CHL,2020-09-05,16146,11141,24157
yyg,2020-06-22,Chile,CHL,2020-09-06,16248,11184,24404
yyg,2020-06-22,Chile,CHL,2020-09-07,16347,11226,24647
yyg,2020-06-22,Chile,CHL,2020-09-08,16445,11267,24886
yyg,2020-06-22,Chile,CHL,2020-09-09,16540,11308,25121
yyg,2020-06-22,Chile,CHL,2020-09-10,16633,11347,25351
yyg,2020-06-22,Chile,CHL,2020-09-11,16724,11386,25577
yyg,2020-06-22,Chile,CHL,2020-09-12,16813,11424,25799
yyg,2020-06-22,Chile,CHL,2020-09-13,16899,11461,26016
yyg,2020-06-22,Chile,CHL,2020-09-14,16984,11497,26228
yyg,2020-06-22,Chile,CHL,2020-09-15,17066,11532,26436
yyg,2020-06-22,Chile,CHL,2020-09-16,17147,11567,26640
yyg,2020-06-22,Chile,CHL,2020-09-17,17225,11601,26838
yyg,2020-06-22,Chile,CHL,2020-09-18,17302,11634,27032
yyg,2020-06-22,Chile,CHL,2020-09-19,17376,11667,27221
yyg,2020-06-22,Chile,CHL,2020-09-20,17449,11698,27406
yyg,2020-06-22,Chile,CHL,2020-09-21,17519,11729,27586
yyg,2020-06-22,Chile,CHL,2020-09-22,17588,11760,27760
yyg,2020-06-22,Chile,CHL,2020-09-23,17655,11789,27931
yyg,2020-06-22,Chile,CHL,2020-09-24,17720,11818,28098
yyg,2020-06-22,Chile,CHL,2020-09-25,17783,11847,28263
yyg,2020-06-22,Chile,CHL,2020-09-26,17845,11874,28424
yyg,2020-06-22,Chile,CHL,2020-09-27,17905,11901,28582
yyg,2020-06-22,Chile,CHL,2020-09-28,17963,11928,28736
yyg,2020-06-22,Chile,CHL,2020-09-29,18019,11953,28888
yyg,2020-06-22,Chile,CHL,2020-09-30,18074,11979,29036
yyg,2020-06-22,Chile,CHL,2020-10-01,18128,12003,29180
yyg,2020-06-22,China,CHN,2020-06-22,4639,,
yyg,2020-06-22,China,CHN,2020-06-23,4639,4639,4641
yyg,2020-06-22,China,CHN,2020-06-24,4639,4639,4642
yyg,2020-06-22,China,CHN,2020-06-25,4639,4639,4643
yyg,2020-06-22,China,CHN,2020-06-26,4640,4639,4644
yyg,2020-06-22,China,CHN,2020-06-27,4640,4639,4645
yyg,2020-06-22,China,CHN,2020-06-28,4640,4639,4646
yyg,2020-06-22,China,CHN,2020-06-29,4640,4639,4647
yyg,2020-06-22,China,CHN,2020-06-30,4640,4639,4648
yyg,2020-06-22,China,CHN,2020-07-01,4641,4639,4649
yyg,2020-06-22,China,CHN,2020-07-02,4641,4639,4650
yyg,2020-06-22,China,CHN,2020-07-03,4641,4639,4651
yyg,2020-06-22,China,CHN,2020-07-04,4641,4639,4652
yyg,2020-06-22,China,CHN,2020-07-05,4641,4639,4653
yyg,2020-06-22,China,CHN,2020-07-06,4641,4639,4654
yyg,2020-06-22,China,CHN,2020-07-07,4642,4639,4655
yyg,2020-06-22,China,CHN,2020-07-08,4642,4639,4656
yyg,2020-06-22,China,CHN,2020-07-09,4642,4639,4658
yyg,2020-06-22,China,CHN,2020-07-10,4642,4639,4659
yyg,2020-06-22,China,CHN,2020-07-11,4642,4639,4659
yyg,2020-06-22,China,CHN,2020-07-12,4642,4639,4660
yyg,2020-06-22,China,CHN,2020-07-13,4643,4639,4661
yyg,2020-06-22,China,CHN,2020-07-14,4643,4639,4662
yyg,2020-06-22,China,CHN,2020-07-15,4643,4639,4663
yyg,2020-06-22,China,CHN,2020-07-16,4643,4639,4664
yyg,2020-06-22,China,CHN,2020-07-17,4643,4639,4665
yyg,2020-06-22,China,CHN,2020-07-18,4643,4639,4666
yyg,2020-06-22,China,CHN,2020-07-19,4643,4639,4667
yyg,2020-06-22,China,CHN,2020-07-20,4643,4639,4667
yyg,2020-06-22,China,CHN,2020-07-21,4644,4639,4668
yyg,2020-06-22,China,CHN,2020-07-22,4644,4639,4669
yyg,2020-06-22,China,CHN,2020-07-23,4644,4639,4670
yyg,2020-06-22,China,CHN,2020-07-24,4644,4639,4671
yyg,2020-06-22,China,CHN,2020-07-25,4644,4639,4671
yyg,2020-06-22,China,CHN,2020-07-26,4644,4639,4672
yyg,2020-06-22,China,CHN,2020-07-27,4644,4639,4673
yyg,2020-06-22,China,CHN,2020-07-28,4644,4639,4674
yyg,2020-06-22,China,CHN,2020-07-29,4645,4639,4674
yyg,2020-06-22,China,CHN,2020-07-30,4645,4639,4675
yyg,2020-06-22,China,CHN,2020-07-31,4645,4639,4676
yyg,2020-06-22,China,CHN,2020-08-01,4645,4639,4676
yyg,2020-06-22,China,CHN,2020-08-02,4645,4639,4677
yyg,2020-06-22,China,CHN,2020-08-03,4645,4639,4678
yyg,2020-06-22,China,CHN,2020-08-04,4645,4639,4678
yyg,2020-06-22,China,CHN,2020-08-05,4645,4639,4679
yyg,2020-06-22,China,CHN,2020-08-06,4645,4639,4680
yyg,2020-06-22,China,CHN,2020-08-07,4645,4639,4680
yyg,2020-06-22,China,CHN,2020-08-08,4646,4639,4681
yyg,2020-06-22,China,CHN,2020-08-09,4646,4639,4681
yyg,2020-06-22,China,CHN,2020-08-10,4646,4639,4682
yyg,2020-06-22,China,CHN,2020-08-11,4646,4639,4682
yyg,2020-06-22,China,CHN,2020-08-12,4646,4639,4683
yyg,2020-06-22,China,CHN,2020-08-13,4646,4639,4684
yyg,2020-06-22,China,CHN,2020-08-14,4646,4639,4684
yyg,2020-06-22,China,CHN,2020-08-15,4646,4639,4685
yyg,2020-06-22,China,CHN,2020-08-16,4646,4639,4685
yyg,2020-06-22,China,CHN,2020-08-17,4646,4639,4686
yyg,2020-06-22,China,CHN,2020-08-18,4646,4639,4686
yyg,2020-06-22,China,CHN,2020-08-19,4646,4639,4687
yyg,2020-06-22,China,CHN,2020-08-20,4647,4639,4687
yyg,2020-06-22,China,CHN,2020-08-21,4647,4639,4688
yyg,2020-06-22,China,CHN,2020-08-22,4647,4639,4688
yyg,2020-06-22,China,CHN,2020-08-23,4647,4639,4689
yyg,2020-06-22,China,CHN,2020-08-24,4647,4639,4689
yyg,2020-06-22,China,CHN,2020-08-25,4647,4639,4690
yyg,2020-06-22,China,CHN,2020-08-26,4647,4639,4690
yyg,2020-06-22,China,CHN,2020-08-27,4647,4639,4690
yyg,2020-06-22,China,CHN,2020-08-28,4647,4639,4691
yyg,2020-06-22,China,CHN,2020-08-29,4647,4639,4691
yyg,2020-06-22,China,CHN,2020-08-30,4647,4639,4692
yyg,2020-06-22,China,CHN,2020-08-31,4647,4639,4692
yyg,2020-06-22,China,CHN,2020-09-01,4647,4639,4692
yyg,2020-06-22,China,CHN,2020-09-02,4647,4639,4693
yyg,2020-06-22,China,CHN,2020-09-03,4647,4639,4693
yyg,2020-06-22,China,CHN,2020-09-04,4647,4639,4693
yyg,2020-06-22,China,CHN,2020-09-05,4648,4639,4694
yyg,2020-06-22,China,CHN,2020-09-06,4648,4639,4694
yyg,2020-06-22,China,CHN,2020-09-07,4648,4639,4695
yyg,2020-06-22,China,CHN,2020-09-08,4648,4639,4695
yyg,2020-06-22,China,CHN,2020-09-09,4648,4639,4695
yyg,2020-06-22,China,CHN,2020-09-10,4648,4639,4695
yyg,2020-06-22,China,CHN,2020-09-11,4648,4639,4696
yyg,2020-06-22,China,CHN,2020-09-12,4648,4639,4696
yyg,2020-06-22,China,CHN,2020-09-13,4648,4639,4696
yyg,2020-06-22,China,CHN,2020-09-14,4648,4639,4697
yyg,2020-06-22,China,CHN,2020-09-15,4648,4639,4697
yyg,2020-06-22,China,CHN,2020-09-16,4648,4639,4697
yyg,2020-06-22,China,CHN,2020-09-17,4648,4639,4698
yyg,2020-06-22,China,CHN,2020-09-18,4648,4639,4698
yyg,2020-06-22,China,CHN,2020-09-19,4648,4639,4698
yyg,2020-06-22,China,CHN,2020-09-20,4648,4639,4698
yyg,2020-06-22,China,CHN,2020-09-21,4648,4639,4699
yyg,2020-06-22,China,CHN,2020-09-22,4648,4639,4699
yyg,2020-06-22,China,CHN,2020-09-23,4648,4639,4699
yyg,2020-06-22,China,CHN,2020-09-24,4648,4639,4699
yyg,2020-06-22,China,CHN,2020-09-25,4648,4639,4700
yyg,2020-06-22,China,CHN,2020-09-26,4648,4639,4700
yyg,2020-06-22,China,CHN,2020-09-27,4649,4639,4700
yyg,2020-06-22,China,CHN,2020-09-28,4649,4639,4700
yyg,2020-06-22,China,CHN,2020-09-29,4649,4639,4700
yyg,2020-06-22,China,CHN,2020-09-30,4649,4639,4701
yyg,2020-06-22,China,CHN,2020-10-01,4649,4639,4701
yyg,2020-06-22,Colombia,COL,2020-06-22,2426,,
yyg,2020-06-22,Colombia,COL,2020-06-23,2500,2474,2530
yyg,2020-06-22,Colombia,COL,2020-06-24,2576,2524,2637
yyg,2020-06-22,Colombia,COL,2020-06-25,2654,2576,2747
yyg,2020-06-22,Colombia,COL,2020-06-26,2734,2628,2859
yyg,2020-06-22,Colombia,COL,2020-06-27,2816,2682,2974
yyg,2020-06-22,Colombia,COL,2020-06-28,2899,2738,3091
yyg,2020-06-22,Colombia,COL,2020-06-29,2984,2794,3211
yyg,2020-06-22,Colombia,COL,2020-06-30,3071,2851,3333
yyg,2020-06-22,Colombia,COL,2020-07-01,3160,2909,3458
yyg,2020-06-22,Colombia,COL,2020-07-02,3250,2967,3586
yyg,2020-06-22,Colombia,COL,2020-07-03,3342,3027,3716
yyg,2020-06-22,Colombia,COL,2020-07-04,3436,3088,3849
yyg,2020-06-22,Colombia,COL,2020-07-05,3532,3149,3985
yyg,2020-06-22,Colombia,COL,2020-07-06,3630,3211,4124
yyg,2020-06-22,Colombia,COL,2020-07-07,3730,3274,4265
yyg,2020-06-22,Colombia,COL,2020-07-08,3831,3338,4410
yyg,2020-06-22,Colombia,COL,2020-07-09,3935,3403,4557
yyg,2020-06-22,Colombia,COL,2020-07-10,4041,3469,4708
yyg,2020-06-22,Colombia,COL,2020-07-11,4149,3536,4861
yyg,2020-06-22,Colombia,COL,2020-07-12,4259,3604,5018
yyg,2020-06-22,Colombia,COL,2020-07-13,4371,3673,5177
yyg,2020-06-22,Colombia,COL,2020-07-14,4486,3742,5340
yyg,2020-06-22,Colombia,COL,2020-07-15,4603,3813,5507
yyg,2020-06-22,Colombia,COL,2020-07-16,4722,3884,5676
yyg,2020-06-22,Colombia,COL,2020-07-17,4843,3956,5849
yyg,2020-06-22,Colombia,COL,2020-07-18,4967,4029,6025
yyg,2020-06-22,Colombia,COL,2020-07-19,5093,4103,6205
yyg,2020-06-22,Colombia,COL,2020-07-20,5221,4178,6388
yyg,2020-06-22,Colombia,COL,2020-07-21,5352,4254,6575
yyg,2020-06-22,Colombia,COL,2020-07-22,5485,4331,6766
yyg,2020-06-22,Colombia,COL,2020-07-23,5621,4409,6960
yyg,2020-06-22,Colombia,COL,2020-07-24,5760,4487,7157
yyg,2020-06-22,Colombia,COL,2020-07-25,5901,4567,7359
yyg,2020-06-22,Colombia,COL,2020-07-26,6045,4648,7564
yyg,2020-06-22,Colombia,COL,2020-07-27,6191,4729,7773
yyg,2020-06-22,Colombia,COL,2020-07-28,6340,4812,7986
yyg,2020-06-22,Colombia,COL,2020-07-29,6492,4895,8203
yyg,2020-06-22,Colombia,COL,2020-07-30,6647,4980,8423
yyg,2020-06-22,Colombia,COL,2020-07-31,6805,5065,8648
yyg,2020-06-22,Colombia,COL,2020-08-01,6965,5152,8877
yyg,2020-06-22,Colombia,COL,2020-08-02,7128,5239,9110
yyg,2020-06-22,Colombia,COL,2020-08-03,7294,5327,9346
yyg,2020-06-22,Colombia,COL,2020-08-04,7463,5417,9587
yyg,2020-06-22,Colombia,COL,2020-08-05,7634,5507,9832
yyg,2020-06-22,Colombia,COL,2020-08-06,7809,5599,10080
yyg,2020-06-22,Colombia,COL,2020-08-07,7986,5691,10332
yyg,2020-06-22,Colombia,COL,2020-08-08,8165,5784,10588
yyg,2020-06-22,Colombia,COL,2020-08-09,8348,5878,10847
yyg,2020-06-22,Colombia,COL,2020-08-10,8533,5974,11109
yyg,2020-06-22,Colombia,COL,2020-08-11,8720,6070,11374
yyg,2020-06-22,Colombia,COL,2020-08-12,8911,6167,11642
yyg,2020-06-22,Colombia,COL,2020-08-13,9103,6264,11913
yyg,2020-06-22,Colombia,COL,2020-08-14,9298,6363,12186
yyg,2020-06-22,Colombia,COL,2020-08-15,9495,6463,12461
yyg,2020-06-22,Colombia,COL,2020-08-16,9694,6563,12739
yyg,2020-06-22,Colombia,COL,2020-08-17,9895,6664,13018
yyg,2020-06-22,Colombia,COL,2020-08-18,10098,6765,13300
yyg,2020-06-22,Colombia,COL,2020-08-19,10304,6867,13582
yyg,2020-06-22,Colombia,COL,2020-08-20,10510,6969,13865
yyg,2020-06-22,Colombia,COL,2020-08-21,10719,7071,14147
yyg,2020-06-22,Colombia,COL,2020-08-22,10929,7174,14432
yyg,2020-06-22,Colombia,COL,2020-08-23,11141,7278,14719
yyg,2020-06-22,Colombia,COL,2020-08-24,11354,7381,15006
yyg,2020-06-22,Colombia,COL,2020-08-25,11568,7484,15295
yyg,2020-06-22,Colombia,COL,2020-08-26,11783,7587,15584
yyg,2020-06-22,Colombia,COL,2020-08-27,11999,7689,15875
yyg,2020-06-22,Colombia,COL,2020-08-28,12217,7791,16166
yyg,2020-06-22,Colombia,COL,2020-08-29,12435,7892,16458
yyg,2020-06-22,Colombia,COL,2020-08-30,12653,7994,16750
yyg,2020-06-22,Colombia,COL,2020-08-31,12873,8095,17044
yyg,2020-06-22,Colombia,COL,2020-09-01,13092,8195,17339
yyg,2020-06-22,Colombia,COL,2020-09-02,13312,8295,17635
yyg,2020-06-22,Colombia,COL,2020-09-03,13532,8395,17932
yyg,2020-06-22,Colombia,COL,2020-09-04,13752,8494,18229
yyg,2020-06-22,Colombia,COL,2020-09-05,13973,8591,18527
yyg,2020-06-22,Colombia,COL,2020-09-06,14192,8688,18825
yyg,2020-06-22,Colombia,COL,2020-09-07,14412,8783,19123
yyg,2020-06-22,Colombia,COL,2020-09-08,14631,8878,19421
yyg,2020-06-22,Colombia,COL,2020-09-09,14850,8971,19719
yyg,2020-06-22,Colombia,COL,2020-09-10,15068,9063,20019
yyg,2020-06-22,Colombia,COL,2020-09-11,15285,9154,20319
yyg,2020-06-22,Colombia,COL,2020-09-12,15501,9244,20619
yyg,2020-06-22,Colombia,COL,2020-09-13,15717,9332,20920
yyg,2020-06-22,Colombia,COL,2020-09-14,15931,9420,21220
yyg,2020-06-22,Colombia,COL,2020-09-15,16144,9507,21521
yyg,2020-06-22,Colombia,COL,2020-09-16,16355,9593,21821
yyg,2020-06-22,Colombia,COL,2020-09-17,16566,9678,22121
yyg,2020-06-22,Colombia,COL,2020-09-18,16775,9762,22420
yyg,2020-06-22,Colombia,COL,2020-09-19,16982,9846,22718
yyg,2020-06-22,Colombia,COL,2020-09-20,17188,9928,23015
yyg,2020-06-22,Colombia,COL,2020-09-21,17392,10010,23312
yyg,2020-06-22,Colombia,COL,2020-09-22,17594,10090,23607
yyg,2020-06-22,Colombia,COL,2020-09-23,17794,10170,23903
yyg,2020-06-22,Colombia,COL,2020-09-24,17993,10249,24200
yyg,2020-06-22,Colombia,COL,2020-09-25,18189,10326,24497
yyg,2020-06-22,Colombia,COL,2020-09-26,18384,10403,24793
yyg,2020-06-22,Colombia,COL,2020-09-27,18576,10479,25088
yyg,2020-06-22,Colombia,COL,2020-09-28,18766,10553,25381
yyg,2020-06-22,Colombia,COL,2020-09-29,18954,10627,25672
yyg,2020-06-22,Colombia,COL,2020-09-30,19140,10700,25962
yyg,2020-06-22,Colombia,COL,2020-10-01,19323,10772,26251
yyg,2020-06-22,Colorado,USA_528,2020-06-22,1651,,
yyg,2020-06-22,Colorado,USA_528,2020-06-23,1657,1652,1663
yyg,2020-06-22,Colorado,USA_528,2020-06-24,1664,1654,1676
yyg,2020-06-22,Colorado,USA_528,2020-06-25,1670,1656,1688
yyg,2020-06-22,Colorado,USA_528,2020-06-26,1677,1658,1700
yyg,2020-06-22,Colorado,USA_528,2020-06-27,1683,1660,1713
yyg,2020-06-22,Colorado,USA_528,2020-06-28,1690,1662,1726
yyg,2020-06-22,Colorado,USA_528,2020-06-29,1697,1663,1740
yyg,2020-06-22,Colorado,USA_528,2020-06-30,1704,1665,1753
yyg,2020-06-22,Colorado,USA_528,2020-07-01,1711,1667,1767
yyg,2020-06-22,Colorado,USA_528,2020-07-02,1718,1669,1782
yyg,2020-06-22,Colorado,USA_528,2020-07-03,1725,1671,1797
yyg,2020-06-22,Colorado,USA_528,2020-07-04,1733,1673,1812
yyg,2020-06-22,Colorado,USA_528,2020-07-05,1740,1675,1828
yyg,2020-06-22,Colorado,USA_528,2020-07-06,1748,1677,1844
yyg,2020-06-22,Colorado,USA_528,2020-07-07,1756,1679,1861
yyg,2020-06-22,Colorado,USA_528,2020-07-08,1764,1680,1877
yyg,2020-06-22,Colorado,USA_528,2020-07-09,1772,1682,1895
yyg,2020-06-22,Colorado,USA_528,2020-07-10,1780,1684,1912
yyg,2020-06-22,Colorado,USA_528,2020-07-11,1788,1686,1930
yyg,2020-06-22,Colorado,USA_528,2020-07-12,1796,1688,1948
yyg,2020-06-22,Colorado,USA_528,2020-07-13,1804,1689,1966
yyg,2020-06-22,Colorado,USA_528,2020-07-14,1812,1691,1984
yyg,2020-06-22,Colorado,USA_528,2020-07-15,1820,1693,2003
yyg,2020-06-22,Colorado,USA_528,2020-07-16,1829,1694,2023
yyg,2020-06-22,Colorado,USA_528,2020-07-17,1837,1696,2042
yyg,2020-06-22,Colorado,USA_528,2020-07-18,1846,1697,2062
yyg,2020-06-22,Colorado,USA_528,2020-07-19,1854,1699,2082
yyg,2020-06-22,Colorado,USA_528,2020-07-20,1863,1701,2103
yyg,2020-06-22,Colorado,USA_528,2020-07-21,1872,1702,2124
yyg,2020-06-22,Colorado,USA_528,2020-07-22,1881,1703,2146
yyg,2020-06-22,Colorado,USA_528,2020-07-23,1890,1705,2167
yyg,2020-06-22,Colorado,USA_528,2020-07-24,1899,1706,2189
yyg,2020-06-22,Colorado,USA_528,2020-07-25,1908,1708,2212
yyg,2020-06-22,Colorado,USA_528,2020-07-26,1917,1709,2235
yyg,2020-06-22,Colorado,USA_528,2020-07-27,1926,1710,2258
yyg,2020-06-22,Colorado,USA_528,2020-07-28,1935,1711,2282
yyg,2020-06-22,Colorado,USA_528,2020-07-29,1945,1713,2306
yyg,2020-06-22,Colorado,USA_528,2020-07-30,1954,1714,2330
yyg,2020-06-22,Colorado,USA_528,2020-07-31,1964,1715,2354
yyg,2020-06-22,Colorado,USA_528,2020-08-01,1974,1716,2379
yyg,2020-06-22,Colorado,USA_528,2020-08-02,1983,1717,2405
yyg,2020-06-22,Colorado,USA_528,2020-08-03,1993,1718,2430
yyg,2020-06-22,Colorado,USA_528,2020-08-04,2003,1719,2456
yyg,2020-06-22,Colorado,USA_528,2020-08-05,2013,1720,2482
yyg,2020-06-22,Colorado,USA_528,2020-08-06,2023,1721,2509
yyg,2020-06-22,Colorado,USA_528,2020-08-07,2033,1722,2535
yyg,2020-06-22,Colorado,USA_528,2020-08-08,2043,1723,2562
yyg,2020-06-22,Colorado,USA_528,2020-08-09,2053,1724,2590
yyg,2020-06-22,Colorado,USA_528,2020-08-10,2063,1725,2617
yyg,2020-06-22,Colorado,USA_528,2020-08-11,2073,1726,2644
yyg,2020-06-22,Colorado,USA_528,2020-08-12,2084,1727,2672
yyg,2020-06-22,Colorado,USA_528,2020-08-13,2094,1727,2699
yyg,2020-06-22,Colorado,USA_528,2020-08-14,2104,1728,2727
yyg,2020-06-22,Colorado,USA_528,2020-08-15,2114,1729,2755
yyg,2020-06-22,Colorado,USA_528,2020-08-16,2124,1730,2782
yyg,2020-06-22,Colorado,USA_528,2020-08-17,2135,1730,2810
yyg,2020-06-22,Colorado,USA_528,2020-08-18,2145,1731,2837
yyg,2020-06-22,Colorado,USA_528,2020-08-19,2155,1732,2865
yyg,2020-06-22,Colorado,USA_528,2020-08-20,2165,1732,2892
yyg,2020-06-22,Colorado,USA_528,2020-08-21,2176,1733,2920
yyg,2020-06-22,Colorado,USA_528,2020-08-22,2186,1734,2948
yyg,2020-06-22,Colorado,USA_528,2020-08-23,2196,1734,2975
yyg,2020-06-22,Colorado,USA_528,2020-08-24,2207,1735,3003
yyg,2020-06-22,Colorado,USA_528,2020-08-25,2217,1736,3032
yyg,2020-06-22,Colorado,USA_528,2020-08-26,2228,1736,3060
yyg,2020-06-22,Colorado,USA_528,2020-08-27,2238,1737,3088
yyg,2020-06-22,Colorado,USA_528,2020-08-28,2249,1738,3117
yyg,2020-06-22,Colorado,USA_528,2020-08-29,2259,1738,3145
yyg,2020-06-22,Colorado,USA_528,2020-08-30,2269,1739,3174
yyg,2020-06-22,Colorado,USA_528,2020-08-31,2280,1740,3203
yyg,2020-06-22,Colorado,USA_528,2020-09-01,2290,1740,3232
yyg,2020-06-22,Colorado,USA_528,2020-09-02,2300,1741,3261
yyg,2020-06-22,Colorado,USA_528,2020-09-03,2311,1741,3291
yyg,2020-06-22,Colorado,USA_528,2020-09-04,2321,1742,3320
yyg,2020-06-22,Colorado,USA_528,2020-09-05,2331,1742,3350
yyg,2020-06-22,Colorado,USA_528,2020-09-06,2342,1743,3379
yyg,2020-06-22,Colorado,USA_528,2020-09-07,2352,1744,3409
yyg,2020-06-22,Colorado,USA_528,2020-09-08,2362,1744,3438
yyg,2020-06-22,Colorado,USA_528,2020-09-09,2372,1745,3468
yyg,2020-06-22,Colorado,USA_528,2020-09-10,2382,1745,3498
yyg,2020-06-22,Colorado,USA_528,2020-09-11,2392,1746,3527
yyg,2020-06-22,Colorado,USA_528,2020-09-12,2402,1746,3557
yyg,2020-06-22,Colorado,USA_528,2020-09-13,2412,1747,3587
yyg,2020-06-22,Colorado,USA_528,2020-09-14,2422,1747,3616
yyg,2020-06-22,Colorado,USA_528,2020-09-15,2432,1748,3646
yyg,2020-06-22,Colorado,USA_528,2020-09-16,2442,1748,3675
yyg,2020-06-22,Colorado,USA_528,2020-09-17,2451,1749,3704
yyg,2020-06-22,Colorado,USA_528,2020-09-18,2461,1749,3733
yyg,2020-06-22,Colorado,USA_528,2020-09-19,2471,1749,3763
yyg,2020-06-22,Colorado,USA_528,2020-09-20,2480,1750,3792
yyg,2020-06-22,Colorado,USA_528,2020-09-21,2490,1750,3820
yyg,2020-06-22,Colorado,USA_528,2020-09-22,2499,1751,3849
yyg,2020-06-22,Colorado,USA_528,2020-09-23,2508,1751,3878
yyg,2020-06-22,Colorado,USA_528,2020-09-24,2518,1751,3906
yyg,2020-06-22,Colorado,USA_528,2020-09-25,2527,1752,3935
yyg,2020-06-22,Colorado,USA_528,2020-09-26,2536,1752,3963
yyg,2020-06-22,Colorado,USA_528,2020-09-27,2545,1753,3990
yyg,2020-06-22,Colorado,USA_528,2020-09-28,2554,1753,4018
yyg,2020-06-22,Colorado,USA_528,2020-09-29,2563,1753,4045
yyg,2020-06-22,Colorado,USA_528,2020-09-30,2571,1754,4073
yyg,2020-06-22,Colorado,USA_528,2020-10-01,2580,1754,4100
yyg,2020-06-22,Connecticut,USA_529,2020-06-22,4263,,
yyg,2020-06-22,Connecticut,USA_529,2020-06-23,4272,4266,4276
yyg,2020-06-22,Connecticut,USA_529,2020-06-24,4280,4270,4287
yyg,2020-06-22,Connecticut,USA_529,2020-06-25,4289,4273,4299
yyg,2020-06-22,Connecticut,USA_529,2020-06-26,4297,4276,4310
yyg,2020-06-22,Connecticut,USA_529,2020-06-27,4305,4279,4321
yyg,2020-06-22,Connecticut,USA_529,2020-06-28,4313,4282,4332
yyg,2020-06-22,Connecticut,USA_529,2020-06-29,4320,4285,4342
yyg,2020-06-22,Connecticut,USA_529,2020-06-30,4327,4288,4352
yyg,2020-06-22,Connecticut,USA_529,2020-07-01,4334,4291,4363
yyg,2020-06-22,Connecticut,USA_529,2020-07-02,4341,4293,4372
yyg,2020-06-22,Connecticut,USA_529,2020-07-03,4348,4296,4382
