model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-20,Delaware,USA_530,2020-07-06,777,549,1073
yyg,2020-05-20,Delaware,USA_530,2020-07-07,790,553,1103
yyg,2020-05-20,Delaware,USA_530,2020-07-08,803,557,1134
yyg,2020-05-20,Delaware,USA_530,2020-07-09,817,561,1166
yyg,2020-05-20,Delaware,USA_530,2020-07-10,831,565,1199
yyg,2020-05-20,Delaware,USA_530,2020-07-11,845,569,1233
yyg,2020-05-20,Delaware,USA_530,2020-07-12,859,573,1269
yyg,2020-05-20,Delaware,USA_530,2020-07-13,873,577,1306
yyg,2020-05-20,Delaware,USA_530,2020-07-14,888,580,1344
yyg,2020-05-20,Delaware,USA_530,2020-07-15,903,584,1383
yyg,2020-05-20,Delaware,USA_530,2020-07-16,918,588,1424
yyg,2020-05-20,Delaware,USA_530,2020-07-17,934,592,1465
yyg,2020-05-20,Delaware,USA_530,2020-07-18,949,595,1508
yyg,2020-05-20,Delaware,USA_530,2020-07-19,965,599,1551
yyg,2020-05-20,Delaware,USA_530,2020-07-20,981,602,1595
yyg,2020-05-20,Delaware,USA_530,2020-07-21,997,606,1640
yyg,2020-05-20,Delaware,USA_530,2020-07-22,1013,609,1685
yyg,2020-05-20,Delaware,USA_530,2020-07-23,1029,613,1731
yyg,2020-05-20,Delaware,USA_530,2020-07-24,1045,616,1777
yyg,2020-05-20,Delaware,USA_530,2020-07-25,1061,619,1822
yyg,2020-05-20,Delaware,USA_530,2020-07-26,1077,622,1868
yyg,2020-05-20,Delaware,USA_530,2020-07-27,1093,625,1914
yyg,2020-05-20,Delaware,USA_530,2020-07-28,1109,628,1959
yyg,2020-05-20,Delaware,USA_530,2020-07-29,1125,631,2004
yyg,2020-05-20,Delaware,USA_530,2020-07-30,1141,634,2048
yyg,2020-05-20,Delaware,USA_530,2020-07-31,1156,637,2092
yyg,2020-05-20,Delaware,USA_530,2020-08-01,1172,640,2135
yyg,2020-05-20,Delaware,USA_530,2020-08-02,1187,642,2178
yyg,2020-05-20,Delaware,USA_530,2020-08-03,1202,645,2220
yyg,2020-05-20,Delaware,USA_530,2020-08-04,1217,648,2261
yyg,2020-05-20,Denmark,DNK,2020-05-20,554,,
yyg,2020-05-20,Denmark,DNK,2020-05-21,558,556,561
yyg,2020-05-20,Denmark,DNK,2020-05-22,562,559,567
yyg,2020-05-20,Denmark,DNK,2020-05-23,566,561,574
yyg,2020-05-20,Denmark,DNK,2020-05-24,570,563,580
yyg,2020-05-20,Denmark,DNK,2020-05-25,574,565,586
yyg,2020-05-20,Denmark,DNK,2020-05-26,578,568,592
yyg,2020-05-20,Denmark,DNK,2020-05-27,582,570,598
yyg,2020-05-20,Denmark,DNK,2020-05-28,585,572,604
yyg,2020-05-20,Denmark,DNK,2020-05-29,589,573,609
yyg,2020-05-20,Denmark,DNK,2020-05-30,592,575,615
yyg,2020-05-20,Denmark,DNK,2020-05-31,596,577,620
yyg,2020-05-20,Denmark,DNK,2020-06-01,599,579,626
yyg,2020-05-20,Denmark,DNK,2020-06-02,602,580,631
yyg,2020-05-20,Denmark,DNK,2020-06-03,605,582,637
yyg,2020-05-20,Denmark,DNK,2020-06-04,609,584,642
yyg,2020-05-20,Denmark,DNK,2020-06-05,612,585,647
yyg,2020-05-20,Denmark,DNK,2020-06-06,615,587,652
yyg,2020-05-20,Denmark,DNK,2020-06-07,618,588,658
yyg,2020-05-20,Denmark,DNK,2020-06-08,621,590,663
yyg,2020-05-20,Denmark,DNK,2020-06-09,624,591,668
yyg,2020-05-20,Denmark,DNK,2020-06-10,627,593,673
yyg,2020-05-20,Denmark,DNK,2020-06-11,630,595,679
yyg,2020-05-20,Denmark,DNK,2020-06-12,633,596,684
yyg,2020-05-20,Denmark,DNK,2020-06-13,636,598,689
yyg,2020-05-20,Denmark,DNK,2020-06-14,638,599,694
yyg,2020-05-20,Denmark,DNK,2020-06-15,641,600,699
yyg,2020-05-20,Denmark,DNK,2020-06-16,644,602,704
yyg,2020-05-20,Denmark,DNK,2020-06-17,647,603,709
yyg,2020-05-20,Denmark,DNK,2020-06-18,649,605,714
yyg,2020-05-20,Denmark,DNK,2020-06-19,652,606,719
yyg,2020-05-20,Denmark,DNK,2020-06-20,655,607,724
yyg,2020-05-20,Denmark,DNK,2020-06-21,657,608,729
yyg,2020-05-20,Denmark,DNK,2020-06-22,660,609,734
yyg,2020-05-20,Denmark,DNK,2020-06-23,662,611,739
yyg,2020-05-20,Denmark,DNK,2020-06-24,665,612,743
yyg,2020-05-20,Denmark,DNK,2020-06-25,667,613,748
yyg,2020-05-20,Denmark,DNK,2020-06-26,670,614,753
yyg,2020-05-20,Denmark,DNK,2020-06-27,672,615,758
yyg,2020-05-20,Denmark,DNK,2020-06-28,674,616,762
yyg,2020-05-20,Denmark,DNK,2020-06-29,677,617,767
yyg,2020-05-20,Denmark,DNK,2020-06-30,679,618,771
yyg,2020-05-20,Denmark,DNK,2020-07-01,681,618,776
yyg,2020-05-20,Denmark,DNK,2020-07-02,683,619,780
yyg,2020-05-20,Denmark,DNK,2020-07-03,685,620,785
yyg,2020-05-20,Denmark,DNK,2020-07-04,687,621,789
yyg,2020-05-20,Denmark,DNK,2020-07-05,690,622,794
yyg,2020-05-20,Denmark,DNK,2020-07-06,691,622,798
yyg,2020-05-20,Denmark,DNK,2020-07-07,693,623,802
yyg,2020-05-20,Denmark,DNK,2020-07-08,695,623,806
yyg,2020-05-20,Denmark,DNK,2020-07-09,697,624,810
yyg,2020-05-20,Denmark,DNK,2020-07-10,699,625,814
yyg,2020-05-20,Denmark,DNK,2020-07-11,701,625,818
yyg,2020-05-20,Denmark,DNK,2020-07-12,702,626,822
yyg,2020-05-20,Denmark,DNK,2020-07-13,704,626,826
yyg,2020-05-20,Denmark,DNK,2020-07-14,705,627,830
yyg,2020-05-20,Denmark,DNK,2020-07-15,707,627,834
yyg,2020-05-20,Denmark,DNK,2020-07-16,708,627,838
yyg,2020-05-20,Denmark,DNK,2020-07-17,710,628,842
yyg,2020-05-20,Denmark,DNK,2020-07-18,711,628,846
yyg,2020-05-20,Denmark,DNK,2020-07-19,712,628,849
yyg,2020-05-20,Denmark,DNK,2020-07-20,713,628,853
yyg,2020-05-20,Denmark,DNK,2020-07-21,715,629,857
yyg,2020-05-20,Denmark,DNK,2020-07-22,716,629,861
yyg,2020-05-20,Denmark,DNK,2020-07-23,717,629,865
yyg,2020-05-20,Denmark,DNK,2020-07-24,718,629,868
yyg,2020-05-20,Denmark,DNK,2020-07-25,719,630,872
yyg,2020-05-20,Denmark,DNK,2020-07-26,720,630,876
yyg,2020-05-20,Denmark,DNK,2020-07-27,721,630,879
yyg,2020-05-20,Denmark,DNK,2020-07-28,722,630,883
yyg,2020-05-20,Denmark,DNK,2020-07-29,723,630,886
yyg,2020-05-20,Denmark,DNK,2020-07-30,723,630,890
yyg,2020-05-20,Denmark,DNK,2020-07-31,724,630,893
yyg,2020-05-20,Denmark,DNK,2020-08-01,725,630,897
yyg,2020-05-20,Denmark,DNK,2020-08-02,726,630,900
yyg,2020-05-20,Denmark,DNK,2020-08-03,726,630,903
yyg,2020-05-20,Denmark,DNK,2020-08-04,727,631,906
yyg,2020-05-20,District of Columbia,USA_531,2020-05-20,407,,
yyg,2020-05-20,District of Columbia,USA_531,2020-05-21,415,412,419
yyg,2020-05-20,District of Columbia,USA_531,2020-05-22,424,417,430
yyg,2020-05-20,District of Columbia,USA_531,2020-05-23,432,422,441
yyg,2020-05-20,District of Columbia,USA_531,2020-05-24,440,427,453
yyg,2020-05-20,District of Columbia,USA_531,2020-05-25,448,432,464
yyg,2020-05-20,District of Columbia,USA_531,2020-05-26,456,436,475
yyg,2020-05-20,District of Columbia,USA_531,2020-05-27,464,441,486
yyg,2020-05-20,District of Columbia,USA_531,2020-05-28,472,445,498
yyg,2020-05-20,District of Columbia,USA_531,2020-05-29,479,449,509
yyg,2020-05-20,District of Columbia,USA_531,2020-05-30,487,453,520
yyg,2020-05-20,District of Columbia,USA_531,2020-05-31,495,457,532
yyg,2020-05-20,District of Columbia,USA_531,2020-06-01,502,461,543
yyg,2020-05-20,District of Columbia,USA_531,2020-06-02,510,465,554
yyg,2020-05-20,District of Columbia,USA_531,2020-06-03,517,468,565
yyg,2020-05-20,District of Columbia,USA_531,2020-06-04,524,472,577
yyg,2020-05-20,District of Columbia,USA_531,2020-06-05,532,475,588
yyg,2020-05-20,District of Columbia,USA_531,2020-06-06,539,479,599
yyg,2020-05-20,District of Columbia,USA_531,2020-06-07,546,482,610
yyg,2020-05-20,District of Columbia,USA_531,2020-06-08,553,485,622
yyg,2020-05-20,District of Columbia,USA_531,2020-06-09,560,488,633
yyg,2020-05-20,District of Columbia,USA_531,2020-06-10,566,491,644
yyg,2020-05-20,District of Columbia,USA_531,2020-06-11,573,493,655
yyg,2020-05-20,District of Columbia,USA_531,2020-06-12,580,496,666
yyg,2020-05-20,District of Columbia,USA_531,2020-06-13,586,499,677
yyg,2020-05-20,District of Columbia,USA_531,2020-06-14,593,501,688
yyg,2020-05-20,District of Columbia,USA_531,2020-06-15,599,504,699
yyg,2020-05-20,District of Columbia,USA_531,2020-06-16,606,506,710
yyg,2020-05-20,District of Columbia,USA_531,2020-06-17,612,508,721
yyg,2020-05-20,District of Columbia,USA_531,2020-06-18,619,511,732
yyg,2020-05-20,District of Columbia,USA_531,2020-06-19,625,513,743
yyg,2020-05-20,District of Columbia,USA_531,2020-06-20,631,515,754
yyg,2020-05-20,District of Columbia,USA_531,2020-06-21,637,517,766
yyg,2020-05-20,District of Columbia,USA_531,2020-06-22,644,519,777
yyg,2020-05-20,District of Columbia,USA_531,2020-06-23,650,521,789
yyg,2020-05-20,District of Columbia,USA_531,2020-06-24,656,523,800
yyg,2020-05-20,District of Columbia,USA_531,2020-06-25,662,525,812
yyg,2020-05-20,District of Columbia,USA_531,2020-06-26,669,527,824
yyg,2020-05-20,District of Columbia,USA_531,2020-06-27,675,529,837
yyg,2020-05-20,District of Columbia,USA_531,2020-06-28,681,530,850
yyg,2020-05-20,District of Columbia,USA_531,2020-06-29,687,532,863
yyg,2020-05-20,District of Columbia,USA_531,2020-06-30,694,534,876
yyg,2020-05-20,District of Columbia,USA_531,2020-07-01,700,535,890
yyg,2020-05-20,District of Columbia,USA_531,2020-07-02,707,537,904
yyg,2020-05-20,District of Columbia,USA_531,2020-07-03,713,539,918
yyg,2020-05-20,District of Columbia,USA_531,2020-07-04,719,540,933
yyg,2020-05-20,District of Columbia,USA_531,2020-07-05,726,542,949
yyg,2020-05-20,District of Columbia,USA_531,2020-07-06,733,543,965
yyg,2020-05-20,District of Columbia,USA_531,2020-07-07,739,544,981
yyg,2020-05-20,District of Columbia,USA_531,2020-07-08,746,546,998
yyg,2020-05-20,District of Columbia,USA_531,2020-07-09,752,547,1015
yyg,2020-05-20,District of Columbia,USA_531,2020-07-10,759,548,1032
yyg,2020-05-20,District of Columbia,USA_531,2020-07-11,766,550,1050
yyg,2020-05-20,District of Columbia,USA_531,2020-07-12,773,551,1069
yyg,2020-05-20,District of Columbia,USA_531,2020-07-13,779,552,1087
yyg,2020-05-20,District of Columbia,USA_531,2020-07-14,786,553,1107
yyg,2020-05-20,District of Columbia,USA_531,2020-07-15,793,554,1126
yyg,2020-05-20,District of Columbia,USA_531,2020-07-16,800,555,1146
yyg,2020-05-20,District of Columbia,USA_531,2020-07-17,807,556,1166
yyg,2020-05-20,District of Columbia,USA_531,2020-07-18,814,557,1187
yyg,2020-05-20,District of Columbia,USA_531,2020-07-19,820,558,1208
yyg,2020-05-20,District of Columbia,USA_531,2020-07-20,827,559,1229
yyg,2020-05-20,District of Columbia,USA_531,2020-07-21,834,560,1250
yyg,2020-05-20,District of Columbia,USA_531,2020-07-22,841,561,1272
yyg,2020-05-20,District of Columbia,USA_531,2020-07-23,848,562,1293
yyg,2020-05-20,District of Columbia,USA_531,2020-07-24,855,563,1315
yyg,2020-05-20,District of Columbia,USA_531,2020-07-25,862,563,1336
yyg,2020-05-20,District of Columbia,USA_531,2020-07-26,868,564,1357
yyg,2020-05-20,District of Columbia,USA_531,2020-07-27,875,565,1379
yyg,2020-05-20,District of Columbia,USA_531,2020-07-28,881,566,1400
yyg,2020-05-20,District of Columbia,USA_531,2020-07-29,888,566,1420
yyg,2020-05-20,District of Columbia,USA_531,2020-07-30,894,567,1441
yyg,2020-05-20,District of Columbia,USA_531,2020-07-31,901,567,1462
yyg,2020-05-20,District of Columbia,USA_531,2020-08-01,907,568,1482
yyg,2020-05-20,District of Columbia,USA_531,2020-08-02,913,569,1502
yyg,2020-05-20,District of Columbia,USA_531,2020-08-03,919,569,1521
yyg,2020-05-20,District of Columbia,USA_531,2020-08-04,926,570,1540
yyg,2020-05-20,Dominican Republic,DOM,2020-05-20,446,,
yyg,2020-05-20,Dominican Republic,DOM,2020-05-21,451,448,454
yyg,2020-05-20,Dominican Republic,DOM,2020-05-22,456,451,462
yyg,2020-05-20,Dominican Republic,DOM,2020-05-23,461,454,470
yyg,2020-05-20,Dominican Republic,DOM,2020-05-24,466,457,477
yyg,2020-05-20,Dominican Republic,DOM,2020-05-25,471,459,485
yyg,2020-05-20,Dominican Republic,DOM,2020-05-26,476,462,492
yyg,2020-05-20,Dominican Republic,DOM,2020-05-27,480,464,500
yyg,2020-05-20,Dominican Republic,DOM,2020-05-28,485,466,507
yyg,2020-05-20,Dominican Republic,DOM,2020-05-29,490,469,514
yyg,2020-05-20,Dominican Republic,DOM,2020-05-30,494,471,522
yyg,2020-05-20,Dominican Republic,DOM,2020-05-31,499,473,529
yyg,2020-05-20,Dominican Republic,DOM,2020-06-01,503,475,536
yyg,2020-05-20,Dominican Republic,DOM,2020-06-02,507,477,543
yyg,2020-05-20,Dominican Republic,DOM,2020-06-03,511,479,550
yyg,2020-05-20,Dominican Republic,DOM,2020-06-04,516,481,558
yyg,2020-05-20,Dominican Republic,DOM,2020-06-05,520,483,565
yyg,2020-05-20,Dominican Republic,DOM,2020-06-06,524,485,572
yyg,2020-05-20,Dominican Republic,DOM,2020-06-07,528,486,580
yyg,2020-05-20,Dominican Republic,DOM,2020-06-08,532,488,587
yyg,2020-05-20,Dominican Republic,DOM,2020-06-09,537,490,595
yyg,2020-05-20,Dominican Republic,DOM,2020-06-10,541,492,603
yyg,2020-05-20,Dominican Republic,DOM,2020-06-11,545,493,611
yyg,2020-05-20,Dominican Republic,DOM,2020-06-12,549,495,619
yyg,2020-05-20,Dominican Republic,DOM,2020-06-13,553,496,627
yyg,2020-05-20,Dominican Republic,DOM,2020-06-14,557,498,636
yyg,2020-05-20,Dominican Republic,DOM,2020-06-15,562,500,644
yyg,2020-05-20,Dominican Republic,DOM,2020-06-16,566,501,653
yyg,2020-05-20,Dominican Republic,DOM,2020-06-17,570,503,662
yyg,2020-05-20,Dominican Republic,DOM,2020-06-18,574,504,671
yyg,2020-05-20,Dominican Republic,DOM,2020-06-19,578,506,681
yyg,2020-05-20,Dominican Republic,DOM,2020-06-20,582,507,690
yyg,2020-05-20,Dominican Republic,DOM,2020-06-21,587,508,700
yyg,2020-05-20,Dominican Republic,DOM,2020-06-22,591,510,711
yyg,2020-05-20,Dominican Republic,DOM,2020-06-23,595,511,721
yyg,2020-05-20,Dominican Republic,DOM,2020-06-24,599,512,731
yyg,2020-05-20,Dominican Republic,DOM,2020-06-25,603,514,742
yyg,2020-05-20,Dominican Republic,DOM,2020-06-26,607,515,753
yyg,2020-05-20,Dominican Republic,DOM,2020-06-27,612,516,765
yyg,2020-05-20,Dominican Republic,DOM,2020-06-28,616,517,776
yyg,2020-05-20,Dominican Republic,DOM,2020-06-29,620,518,788
yyg,2020-05-20,Dominican Republic,DOM,2020-06-30,624,519,800
yyg,2020-05-20,Dominican Republic,DOM,2020-07-01,628,520,812
yyg,2020-05-20,Dominican Republic,DOM,2020-07-02,632,521,824
yyg,2020-05-20,Dominican Republic,DOM,2020-07-03,637,522,837
yyg,2020-05-20,Dominican Republic,DOM,2020-07-04,641,523,850
yyg,2020-05-20,Dominican Republic,DOM,2020-07-05,645,524,863
yyg,2020-05-20,Dominican Republic,DOM,2020-07-06,649,525,876
yyg,2020-05-20,Dominican Republic,DOM,2020-07-07,653,526,889
yyg,2020-05-20,Dominican Republic,DOM,2020-07-08,657,527,903
yyg,2020-05-20,Dominican Republic,DOM,2020-07-09,662,527,917
yyg,2020-05-20,Dominican Republic,DOM,2020-07-10,666,528,930
yyg,2020-05-20,Dominican Republic,DOM,2020-07-11,670,529,944
yyg,2020-05-20,Dominican Republic,DOM,2020-07-12,674,529,959
yyg,2020-05-20,Dominican Republic,DOM,2020-07-13,678,530,973
yyg,2020-05-20,Dominican Republic,DOM,2020-07-14,682,531,987
yyg,2020-05-20,Dominican Republic,DOM,2020-07-15,686,531,1001
yyg,2020-05-20,Dominican Republic,DOM,2020-07-16,690,532,1016
yyg,2020-05-20,Dominican Republic,DOM,2020-07-17,694,532,1030
yyg,2020-05-20,Dominican Republic,DOM,2020-07-18,698,533,1045
yyg,2020-05-20,Dominican Republic,DOM,2020-07-19,701,533,1060
yyg,2020-05-20,Dominican Republic,DOM,2020-07-20,705,534,1075
yyg,2020-05-20,Dominican Republic,DOM,2020-07-21,709,534,1089
yyg,2020-05-20,Dominican Republic,DOM,2020-07-22,713,534,1104
yyg,2020-05-20,Dominican Republic,DOM,2020-07-23,716,535,1119
yyg,2020-05-20,Dominican Republic,DOM,2020-07-24,720,535,1134
yyg,2020-05-20,Dominican Republic,DOM,2020-07-25,724,535,1149
yyg,2020-05-20,Dominican Republic,DOM,2020-07-26,727,536,1164
yyg,2020-05-20,Dominican Republic,DOM,2020-07-27,731,536,1179
yyg,2020-05-20,Dominican Republic,DOM,2020-07-28,734,536,1194
yyg,2020-05-20,Dominican Republic,DOM,2020-07-29,738,536,1209
yyg,2020-05-20,Dominican Republic,DOM,2020-07-30,741,537,1224
yyg,2020-05-20,Dominican Republic,DOM,2020-07-31,745,537,1239
yyg,2020-05-20,Dominican Republic,DOM,2020-08-01,748,537,1254
yyg,2020-05-20,Dominican Republic,DOM,2020-08-02,751,537,1269
yyg,2020-05-20,Dominican Republic,DOM,2020-08-03,755,537,1284
yyg,2020-05-20,Dominican Republic,DOM,2020-08-04,758,538,1299
yyg,2020-05-20,Ecuador,ECU,2020-05-20,2888,,
yyg,2020-05-20,Ecuador,ECU,2020-05-21,2962,2928,3008
yyg,2020-05-20,Ecuador,ECU,2020-05-22,3035,2966,3128
yyg,2020-05-20,Ecuador,ECU,2020-05-23,3107,3003,3249
yyg,2020-05-20,Ecuador,ECU,2020-05-24,3178,3038,3371
yyg,2020-05-20,Ecuador,ECU,2020-05-25,3247,3071,3492
yyg,2020-05-20,Ecuador,ECU,2020-05-26,3316,3102,3615
yyg,2020-05-20,Ecuador,ECU,2020-05-27,3383,3132,3739
yyg,2020-05-20,Ecuador,ECU,2020-05-28,3449,3161,3864
yyg,2020-05-20,Ecuador,ECU,2020-05-29,3515,3187,3990
yyg,2020-05-20,Ecuador,ECU,2020-05-30,3579,3213,4116
yyg,2020-05-20,Ecuador,ECU,2020-05-31,3643,3237,4243
yyg,2020-05-20,Ecuador,ECU,2020-06-01,3705,3261,4372
yyg,2020-05-20,Ecuador,ECU,2020-06-02,3767,3283,4502
yyg,2020-05-20,Ecuador,ECU,2020-06-03,3828,3304,4634
yyg,2020-05-20,Ecuador,ECU,2020-06-04,3888,3324,4766
yyg,2020-05-20,Ecuador,ECU,2020-06-05,3948,3343,4900
yyg,2020-05-20,Ecuador,ECU,2020-06-06,4006,3362,5035
yyg,2020-05-20,Ecuador,ECU,2020-06-07,4064,3379,5171
yyg,2020-05-20,Ecuador,ECU,2020-06-08,4121,3396,5308
yyg,2020-05-20,Ecuador,ECU,2020-06-09,4177,3412,5446
yyg,2020-05-20,Ecuador,ECU,2020-06-10,4233,3428,5585
yyg,2020-05-20,Ecuador,ECU,2020-06-11,4288,3443,5726
yyg,2020-05-20,Ecuador,ECU,2020-06-12,4343,3457,5867
yyg,2020-05-20,Ecuador,ECU,2020-06-13,4396,3470,6010
yyg,2020-05-20,Ecuador,ECU,2020-06-14,4450,3482,6154
yyg,2020-05-20,Ecuador,ECU,2020-06-15,4502,3494,6299
yyg,2020-05-20,Ecuador,ECU,2020-06-16,4554,3505,6444
yyg,2020-05-20,Ecuador,ECU,2020-06-17,4606,3516,6591
yyg,2020-05-20,Ecuador,ECU,2020-06-18,4657,3526,6739
yyg,2020-05-20,Ecuador,ECU,2020-06-19,4708,3536,6888
yyg,2020-05-20,Ecuador,ECU,2020-06-20,4758,3545,7038
yyg,2020-05-20,Ecuador,ECU,2020-06-21,4808,3554,7189
yyg,2020-05-20,Ecuador,ECU,2020-06-22,4857,3562,7341
yyg,2020-05-20,Ecuador,ECU,2020-06-23,4906,3570,7494
yyg,2020-05-20,Ecuador,ECU,2020-06-24,4954,3577,7648
yyg,2020-05-20,Ecuador,ECU,2020-06-25,5002,3585,7803
yyg,2020-05-20,Ecuador,ECU,2020-06-26,5049,3591,7958
yyg,2020-05-20,Ecuador,ECU,2020-06-27,5096,3598,8115
yyg,2020-05-20,Ecuador,ECU,2020-06-28,5143,3604,8272
yyg,2020-05-20,Ecuador,ECU,2020-06-29,5189,3610,8430
yyg,2020-05-20,Ecuador,ECU,2020-06-30,5235,3615,8589
yyg,2020-05-20,Ecuador,ECU,2020-07-01,5281,3620,8748
yyg,2020-05-20,Ecuador,ECU,2020-07-02,5326,3625,8909
yyg,2020-05-20,Ecuador,ECU,2020-07-03,5371,3630,9069
yyg,2020-05-20,Ecuador,ECU,2020-07-04,5415,3635,9231
yyg,2020-05-20,Ecuador,ECU,2020-07-05,5460,3639,9393
yyg,2020-05-20,Ecuador,ECU,2020-07-06,5503,3643,9556
yyg,2020-05-20,Ecuador,ECU,2020-07-07,5547,3647,9720
yyg,2020-05-20,Ecuador,ECU,2020-07-08,5590,3650,9883
yyg,2020-05-20,Ecuador,ECU,2020-07-09,5633,3654,10048
yyg,2020-05-20,Ecuador,ECU,2020-07-10,5675,3657,10213
yyg,2020-05-20,Ecuador,ECU,2020-07-11,5717,3660,10378
yyg,2020-05-20,Ecuador,ECU,2020-07-12,5759,3663,10544
yyg,2020-05-20,Ecuador,ECU,2020-07-13,5801,3666,10710
yyg,2020-05-20,Ecuador,ECU,2020-07-14,5842,3669,10877
yyg,2020-05-20,Ecuador,ECU,2020-07-15,5883,3671,11044
yyg,2020-05-20,Ecuador,ECU,2020-07-16,5923,3673,11211
yyg,2020-05-20,Ecuador,ECU,2020-07-17,5964,3676,11378
yyg,2020-05-20,Ecuador,ECU,2020-07-18,6004,3678,11546
yyg,2020-05-20,Ecuador,ECU,2020-07-19,6043,3680,11714
yyg,2020-05-20,Ecuador,ECU,2020-07-20,6083,3682,11882
yyg,2020-05-20,Ecuador,ECU,2020-07-21,6122,3683,12051
yyg,2020-05-20,Ecuador,ECU,2020-07-22,6161,3685,12219
yyg,2020-05-20,Ecuador,ECU,2020-07-23,6199,3687,12388
yyg,2020-05-20,Ecuador,ECU,2020-07-24,6238,3688,12556
yyg,2020-05-20,Ecuador,ECU,2020-07-25,6276,3690,12725
yyg,2020-05-20,Ecuador,ECU,2020-07-26,6313,3691,12893
yyg,2020-05-20,Ecuador,ECU,2020-07-27,6351,3692,13061
yyg,2020-05-20,Ecuador,ECU,2020-07-28,6388,3693,13230
yyg,2020-05-20,Ecuador,ECU,2020-07-29,6425,3695,13398
yyg,2020-05-20,Ecuador,ECU,2020-07-30,6462,3696,13566
yyg,2020-05-20,Ecuador,ECU,2020-07-31,6498,3697,13734
yyg,2020-05-20,Ecuador,ECU,2020-08-01,6534,3698,13902
yyg,2020-05-20,Ecuador,ECU,2020-08-02,6570,3699,14069
yyg,2020-05-20,Ecuador,ECU,2020-08-03,6606,3699,14236
yyg,2020-05-20,Ecuador,ECU,2020-08-04,6641,3700,14403
yyg,2020-05-20,Egypt,EGY,2020-05-20,680,,
yyg,2020-05-20,Egypt,EGY,2020-05-21,697,689,705
yyg,2020-05-20,Egypt,EGY,2020-05-22,714,699,730
yyg,2020-05-20,Egypt,EGY,2020-05-23,732,708,755
yyg,2020-05-20,Egypt,EGY,2020-05-24,749,717,781
yyg,2020-05-20,Egypt,EGY,2020-05-25,767,726,807
yyg,2020-05-20,Egypt,EGY,2020-05-26,784,735,834
yyg,2020-05-20,Egypt,EGY,2020-05-27,802,744,861
yyg,2020-05-20,Egypt,EGY,2020-05-28,819,752,889
yyg,2020-05-20,Egypt,EGY,2020-05-29,837,761,917
yyg,2020-05-20,Egypt,EGY,2020-05-30,855,769,946
yyg,2020-05-20,Egypt,EGY,2020-05-31,873,777,975
yyg,2020-05-20,Egypt,EGY,2020-06-01,891,784,1005
yyg,2020-05-20,Egypt,EGY,2020-06-02,909,792,1036
yyg,2020-05-20,Egypt,EGY,2020-06-03,927,799,1067
yyg,2020-05-20,Egypt,EGY,2020-06-04,946,807,1099
yyg,2020-05-20,Egypt,EGY,2020-06-05,964,814,1131
yyg,2020-05-20,Egypt,EGY,2020-06-06,983,821,1165
yyg,2020-05-20,Egypt,EGY,2020-06-07,1002,828,1199
yyg,2020-05-20,Egypt,EGY,2020-06-08,1021,835,1234
yyg,2020-05-20,Egypt,EGY,2020-06-09,1041,842,1271
yyg,2020-05-20,Egypt,EGY,2020-06-10,1060,849,1308
yyg,2020-05-20,Egypt,EGY,2020-06-11,1080,856,1345
yyg,2020-05-20,Egypt,EGY,2020-06-12,1100,863,1384
yyg,2020-05-20,Egypt,EGY,2020-06-13,1120,869,1424
yyg,2020-05-20,Egypt,EGY,2020-06-14,1141,876,1465
yyg,2020-05-20,Egypt,EGY,2020-06-15,1162,882,1507
yyg,2020-05-20,Egypt,EGY,2020-06-16,1183,889,1550
yyg,2020-05-20,Egypt,EGY,2020-06-17,1204,895,1595
yyg,2020-05-20,Egypt,EGY,2020-06-18,1226,902,1641
yyg,2020-05-20,Egypt,EGY,2020-06-19,1249,908,1689
yyg,2020-05-20,Egypt,EGY,2020-06-20,1271,915,1738
yyg,2020-05-20,Egypt,EGY,2020-06-21,1294,921,1790
yyg,2020-05-20,Egypt,EGY,2020-06-22,1318,927,1844
yyg,2020-05-20,Egypt,EGY,2020-06-23,1342,934,1900
yyg,2020-05-20,Egypt,EGY,2020-06-24,1367,940,1960
yyg,2020-05-20,Egypt,EGY,2020-06-25,1393,946,2022
yyg,2020-05-20,Egypt,EGY,2020-06-26,1420,952,2088
yyg,2020-05-20,Egypt,EGY,2020-06-27,1447,959,2157
yyg,2020-05-20,Egypt,EGY,2020-06-28,1475,965,2231
yyg,2020-05-20,Egypt,EGY,2020-06-29,1504,971,2308
yyg,2020-05-20,Egypt,EGY,2020-06-30,1533,977,2390
yyg,2020-05-20,Egypt,EGY,2020-07-01,1564,983,2478
yyg,2020-05-20,Egypt,EGY,2020-07-02,1596,989,2570
yyg,2020-05-20,Egypt,EGY,2020-07-03,1629,995,2668
yyg,2020-05-20,Egypt,EGY,2020-07-04,1663,1001,2772
yyg,2020-05-20,Egypt,EGY,2020-07-05,1698,1006,2883
yyg,2020-05-20,Egypt,EGY,2020-07-06,1734,1012,3001
yyg,2020-05-20,Egypt,EGY,2020-07-07,1772,1018,3125
yyg,2020-05-20,Egypt,EGY,2020-07-08,1810,1023,3258
yyg,2020-05-20,Egypt,EGY,2020-07-09,1851,1029,3398
yyg,2020-05-20,Egypt,EGY,2020-07-10,1892,1034,3547
yyg,2020-05-20,Egypt,EGY,2020-07-11,1935,1039,3705
yyg,2020-05-20,Egypt,EGY,2020-07-12,1980,1045,3872
yyg,2020-05-20,Egypt,EGY,2020-07-13,2026,1050,4048
