model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-27,Germany,DEU,2020-10-28,9389,9136,10625
yyg,2020-07-27,Germany,DEU,2020-10-29,9392,9136,10652
yyg,2020-07-27,Germany,DEU,2020-10-30,9395,9136,10679
yyg,2020-07-27,Germany,DEU,2020-10-31,9398,9137,10708
yyg,2020-07-27,Germany,DEU,2020-11-01,9401,9137,10738
yyg,2020-07-27,Greece,GRC,2020-07-27,202,,
yyg,2020-07-27,Greece,GRC,2020-07-28,202,202,203
yyg,2020-07-27,Greece,GRC,2020-07-29,202,202,204
yyg,2020-07-27,Greece,GRC,2020-07-30,202,202,204
yyg,2020-07-27,Greece,GRC,2020-07-31,203,202,205
yyg,2020-07-27,Greece,GRC,2020-08-01,203,202,205
yyg,2020-07-27,Greece,GRC,2020-08-02,203,202,206
yyg,2020-07-27,Greece,GRC,2020-08-03,203,202,206
yyg,2020-07-27,Greece,GRC,2020-08-04,204,202,207
yyg,2020-07-27,Greece,GRC,2020-08-05,204,203,207
yyg,2020-07-27,Greece,GRC,2020-08-06,204,203,208
yyg,2020-07-27,Greece,GRC,2020-08-07,205,203,208
yyg,2020-07-27,Greece,GRC,2020-08-08,205,203,209
yyg,2020-07-27,Greece,GRC,2020-08-09,205,203,209
yyg,2020-07-27,Greece,GRC,2020-08-10,206,203,210
yyg,2020-07-27,Greece,GRC,2020-08-11,206,203,210
yyg,2020-07-27,Greece,GRC,2020-08-12,206,203,211
yyg,2020-07-27,Greece,GRC,2020-08-13,206,203,212
yyg,2020-07-27,Greece,GRC,2020-08-14,207,203,212
yyg,2020-07-27,Greece,GRC,2020-08-15,207,204,213
yyg,2020-07-27,Greece,GRC,2020-08-16,207,204,213
yyg,2020-07-27,Greece,GRC,2020-08-17,208,204,214
yyg,2020-07-27,Greece,GRC,2020-08-18,208,204,215
yyg,2020-07-27,Greece,GRC,2020-08-19,208,204,215
yyg,2020-07-27,Greece,GRC,2020-08-20,209,204,216
yyg,2020-07-27,Greece,GRC,2020-08-21,209,204,216
yyg,2020-07-27,Greece,GRC,2020-08-22,209,204,217
yyg,2020-07-27,Greece,GRC,2020-08-23,210,204,218
yyg,2020-07-27,Greece,GRC,2020-08-24,210,205,218
yyg,2020-07-27,Greece,GRC,2020-08-25,210,205,219
yyg,2020-07-27,Greece,GRC,2020-08-26,211,205,220
yyg,2020-07-27,Greece,GRC,2020-08-27,211,205,221
yyg,2020-07-27,Greece,GRC,2020-08-28,212,205,221
yyg,2020-07-27,Greece,GRC,2020-08-29,212,205,222
yyg,2020-07-27,Greece,GRC,2020-08-30,212,205,223
yyg,2020-07-27,Greece,GRC,2020-08-31,213,205,224
yyg,2020-07-27,Greece,GRC,2020-09-01,213,205,224
yyg,2020-07-27,Greece,GRC,2020-09-02,214,205,225
yyg,2020-07-27,Greece,GRC,2020-09-03,214,206,226
yyg,2020-07-27,Greece,GRC,2020-09-04,214,206,227
yyg,2020-07-27,Greece,GRC,2020-09-05,215,206,227
yyg,2020-07-27,Greece,GRC,2020-09-06,215,206,228
yyg,2020-07-27,Greece,GRC,2020-09-07,216,206,229
yyg,2020-07-27,Greece,GRC,2020-09-08,216,206,230
yyg,2020-07-27,Greece,GRC,2020-09-09,216,206,231
yyg,2020-07-27,Greece,GRC,2020-09-10,217,206,232
yyg,2020-07-27,Greece,GRC,2020-09-11,217,206,233
yyg,2020-07-27,Greece,GRC,2020-09-12,218,207,234
yyg,2020-07-27,Greece,GRC,2020-09-13,218,207,235
yyg,2020-07-27,Greece,GRC,2020-09-14,219,207,236
yyg,2020-07-27,Greece,GRC,2020-09-15,219,207,237
yyg,2020-07-27,Greece,GRC,2020-09-16,219,207,238
yyg,2020-07-27,Greece,GRC,2020-09-17,220,207,239
yyg,2020-07-27,Greece,GRC,2020-09-18,220,207,240
yyg,2020-07-27,Greece,GRC,2020-09-19,221,207,241
yyg,2020-07-27,Greece,GRC,2020-09-20,221,207,242
yyg,2020-07-27,Greece,GRC,2020-09-21,222,207,243
yyg,2020-07-27,Greece,GRC,2020-09-22,222,208,244
yyg,2020-07-27,Greece,GRC,2020-09-23,223,208,245
yyg,2020-07-27,Greece,GRC,2020-09-24,223,208,246
yyg,2020-07-27,Greece,GRC,2020-09-25,224,208,248
yyg,2020-07-27,Greece,GRC,2020-09-26,224,208,249
yyg,2020-07-27,Greece,GRC,2020-09-27,225,208,250
yyg,2020-07-27,Greece,GRC,2020-09-28,225,208,251
yyg,2020-07-27,Greece,GRC,2020-09-29,226,208,253
yyg,2020-07-27,Greece,GRC,2020-09-30,226,208,254
yyg,2020-07-27,Greece,GRC,2020-10-01,227,209,255
yyg,2020-07-27,Greece,GRC,2020-10-02,227,209,257
yyg,2020-07-27,Greece,GRC,2020-10-03,228,209,258
yyg,2020-07-27,Greece,GRC,2020-10-04,228,209,260
yyg,2020-07-27,Greece,GRC,2020-10-05,229,209,261
yyg,2020-07-27,Greece,GRC,2020-10-06,230,209,263
yyg,2020-07-27,Greece,GRC,2020-10-07,230,209,265
yyg,2020-07-27,Greece,GRC,2020-10-08,231,209,266
yyg,2020-07-27,Greece,GRC,2020-10-09,231,209,268
yyg,2020-07-27,Greece,GRC,2020-10-10,232,209,270
yyg,2020-07-27,Greece,GRC,2020-10-11,232,210,272
yyg,2020-07-27,Greece,GRC,2020-10-12,233,210,273
yyg,2020-07-27,Greece,GRC,2020-10-13,234,210,275
yyg,2020-07-27,Greece,GRC,2020-10-14,234,210,277
yyg,2020-07-27,Greece,GRC,2020-10-15,235,210,279
yyg,2020-07-27,Greece,GRC,2020-10-16,236,210,281
yyg,2020-07-27,Greece,GRC,2020-10-17,236,210,284
yyg,2020-07-27,Greece,GRC,2020-10-18,237,210,286
yyg,2020-07-27,Greece,GRC,2020-10-19,238,210,288
yyg,2020-07-27,Greece,GRC,2020-10-20,238,211,291
yyg,2020-07-27,Greece,GRC,2020-10-21,239,211,293
yyg,2020-07-27,Greece,GRC,2020-10-22,240,211,296
yyg,2020-07-27,Greece,GRC,2020-10-23,241,211,298
yyg,2020-07-27,Greece,GRC,2020-10-24,241,211,301
yyg,2020-07-27,Greece,GRC,2020-10-25,242,211,304
yyg,2020-07-27,Greece,GRC,2020-10-26,243,211,307
yyg,2020-07-27,Greece,GRC,2020-10-27,244,211,310
yyg,2020-07-27,Greece,GRC,2020-10-28,245,211,313
yyg,2020-07-27,Greece,GRC,2020-10-29,245,212,316
yyg,2020-07-27,Greece,GRC,2020-10-30,246,212,319
yyg,2020-07-27,Greece,GRC,2020-10-31,247,212,323
yyg,2020-07-27,Greece,GRC,2020-11-01,248,212,326
yyg,2020-07-27,Guam,GUM,2020-07-27,5,,
yyg,2020-07-27,Guam,GUM,2020-07-28,5,5,6
yyg,2020-07-27,Guam,GUM,2020-07-29,5,5,6
yyg,2020-07-27,Guam,GUM,2020-07-30,5,5,6
yyg,2020-07-27,Guam,GUM,2020-07-31,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-01,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-02,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-03,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-04,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-05,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-06,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-07,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-08,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-09,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-10,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-11,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-12,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-13,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-14,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-15,5,5,6
yyg,2020-07-27,Guam,GUM,2020-08-16,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-17,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-18,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-19,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-20,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-21,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-22,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-23,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-24,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-25,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-26,5,5,7
yyg,2020-07-27,Guam,GUM,2020-08-27,5,5,8
yyg,2020-07-27,Guam,GUM,2020-08-28,5,5,8
yyg,2020-07-27,Guam,GUM,2020-08-29,6,5,8
yyg,2020-07-27,Guam,GUM,2020-08-30,6,5,8
yyg,2020-07-27,Guam,GUM,2020-08-31,6,5,8
yyg,2020-07-27,Guam,GUM,2020-09-01,6,5,8
yyg,2020-07-27,Guam,GUM,2020-09-02,6,5,8
yyg,2020-07-27,Guam,GUM,2020-09-03,6,5,8
yyg,2020-07-27,Guam,GUM,2020-09-04,6,5,9
yyg,2020-07-27,Guam,GUM,2020-09-05,6,5,9
yyg,2020-07-27,Guam,GUM,2020-09-06,6,5,9
yyg,2020-07-27,Guam,GUM,2020-09-07,6,5,9
yyg,2020-07-27,Guam,GUM,2020-09-08,6,5,9
yyg,2020-07-27,Guam,GUM,2020-09-09,6,5,9
yyg,2020-07-27,Guam,GUM,2020-09-10,6,5,9
yyg,2020-07-27,Guam,GUM,2020-09-11,6,5,10
yyg,2020-07-27,Guam,GUM,2020-09-12,6,5,10
yyg,2020-07-27,Guam,GUM,2020-09-13,6,5,10
yyg,2020-07-27,Guam,GUM,2020-09-14,6,5,10
yyg,2020-07-27,Guam,GUM,2020-09-15,6,5,10
yyg,2020-07-27,Guam,GUM,2020-09-16,6,5,10
yyg,2020-07-27,Guam,GUM,2020-09-17,7,5,11
yyg,2020-07-27,Guam,GUM,2020-09-18,7,5,11
yyg,2020-07-27,Guam,GUM,2020-09-19,7,5,11
yyg,2020-07-27,Guam,GUM,2020-09-20,7,5,11
yyg,2020-07-27,Guam,GUM,2020-09-21,7,5,11
yyg,2020-07-27,Guam,GUM,2020-09-22,7,5,11
yyg,2020-07-27,Guam,GUM,2020-09-23,7,5,12
yyg,2020-07-27,Guam,GUM,2020-09-24,7,5,12
yyg,2020-07-27,Guam,GUM,2020-09-25,7,5,12
yyg,2020-07-27,Guam,GUM,2020-09-26,7,5,12
yyg,2020-07-27,Guam,GUM,2020-09-27,7,5,12
yyg,2020-07-27,Guam,GUM,2020-09-28,7,5,12
yyg,2020-07-27,Guam,GUM,2020-09-29,7,5,13
yyg,2020-07-27,Guam,GUM,2020-09-30,7,5,13
yyg,2020-07-27,Guam,GUM,2020-10-01,7,5,13
yyg,2020-07-27,Guam,GUM,2020-10-02,7,5,13
yyg,2020-07-27,Guam,GUM,2020-10-03,7,5,13
yyg,2020-07-27,Guam,GUM,2020-10-04,8,5,14
yyg,2020-07-27,Guam,GUM,2020-10-05,8,5,14
yyg,2020-07-27,Guam,GUM,2020-10-06,8,5,14
yyg,2020-07-27,Guam,GUM,2020-10-07,8,6,14
yyg,2020-07-27,Guam,GUM,2020-10-08,8,6,14
yyg,2020-07-27,Guam,GUM,2020-10-09,8,6,15
yyg,2020-07-27,Guam,GUM,2020-10-10,8,6,15
yyg,2020-07-27,Guam,GUM,2020-10-11,8,6,15
yyg,2020-07-27,Guam,GUM,2020-10-12,8,6,15
yyg,2020-07-27,Guam,GUM,2020-10-13,8,6,16
yyg,2020-07-27,Guam,GUM,2020-10-14,8,6,16
yyg,2020-07-27,Guam,GUM,2020-10-15,8,6,16
yyg,2020-07-27,Guam,GUM,2020-10-16,8,6,16
yyg,2020-07-27,Guam,GUM,2020-10-17,8,6,17
yyg,2020-07-27,Guam,GUM,2020-10-18,9,6,17
yyg,2020-07-27,Guam,GUM,2020-10-19,9,6,17
yyg,2020-07-27,Guam,GUM,2020-10-20,9,6,17
yyg,2020-07-27,Guam,GUM,2020-10-21,9,6,18
yyg,2020-07-27,Guam,GUM,2020-10-22,9,6,18
yyg,2020-07-27,Guam,GUM,2020-10-23,9,6,18
yyg,2020-07-27,Guam,GUM,2020-10-24,9,6,18
yyg,2020-07-27,Guam,GUM,2020-10-25,9,6,19
yyg,2020-07-27,Guam,GUM,2020-10-26,9,6,19
yyg,2020-07-27,Guam,GUM,2020-10-27,9,6,19
yyg,2020-07-27,Guam,GUM,2020-10-28,9,6,20
yyg,2020-07-27,Guam,GUM,2020-10-29,9,6,20
yyg,2020-07-27,Guam,GUM,2020-10-30,10,6,20
yyg,2020-07-27,Guam,GUM,2020-10-31,10,6,20
yyg,2020-07-27,Guam,GUM,2020-11-01,10,6,21
yyg,2020-07-27,Hawaii,USA_534,2020-07-27,26,,
yyg,2020-07-27,Hawaii,USA_534,2020-07-28,26,26,27
yyg,2020-07-27,Hawaii,USA_534,2020-07-29,26,26,28
yyg,2020-07-27,Hawaii,USA_534,2020-07-30,26,26,28
yyg,2020-07-27,Hawaii,USA_534,2020-07-31,27,26,29
yyg,2020-07-27,Hawaii,USA_534,2020-08-01,27,26,30
yyg,2020-07-27,Hawaii,USA_534,2020-08-02,27,26,31
yyg,2020-07-27,Hawaii,USA_534,2020-08-03,28,26,31
yyg,2020-07-27,Hawaii,USA_534,2020-08-04,28,26,32
yyg,2020-07-27,Hawaii,USA_534,2020-08-05,28,26,33
yyg,2020-07-27,Hawaii,USA_534,2020-08-06,29,26,34
yyg,2020-07-27,Hawaii,USA_534,2020-08-07,29,26,36
yyg,2020-07-27,Hawaii,USA_534,2020-08-08,30,26,37
yyg,2020-07-27,Hawaii,USA_534,2020-08-09,30,26,38
yyg,2020-07-27,Hawaii,USA_534,2020-08-10,31,26,39
yyg,2020-07-27,Hawaii,USA_534,2020-08-11,31,26,41
yyg,2020-07-27,Hawaii,USA_534,2020-08-12,32,26,42
yyg,2020-07-27,Hawaii,USA_534,2020-08-13,32,27,44
yyg,2020-07-27,Hawaii,USA_534,2020-08-14,33,27,45
yyg,2020-07-27,Hawaii,USA_534,2020-08-15,33,27,47
yyg,2020-07-27,Hawaii,USA_534,2020-08-16,34,27,49
yyg,2020-07-27,Hawaii,USA_534,2020-08-17,34,27,50
yyg,2020-07-27,Hawaii,USA_534,2020-08-18,35,27,52
yyg,2020-07-27,Hawaii,USA_534,2020-08-19,36,27,54
yyg,2020-07-27,Hawaii,USA_534,2020-08-20,36,27,56
yyg,2020-07-27,Hawaii,USA_534,2020-08-21,37,27,58
yyg,2020-07-27,Hawaii,USA_534,2020-08-22,37,27,60
yyg,2020-07-27,Hawaii,USA_534,2020-08-23,38,27,62
yyg,2020-07-27,Hawaii,USA_534,2020-08-24,39,27,64
yyg,2020-07-27,Hawaii,USA_534,2020-08-25,39,27,66
yyg,2020-07-27,Hawaii,USA_534,2020-08-26,40,28,68
yyg,2020-07-27,Hawaii,USA_534,2020-08-27,41,28,70
yyg,2020-07-27,Hawaii,USA_534,2020-08-28,41,28,72
yyg,2020-07-27,Hawaii,USA_534,2020-08-29,42,28,75
yyg,2020-07-27,Hawaii,USA_534,2020-08-30,42,28,77
yyg,2020-07-27,Hawaii,USA_534,2020-08-31,43,28,79
yyg,2020-07-27,Hawaii,USA_534,2020-09-01,44,28,81
yyg,2020-07-27,Hawaii,USA_534,2020-09-02,44,28,84
yyg,2020-07-27,Hawaii,USA_534,2020-09-03,45,28,86
yyg,2020-07-27,Hawaii,USA_534,2020-09-04,46,28,88
yyg,2020-07-27,Hawaii,USA_534,2020-09-05,46,28,90
yyg,2020-07-27,Hawaii,USA_534,2020-09-06,47,28,93
yyg,2020-07-27,Hawaii,USA_534,2020-09-07,48,29,95
yyg,2020-07-27,Hawaii,USA_534,2020-09-08,48,29,97
yyg,2020-07-27,Hawaii,USA_534,2020-09-09,49,29,100
yyg,2020-07-27,Hawaii,USA_534,2020-09-10,50,29,102
yyg,2020-07-27,Hawaii,USA_534,2020-09-11,51,29,104
yyg,2020-07-27,Hawaii,USA_534,2020-09-12,51,29,107
yyg,2020-07-27,Hawaii,USA_534,2020-09-13,52,29,109
yyg,2020-07-27,Hawaii,USA_534,2020-09-14,53,29,111
yyg,2020-07-27,Hawaii,USA_534,2020-09-15,53,29,114
yyg,2020-07-27,Hawaii,USA_534,2020-09-16,54,29,116
yyg,2020-07-27,Hawaii,USA_534,2020-09-17,55,30,118
yyg,2020-07-27,Hawaii,USA_534,2020-09-18,56,30,121
yyg,2020-07-27,Hawaii,USA_534,2020-09-19,56,30,123
yyg,2020-07-27,Hawaii,USA_534,2020-09-20,57,30,126
yyg,2020-07-27,Hawaii,USA_534,2020-09-21,58,30,128
yyg,2020-07-27,Hawaii,USA_534,2020-09-22,58,30,131
yyg,2020-07-27,Hawaii,USA_534,2020-09-23,59,30,133
yyg,2020-07-27,Hawaii,USA_534,2020-09-24,60,30,136
yyg,2020-07-27,Hawaii,USA_534,2020-09-25,61,30,138
yyg,2020-07-27,Hawaii,USA_534,2020-09-26,61,30,141
yyg,2020-07-27,Hawaii,USA_534,2020-09-27,62,30,143
yyg,2020-07-27,Hawaii,USA_534,2020-09-28,63,31,146
yyg,2020-07-27,Hawaii,USA_534,2020-09-29,64,31,149
yyg,2020-07-27,Hawaii,USA_534,2020-09-30,65,31,151
yyg,2020-07-27,Hawaii,USA_534,2020-10-01,65,31,154
yyg,2020-07-27,Hawaii,USA_534,2020-10-02,66,31,157
yyg,2020-07-27,Hawaii,USA_534,2020-10-03,67,31,159
yyg,2020-07-27,Hawaii,USA_534,2020-10-04,68,31,162
yyg,2020-07-27,Hawaii,USA_534,2020-10-05,69,31,165
yyg,2020-07-27,Hawaii,USA_534,2020-10-06,69,31,168
yyg,2020-07-27,Hawaii,USA_534,2020-10-07,70,31,171
yyg,2020-07-27,Hawaii,USA_534,2020-10-08,71,32,174
yyg,2020-07-27,Hawaii,USA_534,2020-10-09,72,32,177
yyg,2020-07-27,Hawaii,USA_534,2020-10-10,73,32,180
yyg,2020-07-27,Hawaii,USA_534,2020-10-11,74,32,183
yyg,2020-07-27,Hawaii,USA_534,2020-10-12,74,32,186
yyg,2020-07-27,Hawaii,USA_534,2020-10-13,75,32,189
yyg,2020-07-27,Hawaii,USA_534,2020-10-14,76,32,192
yyg,2020-07-27,Hawaii,USA_534,2020-10-15,77,32,195
yyg,2020-07-27,Hawaii,USA_534,2020-10-16,78,32,198
yyg,2020-07-27,Hawaii,USA_534,2020-10-17,79,33,202
yyg,2020-07-27,Hawaii,USA_534,2020-10-18,80,33,205
yyg,2020-07-27,Hawaii,USA_534,2020-10-19,81,33,208
yyg,2020-07-27,Hawaii,USA_534,2020-10-20,82,33,212
yyg,2020-07-27,Hawaii,USA_534,2020-10-21,83,33,215
yyg,2020-07-27,Hawaii,USA_534,2020-10-22,84,33,219
yyg,2020-07-27,Hawaii,USA_534,2020-10-23,85,33,222
yyg,2020-07-27,Hawaii,USA_534,2020-10-24,86,33,226
yyg,2020-07-27,Hawaii,USA_534,2020-10-25,87,33,230
yyg,2020-07-27,Hawaii,USA_534,2020-10-26,88,33,233
yyg,2020-07-27,Hawaii,USA_534,2020-10-27,89,34,237
yyg,2020-07-27,Hawaii,USA_534,2020-10-28,90,34,241
yyg,2020-07-27,Hawaii,USA_534,2020-10-29,91,34,245
yyg,2020-07-27,Hawaii,USA_534,2020-10-30,92,34,249
yyg,2020-07-27,Hawaii,USA_534,2020-10-31,93,34,253
yyg,2020-07-27,Hawaii,USA_534,2020-11-01,94,34,257
yyg,2020-07-27,Honduras,HND,2020-07-27,1166,,
yyg,2020-07-27,Honduras,HND,2020-07-28,1198,1186,1211
yyg,2020-07-27,Honduras,HND,2020-07-29,1232,1206,1257
yyg,2020-07-27,Honduras,HND,2020-07-30,1265,1226,1303
yyg,2020-07-27,Honduras,HND,2020-07-31,1299,1247,1351
yyg,2020-07-27,Honduras,HND,2020-08-01,1334,1267,1399
yyg,2020-07-27,Honduras,HND,2020-08-02,1369,1287,1448
yyg,2020-07-27,Honduras,HND,2020-08-03,1404,1307,1498
yyg,2020-07-27,Honduras,HND,2020-08-04,1439,1328,1548
yyg,2020-07-27,Honduras,HND,2020-08-05,1474,1348,1598
yyg,2020-07-27,Honduras,HND,2020-08-06,1509,1368,1650
yyg,2020-07-27,Honduras,HND,2020-08-07,1544,1388,1702
yyg,2020-07-27,Honduras,HND,2020-08-08,1580,1408,1754
yyg,2020-07-27,Honduras,HND,2020-08-09,1615,1427,1807
yyg,2020-07-27,Honduras,HND,2020-08-10,1650,1446,1861
yyg,2020-07-27,Honduras,HND,2020-08-11,1685,1465,1915
yyg,2020-07-27,Honduras,HND,2020-08-12,1720,1483,1970
yyg,2020-07-27,Honduras,HND,2020-08-13,1755,1501,2025
yyg,2020-07-27,Honduras,HND,2020-08-14,1790,1519,2080
yyg,2020-07-27,Honduras,HND,2020-08-15,1825,1536,2137
yyg,2020-07-27,Honduras,HND,2020-08-16,1859,1553,2193
yyg,2020-07-27,Honduras,HND,2020-08-17,1894,1570,2250
yyg,2020-07-27,Honduras,HND,2020-08-18,1928,1587,2308
yyg,2020-07-27,Honduras,HND,2020-08-19,1962,1603,2366
yyg,2020-07-27,Honduras,HND,2020-08-20,1996,1618,2424
yyg,2020-07-27,Honduras,HND,2020-08-21,2030,1633,2483
yyg,2020-07-27,Honduras,HND,2020-08-22,2063,1648,2542
yyg,2020-07-27,Honduras,HND,2020-08-23,2097,1663,2601
yyg,2020-07-27,Honduras,HND,2020-08-24,2130,1677,2661
yyg,2020-07-27,Honduras,HND,2020-08-25,2163,1691,2721
yyg,2020-07-27,Honduras,HND,2020-08-26,2196,1704,2781
yyg,2020-07-27,Honduras,HND,2020-08-27,2228,1717,2842
yyg,2020-07-27,Honduras,HND,2020-08-28,2261,1729,2902
yyg,2020-07-27,Honduras,HND,2020-08-29,2293,1742,2963
yyg,2020-07-27,Honduras,HND,2020-08-30,2326,1753,3025
yyg,2020-07-27,Honduras,HND,2020-08-31,2358,1765,3086
yyg,2020-07-27,Honduras,HND,2020-09-01,2389,1776,3148
yyg,2020-07-27,Honduras,HND,2020-09-02,2421,1787,3210
yyg,2020-07-27,Honduras,HND,2020-09-03,2453,1798,3272
yyg,2020-07-27,Honduras,HND,2020-09-04,2484,1808,3335
yyg,2020-07-27,Honduras,HND,2020-09-05,2515,1818,3399
yyg,2020-07-27,Honduras,HND,2020-09-06,2546,1828,3463
yyg,2020-07-27,Honduras,HND,2020-09-07,2577,1838,3527
yyg,2020-07-27,Honduras,HND,2020-09-08,2608,1847,3592
yyg,2020-07-27,Honduras,HND,2020-09-09,2638,1856,3657
yyg,2020-07-27,Honduras,HND,2020-09-10,2669,1865,3723
yyg,2020-07-27,Honduras,HND,2020-09-11,2699,1874,3788
yyg,2020-07-27,Honduras,HND,2020-09-12,2729,1882,3855
yyg,2020-07-27,Honduras,HND,2020-09-13,2759,1890,3923
yyg,2020-07-27,Honduras,HND,2020-09-14,2789,1898,3992
yyg,2020-07-27,Honduras,HND,2020-09-15,2819,1906,4062
yyg,2020-07-27,Honduras,HND,2020-09-16,2848,1913,4132
yyg,2020-07-27,Honduras,HND,2020-09-17,2878,1920,4203
yyg,2020-07-27,Honduras,HND,2020-09-18,2907,1927,4275
yyg,2020-07-27,Honduras,HND,2020-09-19,2936,1934,4348
yyg,2020-07-27,Honduras,HND,2020-09-20,2965,1941,4421
yyg,2020-07-27,Honduras,HND,2020-09-21,2994,1947,4495
yyg,2020-07-27,Honduras,HND,2020-09-22,3023,1953,4569
yyg,2020-07-27,Honduras,HND,2020-09-23,3051,1959,4644
yyg,2020-07-27,Honduras,HND,2020-09-24,3079,1965,4719
yyg,2020-07-27,Honduras,HND,2020-09-25,3108,1970,4796
yyg,2020-07-27,Honduras,HND,2020-09-26,3136,1976,4872
yyg,2020-07-27,Honduras,HND,2020-09-27,3164,1981,4949
yyg,2020-07-27,Honduras,HND,2020-09-28,3192,1986,5027
yyg,2020-07-27,Honduras,HND,2020-09-29,3220,1991,5105
yyg,2020-07-27,Honduras,HND,2020-09-30,3247,1996,5183
yyg,2020-07-27,Honduras,HND,2020-10-01,3275,2001,5261
yyg,2020-07-27,Honduras,HND,2020-10-02,3302,2006,5340
yyg,2020-07-27,Honduras,HND,2020-10-03,3329,2010,5418
yyg,2020-07-27,Honduras,HND,2020-10-04,3356,2014,5498
yyg,2020-07-27,Honduras,HND,2020-10-05,3383,2019,5577
yyg,2020-07-27,Honduras,HND,2020-10-06,3410,2023,5658
yyg,2020-07-27,Honduras,HND,2020-10-07,3437,2027,5738
yyg,2020-07-27,Honduras,HND,2020-10-08,3463,2030,5819
yyg,2020-07-27,Honduras,HND,2020-10-09,3489,2034,5900
yyg,2020-07-27,Honduras,HND,2020-10-10,3516,2038,5981
yyg,2020-07-27,Honduras,HND,2020-10-11,3542,2041,6063
yyg,2020-07-27,Honduras,HND,2020-10-12,3568,2044,6145
yyg,2020-07-27,Honduras,HND,2020-10-13,3593,2048,6227
yyg,2020-07-27,Honduras,HND,2020-10-14,3619,2051,6310
yyg,2020-07-27,Honduras,HND,2020-10-15,3645,2054,6392
yyg,2020-07-27,Honduras,HND,2020-10-16,3670,2057,6475
yyg,2020-07-27,Honduras,HND,2020-10-17,3695,2060,6558
yyg,2020-07-27,Honduras,HND,2020-10-18,3720,2062,6641
yyg,2020-07-27,Honduras,HND,2020-10-19,3745,2065,6725
yyg,2020-07-27,Honduras,HND,2020-10-20,3770,2068,6808
yyg,2020-07-27,Honduras,HND,2020-10-21,3795,2070,6892
yyg,2020-07-27,Honduras,HND,2020-10-22,3819,2073,6975
yyg,2020-07-27,Honduras,HND,2020-10-23,3843,2075,7059
yyg,2020-07-27,Honduras,HND,2020-10-24,3868,2077,7143
yyg,2020-07-27,Honduras,HND,2020-10-25,3892,2080,7227
yyg,2020-07-27,Honduras,HND,2020-10-26,3916,2082,7310
yyg,2020-07-27,Honduras,HND,2020-10-27,3939,2084,7394
yyg,2020-07-27,Honduras,HND,2020-10-28,3963,2086,7478
yyg,2020-07-27,Honduras,HND,2020-10-29,3986,2088,7561
yyg,2020-07-27,Honduras,HND,2020-10-30,4009,2090,7645
yyg,2020-07-27,Honduras,HND,2020-10-31,4033,2092,7728
yyg,2020-07-27,Honduras,HND,2020-11-01,4055,2093,7811
yyg,2020-07-27,Hungary,HUN,2020-07-27,596,,
yyg,2020-07-27,Hungary,HUN,2020-07-28,596,596,598
yyg,2020-07-27,Hungary,HUN,2020-07-29,597,596,599
yyg,2020-07-27,Hungary,HUN,2020-07-30,597,596,601
yyg,2020-07-27,Hungary,HUN,2020-07-31,598,596,602
yyg,2020-07-27,Hungary,HUN,2020-08-01,598,596,604
yyg,2020-07-27,Hungary,HUN,2020-08-02,599,596,606
yyg,2020-07-27,Hungary,HUN,2020-08-03,600,596,607
yyg,2020-07-27,Hungary,HUN,2020-08-04,600,597,609
yyg,2020-07-27,Hungary,HUN,2020-08-05,601,597,611
yyg,2020-07-27,Hungary,HUN,2020-08-06,602,597,613
yyg,2020-07-27,Hungary,HUN,2020-08-07,603,597,615
yyg,2020-07-27,Hungary,HUN,2020-08-08,603,597,618
yyg,2020-07-27,Hungary,HUN,2020-08-09,604,597,620
yyg,2020-07-27,Hungary,HUN,2020-08-10,605,598,623
yyg,2020-07-27,Hungary,HUN,2020-08-11,606,598,625
yyg,2020-07-27,Hungary,HUN,2020-08-12,607,598,628
yyg,2020-07-27,Hungary,HUN,2020-08-13,608,598,630
yyg,2020-07-27,Hungary,HUN,2020-08-14,609,598,633
yyg,2020-07-27,Hungary,HUN,2020-08-15,609,598,635
